Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2335D29,SepQ 2335 Calls,170927,16:00:00,2335,C,170929,,173.29,165.8,179,-0.005,,24,100,0,16.662,-99.925,18.493,1,-1
,SPX 17J2335D6,OctW1 2335 Calls,170927,16:00:00,2335,C,171006,,171.85,167,176.1,-0.002,,26,99.959,0,0.057,-7.325,63.906,1,-1
,SPX 17J2335D13,OctW2 2335 Calls,170927,16:00:00,2335,C,171013,,171.68,168,177.1,0.005,,33,99.923,0.001,0.293,-7.406,108.603,1,-1
,SPX 17J2335,Oct 2335 Calls,170927,16:00:00,2335,C,171020,,178.14,169.8,178,-0.024,,6,100,0.003,108.723,-58.787,131.137,1,-1
,SPX 17J2335D27,OctW4 2335 Calls,170927,16:00:00,2335,C,171027,,171.41,173.3,174.7,0.015,,2,99.661,0.009,6.197,-8.203,197.415,1,-1
,SPX 17J2335D31,OctM 2335 Calls,170927,16:00:00,2335,C,171031,,171.37,174.1,175.4,0.02,,26,99.512,0.013,10.072,-8.58,222.468,1,-1
,SPX 17K2335D3,NovW1 2335 Calls,170927,16:00:00,2335,C,171103,,171.49,174.7,176,0.023,,19,99.027,0.024,22.853,-10.11,239.901,1,-1
,SPX 17K2335,Nov 2335 Calls,170927,16:00:00,2335,C,171117,,182.61,175.7,176.9,-0.035,,,100,0.009,203.891,-41.709,276.685,1,-1
,SPX 17K2335D30,NovM 2335 Calls,170927,16:00:00,2335,C,171130,,184.35,178,179,-0.032,,,100,0.012,243.63,-37.275,346.819,0.999,-1
,SPX 17L2335D29,DecQ 2335 Calls,170927,16:00:00,2335,C,171229,,191.95,186.4,187.1,-0.027,,,99.107,0.078,339.256,-35.525,474.587,0.996,-1
,SPX 18I2335,Sep18 2335 Calls,,,2335,C,180921,,249.45,,,,,,81.033,0.065,847.685,-24.651,1466.969,0.914,
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,266.72,,,,,,78.435,0.058,965.878,-22.946,1772.538,0.89,
,SPX 17U2335D29,SepQ 2335 Puts,170927,16:00:00,2335,P,170929,,0.41,,0.1,,,1144,0,0,8.216,-33.452,-0.294,0,-1
,SPX 17V2335D6,OctW1 2335 Puts,170927,16:00:00,2335,P,171006,0.2,1.08,0.4,0.5,-0.583,,507,0,0.001,27.724,-14.371,-2.025,0,-1
,SPX 17V2335D13,OctW2 2335 Puts,170927,16:00:00,2335,P,171013,0.174,1.79,1,1.1,-0.413,,306,-0.007,0.003,48.643,-17.154,-4.953,0,-1
,SPX 17V2335,Oct 2335 Puts,170927,16:00:00,2335,P,171020,0.164,1.97,1.65,1.75,-0.137,22,200,-0.943,0.012,59.651,-18.764,-7.148,0,1.78
,SPX 17V2335D27,OctW4 2335 Puts,170927,16:00:00,2335,P,171027,0.153,2.66,2.45,2.65,-0.041,,1586,-1.845,0.023,81.631,-18.817,-11.861,0,-1
,SPX 17V2335D31,OctM 2335 Puts,170927,16:00:00,2335,P,171031,0.151,3.16,3,3.3,0.006,13,120,-2.662,0.026,94.858,-19.595,-15.03,0,3.75
,SPX 17W2335D3,NovW1 2335 Puts,170927,16:00:00,2335,P,171103,0.152,3.93,3.8,4,-0.008,,2272,-2.674,0.029,110.223,-20.962,-18.834,0,-1
,SPX 17W2335,Nov 2335 Puts,170927,16:00:00,2335,P,171117,0.152,7.06,6.9,7.2,0.001,4,143,-3.778,0.042,167.103,-23.943,-36.482,0,7.45
,SPX 17W2335D30,NovM 2335 Puts,170927,16:00:00,2335,P,171130,0.147,9.44,9.5,9.7,0.015,38,72,-4.803,0.052,212.591,-23.053,-55.176,0.001,9.25
,SPX 17X2335D29,DecQ 2335 Puts,170927,16:00:00,2335,P,171229,0.15,17.24,17.4,17.8,0.021,,,-7.975,0.061,316.566,-23.92,-110.793,0.004,-1
,SPX 18U2335,Sep18 2335 Puts,,,2335,P,180921,,84.23,,,,,,-18.289,0.063,854.25,-16.201,-811.848,0.086,
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,102.99,,,,,,-19.767,0.056,972.831,-14.366,-1081.168,0.11,
,SPX 17I2340D29,SepQ 2340 Calls,170927,16:00:00,2340,C,170929,,168.27,164.4,172.5,0.001,,108,100,0,16.768,-97.939,18.53,1,-1
,SPX 17J2340D6,OctW1 2340 Calls,170927,16:00:00,2340,C,171006,,166.85,162,171.1,-0.002,,24,99.958,0,0.079,-7.349,64.042,1,-1
,SPX 17J2340D13,OctW2 2340 Calls,170927,16:00:00,2340,C,171013,,166.69,162.8,171.9,0.004,,11,99.918,0.001,0.404,-7.445,108.83,1,-1
,SPX 17J2340,Oct 2340 Calls,170927,16:00:00,2340,C,171020,,173.07,164.7,173.1,-0.024,,17,100,0.004,109.74,-57.962,131.261,1,-1
,SPX 17J2340D27,OctW4 2340 Calls,170927,16:00:00,2340,C,171027,,166.43,168.6,169.8,0.017,,,99.607,0.011,7.514,-8.383,197.703,1,-1
,SPX 17J2340D31,OctM 2340 Calls,170927,16:00:00,2340,C,171031,,166.39,169.4,170.5,0.021,,19,99.435,0.016,11.959,-8.806,222.727,1,-1
,SPX 17K2340D3,NovW1 2340 Calls,170927,16:00:00,2340,C,171103,,166.54,169.9,171.2,0.024,,37,98.888,0.028,26.01,-10.481,239.979,1,-1
,SPX 17K2340,Nov 2340 Calls,170927,16:00:00,2340,C,171117,,177.57,171.2,172.2,-0.033,,90,100,0.01,206.018,-41.285,276.671,1,-1
,SPX 17K2340D30,NovM 2340 Calls,170927,16:00:00,2340,C,171130,,179.33,173.3,174.3,-0.031,,,100,0.013,246.277,-36.955,346.649,0.999,-1
,SPX 17L2340,Dec 2340 Calls,170927,16:00:00,2340,C,171215,,183.7,177.6,178.1,-0.032,,,100,0.065,298.302,-36.94,407.432,0.997,-1
,SPX 17L2340D29,DecQ 2340 Calls,170927,16:00:00,2340,C,171229,,187.05,181.8,182.4,-0.026,,,98.68,0.081,342.896,-35.318,473.78,0.995,-1
,SPX 18I2340,Sep18 2340 Calls,,,2340,C,180921,,245.65,,,,,,80.682,0.066,853.044,-24.656,1460.67,0.908,
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181221,,263.09,,,,,,78.119,0.059,971.064,-22.95,1765.273,0.883,
,SPX 17U2340D29,SepQ 2340 Puts,170927,16:00:00,2340,P,170929,,0.41,0.05,0.1,,2,10000,0,0,8.339,-33.101,-0.299,0,0.1
,SPX 17V2340D6,OctW1 2340 Puts,170927,16:00:00,2340,P,171006,0.195,1.08,0.4,0.5,-0.583,146,3762,0,0.002,28.198,-14.215,-2.065,0,0.55
,SPX 17V2340D13,OctW2 2340 Puts,170927,16:00:00,2340,P,171013,0.172,1.8,1.05,1.15,-0.389,630,331,-0.027,0.004,49.59,-17.873,-5.069,0,1.17
,SPX 17V2340,Oct 2340 Puts,170927,16:00:00,2340,P,171020,0.161,2.03,1.7,1.85,-0.128,973,861,-1.012,0.013,61.659,-19.03,-7.447,0,1.67
,SPX 17V2340D27,OctW4 2340 Puts,170927,16:00:00,2340,P,171027,0.151,2.77,2.6,2.75,-0.029,652,1865,-1.972,0.025,84.75,-19.462,-12.438,0,2.97
,SPX 17V2340D31,OctM 2340 Puts,170927,16:00:00,2340,P,171031,0.149,3.32,3.2,3.4,-0.006,,26343,-2.808,0.028,98.75,-20.131,-15.828,0,-1
,SPX 17W2340D3,NovW1 2340 Puts,170927,16:00:00,2340,P,171103,0.149,4.09,3.9,4.2,-0.01,,5953,-2.834,0.031,114.092,-21.389,-19.702,0,-1
,SPX 17W2340,Nov 2340 Puts,170927,16:00:00,2340,P,171117,0.15,7.29,7.2,7.4,0.004,2,67,-4.012,0.045,171.667,-24.254,-37.862,0,7.71
,SPX 17W2340D30,NovM 2340 Puts,170927,16:00:00,2340,P,171130,0.146,9.73,9.8,10.1,0.028,10,223,-5.09,0.055,217.817,-23.673,-57.119,0.001,11
,SPX 17X2340,Dec 2340 Puts,170927,16:00:00,2340,P,171215,0.15,14.49,14.4,14.7,0.002,61,42,-7.686,0.054,277.204,-24.9,-86.414,0.003,13.9
,SPX 17X2340D29,DecQ 2340 Puts,170927,16:00:00,2340,P,171229,0.149,17.72,18,18.3,0.024,,,-8.313,0.064,322.597,-24.26,-114.098,0.005,-1
,SPX 18U2340,Sep18 2340 Puts,,,2340,P,180921,,85.4,,,,,,-18.63,0.064,859.354,-16.188,-822.832,0.092,
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,104.28,,,,,,-20.072,0.057,977.678,-14.346,-1094.073,0.117,
,SPX 17I2345D29,SepQ 2345 Calls,170927,16:00:00,2345,C,170929,,163.24,159.4,167.5,0.001,,28,100,0,16.879,-95.956,18.565,1,-1
,SPX 17J2345D6,OctW1 2345 Calls,170927,16:00:00,2345,C,171006,,161.85,157,166.1,-0.002,,169,99.957,0,0.11,-7.375,64.177,1,-1
,SPX 17J2345D13,OctW2 2345 Calls,170927,16:00:00,2345,C,171013,,161.69,160,168.3,0.015,,36,99.912,0.001,0.554,-7.492,109.054,1,-1
,SPX 17J2345,Oct 2345 Calls,170927,16:00:00,2345,C,171020,,168,159.8,168.2,-0.024,,1,100,0.004,110.808,-57.138,131.374,1,-1
,SPX 17J2345D27,OctW4 2345 Calls,170927,16:00:00,2345,C,171027,,161.45,163.6,164.9,0.017,,,99.541,0.014,9.079,-8.594,197.962,1,-1
,SPX 17J2345D31,OctM 2345 Calls,170927,16:00:00,2345,C,171031,,161.42,164.6,165.7,0.023,,90,99.342,0.019,14.155,-9.065,222.942,1,-1
,SPX 17K2345D3,NovW1 2345 Calls,170927,16:00:00,2345,C,171103,,161.6,165.1,166.3,0.025,,16,98.728,0.032,29.541,-10.892,239.991,1,-1
,SPX 17K2345,Nov 2345 Calls,170927,16:00:00,2345,C,171117,,172.52,166.5,167.5,-0.032,,,100,0.011,208.235,-40.861,276.62,1,-1
,SPX 17K2345D30,NovM 2345 Calls,170927,16:00:00,2345,C,171130,,174.33,168.7,169.7,-0.029,,3,100,0.014,249.027,-36.633,346.425,0.999,-1
,SPX 17L2345D29,DecQ 2345 Calls,170927,16:00:00,2345,C,171229,,182.18,177.4,177.9,-0.025,,,98.235,0.085,346.71,-35.122,472.838,0.993,-1
,SPX 18I2345,Sep18 2345 Calls,,,2345,C,180921,,241.86,,,,,,80.324,0.068,858.351,-24.659,1454.216,0.901,
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,259.48,,,,,,77.798,0.06,976.186,-22.951,1757.864,0.876,
,SPX 17U2345D29,SepQ 2345 Puts,170927,16:00:00,2345,P,170929,,0.4,0.05,0.1,,,4512,0,0,8.47,-32.758,-0.304,0,-1
,SPX 17V2345D6,OctW1 2345 Puts,170927,16:00:00,2345,P,171006,0.192,1.07,0.45,0.55,-0.533,,278,0,0.002,28.701,-15.385,-2.109,0,-1
,SPX 17V2345D13,OctW2 2345 Puts,170927,16:00:00,2345,P,171013,0.169,1.81,1.1,1.2,-0.359,6,2166,-0.048,0.004,50.592,-18.39,-5.194,0,1.35
,SPX 17V2345,Oct 2345 Puts,170927,16:00:00,2345,P,171020,0.158,2.09,1.8,1.9,-0.115,9,391,-1.088,0.015,63.786,-19.548,-7.768,0,1.9
,SPX 17V2345D27,OctW4 2345 Puts,170927,16:00:00,2345,P,171027,0.148,2.89,2.7,2.9,-0.031,44,822,-2.11,0.027,88.031,-19.9,-13.055,0,-1
,SPX 17V2345D31,OctM 2345 Puts,170927,16:00:00,2345,P,171031,0.147,3.48,3.4,3.6,0.006,,121,-2.965,0.03,102.798,-20.674,-16.674,0,-1
,SPX 17W2345D3,NovW1 2345 Puts,170927,16:00:00,2345,P,171103,0.148,4.25,4.1,4.4,0,,3877,-3.007,0.033,118.127,-22.047,-20.622,0,-1
,SPX 17W2345,Nov 2345 Puts,170927,16:00:00,2345,P,171117,0.149,7.52,7.5,7.7,0.008,14,39,-4.262,0.048,176.401,-24.775,-39.318,0,7.1
,SPX 17W2345D30,NovM 2345 Puts,170927,16:00:00,2345,P,171130,0.144,10.03,10.2,10.4,0.027,,54,-5.396,0.059,223.212,-23.75,-59.163,0.001,-1
,SPX 17X2345D29,DecQ 2345 Puts,170927,16:00:00,2345,P,171229,0.148,18.21,18.5,18.8,0.024,,,-8.666,0.068,328.72,-24.447,-117.525,0.007,-1
,SPX 18U2345,Sep18 2345 Puts,,,2345,P,180921,,86.59,,,,,,-18.976,0.065,864.404,-16.171,-833.957,0.099,
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,105.59,,,,,,-20.381,0.058,982.465,-14.324,-1107.111,0.124,
,SPX 17I2350D29,SepQ 2350 Calls,170927,16:00:00,2350,C,170929,,158.22,154.5,162.5,0.002,,4792,100,0,16.996,-93.975,18.601,1,-1
,SPX 17J2350D6,OctW1 2350 Calls,170927,16:00:00,2350,C,171006,,156.85,152,161.1,-0.002,,37,99.955,0,0.152,-7.406,64.313,1,-1
,SPX 17J2350D13,OctW2 2350 Calls,170927,16:00:00,2350,C,171013,,156.69,154.9,163.3,0.015,,16,99.903,0.002,0.755,-7.55,109.274,1,-1
,SPX 17J2350,Oct 2350 Calls,170927,16:00:00,2350,C,171020,,162.94,154.5,163.3,-0.027,43,13,100,0.004,111.931,-56.315,131.475,1,152
,SPX 17J2350D27,OctW4 2350 Calls,170927,16:00:00,2350,C,171027,,156.48,159,160.3,0.02,,38,99.46,0.017,10.929,-8.84,198.184,1,-1
,SPX 17J2350D31,OctM 2350 Calls,170927,16:00:00,2350,C,171031,,156.46,159.6,160.9,0.024,,181,99.231,0.023,16.699,-9.363,223.107,1,-1
,SPX 17K2350D3,NovW1 2350 Calls,170927,16:00:00,2350,C,171103,,156.68,160.3,161.5,0.027,,25,98.544,0.037,33.476,-11.346,239.93,1,-1
,SPX 17K2350,Nov 2350 Calls,170927,16:00:00,2350,C,171117,,167.49,161.8,162.8,-0.031,,10,100,0.011,210.549,-40.436,276.528,0.999,-1
,SPX 17K2350D30,NovM 2350 Calls,170927,16:00:00,2350,C,171130,,169.32,163.9,165,-0.029,,147,100,0.021,251.887,-36.311,346.144,0.998,-1
,SPX 17L2350,Dec 2350 Calls,170927,16:00:00,2350,C,171215,,173.77,168.7,169.3,-0.027,,55,99.561,0.086,304.847,-36.377,406.325,0.996,-1
,SPX 17L2350D29,DecQ 2350 Calls,170927,16:00:00,2350,C,171229,,177.33,173.1,173.7,-0.022,,817,97.773,0.089,350.698,-34.938,471.753,0.992,-1
,SPX 18A2350,Jan18 2350 Calls,170927,16:00:00,2350,C,180119,0.145,183.93,178.8,179.3,-0.027,,5,97.949,0.096,413.34,-31.336,550.713,0.985,-1
,SPX 18C2350,Mar18 2350 Calls,170927,16:00:00,2350,C,180316,0.15,194.6,192.6,196.2,-0.001,,17171,89.762,0.088,539.973,-29.697,780.089,0.962,-1
,SPX 18F2350,Jun18 2350 Calls,170927,16:00:00,2350,C,180615,0.153,215.82,215.6,216.7,0.002,,60,83.463,0.08,714.28,-26.802,1112.709,0.925,-1
,SPX 18I2350,Sep18 2350 Calls,170927,16:00:00,2350,C,180921,0.157,238.09,238.7,239.6,0.004,,,79.959,0.069,863.604,-24.788,1447.607,0.893,-1
,SPX 18L2350,Dec18 2350 Calls,170927,16:00:00,2350,C,181221,0.158,255.88,256.4,257.3,0.004,,31,77.472,0.061,981.242,-23.063,1750.311,0.868,-1
,SPX 17U2350D29,SepQ 2350 Puts,170927,16:00:00,2350,P,170929,,0.4,0.05,0.1,,78,24105,0,0.001,8.61,-32.422,-0.31,0,0.1
,SPX 17V2350D6,OctW1 2350 Puts,170927,16:00:00,2350,P,171006,0.187,1.07,0.45,0.55,-0.523,174,10971,0,0.002,29.236,-15.483,-2.155,0,0.61
,SPX 17V2350D13,OctW2 2350 Puts,170927,16:00:00,2350,P,171013,0.166,1.81,1.2,1.25,-0.32,52,1630,-0.072,0.005,51.656,-19.186,-5.328,0,1.25
,SPX 17V2350,Oct 2350 Puts,170927,16:00:00,2350,P,171020,0.155,2.15,1.9,2,-0.098,4357,1503,-1.171,0.016,66.039,-20.09,-8.112,0,1.8
,SPX 17V2350D27,OctW4 2350 Puts,170927,16:00:00,2350,P,171027,0.146,3.01,2.85,3,-0.027,49,655,-2.26,0.029,91.486,-20.354,-13.715,0,3.1
,SPX 17V2350D31,OctM 2350 Puts,170927,16:00:00,2350,P,171031,0.144,3.65,3.5,3.7,-0.016,244,9413,-3.133,0.033,107.009,-20.997,-17.569,0,3.35
,SPX 17W2350D3,NovW1 2350 Puts,170927,16:00:00,2350,P,171103,0.145,4.43,4.3,4.5,-0.009,23,622,-3.193,0.036,122.335,-22.269,-21.599,0,4.19
,SPX 17W2350,Nov 2350 Puts,170927,16:00:00,2350,P,171117,0.146,7.77,7.6,8,0.001,2884,1259,-4.529,0.052,181.311,-24.895,-40.857,0.001,7.38
,SPX 17W2350D30,NovM 2350 Puts,170927,16:00:00,2350,P,171130,0.143,10.35,10.6,10.8,0.037,37,13799,-5.721,0.063,228.778,-24.197,-61.314,0.002,11.31
,SPX 17X2350,Dec 2350 Puts,170927,16:00:00,2350,P,171215,0.147,15.4,15.3,15.6,0.002,3,480,-8.299,0.06,289.287,-25.418,-92.251,0.004,15
,SPX 17X2350D29,DecQ 2350 Puts,170927,16:00:00,2350,P,171229,0.146,18.72,19,19.4,0.025,19,20446,-9.036,0.071,334.933,-24.63,-121.08,0.008,18.7
,SPX 18M2350,Jan18 2350 Puts,170927,16:00:00,2350,P,180119,0.146,23.99,24.3,24.6,0.02,510,85,-10.376,0.072,394.83,-23.596,-165.254,0.015,25.12
,SPX 18O2350,Mar18 2350 Puts,170927,16:00:00,2350,P,180316,0.152,40.52,40.3,41.3,0.007,,32740,-14.115,0.072,541.253,-21.818,-308.401,0.038,-1
,SPX 18R2350,Jun18 2350 Puts,170927,16:00:00,2350,P,180615,0.158,65.37,65.1,65.6,-0.001,80,164,-17.42,0.064,720.666,-18.859,-562.328,0.075,64.55
,SPX 18U2350,Sep18 2350 Puts,170927,16:00:00,2350,P,180921,0.163,87.8,88.1,88.8,0.007,,,-19.328,0.067,869.397,-16.282,-845.224,0.107,-1
,SPX 18X2350,Dec18 2350 Puts,170927,16:00:00,2350,P,181221,0.165,106.91,106.4,107.1,-0.001,,30,-20.695,0.059,987.19,-14.299,-1120.284,0.132,-1
,SPX 17I2355D29,SepQ 2355 Calls,170927,16:00:00,2355,C,170929,,153.19,147.3,156.4,-0.009,,33,100,0,17.12,-91.998,18.636,1,-1
,SPX 17J2355D6,OctW1 2355 Calls,170927,16:00:00,2355,C,171006,,151.86,147.1,156.2,-0.001,,18,99.952,0.001,0.21,-7.442,64.447,1,-1
,SPX 17J2355D13,OctW2 2355 Calls,170927,16:00:00,2355,C,171013,,151.7,148.3,157.3,0.007,,1,99.891,0.003,1.024,-7.623,109.49,1,-1
,SPX 17J2355,Oct 2355 Calls,170927,16:00:00,2355,C,171020,,157.87,150.2,158.4,-0.023,,3,100,0.005,113.112,-55.493,131.563,1,-1
,SPX 17J2355D27,OctW4 2355 Calls,170927,16:00:00,2355,C,171027,,151.51,153.9,155.2,0.02,,7,99.362,0.02,13.108,-9.126,198.364,1,-1
,SPX 17J2355D31,OctM 2355 Calls,170927,16:00:00,2355,C,171031,,151.5,155,156,0.026,,13,99.098,0.027,19.634,-9.703,223.213,1,-1
,SPX 17K2355D3,NovW1 2355 Calls,170927,16:00:00,2355,C,171103,,151.76,155.5,156.7,0.029,,10,98.333,0.043,37.848,-11.846,239.784,1,-1
,SPX 17K2355,Nov 2355 Calls,170927,16:00:00,2355,C,171117,,162.45,156.9,158.1,-0.03,,,100,0.012,212.964,-40.011,276.392,0.999,-1
,SPX 17K2355D30,NovM 2355 Calls,170927,16:00:00,2355,C,171130,,164.32,159.5,160.6,-0.026,,11,100,0.064,254.868,-35.989,345.798,0.997,-1
,SPX 17L2355,Dec 2355 Calls,170927,16:00:00,2355,C,171215,,168.84,164.1,164.6,-0.027,,1,99.091,0.09,308.422,-36.122,405.577,0.994,-1
,SPX 17L2355D29,DecQ 2355 Calls,170927,16:00:00,2355,C,171229,,172.5,168.5,169.1,-0.021,,,97.29,0.093,354.864,-34.765,470.518,0.99,-1
,SPX 18I2355,Sep18 2355 Calls,,,2355,C,180921,,234.34,,,,,,79.588,0.07,868.798,-24.656,1440.84,0.886,
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181221,,252.3,,,,,,77.142,0.062,986.229,-22.948,1742.613,0.861,
,SPX 17U2355D29,SepQ 2355 Puts,170927,16:00:00,2355,P,170929,,0.4,0.05,0.1,,,1266,0,0.001,8.759,-32.096,-0.316,0,-1
,SPX 17V2355D6,OctW1 2355 Puts,170927,16:00:00,2355,P,171006,0.183,1.07,0.5,0.55,-0.505,,448,0,0.002,29.807,-16.068,-2.205,0,-1
,SPX 17V2355D13,OctW2 2355 Puts,170927,16:00:00,2355,P,171013,0.163,1.82,1.25,1.35,-0.286,,3938,-0.098,0.005,52.788,-19.77,-5.47,0,-1
,SPX 17V2355,Oct 2355 Puts,170927,16:00:00,2355,P,171020,0.153,2.22,2,2.1,-0.077,12,441,-1.274,0.022,68.429,-20.909,-8.481,0,1.95
,SPX 17V2355D27,OctW4 2355 Puts,170927,16:00:00,2355,P,171027,0.144,3.14,3,3.2,-0.013,,4140,-2.424,0.032,95.123,-21.06,-14.422,0,-1
,SPX 17V2355D31,OctM 2355 Puts,170927,16:00:00,2355,P,171031,0.142,3.83,3.7,3.9,-0.008,,275,-3.313,0.035,111.391,-21.551,-18.519,0,-1
,SPX 17W2355D3,NovW1 2355 Puts,170927,16:00:00,2355,P,171103,0.143,4.61,4.5,4.7,0.002,12,1863,-3.394,0.039,126.724,-22.951,-22.637,0,5.11
,SPX 17W2355,Nov 2355 Puts,170927,16:00:00,2355,P,171117,0.145,8.04,8.1,8.3,0.025,89,30,-4.816,0.056,186.401,-25.638,-42.484,0.001,8.96
,SPX 17W2355D30,NovM 2355 Puts,170927,16:00:00,2355,P,171130,0.142,10.68,11,11.3,0.044,,16,-6.067,0.067,234.515,-24.649,-63.577,0.003,-1
,SPX 17X2355,Dec 2355 Puts,170927,16:00:00,2355,P,171215,0.145,15.89,15.8,16.1,0.004,,12,-8.628,0.063,295.462,-25.668,-95.336,0.006,-1
,SPX 17X2355D29,DecQ 2355 Puts,170927,16:00:00,2355,P,171229,0.145,19.25,19.6,19.9,0.026,,2000,-9.424,0.075,341.231,-24.809,-124.768,0.01,-1
,SPX 18U2355,Sep18 2355 Puts,,,2355,P,180921,,89.02,,,,,,-19.686,0.068,874.33,-16.131,-856.634,0.114,
,SPX 18X2355,Dec18 2355 Puts,,,2355,P,181221,,108.25,,,,,,-21.013,0.06,991.851,-14.273,-1133.592,0.139,
,SPX 17I2360D29,SepQ 2360 Calls,170927,16:00:00,2360,C,170929,,148.17,142.3,151.4,-0.009,,33,100,0,17.252,-90.024,18.671,1,-1
,SPX 17J2360D6,OctW1 2360 Calls,170927,16:00:00,2360,C,171006,,146.86,142.1,151.2,-0.001,,36,99.949,0.001,0.29,-7.487,64.58,1,-1
,SPX 17J2360D13,OctW2 2360 Calls,170927,16:00:00,2360,C,171013,,146.7,143.3,152.4,0.008,,25,99.875,0.004,1.382,-7.715,109.7,1,-1
,SPX 17J2360,Oct 2360 Calls,170927,16:00:00,2360,C,171020,,152.81,145.3,153.5,-0.022,,23,100,0.005,114.357,-54.672,131.637,1,-1
,SPX 17J2360D27,OctW4 2360 Calls,170927,16:00:00,2360,C,171027,,146.54,149.1,150.4,0.022,,14,99.243,0.025,15.661,-9.459,198.492,1,-1
,SPX 17J2360D31,OctM 2360 Calls,170927,16:00:00,2360,C,171031,,146.55,150.2,151.2,0.028,,12,98.94,0.032,23.006,-10.089,223.249,1,-1
,SPX 17K2360D3,NovW1 2360 Calls,170927,16:00:00,2360,C,171103,,146.85,150.7,152,0.031,,21,98.09,0.049,42.69,-12.396,239.545,1,-1
,SPX 17K2360,Nov 2360 Calls,170927,16:00:00,2360,C,171117,,157.42,152.4,153.6,-0.028,,23,100,0.014,215.489,-39.585,276.209,0.999,-1
,SPX 17K2360D30,NovM 2360 Calls,170927,16:00:00,2360,C,171130,,159.34,155.2,155.7,-0.024,,27,99.905,0.084,258.058,-35.685,345.346,0.996,-1
,SPX 17L2360,Dec 2360 Calls,170927,16:00:00,2360,C,171215,,163.93,159.6,160.1,-0.025,,1,98.601,0.094,312.206,-35.884,404.688,0.993,-1
,SPX 17L2360D29,DecQ 2360 Calls,170927,16:00:00,2360,C,171229,0.14,167.7,164.1,164.7,-0.02,,,96.786,0.097,359.209,-31.767,469.124,0.987,-1
,SPX 18I2360,Sep18 2360 Calls,,,2360,C,180921,,230.61,,,,,,79.21,0.072,873.93,-24.65,1433.915,0.878,
,SPX 18L2360,Dec18 2360 Calls,,,2360,C,181221,,248.74,,,,,,76.807,0.063,991.144,-22.943,1734.769,0.852,
,SPX 17U2360D29,SepQ 2360 Puts,170927,16:00:00,2360,P,170929,,0.39,,0.1,,849,4227,0,0.001,8.919,-31.779,-0.322,0,0.1
,SPX 17V2360D6,OctW1 2360 Puts,170927,16:00:00,2360,P,171006,0.18,1.07,0.5,0.6,-0.477,375,1300,0,0.002,30.417,-16.697,-2.259,0,0.7
,SPX 17V2360D13,OctW2 2360 Puts,170927,16:00:00,2360,P,171013,0.16,1.83,1.3,1.4,-0.262,,1990,-0.126,0.006,53.992,-20.386,-5.624,0,-1
,SPX 17V2360,Oct 2360 Puts,170927,16:00:00,2360,P,171020,0.151,2.3,2.1,2.2,-0.07,34,6893,-1.404,0.027,70.985,-21.515,-8.882,0,2.01
,SPX 17V2360D27,OctW4 2360 Puts,170927,16:00:00,2360,P,171027,0.142,3.28,3.1,3.3,-0.015,42,1792,-2.602,0.035,98.954,-21.55,-15.18,0,3.9
,SPX 17V2360D31,OctM 2360 Puts,170927,16:00:00,2360,P,171031,0.141,4.02,3.9,4.1,-0.007,58,346,-3.507,0.038,115.95,-22.346,-19.527,0,3.75
,SPX 17W2360D3,NovW1 2360 Puts,170927,16:00:00,2360,P,171103,0.141,4.81,4.7,5,0.004,245,3123,-3.611,0.042,131.301,-23.415,-23.741,0,4.5
,SPX 17W2360,Nov 2360 Puts,170927,16:00:00,2360,P,171117,0.143,8.32,8.4,8.6,0.02,25,153,-5.123,0.06,191.674,-25.976,-44.203,0.001,8.2
,SPX 17W2360D30,NovM 2360 Puts,170927,16:00:00,2360,P,171130,0.139,11.04,11.3,11.6,0.036,73,75,-6.436,0.071,240.425,-24.736,-65.959,0.004,11.2
,SPX 17X2360,Dec 2360 Puts,170927,16:00:00,2360,P,171215,0.144,16.39,16.3,16.6,0.002,754,64,-8.974,0.067,301.721,-25.911,-98.537,0.007,15.9
,SPX 17X2360D29,DecQ 2360 Puts,170927,16:00:00,2360,P,171229,0.143,19.81,20.1,20.5,0.025,,,-9.83,0.078,347.61,-24.984,-128.593,0.013,-1
,SPX 18U2360,Sep18 2360 Puts,,,2360,P,180921,,90.27,,,,,,-20.05,0.069,879.2,-16.107,-868.187,0.122,
,SPX 18X2360,Dec18 2360 Puts,,,2360,P,181221,,109.61,,,,,,-21.335,0.061,996.444,-14.244,-1147.036,0.148,
,SPX 17I2365D29,SepQ 2365 Calls,170927,16:00:00,2365,C,170929,,143.14,137.3,146.4,-0.009,,462,100,0,17.392,-88.053,18.706,1,-1
,SPX 17J2365D6,OctW1 2365 Calls,170927,16:00:00,2365,C,171006,,141.86,137.1,146.2,-0.001,,931,99.944,0.001,0.399,-7.542,64.712,1,-1
