Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1790,Oct 1790 Calls,,,1790,C,141017,,188.15,,,,,,93.944,0.047,231.306,-20.047,410.322,0.995,
,SPX 14J1790,Oct 1790 Calls,,,1790,C,141030,,179.21,,,,,,93.458,0.072,170.276,-9.482,500.896,0.993,
,SPX 14K1790,Nov 1790 Calls,,,1790,C,141127,,174.31,,,,,,94.506,0.091,126.014,-4.486,652.657,0.985,
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,194.47,,,,,,90.741,0.075,355.439,-18.598,622.221,0.977,
,SPX 14L1790D31,DecQ 1790 Calls,,,1790,C,141231,,195.77,,,,,,90.045,0.076,377.836,-18.299,663.829,0.972,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150129,,198.24,,,,,,89.671,0.078,422.111,-17.578,752.785,0.961,
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150619,,215.47,,,,,,81.594,0.078,615.472,-16.066,1158.591,0.907,
,SPX 14S1790D11,JulW2 1790 Puts,140709,16:00:00,1790,P,140711,,0.08,0.05,0.1,,1383,2020,-0.009,0,1.861,-6.812,-0.056,0,0.05
,SPX 14S1790,Jul 1790 Puts,140709,16:00:00,1790,P,140718,0.275,0.43,0.3,0.4,-0.186,147,13618,-0.147,0.002,11.039,-12.918,-0.683,0,0.35
,SPX 14S1790D25,JulW4 1790 Puts,140709,16:00:00,1790,P,140725,0.218,0.66,0.6,0.7,-0.015,,532,-0.437,0.006,19.945,-11.937,-1.776,0,-1
,SPX 14T1790D1,AugW1 1790 Puts,140709,16:00:00,1790,P,140801,0.197,1.04,0.95,1.1,-0.01,39,205,-0.906,0.013,31.757,-12.447,-3.557,0,1.2
,SPX 14T1790D8,AugW2 1790 Puts,140709,16:00:00,1790,P,140808,0.186,1.57,1.5,1.65,0.006,,30,-1.41,0.019,45.98,-13.615,-6.176,0,-1
,SPX 14T1790,Aug 1790 Puts,140709,16:00:00,1790,P,140815,0.181,2.19,1.7,2.65,-0.009,155,16708,-1.894,0.024,60.742,-14.46,-9.346,0,2.05
,SPX 14U1790,Sep 1790 Puts,140709,16:00:00,1790,P,140919,0.166,6.65,6,7.3,0.005,4,348,-5.015,0.047,148.079,-17.012,-37.974,0.001,7.35
,SPX 14U1790D30,SepQ 1790 Puts,140709,16:00:00,1790,P,140930,0.163,8.2,8,8.5,0.006,,2,-5.893,0.052,175.207,-17.017,-50.387,0.002,-1
,SPX 14V1790,Oct 1790 Puts,,,1790,P,141017,,11.12,,,,,,-7.269,0.06,216.035,-17.509,-71.754,0.005,
,SPX 14V1790,Oct 1790 Puts,,,1790,P,141030,,11.17,,,,,,-7.326,0.059,230.476,-15.499,-81.468,0.007,
,SPX 14W1790,Nov 1790 Puts,,,1790,P,141127,,2.33,,,,,,-4.904,0.091,126.014,-3.967,-37.933,0.015,
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,22.96,,,,,,-11.351,0.074,351.876,-17.41,-172.788,0.023,
,SPX 14X1790D31,DecQ 1790 Puts,,,1790,P,141231,,24.91,,,,,,-11.857,0.076,374.179,-16.983,-194.314,0.028,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150129,,28.23,,,,,,-12.754,0.075,416.594,-15.812,-239.37,0.039,
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150619,,59.57,,,,,,-17.763,0.08,628.521,-14.808,-555.448,0.093,
,SPX 14G1795D11,JulW2 1795 Calls,140709,16:00:00,1795,C,140711,,179.01,175.3,181.7,-0.003,,23,100,0.001,13.348,-99.345,14.19,1,-1
,SPX 14G1795,Jul 1795 Calls,140709,16:00:00,1795,C,140718,,177.08,177.1,179.6,0.007,,,99.961,0,0.02,0.844,44.231,1,-1
,SPX 14G1795D25,JulW4 1795 Calls,140709,16:00:00,1795,C,140725,,176.38,177.7,179.6,0.013,,83,99.876,0.002,1.258,0.334,83.473,1,-1
,SPX 14H1795D1,AugW1 1795 Calls,140709,16:00:00,1795,C,140801,,175.8,177.6,179.6,0.016,,26,99.719,0.006,4.386,-0.397,117.596,1,-1
,SPX 14H1795D8,AugW2 1795 Calls,140709,16:00:00,1795,C,140808,,175.26,177,179,0.016,,,99.511,0.011,8.76,-1.031,151.487,1,-1
,SPX 14H1795,Aug 1795 Calls,140709,16:00:00,1795,C,140815,,174.87,176,178.9,0.015,,10,99.214,0.017,15.661,-1.942,180.021,1,-1
,SPX 14J1795,Oct 1795 Calls,,,1795,C,141017,,183.5,,,,,,93.681,0.049,236.143,-20.23,409.217,0.994,
,SPX 14J1795,Oct 1795 Calls,,,1795,C,141030,,174.57,,,,,,93.05,0.076,177.933,-9.844,499.21,0.991,
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141127,,169.6,,,,,,93.985,0.098,136.433,-4.819,650.53,0.982,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,190.02,,,,,,90.32,0.078,361.041,-18.707,619.909,0.974,
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150619,,211.58,,,,,,81.16,0.08,621.541,-16.128,1152.93,0.9,
,SPX 14S1795D11,JulW2 1795 Puts,140709,16:00:00,1795,P,140711,,0.08,0.05,0.1,,31,5381,-0.01,0,1.916,-6.868,-0.058,0,0.05
,SPX 14S1795,Jul 1795 Puts,140709,16:00:00,1795,P,140718,0.282,0.44,0.3,0.7,0.136,98,2521,-0.16,0.002,11.426,-17.365,-0.711,0,0.4
,SPX 14S1795D25,JulW4 1795 Puts,140709,16:00:00,1795,P,140725,0.213,0.68,0.6,0.7,-0.044,,515,-0.473,0.007,20.858,-11.966,-1.872,0,-1
,SPX 14T1795D1,AugW1 1795 Puts,140709,16:00:00,1795,P,140801,0.194,1.1,1,1.15,-0.018,,58,-0.98,0.014,33.361,-12.884,-3.773,0,-1
,SPX 14T1795D8,AugW2 1795 Puts,140709,16:00:00,1795,P,140808,0.184,1.65,1.6,1.75,0.018,,13,-1.521,0.021,48.234,-14.09,-6.549,0,-1
,SPX 14T1795,Aug 1795 Puts,140709,16:00:00,1795,P,140815,0.179,2.31,1.85,2.85,0.017,,210,-2.034,0.027,63.511,-15.239,-9.88,0,-1
,SPX 14V1795,Oct 1795 Puts,,,1795,P,141017,,11.56,,,,,,-7.607,0.063,221.879,-17.832,-74.592,0.006,
,SPX 14V1795,Oct 1795 Puts,,,1795,P,141030,,11.61,,,,,,-7.658,0.062,236.711,-15.784,-84.697,0.009,
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141127,,2.62,,,,,,-5.425,0.098,136.433,-4.299,-41.989,0.018,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,23.66,,,,,,-11.768,0.077,358.211,-17.6,-177.906,0.026,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150619,,60.73,,,,,,-18.208,0.082,634.042,-14.858,-565.514,0.1,
,SPX 14G1800D11,JulW2 1800 Calls,140709,16:00:00,1800,C,140711,,173.99,172.5,174.3,-0.003,,3,100,0.001,13.492,-97.886,14.224,1,-1
,SPX 14G1800,Jul 1800 Calls,140709,16:00:00,1800,C,140718,,172.08,172.1,174.6,0.006,3,4017,99.961,0,0.028,0.842,44.354,1,169.2
,SPX 14G1800D25,JulW4 1800 Calls,140709,16:00:00,1800,C,140725,,171.38,172.7,174.6,0.013,,,99.863,0.003,1.524,0.246,83.687,1,-1
,SPX 14H1800D1,AugW1 1800 Calls,140709,16:00:00,1800,C,140801,,170.82,172.7,174.6,0.017,,,99.682,0.007,5.134,-0.576,117.856,1,-1
,SPX 14H1800D8,AugW2 1800 Calls,140709,16:00:00,1800,C,140808,,170.28,172.1,174.1,0.017,,,99.446,0.013,10.09,-1.271,151.76,1,-1
,SPX 14H1800,Aug 1800 Calls,140709,16:00:00,1800,C,140815,,169.91,171.1,174,0.016,,679,99.114,0.02,17.68,-2.248,180.254,1,-1
,SPX 14I1800,Sep 1800 Calls,140709,16:00:00,1800,C,140919,,176.7,172.8,175.8,-0.014,,18459,95.82,0.037,179.06,-21.95,305.017,0.998,-1
,SPX 14I1800D30,SepQ 1800 Calls,140709,16:00:00,1800,C,140930,,169.38,174.4,176.2,0.035,,101,94.688,0.072,122.211,-8.887,383.342,0.996,-1
,SPX 14J1800,Oct 1800 Calls,140709,16:00:00,1800,C,141017,,178.87,175.3,178.4,-0.011,,1,93.403,0.052,241.088,-20.413,408.01,0.993,-1
,SPX 14J1800,Oct 1800 Calls,140709,16:00:00,1800,C,141030,,169.96,175.3,178.4,0.041,,1,92.618,0.081,185.813,-10.213,497.346,0.989,-1
,SPX 14K1800,Nov 1800 Calls,,,1800,C,141127,,164.92,,,,,,93.422,0.106,147.327,-5.169,648.079,0.979,
,SPX 14L1800,Dec 1800 Calls,140709,16:00:00,1800,C,141219,,185.6,181.8,185.1,-0.012,2,53860,89.882,0.082,366.72,-18.816,617.432,0.97,181.2
,SPX 14L1800D31,DecQ 1800 Calls,140709,16:00:00,1800,C,141231,,186.98,184.2,186.3,-0.009,,75,89.171,0.083,389.32,-18.503,658.511,0.964,-1
,SPX 15A1800,Jan15 1800 Calls,140709,16:00:00,1800,C,150129,,189.51,185.7,189,-0.012,2,3026,88.779,0.085,433.635,-17.719,746.748,0.951,185
,SPX 15F1800,Jun15 1800 Calls,140709,16:00:00,1800,C,150619,0.158,207.72,205.1,208.8,-0.004,,4554,80.717,0.082,627.56,-16.076,1147.088,0.892,-1
,SPX 14S1800D11,JulW2 1800 Puts,140709,16:00:00,1800,P,140711,,0.08,0.05,0.1,,100,21802,-0.012,0,1.975,-6.93,-0.06,0,0.05
,SPX 14S1800,Jul 1800 Puts,140709,16:00:00,1800,P,140718,0.263,0.45,0.3,0.45,-0.178,574,90664,-0.174,0.003,11.841,-13.4,-0.741,0,0.35
,SPX 14S1800D25,JulW4 1800 Puts,140709,16:00:00,1800,P,140725,0.21,0.71,0.65,0.75,-0.014,520,12661,-0.513,0.008,21.837,-12.615,-1.975,0,0.7
,SPX 14T1800D1,AugW1 1800 Puts,140709,16:00:00,1800,P,140801,0.192,1.16,1.15,1.25,0.034,1276,2016,-1.061,0.016,35.071,-13.821,-4.008,0,1.25
,SPX 14T1800D8,AugW2 1800 Puts,140709,16:00:00,1800,P,140808,0.181,1.74,1.65,1.85,0.006,2,79,-1.642,0.023,50.624,-14.427,-6.95,0,1.75
,SPX 14T1800,Aug 1800 Puts,140709,16:00:00,1800,P,140815,0.176,2.43,2.25,2.6,0,2326,39574,-2.186,0.029,66.428,-15.573,-10.453,0,2.45
,SPX 14U1800,Sep 1800 Puts,140709,16:00:00,1800,P,140919,0.163,7.27,6.6,7.9,-0.003,6404,65296,-5.566,0.053,158.211,-17.827,-41.585,0.002,7.3
,SPX 14U1800D30,SepQ 1800 Puts,140709,16:00:00,1800,P,140930,0.16,8.93,8.7,9.2,0.003,4,2674,-6.502,0.059,186.235,-17.627,-54.901,0.004,9.2
,SPX 14V1800,Oct 1800 Puts,140709,16:00:00,1800,P,141017,0.161,12.02,11.3,13,0.014,1500,7000,-7.961,0.066,227.829,-18.393,-77.547,0.007,13
,SPX 14V1800,Oct 1800 Puts,140709,16:00:00,1800,P,141030,0.151,12.07,11.3,13,0.01,1500,7000,-8.006,0.065,243.054,-16.181,-88.055,0.011,13
,SPX 14W1800,Nov 1800 Puts,,,1800,P,141127,,2.94,,,,,,-5.987,0.106,147.327,-4.647,-46.37,0.021,
,SPX 14X1800,Dec 1800 Puts,140709,16:00:00,1800,P,141219,0.162,24.38,23.7,25.8,0.016,6576,49390,-12.2,0.08,364.577,-17.97,-183.173,0.03,25.3
,SPX 14X1800D31,DecQ 1800 Puts,140709,16:00:00,1800,P,141231,0.161,26.41,26.5,27.3,0.019,,119,-12.722,0.082,386.968,-17.584,-205.556,0.036,-1
,SPX 15M1800,Jan15 1800 Puts,140709,16:00:00,1800,P,150129,0.157,29.84,29.1,31.3,0.011,175,11852,-13.606,0.08,429.687,-16.252,-252.459,0.049,29.7
,SPX 15R1800,Jun15 1800 Puts,140709,16:00:00,1800,P,150619,0.173,61.91,61.4,64.3,0.016,101,10291,-18.662,0.084,639.512,-15.073,-575.744,0.108,63.5
,SPX 14G1805D11,JulW2 1805 Calls,140709,16:00:00,1805,C,140711,,168.97,167.5,169.3,-0.003,,3,100,0.001,13.644,-96.435,14.258,1,-1
,SPX 14G1805,Jul 1805 Calls,140709,16:00:00,1805,C,140718,,167.08,167.1,169.7,0.008,,12,99.961,0,0.038,0.839,44.476,1,-1
,SPX 14G1805D25,JulW4 1805 Calls,140709,16:00:00,1805,C,140725,,166.38,167.7,169.7,0.014,,23,99.847,0.003,1.845,0.14,83.898,1,-1
,SPX 14H1805D1,AugW1 1805 Calls,140709,16:00:00,1805,C,140801,,165.83,167.7,169.7,0.017,,,99.638,0.009,6.004,-0.782,118.103,1,-1
,SPX 14H1805D8,AugW2 1805 Calls,140709,16:00:00,1805,C,140808,,165.31,167.2,169.2,0.017,,,99.368,0.015,11.607,-1.544,152.008,1,-1
,SPX 14H1805,Aug 1805 Calls,140709,16:00:00,1805,C,140815,,164.95,166.2,169.1,0.016,,10,98.999,0.023,19.936,-2.588,180.447,1,-1
,SPX 14I1805,Sep 1805 Calls,140709,16:00:00,1805,C,140919,,171.95,167.9,170.9,-0.015,,,95.609,0.04,183.12,-22.128,304.387,0.998,-1
,SPX 14J1805,Oct 1805 Calls,,,1805,C,141017,,174.26,,,,,,93.11,0.055,246.141,-20.596,406.693,0.991,
,SPX 14J1805,Oct 1805 Calls,,,1805,C,141030,,165.37,,,,,,92.159,0.086,193.91,-10.589,495.296,0.987,
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141127,,160.28,,,,,,92.817,0.115,158.678,-5.533,645.29,0.975,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,181.2,,,,,,89.425,0.085,372.473,-18.925,614.787,0.965,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150619,,203.89,,,,,,80.264,0.084,633.523,-16.245,1141.062,0.884,
,SPX 14S1805D11,JulW2 1805 Puts,140709,16:00:00,1805,P,140711,,0.08,0.05,0.1,,,1663,-0.014,0,2.039,-6.999,-0.062,0,-1
,SPX 14S1805,Jul 1805 Puts,140709,16:00:00,1805,P,140718,0.256,0.46,0.3,0.45,-0.196,192,8159,-0.19,0.003,12.285,-13.268,-0.773,0,0.35
,SPX 14S1805D25,JulW4 1805 Puts,140709,16:00:00,1805,P,140725,0.206,0.74,0.7,0.8,0.014,12,379,-0.557,0.008,22.886,-13.306,-2.088,0,0.7
,SPX 14T1805D1,AugW1 1805 Puts,140709,16:00:00,1805,P,140801,0.189,1.22,1.2,1.3,0.025,50,1666,-1.151,0.017,36.897,-14.319,-4.261,0,1.2
,SPX 14T1805D8,AugW2 1805 Puts,140709,16:00:00,1805,P,140808,0.178,1.84,1.75,1.95,0.005,,336,-1.774,0.025,53.157,-14.941,-7.383,0,-1
,SPX 14T1805,Aug 1805 Puts,140709,16:00:00,1805,P,140815,0.174,2.56,2.05,3.1,0.008,1,5840,-2.351,0.032,69.503,-16.245,-11.068,0,2.6
,SPX 14U1805,Sep 1805 Puts,140709,16:00:00,1805,P,140919,0.161,7.61,6.9,8.3,-0.001,,6,-5.866,0.057,163.489,-18.241,-43.526,0.002,-1
,SPX 14V1805,Oct 1805 Puts,,,1805,P,141017,,12.5,,,,,,-8.334,0.07,233.884,-18.478,-80.622,0.009,
,SPX 14V1805,Oct 1805 Puts,,,1805,P,141030,,12.56,,,,,,-8.371,0.068,249.504,-16.353,-91.549,0.013,
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141127,,3.29,,,,,,-6.592,0.115,158.678,-5.01,-51.088,0.025,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,25.13,,,,,,-12.648,0.083,370.968,-17.974,-188.594,0.035,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150619,,63.12,,,,,,-19.124,0.085,644.925,-14.952,-586.138,0.116,
,SPX 14G1810D11,JulW2 1810 Calls,140709,16:00:00,1810,C,140711,,163.95,162.5,164.3,-0.003,,,100,0.001,13.804,-94.995,14.291,1,-1
,SPX 14G1810,Jul 1810 Calls,140709,16:00:00,1810,C,140718,,162.08,162.1,164.7,0.008,3,39,99.96,0,0.053,0.834,44.599,1,-1
,SPX 14G1810D25,JulW4 1810 Calls,140709,16:00:00,1810,C,140725,,161.39,162.8,164.7,0.015,,,99.827,0.004,2.232,0.012,84.103,1,-1
,SPX 14H1810D1,AugW1 1810 Calls,140709,16:00:00,1810,C,140801,,160.84,162.8,164.8,0.018,,,99.585,0.011,7.015,-1.021,118.334,1,-1
,SPX 14H1810D8,AugW2 1810 Calls,140709,16:00:00,1810,C,140808,,160.34,162.3,164.3,0.018,,,99.278,0.018,13.334,-1.853,152.226,1,-1
,SPX 14H1810,Aug 1810 Calls,140709,16:00:00,1810,C,140815,,160,161.4,164.2,0.018,,21,98.866,0.026,22.453,-2.964,180.595,1,-1
,SPX 14I1810,Sep 1810 Calls,140709,16:00:00,1810,C,140919,,167.2,163.5,166.5,-0.013,,,95.383,0.043,187.307,-22.308,303.677,0.997,-1
,SPX 14I1810D30,SepQ 1810 Calls,140709,16:00:00,1810,C,140930,,159.99,165.2,167,0.038,,,93.845,0.083,136.62,-9.839,380.811,0.994,-1
,SPX 14J1810,Oct 1810 Calls,,,1810,C,141017,,169.66,,,,,,92.801,0.058,251.3,-20.779,405.263,0.989,
,SPX 14J1810,Oct 1810 Calls,,,1810,C,141030,,160.8,,,,,,91.672,0.092,202.218,-10.971,493.052,0.984,
,SPX 14K1810,Nov 1810 Calls,,,1810,C,141127,,155.66,,,,,,92.167,0.123,170.464,-5.911,642.15,0.971,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,176.83,,,,,,88.948,0.089,378.292,-19.034,611.967,0.96,
,SPX 14L1810D31,DecQ 1810 Calls,,,1810,C,141231,,178.3,,,,,,88.225,0.09,401.045,-18.706,652.492,0.954,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150129,,180.89,,,,,,87.817,0.092,445.363,-17.857,739.943,0.939,
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150619,,200.08,,,,,,79.801,0.086,639.426,-16.3,1134.851,0.876,
,SPX 14S1810D11,JulW2 1810 Puts,140709,16:00:00,1810,P,140711,,0.08,0.05,0.1,,5,8346,-0.016,0,2.108,-7.076,-0.064,0,0.1
,SPX 14S1810,Jul 1810 Puts,140709,16:00:00,1810,P,140718,0.252,0.48,0.35,0.45,-0.167,313,9675,-0.208,0.003,12.763,-14.122,-0.808,0,0.45
,SPX 14S1810D25,JulW4 1810 Puts,140709,16:00:00,1810,P,140725,0.201,0.78,0.7,0.8,-0.038,,1418,-0.605,0.009,24.013,-13.21,-2.21,0,-1
,SPX 14T1810D1,AugW1 1810 Puts,140709,16:00:00,1810,P,140801,0.185,1.29,1.3,1.35,0.023,12,95,-1.25,0.019,38.847,-14.673,-4.536,0,1.3
,SPX 14T1810D8,AugW2 1810 Puts,140709,16:00:00,1810,P,140808,0.175,1.95,1.85,2.05,0.005,50,53,-1.918,0.028,55.844,-15.479,-7.849,0,2.2
,SPX 14T1810,Aug 1810 Puts,140709,16:00:00,1810,P,140815,0.172,2.7,2.2,3.3,0.019,145,5007,-2.531,0.034,72.743,-16.777,-11.727,0,2.75
,SPX 14U1810,Sep 1810 Puts,140709,16:00:00,1810,P,140919,0.16,7.96,7.3,8.7,0.008,310,1348,-6.184,0.06,168.909,-18.797,-45.563,0.003,8.5
,SPX 14U1810D30,SepQ 1810 Puts,140709,16:00:00,1810,P,140930,0.157,9.73,9.5,10,0.003,1,,-7.18,0.066,197.78,-18.373,-59.838,0.006,10
,SPX 14V1810,Oct 1810 Puts,,,1810,P,141017,,13,,,,,,-8.725,0.074,240.038,-18.8,-83.822,0.011,
,SPX 14V1810,Oct 1810 Puts,,,1810,P,141030,,13.06,,,,,,-8.755,0.072,256.057,-16.636,-95.183,0.016,
,SPX 14W1810,Nov 1810 Puts,,,1810,P,141127,,3.68,,,,,,-7.242,0.123,170.464,-5.386,-56.157,0.029,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,25.9,,,,,,-13.112,0.087,377.378,-18.156,-194.172,0.04,
,SPX 14X1810D31,DecQ 1810 Puts,,,1810,P,141231,,28,,,,,,-13.648,0.088,399.823,-17.655,-217.437,0.046,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150129,,31.55,,,,,,-14.515,0.086,442.778,-16.363,-266.226,0.061,
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150619,,64.35,,,,,,-19.596,0.087,650.275,-14.995,-596.697,0.124,
,SPX 14G1815D11,JulW2 1815 Calls,140709,16:00:00,1815,C,140711,,158.94,157.5,159.3,-0.003,,,100,0.001,13.974,-93.565,14.324,1,-1
,SPX 14G1815,Jul 1815 Calls,140709,16:00:00,1815,C,140718,,157.08,157.1,159.7,0.008,,553,99.959,0,0.074,0.826,44.721,1,-1
,SPX 14G1815D25,JulW4 1815 Calls,140709,16:00:00,1815,C,140725,,156.39,157.8,159.8,0.015,,23,99.802,0.005,2.698,-0.142,84.302,1,-1
,SPX 14H1815D1,AugW1 1815 Calls,140709,16:00:00,1815,C,140801,,155.86,157.9,159.8,0.019,,,99.521,0.013,8.186,-1.297,118.547,1,-1
,SPX 14H1815D8,AugW2 1815 Calls,140709,16:00:00,1815,C,140808,,155.37,157.4,159.4,0.02,,11,99.171,0.021,15.295,-2.202,152.411,1,-1
,SPX 14H1815,Aug 1815 Calls,140709,16:00:00,1815,C,140815,,155.06,156.5,159.4,0.019,,,98.712,0.03,25.252,-3.381,180.693,1,-1
,SPX 14J1815,Oct 1815 Calls,,,1815,C,141017,,165.08,,,,,,92.474,0.062,256.566,-20.96,403.714,0.987,
,SPX 14J1815,Oct 1815 Calls,,,1815,C,141030,,156.26,,,,,,91.156,0.098,210.727,-11.359,490.606,0.981,
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141127,,151.09,,,,,,91.472,0.132,182.658,-6.302,638.646,0.967,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,172.48,,,,,,88.452,0.093,384.172,-19.143,608.967,0.955,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150619,,196.3,,,,,,79.328,0.088,645.261,-16.352,1128.455,0.867,
,SPX 14S1815D11,JulW2 1815 Puts,140709,16:00:00,1815,P,140711,,0.08,0.05,0.1,,16,3123,-0.018,0,2.182,-7.163,-0.067,0,0.1
,SPX 14S1815,Jul 1815 Puts,140709,16:00:00,1815,P,140718,0.259,0.49,0.35,0.85,0.204,57,2519,-0.228,0.004,13.278,-19.406,-0.846,0,0.4
,SPX 14S1815D25,JulW4 1815 Puts,140709,16:00:00,1815,P,140725,0.197,0.81,0.75,0.85,-0.012,1,954,-0.66,0.011,25.226,-13.79,-2.343,0,0.8
,SPX 14T1815D1,AugW1 1815 Puts,140709,16:00:00,1815,P,140801,0.183,1.37,1.35,1.45,0.022,5105,655,-1.359,0.021,40.931,-15.393,-4.835,0,1.35
,SPX 14T1815D8,AugW2 1815 Puts,140709,16:00:00,1815,P,140808,0.173,2.06,1.95,2.15,-0.005,,77,-2.077,0.031,58.694,-16.041,-8.353,0,-1
,SPX 14T1815,Aug 1815 Puts,140709,16:00:00,1815,P,140815,0.169,2.85,2.3,3.4,0.004,1001,4550,-2.727,0.038,76.157,-17.158,-12.434,0,3.15
,SPX 14V1815,Oct 1815 Puts,,,1815,P,141017,,13.52,,,,,,-9.135,0.077,246.289,-19.122,-87.153,0.013,
,SPX 14V1815,Oct 1815 Puts,,,1815,P,141030,,13.58,,,,,,-9.157,0.076,262.708,-16.918,-98.963,0.019,
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141127,,4.1,,,,,,-7.938,0.132,182.658,-5.776,-61.589,0.033,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,26.7,,,,,,-13.593,0.09,383.799,-18.334,-199.911,0.045,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150619,,65.61,,,,,,-20.076,0.089,655.559,-15.036,-607.422,0.133,
,SPX 14G1820D11,JulW2 1820 Calls,140709,16:00:00,1820,C,140711,,153.92,152.5,154.3,-0.005,3,3,100,0.001,14.154,-92.148,14.356,1,149.15
,SPX 14G1820,Jul 1820 Calls,140709,16:00:00,1820,C,140718,,152.08,152.2,154.7,0.008,7,101,99.957,0,0.103,0.814,44.844,1,149.2
,SPX 14G1820D25,JulW4 1820 Calls,140709,16:00:00,1820,C,140725,,151.4,152.8,154.8,0.016,,,99.771,0.006,3.258,-0.326,84.493,1,-1
,SPX 14H1820D1,AugW1 1820 Calls,140709,16:00:00,1820,C,140801,,150.88,152.9,154.9,0.02,,26,99.446,0.015,9.541,-1.614,118.739,1,-1
,SPX 14H1820D8,AugW2 1820 Calls,140709,16:00:00,1820,C,140808,,150.42,152.5,154.5,0.02,,,99.046,0.025,17.517,-2.595,152.556,1,-1
,SPX 14H1820,Aug 1820 Calls,140709,16:00:00,1820,C,140815,,150.13,151.7,154.5,0.018,5,14,98.537,0.035,28.361,-3.84,180.733,1,148.9
,SPX 14I1820,Sep 1820 Calls,140709,16:00:00,1820,C,140919,,157.76,154,157,-0.014,,5,94.885,0.049,196.073,-22.673,301.996,0.995,-1
,SPX 14I1820D30,SepQ 1820 Calls,140709,16:00:00,1820,C,140930,,150.69,156.1,157.9,0.042,,,92.874,0.096,152.128,-10.847,377.613,0.991,-1
,SPX 14J1820,Oct 1820 Calls,140709,16:00:00,1820,C,141017,,160.52,157.4,160.5,-0.01,,2,92.128,0.066,261.937,-21.14,402.04,0.984,-1
,SPX 14J1820,Oct 1820 Calls,140709,16:00:00,1820,C,141030,,151.75,157.4,160.5,0.047,,2,90.606,0.105,219.431,-11.752,487.949,0.977,-1
,SPX 14K1820,Nov 1820 Calls,,,1820,C,141127,,146.55,,,,,,90.729,0.141,195.229,-6.706,634.769,0.962,
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,168.16,,,,,,87.934,0.097,390.106,-19.25,605.783,0.949,
,SPX 14L1820D31,DecQ 1820 Calls,,,1820,C,141231,,169.72,,,,,,87.202,0.098,412.958,-18.904,645.734,0.941,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150129,,172.37,,,,,,86.781,0.099,457.241,-17.991,732.33,0.925,
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150619,,192.54,,,,,,78.846,0.09,651.023,-16.401,1121.872,0.858,
,SPX 14S1820D11,JulW2 1820 Puts,140709,16:00:00,1820,P,140711,,0.08,0.05,0.1,,25,2511,-0.02,0,2.263,-7.259,-0.07,0,0.05
,SPX 14S1820,Jul 1820 Puts,140709,16:00:00,1820,P,140718,0.255,0.5,0.4,0.85,0.26,130,11281,-0.25,0.004,13.833,-20.425,-0.887,0,0.65
,SPX 14S1820D25,JulW4 1820 Puts,140709,16:00:00,1820,P,140725,0.194,0.85,0.8,0.9,0,45,2982,-0.72,0.012,26.531,-14.407,-2.488,0,0.85
,SPX 14T1820D1,AugW1 1820 Puts,140709,16:00:00,1820,P,140801,0.179,1.45,1.4,1.5,0,56,549,-1.48,0.023,43.159,-15.615,-5.159,0,1.4
,SPX 14T1820D8,AugW2 1820 Puts,140709,16:00:00,1820,P,140808,0.17,2.19,2.05,2.3,0,3,96,-2.251,0.034,61.717,-16.628,-8.898,0,2.4
