Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2590,May 2590 Calls,180202,16:00:00,2590,C,180518,,215.87,210.3,211.6,-0.023,,,93.649,0.09,482.462,-45.897,522.249,0.903,-1
,SPX 18F2590D29,JunQ 2590 Calls,180202,16:00:00,2590,C,180629,0.189,228.58,225.4,226.8,-0.011,,,90.099,0.086,597.745,-37.928,703.2,0.86,-1
,SPX 18I2590,Sep 2590 Calls,,,2590,C,180921,,253.74,,,,,,86.51,0.078,781.773,-32.362,1023.659,0.8,
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,279.64,,,,,,81.612,0.063,945.286,-28.357,1349.974,0.755,
,SPX 18N2590D2,FebW1 2590 Puts,180202,16:00:00,2590,P,180202,,0,,0.05,,,1961,0,0,0,0,0,0,-1
,SPX 18N2590D9,FebW2 2590 Puts,180202,16:00:00,2590,P,180209,0.272,2.52,2.4,2.7,0.012,,1847,-1.958,0.025,44.382,-71.461,-3.261,0,-1
,SPX 18N2590,Feb 2590 Puts,180202,16:00:00,2590,P,180216,0.245,5.73,5.4,5.9,-0.042,232,492,-3.981,0.043,88.228,-74.31,-9.758,0,2.25
,SPX 18N2590D23,FebW4 2590 Puts,180202,16:00:00,2590,P,180223,0.219,8.14,8,8.5,0.014,,800,-5.356,0.052,128.933,-64.05,-18.987,0.002,-1
,SPX 18N2590D28,FebM 2590 Puts,180202,16:00:00,2590,P,180228,0.208,9.48,9.5,10,0.028,,4309,-6.373,0.057,151.929,-58.794,-25.465,0.004,-1
,SPX 18O2590D2,MarW1 2590 Puts,180202,16:00:00,2590,P,180302,0.207,10.55,10.5,11.1,0.024,,1696,-6.848,0.057,164.175,-58.689,-29.085,0.006,-1
,SPX 18O2590,Mar 2590 Puts,180202,16:00:00,2590,P,180316,0.196,15.96,16,16.5,0.012,32,218,-8.809,0.064,229.022,-53.652,-52.812,0.018,14.15
,SPX 18O2590D29,MarQ 2590 Puts,180202,16:00:00,2590,P,180329,0.186,20.62,20.5,21,-0.001,1242,19161,-10.192,0.063,286.599,-47.428,-80.277,0.036,17.7
,SPX 18P2590,Apr 2590 Puts,180202,16:00:00,2590,P,180420,0.179,28.4,27.5,28.9,-0.007,,62,-11.809,0.062,366.934,-42.617,-128.664,0.063,-1
,SPX 18P2590D30,AprM 2590 Puts,180202,16:00:00,2590,P,180430,0.176,31.75,31.4,32.2,0.002,,80,-12.079,0.06,403.217,-40.367,-154.721,0.077,-1
,SPX 18Q2590,May 2590 Puts,180202,16:00:00,2590,P,180518,0.176,38.24,38,38.8,0.004,,,-13.319,0.06,459.204,-38.489,-200.171,0.097,-1
,SPX 18R2590D29,JunQ 2590 Puts,180202,16:00:00,2590,P,180629,0.17,51.41,50.8,51.8,-0.002,,,-14.662,0.055,577.289,-33.171,-318.41,0.14,-1
,SPX 18U2590,Sep 2590 Puts,,,2590,P,180921,,75.21,,,,,,-16.593,0.044,763.41,-27.501,-571.747,0.2,
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,97.93,,,,,,-18.328,0.041,928.089,-23.651,-870.304,0.245,
,SPX 18B2595D2,FebW1 2595 Calls,180202,16:00:00,2595,C,180202,,166.75,162.5,171.1,0,,4,99.998,0,0,0,7.105,1,-1
,SPX 18B2595D9,FebW2 2595 Calls,180202,16:00:00,2595,C,180209,,169.46,166.6,170,-0.007,,12,98.222,0.022,50.211,-82.657,53.016,1,-1
,SPX 18B2595,Feb 2595 Calls,180202,16:00:00,2595,C,180216,,176.42,166.4,174.7,-0.033,,56,98.015,0.025,114.437,-117.019,85.343,1,-1
,SPX 18B2595D23,FebW4 2595 Calls,180202,16:00:00,2595,C,180223,,181.19,172.4,175.3,-0.041,,1,98.394,0.025,165.782,-99.027,128.616,0.998,-1
,SPX 18B2595D28,FebM 2595 Calls,180202,16:00:00,2595,C,180228,,182.31,173.7,176.4,-0.04,,,98,0.028,188.878,-85.544,156.296,0.994,-1
,SPX 18C2595D2,MarW1 2595 Calls,180202,16:00:00,2595,C,180302,,183.55,175.4,178.1,-0.037,,,97.955,0.028,200.461,-83.907,166.367,0.993,-1
,SPX 18C2595,Mar 2595 Calls,180202,16:00:00,2595,C,180316,,190.86,180.3,182.8,-0.049,,10,98.038,0.031,267.375,-74.141,229.898,0.979,-1
,SPX 18C2595D29,MarQ 2595 Calls,180202,16:00:00,2595,C,180329,,194.83,186.5,188.8,-0.037,,9,97.293,0.035,321.756,-62.104,299.369,0.96,-1
,SPX 18D2595,Apr 2595 Calls,180202,16:00:00,2595,C,180420,,202.67,196.7,197.6,-0.027,,,95.356,0.092,398.976,-53.577,395.997,0.931,-1
,SPX 18F2595D29,JunQ 2595 Calls,180202,16:00:00,2595,C,180629,0.188,224.23,221.7,223,-0.008,,,89.635,0.088,601.721,-38.1,700.404,0.852,-1
,SPX 18I2595,Sep 2595 Calls,,,2595,C,180921,,249.63,,,,,,86.091,0.08,785.625,-32.305,1019.647,0.792,
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,275.84,,,,,,81.275,0.064,948.962,-28.334,1344.807,0.748,
,SPX 18N2595D2,FebW1 2595 Puts,180202,16:00:00,2595,P,180202,,0,,0.05,,,725,0,0,0,0,0,0,-1
,SPX 18N2595D9,FebW2 2595 Puts,180202,16:00:00,2595,P,180209,0.269,2.63,2.55,2.8,0.027,211,315,-2.096,0.027,46.192,-74.458,-3.43,0,3.1
,SPX 18N2595,Feb 2595 Puts,180202,16:00:00,2595,P,180216,0.244,5.96,5.6,6.2,-0.022,260,129,-4.216,0.046,91.087,-77.201,-10.188,0,4.48
,SPX 18N2595D23,FebW4 2595 Puts,180202,16:00:00,2595,P,180223,0.217,8.45,8.3,8.9,0.018,,173,-5.642,0.055,132.632,-65.203,-19.757,0.002,-1
,SPX 18N2595D28,FebM 2595 Puts,180202,16:00:00,2595,P,180228,0.206,9.84,9.9,10.4,0.032,,2275,-6.687,0.061,156.14,-59.844,-26.483,0.006,-1
,SPX 18O2595D2,MarW1 2595 Puts,180202,16:00:00,2595,P,180302,0.205,10.95,10.9,11.5,0.023,,884,-7.162,0.061,168.493,-59.671,-30.203,0.007,-1
,SPX 18O2595,Mar 2595 Puts,180202,16:00:00,2595,P,180316,0.194,16.47,16.5,17,-0.002,14,195,-9.156,0.067,233.83,-53.789,-54.534,0.021,10.01
,SPX 18O2595D29,MarQ 2595 Puts,180202,16:00:00,2595,P,180329,0.185,21.21,21.1,21.7,0.009,,348,-10.536,0.066,291.746,-48.124,-82.62,0.04,-1
,SPX 18P2595,Apr 2595 Puts,180202,16:00:00,2595,P,180420,0.178,29.09,28.8,29.5,0.002,,,-12.146,0.064,372.207,-43.099,-131.868,0.069,-1
,SPX 18R2595D29,JunQ 2595 Puts,180202,16:00:00,2595,P,180629,0.169,52.3,51.7,52.7,-0.002,,,-14.962,0.057,582.445,-33.251,-324.128,0.148,-1
,SPX 18U2595,Sep 2595 Puts,,,2595,P,180921,,76.24,,,,,,-16.83,0.045,768.263,-27.519,-579.96,0.208,
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,99.1,,,,,,-18.548,0.042,932.692,-23.652,-881.002,0.252,
,SPX 18B2600D2,FebW1 2600 Calls,180202,16:00:00,2600,C,180202,,161.75,153.9,167.2,-0.005,39,326,99.998,0,0,0,7.118,1,168.95
,SPX 18B2600D9,FebW2 2600 Calls,180202,16:00:00,2600,C,180209,,164.56,161.4,164.8,-0.009,,28,98.101,0.024,51.908,-84.177,52.959,1,-1
,SPX 18B2600,Feb 2600 Calls,180202,16:00:00,2600,C,180216,,171.55,161.6,169.9,-0.034,,832,97.879,0.026,116.415,-116.996,85.185,1,-1
,SPX 18B2600D23,FebW4 2600 Calls,180202,16:00:00,2600,C,180223,,176.31,168.2,171.1,-0.038,,32,98.255,0.027,168.015,-98.611,128.354,0.997,-1
,SPX 18B2600D28,FebM 2600 Calls,180202,16:00:00,2600,C,180228,,177.45,168.9,171.6,-0.041,,2478,97.848,0.03,191.386,-85.217,155.942,0.993,-1
,SPX 18C2600D2,MarW1 2600 Calls,180202,16:00:00,2600,C,180302,,178.69,169.9,172.6,-0.042,,4,97.799,0.03,203.022,-83.561,165.977,0.991,-1
,SPX 18C2600,Mar 2600 Calls,180202,16:00:00,2600,C,180316,,186.01,175.9,178.3,-0.045,20,47,97.868,0.033,270.147,-73.717,229.299,0.975,190.16
,SPX 18C2600D29,MarQ 2600 Calls,180202,16:00:00,2600,C,180329,,190.03,182,184.3,-0.036,,3726,97.09,0.04,324.876,-61.773,298.498,0.955,-1
,SPX 18D2600,Apr 2600 Calls,180202,16:00:00,2600,C,180420,,198,192.1,193.1,-0.027,,6,94.86,0.095,402.47,-53.356,394.63,0.924,-1
,SPX 18D2600D30,AprM 2600 Calls,180202,16:00:00,2600,C,180430,,200.53,196.5,197.8,-0.011,50,288,93.119,0.094,436.578,-49.069,445.564,0.909,220.8
,SPX 18E2600,May 2600 Calls,180202,16:00:00,2600,C,180518,0.187,206.77,202,203.3,-0.02,,,92.659,0.096,489.982,-42.985,518.382,0.888,-1
,SPX 18F2600,Jun 2600 Calls,180202,16:00:00,2600,C,180615,0.185,214.94,211.5,212.6,-0.013,,2982,91.003,0.096,566.887,-39.191,637.024,0.858,-1
,SPX 18F2600D29,JunQ 2600 Calls,180202,16:00:00,2600,C,180629,0.186,219.9,217.4,219,-0.008,,4823,89.159,0.091,605.706,-38.019,697.484,0.844,-1
,SPX 18I2600,Sep 2600 Calls,180202,16:00:00,2600,C,180921,0.188,245.54,242.5,247.6,-0.002,,170,85.663,0.081,789.452,-32.15,1015.506,0.784,-1
,SPX 18L2600,Dec 2600 Calls,180202,16:00:00,2600,C,181221,0.192,272.06,271.6,273.4,0.002,,2244,80.933,0.065,952.591,-28.39,1339.528,0.74,-1
,SPX 19A2600,Jan19 2600 Calls,180202,16:00:00,2600,C,190118,0.194,280.56,276,285.8,0.001,,462,80.418,0.062,997.581,-27.595,1434.21,0.73,-1
,SPX 19C2600,Mar19 2600 Calls,180202,16:00:00,2600,C,190315,0.195,294.95,290,300.5,0.001,,46,79.062,0.057,1080.92,-25.953,1623.54,0.711,-1
,SPX 19F2600,Jun19 2600 Calls,180202,16:00:00,2600,C,190621,0.198,320.53,314.4,326,-0.001,,1749,77.146,0.048,1212.42,-23.806,1940.088,0.685,-1
,SPX 18N2600D2,FebW1 2600 Puts,180202,16:00:00,2600,P,180202,,0,,0.05,,,13241,0,0,0,0,0,0,-1
,SPX 18N2600D9,FebW2 2600 Puts,180202,16:00:00,2600,P,180209,0.263,2.75,2.6,2.9,0.004,4932,13503,-2.247,0.03,48.098,-75.036,-3.611,0,3.02
,SPX 18N2600,Feb 2600 Puts,180202,16:00:00,2600,P,180216,0.241,6.2,5.8,6.4,-0.019,2367,2486,-4.467,0.049,94.051,-78.836,-10.642,0,5.65
,SPX 18N2600D23,FebW4 2600 Puts,180202,16:00:00,2600,P,180223,0.214,8.78,8.7,9.2,0.014,1741,13970,-5.946,0.059,136.437,-66.369,-20.565,0.003,7.8
,SPX 18N2600D28,FebM 2600 Puts,180202,16:00:00,2600,P,180228,0.203,10.23,10.3,10.8,0.025,436,13092,-7.018,0.064,160.449,-60.572,-27.546,0.007,9.25
,SPX 18O2600D2,MarW1 2600 Puts,180202,16:00:00,2600,P,180302,0.201,11.36,11.3,11.9,0.004,264,4454,-7.493,0.064,172.9,-59.705,-31.369,0.009,7.35
,SPX 18O2600,Mar 2600 Puts,180202,16:00:00,2600,P,180316,0.192,17,17,17.5,0.006,6552,1327,-9.518,0.07,238.699,-54.706,-56.318,0.025,14.2
,SPX 18O2600D29,MarQ 2600 Puts,180202,16:00:00,2600,P,180329,0.183,21.82,21.7,22.3,0,369,14277,-10.894,0.069,296.931,-48.361,-85.035,0.045,18
,SPX 18P2600,Apr 2600 Puts,180202,16:00:00,2600,P,180420,0.177,29.8,29.6,30.2,0.003,479,95,-12.495,0.067,377.492,-43.383,-135.156,0.076,29.49
,SPX 18P2600D30,AprM 2600 Puts,180202,16:00:00,2600,P,180430,0.173,33.2,32.9,33.6,-0.009,55,5302,-12.736,0.064,413.795,-40.633,-162.014,0.091,26.05
,SPX 18Q2600,May 2600 Puts,180202,16:00:00,2600,P,180518,0.173,39.84,39.6,40.4,0.004,531,13,-13.979,0.064,469.706,-38.821,-208.778,0.112,40.15
,SPX 18R2600,Jun 2600 Puts,180202,16:00:00,2600,P,180615,0.17,48.6,48.5,49.4,0.007,,512,-14.848,0.062,548.617,-35.023,-286.398,0.142,-1
,SPX 18R2600D29,JunQ 2600 Puts,180202,16:00:00,2600,P,180629,0.168,53.21,52.8,53.7,0.001,,2196,-15.27,0.059,587.572,-33.324,-329.952,0.156,-1
,SPX 18U2600,Sep 2600 Puts,180202,16:00:00,2600,P,180921,0.163,77.29,76.5,77.4,-0.008,12,104,-17.073,0.046,773.065,-27.335,-588.289,0.216,71.05
,SPX 18X2600,Dec 2600 Puts,180202,16:00:00,2600,P,181221,0.162,100.28,97.7,102.3,-0.003,,246,-18.774,0.043,937.233,-23.568,-891.823,0.26,-1
,SPX 19M2600,Jan19 2600 Puts,180202,16:00:00,2600,P,190118,0.159,104.83,101.3,107.8,-0.003,,1392,-19.011,0.042,981.008,-22.345,-983.228,0.27,-1
,SPX 19O2600,Mar19 2600 Puts,180202,16:00:00,2600,P,190315,0.16,118.62,114.3,121.5,-0.006,,2476,-19.556,0.036,1066.475,-21.019,-1183.141,0.289,-1
,SPX 19R2600,Jun19 2600 Puts,180202,16:00:00,2600,P,190621,0.159,139.29,133.9,142.3,-0.009,,4353,-19.987,0.029,1200.107,-18.908,-1538.06,0.315,-1
,SPX 18B2605D2,FebW1 2605 Calls,180202,16:00:00,2605,C,180202,,156.75,148.9,161.9,-0.009,,66,99.998,0,0,0,7.132,1,-1
,SPX 18B2605D9,FebW2 2605 Calls,180202,16:00:00,2605,C,180209,,159.67,156.5,159.9,-0.009,,42,97.97,0.026,53.694,-85.757,52.891,1,-1
,SPX 18B2605,Feb 2605 Calls,180202,16:00:00,2605,C,180216,,166.68,156.9,165.1,-0.026,3,22,97.733,0.028,118.467,-116.98,85.008,1,188.37
,SPX 18B2605D23,FebW4 2605 Calls,180202,16:00:00,2605,C,180223,,171.43,163.8,166.6,-0.036,,5,98.107,0.029,170.321,-98.193,128.065,0.996,-1
,SPX 18B2605D28,FebM 2605 Calls,180202,16:00:00,2605,C,180228,,172.6,165.2,167.9,-0.035,,,97.685,0.032,193.97,-84.888,155.555,0.991,-1
,SPX 18C2605D2,MarW1 2605 Calls,180202,16:00:00,2605,C,180302,,173.85,165.6,168.3,-0.04,,,97.632,0.032,205.658,-83.212,165.551,0.989,-1
,SPX 18C2605,Mar 2605 Calls,180202,16:00:00,2605,C,180316,,181.18,171.4,173.7,-0.048,,44,97.688,0.035,272.984,-73.289,228.653,0.971,-1
,SPX 18C2605D29,MarQ 2605 Calls,180202,16:00:00,2605,C,180329,,185.24,178.4,179.4,-0.034,,17,96.775,0.075,328.058,-61.437,297.564,0.949,-1
,SPX 18D2605,Apr 2605 Calls,180202,16:00:00,2605,C,180420,,193.35,187.8,188.7,-0.026,,,94.346,0.098,406.034,-53.143,393.162,0.917,-1
,SPX 18F2605D29,JunQ 2605 Calls,180202,16:00:00,2605,C,180629,0.185,215.6,213,214.9,-0.008,,,88.671,0.093,609.696,-38.063,694.439,0.836,-1
,SPX 18I2605,Sep 2605 Calls,,,2605,C,180921,,241.47,,,,,,85.228,0.083,793.252,-32.188,1011.236,0.776,
,SPX 18L2605,Dec 2605 Calls,,,2605,C,181221,,268.29,,,,,,80.586,0.066,956.171,-28.283,1334.135,0.733,
,SPX 18N2605D2,FebW1 2605 Puts,180202,16:00:00,2605,P,180202,,0,,1.35,,,3336,0,0,0,0,0,0,-1
,SPX 18N2605D9,FebW2 2605 Puts,180202,16:00:00,2605,P,180209,0.259,2.88,2.75,3,0,,257,-2.411,0.032,50.107,-77.19,-3.805,0,-1
,SPX 18N2605,Feb 2605 Puts,180202,16:00:00,2605,P,180216,0.241,6.46,6.5,6.9,0.028,207,434,-4.735,0.052,97.122,-83.619,-11.121,0,5.4
,SPX 18N2605D23,FebW4 2605 Puts,180202,16:00:00,2605,P,180223,0.212,9.12,9,9.6,0.02,,625,-6.27,0.063,140.351,-67.912,-21.413,0.004,-1
,SPX 18N2605D28,FebM 2605 Puts,180202,16:00:00,2605,P,180228,0.201,10.63,10.7,11.2,0.03,,575,-7.368,0.068,164.857,-61.959,-28.658,0.009,-1
,SPX 18O2605D2,MarW1 2605 Puts,180202,16:00:00,2605,P,180302,0.2,11.79,11.7,12.3,0.018,,550,-7.842,0.067,177.395,-61.321,-32.584,0.011,-1
,SPX 18O2605,Mar 2605 Puts,180202,16:00:00,2605,P,180316,0.19,17.55,17.1,18.1,0.003,,139,-9.896,0.073,243.626,-55.092,-58.165,0.029,-1
,SPX 18O2605D29,MarQ 2605 Puts,180202,16:00:00,2605,P,180329,0.181,22.45,22.3,22.9,0.007,,196,-11.266,0.072,302.151,-49.038,-87.525,0.051,-1
,SPX 18P2605,Apr 2605 Puts,180202,16:00:00,2605,P,180420,0.176,30.53,30.3,31,0.004,,,-12.856,0.069,382.784,-43.845,-138.529,0.083,-1
,SPX 18R2605D29,JunQ 2605 Puts,180202,16:00:00,2605,P,180629,0.167,54.13,53.6,54.5,-0.001,,,-15.587,0.061,592.666,-33.391,-335.884,0.164,-1
,SPX 18U2605,Sep 2605 Puts,,,2605,P,180921,,78.35,,,,,,-17.322,0.048,777.812,-27.541,-596.737,0.224,
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,101.48,,,,,,-19.004,0.044,941.708,-23.644,-902.769,0.267,
,SPX 18B2610D2,FebW1 2610 Calls,180202,16:00:00,2610,C,180202,,151.75,143.9,156.9,-0.009,,545,99.998,0,0,0,7.146,1,-1
,SPX 18B2610D9,FebW2 2610 Calls,180202,16:00:00,2610,C,180209,,154.79,151.8,155.1,-0.009,,67,97.827,0.028,55.574,-87.398,52.811,1,-1
,SPX 18B2610,Feb 2610 Calls,180202,16:00:00,2610,C,180216,,161.83,154.7,157.8,-0.034,,58,97.577,0.031,120.595,-116.968,84.812,0.999,-1
,SPX 18B2610D23,FebW4 2610 Calls,180202,16:00:00,2610,C,180223,,166.57,158.5,161.3,-0.04,,4,97.948,0.031,172.701,-97.772,127.748,0.995,-1
,SPX 18B2610D28,FebM 2610 Calls,180202,16:00:00,2610,C,180228,,167.76,160,162.7,-0.038,,1004,97.512,0.034,196.633,-84.556,155.132,0.989,-1
,SPX 18C2610D2,MarW1 2610 Calls,180202,16:00:00,2610,C,180302,,169.01,161.1,163.7,-0.039,,,97.455,0.035,208.371,-82.859,165.089,0.987,-1
,SPX 18C2610,Mar 2610 Calls,180202,16:00:00,2610,C,180316,,176.35,165.3,171.4,-0.045,,16,97.498,0.037,275.887,-72.855,227.956,0.967,-1
,SPX 18C2610D29,MarQ 2610 Calls,180202,16:00:00,2610,C,180329,,180.48,174.3,175.4,-0.031,,13,96.325,0.101,331.325,-61.11,296.552,0.943,-1
,SPX 18D2610,Apr 2610 Calls,180202,16:00:00,2610,C,180420,,188.74,183.6,184.6,-0.025,,2,93.815,0.102,409.664,-52.937,391.591,0.91,-1
,SPX 18D2610D30,AprM 2610 Calls,180202,16:00:00,2610,C,180430,0.187,191.46,187.9,189.1,-0.015,,4,92.087,0.101,444.264,-46.594,441.845,0.894,-1
,SPX 18E2610,May 2610 Calls,180202,16:00:00,2610,C,180518,0.184,197.78,193.5,195.5,-0.017,,,91.608,0.102,497.671,-43.322,514.05,0.872,-1
,SPX 18F2610D29,JunQ 2610 Calls,180202,16:00:00,2610,C,180629,0.185,211.33,210.1,211.5,-0.003,,,88.17,0.096,613.688,-38.356,691.266,0.827,-1
,SPX 18I2610,Sep 2610 Calls,,,2610,C,180921,,237.43,,,,,,84.783,0.085,797.02,-32.127,1006.835,0.768,
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,264.54,,,,,,80.233,0.067,959.698,-28.255,1328.628,0.725,
,SPX 18N2610D2,FebW1 2610 Puts,180202,16:00:00,2610,P,180202,,0,,1.35,,,2553,0,0,0,0,0,0,-1
,SPX 18N2610D9,FebW2 2610 Puts,180202,16:00:00,2610,P,180209,0.254,3.02,2.85,3,-0.03,,4945,-2.59,0.035,52.224,-77.855,-4.013,0,-1
,SPX 18N2610,Feb 2610 Puts,180202,16:00:00,2610,P,180216,0.237,6.73,6.8,7.2,0.01,104,6027,-5.023,0.056,100.303,-83.999,-11.628,0.001,2.7
,SPX 18N2610D23,FebW4 2610 Puts,180202,16:00:00,2610,P,180223,0.209,9.48,9.4,9.9,0.018,,213,-6.615,0.067,144.372,-68.74,-22.304,0.005,-1
,SPX 18N2610D28,FebM 2610 Puts,180202,16:00:00,2610,P,180228,0.199,11.05,11.1,11.7,0.032,,3126,-7.738,0.072,169.362,-63.021,-29.82,0.011,-1
,SPX 18O2610D2,MarW1 2610 Puts,180202,16:00:00,2610,P,180302,0.198,12.23,12.2,12.8,0.007,15,2266,-8.209,0.071,181.975,-61.984,-33.852,0.013,8.7
,SPX 18O2610,Mar 2610 Puts,180202,16:00:00,2610,P,180316,0.188,18.12,18.1,18.7,-0.003,22,165,-10.292,0.076,248.608,-55.732,-60.078,0.033,11.45
,SPX 18O2610D29,MarQ 2610 Puts,180202,16:00:00,2610,P,180329,0.18,23.1,23,23.6,0.009,,679,-11.653,0.075,307.401,-49.48,-90.091,0.057,-1
,SPX 18P2610,Apr 2610 Puts,180202,16:00:00,2610,P,180420,0.173,31.28,31.1,31.7,-0.013,5,67,-13.23,0.072,388.08,-43.551,-141.991,0.09,20.25
,SPX 18P2610D30,AprM 2610 Puts,180202,16:00:00,2610,P,180430,0.171,34.72,34.4,35.2,0.002,,122,-13.44,0.069,424.379,-41.209,-169.673,0.106,-1
,SPX 18Q2610,May 2610 Puts,180202,16:00:00,2610,P,180518,0.171,41.52,41.3,42.1,0.004,,,-14.681,0.068,480.149,-39.119,-217.77,0.128,-1
,SPX 18R2610D29,JunQ 2610 Puts,180202,16:00:00,2610,P,180629,0.166,55.07,54.5,55.5,-0.001,,,-15.913,0.062,597.722,-33.451,-341.928,0.173,-1
,SPX 18U2610,Sep 2610 Puts,,,2610,P,180921,,79.43,,,,,,-17.577,0.049,782.502,-27.545,-605.305,0.232,
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,102.69,,,,,,-19.239,0.045,946.116,-23.635,-913.843,0.275,
,SPX 18B2615D2,FebW1 2615 Calls,180202,16:00:00,2615,C,180202,,146.75,143.5,151.8,0.008,4,21,99.998,0,0,0,7.159,1,153.8
,SPX 18B2615D9,FebW2 2615 Calls,180202,16:00:00,2615,C,180209,,149.92,146.9,150.2,-0.009,,19,97.671,0.031,57.554,-89.102,52.717,1,-1
,SPX 18B2615,Feb 2615 Calls,180202,16:00:00,2615,C,180216,,156.98,149.9,152.9,-0.036,,47,97.409,0.033,122.802,-116.962,84.595,0.999,-1
,SPX 18B2615D23,FebW4 2615 Calls,180202,16:00:00,2615,C,180223,,161.71,154,156.7,-0.039,,3,97.778,0.033,175.16,-97.349,127.4,0.993,-1
,SPX 18B2615D28,FebM 2615 Calls,180202,16:00:00,2615,C,180228,,162.93,155.5,158.1,-0.038,,,97.327,0.036,199.376,-84.221,154.672,0.987,-1
,SPX 18C2615D2,MarW1 2615 Calls,180202,16:00:00,2615,C,180302,,164.18,157.2,159.8,-0.035,,1,97.265,0.037,211.163,-82.503,164.585,0.984,-1
,SPX 18C2615,Mar 2615 Calls,180202,16:00:00,2615,C,180316,,171.54,160.9,166.9,-0.045,,15,97.295,0.039,278.858,-72.415,227.206,0.962,-1
,SPX 18C2615D29,MarQ 2615 Calls,180202,16:00:00,2615,C,180329,,175.74,169.7,170.8,-0.031,,12,95.779,0.106,334.69,-60.8,295.447,0.937,-1
,SPX 18D2615,Apr 2615 Calls,180202,16:00:00,2615,C,180420,0.186,184.15,179.4,180.3,-0.023,,,93.266,0.106,413.358,-48.915,389.914,0.902,-1
,SPX 18F2615D29,JunQ 2615 Calls,180202,16:00:00,2615,C,180629,0.184,207.08,206.1,207.4,-0.002,,,87.657,0.098,617.675,-38.397,687.963,0.818,-1
,SPX 18I2615,Sep 2615 Calls,,,2615,C,180921,,233.41,,,,,,84.331,0.087,800.752,-32.065,1002.301,0.76,
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,260.81,,,,,,79.876,0.068,963.172,-28.224,1323.007,0.718,
,SPX 18N2615D2,FebW1 2615 Puts,180202,16:00:00,2615,P,180202,,0,,1.35,,,3818,0,0,0,0,0,0,-1
,SPX 18N2615D9,FebW2 2615 Puts,180202,16:00:00,2615,P,180209,0.251,3.17,3,3.3,-0.006,,244,-2.785,0.039,54.455,-81.219,-4.236,0,-1
,SPX 18N2615,Feb 2615 Puts,180202,16:00:00,2615,P,180216,0.236,7.01,7.1,7.5,0.041,,469,-5.331,0.06,103.596,-87.557,-12.165,0.001,-1
,SPX 18N2615D23,FebW4 2615 Puts,180202,16:00:00,2615,P,180223,0.206,9.85,9.9,10.3,-0.004,334,215,-6.981,0.071,148.5,-68.846,-23.239,0.007,4.1
,SPX 18N2615D28,FebM 2615 Puts,180202,16:00:00,2615,P,180228,0.197,11.49,11.6,12.1,0.031,,2143,-8.129,0.076,173.962,-64.085,-31.036,0.013,-1
,SPX 18O2615D2,MarW1 2615 Puts,180202,16:00:00,2615,P,180302,0.197,12.7,12.7,13.2,0.02,,3331,-8.597,0.075,186.64,-63.597,-35.174,0.016,-1
,SPX 18O2615,Mar 2615 Puts,180202,16:00:00,2615,P,180316,0.185,18.71,18.2,19.2,-0.018,3,202,-10.706,0.08,253.641,-55.58,-62.06,0.038,11.8
,SPX 18O2615D29,MarQ 2615 Puts,180202,16:00:00,2615,P,180329,0.178,23.77,23.6,24.3,0.008,,516,-12.056,0.078,312.678,-49.91,-92.737,0.063,-1
,SPX 18P2615,Apr 2615 Puts,180202,16:00:00,2615,P,180420,0.173,32.05,31.8,32.6,0.004,2,,-13.617,0.075,393.375,-44.362,-145.542,0.098,31.85
,SPX 18R2615D29,JunQ 2615 Puts,180202,16:00:00,2615,P,180629,0.164,56.02,55.5,56.5,0,,,-16.248,0.064,602.736,-33.503,-348.086,0.182,-1
,SPX 18U2615,Sep 2615 Puts,,,2615,P,180921,,80.52,,,,,,-17.839,0.05,787.13,-27.544,-613.996,0.24,
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,103.91,,,,,,-19.479,0.046,950.453,-23.622,-925.046,0.282,
,SPX 18B2620D2,FebW1 2620 Calls,180202,16:00:00,2620,C,180202,,141.75,137.5,146.1,0,,127,99.998,0,0,0,7.173,1,-1
,SPX 18B2620D9,FebW2 2620 Calls,180202,16:00:00,2620,C,180209,,145.05,142,145.4,-0.009,,32,97.5,0.034,59.641,-90.872,52.609,1,-1
,SPX 18B2620,Feb 2620 Calls,180202,16:00:00,2620,C,180216,,152.14,145.2,148.2,-0.036,,59,97.227,0.036,125.093,-116.959,84.356,0.999,-1
,SPX 18B2620D23,FebW4 2620 Calls,180202,16:00:00,2620,C,180223,,156.86,149.2,151.9,-0.04,,4,97.596,0.036,177.7,-96.922,127.019,0.991,-1
,SPX 18B2620D28,FebM 2620 Calls,180202,16:00:00,2620,C,180228,,158.1,151.6,154.2,-0.033,,84,97.129,0.039,202.203,-83.881,154.171,0.984,-1
