Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1700D31,MarQ 1700 Calls,140106,16:00:00,1700,C,140331,,129.65,133.1,135.8,0.037,,877,89.166,0.134,191.487,-15.158,336.607,0.956,-1
,SPX 14D1700,Apr 1700 Calls,140106,16:00:00,1700,C,140418,,131.41,136.2,138.8,0.046,,3,87.518,0.136,231.978,-15.438,391.963,0.939,-1
,SPX 14F1700,Jun 1700 Calls,140106,16:00:00,1700,C,140620,0.155,147.64,145.2,147.9,-0.007,,21502,84.709,0.128,386.33,-18.745,550.998,0.883,-1
,SPX 14F1700D30,JunQ 1700 Calls,140106,16:00:00,1700,C,140630,0.156,149.43,146.9,149.7,-0.008,,5,84.407,0.127,404.521,-18.52,580.726,0.874,-1
,SPX 14I1700,Sep 1700 Calls,140106,16:00:00,1700,C,140919,0.158,160.86,159.2,162.1,-0.001,,5632,79.772,0.119,516.898,-17.101,792.178,0.825,-1
,SPX 14L1700,Dec 1700 Calls,140106,16:00:00,1700,C,141219,0.158,173.21,171.9,175,0.002,9,13546,76.056,0.105,619.82,-15.837,1021.226,0.786,177.5
,SPX 15A1700,Jan15 1700 Calls,140106,16:00:00,1700,C,150117,0.158,176.87,175.7,178.8,0.002,1,2966,75.27,0.102,648.74,-15.469,1092.788,0.777,178.6
,SPX 14M1700D10,JanW2 1700 Puts,140106,16:00:00,1700,P,140110,,0.13,0.1,0.2,,4382,9193,-0.135,0.003,4.266,-8.066,-0.179,0,0.15
,SPX 14M1700,Jan 1700 Puts,140106,16:00:00,1700,P,140117,0.213,0.63,0.6,0.7,0.032,1407,69706,-0.634,0.013,18.488,-16.876,-1.375,0,0.7
,SPX 14M1700D24,JanW4 1700 Puts,140106,16:00:00,1700,P,140124,0.189,1.56,1.5,1.6,0,7,1331,-1.431,0.025,41.289,-19.939,-4.556,0,1.7
,SPX 14M1700D31,JanW5 1700 Puts,140106,16:00:00,1700,P,140131,0.178,2.56,2.4,2.6,-0.027,135,673,-2.703,0.044,62.678,-20.848,-8.712,0.001,2.3
,SPX 14N1700D7,FebW2 1700 Puts,140106,16:00:00,1700,P,140207,0.172,3.58,3.4,3.7,-0.003,500,5,-3.807,0.069,83.279,-21.455,-13.767,0.003,4
,SPX 14N1700,Feb 1700 Puts,140106,16:00:00,1700,P,140221,0.166,5.91,5.4,6.4,-0.002,6535,44063,-5.996,0.088,122.904,-22.046,-26.159,0.009,5.85
,SPX 14O1700,Mar 1700 Puts,140106,16:00:00,1700,P,140321,0.164,12.06,11.5,12.8,0.006,14861,39938,-10.037,0.109,203.343,-22.542,-62.861,0.033,11.7
,SPX 14O1700D31,MarQ 1700 Puts,140106,16:00:00,1700,P,140331,0.16,13.87,13.3,14.5,0.002,250,5643,-11.09,0.118,227.878,-21.411,-77.66,0.044,14
,SPX 14P1700,Apr 1700 Puts,140106,16:00:00,1700,P,140418,0.162,17.93,17.3,18.8,0.007,,1310,-12.818,0.119,268.911,-21.281,-105.855,0.061,-1
,SPX 14R1700,Jun 1700 Puts,140106,16:00:00,1700,P,140620,0.165,32.23,31.7,33.5,0.011,,30700,-17.434,0.122,391.414,-19.326,-222.192,0.117,-1
,SPX 14R1700D30,JunQ 1700 Puts,140106,16:00:00,1700,P,140630,0.165,34.33,33.9,35.5,0.011,,836,-17.97,0.121,408.985,-18.853,-243.122,0.126,-1
,SPX 14U1700,Sep 1700 Puts,140106,16:00:00,1700,P,140919,0.171,52.49,51.8,53.9,0.007,,9304,-21.099,0.113,525.437,-16.896,-413.368,0.175,-1
,SPX 14X1700,Dec 1700 Puts,140106,16:00:00,1700,P,141219,0.178,71.59,70.7,73.3,0.007,1,17470,-23.21,0.105,630.458,-15.129,-617.369,0.214,73.5
,SPX 15M1700,Jan15 1700 Puts,140106,16:00:00,1700,P,150117,0.178,76.85,75.9,78.3,0.003,,2836,-23.864,0.098,659.546,-14.503,-682.503,0.223,-1
,SPX 14A1705D10,JanW2 1705 Calls,140106,16:00:00,1705,C,140110,,121.49,120.2,123.2,0.002,,23,99.88,0.003,1.966,-2.389,23.266,1,-1
,SPX 14A1705,Jan 1705 Calls,140106,16:00:00,1705,C,140117,,121.08,121.1,123.3,0.009,,88,99.685,0.014,3.617,-1.594,51.142,1,-1
,SPX 14A1705D24,JanW4 1705 Calls,140106,16:00:00,1705,C,140124,,120.88,121.4,124.5,0.017,,32,98.558,0.046,18.966,-6.398,86.94,1,-1
,SPX 14A1705D31,JanW5 1705 Calls,140106,16:00:00,1705,C,140131,,121.04,122,125.1,0.021,,,97.193,0.072,39.372,-10.222,116.565,0.999,-1
,SPX 14B1705D7,FebW2 1705 Calls,140106,16:00:00,1705,C,140207,,121.08,122.3,125.4,0.023,,,96.106,0.091,55.452,-11.023,145.984,0.996,-1
,SPX 14B1705,Feb 1705 Calls,140106,16:00:00,1705,C,140221,,122.77,122.9,125.3,0.011,,632,93.399,0.108,106.536,-16.483,193.376,0.988,-1
,SPX 14C1705,Mar 1705 Calls,140106,16:00:00,1705,C,140321,,130.13,127.4,129.9,-0.011,,,92.109,0.085,211.651,-23.52,278.395,0.961,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,169.65,,,,,,75.486,0.107,625.186,-15.836,1013.913,0.776,
,SPX 14M1705D10,JanW2 1705 Puts,140106,16:00:00,1705,P,140110,0.252,0.13,0.15,0.2,,107,1616,-0.153,0.004,4.592,-10.563,-0.195,0,0.15
,SPX 14M1705,Jan 1705 Puts,140106,16:00:00,1705,P,140117,0.214,0.67,0.6,1.1,0.254,123,4809,-0.707,0.014,19.67,-20.506,-1.481,0,0.7
,SPX 14M1705D24,JanW4 1705 Puts,140106,16:00:00,1705,P,140124,0.185,1.65,1.6,1.7,0,,1135,-1.575,0.028,43.515,-20.567,-4.865,0,-1
,SPX 14M1705D31,JanW5 1705 Puts,140106,16:00:00,1705,P,140131,0.176,2.72,2.6,2.8,-0.004,5,416,-2.954,0.05,66.016,-21.973,-9.318,0.001,3
,SPX 14N1705D7,FebW2 1705 Puts,140106,16:00:00,1705,P,140207,0.17,3.8,3.7,4.1,0.026,,,-4.196,0.076,87.432,-22.547,-14.692,0.004,-1
,SPX 14N1705,Feb 1705 Puts,140106,16:00:00,1705,P,140221,0.164,6.26,5.8,6.8,0.005,7,465,-6.49,0.096,128.138,-22.692,-27.743,0.012,6
,SPX 14O1705,Mar 1705 Puts,140106,16:00:00,1705,P,140321,0.162,12.65,12.1,13.4,0.006,10,16,-10.64,0.116,209.46,-22.987,-65.843,0.039,12.3
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,73.07,,,,,,-23.777,0.107,635.024,-15.06,-628.56,0.224,
,SPX 14A1710D10,JanW2 1710 Calls,140106,16:00:00,1710,C,140110,,116.49,115,118.3,0.001,,1,99.86,0.004,2.251,-2.772,23.322,1,-1
,SPX 14A1710,Jan 1710 Calls,140106,16:00:00,1710,C,140117,,116.1,116.1,118.4,0.012,8,4482,99.601,0.018,4.553,-2.132,51.232,1,122.2
,SPX 14A1710D24,JanW4 1710 Calls,140106,16:00:00,1710,C,140124,,115.97,116.5,119.6,0.018,25,,98.287,0.055,21.919,-7.421,86.871,1,118.6
,SPX 14A1710D31,JanW5 1710 Calls,140106,16:00:00,1710,C,140131,,116.2,117.4,120.5,0.024,,,96.783,0.082,43.824,-11.341,116.239,0.998,-1
,SPX 14B1710D7,FebW2 1710 Calls,140106,16:00:00,1710,C,140207,,116.3,117.4,120.5,0.023,,,95.587,0.103,61.061,-12.098,145.388,0.995,-1
,SPX 14B1710,Feb 1710 Calls,140106,16:00:00,1710,C,140221,,118.14,118.1,120.5,0.01,,45,92.795,0.118,113.055,-17.354,192.199,0.985,-1
,SPX 14C1710,Mar 1710 Calls,140106,16:00:00,1710,C,140321,,125.59,123.1,125.5,-0.01,,36,91.547,0.125,216.972,-23.752,276.719,0.954,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,166.12,,,,,,74.905,0.11,630.432,-15.882,1006.417,0.765,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,169.88,,,,,,74.158,0.106,659.208,-15.506,1077.257,0.756,
,SPX 14M1710D10,JanW2 1710 Puts,140106,16:00:00,1710,P,140110,0.244,0.14,0.15,0.2,,387,1448,-0.174,0.004,4.96,-11.015,-0.212,0,0.2
,SPX 14M1710,Jan 1710 Puts,140106,16:00:00,1710,P,140117,0.201,0.71,0.4,1.05,0.014,2567,14562,-0.79,0.017,20.97,-18.071,-1.598,0,0.7
,SPX 14M1710D24,JanW4 1710 Puts,140106,16:00:00,1710,P,140124,0.18,1.74,1.65,1.8,-0.006,2,841,-1.737,0.032,45.916,-21.232,-5.205,0,1.75
,SPX 14M1710D31,JanW5 1710 Puts,140106,16:00:00,1710,P,140131,0.172,2.89,2.75,2.95,-0.01,29,650,-3.256,0.064,69.568,-22.546,-9.979,0.002,3
,SPX 14N1710D7,FebW2 1710 Puts,140106,16:00:00,1710,P,140207,0.166,4.05,3.9,4.2,-0.002,20,150,-4.626,0.085,91.839,-22.939,-15.7,0.005,3.8
,SPX 14N1710,Feb 1710 Puts,140106,16:00:00,1710,P,140221,0.162,6.64,6.2,7.2,0.009,2561,13453,-7.027,0.105,133.58,-23.519,-29.441,0.015,6.8
,SPX 14O1710,Mar 1710 Puts,140106,16:00:00,1710,P,140321,0.161,13.28,12.7,14,0.008,30,34,-11.278,0.123,215.668,-23.43,-68.972,0.046,14.1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,74.57,,,,,,-24.353,0.109,639.486,-15.089,-639.908,0.235,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,79.93,,,,,,-24.932,0.102,668.363,-14.505,-706.288,0.244,
,SPX 14A1715D10,JanW2 1715 Calls,140106,16:00:00,1715,C,140110,,111.5,110,113.1,0,,10,99.835,0.005,2.588,-3.219,23.376,1,-1
,SPX 14A1715,Jan 1715 Calls,140106,16:00:00,1715,C,140117,,111.12,111.1,113.4,0.011,29,415,99.491,0.023,5.708,-2.797,51.304,1,114.2
,SPX 14A1715D24,JanW4 1715 Calls,140106,16:00:00,1715,C,140124,,111.06,111.6,114.7,0.019,20,,97.966,0.065,25.258,-8.57,86.745,0.999,113.7
,SPX 14A1715D31,JanW5 1715 Calls,140106,16:00:00,1715,C,140131,,111.38,112.6,115.7,0.025,,,96.315,0.093,48.672,-12.55,115.826,0.997,-1
,SPX 14B1715D7,FebW2 1715 Calls,140106,16:00:00,1715,C,140207,,111.55,112.9,116,0.026,,,95.006,0.115,67.076,-13.242,144.673,0.993,-1
,SPX 14B1715,Feb 1715 Calls,140106,16:00:00,1715,C,140221,,113.54,113.7,116.1,0.012,,,92.138,0.129,119.831,-18.249,190.88,0.981,-1
,SPX 14C1715,Mar 1715 Calls,140106,16:00:00,1715,C,140321,,121.09,118.7,121.1,-0.01,,,90.845,0.138,222.453,-23.992,274.874,0.946,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,162.62,,,,,,74.313,0.112,635.551,-15.924,998.739,0.754,
,SPX 14M1715D10,JanW2 1715 Puts,140106,16:00:00,1715,P,140110,0.234,0.15,0.15,0.2,,288,880,-0.199,0.005,5.375,-10.871,-0.233,0,0.2
,SPX 14M1715,Jan 1715 Puts,140106,16:00:00,1715,P,140117,0.194,0.76,0.45,1,-0.039,172,10930,-0.886,0.019,22.401,-17.983,-1.731,0,0.75
,SPX 14M1715D24,JanW4 1715 Puts,140106,16:00:00,1715,P,140124,0.176,1.84,1.75,1.9,0,24,1083,-1.92,0.037,48.509,-21.935,-5.579,0.001,2.2
,SPX 14M1715D31,JanW5 1715 Puts,140106,16:00:00,1715,P,140131,0.169,3.08,2.95,3.2,-0.003,505,7,-3.627,0.075,73.374,-23.564,-10.706,0.003,3
,SPX 14N1715D7,FebW2 1715 Puts,140106,16:00:00,1715,P,140207,0.164,4.32,4.2,4.5,0.005,12,,-5.103,0.094,96.507,-23.735,-16.8,0.007,4.05
,SPX 14N1715,Feb 1715 Puts,140106,16:00:00,1715,P,140221,0.16,7.05,6.6,7.6,0.007,61,5358,-7.61,0.114,139.226,-24.196,-31.26,0.019,7.2
,SPX 14O1715,Mar 1715 Puts,140106,16:00:00,1715,P,140321,0.158,13.93,13.2,14.5,-0.006,,2,-11.955,0.131,221.952,-23.611,-72.253,0.054,-1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,76.1,,,,,,-24.939,0.111,643.838,-15.114,-651.409,0.246,
,SPX 14A1720D10,JanW2 1720 Calls,140106,16:00:00,1720,C,140110,,106.51,105,108.1,0,,10,99.804,0.006,2.987,-3.745,23.427,1,-1
,SPX 14A1720,Jan 1720 Calls,140106,16:00:00,1720,C,140117,,106.15,106.2,108.5,0.012,39,2793,99.35,0.03,7.128,-3.614,51.355,1,109.2
,SPX 14A1720D24,JanW4 1720 Calls,140106,16:00:00,1720,C,140124,,106.18,106.7,109.8,0.019,,3,97.588,0.077,29.018,-9.856,86.554,0.999,-1
,SPX 14A1720D31,JanW5 1720 Calls,140106,16:00:00,1720,C,140131,,106.59,107.8,110.9,0.026,,5,95.784,0.107,53.933,-13.849,115.314,0.996,-1
,SPX 14B1720D7,FebW2 1720 Calls,140106,16:00:00,1720,C,140207,,106.83,108.2,111.2,0.027,,,94.355,0.129,73.497,-14.454,143.827,0.99,-1
,SPX 14B1720,Feb 1720 Calls,140106,16:00:00,1720,C,140221,,108.99,109,111.3,0.011,,561,91.424,0.14,126.853,-19.163,189.413,0.975,-1
,SPX 14C1720,Mar 1720 Calls,140106,16:00:00,1720,C,140321,,116.62,114.4,116.8,-0.009,,83,90.084,0.148,228.091,-24.239,272.848,0.937,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,159.15,,,,,,73.71,0.114,640.535,-15.962,990.878,0.743,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,163.01,,,,,,73.009,0.11,669.154,-15.577,1061.011,0.734,
,SPX 14M1720D10,JanW2 1720 Puts,140106,16:00:00,1720,P,140110,0.228,0.17,0.15,0.25,0.176,145,365,-0.229,0.006,5.847,-11.901,-0.256,0,0.2
,SPX 14M1720,Jan 1720 Puts,140106,16:00:00,1720,P,140117,0.189,0.81,0.5,1.05,-0.037,154,16418,-0.997,0.022,23.981,-18.792,-1.88,0,0.9
,SPX 14M1720D24,JanW4 1720 Puts,140106,16:00:00,1720,P,140124,0.171,1.96,1.85,2,-0.015,12,1288,-2.127,0.042,51.312,-22.458,-5.994,0.001,1.95
,SPX 14M1720D31,JanW5 1720 Puts,140106,16:00:00,1720,P,140131,0.166,3.29,3.1,3.4,-0.012,221,410,-4.053,0.085,77.459,-24.226,-11.509,0.004,3.2
,SPX 14N1720D7,FebW2 1720 Puts,140106,16:00:00,1720,P,140207,0.161,4.62,4.5,4.8,0.002,41,,-5.631,0.105,101.442,-24.566,-17.999,0.01,4.25
,SPX 14N1720,Feb 1720 Puts,140106,16:00:00,1720,P,140221,0.157,7.49,7,8,0,321,11290,-8.243,0.124,145.072,-24.719,-33.208,0.025,7.2
,SPX 14O1720,Mar 1720 Puts,140106,16:00:00,1720,P,140321,0.157,14.63,13.9,15.2,-0.007,1,7863,-12.671,0.139,228.3,-24.045,-75.694,0.063,14.1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,77.67,,,,,,-25.534,0.113,648.076,-15.136,-663.065,0.257,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,83.12,,,,,,-26.033,0.105,676.741,-14.542,-730.665,0.266,
,SPX 14A1725D10,JanW2 1725 Calls,140106,16:00:00,1725,C,140110,,101.52,100.2,103.4,0.003,,54,99.766,0.008,3.463,-4.365,23.474,1,-1
,SPX 14A1725,Jan 1725 Calls,140106,16:00:00,1725,C,140117,,101.19,101,103.3,0.012,2,12629,99.169,0.039,8.859,-4.612,51.379,1,108.05
,SPX 14A1725D24,JanW4 1725 Calls,140106,16:00:00,1725,C,140124,,101.31,101.8,104.9,0.02,,21,97.142,0.091,33.23,-11.287,86.288,0.998,-1
,SPX 14A1725D31,JanW5 1725 Calls,140106,16:00:00,1725,C,140131,,101.83,103,106.1,0.027,,,95.18,0.121,59.614,-15.24,114.693,0.994,-1
,SPX 14B1725D7,FebW2 1725 Calls,140106,16:00:00,1725,C,140207,,102.15,103.5,106.6,0.028,,,93.628,0.145,80.321,-15.731,142.841,0.987,-1
,SPX 14B1725,Feb 1725 Calls,140106,16:00:00,1725,C,140221,,104.47,104.7,107,0.016,1,1765,90.65,0.152,134.107,-20.094,187.786,0.969,111.15
,SPX 14C1725,Mar 1725 Calls,140106,16:00:00,1725,C,140321,,112.2,110.2,112.5,-0.006,1,18441,89.271,0.159,233.873,-24.493,270.632,0.927,115.5
,SPX 14C1725D31,MarQ 1725 Calls,140106,16:00:00,1725,C,140331,0.149,108.13,111.8,114.4,0.046,,833,84.986,0.181,233.926,-22.738,321.113,0.911,-1
,SPX 14D1725,Apr 1725 Calls,140106,16:00:00,1725,C,140418,0.151,110.36,115.4,118,0.058,1,,83.353,0.177,274.199,-22.38,373.343,0.888,116.9
,SPX 14F1725,Jun 1725 Calls,140106,16:00:00,1725,C,140620,0.151,127.55,125.8,128.4,-0.004,,10706,80.926,0.157,415.624,-19.626,528.39,0.824,-1
,SPX 14F1725D30,JunQ 1725 Calls,140106,16:00:00,1725,C,140630,0.151,129.44,127.7,130.4,-0.003,,9,80.655,0.155,433.286,-19.299,557.195,0.815,-1
,SPX 14I1725,Sep 1725 Calls,140106,16:00:00,1725,C,140919,0.154,142.24,141,143.8,0.001,,2572,76.365,0.137,544.025,-17.524,760.631,0.766,-1
,SPX 14L1725,Dec 1725 Calls,140106,16:00:00,1725,C,141219,0.155,155.71,154.6,157.7,0.003,,6497,73.097,0.117,645.377,-16.046,982.836,0.731,-1
,SPX 15A1725,Jan15 1725 Calls,140106,16:00:00,1725,C,150117,0.156,159.62,158.6,161.7,0.003,,278,72.42,0.112,673.915,-15.702,1052.622,0.723,-1
,SPX 14M1725D10,JanW2 1725 Puts,140106,16:00:00,1725,P,140110,0.218,0.18,0.15,0.25,0.111,834,5701,-0.265,0.007,6.385,-11.794,-0.283,0,0.2
,SPX 14M1725,Jan 1725 Puts,140106,16:00:00,1725,P,140117,0.184,0.87,0.7,1,-0.023,5140,64659,-1.126,0.026,25.727,-19.902,-2.048,0,0.8
,SPX 14M1725D24,JanW4 1725 Puts,140106,16:00:00,1725,P,140124,0.168,2.08,2,2.15,0,56,1105,-2.38,0.055,54.343,-23.466,-6.454,0.002,2.1
,SPX 14M1725D31,JanW5 1725 Puts,140106,16:00:00,1725,P,140131,0.163,3.53,3.4,3.7,0.003,51,3546,-4.531,0.096,81.835,-25.355,-12.395,0.006,3.4
,SPX 14N1725D7,FebW2 1725 Puts,140106,16:00:00,1725,P,140207,0.158,4.95,4.8,5.1,-0.004,15,901,-6.216,0.116,106.648,-25.431,-19.306,0.013,4.6
,SPX 14N1725,Feb 1725 Puts,140106,16:00:00,1725,P,140221,0.155,7.97,7.4,8.5,-0.005,1142,19595,-8.93,0.135,151.108,-25.25,-35.294,0.031,7.45
,SPX 14O1725,Mar 1725 Puts,140106,16:00:00,1725,P,140321,0.155,15.37,14.8,16,0.001,3109,26284,-13.43,0.147,234.696,-24.599,-79.299,0.073,14.9
,SPX 14O1725D31,MarQ 1725 Puts,140106,16:00:00,1725,P,140331,0.154,17.51,17.1,18.4,0.014,,3091,-14.72,0.156,260.153,-23.569,-96.831,0.089,-1
,SPX 14P1725,Apr 1725 Puts,140106,16:00:00,1725,P,140418,0.155,22.1,21.5,23,0.006,2500,2012,-16.415,0.152,300.589,-22.775,-128.742,0.112,21.8
,SPX 14R1725,Jun 1725 Puts,140106,16:00:00,1725,P,140620,0.159,37.85,37.2,39,0.005,2,9035,-20.998,0.145,420.27,-19.976,-256.985,0.176,36.7
,SPX 14R1725D30,JunQ 1725 Puts,140106,16:00:00,1725,P,140630,0.16,40.12,39.6,41.3,0.008,,87,-21.485,0.143,437.509,-19.508,-279.799,0.185,-1
,SPX 14U1725,Sep 1725 Puts,140106,16:00:00,1725,P,140919,0.166,59.35,58.6,60.6,0.004,,4620,-24.295,0.127,550.04,-17.193,-460.923,0.234,-1
,SPX 14X1725,Dec 1725 Puts,140106,16:00:00,1725,P,141219,0.174,79.27,78.3,81,0.005,10,4775,-26.138,0.115,652.193,-15.204,-674.872,0.269,80.65
,SPX 15M1725,Jan15 1725 Puts,140106,16:00:00,1725,P,150117,0.174,84.76,83.6,86.1,0.001,,1568,-26.595,0.107,680.752,-14.556,-743.072,0.277,-1
,SPX 14A1730D10,JanW2 1730 Calls,140106,16:00:00,1730,C,140110,,96.53,95.2,98.4,0.003,,34,99.717,0.01,4.03,-5.098,23.516,1,-1
,SPX 14A1730,Jan 1730 Calls,140106,16:00:00,1730,C,140117,,96.24,96.3,98.6,0.012,12,1690,98.938,0.049,10.957,-5.821,51.369,1,95.4
,SPX 14A1730D24,JanW4 1730 Calls,140106,16:00:00,1730,C,140124,,96.48,96.7,99.8,0.018,,,96.619,0.107,37.92,-12.869,85.936,0.998,-1
,SPX 14A1730D31,JanW5 1730 Calls,140106,16:00:00,1730,C,140131,,97.1,98.3,101.4,0.028,,,94.497,0.137,65.722,-16.72,113.954,0.992,-1
,SPX 14B1730D7,FebW2 1730 Calls,140106,16:00:00,1730,C,140207,,97.51,98.7,101.7,0.028,,,92.818,0.162,87.536,-17.07,141.702,0.983,-1
,SPX 14B1730,Feb 1730 Calls,140106,16:00:00,1730,C,140221,,99.99,100,102.3,0.012,,768,89.809,0.166,141.574,-21.039,185.992,0.962,-1
,SPX 14C1730,Mar 1730 Calls,140106,16:00:00,1730,C,140321,,107.82,105.9,108.3,-0.007,,102,88.401,0.17,239.782,-24.751,268.216,0.915,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,152.31,,,,,,72.473,0.119,650.07,-16.026,974.613,0.719,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,156.27,,,,,,71.821,0.114,678.527,-15.633,1044.057,0.711,
,SPX 14M1730D10,JanW2 1730 Puts,140106,16:00:00,1730,P,140110,0.212,0.19,0.2,0.25,0.158,1549,6098,-0.308,0.009,7.001,-12.814,-0.315,0,0.2
,SPX 14M1730,Jan 1730 Puts,140106,16:00:00,1730,P,140117,0.181,0.94,0.65,1.3,0.032,1050,12936,-1.276,0.031,27.661,-21.849,-2.238,0,0.9
,SPX 14M1730D24,JanW4 1730 Puts,140106,16:00:00,1730,P,140124,0.164,2.22,2.15,2.3,0,32,1253,-2.726,0.075,57.649,-24.314,-6.969,0.002,2.05
,SPX 14M1730D31,JanW5 1730 Puts,140106,16:00:00,1730,P,140131,0.16,3.79,3.7,3.9,0.003,13,41,-5.069,0.108,86.515,-26.328,-13.375,0.008,3.7
,SPX 14N1730D7,FebW2 1730 Puts,140106,16:00:00,1730,P,140207,0.156,5.31,5.1,5.5,-0.004,988,111,-6.864,0.129,112.125,-26.327,-20.731,0.017,5.1
,SPX 14N1730,Feb 1730 Puts,140106,16:00:00,1730,P,140221,0.153,8.48,7.9,9,-0.006,266,2179,-9.674,0.147,157.323,-25.955,-37.526,0.038,8.1
,SPX 14O1730,Mar 1730 Puts,140106,16:00:00,1730,P,140321,0.154,16.14,15.6,16.8,0.004,100,302,-14.233,0.156,241.121,-25.016,-83.076,0.085,16.2
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,80.9,,,,,,-26.751,0.117,656.185,-15.17,-686.831,0.281,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,86.42,,,,,,-27.165,0.109,684.64,-14.566,-755.624,0.289,
,SPX 14A1735D10,JanW2 1735 Calls,140106,16:00:00,1735,C,140110,,91.55,90,93.2,0.001,,12,99.656,0.013,4.711,-5.969,23.552,1,-1
,SPX 14A1735,Jan 1735 Calls,140106,16:00:00,1735,C,140117,,91.3,91.3,93.7,0.016,10,577,98.644,0.063,13.481,-7.275,51.319,1,97.35
,SPX 14A1735D24,JanW4 1735 Calls,140106,16:00:00,1735,C,140124,,91.67,92.1,95.2,0.022,,,96.008,0.125,43.115,-14.609,85.487,0.996,-1
,SPX 14A1735D31,JanW5 1735 Calls,140106,16:00:00,1735,C,140131,,92.41,93.6,96.6,0.029,,,93.726,0.155,72.256,-18.288,113.083,0.988,-1
,SPX 14B1735D7,FebW2 1735 Calls,140106,16:00:00,1735,C,140207,,92.91,94.3,97.3,0.031,15,,91.919,0.18,95.127,-18.466,140.399,0.977,94.8
,SPX 14B1735,Feb 1735 Calls,140106,16:00:00,1735,C,140221,,95.56,95.7,98,0.015,32,,88.9,0.18,149.23,-21.991,184.021,0.953,99.5
,SPX 14C1735,Mar 1735 Calls,140106,16:00:00,1735,C,140321,0.147,103.49,101.6,103.9,-0.007,,50,87.471,0.183,245.8,-24.25,265.592,0.903,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,148.94,,,,,,71.839,0.122,654.606,-16.052,966.211,0.707,
,SPX 14M1735D10,JanW2 1735 Puts,140106,16:00:00,1735,P,140110,0.202,0.21,0.2,0.25,0.048,260,2412,-0.36,0.011,7.71,-12.759,-0.352,0,0.2
,SPX 14M1735,Jan 1735 Puts,140106,16:00:00,1735,P,140117,0.175,1.01,0.65,1.4,0.01,2943,13032,-1.453,0.036,29.809,-22.677,-2.455,0,0.9
,SPX 14M1735D24,JanW4 1735 Puts,140106,16:00:00,1735,P,140124,0.159,2.38,2.3,2.45,-0.004,23,203,-3.153,0.087,61.296,-25.252,-7.553,0.004,2.25
,SPX 14M1735D31,JanW5 1735 Puts,140106,16:00:00,1735,P,140131,0.157,4.09,4,4.2,0,19,1137,-5.675,0.122,91.506,-27.352,-14.457,0.012,3.8
,SPX 14N1735D7,FebW2 1735 Puts,140106,16:00:00,1735,P,140207,0.153,5.7,5.5,5.9,-0.004,5,110,-7.582,0.143,117.871,-27.252,-22.284,0.023,5.3
,SPX 14N1735,Feb 1735 Puts,140106,16:00:00,1735,P,140221,0.151,9.04,8.5,9.6,-0.003,9,341,-10.482,0.16,163.704,-26.83,-39.913,0.047,8.3
,SPX 14O1735,Mar 1735 Puts,140106,16:00:00,1735,P,140321,0.152,16.96,16.4,17.6,0.002,,16,-15.082,0.166,247.555,-25.421,-87.029,0.097,-1
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,82.56,,,,,,-27.374,0.119,660.044,-15.181,-698.94,0.293,
,SPX 14A1740D10,JanW2 1740 Calls,140106,16:00:00,1740,C,140110,,86.57,85,88.2,0,,109,99.578,0.017,5.531,-7.005,23.58,1,-1
,SPX 14A1740,Jan 1740 Calls,140106,16:00:00,1740,C,140117,,86.38,86.2,88.5,0.011,7,7089,98.273,0.079,16.493,-9.008,51.217,1,87
,SPX 14A1740D24,JanW4 1740 Calls,140106,16:00:00,1740,C,140124,,86.9,87.3,90.4,0.022,,4,95.296,0.146,48.829,-16.508,84.928,0.994,-1
,SPX 14A1740D31,JanW5 1740 Calls,140106,16:00:00,1740,C,140131,,87.77,89,92,0.031,,,92.857,0.175,79.205,-19.938,112.07,0.984,-1
,SPX 14B1740D7,FebW2 1740 Calls,140106,16:00:00,1740,C,140207,,88.37,89.5,92.5,0.03,,,90.923,0.199,103.065,-19.911,138.922,0.97,-1
,SPX 14B1740,Feb 1740 Calls,140106,16:00:00,1740,C,140221,,91.18,91.3,93.6,0.015,31,352,87.916,0.195,157.046,-22.948,181.865,0.943,95
