Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2525D26,JanW4 2525 Puts,180125,16:00:00,2525,P,180126,,0.02,,0.05,,,1972,-0.002,0,0.431,-1.594,-0.009,0,-1
,SPX 18M2525D31,JanM 2525 Puts,180125,16:00:00,2525,P,180131,,0.09,0.05,0.15,,,7260,-0.04,0,3.198,-5.339,-0.143,0,-1
,SPX 18N2525D2,FebW1 2525 Puts,180125,16:00:00,2525,P,180202,0.292,0.11,0.15,0.25,,51,3315,-0.057,0.001,3.958,-8.598,-0.202,0,0.2
,SPX 18N2525D9,FebW2 2525 Puts,180125,16:00:00,2525,P,180209,0.249,0.67,0.5,0.65,-0.149,,6982,-0.226,0.002,19.571,-12.521,-1.597,0,-1
,SPX 18N2525,Feb 2525 Puts,180125,16:00:00,2525,P,180216,0.23,1.16,0.95,1.1,-0.121,,1414,-0.425,0.003,32.765,-14.865,-3.336,0,-1
,SPX 18N2525D23,FebW4 2525 Puts,180125,16:00:00,2525,P,180223,0.208,1.78,1.35,1.5,-0.197,2300,6092,-0.512,0.004,49.755,-14.329,-6.229,0,1.5
,SPX 18N2525D28,FebM 2525 Puts,180125,16:00:00,2525,P,180228,0.198,1.85,1.6,1.8,-0.081,690,4397,-0.715,0.006,55.048,-14.02,-7.475,0,1.62
,SPX 18O2525,Mar 2525 Puts,180125,16:00:00,2525,P,180316,0.193,4.27,3.8,4,-0.087,2,2327,-1.451,0.01,106.206,-18.72,-19.349,0,3.9
,SPX 18O2525D29,MarQ 2525 Puts,180125,16:00:00,2525,P,180329,0.186,6.12,5.6,5.9,-0.06,,559,-1.989,0.013,144.844,-19.443,-31.514,0,-1
,SPX 18P2525,Apr 2525 Puts,180125,16:00:00,2525,P,180420,0.183,9.74,9.5,9.9,-0.003,124,86,-2.958,0.021,208.69,-21.298,-56.419,0.002,10
,SPX 18Q2525,May 2525 Puts,180125,16:00:00,2525,P,180518,0.182,15.64,15.2,16,-0.003,,,-4.046,0.027,294.751,-22.172,-99.797,0.005,-1
,SPX 18R2525,Jun 2525 Puts,180125,16:00:00,2525,P,180615,0.18,21.56,21.2,22,0.001,1300,611,-6.154,0.027,371.806,-21.95,-149.194,0.011,21.1
,SPX 18R2525D29,JunQ 2525 Puts,180125,16:00:00,2525,P,180629,0.179,24.24,24.3,24.7,0.011,9,2195,-6.061,0.031,407.348,-21.488,-175.773,0.014,24.65
,SPX 18U2525,Sep 2525 Puts,180125,16:00:00,2525,P,180921,0.18,42.08,42.5,42.9,0.015,,758,-8.486,0.035,595.561,-19.776,-354.59,0.035,-1
,SPX 18X2525,Dec 2525 Puts,180125,16:00:00,2525,P,181221,0.182,60.79,61,61.6,0.008,,60,-11.007,0.036,761.664,-17.53,-574.288,0.056,-1
,SPX 19M2525,Jan19 2525 Puts,180125,16:00:00,2525,P,190118,0.18,53.43,62.7,67.8,0.221,,1437,-14.012,0.046,766.018,-16.633,-583.568,0.061,-1
,SPX 19O2525,Mar19 2525 Puts,180125,16:00:00,2525,P,190315,0.183,77.01,74.3,80,0.002,,17,-12.129,0.037,890.651,-15.754,-789.847,0.072,-1
,SPX 19R2525,Jun19 2525 Puts,180125,16:00:00,2525,P,190621,0.186,95.58,92.1,99.2,0,100,630,-13.542,0.035,1022.56,-14.207,-1055.258,0.088,95.05
,SPX 18A2530D26,JanW4 2530 Calls,180125,16:00:00,2530,C,180126,,309.4,307.1,312,0,,5,99.988,0,0.921,-13.981,13.832,1,-1
,SPX 18A2530D31,JanM 2530 Calls,180125,16:00:00,2530,C,180131,,309.51,305.2,310.4,-0.006,,,99.983,0,0.001,-9.917,48.474,1,-1
,SPX 18B2530D2,FebW1 2530 Calls,180125,16:00:00,2530,C,180202,,310.16,307.3,312.4,-0.001,,1,99.837,0.001,13.564,-31.571,61.496,1,-1
,SPX 18B2530D9,FebW2 2530 Calls,180125,16:00:00,2530,C,180209,,311.07,307.4,312.3,-0.004,,1,99.671,0.002,29.958,-34.131,108.115,1,-1
,SPX 18B2530,Feb 2530 Calls,180125,16:00:00,2530,C,180216,,312.2,305.2,313.6,-0.009,,32,99.519,0.003,48.928,-37.343,146.836,1,-1
,SPX 18B2530D23,FebW4 2530 Calls,180125,16:00:00,2530,C,180223,,310.3,306.7,311.9,-0.003,,,99.881,0.001,1.893,-10.517,207.393,1,-1
,SPX 18B2530D28,FebM 2530 Calls,180125,16:00:00,2530,C,180228,,310.52,301.4,306.8,-0.021,,2,99.789,0.003,5.272,-11.102,241.584,1,-1
,SPX 18C2530,Mar 2530 Calls,180125,16:00:00,2530,C,180316,,316.97,312.2,314,-0.012,,1,98.665,0.008,127.305,-35.869,321.154,1,-1
,SPX 18C2530D29,MarQ 2530 Calls,180125,16:00:00,2530,C,180329,,321.85,315.4,317.2,-0.017,,28,98.517,0.009,186.922,-40.006,397.702,1,-1
,SPX 18D2530,Apr 2530 Calls,180125,16:00:00,2530,C,180420,,329.4,320.8,322.3,-0.024,,,98.677,0.01,265.628,-42.081,507.195,0.998,-1
,SPX 18I2530,Sep 2530 Calls,,,2530,C,180921,,365.54,,,,,,94.916,0.038,601.746,-32.11,1274.908,0.963,
,SPX 18L2530,Dec 2530 Calls,,,2530,C,181221,,383.88,,,,,,89.93,0.038,739.196,-28.996,1703.264,0.941,
,SPX 18M2530D26,JanW4 2530 Puts,180125,16:00:00,2530,P,180126,,0.02,,0.05,,,620,-0.002,0,0.44,-1.609,-0.009,0,-1
,SPX 18M2530D31,JanM 2530 Puts,180125,16:00:00,2530,P,180131,,0.1,0.05,0.15,,2,1846,-0.042,0,3.303,-5.456,-0.148,0,0.13
,SPX 18N2530D2,FebW1 2530 Puts,180125,16:00:00,2530,P,180202,0.287,0.11,0.15,0.25,,,1558,-0.06,0.001,4.108,-8.489,-0.211,0,-1
,SPX 18N2530D9,FebW2 2530 Puts,180125,16:00:00,2530,P,180209,0.245,0.69,0.5,0.65,-0.174,,1907,-0.237,0.002,20.081,-12.379,-1.645,0,-1
,SPX 18N2530,Feb 2530 Puts,180125,16:00:00,2530,P,180216,0.228,1.19,1,1.1,-0.118,,335,-0.445,0.004,33.615,-15.087,-3.438,0,-1
,SPX 18N2530D23,FebW4 2530 Puts,180125,16:00:00,2530,P,180223,0.206,1.81,1.4,1.55,-0.182,,683,-0.535,0.004,50.856,-14.653,-6.393,0,-1
,SPX 18N2530D28,FebM 2530 Puts,180125,16:00:00,2530,P,180228,0.196,1.89,1.65,1.8,-0.085,,294,-0.747,0.006,56.448,-14.233,-7.702,0,-1
,SPX 18O2530,Mar 2530 Puts,180125,16:00:00,2530,P,180316,0.191,4.36,3.8,4.1,-0.094,,89,-1.508,0.01,108.463,-18.758,-19.863,0,-1
,SPX 18O2530D29,MarQ 2530 Puts,180125,16:00:00,2530,P,180329,0.184,6.24,5.8,6,-0.054,,6401,-2.062,0.013,147.677,-19.649,-32.303,0,-1
,SPX 18P2530,Apr 2530 Puts,180125,16:00:00,2530,P,180420,0.182,9.93,9.7,10.1,-0.003,,25,-3.078,0.022,212.289,-21.487,-57.712,0.002,-1
,SPX 18U2530,Sep 2530 Puts,,,2530,P,180921,,42.65,,,,,,-8.685,0.036,601.002,-19.637,-359.741,0.037,
,SPX 18X2530,Dec 2530 Puts,,,2530,P,181221,,61.53,,,,,,-11.211,0.037,767.311,-17.484,-581.502,0.059,
,SPX 18A2535D26,JanW4 2535 Calls,180125,16:00:00,2535,C,180126,,304.4,302.2,307,0.001,,63,99.988,0,0.942,-14.049,13.858,1,-1
,SPX 18A2535D31,JanM 2535 Calls,180125,16:00:00,2535,C,180131,,304.51,295.4,300.5,-0.022,,22,99.983,0,0.001,-9.937,48.569,1,-1
,SPX 18B2535D2,FebW1 2535 Calls,180125,16:00:00,2535,C,180202,,305.17,302.3,307.4,-0.001,,5,99.83,0.001,13.873,-31.822,61.598,1,-1
,SPX 18B2535D9,FebW2 2535 Calls,180125,16:00:00,2535,C,180209,,306.1,295.5,307.6,-0.015,,1,99.657,0.003,30.582,-34.363,108.27,1,-1
,SPX 18B2535,Feb 2535 Calls,180125,16:00:00,2535,C,180216,,307.23,302.1,307.4,-0.008,,104,99.499,0.004,49.834,-37.541,147.017,1,-1
,SPX 18B2535D23,FebW4 2535 Calls,180125,16:00:00,2535,C,180223,,305.3,290.1,309,-0.019,,,99.874,0.001,2.155,-10.584,207.781,1,-1
,SPX 18B2535D28,FebM 2535 Calls,180125,16:00:00,2535,C,180228,,305.54,296.2,308.3,-0.011,,2,99.773,0.003,5.842,-11.214,242.002,1,-1
,SPX 18C2535,Mar 2535 Calls,180125,16:00:00,2535,C,180316,,312.07,307.6,309.3,-0.012,,,98.617,0.009,129.377,-36.029,321.331,1,-1
,SPX 18C2535D29,MarQ 2535 Calls,180125,16:00:00,2535,C,180329,,316.96,310.6,312.4,-0.017,,1,98.463,0.01,189.287,-40.078,397.836,0.999,-1
,SPX 18I2535,Sep 2535 Calls,,,2535,C,180921,,360.94,,,,,,94.701,0.039,606.31,-32.115,1273.866,0.961,
,SPX 18L2535,Dec 2535 Calls,,,2535,C,181221,,379.6,,,,,,89.714,0.039,745.005,-29.043,1700.688,0.939,
,SPX 18M2535D26,JanW4 2535 Puts,180125,16:00:00,2535,P,180126,,0.02,,0.05,,,21489,-0.002,0,0.45,-1.625,-0.009,0,-1
,SPX 18M2535D31,JanM 2535 Puts,180125,16:00:00,2535,P,180131,,0.1,0.05,0.15,,,341,-0.044,0,3.414,-5.579,-0.154,0,-1
,SPX 18N2535D2,FebW1 2535 Puts,180125,16:00:00,2535,P,180202,0.283,0.11,0.15,0.25,,,228,-0.064,0.001,4.266,-8.497,-0.22,0,-1
,SPX 18N2535D9,FebW2 2535 Puts,180125,16:00:00,2535,P,180209,0.241,0.7,0.5,0.65,-0.186,,58,-0.249,0.002,20.614,-12.395,-1.695,0,-1
,SPX 18N2535,Feb 2535 Puts,180125,16:00:00,2535,P,180216,0.225,1.22,1,1.15,-0.115,,445,-0.466,0.004,34.499,-15.498,-3.544,0,-1
,SPX 18N2535D23,FebW4 2535 Puts,180125,16:00:00,2535,P,180223,0.204,1.84,1.45,1.6,-0.168,,67,-0.559,0.004,51.997,-14.987,-6.564,0,-1
,SPX 18N2535D28,FebM 2535 Puts,180125,16:00:00,2535,P,180228,0.194,1.94,1.7,1.85,-0.082,,36,-0.781,0.006,57.9,-14.451,-7.94,0,-1
,SPX 18O2535,Mar 2535 Puts,180125,16:00:00,2535,P,180316,0.19,4.46,4,4.2,-0.081,,399,-1.568,0.011,110.788,-19.168,-20.397,0,-1
,SPX 18O2535D29,MarQ 2535 Puts,180125,16:00:00,2535,P,180329,0.183,6.37,5.9,6.2,-0.05,,283,-2.138,0.014,150.585,-20.037,-33.12,0.001,-1
,SPX 18U2535,Sep 2535 Puts,,,2535,P,180921,,43.23,,,,,,-8.887,0.037,606.477,-19.693,-364.983,0.039,
,SPX 18X2535,Dec 2535 Puts,,,2535,P,181221,,62.29,,,,,,-11.418,0.037,772.97,-17.516,-588.814,0.061,
,SPX 18A2540D26,JanW4 2540 Calls,180125,16:00:00,2540,C,180126,,299.4,297.2,302,0.001,,4,99.987,0,0.965,-14.119,13.885,1,-1
,SPX 18A2540D31,JanM 2540 Calls,180125,16:00:00,2540,C,180131,,299.51,287.7,306.3,-0.008,,12,99.983,0,0.001,-9.957,48.665,1,-1
,SPX 18B2540D2,FebW1 2540 Calls,180125,16:00:00,2540,C,180202,,300.18,286.4,305.9,-0.013,,32,99.822,0.001,14.195,-32.083,61.699,1,-1
,SPX 18B2540D9,FebW2 2540 Calls,180125,16:00:00,2540,C,180209,,301.12,290.1,308.3,-0.006,,,99.642,0.003,31.23,-34.602,108.421,1,-1
,SPX 18B2540,Feb 2540 Calls,180125,16:00:00,2540,C,180216,,302.27,295.7,303.4,-0.009,,6,99.478,0.004,50.772,-37.745,147.193,1,-1
,SPX 18B2540D23,FebW4 2540 Calls,180125,16:00:00,2540,C,180223,,300.31,295.3,300.3,-0.008,,28,99.865,0.002,2.45,-10.657,208.165,1,-1
,SPX 18B2540D28,FebM 2540 Calls,180125,16:00:00,2540,C,180228,,300.55,286.7,298.8,-0.026,,44,99.755,0.003,6.471,-11.335,242.414,1,-1
,SPX 18C2540,Mar 2540 Calls,180125,16:00:00,2540,C,180316,,307.16,300,306.1,-0.013,,,98.567,0.009,131.506,-36.192,321.492,1,-1
,SPX 18C2540D29,MarQ 2540 Calls,180125,16:00:00,2540,C,180329,,312.07,305.8,307.6,-0.017,,28,98.406,0.01,191.709,-40.151,397.947,0.999,-1
,SPX 18D2540,Apr 2540 Calls,180125,16:00:00,2540,C,180420,,319.63,310.9,312.5,-0.025,,,98.561,0.011,270.851,-42.039,507.368,0.997,-1
,SPX 18I2540,Sep 2540 Calls,,,2540,C,180921,,356.36,,,,,,94.48,0.04,610.938,-32.12,1272.72,0.958,
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,375.33,,,,,,89.493,0.04,750.844,-29.09,1697.997,0.935,
,SPX 18M2540D26,JanW4 2540 Puts,180125,16:00:00,2540,P,180126,,0.02,,0.05,,,3696,-0.002,0,0.46,-1.641,-0.01,0,-1
,SPX 18M2540D31,JanM 2540 Puts,180125,16:00:00,2540,P,180131,,0.1,0.05,0.15,,,486,-0.047,0,3.531,-5.707,-0.16,0,-1
,SPX 18N2540D2,FebW1 2540 Puts,180125,16:00:00,2540,P,180202,0.278,0.12,0.15,0.25,,,1117,-0.067,0.001,4.433,-8.506,-0.229,0,-1
,SPX 18N2540D9,FebW2 2540 Puts,180125,16:00:00,2540,P,180209,0.239,0.72,0.55,0.65,-0.167,,2362,-0.262,0.002,21.17,-12.905,-1.748,0,-1
,SPX 18N2540,Feb 2540 Puts,180125,16:00:00,2540,P,180216,0.222,1.25,1.05,1.15,-0.12,,554,-0.489,0.004,35.418,-15.552,-3.655,0,-1
,SPX 18N2540D23,FebW4 2540 Puts,180125,16:00:00,2540,P,180223,0.202,1.88,1.45,1.65,-0.176,,247,-0.585,0.005,53.181,-15.151,-6.742,0,-1
,SPX 18N2540D28,FebM 2540 Puts,180125,16:00:00,2540,P,180228,0.192,1.99,1.75,1.9,-0.08,,271,-0.817,0.007,59.406,-14.854,-8.188,0,-1
,SPX 18O2540,Mar 2540 Puts,180125,16:00:00,2540,P,180316,0.189,4.56,4.2,4.4,-0.057,,199,-1.631,0.012,113.182,-19.776,-20.951,0,-1
,SPX 18O2540D29,MarQ 2540 Puts,180125,16:00:00,2540,P,180329,0.181,6.51,6.1,6.3,-0.048,,138,-2.219,0.015,153.569,-20.251,-33.966,0.001,-1
,SPX 18P2540,Apr 2540 Puts,180125,16:00:00,2540,P,180420,0.179,10.33,10.2,10.5,0.002,,92,-3.333,0.024,219.754,-21.875,-60.433,0.003,-1
,SPX 18U2540,Sep 2540 Puts,,,2540,P,180921,,43.81,,,,,,-9.095,0.037,611.988,-19.748,-370.318,0.042,
,SPX 18X2540,Dec 2540 Puts,,,2540,P,181221,,63.06,,,,,,-11.629,0.038,778.639,-17.546,-596.225,0.065,
,SPX 18A2545D26,JanW4 2545 Calls,180125,16:00:00,2545,C,180126,,294.4,292.2,297,0.001,,8,99.987,0,0.988,-14.192,13.912,1,-1
,SPX 18A2545D31,JanM 2545 Calls,180125,16:00:00,2545,C,180131,,294.51,285.4,290.7,-0.022,,23,99.983,0,0.001,-9.976,48.761,1,-1
,SPX 18B2545D2,FebW1 2545 Calls,180125,16:00:00,2545,C,180202,,295.2,281.9,294,-0.025,,,99.814,0.002,14.53,-32.353,61.799,1,-1
,SPX 18B2545D9,FebW2 2545 Calls,180125,16:00:00,2545,C,180209,,296.14,285.6,297.7,-0.015,,,99.626,0.003,31.904,-34.849,108.57,1,-1
,SPX 18B2545,Feb 2545 Calls,180125,16:00:00,2545,C,180216,,297.3,285.1,301.3,-0.014,,15,99.456,0.004,51.743,-37.955,147.364,1,-1
,SPX 18B2545D23,FebW4 2545 Calls,180125,16:00:00,2545,C,180223,,295.32,286.3,298.4,-0.01,,,99.856,0.002,2.784,-10.738,208.545,1,-1
,SPX 18B2545D28,FebM 2545 Calls,180125,16:00:00,2545,C,180228,,295.57,285.6,304.3,-0.002,,2,99.735,0.004,7.163,-11.467,242.817,1,-1
,SPX 18C2545,Mar 2545 Calls,180125,16:00:00,2545,C,180316,,302.26,297.9,299.5,-0.012,,2,98.514,0.01,133.696,-36.358,321.633,1,-1
,SPX 18C2545D29,MarQ 2545 Calls,180125,16:00:00,2545,C,180329,,307.19,301,302.7,-0.017,,21,98.348,0.011,194.188,-40.225,398.034,0.999,-1
,SPX 18I2545,Sep 2545 Calls,,,2545,C,180921,,351.78,,,,,,94.254,0.041,615.63,-32.126,1271.467,0.955,
,SPX 18L2545,Dec 2545 Calls,,,2545,C,181221,,371.07,,,,,,89.267,0.041,756.711,-29.136,1695.189,0.932,
,SPX 18M2545D26,JanW4 2545 Puts,180125,16:00:00,2545,P,180126,,0.02,,0.05,,,811,-0.003,0,0.471,-1.659,-0.01,0,-1
,SPX 18M2545D31,JanM 2545 Puts,180125,16:00:00,2545,P,180131,,0.1,0.05,0.15,,14,604,-0.05,0.001,3.655,-5.842,-0.166,0,0.05
,SPX 18N2545D2,FebW1 2545 Puts,180125,16:00:00,2545,P,180202,0.277,0.12,0.15,0.3,,,1592,-0.072,0.001,4.61,-9.268,-0.24,0,-1
,SPX 18N2545D9,FebW2 2545 Puts,180125,16:00:00,2545,P,180209,0.237,0.73,0.55,0.7,-0.137,,815,-0.275,0.002,21.75,-13.439,-1.803,0,-1
,SPX 18N2545,Feb 2545 Puts,180125,16:00:00,2545,P,180216,0.22,1.28,1.05,1.2,-0.117,,123,-0.512,0.004,36.375,-15.796,-3.772,0,-1
,SPX 18N2545D23,FebW4 2545 Puts,180125,16:00:00,2545,P,180223,0.2,1.92,1.55,1.7,-0.151,1900,2275,-0.612,0.005,54.408,-15.689,-6.929,0,1.7
,SPX 18N2545D28,FebM 2545 Puts,180125,16:00:00,2545,P,180228,0.19,2.04,1.8,2,-0.069,,46,-0.854,0.007,60.968,-15.088,-8.448,0,-1
,SPX 18O2545,Mar 2545 Puts,180125,16:00:00,2545,P,180316,0.187,4.66,4.3,4.5,-0.056,,242,-1.697,0.012,115.647,-20.016,-21.526,0,-1
,SPX 18O2545D29,MarQ 2545 Puts,180125,16:00:00,2545,P,180329,0.18,6.64,6.2,6.5,-0.044,,693,-2.302,0.015,156.632,-20.469,-34.841,0.001,-1
,SPX 18U2545,Sep 2545 Puts,,,2545,P,180921,,44.41,,,,,,-9.306,0.038,617.531,-19.802,-375.749,0.045,
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,63.84,,,,,,-11.843,0.039,784.318,-17.575,-603.735,0.068,
,SPX 18A2550D26,JanW4 2550 Calls,180125,16:00:00,2550,C,180126,,289.4,287.2,292,0.001,,1000,99.986,0,1.012,-14.268,13.939,1,-1
,SPX 18A2550D31,JanM 2550 Calls,180125,16:00:00,2550,C,180131,,289.52,284.7,289.7,-0.008,,3953,99.983,0,0.001,-9.996,48.857,1,-1
,SPX 18B2550D2,FebW1 2550 Calls,180125,16:00:00,2550,C,180202,,290.21,283.4,288.5,-0.015,,25,99.805,0.002,14.881,-32.634,61.897,1,-1
,SPX 18B2550D9,FebW2 2550 Calls,180125,16:00:00,2550,C,180209,,291.17,287.5,292.4,-0.004,,4,99.61,0.003,32.604,-35.104,108.715,1,-1
,SPX 18B2550,Feb 2550 Calls,180125,16:00:00,2550,C,180216,,292.34,287.7,292.5,-0.007,6,31,99.432,0.004,52.749,-38.172,147.529,1,295.59
,SPX 18B2550D23,FebW4 2550 Calls,180125,16:00:00,2550,C,180223,,290.33,288.4,293.4,0.002,,4,99.845,0.002,3.16,-10.825,208.921,1,-1
,SPX 18B2550D28,FebM 2550 Calls,180125,16:00:00,2550,C,180228,,290.59,286.9,291.9,-0.004,,627,99.713,0.004,7.925,-11.609,243.212,1,-1
,SPX 18C2550,Mar 2550 Calls,180125,16:00:00,2550,C,180316,,297.36,293.1,294.6,-0.01,1603,28,98.459,0.01,135.947,-36.527,321.756,1,302
,SPX 18C2550D29,MarQ 2550 Calls,180125,16:00:00,2550,C,180329,,302.31,296.2,297.9,-0.017,,1363,98.287,0.011,196.729,-40.301,398.096,0.999,-1
,SPX 18D2550,Apr 2550 Calls,180125,16:00:00,2550,C,180420,,309.88,301.7,303.3,-0.024,,2,98.436,0.012,276.294,-41.996,507.418,0.996,-1
,SPX 18E2550,May 2550 Calls,180125,16:00:00,2550,C,180518,,315.41,308,309.6,-0.021,,250,97.569,0.015,343.817,-37.914,659.899,0.991,-1
,SPX 18F2550,Jun 2550 Calls,180125,16:00:00,2550,C,180615,,322.26,314.8,316.3,-0.021,,1067,96.999,0.017,413.088,-36.054,803.079,0.983,-1
,SPX 18F2550D29,JunQ 2550 Calls,180125,16:00:00,2550,C,180629,,327.3,319.2,320.7,-0.022,,1814,97.189,0.017,454.332,-35.979,873.031,0.978,-1
,SPX 18I2550,Sep 2550 Calls,180125,16:00:00,2550,C,180921,,347.22,340.9,342.1,-0.016,,17,94.023,0.042,620.387,-32.132,1270.105,0.953,-1
,SPX 18L2550,Dec 2550 Calls,180125,16:00:00,2550,C,181221,0.164,366.83,364.7,365.8,-0.004,,189,89.038,0.042,762.605,-28.867,1692.263,0.929,-1
,SPX 19A2550,Jan19 2550 Calls,180125,16:00:00,2550,C,190118,0.162,370.7,366.2,375.6,0.001,,1260,86.901,0.041,794.407,-28.205,1829.928,0.923,-1
,SPX 19C2550,Mar19 2550 Calls,180125,16:00:00,2550,C,190315,0.16,382.28,372.6,394.1,0.003,,43,84.929,0.04,870.344,-27.142,2077.078,0.912,-1
,SPX 19F2550,Jun19 2550 Calls,180125,16:00:00,2550,C,190621,0.163,395.56,397.2,418.2,0.031,,843,80.697,0.047,970.137,-26.145,2536.57,0.895,-1
,SPX 18M2550D26,JanW4 2550 Puts,180125,16:00:00,2550,P,180126,,0.02,,0.05,,,21857,-0.003,0,0.482,-1.677,-0.01,0,-1
,SPX 18M2550D31,JanM 2550 Puts,180125,16:00:00,2550,P,180131,,0.11,0.1,0.15,,1624,21404,-0.052,0.001,3.785,-5.984,-0.172,0,0.15
,SPX 18N2550D2,FebW1 2550 Puts,180125,16:00:00,2550,P,180202,0.276,0.13,0.2,0.3,,,6732,-0.076,0.001,4.797,-10.232,-0.25,0,-1
,SPX 18N2550D9,FebW2 2550 Puts,180125,16:00:00,2550,P,180209,0.235,0.75,0.6,0.75,-0.107,10,2884,-0.289,0.003,22.356,-13.999,-1.862,0,0.65
,SPX 18N2550,Feb 2550 Puts,180125,16:00:00,2550,P,180216,0.218,1.31,1.1,1.25,-0.107,1266,1378,-0.537,0.005,37.372,-16.241,-3.894,0,1.13
,SPX 18N2550D23,FebW4 2550 Puts,180125,16:00:00,2550,P,180223,0.198,1.95,1.6,1.75,-0.138,,12256,-0.64,0.005,55.682,-16.057,-7.123,0,-1
,SPX 18N2550D28,FebM 2550 Puts,180125,16:00:00,2550,P,180228,0.189,2.09,1.9,2.05,-0.057,,5995,-0.894,0.007,62.59,-15.512,-8.719,0,-1
,SPX 18O2550,Mar 2550 Puts,180125,16:00:00,2550,P,180316,0.185,4.76,4.3,4.6,-0.063,1882,1431,-1.766,0.013,118.187,-20.26,-22.123,0,4.75
,SPX 18O2550D29,MarQ 2550 Puts,180125,16:00:00,2550,P,180329,0.179,6.79,6.4,6.7,-0.035,,11819,-2.39,0.016,159.775,-20.873,-35.748,0.001,-1
,SPX 18P2550,Apr 2550 Puts,180125,16:00:00,2550,P,180420,0.177,10.76,10.7,11,0.01,20,312,-3.61,0.026,227.589,-22.447,-63.344,0.004,11.2
,SPX 18Q2550,May 2550 Puts,180125,16:00:00,2550,P,180518,0.176,17.05,16.8,17.8,0.015,,,-4.87,0.032,316.626,-23.195,-110.31,0.009,-1
,SPX 18R2550,Jun 2550 Puts,180125,16:00:00,2550,P,180615,0.175,23.62,23.3,24,0.001,,1077,-6.973,0.032,397.416,-22.699,-164.44,0.017,-1
,SPX 18R2550D29,JunQ 2550 Puts,180125,16:00:00,2550,P,180629,0.174,26.31,26.5,26.9,0.015,525,1383,-7.001,0.036,432.965,-22.187,-192.371,0.022,26.75
,SPX 18U2550,Sep 2550 Puts,180125,16:00:00,2550,P,180921,0.176,45.03,45,46.4,0.015,308,19,-9.523,0.039,623.107,-20.05,-381.275,0.047,45.7
,SPX 18X2550,Dec 2550 Puts,180125,16:00:00,2550,P,181221,0.179,64.63,65.1,65.7,0.012,,412,-12.062,0.04,790.003,-17.76,-611.347,0.071,-1
,SPX 19M2550,Jan19 2550 Puts,180125,16:00:00,2550,P,190118,0.178,58.09,66.9,72.1,0.196,,2451,-15.365,0.05,800.531,-16.81,-628.854,0.077,-1
,SPX 19O2550,Mar19 2550 Puts,180125,16:00:00,2550,P,190315,0.181,81.33,78.9,84.7,0.006,,1121,-13.197,0.04,918.644,-15.88,-834.635,0.088,-1
,SPX 19R2550,Jun19 2550 Puts,180125,16:00:00,2550,P,190621,0.184,100.48,97.1,104.3,0.002,,1405,-14.559,0.038,1050.14,-14.217,-1108.593,0.105,-1
,SPX 18A2555D26,JanW4 2555 Calls,180125,16:00:00,2555,C,180126,,284.4,279.4,284.9,-0.008,,11,99.986,0,1.038,-14.347,13.966,1,-1
,SPX 18A2555D31,JanM 2555 Calls,180125,16:00:00,2555,C,180131,,284.52,268.6,287.1,-0.023,,51,99.983,0,0.002,-10.016,48.953,1,-1
,SPX 18B2555D2,FebW1 2555 Calls,180125,16:00:00,2555,C,180202,,285.22,278.5,284.1,-0.014,,5,99.796,0.002,15.246,-32.925,61.994,1,-1
,SPX 18B2555D9,FebW2 2555 Calls,180125,16:00:00,2555,C,180209,,286.2,276.3,281.4,-0.026,,,99.592,0.003,33.332,-35.367,108.857,1,-1
,SPX 18B2555,Feb 2555 Calls,180125,16:00:00,2555,C,180216,,287.38,282.5,287.6,-0.008,,2,99.407,0.005,53.792,-38.395,147.688,1,-1
,SPX 18B2555D23,FebW4 2555 Calls,180125,16:00:00,2555,C,180223,,285.35,276.5,288.6,-0.01,,1,99.832,0.002,3.585,-10.922,209.292,1,-1
,SPX 18B2555D28,FebM 2555 Calls,180125,16:00:00,2555,C,180228,,285.61,282.9,287.9,-0.001,,1,99.688,0.005,8.763,-11.762,243.597,1,-1
,SPX 18C2555,Mar 2555 Calls,180125,16:00:00,2555,C,180316,,292.46,287.9,289.6,-0.013,,4,98.401,0.011,138.262,-36.699,321.858,1,-1
,SPX 18C2555D29,MarQ 2555 Calls,180125,16:00:00,2555,C,180329,,297.43,291.4,293.2,-0.017,,10,98.223,0.012,199.331,-40.377,398.132,0.999,-1
,SPX 18I2555,Sep 2555 Calls,,,2555,C,180921,,342.68,,,,,,93.786,0.043,625.206,-32.139,1268.632,0.95,
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,362.59,,,,,,88.804,0.043,768.525,-29.226,1689.217,0.926,
,SPX 18M2555D26,JanW4 2555 Puts,180125,16:00:00,2555,P,180126,,0.02,,0.05,,,432,-0.003,0,0.494,-1.697,-0.01,0,-1
,SPX 18M2555D31,JanM 2555 Puts,180125,16:00:00,2555,P,180131,,0.11,0.1,0.2,,,823,-0.056,0.001,3.923,-6.132,-0.179,0,-1
,SPX 18N2555D2,FebW1 2555 Puts,180125,16:00:00,2555,P,180202,0.272,0.13,0.2,0.3,,15,2864,-0.081,0.001,4.995,-10.269,-0.262,0,0.23
