Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2050D31,Jan17M 2050 Calls,161122,16:00:00,2050,C,170131,,169.87,161.7,164.9,-0.039,,26,98.931,0.029,269.551,-39.059,309.695,0.937,-1
,SPX 17B2050,Feb17 2050 Calls,161122,16:00:00,2050,C,170217,,171.71,165.3,167.9,-0.03,,35,96.593,0.089,308.24,-34.818,372.879,0.915,-1
,SPX 17C2050,Mar17 2050 Calls,161122,16:00:00,2050,C,170317,,177.57,172.5,175,-0.022,,17127,92.34,0.098,377.323,-31.712,473.343,0.881,-1
,SPX 17C2050D31,Mar17Q 2050 Calls,161122,16:00:00,2050,C,170331,,183.22,177,179.8,-0.026,,85,92.466,0.1,416.367,-31.772,519.488,0.866,-1
,SPX 17F2050,Jun17 2050 Calls,161122,16:00:00,2050,C,170616,0.176,197.61,194.6,197.4,-0.008,,12068,85.194,0.092,558.188,-26.072,768.773,0.805,-1
,SPX 17I2050,Sep17 2050 Calls,161122,16:00:00,2050,C,170915,0.178,216.51,213.5,216.7,-0.007,,458,80.627,0.081,695.708,-23.474,1040.109,0.759,-1
,SPX 17L2050,Dec17 2050 Calls,161122,16:00:00,2050,C,171215,0.178,231.64,229.6,233.5,0,,10880,77.139,0.071,807.84,-21.466,1307.715,0.729,-1
,SPX 16W2050D25,NovW4 2050 Puts,161122,16:00:00,2050,P,161125,,0.09,,0.05,,384,14892,-0.011,0,3.196,-7.044,-0.114,0,0.04
,SPX 16W2050D30,NovM 2050 Puts,161122,16:00:00,2050,P,161130,0.193,0.26,0.15,0.25,-0.231,200,23383,-0.146,0.003,9.971,-7.728,-0.591,0,0.2
,SPX 16X2050D2,DecW1 2050 Puts,161122,16:00:00,2050,P,161202,0.192,0.39,0.35,0.45,0.026,210,7230,-0.346,0.006,14.669,-11.721,-1.007,0,0.35
,SPX 16X2050D9,DecW2 2050 Puts,161122,16:00:00,2050,P,161209,0.174,1.05,1,1.1,0,731,8476,-1.125,0.019,34.794,-16.075,-3.445,0.001,1.05
,SPX 16X2050,Dec 2050 Puts,161122,16:00:00,2050,P,161216,0.17,2.08,1.7,2.3,-0.038,4367,124452,-2.312,0.035,59.121,-19.861,-7.433,0.004,2.1
,SPX 16X2050D23,DecW4 2050 Puts,161122,16:00:00,2050,P,161223,0.164,3.31,3.2,3.4,-0.003,115,2548,-3.417,0.047,86.875,-21.786,-13.535,0.01,3.2
,SPX 16X2050D30,DecQ 2050 Puts,161122,16:00:00,2050,P,161230,0.162,4.7,4.6,4.8,0,811,34054,-4.496,0.055,113.607,-23.111,-20.7,0.018,4.6
,SPX 17M2050,Jan17 2050 Puts,161122,16:00:00,2050,P,170120,0.16,9.52,8.8,10.2,-0.003,7819,40159,-7.24,0.067,188.209,-25.076,-47.828,0.046,9.34
,SPX 17M2050D31,Jan17M 2050 Puts,161122,16:00:00,2050,P,170131,0.16,12.72,12.4,12.7,-0.013,90,1273,-8.486,0.069,229.23,-25.204,-67.545,0.063,12.52
,SPX 17N2050,Feb17 2050 Puts,161122,16:00:00,2050,P,170217,0.166,18.73,18.2,19.1,-0.004,,10418,-10.603,0.076,286.751,-26.705,-101.064,0.085,-1
,SPX 17O2050,Mar17 2050 Puts,161122,16:00:00,2050,P,170317,0.171,28.14,27.6,28.7,0.002,51,31201,-13.117,0.079,366.794,-26.53,-161.813,0.119,29.1
,SPX 17O2050D31,Mar17Q 2050 Puts,161122,16:00:00,2050,P,170331,0.172,32.77,32.6,33,0.001,1,3530,-13.998,0.077,403.476,-25.895,-195.522,0.134,32.6
,SPX 17R2050,Jun17 2050 Puts,161122,16:00:00,2050,P,170616,0.178,55.65,54.9,56.4,0.001,6001,24009,-17.617,0.074,557.362,-22.909,-381.599,0.195,56.48
,SPX 17U2050,Sep17 2050 Puts,161122,16:00:00,2050,P,170915,0.184,80.32,79.5,81.6,0.005,1,1977,-20.09,0.068,697.682,-20.013,-621.547,0.241,84
,SPX 17X2050,Dec17 2050 Puts,161122,16:00:00,2050,P,171215,0.186,100.74,99.8,102.8,0.007,41,14932,-21.597,0.068,811.527,-17.473,-869.08,0.271,104.4
,SPX 16K2055D25,NovW4 2055 Calls,161122,16:00:00,2055,C,161125,,152.31,142.5,154.6,-0.025,,1098,100,0,36.598,-214.656,20.352,1,-1
,SPX 16K2055D30,NovM 2055 Calls,161122,16:00:00,2055,C,161130,,148.75,142.4,153.9,-0.004,,11,100,0.004,30.656,-42.759,48.363,1,-1
,SPX 16L2055D2,DecW1 2055 Calls,161122,16:00:00,2055,C,161202,,149,142,154,-0.007,10,86,99.74,0.006,38.61,-42.475,58.618,1,146.6
,SPX 16L2055D9,DecW2 2055 Calls,161122,16:00:00,2055,C,161209,,146.78,142,154,0.008,,,99.282,0.023,11.358,-5.672,100.342,0.999,-1
,SPX 16L2055,Dec 2055 Calls,161122,16:00:00,2055,C,161216,,146.72,145.7,149.7,0.007,,56,98.425,0.04,27.079,-8.952,132.158,0.995,-1
,SPX 16L2055D23,DecW4 2055 Calls,161122,16:00:00,2055,C,161223,,146.75,143.5,155.4,0.018,,1,97.274,0.06,49.112,-11.458,173.447,0.987,-1
,SPX 16L2055D30,DecQ 2055 Calls,161122,16:00:00,2055,C,161230,,146.85,148.9,152.6,0.027,,,96.27,0.074,68.906,-12.767,208.604,0.978,-1
,SPX 17A2055,Jan17 2055 Calls,161122,16:00:00,2055,C,170120,,161.5,153.6,157,-0.038,,,98.508,0.03,234.014,-40.269,264.268,0.948,-1
,SPX 17C2055,Mar17 2055 Calls,161122,16:00:00,2055,C,170317,,173.06,168.4,170.7,-0.02,,,91.803,0.102,381.759,-31.678,471.301,0.873,-1
,SPX 16W2055D25,NovW4 2055 Puts,161122,16:00:00,2055,P,161125,,0.09,,0.05,,97,1483,-0.014,0,3.302,-7.09,-0.119,0,0.05
,SPX 16W2055D30,NovM 2055 Puts,161122,16:00:00,2055,P,161130,0.188,0.27,0.15,0.25,-0.259,,741,-0.161,0.003,10.45,-7.751,-0.624,0,-1
,SPX 16X2055D2,DecW1 2055 Puts,161122,16:00:00,2055,P,161202,0.186,0.41,0.35,0.45,-0.024,143,477,-0.381,0.007,15.52,-11.607,-1.075,0,0.4
,SPX 16X2055D9,DecW2 2055 Puts,161122,16:00:00,2055,P,161209,0.171,1.12,1.05,1.15,-0.018,47,389,-1.231,0.021,36.823,-16.521,-3.69,0.001,1.05
,SPX 16X2055,Dec 2055 Puts,161122,16:00:00,2055,P,161216,0.169,2.22,1.9,2.55,0.005,53,3629,-2.511,0.039,62.317,-21.334,-7.943,0.005,2.28
,SPX 16X2055D23,DecW4 2055 Puts,161122,16:00:00,2055,P,161223,0.162,3.51,3.4,3.6,0.006,8,202,-3.68,0.051,91.001,-22.752,-14.381,0.013,4.1
,SPX 16X2055D30,DecQ 2055 Puts,161122,16:00:00,2055,P,161230,0.159,4.97,4.8,5,-0.01,37,1727,-4.803,0.059,118.376,-23.598,-21.88,0.022,5.4
,SPX 17M2055,Jan17 2055 Puts,161122,16:00:00,2055,P,170120,0.158,9.95,9.5,10.5,0.004,9582,202,-7.611,0.071,193.937,-25.573,-49.969,0.052,9.75
,SPX 17O2055,Mar17 2055 Puts,161122,16:00:00,2055,P,170317,0.169,28.92,28.4,29.4,-0.001,,,-13.551,0.082,372.462,-26.722,-166.279,0.127,-1
,SPX 16K2060D25,NovW4 2060 Calls,161122,16:00:00,2060,C,161125,,147.18,138.5,149.8,-0.021,,5,100,0,36.754,-208.502,20.396,1,-1
,SPX 16K2060D30,NovM 2060 Calls,161122,16:00:00,2060,C,161130,,143.75,136.9,148.9,-0.006,,21,99.997,0.004,31.316,-42.494,48.427,1,-1
,SPX 16L2060D2,DecW1 2060 Calls,161122,16:00:00,2060,C,161202,,144.02,136.8,149,-0.008,,36,99.704,0.007,39.587,-42.443,58.666,1,-1
,SPX 16L2060D9,DecW2 2060 Calls,161122,16:00:00,2060,C,161209,,141.82,136.8,149,0.008,,2,99.148,0.027,13.304,-6.312,100.406,0.998,-1
,SPX 16L2060,Dec 2060 Calls,161122,16:00:00,2060,C,161216,,141.8,141.6,145.6,0.013,,3757,98.192,0.047,30.46,-9.796,132.059,0.994,-1
,SPX 16L2060D23,DecW4 2060 Calls,161122,16:00:00,2060,C,161223,,141.9,142.9,146.7,0.02,,5,96.935,0.067,54.007,-12.354,173.076,0.984,-1
,SPX 16L2060D30,DecQ 2060 Calls,161122,16:00:00,2060,C,161230,,142.06,144.3,147.9,0.028,,1,95.855,0.081,74.885,-13.646,207.953,0.974,-1
,SPX 17A2060,Jan17 2060 Calls,161122,16:00:00,2060,C,170120,,156.62,145.4,157.5,-0.034,4,196,98.341,0.032,237.157,-40.006,263.656,0.942,147.7
,SPX 17B2060,Feb17 2060 Calls,161122,16:00:00,2060,C,170217,,162.22,156.6,159.2,-0.027,,12,95.54,0.105,315.916,-34.526,370.431,0.899,-1
,SPX 17C2060,Mar17 2060 Calls,161122,16:00:00,2060,C,170317,,168.57,164.3,166.6,-0.019,,,91.243,0.107,386.269,-31.647,469.108,0.864,-1
,SPX 16W2060D25,NovW4 2060 Puts,161122,16:00:00,2060,P,161125,,0.09,,0.05,,2144,6628,-0.016,0.001,3.418,-7.145,-0.123,0,0.05
,SPX 16W2060D30,NovM 2060 Puts,161122,16:00:00,2060,P,161130,0.187,0.28,0.2,0.3,-0.107,383,18213,-0.178,0.003,10.974,-9.301,-0.66,0,0.22
,SPX 16X2060D2,DecW1 2060 Puts,161122,16:00:00,2060,P,161202,0.184,0.44,0.4,0.5,0.023,,1197,-0.421,0.008,16.447,-12.814,-1.151,0,-1
,SPX 16X2060D9,DecW2 2060 Puts,161122,16:00:00,2060,P,161209,0.168,1.19,1.1,1.25,-0.008,458,3323,-1.349,0.023,39.007,-17.213,-3.958,0.002,1.2
,SPX 16X2060,Dec 2060 Puts,161122,16:00:00,2060,P,161216,0.167,2.36,2.1,2.7,0.017,153,12115,-2.73,0.043,65.707,-22.419,-8.497,0.006,2.4
,SPX 16X2060D23,DecW4 2060 Puts,161122,16:00:00,2060,P,161223,0.16,3.72,3.6,3.8,-0.005,38,314,-3.967,0.056,95.329,-23.313,-15.288,0.016,3.8
,SPX 16X2060D30,DecQ 2060 Puts,161122,16:00:00,2060,P,161230,0.157,5.24,5.1,5.3,-0.008,19,12536,-5.134,0.064,123.331,-24.3,-23.134,0.026,5.17
,SPX 17M2060,Jan17 2060 Puts,161122,16:00:00,2060,P,170120,0.156,10.39,9.8,10.8,-0.009,278,11087,-8.005,0.076,199.787,-25.894,-52.212,0.058,10.2
,SPX 17N2060,Feb17 2060 Puts,161122,16:00:00,2060,P,170217,0.163,20.01,19.4,20.4,-0.005,34,126,-11.456,0.083,298.517,-27.298,-107.953,0.101,20.12
,SPX 17O2060,Mar17 2060 Puts,161122,16:00:00,2060,P,170317,0.168,29.73,29.2,30.3,0.001,8,,-14.001,0.086,378.129,-26.906,-170.868,0.136,30.15
,SPX 16K2065D25,NovW4 2065 Calls,161122,16:00:00,2065,C,161125,,142.05,132.9,145.2,-0.022,3,1012,100,0,36.919,-202.349,20.44,1,136.93
,SPX 16K2065D30,NovM 2065 Calls,161122,16:00:00,2065,C,161130,,138.75,131.7,143.9,-0.007,,6,99.975,0.004,32.022,-42.241,48.487,1,-1
,SPX 16L2065D2,DecW1 2065 Calls,161122,16:00:00,2065,C,161202,,139.04,131.8,144,-0.008,,6,99.663,0.008,40.63,-42.428,58.707,1,-1
,SPX 16L2065D9,DecW2 2065 Calls,161122,16:00:00,2065,C,161209,,136.87,132.2,144.1,0.009,,3,98.989,0.032,15.54,-7.045,100.437,0.997,-1
,SPX 16L2065,Dec 2065 Calls,161122,16:00:00,2065,C,161216,,136.91,136.8,140.5,0.013,,3856,97.925,0.053,34.196,-10.723,131.902,0.992,-1
,SPX 16L2065D23,DecW4 2065 Calls,161122,16:00:00,2065,C,161223,,137.07,138.1,141.8,0.021,,,96.556,0.075,59.281,-13.314,172.614,0.981,-1
,SPX 16L2065D30,DecQ 2065 Calls,161122,16:00:00,2065,C,161230,,137.29,139.6,143.1,0.03,,6,95.398,0.09,81.24,-14.575,207.187,0.97,-1
,SPX 17A2065,Jan17 2065 Calls,161122,16:00:00,2065,C,170120,,151.75,145.7,148.3,-0.031,,1,98.162,0.035,240.403,-39.741,262.971,0.935,-1
,SPX 17C2065,Mar17 2065 Calls,161122,16:00:00,2065,C,170317,0.167,164.12,160.2,162.4,-0.017,,,90.661,0.111,390.848,-29.862,466.759,0.855,-1
,SPX 16W2065D25,NovW4 2065 Puts,161122,16:00:00,2065,P,161125,,0.09,,0.05,,2,2458,-0.019,0.001,3.544,-7.208,-0.128,0,0.1
,SPX 16W2065D30,NovM 2065 Puts,161122,16:00:00,2065,P,161130,0.181,0.29,0.2,0.3,-0.138,74,1176,-0.197,0.004,11.546,-9.213,-0.699,0,0.27
,SPX 16X2065D2,DecW1 2065 Puts,161122,16:00:00,2065,P,161202,0.178,0.46,0.4,0.5,-0.022,,5285,-0.466,0.009,17.461,-12.726,-1.234,0,-1
,SPX 16X2065D9,DecW2 2065 Puts,161122,16:00:00,2065,P,161209,0.165,1.27,1.2,1.3,-0.016,53,1589,-1.482,0.026,41.359,-17.945,-4.253,0.003,1.2
,SPX 16X2065,Dec 2065 Puts,161122,16:00:00,2065,P,161216,0.164,2.52,2.15,2.8,-0.016,140,4627,-2.974,0.048,69.302,-22.843,-9.096,0.008,2.61
,SPX 16X2065D23,DecW4 2065 Puts,161122,16:00:00,2065,P,161223,0.157,3.95,3.8,4,-0.013,14,448,-4.279,0.061,99.866,-23.891,-16.262,0.019,4
,SPX 16X2065D30,DecQ 2065 Puts,161122,16:00:00,2065,P,161230,0.156,5.54,5.4,5.6,-0.005,12,8529,-5.49,0.069,128.475,-25.223,-24.469,0.03,5.63
,SPX 17M2065,Jan17 2065 Puts,161122,16:00:00,2065,P,170120,0.155,10.85,10.3,11.3,-0.002,18,122,-8.421,0.08,205.754,-26.56,-54.561,0.065,11.5
,SPX 17O2065,Mar17 2065 Puts,161122,16:00:00,2065,P,170317,0.167,30.56,30,31.1,0,,,-14.468,0.089,383.785,-27.082,-175.585,0.145,-1
,SPX 16K2070D25,NovW4 2070 Calls,161122,16:00:00,2070,C,161125,,136.92,127.5,139.6,-0.025,3,33,100,0,37.092,-196.197,20.483,1,131.98
,SPX 16K2070D30,NovM 2070 Calls,161122,16:00:00,2070,C,161130,,133.76,126.8,139,-0.006,,34,99.951,0.005,32.779,-42.003,48.541,1,-1
,SPX 16L2070D2,DecW1 2070 Calls,161122,16:00:00,2070,C,161202,,134.06,126.8,139.1,-0.008,,39,99.618,0.009,41.746,-42.43,58.738,1,-1
,SPX 16L2070D9,DecW2 2070 Calls,161122,16:00:00,2070,C,161209,,131.93,127.2,139.2,0.008,1,114,98.799,0.039,18.101,-7.881,100.428,0.996,128.57
,SPX 16L2070,Dec 2070 Calls,161122,16:00:00,2070,C,161216,,132.02,132,135.6,0.013,,81,97.62,0.061,38.308,-11.737,131.679,0.99,-1
,SPX 16L2070D23,DecW4 2070 Calls,161122,16:00:00,2070,C,161223,,132.26,133.3,137.1,0.022,,3,96.134,0.084,64.948,-14.337,172.054,0.977,-1
,SPX 16L2070D30,DecQ 2070 Calls,161122,16:00:00,2070,C,161230,,132.55,134.9,138,0.028,1,20,94.894,0.099,87.973,-15.551,206.297,0.964,132.17
,SPX 17A2070,Jan17 2070 Calls,161122,16:00:00,2070,C,170120,,146.89,140.3,143.6,-0.034,,174,97.963,0.04,243.757,-39.473,262.208,0.927,-1
,SPX 17B2070,Feb17 2070 Calls,161122,16:00:00,2070,C,170217,,152.85,147.9,150.4,-0.024,,10,94.367,0.115,324.118,-34.275,367.415,0.881,-1
,SPX 17C2070,Mar17 2070 Calls,161122,16:00:00,2070,C,170317,0.165,159.7,156,158.1,-0.017,,,90.054,0.116,395.488,-29.957,464.249,0.845,-1
,SPX 16W2070D25,NovW4 2070 Puts,161122,16:00:00,2070,P,161125,,0.1,,0.05,,206,3009,-0.023,0.001,3.682,-7.282,-0.134,0,0.05
,SPX 16W2070D30,NovM 2070 Puts,161122,16:00:00,2070,P,161130,0.175,0.3,0.2,0.3,-0.167,21,11142,-0.219,0.004,12.174,-9.128,-0.743,0,0.27
,SPX 16X2070D2,DecW1 2070 Puts,161122,16:00:00,2070,P,161202,0.174,0.49,0.4,0.55,-0.02,57,1713,-0.517,0.01,18.572,-13.251,-1.327,0,0.55
,SPX 16X2070D9,DecW2 2070 Puts,161122,16:00:00,2070,P,161209,0.161,1.36,1.25,1.4,-0.029,28,2141,-1.63,0.029,43.893,-18.488,-4.576,0.004,1.3
,SPX 16X2070,Dec 2070 Puts,161122,16:00:00,2070,P,161216,0.161,2.69,2.3,3,-0.011,1593,8794,-3.25,0.055,73.117,-23.768,-9.747,0.01,2.8
,SPX 16X2070D23,DecW4 2070 Puts,161122,16:00:00,2070,P,161223,0.156,4.19,4,4.3,-0.005,108,332,-4.619,0.067,104.618,-24.934,-17.307,0.023,4.66
,SPX 16X2070D30,DecQ 2070 Puts,161122,16:00:00,2070,P,161230,0.153,5.86,5.7,5.9,-0.01,41,3890,-5.874,0.075,133.811,-25.743,-25.89,0.036,5.77
,SPX 17M2070,Jan17 2070 Puts,161122,16:00:00,2070,P,170120,0.153,11.34,10.7,11.7,-0.012,234,2824,-8.862,0.085,211.834,-26.874,-57.021,0.073,11.15
,SPX 17N2070,Feb17 2070 Puts,161122,16:00:00,2070,P,170217,0.16,21.38,20.8,21.8,-0.004,,149,-12.388,0.091,310.427,-27.86,-115.328,0.119,-1
,SPX 17O2070,Mar17 2070 Puts,161122,16:00:00,2070,P,170317,0.165,31.42,30.9,32,0.001,,,-14.951,0.093,389.425,-27.25,-180.432,0.155,-1
,SPX 16K2075D25,NovW4 2075 Calls,161122,16:00:00,2075,C,161125,,131.79,122.5,134.6,-0.025,2,118,100,0,37.276,-190.045,20.525,1,128.55
,SPX 16K2075D30,NovM 2075 Calls,161122,16:00:00,2075,C,161130,,128.76,122.6,134,-0.004,9,3023,99.923,0.006,33.594,-41.779,48.589,1,127.98
,SPX 16L2075D2,DecW1 2075 Calls,161122,16:00:00,2075,C,161202,,129.08,122.1,134.1,-0.008,,18,99.567,0.01,42.944,-42.451,58.76,1,-1
,SPX 16L2075D9,DecW2 2075 Calls,161122,16:00:00,2075,C,161209,,126.99,122.1,134.3,0.01,,274,98.574,0.046,21.021,-8.831,100.374,0.995,-1
,SPX 16L2075,Dec 2075 Calls,161122,16:00:00,2075,C,161216,,127.15,128.2,130.8,0.018,,20965,97.271,0.07,42.821,-12.843,131.381,0.987,-1
,SPX 16L2075D23,DecW4 2075 Calls,161122,16:00:00,2075,C,161223,,127.48,128.6,132.3,0.023,,12,95.663,0.093,71.015,-15.425,171.386,0.972,-1
,SPX 16L2075D30,DecQ 2075 Calls,161122,16:00:00,2075,C,161230,,127.83,130.3,133.1,0.03,,3050,94.341,0.109,95.086,-16.575,205.275,0.958,-1
,SPX 17A2075,Jan17 2075 Calls,161122,16:00:00,2075,C,170120,,142.03,135.7,138.8,-0.034,4,5770,97.615,0.091,247.225,-39.202,261.36,0.918,136.38
,SPX 17A2075D31,Jan17M 2075 Calls,161122,16:00:00,2075,C,170131,,145.56,139.6,142.6,-0.031,,8,96.933,0.122,286.388,-37.642,305.306,0.897,-1
,SPX 17B2075,Feb17 2075 Calls,161122,16:00:00,2075,C,170217,,148.22,143.7,146.1,-0.022,,512,93.738,0.121,328.41,-34.162,365.677,0.871,-1
,SPX 17C2075,Mar17 2075 Calls,161122,16:00:00,2075,C,170317,0.165,155.31,151.9,154.2,-0.015,,9900,89.422,0.122,400.184,-30.286,461.572,0.835,-1
,SPX 17C2075D31,Mar17Q 2075 Calls,161122,16:00:00,2075,C,170331,0.168,160.99,156.7,159.3,-0.019,,1007,89.525,0.121,437.991,-29.901,506.977,0.819,-1
,SPX 17F2075,Jun17 2075 Calls,161122,16:00:00,2075,C,170616,0.171,177.48,175.5,178.2,-0.004,,9211,82.537,0.107,581.116,-26.389,747.38,0.759,-1
,SPX 17I2075,Sep17 2075 Calls,161122,16:00:00,2075,C,170915,0.175,197.79,196,199,-0.001,,1,78.352,0.09,717.267,-23.669,1012.313,0.717,-1
,SPX 17L2075,Dec17 2075 Calls,161122,16:00:00,2075,C,171215,0.174,214,212.1,216,0,,8144,75.158,0.077,828.814,-21.487,1274.4,0.69,-1
,SPX 16W2075D25,NovW4 2075 Puts,161122,16:00:00,2075,P,161125,,0.1,0.05,0.1,,305,10211,-0.026,0.001,3.835,-7.367,-0.14,0,0.05
,SPX 16W2075D30,NovM 2075 Puts,161122,16:00:00,2075,P,161130,0.172,0.31,0.25,0.3,-0.097,259,4195,-0.244,0.005,12.865,-10.092,-0.792,0,0.28
,SPX 16X2075D2,DecW1 2075 Puts,161122,16:00:00,2075,P,161202,0.169,0.52,0.45,0.55,-0.038,128,6798,-0.575,0.012,19.791,-13.606,-1.43,0,0.5
,SPX 16X2075D9,DecW2 2075 Puts,161122,16:00:00,2075,P,161209,0.158,1.45,1.35,1.5,-0.014,11,4433,-1.796,0.033,46.625,-19.544,-4.932,0.005,1.56
,SPX 16X2075,Dec 2075 Puts,161122,16:00:00,2075,P,161216,0.159,2.88,2.5,3.2,-0.01,1689,60820,-3.561,0.062,77.169,-24.736,-10.456,0.013,2.83
,SPX 16X2075D23,DecW4 2075 Puts,161122,16:00:00,2075,P,161223,0.153,4.46,4.3,4.5,-0.011,144,2645,-4.988,0.073,109.591,-25.552,-18.43,0.028,4.67
,SPX 16X2075D30,DecQ 2075 Puts,161122,16:00:00,2075,P,161230,0.152,6.19,6,6.3,-0.005,88,13444,-6.288,0.081,139.34,-26.694,-27.403,0.042,6.28
,SPX 17M2075,Jan17 2075 Puts,161122,16:00:00,2075,P,170120,0.152,11.85,11.1,12.8,0.008,1127,24552,-9.33,0.091,218.023,-27.707,-59.598,0.082,11.93
,SPX 17M2075D31,Jan17M 2075 Puts,161122,16:00:00,2075,P,170131,0.152,15.42,15.1,15.4,-0.007,24,4956,-10.61,0.091,259.636,-27.114,-82.066,0.103,16.5
,SPX 17N2075,Feb17 2075 Puts,161122,16:00:00,2075,P,170217,0.159,22.1,21.6,22.6,0,,5281,-12.885,0.096,316.418,-28.266,-119.208,0.129,-1
,SPX 17O2075,Mar17 2075 Puts,161122,16:00:00,2075,P,170317,0.164,32.31,31.8,32.9,0.001,,19129,-15.453,0.096,395.04,-27.408,-185.413,0.165,-1
,SPX 17O2075D31,Mar17Q 2075 Puts,161122,16:00:00,2075,P,170331,0.165,37.22,37,37.5,0.002,13,2300,-16.245,0.092,430.952,-26.566,-221.68,0.181,38
,SPX 17R2075,Jun17 2075 Puts,161122,16:00:00,2075,P,170616,0.173,61.34,60.7,62.3,0.003,,12236,-19.736,0.085,581.419,-23.194,-419.128,0.241,-1
,SPX 17U2075,Sep17 2075 Puts,161122,16:00:00,2075,P,170915,0.18,86.95,86.1,88.3,0.003,,95,-22.001,0.075,718.963,-20.032,-669.952,0.283,-1
,SPX 17X2075,Dec17 2075 Puts,161122,16:00:00,2075,P,171215,0.183,108.02,107.1,110.1,0.007,34,8645,-23.478,0.073,831.393,-17.428,-927.289,0.31,111.5
,SPX 16K2080D25,NovW4 2080 Calls,161122,16:00:00,2080,C,161125,,126.66,117.5,129.7,-0.024,,46,100,0,37.47,-183.895,20.566,1,-1
,SPX 16K2080D30,NovM 2080 Calls,161122,16:00:00,2080,C,161130,,123.77,117.4,129,-0.005,100,208,99.892,0.006,34.471,-41.573,48.631,1,121.38
,SPX 16L2080D2,DecW1 2080 Calls,161122,16:00:00,2080,C,161202,,124.11,117.2,129.1,-0.008,20,12,99.51,0.011,44.23,-42.493,58.77,0.999,121.6
,SPX 16L2080D9,DecW2 2080 Calls,161122,16:00:00,2080,C,161209,,122.07,117.2,129.4,0.01,,23,98.308,0.054,24.336,-9.904,100.267,0.993,-1
,SPX 16L2080,Dec 2080 Calls,161122,16:00:00,2080,C,161216,,122.31,122.4,126,0.013,2,7245,96.873,0.08,47.755,-14.044,131.001,0.984,119.25
,SPX 16L2080D23,DecW4 2080 Calls,161122,16:00:00,2080,C,161223,,122.72,124,127.6,0.025,,22,95.139,0.104,77.491,-16.578,170.603,0.967,-1
,SPX 16L2080D30,DecQ 2080 Calls,161122,16:00:00,2080,C,161230,,123.15,125.7,128.8,0.033,,14,93.733,0.12,102.574,-17.645,204.111,0.952,-1
,SPX 17A2080,Jan17 2080 Calls,161122,16:00:00,2080,C,170120,,137.21,131.3,134.4,-0.032,,79,97.057,0.121,250.858,-38.947,260.394,0.909,-1
,SPX 17B2080,Feb17 2080 Calls,161122,16:00:00,2080,C,170217,0.16,143.62,139.5,142,-0.02,,14,93.078,0.128,332.822,-31.725,363.775,0.861,-1
,SPX 17C2080,Mar17 2080 Calls,161122,16:00:00,2080,C,170317,0.163,150.95,147.8,150.1,-0.013,,1,88.763,0.127,404.925,-30.38,458.724,0.824,-1
,SPX 16W2080D25,NovW4 2080 Puts,161122,16:00:00,2080,P,161125,,0.1,0.05,0.1,,29,3300,-0.031,0.001,4.003,-7.465,-0.147,0,0.05
,SPX 16W2080D30,NovM 2080 Puts,161122,16:00:00,2080,P,161130,0.166,0.33,0.25,0.3,-0.152,367,6375,-0.273,0.006,13.627,-10.036,-0.847,0,0.3
,SPX 16X2080D2,DecW1 2080 Puts,161122,16:00:00,2080,P,161202,0.166,0.55,0.5,0.6,0,34,1493,-0.642,0.014,21.133,-14.657,-1.546,0.001,0.5
,SPX 16X2080D9,DecW2 2080 Puts,161122,16:00:00,2080,P,161209,0.155,1.55,1.45,1.6,-0.013,172,1816,-1.984,0.038,49.572,-20.415,-5.324,0.007,1.6
,SPX 16X2080,Dec 2080 Puts,161122,16:00:00,2080,P,161216,0.157,3.08,2.7,3.5,0.006,172,12312,-3.905,0.068,81.471,-25.999,-11.228,0.016,3.2
,SPX 16X2080D23,DecW4 2080 Puts,161122,16:00:00,2080,P,161223,0.151,4.75,4.6,4.8,-0.011,230,1090,-5.391,0.079,114.79,-26.415,-19.636,0.033,4.71
,SPX 16X2080D30,DecQ 2080 Puts,161122,16:00:00,2080,P,161230,0.149,6.55,6.4,6.6,-0.009,72,507,-6.735,0.088,145.063,-27.23,-29.014,0.048,6.28
,SPX 17M2080,Jan17 2080 Puts,161122,16:00:00,2080,P,170120,0.15,12.39,11.8,12.9,-0.004,499,2018,-9.825,0.096,224.315,-28.01,-62.298,0.091,12.2
,SPX 17N2080,Feb17 2080 Puts,161122,16:00:00,2080,P,170217,0.157,22.85,22.3,23.3,0,12,2544,-13.405,0.1,322.422,-28.522,-123.223,0.139,23.69
,SPX 17O2080,Mar17 2080 Puts,161122,16:00:00,2080,P,170317,0.163,33.22,32.7,33.8,0.001,,,-15.972,0.1,400.622,-27.557,-190.531,0.176,-1
,SPX 16K2085D25,NovW4 2085 Calls,161122,16:00:00,2085,C,161125,,121.53,114.5,122.7,-0.024,,357,100,0.001,37.677,-177.746,20.607,1,-1
,SPX 16K2085D30,NovM 2085 Calls,161122,16:00:00,2085,C,161130,,118.78,113.7,121.9,-0.008,,62,99.857,0.007,35.42,-41.384,48.665,1,-1
,SPX 16L2085D2,DecW1 2085 Calls,161122,16:00:00,2085,C,161202,,119.14,114,122.3,-0.008,,110,99.446,0.013,45.616,-42.557,58.767,0.999,-1
,SPX 16L2085D9,DecW2 2085 Calls,161122,16:00:00,2085,C,161209,,117.17,114.6,121.8,0.009,,5,97.994,0.064,28.082,-11.112,100.1,0.991,-1
