Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1335,Mar13 1335 Calls,121211,16:00:00,1335,C,130315,,105.64,104.2,106.9,-0.001,,,86.041,0.184,223.825,-22.331,251.142,0.855,-1
,SPX 12X1335D14,DecW3 1335 Puts,121211,16:00:00,1335,P,121214,,0.16,0.1,0.2,,100,2827,-0.33,0.011,4.343,-11.19,-0.173,0,0.15
,SPX 12X1335,Dec 1335 Puts,121211,16:00:00,1335,P,121221,0.231,0.74,0.55,1.2,0.176,211,12977,-1.413,0.039,18.345,-21.793,-1.384,0,0.7
,SPX 12X1335D28,DecW5 1335 Puts,121211,16:00:00,1335,P,121228,0.2,1.85,1.65,1.95,-0.027,,2,-3.531,0.084,40.566,-21.724,-4.684,0.005,-1
,SPX 12X1335D31,DecQ 1335 Puts,121211,16:00:00,1335,P,121231,0.193,2.31,1.75,2.7,-0.039,40,1075,-4.09,0.092,48.945,-21.672,-6.323,0.009,2.05
,SPX 13M1335D4,Jan13W1 1335 Puts,,,1335,P,130104,,2.9,,,,,,-5.154,0.11,59.564,-22.244,-8.721,0.015,
,SPX 13M1335,Jan13 1335 Puts,121211,16:00:00,1335,P,130118,0.182,5.44,4.9,5.9,-0.004,126,14748,-8.277,0.145,96.049,-22.883,-19.382,0.041,5.85
,SPX 13N1335,Feb13 1335 Puts,121211,16:00:00,1335,P,130215,0.181,11.95,11.5,12.7,0.013,,,-13.109,0.163,165.34,-22.706,-51.357,0.098,-1
,SPX 13O1335,Mar13 1335 Puts,121211,16:00:00,1335,P,130315,0.183,18.9,18.4,19.8,0.011,,4,-16.378,0.16,221.83,-21.565,-90.676,0.145,-1
,SPX 12L1340D14,DecW3 1340 Calls,121211,16:00:00,1340,C,121214,,88.19,87.9,89.4,0.005,,10,99.227,0.021,10.469,-35.551,14.186,1,-1
,SPX 12L1340,Dec 1340 Calls,121211,16:00:00,1340,C,121221,,89.26,87.5,89.8,-0.007,,1304,98.014,0.044,33.179,-43.007,33.742,0.999,-1
,SPX 12L1340D28,DecW5 1340 Calls,121211,16:00:00,1340,C,121228,,88.12,88.7,90.4,0.016,,,95.445,0.128,38.777,-19.581,61.626,0.992,-1
,SPX 12L1340D31,DecQ 1340 Calls,121211,16:00:00,1340,C,121231,,88.11,88.1,91.4,0.019,,,94.844,0.141,44.703,-18.49,71.443,0.987,-1
,SPX 13A1340D4,Jan13W1 1340 Calls,121211,16:00:00,1340,C,130104,,88.49,89.8,91.5,0.024,,,93.69,0.155,57.124,-19.742,83.491,0.98,-1
,SPX 13A1340,Jan13 1340 Calls,121211,16:00:00,1340,C,130118,,93.96,91.3,93.6,-0.016,,146,92.67,0.109,116.621,-31.912,113.27,0.95,-1
,SPX 13B1340,Feb13 1340 Calls,121211,16:00:00,1340,C,130215,,99.09,95.5,98.2,-0.023,,45,90.259,0.156,181.401,-27.348,181.535,0.888,-1
,SPX 13C1340,Mar13 1340 Calls,121211,16:00:00,1340,C,130315,,101.46,100.2,102.9,0,3,43,85.025,0.196,228.827,-22.531,248.551,0.84,99.8
,SPX 12X1340D14,DecW3 1340 Puts,121211,16:00:00,1340,P,121214,0.272,0.18,0.15,0.2,0,235,4566,-0.395,0.013,4.892,-12.525,-0.198,0,0.2
,SPX 12X1340,Dec 1340 Puts,121211,16:00:00,1340,P,121221,0.212,0.83,0.6,0.8,-0.157,851,25609,-1.639,0.046,20.192,-18.237,-1.556,0.001,0.7
,SPX 12X1340D28,DecW5 1340 Puts,121211,16:00:00,1340,P,121228,0.196,2.06,1.9,2.2,-0.01,103,821,-4.014,0.097,44.062,-23.386,-5.216,0.008,1.9
,SPX 12X1340D31,DecQ 1340 Puts,121211,16:00:00,1340,P,121231,0.19,2.55,2,2.95,-0.027,,1371,-4.613,0.105,52.786,-23.167,-6.99,0.013,-1
,SPX 13M1340D4,Jan13W1 1340 Puts,121211,16:00:00,1340,P,130104,0.186,3.21,2.95,3.4,-0.012,31,812,-5.791,0.129,63.993,-23.363,-9.612,0.02,3
,SPX 13M1340,Jan13 1340 Puts,121211,16:00:00,1340,P,130118,0.18,5.93,5.4,6.4,-0.003,265,7023,-9.087,0.159,101.497,-23.876,-21.008,0.05,6.15
,SPX 13N1340,Feb13 1340 Puts,121211,16:00:00,1340,P,130215,0.179,12.72,12.2,13.4,0.007,5,13080,-14.008,0.174,171.14,-23.145,-54.397,0.112,12.95
,SPX 13O1340,Mar13 1340 Puts,121211,16:00:00,1340,P,130315,0.181,19.87,19.3,20.7,0.009,1025,6283,-17.256,0.169,227.335,-21.893,-94.897,0.16,21
,SPX 12L1345D14,DecW3 1345 Calls,121211,16:00:00,1345,C,121214,,83.23,83,84.4,0.006,,45,99.106,0.025,11.343,-37.522,14.19,1,-1
,SPX 12L1345,Dec 1345 Calls,121211,16:00:00,1345,C,121221,,84.37,82.6,84.9,-0.007,,7315,97.762,0.051,35.097,-44.128,33.654,0.999,-1
,SPX 12L1345D28,DecW5 1345 Calls,121211,16:00:00,1345,C,121228,,83.38,84,85.6,0.018,10,,94.712,0.148,43.213,-21.608,61.207,0.989,86.6
,SPX 12L1345D31,DecQ 1345 Calls,121211,16:00:00,1345,C,121231,,83.4,83.6,86.9,0.022,,10,94.037,0.163,49.673,-20.363,70.9,0.982,-1
,SPX 13A1345D4,Jan13W1 1345 Calls,,,1345,C,130104,,83.85,,,,,,92.814,0.175,62.558,-21.415,82.759,0.973,
,SPX 13A1345,Jan13 1345 Calls,121211,16:00:00,1345,C,130118,,89.39,86.8,89.3,-0.015,1,251,92.061,0.12,120.736,-32.335,112.325,0.938,88
,SPX 13B1345,Feb13 1345 Calls,121211,16:00:00,1345,C,130215,,94.68,91.3,94,-0.021,,,89.294,0.198,185.747,-27.473,179.837,0.873,-1
,SPX 13C1345,Mar13 1345 Calls,121211,16:00:00,1345,C,130315,0.183,97.34,96.6,98.9,0.004,,,83.948,0.209,233.838,-23.063,245.759,0.824,-1
,SPX 12X1345D14,DecW3 1345 Puts,121211,16:00:00,1345,P,121214,0.262,0.2,0.15,0.25,0,410,2154,-0.475,0.017,5.539,-13.582,-0.229,0,0.2
,SPX 12X1345,Dec 1345 Puts,121211,16:00:00,1345,P,121221,0.207,0.92,0.6,1,-0.13,117,11715,-1.909,0.056,22.268,-19.91,-1.757,0.001,0.85
,SPX 12X1345D28,DecW5 1345 Puts,121211,16:00:00,1345,P,121228,0.192,2.29,2.1,2.45,-0.004,82,42,-4.57,0.112,47.848,-24.955,-5.816,0.011,2.3
,SPX 12X1345D31,DecQ 1345 Puts,121211,16:00:00,1345,P,121231,0.185,2.82,2.1,3.3,-0.046,23,1036,-5.221,0.126,56.91,-24.188,-7.735,0.018,2.55
,SPX 13M1345D4,Jan13W1 1345 Puts,,,1345,P,130104,,3.55,,,,,,-6.523,0.147,68.704,-24.872,-10.601,0.027,
,SPX 13M1345,Jan13 1345 Puts,121211,16:00:00,1345,P,130118,0.178,6.45,6,7,0.011,235,4129,-9.975,0.175,107.119,-25.02,-22.767,0.062,6.95
,SPX 13N1345,Feb13 1345 Puts,121211,16:00:00,1345,P,130215,0.176,13.54,13,14.1,0.001,15,1306,-14.965,0.186,176.95,-23.57,-57.598,0.127,13.7
,SPX 13O1345,Mar13 1345 Puts,121211,16:00:00,1345,P,130315,0.179,20.89,20.2,21.6,0,,2,-18.177,0.178,232.768,-22.035,-99.287,0.176,-1
,SPX 12L1350D14,DecW3 1350 Calls,121211,16:00:00,1350,C,121214,,78.29,77.7,79.4,0.003,54,1034,98.96,0.03,12.338,-39.724,14.187,1,78.4
,SPX 12L1350,Dec 1350 Calls,121211,16:00:00,1350,C,121221,,79.5,77.7,80,-0.007,77,99132,97.468,0.06,37.199,-45.324,33.538,0.998,80.4
,SPX 12L1350D28,DecW5 1350 Calls,121211,16:00:00,1350,C,121228,,78.69,79.3,80.9,0.015,1,1,93.866,0.171,48.013,-23.77,60.695,0.984,75.1
,SPX 12L1350D31,DecQ 1350 Calls,121211,16:00:00,1350,C,121231,,78.74,78.7,82,0.021,16,5717,93.113,0.186,55.01,-22.348,70.247,0.976,81.5
,SPX 13A1350D4,Jan13W1 1350 Calls,121211,16:00:00,1350,C,130104,,79.26,80.8,82.4,0.03,,8,91.826,0.198,68.308,-23.16,81.904,0.964,-1
,SPX 13A1350,Jan13 1350 Calls,121211,16:00:00,1350,C,130118,,84.85,82.2,84.9,-0.016,122,15783,91.39,0.133,124.989,-32.749,111.267,0.925,83.1
,SPX 13B1350,Feb13 1350 Calls,121211,16:00:00,1350,C,130215,,90.32,87.2,89.9,-0.02,,1892,88.205,0.213,190.191,-27.603,177.954,0.857,-1
,SPX 13C1350,Mar13 1350 Calls,121211,16:00:00,1350,C,130315,0.181,93.27,92.3,94.9,0.005,15,16185,82.809,0.221,238.83,-23.25,242.761,0.807,96.9
,SPX 13C1350D28,Mar13Q 1350 Calls,121211,16:00:00,1350,C,130328,0.183,90.74,94.7,98.6,0.065,,91,78.865,0.211,253.497,-22.533,281.526,0.788,-1
,SPX 13I1350,Sep13 1350 Calls,121211,16:00:00,1350,C,130920,0.189,123.7,122.2,124.7,-0.002,,2500,72.785,0.142,466.655,-16.056,593.039,0.66,-1
,SPX 13L1350,Dec13 1350 Calls,121211,16:00:00,1350,C,131221,0.19,133.71,132,135.5,0,,19977,70.707,0.127,541.419,-14.264,748.642,0.628,-1
,SPX 12X1350D14,DecW3 1350 Puts,121211,16:00:00,1350,P,121214,0.253,0.23,0.2,0.25,0,1032,9271,-0.577,0.022,6.303,-15.348,-0.266,0,0.25
,SPX 12X1350,Dec 1350 Puts,121211,16:00:00,1350,P,121221,0.204,1.04,0.8,1.15,-0.058,6886,182259,-2.232,0.067,24.601,-23.049,-1.99,0.002,1
,SPX 12X1350D28,DecW5 1350 Puts,121211,16:00:00,1350,P,121228,0.188,2.56,2.35,2.7,-0.012,38,8393,-5.215,0.132,51.935,-26.609,-6.492,0.016,2.6
,SPX 12X1350D31,DecQ 1350 Puts,121211,16:00:00,1350,P,121231,0.183,3.13,2.45,3.6,-0.026,4048,57923,-5.957,0.15,61.338,-26.197,-8.57,0.024,3.45
,SPX 13M1350D4,Jan13W1 1350 Puts,121211,16:00:00,1350,P,130104,0.179,3.93,3.7,4.1,-0.008,36,1220,-7.351,0.166,73.695,-26.088,-11.699,0.036,4
,SPX 13M1350,Jan13 1350 Puts,121211,16:00:00,1350,P,130118,0.175,7.03,6.5,7.5,-0.003,7773,102885,-10.948,0.192,112.896,-25.88,-24.668,0.075,7.3
,SPX 13N1350,Feb13 1350 Puts,121211,16:00:00,1350,P,130215,0.175,14.41,13.9,15.1,0.005,2714,18857,-15.983,0.198,182.745,-24.186,-60.968,0.143,14
,SPX 13O1350,Mar13 1350 Puts,121211,16:00:00,1350,P,130315,0.177,21.96,21.4,22.7,0.003,561,66365,-19.142,0.187,238.108,-22.412,-103.848,0.193,21.5
,SPX 13O1350D28,Mar13Q 1350 Puts,121211,16:00:00,1350,P,130328,0.178,25.55,24.5,26.5,-0.002,,622,-20.047,0.178,261.876,-21.47,-126.576,0.212,-1
,SPX 13U1350,Sep13 1350 Puts,121211,16:00:00,1350,P,130920,0.191,65.77,65,67.2,0.004,7,5855,-26.247,0.13,466.725,-15.426,-451.251,0.34,65.1
,SPX 13X1350,Dec13 1350 Puts,121211,16:00:00,1350,P,131221,0.194,83.15,82,84.9,0.004,50,25504,-27.76,0.118,541.725,-13.6,-636.092,0.372,83.8
,SPX 12L1355D14,DecW3 1355 Calls,121211,16:00:00,1355,C,121214,,73.35,72.8,74.4,0.003,,1354,98.782,0.037,13.473,-42.192,14.174,1,-1
,SPX 12L1355,Dec 1355 Calls,121211,16:00:00,1355,C,121221,,74.65,73,75.8,-0.003,,15903,97.123,0.071,39.503,-46.598,33.387,0.997,-1
,SPX 12L1355D28,DecW5 1355 Calls,121211,16:00:00,1355,C,121228,,74.04,74.6,76.2,0.018,,,92.894,0.197,53.172,-26.059,60.08,0.977,-1
,SPX 12L1355D31,DecQ 1355 Calls,121211,16:00:00,1355,C,121231,,74.14,74.5,77.8,0.027,,5,92.059,0.213,60.701,-24.435,69.473,0.967,-1
,SPX 13A1355D4,Jan13W1 1355 Calls,,,1355,C,130104,,74.73,,,,,,90.715,0.223,74.352,-24.965,80.914,0.953,
,SPX 13A1355,Jan13 1355 Calls,121211,16:00:00,1355,C,130118,,80.35,77.9,80.5,-0.014,,206,90.65,0.148,129.371,-33.148,110.085,0.911,-1
,SPX 13B1355,Feb13 1355 Calls,121211,16:00:00,1355,C,130215,,86.02,83.2,85.8,-0.018,,,87.034,0.23,194.709,-27.736,175.876,0.839,-1
,SPX 13C1355,Mar13 1355 Calls,121211,16:00:00,1355,C,130315,0.179,89.27,88.8,91,0.007,,,81.605,0.235,243.776,-23.511,239.551,0.79,-1
,SPX 12X1355D14,DecW3 1355 Puts,121211,16:00:00,1355,P,121214,0.244,0.27,0.25,0.3,0,817,1847,-0.706,0.028,7.212,-17.425,-0.311,0,0.25
,SPX 12X1355,Dec 1355 Puts,121211,16:00:00,1355,P,121221,0.199,1.17,0.7,1.55,-0.043,72,17864,-2.621,0.081,27.224,-25.162,-2.262,0.003,1.1
,SPX 12X1355D28,DecW5 1355 Puts,121211,16:00:00,1355,P,121228,0.185,2.86,2.7,3,-0.003,2,27,-5.992,0.161,56.342,-28.552,-7.255,0.023,2.85
,SPX 12X1355D31,DecQ 1355 Puts,121211,16:00:00,1355,P,121231,0.179,3.47,2.8,4,-0.02,,632,-6.81,0.173,66.088,-27.734,-9.51,0.033,-1
,SPX 13M1355D4,Jan13W1 1355 Puts,,,1355,P,130104,,4.35,,,,,,-8.286,0.188,78.959,-27.694,-12.916,0.047,
,SPX 13M1355,Jan13 1355 Puts,121211,16:00:00,1355,P,130118,0.173,7.67,7.1,8.3,0.005,618,4133,-12.013,0.211,118.804,-27.021,-26.719,0.089,7.95
,SPX 13N1355,Feb13 1355 Puts,121211,16:00:00,1355,P,130215,0.173,15.33,14.8,16,0.005,,,-17.065,0.212,188.496,-24.674,-64.511,0.161,-1
,SPX 13O1355,Mar13 1355 Puts,121211,16:00:00,1355,P,130315,0.175,23.08,22.4,23.8,0.001,,,-20.155,0.197,243.331,-22.601,-108.584,0.21,-1
,SPX 12L1360D14,DecW3 1360 Calls,121211,16:00:00,1360,C,121214,,68.42,67.8,69.4,0.003,,602,98.563,0.046,14.773,-44.962,14.148,1,-1
,SPX 12L1360,Dec 1360 Calls,121211,16:00:00,1360,C,121221,,69.82,67.9,70.8,-0.004,26,8394,96.715,0.084,42.032,-47.953,33.198,0.994,73
,SPX 12L1360D28,DecW5 1360 Calls,121211,16:00:00,1360,C,121228,,69.44,69.9,71.6,0.019,,,91.78,0.227,58.675,-28.462,59.353,0.968,-1
,SPX 12L1360D31,DecQ 1360 Calls,121211,16:00:00,1360,C,121231,,69.59,69.7,72.5,0.022,,176,90.861,0.243,66.721,-26.61,68.568,0.956,-1
,SPX 13A1360D4,Jan13W1 1360 Calls,121211,16:00:00,1360,C,130104,,70.26,71.5,73.1,0.029,,,89.47,0.251,80.656,-26.817,79.779,0.94,-1
,SPX 13A1360,Jan13 1360 Calls,121211,16:00:00,1360,C,130118,,75.89,74,76.2,-0.009,4,705,89.778,0.194,133.87,-33.528,108.769,0.894,76.5
,SPX 13B1360,Feb13 1360 Calls,121211,16:00:00,1360,C,130215,0.177,81.78,79.2,81.8,-0.016,,269,85.776,0.248,199.275,-26.551,173.595,0.82,-1
,SPX 13C1360,Mar13 1360 Calls,121211,16:00:00,1360,C,130315,0.176,85.33,84.6,86.9,0.005,,8,80.334,0.249,248.645,-23.513,236.126,0.771,-1
,SPX 12X1360D14,DecW3 1360 Puts,121211,16:00:00,1360,P,121214,0.236,0.31,0.25,0.4,0.032,978,4808,-0.871,0.036,8.295,-20.103,-0.367,0,0.3
,SPX 12X1360,Dec 1360 Puts,121211,16:00:00,1360,P,121221,0.194,1.32,0.85,1.7,-0.023,4301,26331,-3.091,0.098,30.172,-27.719,-2.58,0.006,1.5
,SPX 12X1360D28,DecW5 1360 Puts,121211,16:00:00,1360,P,121228,0.18,3.21,3,3.4,-0.009,2,423,-6.906,0.187,61.085,-30.183,-8.12,0.032,2.85
,SPX 12X1360D31,DecQ 1360 Puts,121211,16:00:00,1360,P,121231,0.176,3.87,3.3,4.4,-0.01,6,4723,-7.79,0.199,71.154,-29.533,-10.566,0.044,3.35
,SPX 13M1360D4,Jan13W1 1360 Puts,121211,16:00:00,1360,P,130104,0.173,4.83,4.6,5,-0.006,57,795,-9.341,0.213,84.479,-28.98,-14.265,0.06,4.9
,SPX 13M1360,Jan13 1360 Puts,121211,16:00:00,1360,P,130118,0.17,8.36,7.9,9,0.008,1088,12742,-13.176,0.231,124.809,-28.004,-28.931,0.106,8
,SPX 13N1360,Feb13 1360 Puts,121211,16:00:00,1360,P,130215,0.17,16.32,15.7,16.9,-0.001,1,2975,-18.214,0.225,194.173,-25.033,-68.233,0.18,16.2
,SPX 13O1360,Mar13 1360 Puts,121211,16:00:00,1360,P,130315,0.173,24.25,23.6,25.1,0.001,50,60,-21.215,0.207,248.413,-22.851,-113.498,0.229,22.9
,SPX 12L1365D14,DecW3 1365 Calls,121211,16:00:00,1365,C,121214,,63.5,63.1,64.5,0.005,,1521,98.29,0.058,16.269,-48.078,14.107,1,-1
,SPX 12L1365,Dec 1365 Calls,121211,16:00:00,1365,C,121221,,65.01,63.1,66,-0.006,26,10666,96.231,0.101,44.809,-49.386,32.961,0.99,66.6
,SPX 12L1365D28,DecW5 1365 Calls,121211,16:00:00,1365,C,121228,,64.91,65.6,67.2,0.023,,5,90.508,0.259,64.496,-30.959,58.501,0.956,-1
,SPX 12L1365D31,DecQ 1365 Calls,121211,16:00:00,1365,C,121231,,65.11,65.2,67.9,0.022,,217,89.505,0.275,73.032,-28.853,67.52,0.943,-1
,SPX 13A1365D4,Jan13W1 1365 Calls,,,1365,C,130104,,65.85,,,,,,88.078,0.281,87.177,-28.697,78.489,0.925,
,SPX 13A1365,Jan13 1365 Calls,121211,16:00:00,1365,C,130118,,71.49,69.4,72,-0.011,,48,88.532,0.268,138.497,-33.901,107.294,0.875,-1
,SPX 13B1365,Feb13 1365 Calls,121211,16:00:00,1365,C,130215,0.176,77.61,75.6,77.9,-0.011,,,84.425,0.267,203.854,-27.193,171.102,0.8,-1
,SPX 13C1365,Mar13 1365 Calls,121211,16:00:00,1365,C,130315,0.174,81.46,80.9,83.1,0.007,,,78.995,0.263,253.404,-23.75,232.484,0.752,-1
,SPX 12X1365D14,DecW3 1365 Puts,121211,16:00:00,1365,P,121214,0.224,0.36,0.3,0.4,-0.028,775,5685,-1.085,0.047,9.595,-21.512,-0.437,0,0.4
,SPX 12X1365,Dec 1365 Puts,121211,16:00:00,1365,P,121221,0.188,1.51,1.05,1.9,-0.02,433,20605,-3.66,0.12,33.48,-30.004,-2.955,0.01,1.65
,SPX 12X1365D28,DecW5 1365 Puts,121211,16:00:00,1365,P,121228,0.177,3.61,3.4,3.8,0,50,2,-7.964,0.217,66.162,-32.308,-9.1,0.044,3.8
,SPX 12X1365D31,DecQ 1365 Puts,121211,16:00:00,1365,P,121231,0.173,4.32,3.8,4.8,-0.009,12,3506,-8.912,0.229,76.524,-31.197,-11.751,0.057,3.8
,SPX 13M1365D4,Jan13W1 1365 Puts,,,1365,P,130104,,5.37,,,,,,-10.528,0.241,90.231,-30.641,-15.758,0.075,
,SPX 13M1365,Jan13 1365 Puts,121211,16:00:00,1365,P,130118,0.167,9.11,8.5,9.7,-0.004,17,6623,-14.446,0.253,130.874,-28.681,-31.312,0.125,8.55
,SPX 13N1365,Feb13 1365 Puts,121211,16:00:00,1365,P,130215,0.168,17.37,16.8,18.1,0.001,60,3060,-19.433,0.24,199.74,-25.466,-72.139,0.2,16.25
,SPX 13O1365,Mar13 1365 Puts,121211,16:00:00,1365,P,130315,0.172,25.49,24.8,26.2,0,30,30,-22.325,0.217,253.326,-23.076,-118.594,0.248,25.5
,SPX 12L1370D14,DecW3 1370 Calls,121211,16:00:00,1370,C,121214,,58.6,57.9,59.6,0.003,,33,97.948,0.074,17.996,-51.586,14.047,1,-1
,SPX 12L1370,Dec 1370 Calls,121211,16:00:00,1370,C,121221,,60.23,58.3,60.7,-0.01,26,10786,95.653,0.121,47.859,-50.893,32.67,0.983,61.6
,SPX 12L1370D28,DecW5 1370 Calls,121211,16:00:00,1370,C,121228,,60.45,60.8,62.4,0.019,,61,89.059,0.296,70.594,-33.525,57.513,0.941,-1
,SPX 12L1370D31,DecQ 1370 Calls,121211,16:00:00,1370,C,121231,,60.71,60.5,63.7,0.023,,,87.976,0.311,79.583,-31.14,66.318,0.926,-1
,SPX 13A1370D4,Jan13W1 1370 Calls,121211,16:00:00,1370,C,130104,,61.53,62.9,64.4,0.034,,,86.529,0.313,93.859,-30.585,77.034,0.906,-1
,SPX 13A1370,Jan13 1370 Calls,121211,16:00:00,1370,C,130118,,67.16,65.2,67.8,-0.01,20,188,87.06,0.296,143.256,-34.287,105.631,0.853,65.75
,SPX 13B1370,Feb13 1370 Calls,121211,16:00:00,1370,C,130215,0.173,73.52,71.4,73.9,-0.012,,31,82.977,0.288,208.41,-27.32,168.389,0.779,-1
,SPX 13C1370,Mar13 1370 Calls,121211,16:00:00,1370,C,130315,0.172,77.67,77.2,79.2,0.007,,15,77.586,0.277,258.018,-23.889,228.621,0.732,-1
,SPX 12X1370D14,DecW3 1370 Puts,121211,16:00:00,1370,P,121214,0.215,0.43,0.4,0.45,-0.023,2126,4028,-1.365,0.061,11.16,-24.795,-0.525,0,0.4
,SPX 12X1370,Dec 1370 Puts,121211,16:00:00,1370,P,121221,0.182,1.72,1.25,2.1,-0.017,2813,35828,-4.357,0.159,37.183,-32.481,-3.396,0.017,2
,SPX 12X1370D28,DecW5 1370 Puts,121211,16:00:00,1370,P,121228,0.174,4.07,3.9,4.3,0.01,56,10854,-9.186,0.251,71.556,-34.505,-10.207,0.059,4.3
,SPX 12X1370D31,DecQ 1370 Puts,121211,16:00:00,1370,P,121231,0.17,4.84,4.2,5.4,-0.004,9,1280,-10.196,0.263,82.173,-33.097,-13.08,0.074,5.3
,SPX 13M1370D4,Jan13W1 1370 Puts,121211,16:00:00,1370,P,130104,0.167,5.97,5.7,6.2,-0.003,8,251,-11.863,0.271,96.178,-32.129,-17.405,0.094,6.05
,SPX 13M1370,Jan13 1370 Puts,121211,16:00:00,1370,P,130118,0.165,9.94,9.4,10.5,0.002,90,3060,-15.831,0.277,136.953,-29.75,-33.871,0.147,10.1
,SPX 13N1370,Feb13 1370 Puts,121211,16:00:00,1370,P,130215,0.167,18.48,17.9,19.3,0.003,100,448,-20.725,0.255,205.159,-25.963,-76.234,0.221,17.3
,SPX 13O1370,Mar13 1370 Puts,121211,16:00:00,1370,P,130315,0.17,26.78,26.1,27.5,-0.002,20,51,-23.486,0.228,258.043,-23.273,-123.873,0.268,25.1
,SPX 12L1375D14,DecW3 1375 Calls,121211,16:00:00,1375,C,121214,,53.72,52.9,54.6,0.001,,144,97.515,0.094,19.996,-55.536,13.962,0.999,-1
,SPX 12L1375,Dec 1375 Calls,121211,16:00:00,1375,C,121221,,55.49,53.9,56.7,-0.005,168,69276,94.959,0.147,51.204,-52.467,32.313,0.974,53.05
,SPX 12L1375D28,DecW5 1375 Calls,121211,16:00:00,1375,C,121228,,56.07,56.4,57.9,0.019,,65,87.418,0.336,76.912,-36.127,56.378,0.923,-1
,SPX 12L1375D31,DecQ 1375 Calls,121211,16:00:00,1375,C,121231,,56.39,56.4,59,0.026,17,8322,86.258,0.35,86.306,-33.44,64.952,0.906,60.8
,SPX 13A1375D4,Jan13W1 1375 Calls,121211,16:00:00,1375,C,130104,,57.28,58.6,60.1,0.037,9,40,84.811,0.348,100.632,-32.456,75.404,0.884,60.35
,SPX 13A1375,Jan13 1375 Calls,121211,16:00:00,1375,C,130118,0.175,62.91,61.5,63.6,-0.003,9,16244,85.439,0.327,148.102,-34.264,103.768,0.83,65.4
,SPX 13B1375,Feb13 1375 Calls,121211,16:00:00,1375,C,130215,0.17,69.5,67.6,69.8,-0.01,1,2388,81.427,0.309,212.899,-27.532,165.449,0.756,70.55
,SPX 13C1375,Mar13 1375 Calls,121211,16:00:00,1375,C,130315,0.17,73.94,73.6,75.5,0.008,,16760,76.107,0.292,262.447,-24.089,224.539,0.711,-1
,SPX 13C1375D28,Mar13Q 1375 Calls,121211,16:00:00,1375,C,130328,0.173,72.35,76.5,79.2,0.076,,210,72.666,0.263,281.244,-23.119,258.102,0.695,-1
,SPX 13I1375,Sep13 1375 Calls,121211,16:00:00,1375,C,130920,0.184,107.26,106,108.3,-0.001,,2045,68.831,0.16,481.031,-16.06,560.852,0.592,-1
,SPX 13L1375,Dec13 1375 Calls,121211,16:00:00,1375,C,131221,0.185,117.94,116.4,119.6,0.001,,8831,67.192,0.141,554.27,-14.198,712.147,0.567,-1
,SPX 12X1375D14,DecW3 1375 Puts,121211,16:00:00,1375,P,121214,0.205,0.51,0.45,0.5,-0.059,1691,10968,-1.735,0.082,13.051,-27.476,-0.636,0.001,0.5
,SPX 12X1375,Dec 1375 Puts,121211,16:00:00,1375,P,121221,0.177,1.98,1.55,2.4,-0.005,5596,113655,-5.36,0.216,41.349,-35.747,-3.922,0.026,1.95
,SPX 12X1375D28,DecW5 1375 Puts,121211,16:00:00,1375,P,121228,0.17,4.6,4.4,4.8,0.007,25,1198,-10.594,0.291,77.235,-36.535,-11.456,0.077,5.2
,SPX 12X1375D31,DecQ 1375 Puts,121211,16:00:00,1375,P,121231,0.168,5.42,5.2,6,0.028,1078,19041,-11.661,0.301,88.061,-35.408,-14.565,0.094,4.9
,SPX 13M1375D4,Jan13W1 1375 Puts,121211,16:00:00,1375,P,130104,0.164,6.65,6.4,6.9,0.002,1,506,-13.361,0.305,102.273,-33.601,-19.222,0.116,6.9
,SPX 13M1375,Jan13 1375 Puts,121211,16:00:00,1375,P,130118,0.163,10.83,10.3,11.4,0.004,2718,54824,-17.337,0.302,142.992,-30.632,-36.617,0.17,11.3
,SPX 13N1375,Feb13 1375 Puts,121211,16:00:00,1375,P,130215,0.165,19.66,19.1,20.4,0.005,145,12808,-22.092,0.271,210.391,-26.32,-80.52,0.244,19.8
,SPX 13O1375,Mar13 1375 Puts,121211,16:00:00,1375,P,130315,0.169,28.13,27.4,29,0.004,1340,31797,-24.7,0.239,262.533,-23.522,-129.338,0.289,29.3
,SPX 13O1375D28,Mar13Q 1375 Puts,121211,16:00:00,1375,P,130328,0.169,31.99,31,33.2,0.002,2,1092,-25.299,0.224,284.945,-22.267,-154.606,0.305,30.8
,SPX 13U1375,Sep13 1375 Puts,121211,16:00:00,1375,P,130920,0.185,74.4,73.6,75.8,0.004,,1832,-29.879,0.147,481.059,-15.39,-502.785,0.408,-1
,SPX 13X1375,Dec13 1375 Puts,121211,16:00:00,1375,P,131221,0.19,92.45,91.2,94.5,0.004,,12117,-31.01,0.13,554.293,-13.526,-697.372,0.433,-1
,SPX 12L1380D14,DecW3 1380 Calls,121211,16:00:00,1380,C,121214,,48.87,48,49.8,0,51,1082,96.959,0.122,22.317,-59.977,13.848,0.997,48
,SPX 12L1380,Dec 1380 Calls,121211,16:00:00,1380,C,121221,,50.78,49,51.5,-0.008,38,38780,94.12,0.178,54.866,-54.093,31.878,0.96,52.35
,SPX 12L1380D28,DecW5 1380 Calls,121211,16:00:00,1380,C,121228,,51.78,52,53.5,0.019,,113,85.564,0.381,83.375,-38.725,55.086,0.901,-1
