Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19R2525,Jun19 2525 Puts,180515,16:00:00,2525,P,190621,0.172,101.03,100.7,102.2,0.004,,1954,-17.838,0.046,971.11,-18.854,-988.168,0.306,-1
,SPX 18E2530,May 2530 Calls,180515,16:00:00,2530,C,180518,,183.75,179.4,184,-0.011,,86,99.952,0.004,24.501,-154.861,19.695,1,-1
,SPX 18E2530D31,MayM 2530 Calls,180515,16:00:00,2530,C,180531,,186.95,181.6,185.7,-0.018,,4,98.964,0.013,92.371,-62.749,106.509,0.986,-1
,SPX 18F2530,Jun 2530 Calls,180515,16:00:00,2530,C,180615,,192.46,185.4,189.1,-0.027,,15,98.212,0.021,166.66,-56.647,183.752,0.949,-1
,SPX 18F2530D29,JunQ 2530 Calls,180515,16:00:00,2530,C,180629,,198.73,188.4,196.7,-0.031,,101,98.362,0.023,237.186,-52.059,260.081,0.91,-1
,SPX 18G2530,Jul 2530 Calls,180515,16:00:00,2530,C,180720,,205.94,199,201.9,-0.027,,1,97.956,0.026,314.467,-45.916,357.341,0.868,-1
,SPX 18G2530D31,JulM 2530 Calls,180515,16:00:00,2530,C,180731,,210.52,203.4,206.1,-0.027,,35,97.695,0.054,357.107,-43.596,412.567,0.849,-1
,SPX 18H2530,Aug 2530 Calls,180515,16:00:00,2530,C,180817,,214.51,207.9,210.6,-0.025,,,96.641,0.079,403.724,-39.408,488.087,0.826,-1
,SPX 18I2530D28,SepQ 2530 Calls,180515,16:00:00,2530,C,180928,0.174,227.11,222.6,225.2,-0.014,,,92.164,0.077,519.223,-31.997,677.416,0.783,-1
,SPX 18L2530,Dec 2530 Calls,,,2530,C,181221,,250.34,,,,,,87.332,0.074,697.013,-27.675,1017.873,0.735,
,SPX 19A2530,Jan19 2530 Calls,,,2530,C,190118,,259.22,,,,,,86.398,0.071,749.675,-26.719,1124.253,0.724,
,SPX 18Q2530,May 2530 Puts,180515,16:00:00,2530,P,180518,0.351,0.28,0.35,0.5,0.536,9,1958,-0.203,0.003,6.647,-35.096,-0.227,0,0.43
,SPX 18Q2530D31,MayM 2530 Puts,180515,16:00:00,2530,P,180531,0.194,2.23,2.15,2.3,-0.004,,6106,-1.726,0.022,57.599,-31.765,-6.001,0.014,-1
,SPX 18R2530,Jun 2530 Puts,180515,16:00:00,2530,P,180615,0.182,6.21,6,6.4,-0.003,36,427,-4.117,0.044,129.893,-37.692,-21.439,0.051,5.99
,SPX 18R2530D29,JunQ 2530 Puts,180515,16:00:00,2530,P,180629,0.173,10.23,10.2,10.5,0.009,10,535,-5.702,0.052,195.076,-36.5,-42.799,0.09,9.7
,SPX 18S2530,Jul 2530 Puts,180515,16:00:00,2530,P,180720,0.168,16.39,16.1,16.7,0.001,,1551,-7.884,0.057,276.853,-35.026,-79.486,0.132,-1
,SPX 18S2530D31,JulM 2530 Puts,180515,16:00:00,2530,P,180731,0.166,20.08,19.9,20.3,0.001,,173,-8.854,0.057,320.796,-34.016,-104.169,0.151,-1
,SPX 18T2530,Aug 2530 Puts,180515,16:00:00,2530,P,180817,0.168,25.81,25.5,26.2,0.002,,1,-10.274,0.058,378.132,-33.427,-141.735,0.174,-1
,SPX 18U2530D28,SepQ 2530 Puts,180515,16:00:00,2530,P,180928,0.167,39.23,38.8,39.6,-0.001,,35,-12.667,0.058,503.65,-30.276,-248.265,0.217,-1
,SPX 18X2530,Dec 2530 Puts,,,2530,P,181221,,61.32,,,,,,-15.88,0.058,688.379,-25.163,-471.321,0.265,
,SPX 19M2530,Jan19 2530 Puts,,,2530,P,190118,,67.41,,,,,,-16.15,0.054,739.478,-23.671,-547.881,0.276,
,SPX 18E2535,May 2535 Calls,180515,16:00:00,2535,C,180518,,178.76,174.4,179,-0.012,,34,99.929,0.004,24.944,-154.67,19.712,1,-1
,SPX 18E2535D31,MayM 2535 Calls,180515,16:00:00,2535,C,180531,,182.02,176.7,180.6,-0.019,,127,98.889,0.015,94.136,-62.819,106.459,0.984,-1
,SPX 18F2535,Jun 2535 Calls,180515,16:00:00,2535,C,180615,,187.58,181.3,184.9,-0.024,,18,98.097,0.022,169.226,-56.592,183.502,0.944,-1
,SPX 18F2535D29,JunQ 2535 Calls,180515,16:00:00,2535,C,180629,,193.85,186.6,189.9,-0.029,,31,98.237,0.024,240.048,-51.856,259.656,0.903,-1
,SPX 18G2535,Jul 2535 Calls,180515,16:00:00,2535,C,180720,,201.1,194.5,197.4,-0.026,,45,97.81,0.028,317.703,-45.712,356.626,0.862,-1
,SPX 18G2535D31,JulM 2535 Calls,180515,16:00:00,2535,C,180731,,205.71,199,201.8,-0.026,,,97.351,0.079,360.492,-43.398,411.67,0.842,-1
,SPX 18H2535,Aug 2535 Calls,180515,16:00:00,2535,C,180817,,209.77,203.4,205.9,-0.024,,,96.212,0.082,407.436,-39.266,486.875,0.819,-1
,SPX 18I2535D28,SepQ 2535 Calls,180515,16:00:00,2535,C,180928,0.172,222.63,218.4,221,-0.013,,,91.745,0.08,523.609,-32.104,675.166,0.776,-1
,SPX 18L2535,Dec 2535 Calls,,,2535,C,181221,,246.16,,,,,,86.932,0.076,701.706,-27.686,1014.175,0.729,
,SPX 19A2535,Jan19 2535 Calls,,,2535,C,190118,,255.11,,,,,,86.014,0.072,754.307,-26.728,1120.246,0.719,
,SPX 18Q2535,May 2535 Puts,180515,16:00:00,2535,P,180518,0.342,0.29,0.35,0.5,0.483,,6155,-0.22,0.003,6.976,-35.1,-0.24,0,-1
,SPX 18Q2535D31,MayM 2535 Puts,180515,16:00:00,2535,P,180531,0.191,2.33,2.2,2.4,-0.009,44,449,-1.846,0.023,59.962,-32.32,-6.31,0.016,2.55
,SPX 18R2535,Jun 2535 Puts,180515,16:00:00,2535,P,180615,0.18,6.45,6.3,6.7,0.008,16,183,-4.363,0.048,133.89,-38.72,-22.338,0.056,6.5
,SPX 18R2535D29,JunQ 2535 Puts,180515,16:00:00,2535,P,180629,0.171,10.56,10.5,10.8,0.009,,5634,-5.988,0.055,199.868,-37.019,-44.312,0.097,-1
,SPX 18S2535,Jul 2535 Puts,180515,16:00:00,2535,P,180720,0.166,16.85,16.6,17.2,0.004,206,178,-8.196,0.06,282.246,-35.393,-81.868,0.138,17.25
,SPX 18S2535D31,JulM 2535 Puts,180515,16:00:00,2535,P,180731,0.166,20.6,20.5,21,0.007,,40,-9.167,0.06,326.342,-34.499,-107.034,0.158,-1
,SPX 18T2535,Aug 2535 Puts,180515,16:00:00,2535,P,180817,0.166,26.42,26.1,26.8,0.001,,,-10.592,0.061,383.736,-33.661,-145.234,0.181,-1
,SPX 18U2535D28,SepQ 2535 Puts,180515,16:00:00,2535,P,180928,0.166,40,39.6,40.5,0.001,,,-12.983,0.06,509.209,-30.404,-253.251,0.224,-1
,SPX 18X2535,Dec 2535 Puts,,,2535,P,181221,,62.3,,,,,,-16.192,0.059,693.75,-25.22,-478.79,0.271,
,SPX 19M2535,Jan19 2535 Puts,,,2535,P,190118,,68.41,,,,,,-16.442,0.055,744.775,-23.711,-556.03,0.281,
,SPX 18E2540,May 2540 Calls,180515,16:00:00,2540,C,180518,,173.77,169.4,174,-0.012,,27,99.905,0.005,25.412,-154.526,19.727,1,-1
,SPX 18E2540D31,MayM 2540 Calls,180515,16:00:00,2540,C,180531,,177.09,171.9,175.9,-0.018,,256,98.808,0.016,95.98,-62.899,106.393,0.981,-1
,SPX 18F2540,Jun 2540 Calls,180515,16:00:00,2540,C,180615,,182.71,176.2,179.7,-0.026,,12,97.974,0.024,171.88,-56.538,183.221,0.938,-1
,SPX 18F2540D29,JunQ 2540 Calls,180515,16:00:00,2540,C,180629,,188.99,179.1,187.4,-0.03,,46,98.104,0.026,242.992,-51.652,259.186,0.897,-1
,SPX 18G2540,Jul 2540 Calls,180515,16:00:00,2540,C,180720,,196.27,190,192.9,-0.025,,45,97.645,0.033,321.015,-45.505,355.85,0.854,-1
,SPX 18G2540D31,JulM 2540 Calls,180515,16:00:00,2540,C,180731,,200.92,194.7,197.5,-0.024,,3,96.918,0.083,363.989,-43.213,410.674,0.834,-1
,SPX 18H2540,Aug 2540 Calls,180515,16:00:00,2540,C,180817,,205.05,199.2,201.9,-0.022,,,95.768,0.085,411.249,-39.132,485.552,0.812,-1
,SPX 18I2540D28,SepQ 2540 Calls,180515,16:00:00,2540,C,180928,0.171,218.18,214.3,216.8,-0.012,,,91.312,0.082,528.045,-32.213,672.787,0.77,-1
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,242.01,,,,,,86.523,0.078,706.4,-27.695,1010.338,0.723,
,SPX 19A2540,Jan19 2540 Calls,,,2540,C,190118,,251.03,,,,,,85.623,0.074,758.931,-26.736,1116.099,0.713,
,SPX 18Q2540,May 2540 Puts,180515,16:00:00,2540,P,180518,0.336,0.31,0.4,0.5,0.452,,1502,-0.24,0.004,7.333,-36.506,-0.254,0,-1
,SPX 18Q2540D31,MayM 2540 Puts,180515,16:00:00,2540,P,180531,0.188,2.44,2.3,2.5,-0.008,170,898,-1.977,0.025,62.452,-33.548,-6.641,0.019,2.83
,SPX 18R2540,Jun 2540 Puts,180515,16:00:00,2540,P,180615,0.178,6.7,6.5,6.9,-0.003,56,626,-4.626,0.051,138.031,-39.194,-23.286,0.062,6.25
,SPX 18R2540D29,JunQ 2540 Puts,180515,16:00:00,2540,P,180629,0.17,10.91,10.9,11.2,0.016,2649,21413,-6.291,0.058,204.783,-37.788,-45.894,0.103,11.6
,SPX 18S2540,Jul 2540 Puts,180515,16:00:00,2540,P,180720,0.165,17.33,17.1,17.7,0.004,,110,-8.521,0.062,287.72,-35.76,-84.335,0.146,-1
,SPX 18S2540D31,JulM 2540 Puts,180515,16:00:00,2540,P,180731,0.164,21.14,21,21.5,0.005,,372,-9.492,0.062,331.949,-34.793,-109.99,0.166,-1
,SPX 18T2540,Aug 2540 Puts,180515,16:00:00,2540,P,180817,0.165,27.05,26.8,27.4,0.001,4,1,-10.922,0.063,389.375,-33.889,-148.83,0.188,26.4
,SPX 18U2540D28,SepQ 2540 Puts,180515,16:00:00,2540,P,180928,0.165,40.78,40.5,41.3,0.003,,,-13.307,0.062,514.767,-30.526,-258.345,0.23,-1
,SPX 18X2540,Dec 2540 Puts,,,2540,P,181221,,63.3,,,,,,-16.51,0.06,699.088,-25.274,-486.374,0.277,
,SPX 19M2540,Jan19 2540 Puts,,,2540,P,190118,,69.43,,,,,,-16.741,0.056,750.033,-23.747,-564.297,0.287,
,SPX 18E2545,May 2545 Calls,180515,16:00:00,2545,C,180518,,168.78,164.4,169,-0.012,,16,99.878,0.005,25.906,-154.431,19.741,1,-1
,SPX 18E2545D31,MayM 2545 Calls,180515,16:00:00,2545,C,180531,,172.16,167.4,171.4,-0.016,,7,98.721,0.017,97.906,-62.99,106.311,0.978,-1
,SPX 18F2545,Jun 2545 Calls,180515,16:00:00,2545,C,180615,,177.84,171.3,174.8,-0.027,,63,97.843,0.025,174.626,-56.487,182.905,0.932,-1
,SPX 18F2545D29,JunQ 2545 Calls,180515,16:00:00,2545,C,180629,,184.12,177.4,180.6,-0.028,,3,97.963,0.027,246.023,-51.447,258.668,0.89,-1
,SPX 18G2545,Jul 2545 Calls,180515,16:00:00,2545,C,180720,,191.45,185.5,188.4,-0.024,,46,97.373,0.066,324.405,-45.297,355.007,0.847,-1
,SPX 18G2545D31,JulM 2545 Calls,180515,16:00:00,2545,C,180731,,196.16,190.1,192.9,-0.024,,,96.466,0.086,367.598,-43.038,409.576,0.827,-1
,SPX 18H2545,Aug 2545 Calls,180515,16:00:00,2545,C,180817,,200.35,194.9,197.5,-0.021,,,95.308,0.088,415.161,-39.006,484.111,0.805,-1
,SPX 18I2545D28,SepQ 2545 Calls,180515,16:00:00,2545,C,180928,0.17,213.74,210,212.7,-0.011,,,90.866,0.085,532.529,-32.322,670.276,0.763,-1
,SPX 18L2545,Dec 2545 Calls,,,2545,C,181221,,237.88,,,,,,86.105,0.079,711.092,-27.704,1006.358,0.718,
,SPX 19A2545,Jan19 2545 Calls,,,2545,C,190118,,246.96,,,,,,85.223,0.076,763.544,-26.743,1111.812,0.708,
,SPX 18Q2545,May 2545 Puts,180515,16:00:00,2545,P,180518,0.33,0.32,0.4,0.55,0.5,,359,-0.262,0.004,7.718,-38.381,-0.269,0,-1
,SPX 18Q2545D31,MayM 2545 Puts,180515,16:00:00,2545,P,180531,0.185,2.55,2.45,2.6,-0.008,,475,-2.119,0.028,65.075,-34.16,-6.995,0.022,-1
,SPX 18R2545,Jun 2545 Puts,180515,16:00:00,2545,P,180615,0.176,6.97,6.8,7.2,0.001,348,184,-4.907,0.054,142.318,-39.972,-24.286,0.068,6.6
,SPX 18R2545D29,JunQ 2545 Puts,180515,16:00:00,2545,P,180629,0.167,11.27,11.2,11.5,0.007,,195,-6.611,0.062,209.821,-38.075,-47.548,0.11,-1
,SPX 18S2545,Jul 2545 Puts,180515,16:00:00,2545,P,180720,0.164,17.83,17.6,18.2,0.004,2,294,-8.862,0.065,293.272,-36.326,-86.89,0.153,18.07
,SPX 18S2545D31,JulM 2545 Puts,180515,16:00:00,2545,P,180731,0.162,21.7,21.5,22,0.002,,87,-9.832,0.065,337.613,-34.898,-113.04,0.173,-1
,SPX 18T2545,Aug 2545 Puts,180515,16:00:00,2545,P,180817,0.164,27.69,27.5,28.1,0.006,3576,,-11.264,0.065,395.045,-34.278,-152.524,0.195,29.1
,SPX 18U2545D28,SepQ 2545 Puts,180515,16:00:00,2545,P,180928,0.164,41.58,41.3,42.3,0.005,,2,-13.641,0.064,520.32,-30.775,-263.549,0.237,-1
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,64.31,,,,,,-16.835,0.062,704.388,-25.324,-494.076,0.282,
,SPX 19M2545,Jan19 2545 Puts,,,2545,P,190118,,70.47,,,,,,-17.045,0.058,755.252,-23.78,-572.683,0.292,
,SPX 18E2550,May 2550 Calls,180515,16:00:00,2550,C,180518,,163.79,159.5,164.1,-0.012,,453,99.849,0.006,26.429,-154.39,19.753,1,-1
,SPX 18E2550D31,MayM 2550 Calls,180515,16:00:00,2550,C,180531,,167.25,162.1,165.9,-0.019,,36,98.627,0.018,99.92,-63.09,106.21,0.975,-1
,SPX 18F2550,Jun 2550 Calls,180515,16:00:00,2550,C,180615,,172.98,167.2,170.7,-0.023,,768,97.703,0.027,177.468,-56.437,182.553,0.926,-1
,SPX 18F2550D29,JunQ 2550 Calls,180515,16:00:00,2550,C,180629,,179.27,172.8,175.9,-0.027,,1776,97.813,0.029,249.142,-51.24,258.1,0.882,-1
,SPX 18G2550,Jul 2550 Calls,180515,16:00:00,2550,C,180720,,186.65,181.1,183.9,-0.022,,3,96.978,0.088,327.909,-45.098,354.076,0.839,-1
,SPX 18G2550D31,JulM 2550 Calls,180515,16:00:00,2550,C,180731,,191.41,184.4,189.1,-0.024,,30,95.998,0.09,371.318,-42.875,408.37,0.819,-1
,SPX 18H2550,Aug 2550 Calls,180515,16:00:00,2550,C,180817,,195.68,190.1,192.7,-0.022,,,94.832,0.091,419.171,-38.888,482.551,0.798,-1
,SPX 18I2550,Sep 2550 Calls,180515,16:00:00,2550,C,180921,0.168,208.49,203,205.7,-0.02,,120,93.445,0.093,520.084,-32.98,630.386,0.763,-1
,SPX 18I2550D28,SepQ 2550 Calls,180515,16:00:00,2550,C,180928,0.169,209.34,206.1,208.8,-0.009,,1050,90.407,0.088,537.055,-32.561,667.63,0.756,-1
,SPX 18L2550,Dec 2550 Calls,180515,16:00:00,2550,C,181221,0.169,233.77,232,234.2,-0.003,1,111,85.677,0.081,715.776,-27.518,1002.235,0.712,231.7
,SPX 19A2550,Jan19 2550 Calls,180515,16:00:00,2550,C,190118,0.171,242.92,241.3,244.2,-0.001,,1255,84.815,0.078,768.141,-26.748,1107.382,0.702,-1
,SPX 19C2550,Mar19 2550 Calls,180515,16:00:00,2550,C,190315,0.17,258.01,256.2,259.8,0,,213,82.484,0.069,859.436,-24.674,1319.928,0.688,-1
,SPX 19F2550,Jun19 2550 Calls,180515,16:00:00,2550,C,190621,0.173,284.68,283.1,287.1,0.001,,1727,79.989,0.058,998.022,-22.395,1673.833,0.671,-1
,SPX 18Q2550,May 2550 Puts,180515,16:00:00,2550,P,180518,0.321,0.33,0.4,0.55,0.455,4522,3113,-0.286,0.005,8.136,-38.5,-0.286,0,0.55
,SPX 18Q2550D31,MayM 2550 Puts,180515,16:00:00,2550,P,180531,0.183,2.67,2.55,2.75,-0.004,9610,10034,-2.273,0.03,67.839,-35.473,-7.374,0.025,2.85
,SPX 18R2550,Jun 2550 Puts,180515,16:00:00,2550,P,180615,0.174,7.25,7,7.5,0.006,8849,1527,-5.206,0.058,146.755,-41.06,-25.342,0.074,8.1
,SPX 18R2550D29,JunQ 2550 Puts,180515,16:00:00,2550,P,180629,0.165,11.66,11.6,11.9,0.011,26,8749,-6.948,0.065,214.982,-38.609,-49.276,0.118,12.65
,SPX 18S2550,Jul 2550 Puts,180515,16:00:00,2550,P,180720,0.162,18.35,18.1,18.7,0.008,947,652,-9.218,0.068,298.899,-36.687,-89.536,0.161,20.25
,SPX 18S2550D31,JulM 2550 Puts,180515,16:00:00,2550,P,180731,0.161,22.27,22.1,22.5,0.001,,23995,-10.185,0.068,343.332,-35.183,-116.187,0.181,-1
,SPX 18T2550,Aug 2550 Puts,180515,16:00:00,2550,P,180817,0.163,28.36,28.1,28.7,0.005,60,26,-11.619,0.068,400.743,-34.495,-156.321,0.202,30.61
,SPX 18U2550,Sep 2550 Puts,180515,16:00:00,2550,P,180921,0.162,39.46,39.3,40,0.005,,1368,-13.745,0.068,503.555,-31.279,-246.164,0.237,-1
,SPX 18U2550D28,SepQ 2550 Puts,180515,16:00:00,2550,P,180928,0.163,42.4,42.1,43.1,0.005,,1197,-13.986,0.066,525.864,-30.887,-268.864,0.244,-1
,SPX 18X2550,Dec 2550 Puts,180515,16:00:00,2550,P,181221,0.164,65.35,65.2,66.2,0.006,1,485,-17.167,0.063,709.647,-25.467,-501.897,0.288,66
,SPX 19M2550,Jan19 2550 Puts,180515,16:00:00,2550,P,190118,0.163,71.53,71,72.6,0.004,,4438,-17.356,0.059,760.426,-23.9,-581.19,0.298,-1
,SPX 19O2550,Mar19 2550 Puts,180515,16:00:00,2550,P,190315,0.166,86.27,85.8,87.1,0.002,,4540,-18.236,0.056,855.696,-21.854,-750.982,0.312,-1
,SPX 19R2550,Jun19 2550 Puts,180515,16:00:00,2550,P,190621,0.169,106.98,106.8,108.2,0.005,,6743,-19.122,0.05,995.001,-18.853,-1045.274,0.329,-1
,SPX 18E2555,May 2555 Calls,180515,16:00:00,2555,C,180518,,158.8,154.5,159.1,-0.013,,90,99.817,0.006,26.982,-154.407,19.763,1,-1
,SPX 18E2555D31,MayM 2555 Calls,180515,16:00:00,2555,C,180531,,162.33,157.3,161.3,-0.019,,11,98.525,0.02,102.027,-63.202,106.09,0.971,-1
,SPX 18F2555,Jun 2555 Calls,180515,16:00:00,2555,C,180615,,168.13,162.1,165.6,-0.025,,78,97.552,0.029,180.409,-56.388,182.162,0.919,-1
,SPX 18F2555D29,JunQ 2555 Calls,180515,16:00:00,2555,C,180629,,174.43,168.4,171.5,-0.026,,2,97.653,0.031,252.353,-51.031,257.477,0.875,-1
,SPX 18G2555,Jul 2555 Calls,180515,16:00:00,2555,C,180720,,181.87,176.1,178.9,-0.024,,1,96.502,0.092,331.541,-44.915,353.044,0.832,-1
,SPX 18G2555D31,JulM 2555 Calls,180515,16:00:00,2555,C,180731,,186.7,181.2,183.9,-0.022,,14,95.511,0.093,375.148,-42.722,407.053,0.812,-1
,SPX 18H2555,Aug 2555 Calls,180515,16:00:00,2555,C,180817,0.167,191.04,186.4,188.9,-0.018,,,94.339,0.095,423.276,-36.174,480.865,0.79,-1
,SPX 18I2555D28,SepQ 2555 Calls,180515,16:00:00,2555,C,180928,0.168,204.95,202.1,204.7,-0.008,,,89.934,0.091,541.621,-32.67,664.846,0.749,-1
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,229.69,,,,,,85.239,0.083,720.45,-27.717,997.965,0.706,
,SPX 19A2555,Jan19 2555 Calls,,,2555,C,190118,,238.89,,,,,,84.398,0.079,772.718,-26.752,1102.808,0.696,
,SPX 18Q2555,May 2555 Puts,180515,16:00:00,2555,P,180518,0.317,0.35,0.45,0.6,0.514,,648,-0.314,0.005,8.591,-41.78,-0.304,0,-1
,SPX 18Q2555D31,MayM 2555 Puts,180515,16:00:00,2555,P,180531,0.18,2.8,2.7,2.85,-0.007,,342,-2.441,0.033,70.753,-36.147,-7.78,0.029,-1
,SPX 18R2555,Jun 2555 Puts,180515,16:00:00,2555,P,180615,0.171,7.55,7.3,7.7,-0.005,1121,164,-5.526,0.062,151.342,-41.284,-26.456,0.081,7.8
,SPX 18R2555D29,JunQ 2555 Puts,180515,16:00:00,2555,P,180629,0.164,12.06,12,12.3,0.007,,209,-7.305,0.069,220.264,-39.148,-51.084,0.125,-1
,SPX 18S2555,Jul 2555 Puts,180515,16:00:00,2555,P,180720,0.16,18.88,18.6,19.2,0.002,21369,188,-9.59,0.072,304.598,-36.841,-92.276,0.168,19.07
,SPX 18S2555D31,JulM 2555 Puts,180515,16:00:00,2555,P,180731,0.159,22.87,22.6,23.1,-0.001,4,112,-10.553,0.071,349.101,-35.463,-119.435,0.188,22.95
,SPX 18T2555,Aug 2555 Puts,180515,16:00:00,2555,P,180817,0.161,29.04,28.7,29.4,0,,160,-11.986,0.071,406.465,-34.541,-160.223,0.21,-1
,SPX 18U2555D28,SepQ 2555 Puts,180515,16:00:00,2555,P,180928,0.162,43.23,42.8,43.9,0.003,,,-14.34,0.068,531.394,-30.862,-274.293,0.251,-1
,SPX 18X2555,Dec 2555 Puts,,,2555,P,181221,,66.4,,,,,,-17.507,0.065,714.862,-25.412,-509.839,0.294,
,SPX 19M2555,Jan19 2555 Puts,,,2555,P,190118,,72.6,,,,,,-17.674,0.06,765.553,-23.836,-589.819,0.304,
,SPX 18E2560,May 2560 Calls,180515,16:00:00,2560,C,180518,,153.82,149.5,154.1,-0.013,,144,99.782,0.007,27.569,-154.485,19.771,1,-1
,SPX 18E2560D31,MayM 2560 Calls,180515,16:00:00,2560,C,180531,,157.43,152.6,156.5,-0.018,,7,98.415,0.022,104.232,-63.324,105.948,0.966,-1
,SPX 18F2560,Jun 2560 Calls,180515,16:00:00,2560,C,180615,,163.29,154.4,163.4,-0.027,,27,97.392,0.031,183.455,-56.34,181.73,0.912,-1
,SPX 18F2560D29,JunQ 2560 Calls,180515,16:00:00,2560,C,180629,,169.59,163.7,166.5,-0.026,,19,97.482,0.033,255.659,-50.821,256.798,0.867,-1
,SPX 18G2560,Jul 2560 Calls,180515,16:00:00,2560,C,180720,,177.12,172.2,174.9,-0.02,,1,96.006,0.096,335.303,-44.746,351.904,0.824,-1
,SPX 18G2560D31,JulM 2560 Calls,180515,16:00:00,2560,C,180731,,182.01,177,179.7,-0.02,,3,95.006,0.097,379.087,-42.579,405.62,0.804,-1
,SPX 18H2560,Aug 2560 Calls,180515,16:00:00,2560,C,180817,0.164,186.42,180.1,185.4,-0.02,,,93.827,0.098,427.473,-35.912,479.05,0.782,-1
,SPX 18I2560D28,SepQ 2560 Calls,180515,16:00:00,2560,C,180928,0.167,200.59,197,201.4,-0.007,,,89.445,0.094,546.221,-32.779,661.92,0.742,-1
,SPX 18L2560,Dec 2560 Calls,,,2560,C,181221,,225.62,,,,,,84.791,0.085,725.108,-27.722,993.547,0.7,
,SPX 19A2560,Jan19 2560 Calls,,,2560,C,190118,,234.89,,,,,,83.972,0.081,777.272,-26.754,1098.088,0.691,
,SPX 18Q2560,May 2560 Puts,180515,16:00:00,2560,P,180518,0.308,0.37,0.45,0.6,0.432,,1117,-0.345,0.006,9.085,-42.019,-0.325,0,-1
,SPX 18Q2560D31,MayM 2560 Puts,180515,16:00:00,2560,P,180531,0.177,2.94,2.8,3,-0.014,8,901,-2.624,0.036,73.823,-37.199,-8.217,0.034,2.82
,SPX 18R2560,Jun 2560 Puts,180515,16:00:00,2560,P,180615,0.17,7.87,7.6,8.1,0.003,77,401,-5.867,0.067,156.083,-42.406,-27.632,0.088,8.75
,SPX 18R2560D29,JunQ 2560 Puts,180515,16:00:00,2560,P,180629,0.162,12.48,12.4,12.8,0.011,14,5343,-7.682,0.073,225.666,-39.69,-52.974,0.133,13.1
,SPX 18S2560,Jul 2560 Puts,180515,16:00:00,2560,P,180720,0.159,19.44,19.2,19.8,0.003,,467,-9.98,0.075,310.365,-37.194,-95.115,0.176,-1
,SPX 18S2560D31,JulM 2560 Puts,180515,16:00:00,2560,P,180731,0.158,23.48,23.3,23.8,0.003,23,319,-10.937,0.074,354.916,-35.737,-122.787,0.196,23.4
,SPX 18T2560,Aug 2560 Puts,180515,16:00:00,2560,P,180817,0.16,29.74,29.3,30,-0.003,,5,-12.367,0.073,412.205,-34.745,-164.233,0.218,-1
,SPX 18U2560D28,SepQ 2560 Puts,180515,16:00:00,2560,P,180928,0.161,44.09,43.8,44.8,0.005,,35,-14.705,0.07,536.906,-31.092,-279.839,0.258,-1
,SPX 18X2560,Dec 2560 Puts,,,2560,P,181221,,67.46,,,,,,-17.853,0.066,720.028,-25.45,-517.902,0.3,
,SPX 19M2560,Jan19 2560 Puts,,,2560,P,190118,,73.69,,,,,,-17.997,0.062,770.631,-23.858,-598.573,0.309,
,SPX 18E2565,May 2565 Calls,180515,16:00:00,2565,C,180518,,148.83,144.5,149.1,-0.014,,47,99.743,0.008,28.193,-154.63,19.777,1,-1
,SPX 18E2565D31,MayM 2565 Calls,180515,16:00:00,2565,C,180531,,152.52,147.6,151.5,-0.019,,9,98.295,0.024,106.543,-63.458,105.783,0.961,-1
,SPX 18F2565,Jun 2565 Calls,180515,16:00:00,2565,C,180615,,158.45,153.2,156.6,-0.022,,69,97.219,0.034,186.609,-56.293,181.252,0.905,-1
,SPX 18F2565D29,JunQ 2565 Calls,180515,16:00:00,2565,C,180629,,164.76,159.3,162.3,-0.024,,41,97.3,0.036,259.062,-50.607,256.057,0.859,-1
,SPX 18G2565,Jul 2565 Calls,180515,16:00:00,2565,C,180720,,172.39,167.8,170.5,-0.019,,21,95.489,0.1,339.194,-44.592,350.653,0.815,-1
,SPX 18G2565D31,JulM 2565 Calls,180515,16:00:00,2565,C,180731,,177.35,172.5,175.1,-0.02,,,94.48,0.101,383.132,-42.446,404.066,0.796,-1
,SPX 18H2565,Aug 2565 Calls,180515,16:00:00,2565,C,180817,0.164,181.83,177.9,180.3,-0.015,,,93.297,0.102,431.76,-36.47,477.1,0.775,-1
,SPX 18I2565D28,SepQ 2565 Calls,180515,16:00:00,2565,C,180928,0.166,196.26,193.9,196.4,-0.006,,,88.942,0.097,550.85,-32.887,658.85,0.735,-1
,SPX 18L2565,Dec 2565 Calls,,,2565,C,181221,,221.59,,,,,,84.333,0.088,729.746,-27.725,988.98,0.694,
,SPX 19A2565,Jan19 2565 Calls,,,2565,C,190118,,230.92,,,,,,83.538,0.083,781.799,-26.755,1093.221,0.685,
,SPX 18Q2565,May 2565 Puts,180515,16:00:00,2565,P,180518,0.301,0.39,0.5,0.6,0.41,2255,509,-0.38,0.007,9.624,-43.136,-0.347,0,0.55
,SPX 18Q2565D31,MayM 2565 Puts,180515,16:00:00,2565,P,180531,0.175,3.09,3,3.2,0.003,,306,-2.826,0.04,77.06,-38.648,-8.685,0.039,-1
