Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2215,Jan19 2215 Puts,181218,16:00:00,2215,P,190118,0.325,7.01,6.7,7.1,-0.016,,159,-3.531,0.023,93.369,-47.694,-14.445,0.021,-1
,SPX 19M2215D31,Jan19M 2215 Puts,,,2215,P,190131,,10.97,,,,,,-5.013,0.029,139.08,-46.001,-27.906,0.045,
,SPX 19N2215,Feb19 2215 Puts,181218,16:00:00,2215,P,190215,0.291,15.69,15.3,15.8,-0.009,,16,-6.53,0.033,185.764,-44.857,-45.467,0.069,-1
,SPX 19N2215D28,Feb19M 2215 Puts,,,2215,P,190228,,20.23,,,,,,-7.816,0.036,228.338,-43.62,-65.17,0.09,
,SPX 19O2215,Mar19 2215 Puts,181218,16:00:00,2215,P,190315,0.281,25.37,25,25.9,0.003,,,-8.98,0.038,270.551,-42.883,-88.058,0.11,-1
,SPX 19O2215D29,Mar19Q 2215 Puts,,,2215,P,190329,,30.59,,,,,,-9.907,0.039,311.871,-41.352,-114.084,0.128,
,SPX 18L2220,Dec 2220 Calls,181218,16:00:00,2220,C,181221,,326.26,321.2,324.9,-0.01,,,99.968,0,0.233,-2.354,18.225,1,-1
,SPX 18L2220D31,DecQ 2220 Calls,181218,16:00:00,2220,C,181231,,328.78,323,326.9,-0.012,,8,98.55,0.011,34.758,-46.877,81.926,0.999,-1
,SPX 19A2220,Jan19 2220 Calls,181218,16:00:00,2220,C,190118,,339.02,328.9,332.4,-0.025,,,96.446,0.018,122.361,-73.912,167.193,0.978,-1
,SPX 19A2220D31,Jan19M 2220 Calls,181218,16:00:00,2220,C,190131,,342.38,332.7,341.7,-0.015,,,95.112,0.024,162.025,-60.076,238.112,0.953,-1
,SPX 19B2220,Feb19 2220 Calls,181218,16:00:00,2220,C,190215,,348.06,337.6,340.9,-0.025,,,94.123,0.026,208.72,-56.675,303.253,0.928,-1
,SPX 19B2220D28,Feb19M 2220 Calls,181218,16:00:00,2220,C,190228,,351.58,342.2,345,-0.023,,,93.111,0.029,244.497,-50.772,369.293,0.906,-1
,SPX 19C2220,Mar19 2220 Calls,181218,16:00:00,2220,C,190315,,356.72,347.1,350.2,-0.023,,,92.138,0.031,284.106,-48.395,430.695,0.886,-1
,SPX 19C2220D29,Mar19Q 2220 Calls,181218,16:00:00,2220,C,190329,,364.11,353.4,356.5,-0.025,,,91.802,0.029,329.507,-47.914,490.96,0.868,-1
,SPX 18X2220,Dec 2220 Puts,181218,16:00:00,2220,P,181221,0.642,0.08,0.35,0.5,,,555,-0.116,0.002,1.536,-36.546,-0.044,0,-1
,SPX 18X2220D31,DecQ 2220 Puts,181218,16:00:00,2220,P,181231,0.378,2.02,2.05,2.3,0.074,,306,-1.344,0.011,31.83,-42.436,-2.773,0.001,-1
,SPX 19M2220,Jan19 2220 Puts,181218,16:00:00,2220,P,190118,0.323,7.24,6.9,7.3,-0.019,,113,-3.664,0.024,95.658,-48.379,-14.904,0.022,-1
,SPX 19M2220D31,Jan19M 2220 Puts,181218,16:00:00,2220,P,190131,0.3,11.29,10.9,11.4,-0.012,,23,-5.181,0.03,142.01,-46.333,-28.697,0.047,-1
,SPX 19N2220,Feb19 2220 Puts,181218,16:00:00,2220,P,190215,0.289,16.11,15.7,16.2,-0.019,8,76,-6.724,0.034,189.156,-45.303,-46.626,0.072,13
,SPX 19N2220D28,Feb19M 2220 Puts,181218,16:00:00,2220,P,190228,0.282,20.74,20.3,21,-0.004,,3,-8.028,0.037,232.058,-43.992,-66.697,0.094,-1
,SPX 19O2220,Mar19 2220 Puts,181218,16:00:00,2220,P,190315,0.279,25.95,25.4,26.4,-0.002,,131,-9.203,0.039,274.47,-43.191,-89.948,0.114,-1
,SPX 19O2220D29,Mar19Q 2220 Puts,181218,16:00:00,2220,P,190329,0.275,31.24,30.8,31.6,-0.006,10,10,-10.134,0.04,315.919,-41.6,-116.335,0.132,28.11
,SPX 18L2225,Dec 2225 Calls,181218,16:00:00,2225,C,181221,,321.26,317,320.7,-0.008,,59,99.965,0.001,0.266,-2.491,18.265,1,-1
,SPX 18L2225D31,DecQ 2225 Calls,181218,16:00:00,2225,C,181231,,323.87,320.9,324.6,-0.003,,9,98.484,0.012,35.874,-48.07,81.998,0.998,-1
,SPX 19A2225,Jan19 2225 Calls,181218,16:00:00,2225,C,190118,,334.26,325.3,328.9,-0.021,,,96.339,0.019,124.319,-74.577,167.167,0.976,-1
,SPX 19A2225D31,Jan19M 2225 Calls,181218,16:00:00,2225,C,190131,,337.7,329.4,333.6,-0.018,,,94.975,0.024,164.576,-60.661,237.973,0.95,-1
,SPX 19B2225,Feb19 2225 Calls,181218,16:00:00,2225,C,190215,,343.45,333.3,336.6,-0.025,,,93.973,0.027,211.575,-57.129,303.002,0.925,-1
,SPX 19B2225D28,Feb19M 2225 Calls,181218,16:00:00,2225,C,190228,,347.03,337.9,341.1,-0.022,,,92.944,0.029,247.707,-51.178,368.903,0.902,-1
,SPX 19C2225,Mar19 2225 Calls,181218,16:00:00,2225,C,190315,,352.25,342.6,345.7,-0.023,,,91.961,0.031,287.529,-48.748,430.166,0.883,-1
,SPX 19C2225D29,Mar19Q 2225 Calls,181218,16:00:00,2225,C,190329,,359.68,349.2,352.2,-0.025,,,91.631,0.03,332.913,-48.178,490.362,0.864,-1
,SPX 19F2225,Jun19 2225 Calls,181218,16:00:00,2225,C,190621,,387.56,373.4,376.9,-0.032,,1,86.789,0.036,512.611,-38.363,818.371,0.796,-1
,SPX 19I2225,Sep19 2225 Calls,181218,16:00:00,2225,C,190920,,409.08,398,401.7,-0.023,,,83.411,0.038,655.896,-31.009,1162.057,0.754,-1
,SPX 19L2225,Dec19 2225 Calls,181218,16:00:00,2225,C,191220,,420.56,415.6,420.2,-0.006,,257,83.987,0.039,762.491,-25.275,1512.473,0.728,-1
,SPX 18X2225,Dec 2225 Puts,181218,16:00:00,2225,P,181221,0.627,0.08,0.35,0.45,,73,1967,-0.127,0.002,1.665,-34.107,-0.049,0,0.46
,SPX 18X2225D31,DecQ 2225 Puts,181218,16:00:00,2225,P,181231,0.375,2.1,2.15,2.35,0.071,,1601,-1.412,0.012,32.955,-43.668,-2.891,0.002,-1
,SPX 19M2225,Jan19 2225 Puts,181218,16:00:00,2225,P,190118,0.32,7.47,7.1,7.5,-0.028,4273,3153,-3.803,0.025,97.998,-49.075,-15.378,0.024,6.5
,SPX 19M2225D31,Jan19M 2225 Puts,181218,16:00:00,2225,P,190131,0.299,11.61,11.2,11.7,-0.014,,957,-5.353,0.031,144.989,-47.092,-29.511,0.05,-1
,SPX 19N2225,Feb19 2225 Puts,181218,16:00:00,2225,P,190215,0.288,16.53,16.1,16.6,-0.016,147,75,-6.924,0.035,192.589,-45.941,-47.814,0.075,14.5
,SPX 19N2225D28,Feb19M 2225 Puts,181218,16:00:00,2225,P,190228,0.281,21.25,20.9,21.5,-0.008,3,93,-8.246,0.038,235.813,-44.537,-68.258,0.098,18.78
,SPX 19O2225,Mar19 2225 Puts,181218,16:00:00,2225,P,190315,0.278,26.54,26.1,26.8,-0.003,,117,-9.431,0.04,278.415,-43.499,-91.873,0.117,-1
,SPX 19O2225D29,Mar19Q 2225 Puts,181218,16:00:00,2225,P,190329,0.275,31.9,31.5,32.5,0.003,,392,-10.366,0.041,319.986,-42.283,-118.625,0.136,-1
,SPX 19R2225,Jun19 2225 Puts,181218,16:00:00,2225,P,190621,0.258,55.94,55.5,56.7,0.003,,29,-13.413,0.039,501.128,-33.623,-281.551,0.204,-1
,SPX 19U2225,Sep19 2225 Puts,181218,16:00:00,2225,P,190920,0.248,71.91,77,78.3,0.08,,5327,-16.581,0.044,642.646,-27.577,-465.685,0.246,-1
,SPX 19X2225,Dec19 2225 Puts,181218,16:00:00,2225,P,191220,0.24,87.39,93.7,95.7,0.084,,989,-18.282,0.042,763.539,-23.257,-666.091,0.272,-1
,SPX 18L2230,Dec 2230 Calls,181218,16:00:00,2230,C,181221,,316.26,312.3,316.1,-0.007,,,99.962,0.001,0.304,-2.644,18.305,1,-1
,SPX 18L2230D31,DecQ 2230 Calls,181218,16:00:00,2230,C,181231,,318.97,313,316.8,-0.013,,,98.415,0.012,37.029,-49.295,82.063,0.998,-1
,SPX 19A2230,Jan19 2230 Calls,181218,16:00:00,2230,C,190118,,329.5,319.8,323.3,-0.024,,,96.228,0.02,126.314,-75.247,167.128,0.974,-1
,SPX 19A2230D31,Jan19M 2230 Calls,181218,16:00:00,2230,C,190131,,333.03,325.1,328.2,-0.019,,,94.833,0.025,167.166,-61.249,237.814,0.947,-1
,SPX 19B2230,Feb19 2230 Calls,181218,16:00:00,2230,C,190215,,338.85,330.2,333.4,-0.021,,,93.818,0.027,214.466,-57.584,302.726,0.921,-1
,SPX 19B2230D28,Feb19M 2230 Calls,181218,16:00:00,2230,C,190228,,342.5,334.3,337.4,-0.019,,,92.773,0.03,250.95,-51.585,368.484,0.899,-1
,SPX 19C2230,Mar19 2230 Calls,181218,16:00:00,2230,C,190315,,347.78,338.2,341.3,-0.023,,,91.779,0.032,290.98,-49.1,429.604,0.879,-1
,SPX 19C2230D29,Mar19Q 2230 Calls,181218,16:00:00,2230,C,190329,,355.25,344.6,347.7,-0.026,,,91.456,0.031,336.343,-48.44,489.729,0.86,-1
,SPX 18X2230,Dec 2230 Puts,181218,16:00:00,2230,P,181221,0.624,0.09,0.35,0.5,,,96,-0.14,0.002,1.804,-36.52,-0.053,0,-1
,SPX 18X2230D31,DecQ 2230 Puts,181218,16:00:00,2230,P,181231,0.37,2.19,2.15,2.4,0.041,,368,-1.483,0.013,34.121,-43.871,-3.015,0.002,-1
,SPX 19M2230,Jan19 2230 Puts,181218,16:00:00,2230,P,190118,0.319,7.71,7.3,7.7,-0.027,,112,-3.946,0.026,100.389,-50.024,-15.868,0.026,-1
,SPX 19M2230D31,Jan19M 2230 Puts,181218,16:00:00,2230,P,190131,0.297,11.95,11.6,12,-0.013,,63,-5.531,0.032,148.017,-47.859,-30.349,0.053,-1
,SPX 19N2230,Feb19 2230 Puts,181218,16:00:00,2230,P,190215,0.287,16.97,16.5,17.1,-0.01,,54,-7.129,0.036,196.064,-46.774,-49.03,0.079,-1
,SPX 19N2230D28,Feb19M 2230 Puts,181218,16:00:00,2230,P,190228,0.281,21.77,21.4,22.2,0.001,,13,-8.469,0.04,239.601,-45.257,-69.853,0.101,-1
,SPX 19O2230,Mar19 2230 Puts,181218,16:00:00,2230,P,190315,0.277,27.15,26.7,27.6,0,,2,-9.664,0.041,282.385,-44.122,-93.836,0.121,-1
,SPX 19O2230D29,Mar19Q 2230 Puts,181218,16:00:00,2230,P,190329,0.274,32.57,32.1,33,-0.001,,1,-10.601,0.042,324.072,-42.529,-120.956,0.14,-1
,SPX 18L2235,Dec 2235 Calls,181218,16:00:00,2235,C,181221,,311.26,306.1,309.9,-0.01,,,99.958,0.001,0.347,-2.815,18.345,1,-1
,SPX 18L2235D31,DecQ 2235 Calls,,,2235,C,181231,,314.07,,,,,,98.342,0.013,38.225,-50.554,82.124,0.998,
,SPX 19A2235,Jan19 2235 Calls,181218,16:00:00,2235,C,190118,,324.75,314.7,318.1,-0.026,,,96.113,0.021,128.347,-75.924,167.076,0.972,-1
,SPX 19A2235D31,Jan19M 2235 Calls,,,2235,C,190131,,328.36,,,,,,94.687,0.026,169.796,-61.841,237.635,0.944,
,SPX 19B2235,Feb19 2235 Calls,181218,16:00:00,2235,C,190215,,334.26,324,327.2,-0.026,,,93.659,0.028,217.393,-58.04,302.426,0.918,-1
,SPX 19B2235D28,Feb19M 2235 Calls,,,2235,C,190228,,337.98,,,,,,92.597,0.031,254.227,-51.991,368.035,0.895,
,SPX 19C2235,Mar19 2235 Calls,181218,16:00:00,2235,C,190315,,343.33,334,337.1,-0.023,,,91.593,0.033,294.46,-49.452,429.007,0.875,-1
,SPX 19C2235D29,Mar19Q 2235 Calls,,,2235,C,190329,,350.83,,,,,,91.276,0.032,339.796,-48.701,489.058,0.856,
,SPX 18X2235,Dec 2235 Puts,181218,16:00:00,2235,P,181221,0.623,0.1,0.4,0.55,,,467,-0.154,0.003,1.955,-40.497,-0.058,0,-1
,SPX 18X2235D31,DecQ 2235 Puts,,,2235,P,181231,,2.28,,,,,,-1.558,0.014,35.33,-43.812,-3.145,0.002,
,SPX 19M2235,Jan19 2235 Puts,181218,16:00:00,2235,P,190118,0.316,7.95,7.6,7.9,-0.03,1,53,-4.096,0.027,102.833,-50.741,-16.375,0.028,6.9
,SPX 19M2235D31,Jan19M 2235 Puts,,,2235,P,190131,,12.3,,,,,,-5.716,0.033,151.094,-49.062,-31.21,0.056,
,SPX 19N2235,Feb19 2235 Puts,181218,16:00:00,2235,P,190215,0.286,17.42,16.9,17.5,-0.013,,29,-7.34,0.038,199.579,-47.42,-50.276,0.082,-1
,SPX 19N2235D28,Feb19M 2235 Puts,,,2235,P,190228,,22.31,,,,,,-8.697,0.041,243.422,-45.804,-71.482,0.105,
,SPX 19O2235,Mar19 2235 Puts,181218,16:00:00,2235,P,190315,0.276,27.77,27.3,28.3,0.001,,118,-9.902,0.042,286.38,-44.587,-95.837,0.125,-1
,SPX 19O2235D29,Mar19Q 2235 Puts,,,2235,P,190329,,33.25,,,,,,-10.84,0.042,328.175,-42.919,-123.327,0.144,
,SPX 18L2240,Dec 2240 Calls,181218,16:00:00,2240,C,181221,,306.27,301.1,304.9,-0.011,,,99.954,0.001,0.395,-3.007,18.385,1,-1
,SPX 18L2240D31,DecQ 2240 Calls,181218,16:00:00,2240,C,181231,,309.17,303.3,307.1,-0.013,,,98.266,0.014,39.463,-51.847,82.178,0.997,-1
,SPX 19A2240,Jan19 2240 Calls,181218,16:00:00,2240,C,190118,,320,310.2,313.7,-0.025,,,95.994,0.021,130.418,-76.606,167.011,0.97,-1
,SPX 19A2240D31,Jan19M 2240 Calls,181218,16:00:00,2240,C,190131,,323.71,315.5,318.9,-0.02,,,94.535,0.027,172.467,-62.436,237.436,0.941,-1
,SPX 19B2240,Feb19 2240 Calls,181218,16:00:00,2240,C,190215,,329.67,319.7,323,-0.025,,,93.495,0.029,220.355,-58.497,302.1,0.914,-1
,SPX 19B2240D28,Feb19M 2240 Calls,181218,16:00:00,2240,C,190228,,333.46,325.6,328.8,-0.019,,,92.417,0.032,257.536,-52.397,367.554,0.891,-1
,SPX 19C2240,Mar19 2240 Calls,181218,16:00:00,2240,C,190315,,338.88,329.5,332.6,-0.023,,,91.402,0.034,297.967,-49.802,428.375,0.871,-1
,SPX 19C2240D29,Mar19Q 2240 Calls,181218,16:00:00,2240,C,190329,,346.42,336.3,339.1,-0.025,,,91.093,0.033,343.272,-48.961,488.351,0.852,-1
,SPX 18X2240,Dec 2240 Puts,181218,16:00:00,2240,P,181221,0.617,0.11,0.4,0.6,,500,937,-0.17,0.003,2.119,-41.854,-0.063,0,0.45
,SPX 18X2240D31,DecQ 2240 Puts,181218,16:00:00,2240,P,181231,0.365,2.38,2.35,2.55,0.029,,686,-1.638,0.014,36.585,-46.203,-3.281,0.003,-1
,SPX 19M2240,Jan19 2240 Puts,181218,16:00:00,2240,P,190118,0.315,8.21,7.8,8.1,-0.032,,171,-4.251,0.028,105.328,-51.716,-16.898,0.03,-1
,SPX 19M2240D31,Jan19M 2240 Puts,181218,16:00:00,2240,P,190131,0.294,12.66,12.3,12.6,-0.017,,48,-5.906,0.034,154.22,-49.197,-32.095,0.059,-1
,SPX 19N2240,Feb19 2240 Puts,181218,16:00:00,2240,P,190215,0.285,17.89,17.4,18,-0.011,,50,-7.558,0.039,203.134,-48.068,-51.553,0.086,-1
,SPX 19N2240D28,Feb19M 2240 Puts,181218,16:00:00,2240,P,190228,0.278,22.87,22.5,23.3,0.001,,132,-8.932,0.042,247.274,-46.353,-73.146,0.109,-1
,SPX 19O2240,Mar19 2240 Puts,181218,16:00:00,2240,P,190315,0.275,28.4,28,28.9,0.002,,11,-10.146,0.043,290.397,-45.052,-97.876,0.129,-1
,SPX 19O2240D29,Mar19Q 2240 Puts,181218,16:00:00,2240,P,190329,0.272,33.95,33.6,34.4,0.001,,5,-11.081,0.043,332.294,-43.307,-125.738,0.148,-1
,SPX 18L2245,Dec 2245 Calls,181218,16:00:00,2245,C,181221,,301.27,296.1,299.9,-0.011,,,99.949,0.001,0.451,-3.224,18.424,1,-1
,SPX 18L2245D31,DecQ 2245 Calls,181218,16:00:00,2245,C,181231,,304.28,298.4,302.2,-0.013,,,98.185,0.015,40.744,-53.176,82.226,0.997,-1
,SPX 19A2245,Jan19 2245 Calls,181218,16:00:00,2245,C,190118,,315.26,305.4,309,-0.026,,,95.87,0.022,132.527,-77.293,166.931,0.968,-1
,SPX 19A2245D31,Jan19M 2245 Calls,181218,16:00:00,2245,C,190131,,319.06,310.7,313.9,-0.021,,,94.379,0.028,175.177,-63.033,237.215,0.938,-1
,SPX 19B2245,Feb19 2245 Calls,181218,16:00:00,2245,C,190215,,325.1,315.1,318.2,-0.026,,,93.326,0.03,223.352,-58.954,301.748,0.91,-1
,SPX 19B2245D28,Feb19M 2245 Calls,181218,16:00:00,2245,C,190228,,328.96,320,322.8,-0.023,,,92.231,0.033,260.877,-52.802,367.042,0.887,-1
,SPX 19C2245,Mar19 2245 Calls,181218,16:00:00,2245,C,190315,,334.45,325.4,328.4,-0.023,,,91.206,0.035,301.501,-50.151,427.707,0.867,-1
,SPX 19C2245D29,Mar19Q 2245 Calls,181218,16:00:00,2245,C,190329,,342.02,333.1,336.1,-0.022,,,90.905,0.034,346.77,-49.218,487.605,0.848,-1
,SPX 18X2245,Dec 2245 Puts,181218,16:00:00,2245,P,181221,0.604,0.12,0.4,0.55,,,6821,-0.187,0.003,2.296,-40.324,-0.069,0,-1
,SPX 18X2245D31,DecQ 2245 Puts,181218,16:00:00,2245,P,181231,0.362,2.48,2.4,2.65,0.02,,,-1.722,0.015,37.885,-47.279,-3.423,0.003,-1
,SPX 19M2245,Jan19 2245 Puts,181218,16:00:00,2245,P,190118,0.313,8.47,8,8.4,-0.032,,135,-4.412,0.029,107.877,-52.704,-17.439,0.032,-1
,SPX 19M2245D31,Jan19M 2245 Puts,181218,16:00:00,2245,P,190131,0.293,13.03,12.6,13.1,-0.014,,,-6.103,0.035,157.394,-50.2,-33.005,0.062,-1
,SPX 19N2245,Feb19 2245 Puts,181218,16:00:00,2245,P,190215,0.284,18.36,17.9,18.5,-0.009,,10,-7.781,0.04,206.729,-48.719,-52.86,0.09,-1
,SPX 19N2245D28,Feb19M 2245 Puts,181218,16:00:00,2245,P,190228,0.277,23.43,23,23.7,-0.003,,,-9.172,0.043,251.157,-46.728,-74.845,0.113,-1
,SPX 19O2245,Mar19 2245 Puts,181218,16:00:00,2245,P,190315,0.274,29.05,28.6,29.3,-0.003,,,-10.395,0.044,294.436,-45.357,-99.953,0.133,-1
,SPX 19O2245D29,Mar19Q 2245 Puts,181218,16:00:00,2245,P,190329,0.271,34.66,34.3,35.3,0.004,,,-11.328,0.044,336.427,-43.839,-128.19,0.152,-1
,SPX 18L2250,Dec 2250 Calls,181218,16:00:00,2250,C,181221,,296.27,291.1,294.9,-0.011,,13,99.943,0.001,0.513,-3.468,18.464,1,-1
,SPX 18L2250D31,DecQ 2250 Calls,181218,16:00:00,2250,C,181231,,299.39,294.1,297.9,-0.011,,5,98.1,0.015,42.071,-54.54,82.267,0.996,-1
,SPX 19A2250,Jan19 2250 Calls,181218,16:00:00,2250,C,190118,,310.53,300.8,304.1,-0.026,,,95.742,0.023,134.675,-77.987,166.837,0.965,-1
,SPX 19A2250D31,Jan19M 2250 Calls,181218,16:00:00,2250,C,190131,,314.43,306.4,309.3,-0.021,,,94.217,0.029,177.928,-63.633,236.973,0.934,-1
,SPX 19B2250,Feb19 2250 Calls,181218,16:00:00,2250,C,190215,,320.54,310.8,314.1,-0.025,,,93.153,0.031,226.385,-59.411,301.368,0.906,-1
,SPX 19B2250D28,Feb19M 2250 Calls,181218,16:00:00,2250,C,190228,,324.47,316.9,320,-0.019,,2,92.041,0.034,264.251,-53.207,366.497,0.883,-1
,SPX 19C2250,Mar19 2250 Calls,181218,16:00:00,2250,C,190315,,330.03,321.8,324.8,-0.02,,,91.006,0.036,305.061,-50.5,427.003,0.862,-1
,SPX 19C2250D29,Mar19Q 2250 Calls,181218,16:00:00,2250,C,190329,,337.63,328.1,331,-0.024,,,90.712,0.034,350.29,-49.475,486.821,0.844,-1
,SPX 19F2250,Jun19 2250 Calls,181218,16:00:00,2250,C,190621,,367.24,355.1,358.4,-0.029,,,85.707,0.04,532.784,-39.254,810.599,0.776,-1
,SPX 19I2250,Sep19 2250 Calls,181218,16:00:00,2250,C,190920,,389.98,377.6,381.2,-0.027,,8,82.281,0.041,677.958,-31.703,1150.276,0.737,-1
,SPX 19L2250,Dec19 2250 Calls,181218,16:00:00,2250,C,191220,,401.42,397.2,401.6,-0.005,,825,82.85,0.041,785.845,-25.737,1499.038,0.713,-1
,SPX 18X2250,Dec 2250 Puts,181218,16:00:00,2250,P,181221,0.603,0.13,0.45,0.6,,215,2748,-0.206,0.004,2.489,-44.24,-0.076,0,0.55
,SPX 18X2250D31,DecQ 2250 Puts,181218,16:00:00,2250,P,181231,0.36,2.58,2.55,2.8,0.035,82,2836,-1.81,0.016,39.233,-48.956,-3.572,0.004,2.55
,SPX 19M2250,Jan19 2250 Puts,181218,16:00:00,2250,P,190118,0.311,8.75,8.3,8.6,-0.039,2950,204,-4.58,0.03,110.48,-53.455,-17.998,0.035,7.6
,SPX 19M2250D31,Jan19M 2250 Puts,181218,16:00:00,2250,P,190131,0.291,13.41,13,13.4,-0.013,16,167,-6.306,0.037,160.616,-50.994,-33.941,0.066,13.76
,SPX 19N2250,Feb19 2250 Puts,181218,16:00:00,2250,P,190215,0.282,18.85,18.2,18.8,-0.016,2803,1003,-8.011,0.041,210.362,-49.179,-54.199,0.094,19.5
,SPX 19N2250D28,Feb19M 2250 Puts,181218,16:00:00,2250,P,190228,0.276,24.01,23.6,24.3,-0.008,10,1996,-9.418,0.044,255.069,-47.277,-76.581,0.117,21.3
,SPX 19O2250,Mar19 2250 Puts,181218,16:00:00,2250,P,190315,0.272,29.71,29.3,29.9,-0.009,30,309,-10.65,0.045,298.496,-45.66,-102.07,0.138,26
,SPX 19O2250D29,Mar19Q 2250 Puts,181218,16:00:00,2250,P,190329,0.27,35.39,34.7,35.6,-0.007,,8623,-11.579,0.045,340.572,-43.933,-130.684,0.156,-1
,SPX 19R2250,Jun19 2250 Puts,181218,16:00:00,2250,P,190621,0.254,60.57,60.2,61.3,0.003,,62,-14.574,0.043,523.115,-34.552,-302.976,0.224,-1
,SPX 19U2250,Sep19 2250 Puts,181218,16:00:00,2250,P,190920,0.245,77.64,82.1,83.6,0.067,,1189,-17.869,0.047,666.891,-28.084,-497.882,0.263,-1
,SPX 19X2250,Dec19 2250 Puts,181218,16:00:00,2250,P,191220,0.238,93.78,99.9,101.9,0.076,,8381,-19.508,0.044,788.417,-23.663,-707.479,0.287,-1
,SPX 18L2255,Dec 2255 Calls,181218,16:00:00,2255,C,181221,,291.28,286.3,290.1,-0.011,,1,99.936,0.001,0.585,-3.745,18.503,1,-1
,SPX 18L2255D31,DecQ 2255 Calls,181218,16:00:00,2255,C,181231,,294.51,285.7,301.8,-0.003,,,98.011,0.016,43.443,-55.941,82.302,0.996,-1
,SPX 19A2255,Jan19 2255 Calls,181218,16:00:00,2255,C,190118,,305.81,296,299.5,-0.026,,,95.609,0.024,136.863,-78.685,166.728,0.963,-1
,SPX 19A2255D31,Jan19M 2255 Calls,181218,16:00:00,2255,C,190131,,309.8,301.7,304.7,-0.021,,,94.05,0.03,180.718,-64.236,236.708,0.931,-1
,SPX 19B2255,Feb19 2255 Calls,181218,16:00:00,2255,C,190215,,315.98,306.1,309.2,-0.026,,,92.974,0.032,229.452,-59.869,300.961,0.902,-1
,SPX 19B2255D28,Feb19M 2255 Calls,181218,16:00:00,2255,C,190228,,319.99,311.7,314.7,-0.021,,,91.845,0.035,267.656,-53.612,365.919,0.878,-1
,SPX 19C2255,Mar19 2255 Calls,181218,16:00:00,2255,C,190315,,325.62,316.6,319.8,-0.023,,,90.8,0.037,308.647,-50.846,426.262,0.858,-1
,SPX 19C2255D29,Mar19Q 2255 Calls,181218,16:00:00,2255,C,190329,,333.25,324.6,327.5,-0.022,,,90.516,0.035,353.831,-49.729,485.997,0.839,-1
,SPX 18X2255,Dec 2255 Puts,181218,16:00:00,2255,P,181221,0.593,0.14,0.45,0.6,,,927,-0.227,0.004,2.697,-44.194,-0.083,0,-1
,SPX 18X2255D31,DecQ 2255 Puts,181218,16:00:00,2255,P,181231,0.357,2.7,2.65,2.85,0.019,,,-1.904,0.017,40.631,-50.102,-3.728,0.004,-1
,SPX 19M2255,Jan19 2255 Puts,181218,16:00:00,2255,P,190118,0.309,9.03,8.5,8.9,-0.037,,221,-4.754,0.031,113.136,-54.469,-18.576,0.037,-1
,SPX 19M2255D31,Jan19M 2255 Puts,181218,16:00:00,2255,P,190131,0.29,13.8,13.5,13.8,-0.011,,,-6.516,0.038,163.887,-51.793,-34.904,0.069,-1
,SPX 19N2255,Feb19 2255 Puts,181218,16:00:00,2255,P,190215,0.281,19.35,18.8,19.5,-0.01,,33,-8.247,0.042,214.032,-50.028,-55.57,0.098,-1
,SPX 19N2255D28,Feb19M 2255 Puts,181218,16:00:00,2255,P,190228,0.276,24.6,24.2,25.2,0.004,,,-9.67,0.045,259.009,-48.174,-78.353,0.122,-1
,SPX 19O2255,Mar19 2255 Puts,181218,16:00:00,2255,P,190315,0.272,30.38,29.9,30.7,-0.003,,1,-10.91,0.046,302.575,-46.28,-104.226,0.142,-1
,SPX 19O2255D29,Mar19Q 2255 Puts,181218,16:00:00,2255,P,190329,0.268,36.13,35.2,36.2,-0.012,,,-11.835,0.046,344.73,-44.025,-133.219,0.161,-1
,SPX 18L2260,Dec 2260 Calls,181218,16:00:00,2260,C,181221,,286.28,281.2,285,-0.011,,,99.928,0.001,0.665,-4.058,18.541,1,-1
,SPX 18L2260D31,DecQ 2260 Calls,181218,16:00:00,2260,C,181231,,289.63,283.7,290.2,-0.009,,,97.916,0.017,44.864,-57.379,82.329,0.995,-1
,SPX 19A2260,Jan19 2260 Calls,181218,16:00:00,2260,C,190118,,301.09,291.3,294.8,-0.027,,,95.472,0.025,139.091,-79.389,166.604,0.96,-1
,SPX 19A2260D31,Jan19M 2260 Calls,181218,16:00:00,2260,C,190131,,305.18,297.4,300.7,-0.02,,,93.878,0.031,183.55,-64.841,236.42,0.927,-1
,SPX 19B2260,Feb19 2260 Calls,181218,16:00:00,2260,C,190215,,311.44,301.8,304.8,-0.026,,,92.789,0.033,232.554,-60.326,300.526,0.898,-1
,SPX 19B2260D28,Feb19M 2260 Calls,181218,16:00:00,2260,C,190228,,315.52,307.2,310.3,-0.021,,1,91.644,0.036,271.092,-54.015,365.307,0.874,-1
,SPX 19C2260,Mar19 2260 Calls,181218,16:00:00,2260,C,190315,,321.22,313.8,316.9,-0.018,,,90.589,0.038,312.257,-51.191,425.483,0.854,-1
,SPX 19C2260D29,Mar19Q 2260 Calls,181218,16:00:00,2260,C,190329,,328.89,319.4,322.4,-0.024,,,90.314,0.036,357.392,-49.981,485.133,0.835,-1
,SPX 18X2260,Dec 2260 Puts,181218,16:00:00,2260,P,181221,0.584,0.16,0.45,0.6,2.313,,3896,-0.25,0.004,2.923,-44.148,-0.091,0,-1
