Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141127,,41.62,,,,,,-45.419,0.339,479.636,-16.146,-356.945,0.457,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,64.59,,,,,,-34.401,0.214,516.422,-20.721,-429.55,0.465,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150619,,113.84,,,,,,-37.078,0.146,748.523,-15.093,-961.236,0.495,
,SPX 14G1950D11,JulW2 1950 Calls,140710,16:00:00,1950,C,140711,,15.49,14.7,16.4,0.004,2183,8742,91.49,1.034,32.631,-69.732,9.162,0.926,15.5
,SPX 14G1950,Jul 1950 Calls,140710,16:00:00,1950,C,140718,0.109,19.95,19.6,22.1,0.045,7574,98737,72.28,1.092,103.173,-72.931,29.102,0.757,20.8
,SPX 14G1950D25,JulW4 1950 Calls,140710,16:00:00,1950,C,140725,0.108,23.82,24.4,25.6,0.055,156,2488,67.552,0.846,155.103,-53.219,53.259,0.68,27.6
,SPX 14H1950D1,AugW1 1950 Calls,140710,16:00:00,1950,C,140801,0.111,26.47,28.2,29.2,0.082,17,1037,65.605,0.731,189.454,-46.049,73.414,0.645,27.3
,SPX 14H1950D8,AugW2 1950 Calls,140710,16:00:00,1950,C,140808,0.107,28.66,30.2,31.3,0.066,3,229,63.817,0.66,218.462,-39.141,93.086,0.622,26.6
,SPX 14H1950,Aug 1950 Calls,140710,16:00:00,1950,C,140815,0.109,30.44,31.8,34.2,0.084,6646,53496,63.32,0.607,240.601,-36.565,109.556,0.607,33
,SPX 14I1950,Sep 1950 Calls,140710,16:00:00,1950,C,140919,0.115,42.48,42.8,45.2,0.036,15475,91016,58.616,0.443,342.238,-27.663,200.087,0.558,44
,SPX 14I1950D30,SepQ 1950 Calls,140710,16:00:00,1950,C,140930,0.116,42.07,46.7,47.7,0.122,,6731,60.145,0.403,370.237,-25.982,232.26,0.549,-1
,SPX 14J1950,Oct 1950 Calls,140710,16:00:00,1950,C,141017,0.119,51.69,50.7,53.3,0.004,3,2950,64.629,0.333,404.874,-24.53,269.906,0.538,50
,SPX 14J1950,Oct 1950 Calls,140710,16:00:00,1950,C,141030,0.114,48.31,50.7,53.3,0.074,3,2950,58.978,0.343,430.62,-22.003,304.882,0.531,50
,SPX 14K1950,Nov 1950 Calls,,,1950,C,141127,,48.17,,,,,,52.29,0.34,481.434,-16.752,376.202,0.52,
,SPX 14L1950,Dec 1950 Calls,140710,16:00:00,1950,C,141219,0.126,65.5,65.4,68.3,0.021,1212,36662,59.084,0.268,517.603,-20.583,424.882,0.513,67.5
,SPX 14L1950D31,DecQ 1950 Calls,140710,16:00:00,1950,C,141231,0.127,68.69,69.1,70.1,0.013,,635,62.7,0.251,537.763,-20.024,456.19,0.509,-1
,SPX 15A1950,Jan15 1950 Calls,140710,16:00:00,1950,C,150129,0.125,71.85,71.3,74.3,0.011,50,5550,62.472,0.241,578.691,-18.434,524.377,0.503,69
,SPX 15F1950,Jun15 1950 Calls,140710,16:00:00,1950,C,150619,0.138,101.25,99.9,103.4,0.002,10,14693,61.171,0.153,749.84,-16.296,860.285,0.49,97.25
,SPX 14S1950D11,JulW2 1950 Puts,140710,16:00:00,1950,P,140711,0.094,0.94,0.95,1.05,0.064,8266,19744,-9.092,1.052,32.202,-72.566,-1.486,0.074,1
,SPX 14S1950,Jul 1950 Puts,140710,16:00:00,1950,P,140718,0.103,6.46,5.7,6.7,-0.04,16920,77472,-22.112,0.906,104.181,-68.684,-13.938,0.243,6.3
,SPX 14S1950D25,JulW4 1950 Puts,140710,16:00:00,1950,P,140725,0.101,10.74,10.6,10.9,0.002,1020,6376,-25.789,0.75,155.295,-50.111,-32.298,0.32,10.9
,SPX 14T1950D1,AugW1 1950 Puts,140710,16:00:00,1950,P,140801,0.106,15,14.6,15.6,0.007,661,5742,-27.89,0.622,190.168,-44.698,-50.151,0.355,15.1
,SPX 14T1950D8,AugW2 1950 Puts,140710,16:00:00,1950,P,140808,0.106,18.24,17.9,18.6,0.002,1060,776,-29.668,0.57,219.151,-39.439,-68.122,0.378,18.6
,SPX 14T1950,Aug 1950 Puts,140710,16:00:00,1950,P,140815,0.108,21.56,20.5,21.9,-0.017,9915,45861,-30.776,0.512,241.418,-36.87,-84.249,0.393,21.25
,SPX 14U1950,Sep 1950 Puts,140710,16:00:00,1950,P,140919,0.116,35.81,34.4,36.8,-0.007,13898,83135,-33.369,0.362,342.375,-28.174,-179.921,0.442,35
,SPX 14U1950D30,SepQ 1950 Puts,140710,16:00:00,1950,P,140930,0.117,39.85,39,40.1,-0.008,57,283,-34.19,0.337,370.506,-26.136,-213.425,0.451,39.4
,SPX 14V1950,Oct 1950 Puts,140710,16:00:00,1950,P,141017,0.121,46.03,44.4,46.9,-0.008,2553,3569,-35.141,0.304,404.892,-24.681,-258.956,0.462,46
,SPX 14V1950,Oct 1950 Puts,140710,16:00:00,1950,P,141030,0.113,45.94,44.4,46.9,-0.006,2553,3569,-34.873,0.305,430.67,-21.596,-294.358,0.469,46
,SPX 14W1950,Nov 1950 Puts,,,1950,P,141127,,44.06,,,,,,-47.131,0.34,481.434,-16.198,-370.791,0.48,
,SPX 14X1950,Dec 1950 Puts,140710,16:00:00,1950,P,141219,0.131,66.52,64.9,67.9,-0.003,3934,33855,-35.498,0.221,517.557,-20.494,-440.493,0.487,64.35
,SPX 14X1950D31,DecQ 1950 Puts,140710,16:00:00,1950,P,141231,0.131,70.05,69,70.2,-0.009,12,477,-37.031,0.223,537.712,-19.692,-478.204,0.491,66.4
,SPX 15M1950,Jan15 1950 Puts,140710,16:00:00,1950,P,150129,0.128,74.37,72.3,75.4,-0.007,226,3270,-36.849,0.211,578.633,-17.627,-558.734,0.497,74.5
,SPX 15R1950,Jun15 1950 Puts,140710,16:00:00,1950,P,150619,0.152,116.02,113.8,117.5,-0.001,10,11873,-37.817,0.147,749.461,-15.025,-976.101,0.51,119.95
,SPX 14G1955D11,JulW2 1955 Calls,140710,16:00:00,1955,C,140711,0.085,11.08,10.3,11.8,-0.002,1159,4136,84.356,1.865,43.159,-93.401,8.334,0.828,11.35
,SPX 14G1955,Jul 1955 Calls,140710,16:00:00,1955,C,140718,0.103,16.51,15.8,18.2,0.025,745,13329,66.432,1.231,110.24,-72.826,26.553,0.672,15.6
,SPX 14G1955D25,JulW4 1955 Calls,140710,16:00:00,1955,C,140725,0.104,20.58,20.9,22,0.047,195,2369,63.122,0.915,160.23,-52.759,49.455,0.614,23.4
,SPX 14H1955D1,AugW1 1955 Calls,140710,16:00:00,1955,C,140801,0.108,23.33,24.7,25.7,0.081,21,531,61.81,0.778,193.676,-45.507,68.776,0.589,25.35
,SPX 14H1955D8,AugW2 1955 Calls,140710,16:00:00,1955,C,140808,0.105,25.6,27,27.7,0.065,2,75,60.41,0.694,222.103,-38.955,87.709,0.572,25.7
,SPX 14H1955,Aug 1955 Calls,140710,16:00:00,1955,C,140815,0.107,27.4,28.5,30.8,0.082,1110,756,60.191,0.636,243.829,-36.283,103.66,0.561,29.8
,SPX 14I1955,Sep 1955 Calls,140710,16:00:00,1955,C,140919,0.113,39.69,39.6,42,0.027,10757,15361,56.365,0.452,343.857,-27.283,192.674,0.525,40
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141017,,48.61,,,,,,62.922,0.345,405.98,-24.203,261.98,0.51,
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141030,,45.51,,,,,,57.234,0.35,431.731,-20.276,295.212,0.505,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141127,,45.7,,,,,,50.579,0.341,482.337,-16.774,364.279,0.496,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,62.72,,,,,,57.725,0.272,518.305,-20.092,415.315,0.49,
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150619,,98.45,,,,,,60.394,0.155,750.489,-16.165,848.602,0.475,
,SPX 14S1955D11,JulW2 1955 Puts,140710,16:00:00,1955,P,140711,0.086,1.56,1.45,1.7,0.013,5407,3637,-16.22,1.838,43.132,-96.266,-2.368,0.172,1.6
,SPX 14S1955,Jul 1955 Puts,140710,16:00:00,1955,P,140718,0.101,7.71,6.8,8.6,-0.003,581,8544,-27.159,1.104,110.411,-71.922,-16.353,0.328,7.5
,SPX 14S1955D25,JulW4 1955 Puts,140710,16:00:00,1955,P,140725,0.098,12.16,11.9,12.3,-0.002,127,830,-29.849,0.864,160.164,-49.915,-36.117,0.386,12.7
,SPX 14T1955D1,AugW1 1955 Puts,140710,16:00:00,1955,P,140801,0.103,16.52,16.1,17.1,0.006,104,199,-31.205,0.696,193.874,-44.256,-54.696,0.411,17
,SPX 14T1955D8,AugW2 1955 Puts,140710,16:00:00,1955,P,140808,0.103,19.85,19.5,20.1,-0.007,106,203,-32.672,0.625,222.3,-38.842,-73.4,0.428,18
,SPX 14T1955,Aug 1955 Puts,140710,16:00:00,1955,P,140815,0.108,23.23,22.1,24.3,-0.002,7,497,-33.459,0.555,244.07,-36.991,-89.928,0.439,22.9
,SPX 14U1955,Sep 1955 Puts,140710,16:00:00,1955,P,140919,0.114,37.63,36.2,38.7,-0.004,9134,16083,-35.234,0.38,343.871,-27.873,-187.791,0.475,38
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141017,,47.95,,,,,,-36.701,0.316,405.973,-24.665,-268.048,0.49,
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141030,,47.85,,,,,,-36.437,0.317,431.706,-21.475,-304.751,0.495,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141127,,46.59,,,,,,-48.843,0.341,482.337,-16.219,-384.63,0.504,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,68.51,,,,,,-36.624,0.227,518.258,-20.409,-451.627,0.51,
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150619,,118.24,,,,,,-38.563,0.149,750.173,-14.951,-991.082,0.525,
,SPX 14G1960D11,JulW2 1960 Calls,140710,16:00:00,1960,C,140711,0.079,7.15,6.8,7.6,0.007,3986,3974,72.154,3.034,53.594,-120.148,7.012,0.673,7.2
,SPX 14G1960,Jul 1960 Calls,140710,16:00:00,1960,C,140718,0.099,13.37,12.5,14.7,0.015,5695,34597,59.934,1.354,114.712,-72.649,23.757,0.578,13
,SPX 14G1960D25,JulW4 1960 Calls,140710,16:00:00,1960,C,140725,0.1,17.58,17.6,18.3,0.022,772,5962,58.381,0.975,163.252,-51.142,45.424,0.546,18.45
,SPX 14H1960D1,AugW1 1960 Calls,140710,16:00:00,1960,C,140801,0.105,20.38,21.6,22.4,0.082,3,1553,57.8,0.82,196.052,-45.023,63.917,0.531,23.2
,SPX 14H1960D8,AugW2 1960 Calls,140710,16:00:00,1960,C,140808,0.103,22.72,23.8,24.5,0.062,142,209,56.853,0.723,224.057,-38.501,82.127,0.521,24
,SPX 14H1960,Aug 1960 Calls,140710,16:00:00,1960,C,140815,0.104,24.53,25.3,27.5,0.075,1799,11259,56.934,0.662,245.499,-35.456,97.554,0.514,25.95
,SPX 14I1960,Sep 1960 Calls,140710,16:00:00,1960,C,140919,0.111,37.01,36.6,38.9,0.02,10469,14699,54.079,0.459,344.539,-26.96,185.175,0.492,38
,SPX 14I1960D30,SepQ 1960 Calls,140710,16:00:00,1960,C,140930,0.113,36.44,40.5,41.5,0.125,,85,55.985,0.425,372.357,-25.408,214.856,0.487,-1
,SPX 14J1960,Oct 1960 Calls,140710,16:00:00,1960,C,141017,0.117,45.62,44.6,47.1,0.005,3,106,61.157,0.358,406.395,-24.042,253.853,0.482,46.1
,SPX 14J1960,Oct 1960 Calls,140710,16:00:00,1960,C,141030,0.111,42.79,44.6,47.1,0.072,3,106,55.458,0.357,432.011,-21.503,285.405,0.478,46.1
,SPX 14K1960,Nov 1960 Calls,,,1960,C,141127,,43.32,,,,,,48.869,0.341,482.351,-16.765,352.329,0.472,
,SPX 14L1960,Dec 1960 Calls,140710,16:00:00,1960,C,141219,0.124,60.02,59.5,62.3,0.014,725,3522,56.349,0.276,518.503,-20.224,405.524,0.468,60
,SPX 14L1960D31,DecQ 1960 Calls,,,1960,C,141231,,62.86,,,,,,60.115,0.263,538.614,-19.495,436.503,0.467,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150129,,66.05,,,,,,59.998,0.251,579.423,-17.95,503.016,0.464,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150619,,95.68,,,,,,59.607,0.158,750.852,-16.083,836.774,0.459,
,SPX 14S1960D11,JulW2 1960 Puts,140710,16:00:00,1960,P,140711,0.079,2.65,2.5,2.8,0,2482,7195,-28.085,2.925,53.631,-119.956,-3.727,0.327,2.7
,SPX 14S1960,Jul 1960 Puts,140710,16:00:00,1960,P,140718,0.097,9.25,8.5,10.3,0.015,1370,12062,-33.249,1.325,114.681,-72.594,-19.139,0.422,9.1
,SPX 14S1960D25,JulW4 1960 Puts,140710,16:00:00,1960,P,140725,0.094,13.8,13.5,14,0,560,1641,-34.491,0.986,163.216,-49.054,-40.334,0.454,14.9
,SPX 14T1960D1,AugW1 1960 Puts,140710,16:00:00,1960,P,140801,0.1,18.22,17.8,18.8,0.004,59,1249,-34.893,0.774,196.066,-43.421,-59.599,0.469,18
,SPX 14T1960D8,AugW2 1960 Puts,140710,16:00:00,1960,P,140808,0.1,21.62,21.2,21.9,-0.003,132,647,-35.946,0.68,224.068,-38.17,-79.015,0.479,21.5
,SPX 14T1960,Aug 1960 Puts,140710,16:00:00,1960,P,140815,0.105,25.04,23.8,26.1,-0.002,2163,5698,-36.348,0.597,245.507,-36.39,-95.914,0.486,25.85
,SPX 14U1960,Sep 1960 Puts,140710,16:00:00,1960,P,140919,0.112,39.55,38.1,40.6,-0.007,11760,15678,-37.189,0.399,344.534,-27.5,-195.89,0.508,38
,SPX 14U1960D30,SepQ 1960 Puts,140710,16:00:00,1960,P,140930,0.113,43.68,42.8,43.9,-0.008,,122,-37.732,0.368,372.346,-25.556,-230.66,0.513,-1
,SPX 14V1960,Oct 1960 Puts,140710,16:00:00,1960,P,141017,0.118,49.96,48.1,50.8,-0.01,61,72,-38.316,0.328,406.393,-24.195,-277.332,0.518,49.95
,SPX 14V1960,Oct 1960 Puts,140710,16:00:00,1960,P,141030,0.109,49.84,48.1,50.8,-0.007,61,72,-38.059,0.329,432.021,-21.027,-315.476,0.522,49.95
,SPX 14W1960,Nov 1960 Puts,,,1960,P,141127,,49.21,,,,,,-50.552,0.341,482.351,-16.209,-398.495,0.528,
,SPX 14X1960,Dec 1960 Puts,140710,16:00:00,1960,P,141219,0.129,70.55,68.9,72,-0.002,229,649,-37.78,0.234,518.506,-20.214,-462.948,0.532,70.1
,SPX 14X1960D31,DecQ 1960 Puts,,,1960,P,141231,,74.25,,,,,,-39.323,0.234,538.618,-19.559,-501.483,0.533,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150129,,78.57,,,,,,-39.015,0.22,579.433,-17.5,-584.648,0.536,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150619,,120.5,,,,,,-39.316,0.151,750.653,-14.873,-1006.174,0.541,
,SPX 14G1965D11,JulW2 1965 Calls,140710,16:00:00,1965,C,140711,0.073,3.98,3.8,4.2,0.005,6313,3709,54.115,4.086,57.943,-123.769,5.175,0.481,3.95
,SPX 14G1965,Jul 1965 Calls,140710,16:00:00,1965,C,140718,0.095,10.58,10.3,10.7,-0.009,862,15107,52.912,1.438,115.911,-70.683,20.78,0.48,10.3
,SPX 14G1965D25,JulW4 1965 Calls,140710,16:00:00,1965,C,140725,0.096,14.82,14.6,15.1,0.003,81,1326,53.38,1.023,163.846,-49.563,41.221,0.476,15.1
,SPX 14H1965D1,AugW1 1965 Calls,140710,16:00:00,1965,C,140801,0.102,17.64,18.5,19.2,0.066,36,255,53.608,0.855,196.363,-43.471,58.891,0.473,18.05
,SPX 14H1965D8,AugW2 1965 Calls,140710,16:00:00,1965,C,140808,0.1,20.02,20.7,21.4,0.051,578,831,53.167,0.749,224.169,-37.38,76.4,0.47,21
,SPX 14H1965,Aug 1965 Calls,140710,16:00:00,1965,C,140815,0.102,21.82,22.3,24.4,0.071,1133,2492,53.562,0.686,245.478,-34.756,91.297,0.468,24
,SPX 14I1965,Sep 1965 Calls,140710,16:00:00,1965,C,140919,0.109,34.46,33.6,35.9,0.006,2,14126,51.766,0.465,344.258,-26.447,177.569,0.459,33.3
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141017,,42.71,,,,,,59.335,0.37,406.069,-23.634,245.473,0.454,
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141030,,40.16,,,,,,53.649,0.365,431.424,-19.983,275.413,0.452,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141127,,41.02,,,,,,47.165,0.34,481.478,-16.726,340.357,0.448,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,57.38,,,,,,54.955,0.281,518.177,-19.856,395.769,0.447,
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150619,,92.96,,,,,,58.811,0.16,750.92,-15.994,824.709,0.445,
,SPX 14S1965D11,JulW2 1965 Puts,140710,16:00:00,1965,P,140711,0.074,4.48,4.2,4.8,0.004,5107,5665,-45.465,3.954,57.943,-125.233,-5.584,0.519,4.55
,SPX 14S1965,Jul 1965 Puts,140710,16:00:00,1965,P,140718,0.092,11.11,10.2,12.2,0.008,1101,6264,-40.454,1.545,115.904,-69.583,-22.284,0.52,11.1
,SPX 14S1965D25,JulW4 1965 Puts,140710,16:00:00,1965,P,140725,0.089,15.69,15.3,15.8,-0.008,204,3061,-39.739,1.111,163.828,-46.886,-44.929,0.524,15.8
,SPX 14T1965D1,AugW1 1965 Puts,140710,16:00:00,1965,P,140801,0.097,20.11,19.7,20.7,0.011,61,6421,-38.97,0.855,196.365,-42.359,-64.841,0.527,23.15
,SPX 14T1965D8,AugW2 1965 Puts,140710,16:00:00,1965,P,140808,0.097,23.57,23.1,23.8,-0.009,503,1969,-39.498,0.739,224.185,-37.013,-84.938,0.53,21.5
,SPX 14T1965,Aug 1965 Puts,140710,16:00:00,1965,P,140815,0.102,27,25.7,28.1,-0.005,87,1539,-39.449,0.642,245.529,-35.399,-102.175,0.532,26.3
,SPX 14U1965,Sep 1965 Puts,140710,16:00:00,1965,P,140919,0.111,41.56,40.1,42.7,-0.004,29,13365,-39.238,0.419,344.287,-27.053,-204.258,0.541,41
,SPX 14V1965,Oct 1965 Puts,,,1965,P,141017,,52.05,,,,,,-39.986,0.34,406.105,-24.094,-286.856,0.546,
,SPX 14V1965,Oct 1965 Puts,,,1965,P,141030,,51.92,,,,,,-39.741,0.343,431.557,-20.926,-326.307,0.548,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141127,,51.91,,,,,,-52.257,0.34,481.478,-16.168,-412.382,0.552,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,72.66,,,,,,-38.965,0.24,518.273,-20.019,-474.486,0.553,
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150619,,122.8,,,,,,-40.076,0.153,750.898,-14.79,-1021.372,0.555,
,SPX 14G1970D11,JulW2 1970 Calls,140710,16:00:00,1970,C,140711,0.068,1.81,1.75,1.8,-0.017,6342,9153,33.041,4.129,49.991,-92.558,3.128,0.294,1.9
,SPX 14G1970,Jul 1970 Calls,140710,16:00:00,1970,C,140718,0.09,8.14,6.8,8.6,-0.054,4972,33006,45.55,1.496,113.369,-65.058,17.702,0.383,7.6
,SPX 14G1970D25,JulW4 1970 Calls,140710,16:00:00,1970,C,140725,0.092,12.32,11.8,12.2,-0.026,1702,7126,48.182,1.059,161.772,-46.877,36.896,0.407,11.9
,SPX 14H1970D1,AugW1 1970 Calls,140710,16:00:00,1970,C,140801,0.098,15.11,15.6,16.3,0.054,630,1535,49.266,0.884,194.437,-41.675,53.731,0.415,15.6
,SPX 14H1970D8,AugW2 1970 Calls,140710,16:00:00,1970,C,140808,0.097,17.5,17.8,18.5,0.037,132,460,49.376,0.769,222.323,-36.138,70.544,0.419,18.15
,SPX 14H1970,Aug 1970 Calls,140710,16:00:00,1970,C,140815,0.099,19.28,19.5,21.5,0.064,148,13189,50.091,0.705,243.662,-33.653,84.896,0.422,20.65
,SPX 14I1970,Sep 1970 Calls,140710,16:00:00,1970,C,140919,0.108,32.01,30.8,33,-0.002,5,12328,49.433,0.469,342.995,-26.107,169.897,0.426,32.8
,SPX 14I1970D30,SepQ 1970 Calls,140710,16:00:00,1970,C,140930,0.109,31.23,34.7,35.6,0.126,,116,51.635,0.444,370.254,-24.488,196.79,0.426,-1
,SPX 14J1970,Oct 1970 Calls,,,1970,C,141017,,39.9,,,,,,57.457,0.382,404.957,-23.286,236.889,0.426,
,SPX 14J1970,Oct 1970 Calls,,,1970,C,141030,,37.63,,,,,,51.811,0.371,429.95,-19.777,265.305,0.426,
,SPX 14K1970,Nov 1970 Calls,,,1970,C,141127,,38.81,,,,,,45.468,0.339,479.733,-16.656,328.424,0.425,
,SPX 14L1970,Dec 1970 Calls,140710,16:00:00,1970,C,141219,0.122,54.82,53.9,56.6,0.008,,14,53.545,0.284,517.321,-19.873,385.819,0.425,-1
,SPX 14L1970D31,DecQ 1970 Calls,,,1970,C,141231,,57.28,,,,,,57.427,0.274,537.468,-19.132,416.221,0.425,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150129,,60.5,,,,,,57.431,0.262,578.226,-17.627,480.849,0.425,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150619,,90.28,,,,,,58.006,0.163,750.686,-15.9,812.666,0.43,
,SPX 14S1970D11,JulW2 1970 Puts,140710,16:00:00,1970,P,140711,0.068,7.28,6.4,8.2,0.003,1756,5059,-66.188,4.144,49.914,-94.849,-7.67,0.706,7.25
,SPX 14S1970,Jul 1970 Puts,140710,16:00:00,1970,P,140718,0.087,13.36,12.2,14.6,0.004,1164,6000,-48.748,1.764,112.907,-64.013,-25.74,0.617,13.9
,SPX 14S1970D25,JulW4 1970 Puts,140710,16:00:00,1970,P,140725,0.087,17.86,17.4,18.5,0.006,190,792,-45.596,1.235,161.345,-45.136,-49.879,0.593,18.2
,SPX 14T1970D1,AugW1 1970 Puts,140710,16:00:00,1970,P,140801,0.093,22.22,21.7,22.8,0.001,512,1769,-43.449,0.939,194.373,-40.161,-70.423,0.585,22
,SPX 14T1970D8,AugW2 1970 Puts,140710,16:00:00,1970,P,140808,0.095,25.69,25,26.2,-0.007,63,167,-43.333,0.797,222.378,-35.725,-91.176,0.581,23.85
,SPX 14T1970,Aug 1970 Puts,140710,16:00:00,1970,P,140815,0.1,29.12,27.8,30.3,-0.001,34,3829,-42.767,0.687,243.937,-34.52,-108.731,0.578,30
,SPX 14U1970,Sep 1970 Puts,140710,16:00:00,1970,P,140919,0.109,43.68,42.2,44.8,0.001,1,12467,-41.382,0.439,343.049,-26.65,-212.875,0.574,48.5
,SPX 14U1970D30,SepQ 1970 Puts,140710,16:00:00,1970,P,140930,0.11,47.87,46.9,48,-0.009,,,-41.574,0.4,370.875,-24.741,-248.865,0.574,-1
,SPX 14V1970,Oct 1970 Puts,,,1970,P,141017,,54.22,,,,,,-41.712,0.352,405.066,-23.743,-296.584,0.574,
,SPX 14V1970,Oct 1970 Puts,,,1970,P,141030,,54.08,,,,,,-41.484,0.355,430.266,-20.592,-337.468,0.574,
,SPX 14W1970,Nov 1970 Puts,,,1970,P,141127,,54.7,,,,,,-53.953,0.339,479.733,-16.097,-426.23,0.575,
,SPX 14X1970,Dec 1970 Puts,140710,16:00:00,1970,P,141219,0.127,74.82,73.2,76.3,-0.001,,454,-40.181,0.247,517.539,-19.795,-486.204,0.575,-1
,SPX 14X1970D31,DecQ 1970 Puts,,,1970,P,141231,,78.69,,,,,,-41.708,0.244,537.727,-19.207,-525.45,0.575,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150129,,83,,,,,,-41.267,0.23,578.477,-17.176,-611.117,0.575,
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150619,,125.14,,,,,,-40.843,0.154,750.903,-14.702,-1036.682,0.57,
,SPX 14G1975D11,JulW2 1975 Calls,140710,16:00:00,1975,C,140711,0.064,0.64,0.55,0.7,-0.016,10969,14191,15.242,2.86,31.822,-46.245,1.448,0.15,0.65
,SPX 14G1975,Jul 1975 Calls,140710,16:00:00,1975,C,140718,0.086,6.08,4.9,6.1,-0.097,5912,39893,38.085,1.493,106.953,-58.338,14.633,0.293,5.3
,SPX 14G1975D25,JulW4 1975 Calls,140710,16:00:00,1975,C,140725,0.089,10.08,9.3,9.6,-0.062,1100,8351,42.867,1.075,156.909,-43.553,32.531,0.341,9.45
,SPX 14H1975D1,AugW1 1975 Calls,140710,16:00:00,1975,C,140801,0.095,12.8,12.9,13.5,0.031,251,8284,44.823,0.901,190.175,-39.39,48.509,0.359,13.25
,SPX 14H1975D8,AugW2 1975 Calls,140710,16:00:00,1975,C,140808,0.094,15.18,15.2,15.6,0.015,2000,3182,45.513,0.782,218.45,-34.377,64.629,0.37,15.7
,SPX 14H1975,Aug 1975 Calls,140710,16:00:00,1975,C,140815,0.097,16.92,16.9,18.8,0.057,2854,23114,46.548,0.718,239.982,-32.483,78.418,0.377,18.4
,SPX 14I1975,Sep 1975 Calls,140710,16:00:00,1975,C,140919,0.106,29.69,28.1,30.2,-0.017,883,31082,47.091,0.471,340.744,-25.449,162.198,0.394,30
,SPX 14I1975D30,SepQ 1975 Calls,140710,16:00:00,1975,C,140930,0.108,28.79,32,32.9,0.126,76,3831,49.402,0.452,367.527,-24.049,187.591,0.396,32.1
,SPX 14J1975,Oct 1975 Calls,140710,16:00:00,1975,C,141017,0.113,37.19,36.1,38.4,0.004,750,6348,55.527,0.393,403.017,-23,228.119,0.399,39
,SPX 14J1975,Oct 1975 Calls,140710,16:00:00,1975,C,141030,0.107,35.19,36.1,38.4,0.061,750,6348,49.95,0.376,427.568,-20.514,255.101,0.4,39
,SPX 14K1975,Nov 1975 Calls,,,1975,C,141127,,36.68,,,,,,43.784,0.337,477.131,-16.557,316.551,0.402,
,SPX 14L1975,Dec 1975 Calls,140710,16:00:00,1975,C,141219,0.121,52.32,51.2,53.8,0.003,201,17197,52.123,0.287,515.926,-19.63,375.781,0.404,52.3
,SPX 14L1975D31,DecQ 1975 Calls,140710,16:00:00,1975,C,141231,0.122,54.6,54.7,55.7,0.011,,100,56.048,0.28,536.101,-19.083,405.795,0.404,-1
,SPX 15A1975,Jan15 1975 Calls,140710,16:00:00,1975,C,150129,0.12,57.82,57.2,59.9,0.011,27,4397,56.117,0.266,576.865,-17.591,469.518,0.406,56.5
,SPX 15F1975,Jun15 1975 Calls,140710,16:00:00,1975,C,150619,0.134,87.63,86.2,89.6,0.003,,2514,57.192,0.165,750.146,-15.855,800.4,0.415,-1
,SPX 14S1975D11,JulW2 1975 Puts,140710,16:00:00,1975,P,140711,0.062,11.08,10,12.1,-0.004,481,11903,-84.494,3.019,30.936,-42.509,-9.426,0.85,10.75
,SPX 14S1975,Jul 1975 Puts,140710,16:00:00,1975,P,140718,0.083,16.05,14.8,17.4,0.006,279,10688,-57.946,1.917,104.705,-56.514,-29.389,0.707,17
,SPX 14S1975D25,JulW4 1975 Puts,140710,16:00:00,1975,P,140725,0.084,20.33,19.8,21,0.003,33,5515,-52.015,1.343,155.155,-41.663,-55.102,0.659,20.3
,SPX 14T1975D1,AugW1 1975 Puts,140710,16:00:00,1975,P,140801,0.089,24.56,24,25.2,-0.002,198,2329,-48.322,1.018,189.699,-37.652,-76.29,0.641,22.45
