Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1505,Jul 1505 Calls,130627,16:00:00,1505,C,130719,,110.1,108.8,111.5,0,,28,94.114,0.108,63.568,-29.75,81.884,0.948,-1
,SPX 13G1505D26,JulW4 1505 Calls,130627,16:00:00,1505,C,130726,,111.3,110.8,113.2,0.007,14,,92.082,0.127,88.821,-29.367,108.25,0.917,114.25
,SPX 13H1505D2,AugW1 1505 Calls,130627,16:00:00,1505,C,130802,,112.74,112.6,115.1,0.01,,,90.539,0.134,111.533,-29.682,129.762,0.893,-1
,SPX 13H1505,Aug 1505 Calls,130627,16:00:00,1505,C,130816,,114.94,114.3,117.2,0.007,,,88.145,0.145,147.137,-28.156,168.71,0.856,-1
,SPX 13R1505D28,JunQ 1505 Puts,130627,16:00:00,1505,P,130628,,0.02,,0.05,,547,5668,-0.042,0.001,0.658,-1.866,-0.015,0,0.05
,SPX 13S1505D5,JulW1 1505 Puts,130627,16:00:00,1505,P,130705,0.217,0.43,0.35,0.5,-0.023,616,2135,-1.131,0.035,12.779,-13.792,-0.835,0.005,0.4
,SPX 13S1505D12,JulW2 1505 Puts,130627,16:00:00,1505,P,130712,0.208,1.73,1.6,1.75,-0.035,67,769,-3.399,0.077,38.437,-23.864,-4.045,0.028,1.55
,SPX 13S1505,Jul 1505 Puts,130627,16:00:00,1505,P,130719,0.203,3.09,2.55,3.5,-0.029,11,1543,-5.419,0.105,60.291,-27.015,-8.156,0.052,2.55
,SPX 13S1505D26,JulW4 1505 Puts,130627,16:00:00,1505,P,130726,0.2,5.25,4.9,5.4,-0.021,8,10,-7.523,0.112,88.988,-29.329,-15.406,0.083,4.85
,SPX 13T1505D2,AugW1 1505 Puts,130627,16:00:00,1505,P,130802,0.2,7.34,6.9,7.5,-0.019,,,-9.035,0.118,112.692,-30.127,-23.052,0.107,-1
,SPX 13T1505,Aug 1505 Puts,130627,16:00:00,1505,P,130816,0.201,11.66,10.8,12.2,-0.014,,2449,-11.625,0.128,153.353,-30.666,-39.914,0.144,-1
,SPX 13F1510D28,JunQ 1510 Calls,130627,16:00:00,1510,C,130628,,103.1,101.4,105.1,0.001,,2,99.9,0.003,1.309,-4.017,8.236,1,-1
,SPX 13G1510D5,JulW1 1510 Calls,130627,16:00:00,1510,C,130705,,103.1,102.4,104.6,0.004,,153,98.327,0.052,15.448,-16.714,36.16,0.993,-1
,SPX 13G1510D12,JulW2 1510 Calls,130627,16:00:00,1510,C,130712,,104.08,103.1,105.3,0.001,,46,95.552,0.101,42.827,-26.971,61.498,0.966,-1
,SPX 13G1510,Jul 1510 Calls,130627,16:00:00,1510,C,130719,,105.44,104.1,106.8,0.002,3,33,93.507,0.119,67.823,-31.425,81.379,0.939,109.35
,SPX 13G1510D26,JulW4 1510 Calls,130627,16:00:00,1510,C,130726,,106.76,106.3,108.7,0.007,,,91.374,0.138,93.776,-30.724,107.428,0.907,-1
,SPX 13H1510D2,AugW1 1510 Calls,130627,16:00:00,1510,C,130802,,108.28,108.1,110.6,0.01,,,89.795,0.144,116.746,-30.787,128.681,0.882,-1
,SPX 13H1510,Aug 1510 Calls,130627,16:00:00,1510,C,130816,,110.62,110,112.9,0.008,,6,87.345,0.154,152.73,-28.987,167.148,0.844,-1
,SPX 13I1510,Sep 1510 Calls,130627,16:00:00,1510,C,130920,,117.62,118.1,120.9,0.016,,,83.297,0.15,235.373,-25.898,261.025,0.776,-1
,SPX 13I1510D30,SepQ 1510 Calls,130627,16:00:00,1510,C,130930,,119.38,120.3,123.6,0.022,,,82.267,0.15,256.606,-24.788,289.515,0.761,-1
,SPX 13R1510D28,JunQ 1510 Puts,130627,16:00:00,1510,P,130628,,0.02,,0.05,,541,3435,-0.05,0.002,0.752,-2.114,-0.017,0,0.05
,SPX 13S1510D5,JulW1 1510 Puts,130627,16:00:00,1510,P,130705,0.211,0.49,0.4,0.5,-0.082,452,2257,-1.334,0.041,14.449,-14.523,-0.967,0.007,0.4
,SPX 13S1510D12,JulW2 1510 Puts,130627,16:00:00,1510,P,130712,0.205,1.92,1.8,1.95,-0.026,93,258,-3.837,0.087,41.763,-25.641,-4.499,0.034,1.8
,SPX 13S1510,Jul 1510 Puts,130627,16:00:00,1510,P,130719,0.2,3.4,2.85,3.8,-0.024,582,12028,-6.012,0.117,64.568,-28.653,-8.943,0.061,3.25
,SPX 13S1510D26,JulW4 1510 Puts,130627,16:00:00,1510,P,130726,0.199,5.68,5.4,5.9,-0.005,119,2,-8.146,0.121,93.827,-30.796,-16.61,0.093,5.6
,SPX 13T1510D2,AugW1 1510 Puts,130627,16:00:00,1510,P,130802,0.197,7.87,7.5,8.1,-0.013,811,,-9.693,0.127,117.743,-31.163,-24.603,0.118,7.15
,SPX 13T1510,Aug 1510 Puts,130627,16:00:00,1510,P,130816,0.199,12.34,11.5,12.9,-0.015,45,114,-12.331,0.136,158.514,-31.403,-42.085,0.156,11.4
,SPX 13U1510,Sep 1510 Puts,130627,16:00:00,1510,P,130920,0.196,22.49,21.8,23.3,0.002,3,475,-15.946,0.134,240.989,-27.8,-94.629,0.224,22.1
,SPX 13U1510D30,SepQ 1510 Puts,130627,16:00:00,1510,P,130930,0.195,25.26,24.4,26.2,0.002,,,-16.629,0.131,262.35,-26.567,-112.28,0.239,-1
,SPX 13F1515D28,JunQ 1515 Calls,130627,16:00:00,1515,C,130628,,98.11,96.4,100.1,0.001,,,99.882,0.004,1.481,-4.55,8.259,1,-1
,SPX 13G1515D5,JulW1 1515 Calls,130627,16:00:00,1515,C,130705,,98.2,97.2,99.6,0.002,,45,98.021,0.063,17.588,-18.929,36.105,0.99,-1
,SPX 13G1515D12,JulW2 1515 Calls,130627,16:00:00,1515,C,130712,,99.33,98.1,100.5,0,,69,94.975,0.115,46.663,-29.133,61.167,0.958,-1
,SPX 13G1515,Jul 1515 Calls,130627,16:00:00,1515,C,130719,,100.81,99.3,101.9,-0.002,,36,92.838,0.132,72.283,-33.152,80.801,0.929,-1
,SPX 13G1515D26,JulW4 1515 Calls,130627,16:00:00,1515,C,130726,,102.25,101.8,104.1,0.007,,,90.606,0.15,98.891,-32.102,106.513,0.895,-1
,SPX 13H1515D2,AugW1 1515 Calls,130627,16:00:00,1515,C,130802,,103.86,103.7,106.2,0.01,,,88.995,0.156,122.073,-31.897,127.496,0.869,-1
,SPX 13H1515,Aug 1515 Calls,130627,16:00:00,1515,C,130816,,106.34,105.8,108.6,0.008,,,86.496,0.164,158.375,-29.81,165.466,0.831,-1
,SPX 13R1515D28,JunQ 1515 Puts,130627,16:00:00,1515,P,130628,,0.02,,0.05,,134,2281,-0.061,0.002,0.866,-2.412,-0.02,0,0.05
,SPX 13S1515D5,JulW1 1515 Puts,130627,16:00:00,1515,P,130705,0.205,0.57,0.45,0.55,-0.123,1155,1980,-1.575,0.05,16.342,-15.703,-1.121,0.01,0.5
,SPX 13S1515D12,JulW2 1515 Puts,130627,16:00:00,1515,P,130712,0.202,2.15,2,2.15,-0.037,84,524,-4.332,0.099,45.343,-27.306,-5.005,0.042,1.95
,SPX 13S1515,Jul 1515 Puts,130627,16:00:00,1515,P,130719,0.199,3.75,3.4,4.2,0.005,89,9206,-6.667,0.129,69.069,-30.965,-9.804,0.071,3.2
,SPX 13S1515D26,JulW4 1515 Puts,130627,16:00:00,1515,P,130726,0.195,6.16,5.8,6.3,-0.021,19,45,-8.819,0.132,98.81,-31.731,-17.9,0.105,5.6
,SPX 13T1515D2,AugW1 1515 Puts,130627,16:00:00,1515,P,130802,0.195,8.43,8,8.6,-0.017,4,,-10.399,0.137,122.898,-32.196,-26.25,0.131,8
,SPX 13T1515,Aug 1515 Puts,130627,16:00:00,1515,P,130816,0.198,13.06,12.4,13.7,-0.002,35,1159,-13.08,0.145,163.712,-32.403,-44.364,0.169,12.75
,SPX 13F1520D28,JunQ 1520 Calls,130627,16:00:00,1520,C,130628,,93.11,91.4,95.1,0.002,,41,99.86,0.005,1.685,-5.185,8.28,1,-1
,SPX 13G1520D5,JulW1 1520 Calls,130627,16:00:00,1520,C,130705,,93.32,92.3,94.7,0.002,,100,97.657,0.075,20.002,-21.402,36.02,0.986,-1
,SPX 13G1520D12,JulW2 1520 Calls,130627,16:00:00,1520,C,130712,,94.62,93.6,95.8,0.001,,47,94.326,0.13,50.764,-31.413,60.774,0.95,-1
,SPX 13G1520,Jul 1520 Calls,130627,16:00:00,1520,C,130719,,96.22,94.7,97.3,-0.002,,1531,92.1,0.146,76.943,-34.925,80.146,0.918,-1
,SPX 13G1520D26,JulW4 1520 Calls,130627,16:00:00,1520,C,130726,,97.78,97.3,99.6,0.007,,,89.772,0.163,104.151,-33.495,105.501,0.882,-1
,SPX 13H1520D2,AugW1 1520 Calls,130627,16:00:00,1520,C,130802,,99.49,99.4,101.8,0.011,,,88.135,0.168,127.499,-33.006,126.204,0.856,-1
,SPX 13H1520,Aug 1520 Calls,130627,16:00:00,1520,C,130816,,102.11,101.6,104.4,0.009,,25,85.595,0.175,164.055,-30.623,163.661,0.817,-1
,SPX 13I1520,Sep 1520 Calls,130627,16:00:00,1520,C,130920,,109.58,110,112.9,0.017,,1,81.617,0.165,246.271,-26.675,255.461,0.751,-1
,SPX 13I1520D30,SepQ 1520 Calls,130627,16:00:00,1520,C,130930,0.191,111.47,112.3,115.7,0.023,,,80.597,0.164,267.442,-27.238,283.333,0.737,-1
,SPX 13J1520,Oct 1520 Calls,130627,16:00:00,1520,C,131018,0.192,113.8,116.5,119.4,0.036,,,78.894,0.164,296.971,-25.986,326.257,0.718,-1
,SPX 13R1520D28,JunQ 1520 Puts,130627,16:00:00,1520,P,130628,,0.03,,0.05,,655,4825,-0.075,0.003,1.003,-2.774,-0.024,0,0.05
,SPX 13S1520D5,JulW1 1520 Puts,130627,16:00:00,1520,P,130705,0.205,0.67,0.6,0.7,-0.03,233,4781,-1.864,0.059,18.484,-19.093,-1.301,0.014,0.6
,SPX 13S1520D12,JulW2 1520 Puts,130627,16:00:00,1520,P,130712,0.199,2.4,2.25,2.4,-0.033,104,1135,-4.893,0.112,49.187,-29.517,-5.569,0.05,2.3
,SPX 13S1520,Jul 1520 Puts,130627,16:00:00,1520,P,130719,0.196,4.14,3.6,4.6,-0.01,1214,16452,-7.372,0.137,73.788,-32.521,-10.744,0.082,4.1
,SPX 13S1520D26,JulW4 1520 Puts,130627,16:00:00,1520,P,130726,0.194,6.66,6.3,6.9,-0.009,,7,-9.548,0.143,103.929,-33.395,-19.282,0.118,-1
,SPX 13T1520D2,AugW1 1520 Puts,130627,16:00:00,1520,P,130802,0.193,9.03,8.6,9.2,-0.014,5,,-11.156,0.148,128.143,-33.22,-27.998,0.144,8.95
,SPX 13T1520,Aug 1520 Puts,130627,16:00:00,1520,P,130816,0.196,13.82,13.2,14.5,0.001,555,4357,-13.873,0.154,168.935,-33.108,-46.754,0.183,13.5
,SPX 13U1520,Sep 1520 Puts,130627,16:00:00,1520,P,130920,0.193,24.42,23.7,25.1,-0.001,,1187,-17.444,0.147,250.922,-28.437,-102.157,0.249,-1
,SPX 13U1520D30,SepQ 1520 Puts,130627,16:00:00,1520,P,130930,0.192,27.28,26.4,28.3,0.003,,,-18.093,0.144,272.134,-27.176,-120.617,0.263,-1
,SPX 13V1520,Oct 1520 Puts,130627,16:00:00,1520,P,131018,0.193,32.48,31.7,33.4,0.002,,10,-19.304,0.14,303.745,-25.837,-151.703,0.282,-1
,SPX 13F1525D28,JunQ 1525 Calls,130627,16:00:00,1525,C,130628,,88.12,86.4,90.2,0.002,,1019,99.832,0.006,1.929,-5.947,8.301,1,-1
,SPX 13G1525D5,JulW1 1525 Calls,130627,16:00:00,1525,C,130705,,88.45,87.4,89.8,0.002,,67,97.224,0.089,22.715,-24.152,35.9,0.981,-1
,SPX 13G1525D12,JulW2 1525 Calls,130627,16:00:00,1525,C,130712,,89.94,88.9,91.1,0.001,,48,93.595,0.146,55.13,-33.804,60.312,0.939,-1
,SPX 13G1525,Jul 1525 Calls,130627,16:00:00,1525,C,130719,,91.67,90.1,92.9,-0.001,3000,17409,91.288,0.161,81.796,-36.739,79.406,0.906,93
,SPX 13G1525D26,JulW4 1525 Calls,130627,16:00:00,1525,C,130726,,93.36,93.1,95.1,0.008,,,88.869,0.178,109.542,-34.896,104.386,0.868,-1
,SPX 13H1525D2,AugW1 1525 Calls,130627,16:00:00,1525,C,130802,,95.16,95,97.5,0.011,,,87.212,0.181,133.005,-34.109,124.799,0.842,-1
,SPX 13H1525,Aug 1525 Calls,130627,16:00:00,1525,C,130816,,97.93,97.4,100.2,0.009,,576,84.64,0.186,169.748,-31.419,161.729,0.803,-1
,SPX 13I1525,Sep 1525 Calls,130627,16:00:00,1525,C,130920,0.189,105.64,106.1,108.9,0.018,,11948,80.721,0.173,251.619,-28.545,252.465,0.738,-1
,SPX 13I1525D30,SepQ 1525 Calls,130627,16:00:00,1525,C,130930,0.188,107.58,108.1,111.4,0.02,,2114,79.711,0.171,272.733,-27.255,280.021,0.724,-1
,SPX 13J1525,Oct 1525 Calls,130627,16:00:00,1525,C,131018,0.19,110.01,112.7,115.5,0.037,,,78.007,0.171,302.261,-26.147,322.426,0.706,-1
,SPX 13L1525,Dec 1525 Calls,130627,16:00:00,1525,C,131220,0.188,120.31,123.9,127.2,0.044,1,7960,75.253,0.151,397.229,-21.897,467.741,0.662,127.05
,SPX 14A1525,Jan14 1525 Calls,130627,16:00:00,1525,C,140118,0.187,123.79,129.1,132.2,0.055,,3218,73.711,0.147,433.526,-20.587,533.329,0.648,-1
,SPX 14C1525,Mar14 1525 Calls,130627,16:00:00,1525,C,140321,0.187,131.34,138.8,142.1,0.069,,1981,71.691,0.137,502.797,-18.568,668.019,0.626,-1
,SPX 13R1525D28,JunQ 1525 Puts,130627,16:00:00,1525,P,130628,,0.03,0.05,0.1,,3445,15058,-0.093,0.004,1.171,-3.217,-0.028,0,0.05
,SPX 13S1525D5,JulW1 1525 Puts,130627,16:00:00,1525,P,130705,0.199,0.78,0.65,0.8,-0.077,2478,6159,-2.209,0.071,20.904,-20.444,-1.512,0.019,0.65
,SPX 13S1525D12,JulW2 1525 Puts,130627,16:00:00,1525,P,130712,0.196,2.68,2.55,2.7,-0.019,338,2830,-5.529,0.128,53.301,-31.847,-6.199,0.061,2.7
,SPX 13S1525,Jul 1525 Puts,130627,16:00:00,1525,P,130719,0.193,4.56,4,5,-0.013,13495,69551,-8.133,0.151,78.707,-34.108,-11.768,0.094,4.45
,SPX 13S1525D26,JulW4 1525 Puts,130627,16:00:00,1525,P,130726,0.191,7.21,6.9,7.4,-0.011,9,1299,-10.336,0.155,109.171,-34.512,-20.76,0.132,6.7
,SPX 13T1525D2,AugW1 1525 Puts,130627,16:00:00,1525,P,130802,0.191,9.67,9.3,9.9,-0.007,5,,-11.967,0.159,133.465,-34.394,-29.853,0.158,9.55
,SPX 13T1525,Aug 1525 Puts,130627,16:00:00,1525,P,130816,0.194,14.62,14,15.3,0.001,4986,30875,-14.713,0.163,174.165,-33.793,-49.26,0.197,14.15
,SPX 13U1525,Sep 1525 Puts,130627,16:00:00,1525,P,130920,0.191,25.45,24.7,26.3,0,10,33701,-18.243,0.154,255.798,-28.73,-106.12,0.262,24.45
,SPX 13U1525D30,SepQ 1525 Puts,130627,16:00:00,1525,P,130930,0.19,28.35,27.5,29.4,0.002,1,9342,-18.871,0.15,276.919,-27.316,-124.991,0.276,27.4
,SPX 13V1525,Oct 1525 Puts,130627,16:00:00,1525,P,131018,0.191,33.63,32.9,34.5,0.001,20,20,-20.058,0.145,308.297,-26.007,-156.653,0.294,33.2
,SPX 13X1525,Dec 1525 Puts,130627,16:00:00,1525,P,131220,0.192,49.89,48.8,51.1,0,5277,18679,-23.082,0.133,402.854,-21.699,-278.387,0.338,48.2
,SPX 14M1525,Jan14 1525 Puts,130627,16:00:00,1525,P,140118,0.191,56.34,55.2,57.6,0.001,3002,5757,-23.665,0.126,439.329,-20.18,-336.457,0.352,56.55
,SPX 14O1525,Mar14 1525 Puts,130627,16:00:00,1525,P,140321,0.195,71.1,69.7,72.6,0.001,,3840,-25.236,0.116,508.953,-18.089,-467.49,0.374,-1
,SPX 13F1530D28,JunQ 1530 Calls,130627,16:00:00,1530,C,130628,,83.13,81.4,85.2,0.002,,1019,99.795,0.008,2.224,-6.87,8.319,1,-1
,SPX 13G1530D5,JulW1 1530 Calls,130627,16:00:00,1530,C,130705,,83.61,82.5,84.9,0.003,2,1066,96.709,0.106,25.752,-27.194,35.739,0.975,86.5
,SPX 13G1530D12,JulW2 1530 Calls,130627,16:00:00,1530,C,130712,,85.31,84,86.4,-0.001,,45,92.772,0.165,59.756,-36.299,59.776,0.928,-1
,SPX 13G1530,Jul 1530 Calls,130627,16:00:00,1530,C,130719,,87.16,85.6,88.2,-0.003,1,1481,90.394,0.178,86.827,-38.583,78.577,0.892,87.15
,SPX 13G1530D26,JulW4 1530 Calls,130627,16:00:00,1530,C,130726,,89,88.7,90.7,0.008,,,87.891,0.193,115.042,-36.298,103.163,0.854,-1
,SPX 13H1530D2,AugW1 1530 Calls,130627,16:00:00,1530,C,130802,,90.89,90.8,93.2,0.012,,,86.223,0.194,138.568,-35.2,123.277,0.827,-1
,SPX 13H1530,Aug 1530 Calls,130627,16:00:00,1530,C,130816,,93.8,93.3,96,0.009,,15,83.629,0.197,175.43,-32.197,159.665,0.789,-1
,SPX 13I1530,Sep 1530 Calls,130627,16:00:00,1530,C,130920,0.187,101.74,102.2,104.9,0.018,,26,79.787,0.181,256.875,-28.781,249.322,0.725,-1
,SPX 13I1530D30,SepQ 1530 Calls,130627,16:00:00,1530,C,130930,0.188,103.75,104.6,107.8,0.024,,3,78.79,0.178,277.916,-27.721,276.561,0.712,-1
,SPX 13R1530D28,JunQ 1530 Puts,130627,16:00:00,1530,P,130628,,0.04,0.05,0.1,,246,2538,-0.116,0.005,1.377,-3.764,-0.034,0,0.05
,SPX 13S1530D5,JulW1 1530 Puts,130627,16:00:00,1530,P,130705,0.194,0.91,0.75,0.9,-0.088,455,4355,-2.621,0.085,23.631,-22.65,-1.76,0.025,0.85
,SPX 13S1530D12,JulW2 1530 Puts,130627,16:00:00,1530,P,130712,0.194,3,2.85,3.1,-0.01,1568,1839,-6.248,0.145,57.69,-34.29,-6.901,0.072,2.85
,SPX 13S1530,Jul 1530 Puts,130627,16:00:00,1530,P,130719,0.189,5.03,4.5,5.1,-0.048,145,28628,-8.97,0.166,83.814,-35.082,-12.882,0.108,4.6
,SPX 13S1530D26,JulW4 1530 Puts,130627,16:00:00,1530,P,130726,0.19,7.81,7.5,8.1,-0.003,17,95,-11.189,0.168,114.52,-36.167,-22.341,0.146,7.6
,SPX 13T1530D2,AugW1 1530 Puts,130627,16:00:00,1530,P,130802,0.189,10.36,10,10.6,-0.007,10,,-12.838,0.171,138.844,-35.386,-31.819,0.173,10.1
,SPX 13T1530,Aug 1530 Puts,130627,16:00:00,1530,P,130816,0.192,15.47,14.8,16.1,-0.003,2002,4571,-15.603,0.174,179.383,-34.452,-51.887,0.211,15
,SPX 13U1530,Sep 1530 Puts,130627,16:00:00,1530,P,130920,0.189,26.52,25.8,27.4,0.002,55,3511,-19.078,0.162,260.594,-29.003,-110.219,0.275,26.2
,SPX 13U1530D30,SepQ 1530 Puts,130627,16:00:00,1530,P,130930,0.188,29.46,28.6,30.5,0.003,,23,-19.682,0.157,281.613,-27.625,-129.504,0.288,-1
,SPX 13F1535D28,JunQ 1535 Calls,130627,16:00:00,1535,C,130628,,78.14,76.4,80.2,0.002,,19,99.748,0.01,2.582,-7.996,8.336,1,-1
,SPX 13G1535D5,JulW1 1535 Calls,130627,16:00:00,1535,C,130705,,78.8,77.9,80.1,0.003,,125,96.099,0.126,29.136,-30.542,35.53,0.967,-1
,SPX 13G1535D12,JulW2 1535 Calls,130627,16:00:00,1535,C,130712,,80.72,79.4,81.7,-0.002,,50,91.849,0.186,64.635,-38.887,59.157,0.914,-1
,SPX 13G1535,Jul 1535 Calls,130627,16:00:00,1535,C,130719,,82.71,81.1,83.7,-0.004,,15,89.412,0.196,92.02,-40.447,77.651,0.877,-1
,SPX 13G1535D26,JulW4 1535 Calls,130627,16:00:00,1535,C,130726,,84.68,84.4,86.4,0.009,,,86.833,0.209,120.627,-37.692,101.825,0.838,-1
,SPX 13H1535D2,AugW1 1535 Calls,130627,16:00:00,1535,C,130802,,86.67,86.5,88.9,0.012,,,85.164,0.208,144.165,-36.271,121.633,0.811,-1
,SPX 13H1535,Aug 1535 Calls,130627,16:00:00,1535,C,130816,,89.73,89.2,91.9,0.009,1,2,82.559,0.209,181.078,-32.95,157.467,0.773,91.2
,SPX 13I1535,Sep 1535 Calls,130627,16:00:00,1535,C,130920,0.186,97.89,98.3,101.1,0.018,,629,78.813,0.189,262.018,-29.096,246.032,0.712,-1
,SPX 13I1535D30,SepQ 1535 Calls,130627,16:00:00,1535,C,130930,0.186,99.96,100.8,104,0.024,,14,77.833,0.186,282.971,-27.89,272.95,0.699,-1
,SPX 13R1535D28,JunQ 1535 Puts,130627,16:00:00,1535,P,130628,,0.05,0.05,0.1,,45,6793,-0.147,0.007,1.633,-4.447,-0.041,0,0.1
,SPX 13S1535D5,JulW1 1535 Puts,130627,16:00:00,1535,P,130705,0.19,1.06,0.9,1.05,-0.085,604,1015,-3.115,0.103,26.694,-25.351,-2.05,0.033,0.9
,SPX 13S1535D12,JulW2 1535 Puts,130627,16:00:00,1535,P,130712,0.191,3.36,3.3,3.4,-0.003,309,717,-7.061,0.164,62.35,-36.835,-7.682,0.086,3.3
,SPX 13S1535,Jul 1535 Puts,130627,16:00:00,1535,P,130719,0.189,5.54,5.1,6,0,191,6643,-9.89,0.183,89.093,-38.203,-14.092,0.123,5.35
,SPX 13S1535D26,JulW4 1535 Puts,130627,16:00:00,1535,P,130726,0.187,8.44,8.2,8.7,-0.004,165,2496,-12.111,0.182,119.958,-37.257,-24.032,0.162,7.7
,SPX 13T1535D2,AugW1 1535 Puts,130627,16:00:00,1535,P,130802,0.186,11.09,10.7,11.4,-0.004,,,-13.771,0.184,144.262,-36.351,-33.902,0.189,-1
,SPX 13T1535,Aug 1535 Puts,130627,16:00:00,1535,P,130816,0.19,16.37,15.7,17.1,0.001,4679,16761,-16.544,0.184,184.571,-35.084,-54.637,0.227,15.9
,SPX 13U1535,Sep 1535 Puts,130627,16:00:00,1535,P,130920,0.188,27.63,26.9,28.5,0.003,,2107,-19.948,0.169,265.293,-29.354,-114.456,0.288,-1
,SPX 13U1535D30,SepQ 1535 Puts,130627,16:00:00,1535,P,130930,0.187,30.61,29.8,31.7,0.005,,70,-20.525,0.164,286.201,-27.821,-134.16,0.301,-1
,SPX 13F1540D28,JunQ 1540 Calls,130627,16:00:00,1540,C,130628,,73.16,71.4,75.2,0.002,,205,99.687,0.013,3.02,-9.383,8.35,1,-1
,SPX 13G1540D5,JulW1 1540 Calls,130627,16:00:00,1540,C,130705,,74.03,73.1,75.2,0.003,100,56,95.377,0.15,32.886,-34.203,35.267,0.957,76.65
,SPX 13G1540D12,JulW2 1540 Calls,130627,16:00:00,1540,C,130712,,76.18,75.1,77.2,0,,45,90.815,0.209,69.751,-41.552,58.449,0.899,-1
,SPX 13G1540,Jul 1540 Calls,130627,16:00:00,1540,C,130719,,78.3,76.7,79.4,-0.003,2,1896,88.335,0.215,97.352,-42.319,76.623,0.86,78.2
,SPX 13G1540D26,JulW4 1540 Calls,130627,16:00:00,1540,C,130726,,80.42,80.1,82.2,0.009,,23,85.692,0.226,126.269,-39.067,100.369,0.821,-1
,SPX 13H1540D2,AugW1 1540 Calls,130627,16:00:00,1540,C,130802,,82.5,82.4,84.8,0.013,,,84.03,0.224,149.767,-37.316,119.862,0.795,-1
,SPX 13H1540,Aug 1540 Calls,130627,16:00:00,1540,C,130816,,85.71,85.2,87.9,0.01,,152,81.428,0.222,186.661,-33.673,155.131,0.758,-1
,SPX 13I1540,Sep 1540 Calls,130627,16:00:00,1540,C,130920,0.184,94.09,94.5,97.2,0.019,,1825,77.8,0.197,267.029,-29.29,242.591,0.698,-1
,SPX 13I1540D30,SepQ 1540 Calls,130627,16:00:00,1540,C,130930,0.184,96.22,97,100.1,0.024,,19,76.839,0.193,287.879,-28.04,269.187,0.686,-1
,SPX 13J1540,Oct 1540 Calls,130627,16:00:00,1540,C,131018,0.185,98.94,101.4,104.2,0.039,,,75.161,0.19,317.254,-26.54,310.02,0.67,-1
,SPX 13R1540D28,JunQ 1540 Puts,130627,16:00:00,1540,P,130628,,0.05,0.05,0.1,,121,6856,-0.188,0.009,1.954,-5.309,-0.05,0,0.1
,SPX 13S1540D5,JulW1 1540 Puts,130627,16:00:00,1540,P,130705,0.188,1.24,1.15,1.25,-0.032,1002,3241,-3.705,0.123,30.123,-29.444,-2.391,0.043,1.15
,SPX 13S1540D12,JulW2 1540 Puts,130627,16:00:00,1540,P,130712,0.187,3.77,3.6,3.8,-0.019,57,1051,-7.979,0.186,67.276,-38.721,-8.55,0.101,3.8
,SPX 13S1540,Jul 1540 Puts,130627,16:00:00,1540,P,130719,0.186,6.11,5.5,6.6,-0.01,84,11039,-10.901,0.202,94.524,-39.839,-15.404,0.14,5.95
,SPX 13S1540D26,JulW4 1540 Puts,130627,16:00:00,1540,P,130726,0.185,9.13,8.9,9.4,0.002,137,77,-13.108,0.198,125.461,-38.686,-25.837,0.179,9.2
,SPX 13T1540D2,AugW1 1540 Puts,130627,16:00:00,1540,P,130802,0.185,11.88,11.5,12.2,-0.003,,,-14.771,0.198,149.694,-37.446,-36.108,0.205,-1
,SPX 13T1540,Aug 1540 Puts,130627,16:00:00,1540,P,130816,0.188,17.32,16.7,18.1,0.006,7217,8205,-17.541,0.196,189.704,-35.816,-57.516,0.242,17.8
,SPX 13U1540,Sep 1540 Puts,130627,16:00:00,1540,P,130920,0.186,28.79,28.1,29.6,0.002,,9971,-20.857,0.177,269.877,-29.485,-118.835,0.302,-1
,SPX 13U1540D30,SepQ 1540 Puts,130627,16:00:00,1540,P,130930,0.185,31.82,31,32.9,0.004,,14,-21.404,0.171,290.665,-27.997,-138.961,0.314,-1
,SPX 13V1540,Oct 1540 Puts,130627,16:00:00,1540,P,131018,0.187,37.33,36.6,38.3,0.003,,,-22.491,0.163,321.269,-26.505,-172.354,0.33,-1
,SPX 13F1545D28,JunQ 1545 Calls,130627,16:00:00,1545,C,130628,,68.17,66.4,70.2,0.002,92,54,99.605,0.018,3.561,-11.107,8.36,1,68.5
,SPX 13G1545D5,JulW1 1545 Calls,130627,16:00:00,1545,C,130705,,69.29,68.1,70.4,0.004,11,76,94.522,0.178,37.016,-38.177,34.94,0.944,75.6
,SPX 13G1545D12,JulW2 1545 Calls,130627,16:00:00,1545,C,130712,,71.7,70.6,72.6,-0.001,,81,89.659,0.234,75.081,-44.276,57.645,0.882,-1
,SPX 13G1545,Jul 1545 Calls,130627,16:00:00,1545,C,130719,,73.96,72.4,75.1,-0.003,,15,87.155,0.236,102.794,-44.183,75.486,0.842,-1
,SPX 13G1545D26,JulW4 1545 Calls,130627,16:00:00,1545,C,130726,,76.23,75.9,77.8,0.008,,46,84.462,0.244,131.935,-40.414,98.788,0.803,-1
,SPX 13H1545D2,AugW1 1545 Calls,130627,16:00:00,1545,C,130802,,78.4,78.5,80.6,0.015,,,82.82,0.239,155.341,-38.326,117.959,0.777,-1
,SPX 13H1545,Aug 1545 Calls,130627,16:00:00,1545,C,130816,0.183,81.75,81.2,83.9,0.01,,,80.234,0.235,192.151,-35.43,152.654,0.741,-1
