Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2695D30,NovM 2695 Calls,180911,16:00:00,2695,C,181130,,222.82,216.5,218.3,-0.024,,,97.926,0.065,364.495,-43.883,470.211,0.985,-1
,SPX 18L2695,Dec 2695 Calls,180911,16:00:00,2695,C,181221,,230.96,225.2,226.8,-0.021,,,96.043,0.072,432.515,-41.66,567.692,0.976,-1
,SPX 18L2695D31,DecQ 2695 Calls,180911,16:00:00,2695,C,181231,,234.86,230.1,231.7,-0.017,,5,94.864,0.071,465.281,-40.23,621.159,0.97,-1
,SPX 19A2695,Jan19 2695 Calls,,,2695,C,190118,,241.45,,,,,,93.758,0.073,514.68,-38.703,700.548,0.961,
,SPX 18U2695,Sep 2695 Puts,180911,16:00:00,2695,P,180921,0.214,1.13,0.9,1,-0.159,976,540,-0.395,0.005,30.665,-26.943,-2.219,0,0.95
,SPX 18U2695D28,SepQ 2695 Puts,180911,16:00:00,2695,P,180928,0.192,2.62,2.5,2.6,-0.027,68,1743,-1.3,0.015,66.46,-33.578,-7.223,0,2.55
,SPX 18V2695,Oct 2695 Puts,180911,16:00:00,2695,P,181019,0.169,7.17,7,7.3,-0.003,9,193,-3.501,0.034,158.116,-34.245,-29.232,0.001,7.22
,SPX 18V2695D31,OctM 2695 Puts,180911,16:00:00,2695,P,181031,0.163,10.39,10.3,10.6,0.006,,884,-4.859,0.041,213.649,-33.345,-48.805,0.003,-1
,SPX 18W2695,Nov 2695 Puts,180911,16:00:00,2695,P,181116,0.166,16.41,16.3,16.6,0.002,,111,-7.263,0.049,287.109,-35.018,-81.185,0.008,-1
,SPX 18W2695D30,NovM 2695 Puts,180911,16:00:00,2695,P,181130,0.166,21.44,21.3,21.7,0.003,,1,-8.645,0.052,346.061,-34.118,-114.093,0.015,-1
,SPX 18X2695,Dec 2695 Puts,180911,16:00:00,2695,P,181221,0.168,28.94,28.7,29.2,0,,3,-10.373,0.053,419.984,-33.377,-164.022,0.024,-1
,SPX 18X2695D31,DecQ 2695 Puts,180911,16:00:00,2695,P,181231,0.166,31.17,31.3,31.8,0.012,,22,-10.681,0.056,450.3,-31.853,-187.872,0.03,-1
,SPX 19M2695,Jan19 2695 Puts,,,2695,P,190118,,36.9,,,,,,-11.505,0.052,502.575,-30.548,-232.726,0.039,
,SPX 18I2700,Sep 2700 Calls,180911,16:00:00,2700,C,180921,,188.36,188.4,190.4,0.006,92,1325,99.953,0.001,0.267,-4.725,73.869,1,191.85
,SPX 18I2700D28,SepQ 2700 Calls,180911,16:00:00,2700,C,180928,,196.61,190.6,192.5,-0.026,,1794,100,0.006,114.878,-81.662,117.959,1,-1
,SPX 18J2700,Oct 2700 Calls,180911,16:00:00,2700,C,181019,,202.3,196.6,198.6,-0.023,,12,99.519,0.014,200.62,-55.427,239.088,0.999,-1
,SPX 18J2700D31,OctM 2700 Calls,180911,16:00:00,2700,C,181031,,207.65,201.5,203.3,-0.025,1,1778,99.603,0.016,259.205,-51.699,310.479,0.996,205.4
,SPX 18K2700,Nov 2700 Calls,180911,16:00:00,2700,C,181116,,213.32,206.3,208.1,-0.029,,5,98.79,0.021,318.067,-47.69,390.278,0.99,-1
,SPX 18K2700D30,NovM 2700 Calls,180911,16:00:00,2700,C,181130,,217.99,212,213.7,-0.024,,9,97.564,0.071,368.098,-43.731,469.369,0.983,-1
,SPX 18L2700,Dec 2700 Calls,180911,16:00:00,2700,C,181221,,226.25,220.7,222.6,-0.02,,3136,95.652,0.074,436.572,-41.57,566.373,0.972,-1
,SPX 18L2700D31,DecQ 2700 Calls,180911,16:00:00,2700,C,181231,,230.22,225.8,227.4,-0.016,,3225,94.476,0.074,469.571,-40.172,619.56,0.966,-1
,SPX 19A2700,Jan19 2700 Calls,180911,16:00:00,2700,C,190118,0.168,236.89,233.6,235.3,-0.01,50,6656,93.363,0.075,519.125,-37.373,698.619,0.957,236.4
,SPX 19C2700,Mar19 2700 Calls,180911,16:00:00,2700,C,190315,0.166,256.08,253.3,254.9,-0.009,4,6665,89.655,0.07,655.537,-33.325,954.138,0.929,246.6
,SPX 19F2700,Jun19 2700 Calls,180911,16:00:00,2700,C,190621,0.169,288.1,287.5,289.2,0.001,,7,84.454,0.057,845.157,-29.694,1376.275,0.895,-1
,SPX 19I2700,Sep19 2700 Calls,180911,16:00:00,2700,C,190920,0.168,315.68,314.7,317.1,0.001,,1363,82.113,0.049,985.828,-26.964,1752.816,0.874,-1
,SPX 18U2700,Sep 2700 Puts,180911,16:00:00,2700,P,180921,0.211,1.16,0.95,1.05,-0.138,2209,3768,-0.423,0.006,31.584,-27.879,-2.298,0,1.05
,SPX 18U2700D28,SepQ 2700 Puts,180911,16:00:00,2700,P,180928,0.189,2.69,2.55,2.7,-0.022,283,16703,-1.381,0.016,68.523,-34.107,-7.504,0,2.63
,SPX 18V2700,Oct 2700 Puts,180911,16:00:00,2700,P,181019,0.167,7.37,7.2,7.5,-0.004,4074,3759,-3.69,0.037,162.075,-34.68,-30.232,0.001,7.2
,SPX 18V2700D31,OctM 2700 Puts,180911,16:00:00,2700,P,181031,0.161,10.68,10.5,10.9,0.002,65,11840,-5.084,0.043,218.375,-33.471,-50.342,0.004,10.65
,SPX 18W2700,Nov 2700 Puts,180911,16:00:00,2700,P,181116,0.165,16.84,16.7,17.1,0.003,258,466,-7.533,0.051,292.423,-35.343,-83.464,0.01,16.63
,SPX 18W2700D30,NovM 2700 Puts,180911,16:00:00,2700,P,181130,0.165,21.95,21.8,22.2,0.003,12,4074,-8.931,0.054,351.598,-34.373,-116.982,0.017,22.3
,SPX 18X2700,Dec 2700 Puts,180911,16:00:00,2700,P,181221,0.167,29.56,29.4,29.9,0.006,1408,770,-10.663,0.055,425.585,-33.731,-167.676,0.028,31.49
,SPX 18X2700D31,DecQ 2700 Puts,180911,16:00:00,2700,P,181231,0.165,31.81,31.9,32.5,0.012,24,5803,-10.986,0.058,455.994,-32.011,-191.894,0.034,31.7
,SPX 19M2700,Jan19 2700 Puts,180911,16:00:00,2700,P,190118,0.165,37.59,37.4,38,0.003,131,14525,-11.789,0.054,508.208,-30.667,-237.292,0.043,37.6
,SPX 19O2700,Mar19 2700 Puts,180911,16:00:00,2700,P,190315,0.169,55.72,55.4,56.1,0.001,1558,14650,-14.003,0.051,654.725,-27.507,-396.018,0.071,55.92
,SPX 19R2700,Jun19 2700 Puts,180911,16:00:00,2700,P,190621,0.173,81.64,82,82.6,0.008,750,8,-15.956,0.048,849.382,-22.869,-683.98,0.105,81.82
,SPX 19U2700,Sep19 2700 Puts,180911,16:00:00,2700,P,190920,0.174,101.62,101.4,103,0.006,,3135,-17.038,0.044,992.393,-19.497,-955.915,0.126,-1
,SPX 18I2705,Sep 2705 Calls,180911,16:00:00,2705,C,180921,,183.37,183.4,185.5,0.006,4,21,99.949,0.001,0.355,-4.789,74.002,1,185.47
,SPX 18I2705D28,SepQ 2705 Calls,180911,16:00:00,2705,C,180928,,191.59,185.7,187.6,-0.026,,120,100,0.007,116.167,-80.937,117.982,1,-1
,SPX 18J2705,Oct 2705 Calls,180911,16:00:00,2705,C,181019,,197.35,191.9,193.7,-0.023,,24,99.44,0.015,203.069,-55.156,238.892,0.999,-1
,SPX 18J2705D31,OctM 2705 Calls,180911,16:00:00,2705,C,181031,,202.71,196.8,198.6,-0.025,,,99.512,0.017,261.97,-51.409,310.143,0.995,-1
,SPX 18K2705,Nov 2705 Calls,180911,16:00:00,2705,C,181116,,208.43,201.8,203.7,-0.027,,1,98.664,0.025,321.306,-47.468,389.675,0.989,-1
,SPX 18K2705D30,NovM 2705 Calls,180911,16:00:00,2705,C,181130,,213.19,207.6,209.3,-0.022,,11,97.177,0.074,371.831,-43.59,468.428,0.981,-1
,SPX 18L2705,Dec 2705 Calls,180911,16:00:00,2705,C,181221,,221.57,216.4,218.1,-0.019,,,95.248,0.077,440.732,-41.486,564.941,0.969,-1
,SPX 18L2705D31,DecQ 2705 Calls,180911,16:00:00,2705,C,181231,0.164,225.61,221.5,223.1,-0.015,,,94.075,0.076,473.949,-37.939,617.844,0.963,-1
,SPX 19A2705,Jan19 2705 Calls,,,2705,C,190118,,232.34,,,,,,92.956,0.077,523.643,-38.617,696.566,0.953,
,SPX 18U2705,Sep 2705 Puts,180911,16:00:00,2705,P,180921,0.206,1.18,0.95,1.05,-0.153,353,665,-0.455,0.006,32.556,-27.869,-2.383,0,1.05
,SPX 18U2705D28,SepQ 2705 Puts,180911,16:00:00,2705,P,180928,0.186,2.78,2.65,2.8,-0.022,,2670,-1.469,0.017,70.687,-34.656,-7.804,0,-1
,SPX 18V2705,Oct 2705 Puts,180911,16:00:00,2705,P,181019,0.165,7.59,7.4,7.7,-0.005,10,133,-3.892,0.039,166.169,-35.124,-31.282,0.001,7.62
,SPX 18V2705D31,OctM 2705 Puts,180911,16:00:00,2705,P,181031,0.159,10.98,10.8,11.2,0.002,,24,-5.32,0.045,223.222,-33.839,-51.946,0.005,-1
,SPX 18W2705,Nov 2705 Puts,180911,16:00:00,2705,P,181116,0.163,17.28,17.1,17.5,0.001,6,31,-7.814,0.054,297.818,-35.665,-85.821,0.011,17.17
,SPX 18W2705D30,NovM 2705 Puts,180911,16:00:00,2705,P,181130,0.163,22.47,22.3,22.8,0.004,,12,-9.228,0.057,357.195,-34.625,-119.957,0.019,-1
,SPX 18X2705,Dec 2705 Puts,180911,16:00:00,2705,P,181221,0.166,30.19,30,30.5,0.002,,18,-10.963,0.057,431.218,-33.748,-171.42,0.031,-1
,SPX 18X2705D31,DecQ 2705 Puts,180911,16:00:00,2705,P,181231,0.164,32.47,32.6,33.1,0.012,,30,-11.301,0.06,461.717,-32.164,-196.015,0.037,-1
,SPX 19M2705,Jan19 2705 Puts,,,2705,P,190118,,38.3,,,,,,-12.081,0.056,513.853,-30.78,-241.955,0.047,
,SPX 18I2710,Sep 2710 Calls,180911,16:00:00,2710,C,180921,,178.37,178.7,180.5,0.008,91,18,99.944,0.001,0.47,-4.864,74.133,1,181.85
,SPX 18I2710D28,SepQ 2710 Calls,180911,16:00:00,2710,C,180928,,186.58,181.1,182.9,-0.025,,17,100,0.007,117.511,-80.215,117.993,1,-1
,SPX 18J2710,Oct 2710 Calls,180911,16:00:00,2710,C,181019,,192.41,187.1,189,-0.023,,18,99.356,0.016,205.603,-54.884,238.663,0.998,-1
,SPX 18J2710D31,OctM 2710 Calls,180911,16:00:00,2710,C,181031,,197.78,192.2,193.8,-0.024,,1,99.416,0.019,264.821,-51.117,309.763,0.994,-1
,SPX 18K2710,Nov 2710 Calls,180911,16:00:00,2710,C,181116,,203.55,197.1,199,-0.027,,1,98.444,0.053,324.629,-47.245,389.013,0.987,-1
,SPX 18K2710D30,NovM 2710 Calls,180911,16:00:00,2710,C,181130,,208.41,203.2,204.9,-0.021,,3,96.775,0.077,375.696,-43.46,467.382,0.978,-1
,SPX 18L2710,Dec 2710 Calls,180911,16:00:00,2710,C,181221,,216.9,212.1,213.8,-0.018,,,94.83,0.08,444.995,-41.408,563.393,0.965,-1
,SPX 18L2710D31,DecQ 2710 Calls,180911,16:00:00,2710,C,181231,0.162,221.01,217.2,218.8,-0.014,,,93.661,0.079,478.415,-38.049,616.007,0.958,-1
,SPX 19A2710,Jan19 2710 Calls,,,2710,C,190118,,227.82,,,,,,92.537,0.08,528.231,-38.578,694.386,0.948,
,SPX 18U2710,Sep 2710 Puts,180911,16:00:00,2710,P,180921,0.203,1.21,1,1.1,-0.132,26,834,-0.489,0.007,33.588,-28.879,-2.474,0,1.05
,SPX 18U2710D28,SepQ 2710 Puts,180911,16:00:00,2710,P,180928,0.183,2.86,2.75,2.9,-0.007,22,902,-1.563,0.018,72.959,-35.568,-8.122,0,3.1
,SPX 18V2710,Oct 2710 Puts,180911,16:00:00,2710,P,181019,0.163,7.82,7.7,8,0.004,8,623,-4.107,0.041,170.403,-35.578,-32.385,0.002,7.88
,SPX 18V2710D31,OctM 2710 Puts,180911,16:00:00,2710,P,181031,0.157,11.29,11.1,11.5,0.001,,493,-5.569,0.048,228.193,-34.21,-53.618,0.006,-1
,SPX 18W2710,Nov 2710 Puts,180911,16:00:00,2710,P,181116,0.162,17.74,17.6,18,0.003,,90,-8.108,0.056,303.294,-35.986,-88.257,0.013,-1
,SPX 18W2710D30,NovM 2710 Puts,180911,16:00:00,2710,P,181130,0.162,23.01,22.9,23.3,0.01,2,131,-9.536,0.059,362.849,-35.062,-123.02,0.022,25.8
,SPX 18X2710,Dec 2710 Puts,180911,16:00:00,2710,P,181221,0.164,30.84,30.6,31.1,0,,45,-11.273,0.059,436.877,-33.925,-175.257,0.035,-1
,SPX 18X2710D31,DecQ 2710 Puts,180911,16:00:00,2710,P,181231,0.163,33.14,33.3,33.8,0.013,3,22,-11.625,0.062,467.466,-32.313,-200.236,0.042,33.94
,SPX 19M2710,Jan19 2710 Puts,,,2710,P,190118,,39.02,,,,,,-12.382,0.057,519.508,-30.888,-246.72,0.052,
,SPX 18I2715,Sep 2715 Calls,180911,16:00:00,2715,C,180921,,173.38,173.5,175.5,0.006,,8,99.937,0.002,0.62,-4.954,74.263,1,-1
,SPX 18I2715D28,SepQ 2715 Calls,180911,16:00:00,2715,C,180928,,181.56,176,177.8,-0.026,,1079,100,0.008,118.914,-79.496,117.991,1,-1
,SPX 18J2715,Oct 2715 Calls,180911,16:00:00,2715,C,181019,,187.48,182.4,184.2,-0.022,,14,99.266,0.017,208.227,-54.613,238.399,0.998,-1
,SPX 18J2715D31,OctM 2715 Calls,180911,16:00:00,2715,C,181031,,192.85,187.5,189.1,-0.024,,,99.314,0.02,267.761,-50.823,309.335,0.993,-1
,SPX 18K2715,Nov 2715 Calls,180911,16:00:00,2715,C,181116,,198.69,192.8,194.5,-0.025,,,98.113,0.077,328.075,-47.031,388.27,0.984,-1
,SPX 18K2715D30,NovM 2715 Calls,180911,16:00:00,2715,C,181130,,203.65,198.8,200.5,-0.02,,,96.358,0.08,379.693,-43.34,466.227,0.975,-1
,SPX 18L2715,Dec 2715 Calls,180911,16:00:00,2715,C,181221,0.16,212.26,207.8,209.5,-0.017,,,94.397,0.083,449.358,-38.696,561.724,0.961,-1
,SPX 18L2715D31,DecQ 2715 Calls,180911,16:00:00,2715,C,181231,0.161,216.44,212.9,214.4,-0.013,,,93.233,0.082,482.965,-38.162,614.046,0.954,-1
,SPX 19A2715,Jan19 2715 Calls,,,2715,C,190118,,223.32,,,,,,92.104,0.083,532.886,-38.541,692.075,0.943,
,SPX 18U2715,Sep 2715 Puts,180911,16:00:00,2715,P,180921,0.2,1.24,1.05,1.15,-0.105,4,1330,-0.526,0.007,34.682,-29.943,-2.571,0,1.3
,SPX 18U2715D28,SepQ 2715 Puts,180911,16:00:00,2715,P,180928,0.18,2.95,2.85,3,-0.01,14,3873,-1.665,0.02,75.346,-36.164,-8.46,0,2.91
,SPX 18V2715,Oct 2715 Puts,180911,16:00:00,2715,P,181019,0.161,8.06,7.9,8.2,-0.001,,253,-4.335,0.044,174.779,-36.041,-33.544,0.002,-1
,SPX 18V2715D31,OctM 2715 Puts,180911,16:00:00,2715,P,181031,0.156,11.61,11.5,11.8,0.003,,25,-5.832,0.051,233.289,-34.583,-55.363,0.007,-1
,SPX 18W2715,Nov 2715 Puts,180911,16:00:00,2715,P,181116,0.16,18.21,18,18.4,-0.001,,64,-8.414,0.059,308.85,-36.303,-90.777,0.016,-1
,SPX 18W2715D30,NovM 2715 Puts,180911,16:00:00,2715,P,181130,0.161,23.57,23.4,23.9,0.003,,9,-9.857,0.061,368.558,-35.116,-126.175,0.025,-1
,SPX 18X2715,Dec 2715 Puts,180911,16:00:00,2715,P,181221,0.163,31.5,31.3,31.8,0.002,,147,-11.594,0.061,442.562,-34.097,-179.19,0.039,-1
,SPX 18X2715D31,DecQ 2715 Puts,180911,16:00:00,2715,P,181231,0.161,33.83,33.9,34.5,0.011,,,-11.96,0.064,473.236,-32.456,-204.56,0.046,-1
,SPX 19M2715,Jan19 2715 Puts,,,2715,P,190118,,39.76,,,,,,-12.691,0.059,525.17,-30.992,-251.587,0.057,
,SPX 18I2720,Sep 2720 Calls,180911,16:00:00,2720,C,180921,,168.38,168.6,170.6,0.007,,12,99.927,0.002,0.815,-5.063,74.391,1,-1
,SPX 18I2720D28,SepQ 2720 Calls,180911,16:00:00,2720,C,180928,,176.55,171.1,172.9,-0.026,,508,100,0.009,120.38,-78.779,117.976,1,-1
,SPX 18J2720,Oct 2720 Calls,180911,16:00:00,2720,C,181019,,182.54,177.7,179.5,-0.022,,5,99.17,0.019,210.946,-54.341,238.097,0.997,-1
,SPX 18J2720D31,OctM 2720 Calls,180911,16:00:00,2720,C,181031,,187.92,182.9,184.5,-0.022,,2,99.205,0.021,270.794,-50.529,308.858,0.991,-1
,SPX 18K2720,Nov 2720 Calls,180911,16:00:00,2720,C,181116,,193.85,188.3,190,-0.024,,,97.695,0.081,331.673,-46.833,387.428,0.982,-1
,SPX 18K2720D30,NovM 2720 Calls,180911,16:00:00,2720,C,181130,,198.91,194.4,196.1,-0.018,,,95.925,0.083,383.822,-43.231,464.959,0.971,-1
,SPX 18L2720,Dec 2720 Calls,180911,16:00:00,2720,C,181221,0.159,207.64,203.6,205.2,-0.016,,,93.949,0.086,453.821,-38.964,559.931,0.957,-1
,SPX 18L2720D31,DecQ 2720 Calls,180911,16:00:00,2720,C,181231,0.16,211.89,208.7,210.2,-0.012,,1,92.791,0.085,487.598,-38.432,611.957,0.949,-1
,SPX 19A2720,Jan19 2720 Calls,,,2720,C,190118,,218.85,,,,,,91.658,0.085,537.605,-38.505,689.631,0.938,
,SPX 18U2720,Sep 2720 Puts,180911,16:00:00,2720,P,180921,0.197,1.27,1.1,1.2,-0.094,148,1687,-0.567,0.008,35.846,-30.707,-2.675,0,1.1
,SPX 18U2720D28,SepQ 2720 Puts,180911,16:00:00,2720,P,180928,0.177,3.05,2.95,3.1,-0.007,,896,-1.776,0.022,77.854,-36.781,-8.82,0,-1
,SPX 18V2720,Oct 2720 Puts,180911,16:00:00,2720,P,181019,0.159,8.31,8.1,8.5,0.001,250,277,-4.577,0.047,179.302,-36.512,-34.763,0.003,8.8
,SPX 18V2720D31,OctM 2720 Puts,180911,16:00:00,2720,P,181031,0.154,11.95,11.8,12.1,0,284,91,-6.11,0.054,238.509,-34.958,-57.184,0.009,12
,SPX 18W2720,Nov 2720 Puts,180911,16:00:00,2720,P,181116,0.159,18.7,18.5,18.9,0,,129,-8.734,0.062,314.482,-36.616,-93.384,0.018,-1
,SPX 18W2720D30,NovM 2720 Puts,180911,16:00:00,2720,P,181130,0.16,24.15,24,24.5,0.007,4,1047,-10.19,0.064,374.317,-35.542,-129.423,0.029,25.55
,SPX 18X2720,Dec 2720 Puts,180911,16:00:00,2720,P,181221,0.162,32.19,32,32.5,0.002,,31,-11.924,0.063,448.267,-34.264,-183.22,0.043,-1
,SPX 18X2720D31,DecQ 2720 Puts,180911,16:00:00,2720,P,181231,0.16,34.54,34.6,35.1,0.009,,9,-12.306,0.066,479.025,-32.44,-208.99,0.051,-1
,SPX 19M2720,Jan19 2720 Puts,,,2720,P,190118,,40.52,,,,,,-13.01,0.061,530.835,-31.089,-256.56,0.062,
,SPX 18I2725,Sep 2725 Calls,180911,16:00:00,2725,C,180921,,163.38,163.7,165.6,0.008,,548,99.915,0.003,1.067,-5.196,74.515,1,-1
,SPX 18I2725D28,SepQ 2725 Calls,180911,16:00:00,2725,C,180928,,171.54,166.3,168,-0.026,,9259,100,0.009,121.913,-78.065,117.947,1,-1
,SPX 18J2725,Oct 2725 Calls,180911,16:00:00,2725,C,181019,,177.62,172.9,174.8,-0.021,,12,99.067,0.02,213.764,-54.069,237.756,0.996,-1
,SPX 18J2725D31,OctM 2725 Calls,180911,16:00:00,2725,C,181031,,183.01,178.2,179.8,-0.022,68,1226,99.085,0.024,273.925,-50.233,308.328,0.989,178.97
,SPX 18K2725,Nov 2725 Calls,180911,16:00:00,2725,C,181116,,189.03,183.8,185.7,-0.023,,5,97.257,0.084,335.423,-46.65,386.483,0.979,-1
,SPX 18K2725D30,NovM 2725 Calls,180911,16:00:00,2725,C,181130,,194.19,190,191.7,-0.017,,300,95.475,0.087,388.082,-43.131,463.573,0.967,-1
,SPX 18L2725,Dec 2725 Calls,180911,16:00:00,2725,C,181221,0.157,203.05,199.3,200.9,-0.015,,429,93.486,0.089,458.38,-39.072,558.009,0.952,-1
,SPX 18L2725D31,DecQ 2725 Calls,180911,16:00:00,2725,C,181231,0.159,207.37,204.5,206,-0.01,,1981,92.333,0.088,492.31,-38.55,609.735,0.944,-1
,SPX 19A2725,Jan19 2725 Calls,180911,16:00:00,2725,C,190118,0.162,214.39,212.6,214.2,-0.005,,3227,91.199,0.088,542.384,-37.907,687.05,0.932,-1
,SPX 19C2725,Mar19 2725 Calls,180911,16:00:00,2725,C,190315,0.162,234.73,233.3,234.7,-0.003,,7989,87.654,0.08,680.208,-33.88,937.102,0.9,-1
,SPX 19F2725,Jun19 2725 Calls,180911,16:00:00,2725,C,190621,0.165,268.4,268.4,270,0.003,,79,82.867,0.063,870.473,-29.881,1351.802,0.864,-1
,SPX 19I2725,Sep19 2725 Calls,180911,16:00:00,2725,C,190920,0.165,296.82,296.1,298.4,0.001,,540,80.758,0.053,1011.029,-27.139,1724.188,0.845,-1
,SPX 18U2725,Sep 2725 Puts,180911,16:00:00,2725,P,180921,0.192,1.3,1.1,1.25,-0.092,1861,2357,-0.612,0.009,37.084,-31.145,-2.788,0,1.2
,SPX 18U2725D28,SepQ 2725 Puts,180911,16:00:00,2725,P,180928,0.174,3.15,3,3.2,-0.016,421,18206,-1.896,0.024,80.49,-37.422,-9.204,0,3
,SPX 18V2725,Oct 2725 Puts,180911,16:00:00,2725,P,181019,0.157,8.57,8.4,8.7,-0.002,405,778,-4.835,0.05,183.974,-36.992,-36.045,0.004,8.6
,SPX 18V2725D31,OctM 2725 Puts,180911,16:00:00,2725,P,181031,0.152,12.3,12.2,12.5,0.003,8,6763,-6.403,0.057,243.855,-35.334,-59.084,0.011,12.21
,SPX 18W2725,Nov 2725 Puts,180911,16:00:00,2725,P,181116,0.158,19.2,19,19.4,-0.001,105,139,-9.069,0.064,320.188,-36.925,-96.079,0.021,18.89
,SPX 18W2725D30,NovM 2725 Puts,180911,16:00:00,2725,P,181130,0.158,24.74,24.6,25,0.002,,2912,-10.535,0.067,380.125,-35.586,-132.769,0.033,-1
,SPX 18X2725,Dec 2725 Puts,180911,16:00:00,2725,P,181221,0.161,32.89,32.7,33.2,0.002,631,274,-12.266,0.066,453.989,-34.423,-187.351,0.048,33.2
,SPX 18X2725D31,DecQ 2725 Puts,180911,16:00:00,2725,P,181231,0.159,35.26,35.4,35.9,0.011,5,2383,-12.663,0.068,484.828,-32.728,-213.527,0.056,35.4
,SPX 19M2725,Jan19 2725 Puts,180911,16:00:00,2725,P,190118,0.159,41.29,41,41.7,0.001,,4184,-13.338,0.063,536.499,-31.181,-261.64,0.068,-1
,SPX 19O2725,Mar19 2725 Puts,180911,16:00:00,2725,P,190315,0.164,60.17,59.8,60.5,0,,7392,-15.452,0.058,681.437,-27.696,-428.469,0.1,-1
,SPX 19R2725,Jun19 2725 Puts,180911,16:00:00,2725,P,190621,0.168,86.84,86.9,87.7,0.005,165,6,-17.306,0.053,874.42,-22.771,-727.929,0.136,87.25
,SPX 19U2725,Sep19 2725 Puts,180911,16:00:00,2725,P,190920,0.171,107.28,107,108.6,0.005,,702,-18.271,0.048,1016.603,-19.426,-1008.775,0.155,-1
,SPX 18I2730,Sep 2730 Calls,180911,16:00:00,2730,C,180921,,158.39,158.7,160.7,0.009,34,66,99.898,0.004,1.39,-5.361,74.636,1,162.24
,SPX 18I2730D28,SepQ 2730 Calls,180911,16:00:00,2730,C,180928,,166.53,161.3,163.4,-0.025,,3,100,0.01,123.518,-77.354,117.902,1,-1
,SPX 18J2730,Oct 2730 Calls,180911,16:00:00,2730,C,181019,,172.7,168.2,170.1,-0.021,2,40,98.956,0.022,216.685,-53.797,237.371,0.995,165.92
,SPX 18J2730D31,OctM 2730 Calls,180911,16:00:00,2730,C,181031,,178.09,173.6,175.2,-0.021,,48,98.872,0.05,277.156,-49.934,307.741,0.987,-1
,SPX 18K2730,Nov 2730 Calls,180911,16:00:00,2730,C,181116,,184.23,179.4,181.1,-0.022,,,96.8,0.088,339.327,-46.484,385.43,0.975,-1
,SPX 18K2730D30,NovM 2730 Calls,180911,16:00:00,2730,C,181130,,189.5,185.7,187.3,-0.016,,,95.007,0.09,392.473,-43.04,462.064,0.963,-1
,SPX 18L2730,Dec 2730 Calls,180911,16:00:00,2730,C,181221,0.157,198.48,195.2,196.6,-0.013,,,93.005,0.092,463.033,-39.348,555.953,0.947,-1
,SPX 18L2730D31,DecQ 2730 Calls,180911,16:00:00,2730,C,181231,0.158,202.87,200.3,201.8,-0.009,,25,91.861,0.091,497.097,-38.823,607.378,0.938,-1
,SPX 19A2730,Jan19 2730 Calls,,,2730,C,190118,,209.97,,,,,,90.725,0.091,547.219,-38.439,684.329,0.926,
,SPX 18U2730,Sep 2730 Puts,180911,16:00:00,2730,P,180921,0.188,1.34,1.15,1.25,-0.104,2253,1037,-0.662,0.01,38.403,-31.237,-2.908,0,1.15
,SPX 18U2730D28,SepQ 2730 Puts,180911,16:00:00,2730,P,180928,0.172,3.26,3.2,3.3,-0.003,13,3404,-2.032,0.027,83.264,-38.451,-9.614,0,3.2
,SPX 18V2730,Oct 2730 Puts,180911,16:00:00,2730,P,181019,0.155,8.85,8.7,9,0.003,264,507,-5.11,0.054,188.797,-37.479,-37.393,0.005,9.4
,SPX 18V2730D31,OctM 2730 Puts,180911,16:00:00,2730,P,181031,0.151,12.67,12.5,12.9,0.004,1,1938,-6.712,0.06,249.328,-35.711,-61.068,0.013,13.18
,SPX 18W2730,Nov 2730 Puts,180911,16:00:00,2730,P,181116,0.156,19.73,19.5,20,0.001,,50,-9.418,0.067,325.966,-37.23,-98.868,0.025,-1
,SPX 18W2730D30,NovM 2730 Puts,180911,16:00:00,2730,P,181130,0.157,25.36,25.2,25.6,0.002,,243,-10.895,0.069,385.976,-35.812,-136.215,0.037,-1
,SPX 18X2730,Dec 2730 Puts,180911,16:00:00,2730,P,181221,0.16,33.61,33.4,33.9,0.001,,40,-12.619,0.068,459.725,-34.576,-191.584,0.053,-1
,SPX 18X2730D31,DecQ 2730 Puts,180911,16:00:00,2730,P,181231,0.157,36.01,36,36.6,0.008,,4,-13.031,0.071,490.641,-32.702,-218.175,0.062,-1
,SPX 19M2730,Jan19 2730 Puts,,,2730,P,190118,,42.08,,,,,,-13.676,0.065,542.159,-31.267,-266.831,0.074,
,SPX 18I2735,Sep 2735 Calls,180911,16:00:00,2735,C,180921,,153.4,153.7,155.7,0.008,,40,99.876,0.005,1.803,-5.566,74.751,1,-1
,SPX 18I2735D28,SepQ 2735 Calls,180911,16:00:00,2735,C,180928,,161.53,156.5,158.5,-0.025,,4,100,0.011,125.201,-76.646,117.84,1,-1
,SPX 18J2735,Oct 2735 Calls,180911,16:00:00,2735,C,181019,,167.78,163.6,165.4,-0.02,,552,98.838,0.023,219.715,-53.524,236.94,0.993,-1
,SPX 18J2735D31,OctM 2735 Calls,180911,16:00:00,2735,C,181031,,173.2,169.2,170.6,-0.019,,,98.533,0.083,280.524,-49.646,307.079,0.984,-1
,SPX 18K2735,Nov 2735 Calls,180911,16:00:00,2735,C,181116,,179.46,175,176.8,-0.02,,,96.324,0.092,343.386,-46.333,384.263,0.971,-1
