Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1940D14,OctW3 1940 Calls,160930,16:00:00,1940,C,161014,,232.85,219.1,233.9,-0.027,,1,100,0.003,62.203,-79.524,72.77,1,-1
,SPX 16J1940,Oct 1940 Calls,160930,16:00:00,1940,C,161021,,227.68,224.3,228.2,-0.006,,,99.242,0.007,31.39,-17.606,108.253,1,-1
,SPX 16J1940D28,OctW5 1940 Calls,160930,16:00:00,1940,C,161028,,226,219.6,234.2,0.004,,1,99.445,0.009,11.988,-3.55,152.811,1,-1
,SPX 16J1940D31,OctM 1940 Calls,160930,16:00:00,1940,C,161031,,233.33,219.9,234.4,-0.026,,,99.419,0.009,103.629,-46.158,152.372,1,-1
,SPX 16K1940D4,NovW1 1940 Calls,160930,16:00:00,1940,C,161104,,225.78,226.1,227.8,0.005,,,98.962,0.015,25.054,-5.884,188.087,0.999,-1
,SPX 16K1940,Nov 1940 Calls,160930,16:00:00,1940,C,161118,,225.93,225.4,228.9,0.005,,,97.719,0.027,59.361,-10.365,250.328,0.997,-1
,SPX 16K1940D30,NovM 1940 Calls,160930,16:00:00,1940,C,161130,,225.19,228.2,229.7,0.017,,,97.213,0.034,72.75,-9.3,315.337,0.993,-1
,SPX 16L1940,Dec 1940 Calls,160930,16:00:00,1940,C,161216,,245.19,230,233.2,-0.055,,,99.1,0.016,245.091,-41.299,329.635,0.987,-1
,SPX 16L1940D30,DecQ 1940 Calls,160930,16:00:00,1940,C,161230,,244.14,233.8,235.2,-0.039,,,97.355,0.022,268.515,-34.756,393.475,0.978,-1
,SPX 17A1940,Jan17 1940 Calls,160930,16:00:00,1940,C,170120,,247.9,236.8,239.7,-0.039,,,96.687,0.025,315.046,-32.827,466.264,0.965,-1
,SPX 16U1940D30,SepQ 1940 Puts,160930,16:00:00,1940,P,160930,,0,,0.05,,,477,0,0,0,0,0,0,-1
,SPX 16V1940D7,OctW2 1940 Puts,160930,16:00:00,1940,P,161007,,0.05,0.05,0.1,,4643,6522,-0.071,0.001,2.138,-2.743,-0.1,0,0.1
,SPX 16V1940D14,OctW3 1940 Puts,160930,16:00:00,1940,P,161014,0.244,0.36,0.4,0.5,0.25,217,1266,-0.4,0.006,11.876,-10.358,-0.907,0,0.4
,SPX 16V1940,Oct 1940 Puts,160930,16:00:00,1940,P,161021,0.227,0.81,0.55,1.2,0.086,,12436,-0.84,0.011,24.045,-13.104,-2.38,0,-1
,SPX 16V1940D28,OctW5 1940 Puts,160930,16:00:00,1940,P,161028,0.212,1.52,1.5,1.65,0.039,,128,-1.452,0.018,41.683,-15.168,-5.245,0,-1
,SPX 16V1940D31,OctM 1940 Puts,160930,16:00:00,1940,P,161031,0.206,1.72,1.7,1.85,0.035,,1486,-1.615,0.019,47.143,-15.16,-6.333,0,-1
,SPX 16W1940D4,NovW1 1940 Puts,160930,16:00:00,1940,P,161104,0.208,2.52,2.45,2.65,0.012,,135,-2.213,0.025,62.259,-17.723,-9.359,0.001,-1
,SPX 16W1940,Nov 1940 Puts,160930,16:00:00,1940,P,161118,0.211,5.62,5.2,6.1,0.004,5,3085,-4.173,0.038,110.467,-23.507,-21.921,0.003,5.35
,SPX 16W1940D30,NovM 1940 Puts,160930,16:00:00,1940,P,161130,0.205,8.11,8,8.3,0.001,25,61,-5.22,0.043,147.52,-24.202,-35.041,0.007,7.6
,SPX 16X1940,Dec 1940 Puts,160930,16:00:00,1940,P,161216,0.207,12.31,11.8,12.9,0.003,,6684,-6.75,0.039,196.096,-26.144,-55.988,0.013,-1
,SPX 16X1940D30,DecQ 1940 Puts,160930,16:00:00,1940,P,161230,0.203,15.6,15.3,15.7,-0.006,,14,-7.446,0.04,234.809,-25.613,-76.677,0.022,-1
,SPX 17M1940,Jan17 1940 Puts,160930,16:00:00,1940,P,170120,0.2,20.11,19.4,20.5,-0.008,,,-8.427,0.042,283.412,-24.987,-107.408,0.035,-1
,SPX 16I1945D30,SepQ 1945 Calls,160930,16:00:00,1945,C,160930,,223.11,217.3,231,0.005,,3,99.996,0,0,-0.248,5.325,1,-1
,SPX 16J1945D7,OctW2 1945 Calls,160930,16:00:00,1945,C,161007,,223.06,213.9,228.6,-0.008,,,99.808,0.002,11.499,-21.497,41.926,1,-1
,SPX 16J1945D14,OctW3 1945 Calls,160930,16:00:00,1945,C,161014,,227.83,214.1,228.9,-0.028,,,100,0.003,62.866,-78.902,72.883,1,-1
,SPX 16J1945,Oct 1945 Calls,160930,16:00:00,1945,C,161021,,222.72,219.2,223,-0.007,,,99.199,0.008,32.511,-17.983,108.401,1,-1
,SPX 16J1945D28,OctW5 1945 Calls,160930,16:00:00,1945,C,161028,,221.03,214.8,229.5,0.005,,,99.391,0.01,13.183,-3.843,153.07,1,-1
,SPX 16J1945D31,OctM 1945 Calls,160930,16:00:00,1945,C,161031,,228.38,215,229.8,-0.026,,,99.369,0.009,105.093,-46.071,152.485,1,-1
,SPX 16K1945D4,NovW1 1945 Calls,160930,16:00:00,1945,C,161104,,220.83,221.5,223.1,0.007,,,98.872,0.017,27.019,-6.272,188.293,0.999,-1
,SPX 16K1945,Nov 1945 Calls,160930,16:00:00,1945,C,161118,,221.06,220.9,224.3,0.007,,,97.56,0.03,62.678,-10.847,250.319,0.997,-1
,SPX 16K1945D30,NovM 1945 Calls,160930,16:00:00,1945,C,161130,,220.34,223.5,225,0.018,,,97.019,0.036,76.892,-9.745,315.203,0.992,-1
,SPX 16U1945D30,SepQ 1945 Puts,160930,16:00:00,1945,P,160930,,0,,0.05,,,1479,0,0,0,0,0,0,-1
,SPX 16V1945D7,OctW2 1945 Puts,160930,16:00:00,1945,P,161007,,0.06,0.05,0.15,,16,165,-0.078,0.001,2.312,-2.94,-0.109,0,0.1
,SPX 16V1945D14,OctW3 1945 Puts,160930,16:00:00,1945,P,161014,0.239,0.38,0.4,0.5,0.184,106,4540,-0.435,0.007,12.619,-10.345,-0.973,0,0.45
,SPX 16V1945,Oct 1945 Puts,160930,16:00:00,1945,P,161021,0.224,0.86,0.6,1.25,0.07,37,718,-0.906,0.012,25.381,-13.538,-2.537,0,0.81
,SPX 16V1945D28,OctW5 1945 Puts,160930,16:00:00,1945,P,161028,0.209,1.61,1.55,1.7,0.012,,148,-1.555,0.019,43.729,-15.441,-5.558,0,-1
,SPX 16V1945D31,OctM 1945 Puts,160930,16:00:00,1945,P,161031,0.204,1.82,1.75,1.95,0.016,,542,-1.727,0.021,49.395,-15.418,-6.704,0,-1
,SPX 16W1945D4,NovW1 1945 Puts,160930,16:00:00,1945,P,161104,0.206,2.65,2.6,2.8,0.019,,134,-2.355,0.026,64.957,-18.335,-9.866,0.001,-1
,SPX 16W1945,Nov 1945 Puts,160930,16:00:00,1945,P,161118,0.21,5.87,5.5,6.3,0.005,,185,-4.394,0.041,114.203,-24.3,-22.901,0.003,-1
,SPX 16W1945D30,NovM 1945 Puts,160930,16:00:00,1945,P,161130,0.204,8.43,8.3,8.6,-0.001,52,38,-5.465,0.045,151.744,-24.72,-36.413,0.008,7.85
,SPX 16I1950D30,SepQ 1950 Calls,160930,16:00:00,1950,C,160930,,218.11,212.3,227.2,0.008,,93,99.996,0,0,-0.249,5.339,1,-1
,SPX 16J1950D7,OctW2 1950 Calls,160930,16:00:00,1950,C,161007,,218.07,208.9,223.6,-0.008,,1,99.797,0.002,11.839,-21.773,42.012,1,-1
,SPX 16J1950D14,OctW3 1950 Calls,160930,16:00:00,1950,C,161014,,222.82,209.1,223.9,-0.028,,82,100,0.004,63.555,-78.283,72.992,1,-1
,SPX 16J1950,Oct 1950 Calls,160930,16:00:00,1950,C,161021,,217.77,214.5,218.2,-0.007,,48,99.153,0.009,33.692,-18.377,108.539,1,-1
,SPX 16J1950D28,OctW5 1950 Calls,160930,16:00:00,1950,C,161028,,216.06,209.9,224.6,0.006,,1,99.331,0.011,14.493,-4.161,153.313,1,-1
,SPX 16J1950D31,OctM 1950 Calls,160930,16:00:00,1950,C,161031,,223.43,210.1,224.6,-0.027,,10,99.315,0.01,106.609,-45.987,152.583,1,-1
,SPX 16K1950D4,NovW1 1950 Calls,160930,16:00:00,1950,C,161104,,215.89,216.6,218.2,0.007,,3,98.774,0.019,29.129,-6.687,188.474,0.999,-1
,SPX 16K1950,Nov 1950 Calls,160930,16:00:00,1950,C,161118,,216.19,216.1,219.4,0.007,,68,97.389,0.032,66.163,-11.351,250.263,0.996,-1
,SPX 16K1950D30,NovM 1950 Calls,160930,16:00:00,1950,C,161130,,215.5,218.9,220.4,0.019,,16,96.81,0.039,81.23,-10.209,315.003,0.991,-1
,SPX 16L1950,Dec 1950 Calls,160930,16:00:00,1950,C,161216,,235.39,221,224.1,-0.055,,20377,98.91,0.018,249.928,-40.948,329.421,0.982,-1
,SPX 16L1950D30,DecQ 1950 Calls,160930,16:00:00,1950,C,161230,,234.53,224.8,226.1,-0.039,,1379,97.101,0.024,274.493,-34.647,392.799,0.973,-1
,SPX 17A1950,Jan17 1950 Calls,160930,16:00:00,1950,C,170120,,238.39,227.9,230.8,-0.038,,2982,96.399,0.027,321.545,-32.72,465.193,0.958,-1
,SPX 17C1950,Mar17 1950 Calls,160930,16:00:00,1950,C,170317,,244.4,238,240.6,-0.021,,891,92.575,0.039,425.24,-26.808,667.199,0.917,-1
,SPX 17F1950,Jun17 1950 Calls,160930,16:00:00,1950,C,170616,,258.93,254.5,257.5,-0.011,,3234,87.481,0.059,575.5,-23.346,956.989,0.863,-1
,SPX 17I1950,Sep17 1950 Calls,160930,16:00:00,1950,C,170915,0.193,271.75,269.1,272.8,-0.003,,,83.24,0.055,696.339,-20.842,1229.463,0.822,-1
,SPX 17L1950,Dec17 1950 Calls,160930,16:00:00,1950,C,171215,0.19,282.68,281,284.4,0,,3910,80.471,0.052,799.71,-19.107,1494.307,0.791,-1
,SPX 16U1950D30,SepQ 1950 Puts,160930,16:00:00,1950,P,160930,,0,,0.05,,,28297,0,0,0,0,0,0,-1
,SPX 16V1950D7,OctW2 1950 Puts,160930,16:00:00,1950,P,161007,,0.06,0.1,0.15,,8631,15696,-0.087,0.002,2.504,-3.155,-0.119,0,0.15
,SPX 16V1950D14,OctW3 1950 Puts,160930,16:00:00,1950,P,161014,0.238,0.41,0.45,0.55,0.22,55,12271,-0.473,0.007,13.417,-11.296,-1.044,0,0.4
,SPX 16V1950,Oct 1950 Puts,160930,16:00:00,1950,P,161021,0.22,0.92,0.65,1.25,0.022,614,32110,-0.978,0.013,26.801,-13.675,-2.706,0,0.75
,SPX 16V1950D28,OctW5 1950 Puts,160930,16:00:00,1950,P,161028,0.207,1.7,1.65,1.8,0.018,,6112,-1.665,0.021,45.882,-16.055,-5.892,0,-1
,SPX 16V1950D31,OctM 1950 Puts,160930,16:00:00,1950,P,161031,0.202,1.92,1.9,2.05,0.021,11,8683,-1.847,0.022,51.761,-16.176,-7.099,0,1.69
,SPX 16W1950D4,NovW1 1950 Puts,160930,16:00:00,1950,P,161104,0.204,2.79,2.7,2.9,-0.004,855,205,-2.507,0.028,67.772,-18.797,-10.403,0.001,2.4
,SPX 16W1950,Nov 1950 Puts,160930,16:00:00,1950,P,161118,0.207,6.14,5.7,6.4,-0.018,131,43027,-4.626,0.043,118.05,-24.421,-23.928,0.004,5.6
,SPX 16W1950D30,NovM 1950 Puts,160930,16:00:00,1950,P,161130,0.202,8.76,8.6,9,0.001,98,23077,-5.722,0.047,156.068,-25.245,-37.84,0.009,8.15
,SPX 16X1950,Dec 1950 Puts,160930,16:00:00,1950,P,161216,0.204,13.15,12.6,13.6,-0.008,1738,56664,-7.205,0.042,205.337,-26.861,-59.794,0.018,11.98
,SPX 16X1950D30,DecQ 1950 Puts,160930,16:00:00,1950,P,161230,0.2,16.53,16.2,16.7,-0.005,,13909,-7.912,0.043,244.392,-26.295,-81.324,0.027,-1
,SPX 17M1950,Jan17 1950 Puts,160930,16:00:00,1950,P,170120,0.197,21.18,20.5,21.6,-0.006,,16000,-8.909,0.045,293.362,-25.518,-113.216,0.042,-1
,SPX 17O1950,Mar17 1950 Puts,160930,16:00:00,1950,P,170317,0.198,36.36,35.5,37,-0.005,1450,19429,-11.776,0.049,419.149,-24.307,-222.233,0.083,34.7
,SPX 17R1950,Jun17 1950 Puts,160930,16:00:00,1950,P,170616,0.199,58.8,57.8,60,0.002,,11637,-14.646,0.052,576.232,-21.494,-422.899,0.137,-1
,SPX 17U1950,Sep17 1950 Puts,160930,16:00:00,1950,P,170915,0.2,79.45,78.3,80.7,0.001,,2177,-16.43,0.051,701.449,-19.133,-642.123,0.178,-1
,SPX 17X1950,Dec17 1950 Puts,160930,16:00:00,1950,P,171215,0.201,97.95,96.8,99.6,0.003,,12083,-17.969,0.049,807.44,-17.197,-873.371,0.209,-1
,SPX 16I1955D30,SepQ 1955 Calls,160930,16:00:00,1955,C,160930,,213.11,207.5,222.2,0.009,1,1,99.996,0,0,-0.249,5.352,1,218.05
,SPX 16J1955D7,OctW2 1955 Calls,160930,16:00:00,1955,C,161007,,213.08,203.9,218.6,-0.009,,,99.784,0.002,12.199,-22.065,42.097,1,-1
,SPX 16J1955D14,OctW3 1955 Calls,160930,16:00:00,1955,C,161014,,217.8,204.7,218.9,-0.026,1,,100,0.004,64.27,-77.668,73.097,1,217.05
,SPX 16J1955,Oct 1955 Calls,160930,16:00:00,1955,C,161021,,212.81,209.5,213.3,-0.007,,8,99.104,0.009,34.935,-18.786,108.668,1,-1
,SPX 16J1955D28,OctW5 1955 Calls,160930,16:00:00,1955,C,161028,,211.09,205,219.7,0.006,,,99.263,0.013,15.926,-4.507,153.539,1,-1
,SPX 16J1955D31,OctM 1955 Calls,160930,16:00:00,1955,C,161031,,218.48,205.2,219.7,-0.028,,,99.259,0.011,108.177,-45.907,152.666,0.999,-1
,SPX 16K1955D4,NovW1 1955 Calls,160930,16:00:00,1955,C,161104,,210.95,211.6,213.2,0.007,,,98.665,0.02,31.395,-7.129,188.625,0.999,-1
,SPX 16K1955,Nov 1955 Calls,160930,16:00:00,1955,C,161118,,211.34,211.4,214.9,0.009,,54,97.205,0.034,69.82,-11.874,250.157,0.995,-1
,SPX 16K1955D30,NovM 1955 Calls,160930,16:00:00,1955,C,161130,,210.68,214.4,215.9,0.021,,,96.586,0.042,85.771,-10.691,314.734,0.989,-1
,SPX 16U1955D30,SepQ 1955 Puts,160930,16:00:00,1955,P,160930,,0,,0.05,,,942,0,0,0,0,0,0,-1
,SPX 16V1955D7,OctW2 1955 Puts,160930,16:00:00,1955,P,161007,,0.07,0.05,0.15,,275,2874,-0.097,0.002,2.714,-3.389,-0.13,0,0.2
,SPX 16V1955D14,OctW3 1955 Puts,160930,16:00:00,1955,P,161014,0.233,0.44,0.45,0.55,0.136,,3842,-0.515,0.008,14.275,-11.156,-1.121,0,-1
,SPX 16V1955,Oct 1955 Puts,160930,16:00:00,1955,P,161021,0.218,0.97,0.7,1.35,0.052,,921,-1.056,0.015,28.308,-14.466,-2.887,0,-1
,SPX 16V1955D28,OctW5 1955 Puts,160930,16:00:00,1955,P,161028,0.205,1.8,1.75,1.9,0.017,,137,-1.785,0.022,48.148,-16.694,-6.249,0,-1
,SPX 16V1955D31,OctM 1955 Puts,160930,16:00:00,1955,P,161031,0.2,2.03,1.95,2.15,0.01,,54,-1.977,0.024,54.244,-16.629,-7.519,0.001,-1
,SPX 16W1955D4,NovW1 1955 Puts,160930,16:00:00,1955,P,161104,0.202,2.95,2.85,3.1,0,24,296,-2.669,0.03,70.71,-19.447,-10.972,0.001,2.5
,SPX 16W1955,Nov 1955 Puts,160930,16:00:00,1955,P,161118,0.207,6.42,6,6.9,0.005,,1120,-4.871,0.045,122.009,-25.586,-25.002,0.005,-1
,SPX 16W1955D30,NovM 1955 Puts,160930,16:00:00,1955,P,161130,0.201,9.11,8.9,9.3,-0.004,96,,-5.984,0.047,160.493,-25.776,-39.327,0.011,8.45
,SPX 16I1960D30,SepQ 1960 Calls,160930,16:00:00,1960,C,160930,,208.11,202.5,217.2,0.008,,1,99.996,0,0,-0.25,5.366,1,-1
,SPX 16J1960D7,OctW2 1960 Calls,160930,16:00:00,1960,C,161007,,208.09,199.1,213.4,-0.009,,10,99.771,0.003,12.581,-22.373,42.181,1,-1
,SPX 16J1960D14,OctW3 1960 Calls,160930,16:00:00,1960,C,161014,,212.79,199.2,213.6,-0.03,,7,100,0.004,65.013,-77.057,73.197,1,-1
,SPX 16J1960,Oct 1960 Calls,160930,16:00:00,1960,C,161021,,207.87,204.6,208.3,-0.007,,3,99.05,0.01,36.246,-19.213,108.787,1,-1
,SPX 16J1960D28,OctW5 1960 Calls,160930,16:00:00,1960,C,161028,,206.13,200.2,214.5,0.006,,28,99.188,0.015,17.494,-4.883,153.746,1,-1
,SPX 16J1960D31,OctM 1960 Calls,160930,16:00:00,1960,C,161031,,213.54,206.8,208.4,-0.028,,,99.198,0.011,109.802,-45.829,152.733,0.999,-1
,SPX 16K1960D4,NovW1 1960 Calls,160930,16:00:00,1960,C,161104,,206.03,206.9,208.5,0.008,,,98.546,0.023,33.824,-7.599,188.746,0.999,-1
,SPX 16K1960,Nov 1960 Calls,160930,16:00:00,1960,C,161118,,206.49,206.7,210.1,0.009,,2,97.007,0.037,73.656,-12.419,249.999,0.994,-1
,SPX 16K1960D30,NovM 1960 Calls,160930,16:00:00,1960,C,161130,,205.87,209.6,211.1,0.022,,,96.345,0.045,90.518,-11.191,314.39,0.988,-1
,SPX 16L1960,Dec 1960 Calls,160930,16:00:00,1960,C,161216,,225.61,211.7,214.9,-0.055,,,98.699,0.02,254.992,-40.594,329.042,0.977,-1
,SPX 16L1960D30,DecQ 1960 Calls,160930,16:00:00,1960,C,161230,,224.96,215.8,217.1,-0.038,,,96.821,0.027,280.718,-34.533,391.907,0.966,-1
,SPX 17A1960,Jan17 1960 Calls,160930,16:00:00,1960,C,170120,,228.91,219.2,221.9,-0.037,,,96.084,0.03,328.27,-32.608,463.863,0.95,-1
,SPX 16U1960D30,SepQ 1960 Puts,160930,16:00:00,1960,P,160930,,0,,0.05,,,2113,0,0,0,0,0,0,-1
,SPX 16V1960D7,OctW2 1960 Puts,160930,16:00:00,1960,P,161007,,0.07,0.1,0.15,,12,5282,-0.108,0.002,2.946,-3.645,-0.142,0,0.18
,SPX 16V1960D14,OctW3 1960 Puts,160930,16:00:00,1960,P,161014,0.231,0.47,0.5,0.6,0.17,,1116,-0.562,0.009,15.196,-12.042,-1.205,0,-1
,SPX 16V1960,Oct 1960 Puts,160930,16:00:00,1960,P,161021,0.216,1.04,0.75,1.4,0.029,20,2632,-1.141,0.016,29.91,-14.962,-3.083,0,0.91
,SPX 16V1960D28,OctW5 1960 Puts,160930,16:00:00,1960,P,161028,0.203,1.91,1.85,2,0.01,,214,-1.914,0.024,50.531,-17.359,-6.63,0,-1
,SPX 16V1960D31,OctM 1960 Puts,160930,16:00:00,1960,P,161031,0.198,2.15,2.1,2.25,0.009,,326,-2.117,0.026,56.852,-17.27,-7.968,0.001,-1
,SPX 16W1960D4,NovW1 1960 Puts,160930,16:00:00,1960,P,161104,0.2,3.11,3,3.3,0.013,,95,-2.843,0.032,73.774,-20.297,-11.575,0.001,-1
,SPX 16W1960,Nov 1960 Puts,160930,16:00:00,1960,P,161118,0.205,6.71,6.2,7.3,0,59,9376,-5.129,0.048,126.081,-26.07,-26.127,0.006,5.9
,SPX 16W1960D30,NovM 1960 Puts,160930,16:00:00,1960,P,161130,0.199,9.47,9.3,9.7,-0.001,66,37,-6.233,0.043,165.011,-26.312,-40.872,0.012,8.75
,SPX 16X1960,Dec 1960 Puts,160930,16:00:00,1960,P,161216,0.2,14.04,13.4,14.4,-0.012,41,226,-7.695,0.046,214.823,-27.567,-63.839,0.023,13.17
,SPX 16X1960D30,DecQ 1960 Puts,160930,16:00:00,1960,P,161230,0.197,17.53,17.2,17.6,-0.007,,500,-8.411,0.047,254.182,-26.965,-86.242,0.034,-1
,SPX 17M1960,Jan17 1960 Puts,160930,16:00:00,1960,P,170120,0.194,22.31,21.6,22.7,-0.007,,,-9.422,0.048,303.47,-26.034,-119.328,0.05,-1
,SPX 16I1965D30,SepQ 1965 Calls,160930,16:00:00,1965,C,160930,,203.11,197.3,212.1,0.008,,2,99.996,0,0,-0.25,5.38,1,-1
,SPX 16J1965D7,OctW2 1965 Calls,160930,16:00:00,1965,C,161007,,203.11,195.1,208.3,-0.007,,,99.756,0.003,12.985,-22.698,42.262,1,-1
,SPX 16J1965D14,OctW3 1965 Calls,160930,16:00:00,1965,C,161014,,207.78,195.3,208.9,-0.027,,,100,0.005,65.786,-76.449,73.292,1,-1
,SPX 16J1965,Oct 1965 Calls,160930,16:00:00,1965,C,161021,,202.92,199.7,203.5,-0.007,,,98.992,0.011,37.628,-19.658,108.895,1,-1
,SPX 16J1965D28,OctW5 1965 Calls,160930,16:00:00,1965,C,161028,,201.17,195.9,209.6,0.008,,,99.102,0.016,19.207,-5.292,153.931,0.999,-1
,SPX 16J1965D31,OctM 1965 Calls,160930,16:00:00,1965,C,161031,,208.6,201.9,203.5,-0.028,,,99.133,0.012,111.485,-45.754,152.783,0.999,-1
,SPX 16K1965D4,NovW1 1965 Calls,160930,16:00:00,1965,C,161104,,201.1,202.1,203.6,0.009,,1,98.415,0.025,36.427,-8.099,188.832,0.998,-1
,SPX 16K1965,Nov 1965 Calls,160930,16:00:00,1965,C,161118,,201.66,202,205.4,0.01,,,96.794,0.04,77.676,-12.986,249.785,0.993,-1
,SPX 16K1965D30,NovM 1965 Calls,160930,16:00:00,1965,C,161130,,201.07,205.1,206.5,0.024,,,96.088,0.048,95.475,-11.709,313.969,0.986,-1
,SPX 16U1965D30,SepQ 1965 Puts,160930,16:00:00,1965,P,160930,,0,,0.05,,,636,0,0,0,0,0,0,-1
,SPX 16V1965D7,OctW2 1965 Puts,160930,16:00:00,1965,P,161007,,0.08,0.1,0.15,,1704,1441,-0.12,0.002,3.202,-3.925,-0.156,0,0.2
,SPX 16V1965D14,OctW3 1965 Puts,160930,16:00:00,1965,P,161014,0.227,0.5,0.5,0.65,0.16,15,317,-0.613,0.01,16.186,-12.523,-1.297,0,0.65
,SPX 16V1965,Oct 1965 Puts,160930,16:00:00,1965,P,161021,0.214,1.11,0.8,1.5,0.036,,1453,-1.234,0.018,31.611,-15.829,-3.293,0,-1
,SPX 16V1965D28,OctW5 1965 Puts,160930,16:00:00,1965,P,161028,0.201,2.02,2,2.1,0.015,9,130,-2.054,0.026,53.037,-18.051,-7.038,0.001,1.99
,SPX 16V1965D31,OctM 1965 Puts,160930,16:00:00,1965,P,161031,0.196,2.28,2.2,2.4,0.009,,112,-2.267,0.028,59.588,-17.936,-8.446,0.001,-1
,SPX 16W1965D4,NovW1 1965 Puts,160930,16:00:00,1965,P,161104,0.199,3.28,3.2,3.4,0.006,,81,-3.029,0.035,76.968,-20.994,-12.215,0.002,-1
,SPX 16W1965,Nov 1965 Puts,160930,16:00:00,1965,P,161118,0.203,7.02,6.6,7.5,0.004,,133,-5.402,0.051,130.266,-26.741,-27.304,0.007,-1
,SPX 16W1965D30,NovM 1965 Puts,160930,16:00:00,1965,P,161130,0.198,9.84,9.7,10,0.001,,10,-6.475,0.045,169.61,-26.848,-42.473,0.014,-1
,SPX 16I1970D30,SepQ 1970 Calls,160930,16:00:00,1970,C,160930,,198.11,192.3,206,0.005,,1,99.996,0,0,-0.251,5.394,1,-1
,SPX 16J1970D7,OctW2 1970 Calls,160930,16:00:00,1970,C,161007,,198.12,190.1,203.8,-0.006,,3,99.74,0.003,13.414,-23.043,42.342,1,-1
,SPX 16J1970D14,OctW3 1970 Calls,160930,16:00:00,1970,C,161014,,202.76,190.4,203.9,-0.028,,,100,0.005,66.591,-75.846,73.381,1,-1
,SPX 16J1970,Oct 1970 Calls,160930,16:00:00,1970,C,161021,,197.97,194.7,198.5,-0.007,,2,98.929,0.012,39.086,-20.122,108.991,1,-1
,SPX 16J1970D28,OctW5 1970 Calls,160930,16:00:00,1970,C,161028,,196.22,196.8,198.4,0.007,,,99.007,0.018,21.076,-5.734,154.092,0.999,-1
,SPX 16J1970D31,OctM 1970 Calls,160930,16:00:00,1970,C,161031,,203.66,197,198.7,-0.029,,,99.065,0.013,113.23,-45.683,152.816,0.999,-1
,SPX 16K1970D4,NovW1 1970 Calls,160930,16:00:00,1970,C,161104,,196.19,197.3,198.8,0.009,,19,98.271,0.027,39.214,-8.63,188.881,0.998,-1
,SPX 16K1970,Nov 1970 Calls,160930,16:00:00,1970,C,161118,,196.84,197.3,200.5,0.01,,,96.565,0.043,81.885,-13.573,249.511,0.992,-1
,SPX 16K1970D30,NovM 1970 Calls,160930,16:00:00,1970,C,161130,,196.29,200.4,201.8,0.025,,,95.812,0.052,100.647,-12.246,313.464,0.983,-1
,SPX 16L1970,Dec 1970 Calls,160930,16:00:00,1970,C,161216,,215.85,202.7,205.8,-0.054,,7,98.466,0.022,260.296,-40.235,328.482,0.971,-1
,SPX 16L1970D30,DecQ 1970 Calls,160930,16:00:00,1970,C,161230,,215.41,207,208.4,-0.036,,,96.513,0.029,287.2,-34.415,390.779,0.958,-1
,SPX 16U1970D30,SepQ 1970 Puts,160930,16:00:00,1970,P,160930,,0,,0.05,,,6284,0,0,0,0,0,0,-1
,SPX 16V1970D7,OctW2 1970 Puts,160930,16:00:00,1970,P,161007,,0.09,0.1,0.15,,117,3946,-0.134,0.003,3.484,-4.231,-0.171,0,0.15
,SPX 16V1970D14,OctW3 1970 Puts,160930,16:00:00,1970,P,161014,0.224,0.54,0.55,0.65,0.111,110,1036,-0.669,0.011,17.252,-12.87,-1.397,0,0.7
,SPX 16V1970,Oct 1970 Puts,160930,16:00:00,1970,P,161021,0.211,1.18,0.9,1.55,0.025,16,4123,-1.335,0.019,33.419,-16.383,-3.521,0,1
,SPX 16V1970D28,OctW5 1970 Puts,160930,16:00:00,1970,P,161028,0.199,2.14,2.1,2.25,0.009,103,5955,-2.204,0.028,55.672,-18.771,-7.473,0.001,1.9
,SPX 16V1970D31,OctM 1970 Puts,160930,16:00:00,1970,P,161031,0.194,2.41,2.35,2.55,0.017,,163,-2.429,0.031,62.46,-18.626,-8.956,0.001,-1
,SPX 16W1970D4,NovW1 1970 Puts,160930,16:00:00,1970,P,161104,0.196,3.46,3.3,3.6,-0.003,,173,-3.228,0.037,80.298,-21.526,-12.892,0.002,-1
,SPX 16W1970,Nov 1970 Puts,160930,16:00:00,1970,P,161118,0.202,7.34,6.8,7.9,-0.004,31,12358,-5.689,0.054,134.565,-27.422,-28.536,0.008,6.6
,SPX 16W1970D30,NovM 1970 Puts,160930,16:00:00,1970,P,161130,0.196,10.23,10,10.4,-0.005,1,16,-6.728,0.047,174.287,-27.22,-44.132,0.017,9.75
,SPX 16X1970,Dec 1970 Puts,160930,16:00:00,1970,P,161216,0.198,15,14.4,15.5,-0.003,,5187,-8.223,0.05,224.543,-28.706,-68.14,0.029,-1
,SPX 16X1970D30,DecQ 1970 Puts,160930,16:00:00,1970,P,161230,0.194,18.58,18.2,18.7,-0.007,,4,-8.948,0.051,264.171,-27.621,-91.447,0.042,-1
,SPX 16I1975D30,SepQ 1975 Calls,160930,16:00:00,1975,C,160930,,193.11,187.6,201.9,0.01,2,285,99.996,0,0,-0.252,5.407,1,199.03
,SPX 16J1975D7,OctW2 1975 Calls,160930,16:00:00,1975,C,161007,,193.14,185.1,198.4,-0.007,,2,99.722,0.003,13.87,-23.408,42.42,1,-1
