Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2545,Oct 2545 Calls,180713,16:00:00,2545,C,181019,,286.1,274.5,276.6,-0.037,,,99.709,0.013,365.681,-39.32,544.832,0.951,-1
,SPX 18L2545,Dec 2545 Calls,,,2545,C,181221,,301.89,,,,,,97.295,0.05,519.821,-31.913,846.427,0.905,
,SPX 18L2545D31,DecQ 2545 Calls,180713,16:00:00,2545,C,181231,,303.26,296.4,298.3,-0.019,,,95.122,0.048,539.592,-30.471,901.013,0.898,-1
,SPX 19A2545,Jan19 2545 Calls,,,2545,C,190118,,309.7,,,,,,94.689,0.049,581.664,-30.275,971.271,0.888,
,SPX 18S2545,Jul 2545 Puts,180713,16:00:00,2545,P,180720,0.277,0.37,0.15,0.25,-0.459,58,957,-0.045,0.001,9.93,-10.243,-0.514,0,0.2
,SPX 18S2545D31,JulM 2545 Puts,180713,16:00:00,2545,P,180731,0.211,1.38,1.05,1.15,-0.203,,364,-0.41,0.004,38.467,-17.587,-3.805,0,-1
,SPX 18T2545,Aug 2545 Puts,180713,16:00:00,2545,P,180817,0.194,4.07,3.6,3.8,-0.091,2,382,-1.073,0.009,96.584,-24.87,-15.044,0.003,3.7
,SPX 18T2545D31,AugM 2545 Puts,180713,16:00:00,2545,P,180831,0.184,6.4,6.3,6.5,0,,55,-2.758,0.021,144.839,-26.159,-28.919,0.011,-1
,SPX 18U2545,Sep 2545 Puts,180713,16:00:00,2545,P,180921,0.179,11.05,10.9,11.1,-0.003,24,150,-4.656,0.026,219.178,-27.634,-56.79,0.025,11.33
,SPX 18U2545D28,SepQ 2545 Puts,180713,16:00:00,2545,P,180928,0.179,13.22,13,13.3,-0.005,,41,-5.287,0.028,248.97,-27.933,-70.316,0.032,-1
,SPX 18V2545,Oct 2545 Puts,180713,16:00:00,2545,P,181019,0.179,18.75,18.5,18.9,-0.003,,,-6.646,0.031,318.295,-28.475,-107.531,0.049,-1
,SPX 18X2545,Dec 2545 Puts,,,2545,P,181221,,35.29,,,,,,-9.873,0.037,495.889,-26.388,-243.207,0.095,
,SPX 18X2545D31,DecQ 2545 Puts,180713,16:00:00,2545,P,181231,0.175,36.88,36.4,37.1,-0.004,,,-10.051,0.036,518.18,-25.381,-264.974,0.102,-1
,SPX 19M2545,Jan19 2545 Puts,,,2545,P,190118,,41.8,,,,,,-10.679,0.036,560.31,-25.048,-308.165,0.112,
,SPX 18G2550,Jul 2550 Calls,180713,16:00:00,2550,C,180720,,252.39,249.8,251.9,-0.006,121,11,100,0.001,20.269,-43.731,47.666,1,250.6
,SPX 18G2550D31,JulM 2550 Calls,180713,16:00:00,2550,C,180731,,251.37,251.5,253.4,0.004,,40,99.894,0.001,0.667,-0.5,132.479,1,-1
,SPX 18H2550,Aug 2550 Calls,180713,16:00:00,2550,C,180817,,251.61,252.7,254.7,0.008,214,,99.537,0.007,10.498,-2.133,242.831,0.996,254.41
,SPX 18H2550D31,AugM 2550 Calls,180713,16:00:00,2550,C,180831,,252.09,256,257.9,0.019,,26,98.928,0.016,29.976,-3.907,343.999,0.988,-1
,SPX 18I2550,Sep 2550 Calls,180713,16:00:00,2550,C,180921,,272.56,261,262.9,-0.039,,122,100,0.009,280.658,-43.455,404.865,0.972,-1
,SPX 18I2550D28,SepQ 2550 Calls,180713,16:00:00,2550,C,180928,,274.63,263.6,265.3,-0.037,3,1050,99.984,0.011,305.129,-41.549,446.529,0.965,264.52
,SPX 18J2550,Oct 2550 Calls,180713,16:00:00,2550,C,181019,,281.17,270.1,272,-0.036,,,99.639,0.013,368.427,-39.152,544.666,0.948,-1
,SPX 18L2550,Dec 2550 Calls,180713,16:00:00,2550,C,181221,,297.13,287.9,289.6,-0.028,,111,97.014,0.052,523.506,-31.843,845.593,0.9,-1
,SPX 18L2550D31,DecQ 2550 Calls,180713,16:00:00,2550,C,181231,,298.63,292,294,-0.019,,1000,94.856,0.049,543.726,-30.456,899.769,0.893,-1
,SPX 19A2550,Jan19 2550 Calls,180713,16:00:00,2550,C,190118,,305.1,298.7,300.5,-0.018,,1099,94.414,0.051,585.83,-30.257,969.869,0.883,-1
,SPX 19C2550,Mar19 2550 Calls,180713,16:00:00,2550,C,190315,0.174,316.7,312.8,314.4,-0.01,,213,90.659,0.048,686.655,-25.82,1223.091,0.856,-1
,SPX 19F2550,Jun19 2550 Calls,180713,16:00:00,2550,C,190621,0.173,340.2,338.9,341,-0.001,,,86.001,0.043,842.656,-23.589,1635.96,0.823,-1
,SPX 19I2550,Sep19 2550 Calls,180713,16:00:00,2550,C,190920,0.174,361.71,361.1,363.7,0.002,,,83.155,0.039,969.79,-21.855,1992.418,0.802,-1
,SPX 18S2550,Jul 2550 Puts,180713,16:00:00,2550,P,180720,0.268,0.38,0.15,0.2,-0.526,775,1524,-0.048,0.001,10.137,-9.375,-0.526,0,0.2
,SPX 18S2550D31,JulM 2550 Puts,180713,16:00:00,2550,P,180731,0.209,1.41,1.1,1.2,-0.184,289,11628,-0.433,0.004,39.416,-18.193,-3.916,0,1.15
,SPX 18T2550,Aug 2550 Puts,180713,16:00:00,2550,P,180817,0.191,4.14,3.6,3.9,-0.094,3232,6649,-1.125,0.01,98.544,-25.054,-15.429,0.004,3.7
,SPX 18T2550D31,AugM 2550 Puts,180713,16:00:00,2550,P,180831,0.182,6.57,6.5,6.7,0.005,20399,3445,-2.875,0.022,148.187,-26.514,-29.797,0.012,6.58
,SPX 18U2550,Sep 2550 Puts,180713,16:00:00,2550,P,180921,0.178,11.33,11.2,11.4,-0.002,2919,1614,-4.805,0.028,223.573,-27.969,-58.367,0.028,11.6
,SPX 18U2550D28,SepQ 2550 Puts,180713,16:00:00,2550,P,180928,0.177,13.54,13.3,13.6,-0.006,70,4524,-5.447,0.03,253.601,-28.241,-72.164,0.035,13.63
,SPX 18V2550,Oct 2550 Puts,180713,16:00:00,2550,P,181019,0.178,19.16,19,19.3,0,238,16,-6.821,0.032,323.31,-28.723,-110.031,0.052,19.3
,SPX 18X2550,Dec 2550 Puts,180713,16:00:00,2550,P,181221,0.176,35.91,35.6,36.1,-0.002,,766,-10.078,0.038,501.41,-26.529,-247.617,0.1,-1
,SPX 18X2550D31,DecQ 2550 Puts,180713,16:00:00,2550,P,181231,0.174,37.51,37.1,37.7,-0.003,,1198,-10.251,0.037,523.778,-25.508,-269.67,0.107,-1
,SPX 19M2550,Jan19 2550 Puts,180713,16:00:00,2550,P,190118,0.175,42.47,42.1,42.6,-0.002,28,6295,-10.88,0.037,565.881,-25.157,-313.307,0.117,42.74
,SPX 19O2550,Mar19 2550 Puts,180713,16:00:00,2550,P,190315,0.176,55.97,55.9,56.4,0.003,,5924,-12.266,0.039,682.513,-23.168,-455.407,0.144,-1
,SPX 19R2550,Jun19 2550 Puts,180713,16:00:00,2550,P,190621,0.178,76.87,76.8,77.5,0.004,,,-13.993,0.038,848.749,-19.953,-714.992,0.177,-1
,SPX 19U2550,Sep19 2550 Puts,180713,16:00:00,2550,P,190920,0.178,93.97,93.4,94.9,0.002,,100,-15.147,0.037,977.296,-17.637,-965.292,0.198,-1
,SPX 18G2555,Jul 2555 Calls,180713,16:00:00,2555,C,180720,,247.4,244.8,246.9,-0.006,,2,100,0.001,20.534,-43.571,47.743,1,-1
,SPX 18G2555D31,JulM 2555 Calls,180713,16:00:00,2555,C,180731,,246.37,246.5,248.5,0.005,,15,99.89,0.001,0.806,-0.562,132.73,1,-1
,SPX 18H2555,Aug 2555 Calls,180713,16:00:00,2555,C,180817,,246.64,247.8,249.9,0.009,,,99.494,0.008,11.77,-2.349,243.161,0.996,-1
,SPX 18H2555D31,AugM 2555 Calls,180713,16:00:00,2555,C,180831,,247.15,250.9,252.8,0.019,,,98.834,0.018,32.739,-4.218,344.235,0.987,-1
,SPX 18I2555,Sep 2555 Calls,180713,16:00:00,2555,C,180921,,267.58,256.3,258.8,-0.037,,,100,0.01,282.892,-43.218,404.893,0.97,-1
,SPX 18I2555D28,SepQ 2555 Calls,180713,16:00:00,2555,C,180928,,269.68,258.9,260.7,-0.037,,1,99.923,0.011,307.599,-41.353,446.474,0.962,-1
,SPX 18J2555,Oct 2555 Calls,180713,16:00:00,2555,C,181019,,276.26,265.4,267.5,-0.036,,500,99.565,0.014,371.228,-38.982,544.455,0.944,-1
,SPX 18L2555,Dec 2555 Calls,,,2555,C,181221,,292.4,,,,,,96.726,0.053,527.269,-31.776,844.658,0.895,
,SPX 18L2555D31,DecQ 2555 Calls,180713,16:00:00,2555,C,181231,,294.01,287.8,289.7,-0.018,,,94.583,0.05,547.927,-30.443,898.422,0.888,-1
,SPX 19A2555,Jan19 2555 Calls,,,2555,C,190118,,300.52,,,,,,94.133,0.052,590.054,-30.241,968.359,0.878,
,SPX 18S2555,Jul 2555 Puts,180713,16:00:00,2555,P,180720,0.266,0.38,0.15,0.25,-0.474,,314,-0.052,0.001,10.354,-10.204,-0.539,0,-1
,SPX 18S2555D31,JulM 2555 Puts,180713,16:00:00,2555,P,180731,0.206,1.44,1.1,1.25,-0.181,16,232,-0.457,0.005,40.408,-18.38,-4.034,0,1.2
,SPX 18T2555,Aug 2555 Puts,180713,16:00:00,2555,P,180817,0.189,4.21,3.7,4,-0.086,,194,-1.18,0.01,100.573,-25.479,-15.83,0.004,-1
,SPX 18T2555D31,AugM 2555 Puts,180713,16:00:00,2555,P,180831,0.18,6.74,6.6,6.8,-0.006,,25,-2.996,0.022,151.632,-26.657,-30.71,0.013,-1
,SPX 18U2555,Sep 2555 Puts,180713,16:00:00,2555,P,180921,0.176,11.62,11.4,11.7,-0.006,14,135,-4.959,0.029,228.049,-28.11,-59.993,0.03,11.5
,SPX 18U2555D28,SepQ 2555 Puts,180713,16:00:00,2555,P,180928,0.177,13.87,13.7,14,-0.001,,49,-5.612,0.031,258.307,-28.737,-74.065,0.038,-1
,SPX 18V2555,Oct 2555 Puts,180713,16:00:00,2555,P,181019,0.176,19.58,19.4,19.7,-0.002,,,-7.003,0.034,328.384,-28.97,-112.594,0.056,-1
,SPX 18X2555,Dec 2555 Puts,,,2555,P,181221,,36.54,,,,,,-10.289,0.039,506.953,-26.667,-252.109,0.105,
,SPX 18X2555D31,DecQ 2555 Puts,180713,16:00:00,2555,P,181231,0.173,38.15,37.7,38.4,-0.003,,,-10.456,0.038,529.394,-25.633,-274.451,0.112,-1
,SPX 19M2555,Jan19 2555 Puts,,,2555,P,190118,,43.16,,,,,,-11.085,0.038,571.463,-25.263,-318.536,0.122,
,SPX 18G2560,Jul 2560 Calls,180713,16:00:00,2560,C,180720,,242.4,239.8,241.9,-0.006,,1,100,0.001,20.811,-43.418,47.82,1,-1
,SPX 18G2560D31,JulM 2560 Calls,180713,16:00:00,2560,C,180731,,241.38,241.7,243.6,0.005,,3,99.884,0.001,0.972,-0.63,132.979,1,-1
,SPX 18H2560,Aug 2560 Calls,180713,16:00:00,2560,C,180817,,241.67,242.9,245,0.009,,20,99.444,0.01,13.181,-2.586,243.473,0.995,-1
,SPX 18H2560D31,AugM 2560 Calls,180713,16:00:00,2560,C,180831,,242.22,246.1,248,0.02,,,98.73,0.02,35.719,-4.552,344.427,0.985,-1
,SPX 18I2560,Sep 2560 Calls,180713,16:00:00,2560,C,180921,,262.61,251.6,253.5,-0.038,,2,100,0.01,285.182,-42.98,404.89,0.967,-1
,SPX 18I2560D28,SepQ 2560 Calls,180713,16:00:00,2560,C,180928,,264.73,254.3,256,-0.036,,,99.86,0.012,310.126,-41.157,446.383,0.959,-1
,SPX 18J2560,Oct 2560 Calls,180713,16:00:00,2560,C,181019,,271.34,260.8,262.9,-0.035,,,99.488,0.014,374.086,-38.813,544.198,0.94,-1
,SPX 18L2560,Dec 2560 Calls,,,2560,C,181221,,287.67,,,,,,96.43,0.055,531.109,-31.712,843.619,0.891,
,SPX 18L2560D31,DecQ 2560 Calls,180713,16:00:00,2560,C,181231,,289.41,283.6,285.4,-0.017,,,94.303,0.052,552.193,-30.432,896.971,0.883,-1
,SPX 19A2560,Jan19 2560 Calls,,,2560,C,190118,,295.96,,,,,,93.845,0.053,594.335,-30.225,966.742,0.873,
,SPX 18S2560,Jul 2560 Puts,180713,16:00:00,2560,P,180720,0.261,0.38,0.15,0.25,-0.474,,1582,-0.057,0.001,10.582,-10.188,-0.553,0,-1
,SPX 18S2560D31,JulM 2560 Puts,180713,16:00:00,2560,P,180731,0.203,1.47,1.15,1.25,-0.184,16,7021,-0.483,0.005,41.445,-18.575,-4.157,0,1.25
,SPX 18T2560,Aug 2560 Puts,180713,16:00:00,2560,P,180817,0.187,4.29,3.8,4.1,-0.079,3,92,-1.238,0.011,102.676,-25.677,-16.249,0.005,3.95
,SPX 18T2560D31,AugM 2560 Puts,180713,16:00:00,2560,P,180831,0.179,6.92,6.8,7,0.001,1,503,-3.121,0.023,155.174,-27.243,-31.66,0.015,7.48
,SPX 18U2560,Sep 2560 Puts,180713,16:00:00,2560,P,180921,0.175,11.92,11.7,12,-0.006,,176,-5.12,0.03,232.607,-28.446,-61.671,0.033,-1
,SPX 18U2560D28,SepQ 2560 Puts,180713,16:00:00,2560,P,180928,0.175,14.21,14,14.3,-0.004,,35,-5.784,0.032,263.087,-29.046,-76.023,0.041,-1
,SPX 18V2560,Oct 2560 Puts,180713,16:00:00,2560,P,181019,0.175,20,19.8,20.1,-0.002,,8,-7.19,0.035,333.515,-29.215,-115.223,0.06,-1
,SPX 18X2560,Dec 2560 Puts,,,2560,P,181221,,37.18,,,,,,-10.505,0.04,512.517,-26.802,-256.685,0.109,
,SPX 18X2560D31,DecQ 2560 Puts,180713,16:00:00,2560,P,181231,0.172,38.8,38.4,39,-0.003,,,-10.667,0.039,535.028,-25.755,-279.318,0.117,-1
,SPX 19M2560,Jan19 2560 Puts,,,2560,P,190118,,43.86,,,,,,-11.295,0.039,577.057,-25.367,-323.853,0.127,
,SPX 18G2565,Jul 2565 Calls,180713,16:00:00,2565,C,180720,,237.4,234.8,236.9,-0.007,,106,100,0.001,21.099,-43.27,47.897,1,-1
,SPX 18G2565D31,JulM 2565 Calls,180713,16:00:00,2565,C,180731,,236.39,236.6,238.6,0.005,,,99.877,0.001,1.17,-0.707,133.226,1,-1
,SPX 18H2565,Aug 2565 Calls,180713,16:00:00,2565,C,180817,,236.7,238,240.1,0.01,,,99.389,0.011,14.743,-2.845,243.763,0.994,-1
,SPX 18H2565D31,AugM 2565 Calls,180713,16:00:00,2565,C,180831,,237.3,241.3,243.2,0.021,,,98.615,0.022,38.93,-4.908,344.571,0.983,-1
,SPX 18I2565,Sep 2565 Calls,180713,16:00:00,2565,C,180921,,257.63,247,248.9,-0.038,,39,100,0.011,287.528,-42.742,404.855,0.964,-1
,SPX 18I2565D28,SepQ 2565 Calls,180713,16:00:00,2565,C,180928,,259.78,249.7,251.4,-0.036,,,99.793,0.013,312.713,-40.96,446.254,0.956,-1
,SPX 18J2565,Oct 2565 Calls,180713,16:00:00,2565,C,181019,,266.43,256.5,258.4,-0.034,,,99.407,0.015,377.003,-38.642,543.894,0.936,-1
,SPX 18L2565,Dec 2565 Calls,,,2565,C,181221,,282.97,,,,,,96.128,0.056,535.027,-31.652,842.474,0.886,
,SPX 18L2565D31,DecQ 2565 Calls,180713,16:00:00,2565,C,181231,,284.83,279.2,281.1,-0.016,,,94.016,0.053,556.524,-30.422,895.412,0.878,-1
,SPX 19A2565,Jan19 2565 Calls,,,2565,C,190118,,291.41,,,,,,93.55,0.055,598.673,-30.211,965.012,0.868,
,SPX 18S2565,Jul 2565 Puts,180713,16:00:00,2565,P,180720,0.256,0.39,0.15,0.25,-0.487,3,349,-0.061,0.001,10.822,-10.175,-0.567,0,0.18
,SPX 18S2565D31,JulM 2565 Puts,180713,16:00:00,2565,P,180731,0.201,1.5,1.2,1.3,-0.167,1,413,-0.511,0.005,42.529,-19.239,-4.288,0,1.26
,SPX 18T2565,Aug 2565 Puts,180713,16:00:00,2565,P,180817,0.185,4.37,4,4.2,-0.059,27,235,-1.3,0.012,104.855,-26.364,-16.687,0.006,4.25
,SPX 18T2565D31,AugM 2565 Puts,180713,16:00:00,2565,P,180831,0.177,7.11,7,7.2,-0.001,1,84,-3.251,0.024,158.814,-27.615,-32.648,0.017,7.1
,SPX 18U2565,Sep 2565 Puts,180713,16:00:00,2565,P,180921,0.173,12.22,12,12.3,-0.006,,188,-5.287,0.031,237.246,-28.782,-63.402,0.036,-1
,SPX 18U2565D28,SepQ 2565 Puts,180713,16:00:00,2565,P,180928,0.174,14.56,14.4,14.7,-0.001,,16,-5.963,0.033,267.942,-29.354,-78.039,0.044,-1
,SPX 18V2565,Oct 2565 Puts,180713,16:00:00,2565,P,181019,0.174,20.44,20.2,20.6,-0.002,,90,-7.384,0.036,338.704,-29.458,-117.918,0.064,-1
,SPX 18X2565,Dec 2565 Puts,,,2565,P,181221,,37.84,,,,,,-10.727,0.041,518.101,-26.934,-261.346,0.114,
,SPX 18X2565D31,DecQ 2565 Puts,180713,16:00:00,2565,P,181231,0.171,39.47,39,39.8,-0.002,,,-10.882,0.04,540.679,-25.875,-284.273,0.122,-1
,SPX 19M2565,Jan19 2565 Puts,,,2565,P,190118,,44.57,,,,,,-11.51,0.04,582.659,-25.467,-329.259,0.132,
,SPX 18G2570,Jul 2570 Calls,180713,16:00:00,2570,C,180720,,232.4,229.8,231.9,-0.007,,11,100,0.001,21.4,-43.128,47.972,1,-1
,SPX 18G2570D31,JulM 2570 Calls,180713,16:00:00,2570,C,180731,,231.39,231.7,233.6,0.005,,36,99.868,0.002,1.406,-0.794,133.469,1,-1
,SPX 18H2570,Aug 2570 Calls,180713,16:00:00,2570,C,180817,,231.74,233.2,235.2,0.011,,7,99.325,0.012,16.47,-3.128,244.03,0.993,-1
,SPX 18H2570D31,AugM 2570 Calls,180713,16:00:00,2570,C,180831,,232.38,236.5,238.4,0.022,,2,98.488,0.024,42.384,-5.287,344.663,0.981,-1
,SPX 18I2570,Sep 2570 Calls,180713,16:00:00,2570,C,180921,,252.66,242.3,244.2,-0.037,,1,100,0.011,289.935,-42.503,404.787,0.96,-1
,SPX 18I2570D28,SepQ 2570 Calls,180713,16:00:00,2570,C,180928,,254.84,245.1,246.8,-0.035,,,99.723,0.013,315.362,-40.762,446.086,0.952,-1
,SPX 18J2570,Oct 2570 Calls,180713,16:00:00,2570,C,181019,,261.52,252,253.9,-0.033,,61,99.323,0.016,379.98,-38.47,543.539,0.932,-1
,SPX 18L2570,Dec 2570 Calls,,,2570,C,181221,,278.28,,,,,,95.817,0.058,539.022,-31.595,841.22,0.88,
,SPX 18L2570D31,DecQ 2570 Calls,180713,16:00:00,2570,C,181231,,280.25,275.1,276.9,-0.015,,,93.72,0.055,560.918,-30.414,893.743,0.873,-1
,SPX 19A2570,Jan19 2570 Calls,,,2570,C,190118,,286.88,,,,,,93.247,0.056,603.067,-30.198,963.17,0.863,
,SPX 18S2570,Jul 2570 Puts,180713,16:00:00,2570,P,180720,0.251,0.39,0.15,0.25,-0.487,,1584,-0.067,0.001,11.074,-10.164,-0.582,0,-1
,SPX 18S2570D31,JulM 2570 Puts,180713,16:00:00,2570,P,180731,0.198,1.53,1.25,1.35,-0.15,3,2146,-0.541,0.006,43.665,-19.694,-4.425,0,1.3
,SPX 18T2570,Aug 2570 Puts,180713,16:00:00,2570,P,180817,0.183,4.45,4.1,4.3,-0.056,26,986,-1.365,0.012,107.114,-26.579,-17.146,0.007,4.25
,SPX 18T2570D31,AugM 2570 Puts,180713,16:00:00,2570,P,180831,0.175,7.3,7.2,7.4,0,,395,-3.388,0.026,162.556,-27.993,-33.676,0.019,-1
,SPX 18U2570,Sep 2570 Puts,180713,16:00:00,2570,P,180921,0.172,12.54,12.4,12.6,-0.002,30,187,-5.461,0.033,241.968,-29.317,-65.188,0.04,12.7
,SPX 18U2570D28,SepQ 2570 Puts,180713,16:00:00,2570,P,180928,0.172,14.91,14.7,15,-0.004,,56,-6.148,0.035,272.872,-29.661,-80.115,0.048,-1
,SPX 18V2570,Oct 2570 Puts,180713,16:00:00,2570,P,181019,0.173,20.89,20.7,21,-0.002,,12,-7.584,0.037,343.949,-29.699,-120.683,0.068,-1
,SPX 18X2570,Dec 2570 Puts,,,2570,P,181221,,38.5,,,,,,-10.954,0.042,523.702,-27.064,-266.095,0.12,
,SPX 18X2570D31,DecQ 2570 Puts,180713,16:00:00,2570,P,181231,0.17,40.15,39.7,40.4,-0.002,,,-11.103,0.041,546.345,-25.991,-289.318,0.127,-1
,SPX 19M2570,Jan19 2570 Puts,,,2570,P,190118,,45.29,,,,,,-11.73,0.041,588.269,-25.565,-334.757,0.137,
,SPX 18G2575,Jul 2575 Calls,180713,16:00:00,2575,C,180720,,227.4,224.8,226.9,-0.007,145,22,100,0.001,21.715,-42.993,48.046,1,226.79
,SPX 18G2575D31,JulM 2575 Calls,180713,16:00:00,2575,C,180731,,226.4,226.7,228.7,0.006,,93,99.858,0.002,1.686,-0.893,133.71,0.999,-1
,SPX 18H2575,Aug 2575 Calls,180713,16:00:00,2575,C,180817,,226.77,228.3,230.4,0.012,145,,99.254,0.014,18.377,-3.437,244.27,0.992,230.23
,SPX 18H2575D31,AugM 2575 Calls,180713,16:00:00,2575,C,180831,,227.46,232,233.6,0.023,,51,98.35,0.027,46.093,-5.692,344.699,0.979,-1
,SPX 18I2575,Sep 2575 Calls,180713,16:00:00,2575,C,180921,,247.69,237.7,239.5,-0.037,,153,100,0.012,292.403,-42.264,404.683,0.957,-1
,SPX 18I2575D28,SepQ 2575 Calls,180713,16:00:00,2575,C,180928,,249.91,240.5,242.2,-0.034,,748,99.65,0.014,318.074,-40.564,445.877,0.948,-1
,SPX 18J2575,Oct 2575 Calls,180713,16:00:00,2575,C,181019,,256.62,247.3,249.3,-0.032,,,99.234,0.017,383.019,-38.298,543.132,0.927,-1
,SPX 18L2575,Dec 2575 Calls,180713,16:00:00,2575,C,181221,,273.61,266.5,268.1,-0.023,,231,95.498,0.059,543.093,-31.54,839.854,0.875,-1
,SPX 18L2575D31,DecQ 2575 Calls,180713,16:00:00,2575,C,181231,,275.7,270.7,272.6,-0.015,,162,93.417,0.057,565.375,-30.408,891.961,0.868,-1
,SPX 19A2575,Jan19 2575 Calls,180713,16:00:00,2575,C,190118,0.173,282.36,277.7,279.4,-0.013,,1560,92.937,0.058,607.513,-28.717,961.21,0.858,-1
,SPX 19C2575,Mar19 2575 Calls,180713,16:00:00,2575,C,190315,0.17,295.1,292.3,294,-0.007,,1178,89.27,0.054,711.431,-26.364,1209.438,0.831,-1
,SPX 19F2575,Jun19 2575 Calls,180713,16:00:00,2575,C,190621,0.17,320.08,319.4,321.5,0.001,,,84.771,0.047,869.633,-23.99,1615.487,0.799,-1
,SPX 19I2575,Sep19 2575 Calls,180713,16:00:00,2575,C,190920,0.171,342.57,342.1,344.8,0.003,,,82.043,0.042,997.084,-22.162,1967.558,0.779,-1
,SPX 18S2575,Jul 2575 Puts,180713,16:00:00,2575,P,180720,0.25,0.4,0.2,0.25,-0.425,4558,1939,-0.072,0.001,11.34,-11.449,-0.598,0,0.25
,SPX 18S2575D31,JulM 2575 Puts,180713,16:00:00,2575,P,180731,0.195,1.56,1.3,1.4,-0.135,,7765,-0.572,0.006,44.855,-20.169,-4.57,0.001,-1
,SPX 18T2575,Aug 2575 Puts,180713,16:00:00,2575,P,180817,0.181,4.53,4.2,4.4,-0.051,1988,354,-1.434,0.013,109.458,-27.047,-17.626,0.008,4.28
,SPX 18T2575D31,AugM 2575 Puts,180713,16:00:00,2575,P,180831,0.173,7.51,7.4,7.6,-0.001,78,12762,-3.532,0.027,166.401,-28.376,-34.747,0.021,7.5
,SPX 18U2575,Sep 2575 Puts,180713,16:00:00,2575,P,180921,0.171,12.87,12.7,12.9,-0.004,54,331,-5.643,0.034,246.774,-29.654,-67.032,0.043,13.15
,SPX 18U2575D28,SepQ 2575 Puts,180713,16:00:00,2575,P,180928,0.171,15.28,15.1,15.4,-0.002,,1086,-6.34,0.036,277.878,-29.968,-82.253,0.052,-1
,SPX 18V2575,Oct 2575 Puts,180713,16:00:00,2575,P,181019,0.171,21.35,21.1,21.5,-0.002,3100,73,-7.792,0.039,349.249,-29.937,-123.519,0.073,21.5
,SPX 18X2575,Dec 2575 Puts,180713,16:00:00,2575,P,181221,0.171,39.18,38.9,39.4,0.002,150,349,-11.187,0.043,529.318,-27.19,-270.933,0.125,41
,SPX 18X2575D31,DecQ 2575 Puts,180713,16:00:00,2575,P,181231,0.169,40.84,40.4,41.1,-0.002,,586,-11.329,0.042,552.023,-26.104,-294.455,0.132,-1
,SPX 19M2575,Jan19 2575 Puts,180713,16:00:00,2575,P,190118,0.171,46.02,45.7,46.2,-0.001,8,5239,-11.956,0.042,593.885,-25.66,-340.347,0.142,46.35
,SPX 19O2575,Mar19 2575 Puts,180713,16:00:00,2575,P,190315,0.172,60.04,59.9,60.5,0.005,1463,2184,-13.403,0.044,710.138,-23.472,-489.313,0.169,62.96
,SPX 19R2575,Jun19 2575 Puts,180713,16:00:00,2575,P,190621,0.174,81.61,81.5,82.3,0.004,,,-15.092,0.042,875.651,-20.089,-759.357,0.201,-1
,SPX 19U2575,Sep19 2575 Puts,180713,16:00:00,2575,P,190920,0.175,99.2,98.7,100.2,0.003,,1,-16.204,0.04,1003.684,-17.769,-1018.381,0.221,-1
,SPX 18G2580,Jul 2580 Calls,180713,16:00:00,2580,C,180720,,222.4,219.9,221.9,-0.007,,1,99.998,0.001,22.045,-42.865,48.119,1,-1
,SPX 18G2580D31,JulM 2580 Calls,180713,16:00:00,2580,C,180731,,221.41,221.9,223.8,0.007,,11,99.845,0.003,2.019,-1.005,133.946,0.999,-1
,SPX 18H2580,Aug 2580 Calls,180713,16:00:00,2580,C,180817,,221.82,223.5,225.5,0.012,,,99.174,0.016,20.478,-3.773,244.481,0.991,-1
,SPX 18H2580D31,AugM 2580 Calls,180713,16:00:00,2580,C,180831,,222.56,227.2,228.8,0.024,,20,98.197,0.029,50.072,-6.123,344.674,0.976,-1
,SPX 18I2580,Sep 2580 Calls,180713,16:00:00,2580,C,180921,,242.73,233,234.9,-0.036,,1,100,0.013,294.935,-42.025,404.541,0.953,-1
,SPX 18I2580D28,SepQ 2580 Calls,180713,16:00:00,2580,C,180928,,244.97,235.9,237.6,-0.034,,23,99.572,0.015,320.852,-40.366,445.625,0.944,-1
,SPX 18J2580,Oct 2580 Calls,180713,16:00:00,2580,C,181019,,251.72,242.8,244.9,-0.031,,,99.142,0.017,386.122,-38.125,542.67,0.923,-1
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,268.95,,,,,,95.17,0.061,547.24,-31.489,838.372,0.87,
,SPX 18L2580D31,DecQ 2580 Calls,180713,16:00:00,2580,C,181231,,271.16,266.6,268.4,-0.013,,,93.105,0.058,569.893,-30.402,890.064,0.863,-1
,SPX 19A2580,Jan19 2580 Calls,,,2580,C,190118,,277.86,,,,,,92.619,0.059,612.012,-30.176,959.132,0.852,
,SPX 18S2580,Jul 2580 Puts,180713,16:00:00,2580,P,180720,0.247,0.4,0.2,0.3,-0.375,27,7168,-0.078,0.001,11.621,-12.158,-0.615,0,0.22
,SPX 18S2580D31,JulM 2580 Puts,180713,16:00:00,2580,P,180731,0.193,1.6,1.35,1.45,-0.125,,541,-0.607,0.007,46.102,-20.663,-4.723,0.001,-1
,SPX 18T2580,Aug 2580 Puts,180713,16:00:00,2580,P,180817,0.178,4.62,4.3,4.5,-0.045,20197,398,-1.508,0.014,111.889,-27.278,-18.128,0.009,4.6
