Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1350,Mar12 1350 Puts,111202,16:00:00,1350,P,120316,,130.89,129.4,133.3,0,1,2964,-65.927,0.343,204.592,-20.312,-309.181,0.727,120.4
,SPX 12U1350,Sep12 1350 Puts,111202,16:00:00,1350,P,120921,0.233,179.36,177.4,182,0.002,,20,-50.565,0.184,411.582,-15.754,-772.994,0.654,-1
,SPX 11L1355D2,DecW1 1355 Calls,,,1355,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1355D9,DecW2 1355 Calls,,,1355,C,111209,,0.02,,,,,,0.19,0.019,1.003,-0.934,0.045,0.016,
,SPX 11L1355,Dec 1355 Calls,111202,16:00:00,1355,C,111216,0.218,0.52,0.3,0.6,-0.135,113,6114,2.487,0.104,14.646,-9.743,1.202,0.051,0.35
,SPX 12A1355,Jan12 1355 Calls,111202,16:00:00,1355,C,120120,0.194,5.12,4,5.5,-0.068,127,2407,13.819,0.317,90.955,-17.316,19.226,0.186,5.2
,SPX 11X1355D2,DecW1 1355 Puts,,,1355,P,111202,,110.77,,,,,,-99.995,0,0,-0.257,-3.71,1,
,SPX 11X1355D9,DecW2 1355 Puts,,,1355,P,111209,,111.26,,,,,,-99.955,0,0.007,-0.244,-29.678,0.984,
,SPX 11X1355,Dec 1355 Puts,111202,16:00:00,1355,P,111216,,111.7,109.8,112.8,-0.004,,,-99.639,0.041,1.291,-0.793,-51.862,0.949,-1
,SPX 12M1355,Jan12 1355 Puts,111202,16:00:00,1355,P,120120,,116.88,115.6,119,0.004,,,-86.664,0.416,69.515,-11.938,-168.404,0.814,-1
,SPX 11L1360D2,DecW1 1360 Calls,,,1360,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1360D9,DecW2 1360 Calls,,,1360,C,111209,,0.01,,,,,,0.118,0.013,0.65,-0.584,0.028,0.012,
,SPX 11L1360,Dec 1360 Calls,111202,16:00:00,1360,C,111216,0.23,0.42,0.3,0.7,0.19,110,9580,2.046,0.088,12.447,-10.752,0.99,0.044,0.55
,SPX 12A1360,Jan12 1360 Calls,111202,16:00:00,1360,C,120120,0.192,4.53,3.4,4.9,-0.082,39,8513,12.418,0.294,84.955,-15.918,17.477,0.177,4.3
,SPX 12C1360,Mar12 1360 Calls,111202,16:00:00,1360,C,120316,0.216,17.55,16.5,18.3,-0.009,,332,29.238,0.311,198.857,-20.396,74.825,0.256,-1
,SPX 11X1360D2,DecW1 1360 Puts,,,1360,P,111202,,115.77,,,,,,-99.995,0,0,-0.258,-3.723,1,
,SPX 11X1360D9,DecW2 1360 Puts,,,1360,P,111209,,116.26,,,,,,-99.956,0,0.001,-0.242,-29.788,0.988,
,SPX 11X1360,Dec 1360 Puts,111202,16:00:00,1360,P,111216,,116.69,114.8,117.7,-0.004,,504,-99.782,0.023,0.661,-0.496,-52.093,0.956,-1
,SPX 12M1360,Jan12 1360 Puts,111202,16:00:00,1360,P,120120,,121.33,120,123.3,0.003,,,-88.505,0.388,61.27,-10.311,-171.114,0.823,-1
,SPX 12O1360,Mar12 1360 Puts,111202,16:00:00,1360,P,120316,,138.08,136.7,140.6,0.004,,,-69.09,0.345,191.773,-18.604,-320.314,0.744,-1
,SPX 11L1365D2,DecW1 1365 Calls,,,1365,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1365D9,DecW2 1365 Calls,,,1365,C,111209,,0.01,,,,,,0.072,0.008,0.41,-0.356,0.017,0.01,
,SPX 11L1365,Dec 1365 Calls,111202,16:00:00,1365,C,111216,0.235,0.33,0.3,0.65,0.424,31,10745,1.676,0.074,10.517,-10.237,0.812,0.038,0.45
,SPX 12A1365,Jan12 1365 Calls,111202,16:00:00,1365,C,120120,0.191,4.01,2.8,4.4,-0.1,17,1963,11.181,0.243,79.13,-14.583,15.853,0.167,3.85
,SPX 11X1365D2,DecW1 1365 Puts,,,1365,P,111202,,120.77,,,,,,-99.995,0,0,-0.259,-3.737,1,
,SPX 11X1365D9,DecW2 1365 Puts,,,1365,P,111209,,121.26,,,,,,-99.956,0,0,-0.242,-29.897,0.99,
,SPX 11X1365,Dec 1365 Puts,111202,16:00:00,1365,P,111216,,121.68,119.7,122.8,-0.004,,3,-99.859,0.012,0.309,-0.341,-52.305,0.962,-1
,SPX 12M1365,Jan12 1365 Puts,111202,16:00:00,1365,P,120120,,125.87,124.5,127.8,0.002,,,-90.206,0.357,53.322,-8.792,-173.637,0.833,-1
,SPX 11L1370D2,DecW1 1370 Calls,,,1370,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1370D9,DecW2 1370 Calls,,,1370,C,111209,,0,,,,,,0.043,0.005,0.253,-0.211,0.01,0.008,
,SPX 11L1370,Dec 1370 Calls,111202,16:00:00,1370,C,111216,0.232,0.27,0.2,0.5,0.296,823,11204,1.366,0.062,8.838,-8.087,0.663,0.033,0.4
,SPX 12A1370,Jan12 1370 Calls,111202,16:00:00,1370,C,120120,0.19,3.54,2.4,3.9,-0.113,14633,1764,10.129,0.222,73.464,-13.302,14.34,0.158,3
,SPX 12B1370,Feb12 1370 Calls,111202,16:00:00,1370,C,120217,0.204,8.31,7.9,9.6,0.053,,2,19.28,0.324,131.526,-17.683,36.829,0.208,-1
,SPX 12C1370,Mar12 1370 Calls,111202,16:00:00,1370,C,120316,0.212,15.13,13.9,15.9,-0.015,,10,26.438,0.303,187.078,-18.809,67.553,0.24,-1
,SPX 11X1370D2,DecW1 1370 Puts,,,1370,P,111202,,125.77,,,,,,-99.995,0,0,-0.26,-3.751,1,
,SPX 11X1370D9,DecW2 1370 Puts,,,1370,P,111209,,126.26,,,,,,-99.956,0,0,-0.243,-30.007,0.992,
,SPX 11X1370,Dec 1370 Puts,111202,16:00:00,1370,P,111216,,126.68,124.7,127.8,-0.008,50,52,-99.897,0.005,0.13,-0.268,-52.506,0.967,114
,SPX 12M1370,Jan12 1370 Puts,111202,16:00:00,1370,P,120120,,130.48,129,132.2,0.001,,,-91.758,0.325,45.77,-7.393,-175.968,0.842,-1
,SPX 12N1370,Feb12 1370 Puts,111202,16:00:00,1370,P,120217,,137.64,136.2,140.7,0.006,,,-79.76,0.373,121.173,-14.663,-256.021,0.792,-1
,SPX 12O1370,Mar12 1370 Puts,111202,16:00:00,1370,P,120316,,145.56,143.6,148.4,0.003,,,-72.219,0.341,177.966,-16.861,-331.227,0.76,-1
,SPX 11L1375D2,DecW1 1375 Calls,,,1375,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1375D9,DecW2 1375 Calls,111202,16:00:00,1375,C,111209,,0,0.05,0.1,,356,904,0.025,0.003,0.152,-0.122,0.006,0.006,0.1
,SPX 11L1375,Dec 1375 Calls,111202,16:00:00,1375,C,111216,0.229,0.21,0.2,0.3,0.19,309,74398,1.108,0.052,7.385,-6.199,0.538,0.028,0.25
,SPX 12A1375,Jan12 1375 Calls,111202,16:00:00,1375,C,120120,0.182,3.12,1.9,2.8,-0.24,1636,11558,9.156,0.208,67.962,-10.85,12.93,0.149,2.7
,SPX 12B1375,Feb12 1375 Calls,111202,16:00:00,1375,C,120217,0.203,7.5,7.2,8.9,0.075,439,6740,17.84,0.311,124.837,-16.865,34.124,0.2,8.35
,SPX 12C1375,Mar12 1375 Calls,111202,16:00:00,1375,C,120316,0.21,14.02,12.9,14.7,-0.015,1408,15460,25.078,0.298,180.974,-18.05,64.027,0.233,14
,SPX 12I1375,Sep12 1375 Calls,111202,16:00:00,1375,C,120921,0.229,47.02,46.1,50,0.022,,3793,39.727,0.178,394.321,-15.608,280.473,0.318,-1
,SPX 11X1375D2,DecW1 1375 Puts,,,1375,P,111202,,130.77,,,,,,-99.995,0,0,-0.261,-3.765,1,
,SPX 11X1375D9,DecW2 1375 Puts,111202,16:00:00,1375,P,111209,,131.26,126.6,134.3,-0.006,,,-99.956,0,0,-0.244,-30.116,0.994,-1
,SPX 11X1375,Dec 1375 Puts,111202,16:00:00,1375,P,111216,,131.68,129.7,132.6,-0.004,,2970,-99.914,0.002,0.049,-0.238,-52.702,0.972,-1
,SPX 12M1375,Jan12 1375 Puts,111202,16:00:00,1375,P,120120,,135.15,133.5,137,0.001,,1,-93.156,0.292,38.7,-6.123,-178.107,0.851,-1
,SPX 12N1375,Feb12 1375 Puts,111202,16:00:00,1375,P,120217,,141.8,140.7,144.6,0.006,,,-81.43,0.363,113.169,-13.494,-260.097,0.8,-1
,SPX 12O1375,Mar12 1375 Puts,111202,16:00:00,1375,P,120316,,149.41,148.1,152.2,0.005,,504,-73.761,0.339,170.746,-15.982,-336.578,0.767,-1
,SPX 12U1375,Sep12 1375 Puts,111202,16:00:00,1375,P,120921,0.226,194.83,192.9,197,0.001,,1250,-54.883,0.194,393.925,-14.512,-824.37,0.682,-1
,SPX 11L1380D2,DecW1 1380 Calls,,,1380,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1380D9,DecW2 1380 Calls,,,1380,C,111209,,0,,,,,,0.014,0.002,0.089,-0.068,0.003,0.005,
,SPX 11L1380,Dec 1380 Calls,111202,16:00:00,1380,C,111216,0.233,0.17,0.2,0.25,0.353,308,11466,0.895,0.043,6.139,-5.776,0.435,0.024,0.3
,SPX 12A1380,Jan12 1380 Calls,111202,16:00:00,1380,C,120120,0.187,2.74,1.55,3.1,-0.153,845,1649,8.25,0.194,62.648,-10.807,11.622,0.141,2.2
,SPX 11X1380D2,DecW1 1380 Puts,,,1380,P,111202,,135.77,,,,,,-99.995,0,0,-0.262,-3.778,1,
,SPX 11X1380D9,DecW2 1380 Puts,,,1380,P,111209,,136.26,,,,,,-99.956,0,0,-0.245,-30.226,0.995,
,SPX 11X1380,Dec 1380 Puts,111202,16:00:00,1380,P,111216,,136.68,134.6,137.6,-0.004,,1,-99.921,0.001,0.016,-0.227,-52.895,0.976,-1
,SPX 12M1380,Jan12 1380 Puts,111202,16:00:00,1380,P,120120,,139.89,138.2,141.4,-0.001,,,-94.396,0.258,32.189,-4.99,-180.056,0.859,-1
,SPX 11L1385D2,DecW1 1385 Calls,,,1385,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1385D9,DecW2 1385 Calls,,,1385,C,111209,,0,,,,,,0.008,0.001,0.05,-0.037,0.002,0.003,
,SPX 11L1385,Dec 1385 Calls,111202,16:00:00,1385,C,111216,0.239,0.13,0.15,0.3,,28,3776,0.719,0.035,5.075,-5.622,0.35,0.02,0.2
,SPX 12A1385,Jan12 1385 Calls,111202,16:00:00,1385,C,120120,0.186,2.39,1.25,2.8,-0.151,7,78,7.41,0.18,57.541,-9.897,10.411,0.133,2.2
,SPX 11X1385D2,DecW1 1385 Puts,,,1385,P,111202,,140.77,,,,,,-99.995,0,0,-0.263,-3.792,1,
,SPX 11X1385D9,DecW2 1385 Puts,,,1385,P,111209,,141.26,,,,,,-99.956,0,0,-0.246,-30.335,0.997,
,SPX 11X1385,Dec 1385 Puts,111202,16:00:00,1385,P,111216,,141.68,139.6,142.5,-0.004,,2,-99.923,0,0.004,-0.224,-53.087,0.98,-1
,SPX 12M1385,Jan12 1385 Puts,111202,16:00:00,1385,P,120120,,144.68,142.9,146.2,-0.001,,,-95.479,0.224,26.296,-3.995,-181.821,0.867,-1
,SPX 11L1390D2,DecW1 1390 Calls,,,1390,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1390D9,DecW2 1390 Calls,,,1390,C,111209,,0,,,,,,0.004,0.001,0.028,-0.02,0.001,0.003,
,SPX 11L1390,Dec 1390 Calls,111202,16:00:00,1390,C,111216,,0.1,0.05,0.85,,3,1592,0.576,0.029,4.175,-2.984,0.281,0.017,0.4
,SPX 12A1390,Jan12 1390 Calls,111202,16:00:00,1390,C,120120,0.185,2.09,0.95,2.5,-0.172,84,309,6.634,0.166,52.657,-8.852,9.296,0.125,1.9
,SPX 12B1390,Feb12 1390 Calls,111202,16:00:00,1390,C,120217,0.199,5.44,5,6.8,0.088,2,2,13.905,0.271,104.972,-13.963,26.731,0.176,6.3
,SPX 12C1390,Mar12 1390 Calls,111202,16:00:00,1390,C,120316,0.205,11.03,9.8,11.7,-0.024,10,22,21.178,0.279,162.038,-15.699,53.954,0.21,11.1
,SPX 11X1390D2,DecW1 1390 Puts,,,1390,P,111202,,145.77,,,,,,-99.995,0,0,-0.264,-3.806,1,
,SPX 11X1390D9,DecW2 1390 Puts,,,1390,P,111209,,146.26,,,,,,-99.956,0,0,-0.247,-30.445,0.997,
,SPX 11X1390,Dec 1390 Puts,111202,16:00:00,1390,P,111216,,146.68,144.6,147.6,-0.004,,1,-99.924,0,0.001,-0.224,-53.279,0.983,-1
,SPX 12M1390,Jan12 1390 Puts,111202,16:00:00,1390,P,120120,,149.51,147.6,150.9,-0.002,,,-96.407,0.191,21.064,-3.14,-183.412,0.875,-1
,SPX 12N1390,Feb12 1390 Puts,111202,16:00:00,1390,P,120217,,154.72,152.9,157.6,-0.001,157,,-86.086,0.324,89.192,-10.159,-271.493,0.824,141.05
,SPX 12O1390,Mar12 1390 Puts,111202,16:00:00,1390,P,120316,,161.36,159.4,164.3,0.003,,,-78.251,0.325,148.122,-13.357,-352.097,0.79,-1
,SPX 11L1395D2,DecW1 1395 Calls,,,1395,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1395D9,DecW2 1395 Calls,,,1395,C,111209,,0,,,,,,0.002,0,0.015,-0.01,0,0.002,
,SPX 11L1395,Dec 1395 Calls,111202,16:00:00,1395,C,111216,0.245,0.08,0.1,0.25,,10,7102,0.459,0.024,3.416,-4.601,0.224,0.015,0.15
,SPX 12A1395,Jan12 1395 Calls,111202,16:00:00,1395,C,120120,0.188,1.81,1.5,1.8,-0.083,6,38,5.919,0.154,48.009,-8.581,8.272,0.118,1.85
,SPX 11X1395D2,DecW1 1395 Puts,,,1395,P,111202,,150.77,,,,,,-99.995,0,0,-0.265,-3.819,1,
,SPX 11X1395D9,DecW2 1395 Puts,,,1395,P,111209,,151.26,,,,,,-99.956,0,0,-0.248,-30.555,0.998,
,SPX 11X1395,Dec 1395 Puts,111202,16:00:00,1395,P,111216,,151.68,149.6,152.5,-0.004,,,-99.924,0,0,-0.224,-53.47,0.985,-1
,SPX 12M1395,Jan12 1395 Puts,111202,16:00:00,1395,P,120120,,154.38,152.4,155.6,-0.002,,,-97.188,0.159,16.513,-2.419,-184.841,0.882,-1
,SPX 11L1400D2,DecW1 1400 Calls,,,1400,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1400D9,DecW2 1400 Calls,111202,16:00:00,1400,C,111209,,0,,0.05,,1077,363,0.001,0,0.008,-0.005,0,0.001,0.05
,SPX 11L1400,Dec 1400 Calls,111202,16:00:00,1400,C,111216,,0.06,0.1,0.2,,7513,257123,0.364,0.019,2.782,-1.96,0.178,0.012,0.15
,SPX 12A1400,Jan12 1400 Calls,111202,16:00:00,1400,C,120120,0.179,1.57,0.8,1.4,-0.293,2085,30524,5.264,0.141,43.606,-6.405,7.335,0.111,1.3
,SPX 12B1400,Feb12 1400 Calls,111202,16:00:00,1400,C,120217,0.196,4.33,3.9,5.7,0.111,17,2858,11.681,0.227,92.194,-12.243,22.42,0.162,5.05
,SPX 12C1400,Mar12 1400 Calls,111202,16:00:00,1400,C,120316,0.203,9.32,8.2,10,-0.023,81,45190,18.752,0.265,149.106,-14.213,47.708,0.196,9.3
,SPX 12I1400,Sep12 1400 Calls,111202,16:00:00,1400,C,120921,0.223,39.34,37.8,41.5,0.008,,5077,35.726,0.179,373.906,-14.376,250.748,0.292,-1
,SPX 11X1400D2,DecW1 1400 Puts,,,1400,P,111202,,155.77,,,,,,-99.995,0,0,-0.266,-3.833,1,
,SPX 11X1400D9,DecW2 1400 Puts,111202,16:00:00,1400,P,111209,,156.26,151.6,159.3,-0.005,,,-99.956,0,0,-0.248,-30.664,0.999,-1
,SPX 11X1400,Dec 1400 Puts,111202,16:00:00,1400,P,111216,,156.68,154.6,157.6,-0.004,20,28823,-99.924,0,0,-0.225,-53.662,0.988,153.5
,SPX 12M1400,Jan12 1400 Puts,111202,16:00:00,1400,P,120120,,159.28,157.2,160.5,-0.003,,1002,-97.83,0.13,12.642,-1.825,-186.124,0.889,-1
,SPX 12N1400,Feb12 1400 Puts,111202,16:00:00,1400,P,120217,,163.67,162.4,166.4,0.004,,3,-88.838,0.292,73.767,-8.139,-278.323,0.838,-1
,SPX 12O1400,Mar12 1400 Puts,111202,16:00:00,1400,P,120316,,169.65,168.3,172.5,0.004,,2423,-81.093,0.312,132.535,-11.646,-361.91,0.804,-1
,SPX 12U1400,Sep12 1400 Puts,111202,16:00:00,1400,P,120921,,211.28,209.4,214.1,-0.001,500,26,-59.317,0.201,371.713,-13.14,-876.21,0.708,199.6
,SPX 11L1405D2,DecW1 1405 Calls,,,1405,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1405D9,DecW2 1405 Calls,,,1405,C,111209,,0,,,,,,0.001,0,0.004,-0.002,0,0.001,
,SPX 11L1405,Dec 1405 Calls,111202,16:00:00,1405,C,111216,,0.05,0.1,0.15,,13,1028,0.287,0.015,2.254,-1.576,0.14,0.01,0.2
,SPX 11X1405D2,DecW1 1405 Puts,,,1405,P,111202,,160.77,,,,,,-99.995,0,0,-0.267,-3.847,1,
,SPX 11X1405D9,DecW2 1405 Puts,,,1405,P,111209,,161.26,,,,,,-99.956,0,0,-0.249,-30.774,0.999,
,SPX 11X1405,Dec 1405 Puts,111202,16:00:00,1405,P,111216,,161.68,159.6,162.6,-0.004,,,-99.924,0,0,-0.226,-53.854,0.99,-1
,SPX 11L1410D2,DecW1 1410 Calls,,,1410,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1410D9,DecW2 1410 Calls,,,1410,C,111209,,0,,,,,,0,0,0.002,-0.001,0,0.001,
,SPX 11L1410,Dec 1410 Calls,111202,16:00:00,1410,C,111216,,0.04,0.05,0.15,,10,6149,0.226,0.012,1.818,-1.261,0.111,0.009,0.2
,SPX 12A1410,Jan12 1410 Calls,111202,16:00:00,1410,C,120120,,1.17,0.2,1.75,-0.162,90,411,4.119,0.118,35.565,-6.713,5.708,0.098,1.1
,SPX 11X1410D2,DecW1 1410 Puts,,,1410,P,111202,,165.77,,,,,,-99.995,0,0,-0.268,-3.86,1,
,SPX 11X1410D9,DecW2 1410 Puts,,,1410,P,111209,,166.26,,,,,,-99.956,0,0,-0.25,-30.883,0.999,
,SPX 11X1410,Dec 1410 Puts,111202,16:00:00,1410,P,111216,,166.68,164.6,167.5,-0.004,,1,-99.924,0,0,-0.227,-54.045,0.991,-1
,SPX 12M1410,Jan12 1410 Puts,111202,16:00:00,1410,P,120120,,169.16,166.8,170.2,-0.004,,,-98.751,0.08,6.836,-0.976,-188.315,0.902,-1
,SPX 11L1415D2,DecW1 1415 Calls,,,1415,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1415D9,DecW2 1415 Calls,,,1415,C,111209,,0,,,,,,0,0,0.001,-0.001,0,0.001,
,SPX 11L1415,Dec 1415 Calls,111202,16:00:00,1415,C,111216,,0.03,0.05,0.15,,29,2935,0.177,0.01,1.459,-1.004,0.087,0.007,0.1
,SPX 11X1415D2,DecW1 1415 Puts,,,1415,P,111202,,170.77,,,,,,-99.995,0,0,-0.269,-3.874,1,
,SPX 11X1415D9,DecW2 1415 Puts,,,1415,P,111209,,171.26,,,,,,-99.956,0,0,-0.251,-30.993,0.999,
,SPX 11X1415,Dec 1415 Puts,111202,16:00:00,1415,P,111216,,171.68,169.6,172.5,-0.004,,2,-99.924,0,0,-0.227,-54.237,0.993,-1
,SPX 11L1420D2,DecW1 1420 Calls,,,1420,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1420D9,DecW2 1420 Calls,,,1420,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1420,Dec 1420 Calls,111202,16:00:00,1420,C,111216,,0.02,0.05,0.2,,,2230,0.138,0.008,1.165,-0.796,0.068,0.006,-1
,SPX 12A1420,Jan12 1420 Calls,111202,16:00:00,1420,C,120120,,0.86,0.05,1.5,-0.105,352,2137,3.177,0.097,28.556,-5.328,4.377,0.086,0.65
,SPX 11X1420D2,DecW1 1420 Puts,,,1420,P,111202,,175.77,,,,,,-99.995,0,0,-0.27,-3.888,1,
,SPX 11X1420D9,DecW2 1420 Puts,,,1420,P,111209,,176.26,,,,,,-99.956,0,0,-0.252,-31.102,1,
,SPX 11X1420,Dec 1420 Puts,111202,16:00:00,1420,P,111216,,176.68,174.6,177.5,-0.004,,700,-99.924,0,0,-0.228,-54.429,0.994,-1
,SPX 12M1420,Jan12 1420 Puts,111202,16:00:00,1420,P,120120,,179.1,176.6,179.9,-0.005,,,-99.286,0.044,3.257,-0.487,-190.128,0.914,-1
,SPX 11L1425D2,DecW1 1425 Calls,,,1425,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1425D9,DecW2 1425 Calls,,,1425,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1425,Dec 1425 Calls,111202,16:00:00,1425,C,111216,,0.02,0.05,0.1,,100,48177,0.107,0.006,0.927,-0.628,0.053,0.005,0.1
,SPX 12A1425,Jan12 1425 Calls,111202,16:00:00,1425,C,120120,0.197,0.73,0.65,1.4,0.384,13,7313,2.775,0.087,25.435,-6.097,3.812,0.08,0.8
,SPX 12B1425,Feb12 1425 Calls,111202,16:00:00,1425,C,120217,0.193,2.33,1.95,3.7,0.219,4,3664,7.288,0.172,62.854,-8.673,13.655,0.129,3.05
,SPX 12C1425,Mar12 1425 Calls,111202,16:00:00,1425,C,120316,0.196,5.94,4.9,6.7,-0.022,4,27863,13.399,0.212,116.945,-10.78,33.942,0.164,6.1
,SPX 12I1425,Sep12 1425 Calls,111202,16:00:00,1425,C,120921,0.217,32.54,30.5,34.1,-0.007,,445,31.79,0.178,350.198,-13.048,221.624,0.268,-1
,SPX 11X1425D2,DecW1 1425 Puts,,,1425,P,111202,,180.77,,,,,,-99.995,0,0,-0.271,-3.901,1,
,SPX 11X1425D9,DecW2 1425 Puts,,,1425,P,111209,,181.26,,,,,,-99.956,0,0,-0.253,-31.212,1,
,SPX 11X1425,Dec 1425 Puts,111202,16:00:00,1425,P,111216,,181.68,179.6,182.4,-0.004,,208,-99.924,0,0,-0.229,-54.62,0.995,-1
,SPX 12M1425,Jan12 1425 Puts,111202,16:00:00,1425,P,120120,,184.09,181.5,184.8,-0.005,,613,-99.448,0.031,2.126,-0.341,-190.936,0.92,-1
,SPX 12N1425,Feb12 1425 Puts,111202,16:00:00,1425,P,120217,,186.97,185.4,189.2,0.001,5,2,-94.259,0.198,40.117,-4.061,-292.504,0.871,186
,SPX 12O1425,Mar12 1425 Puts,111202,16:00:00,1425,P,120316,,191.43,190,194.3,0.004,,602,-87.457,0.263,93.789,-7.687,-384.141,0.836,-1
,SPX 12U1425,Sep12 1425 Puts,111202,16:00:00,1425,P,120921,,228.73,227,231.4,0.002,,,-63.817,0.209,345.176,-11.712,-928.011,0.732,-1
,SPX 11L1430D2,DecW1 1430 Calls,,,1430,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1430D9,DecW2 1430 Calls,,,1430,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1430,Dec 1430 Calls,111202,16:00:00,1430,C,111216,,0.01,0.05,0.1,,25,1335,0.083,0.005,0.734,-0.493,0.041,0.004,0.1
,SPX 12A1430,Jan12 1430 Calls,111202,16:00:00,1430,C,120120,,0.62,0.05,1.35,0.129,100,384,2.415,0.078,22.563,-4.16,3.307,0.075,0.65
,SPX 11X1430D2,DecW1 1430 Puts,,,1430,P,111202,,185.77,,,,,,-99.995,0,0,-0.271,-3.915,1,
,SPX 11X1430D9,DecW2 1430 Puts,,,1430,P,111209,,186.26,,,,,,-99.956,0,0,-0.254,-31.321,1,
,SPX 11X1430,Dec 1430 Puts,111202,16:00:00,1430,P,111216,,186.68,184.5,187.5,-0.004,,3,-99.924,0,0,-0.23,-54.812,0.996,-1
,SPX 12M1430,Jan12 1430 Puts,111202,16:00:00,1430,P,120120,,189.08,186.4,189.7,-0.005,,,-99.559,0.02,1.33,-0.241,-191.699,0.925,-1
,SPX 11L1440D2,DecW1 1440 Calls,,,1440,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1440D9,DecW2 1440 Calls,,,1440,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1440,Dec 1440 Calls,111202,16:00:00,1440,C,111216,,0.01,0.05,0.1,,,2382,0.049,0.003,0.454,-0.3,0.024,0.003,-1
,SPX 12A1440,Jan12 1440 Calls,111202,16:00:00,1440,C,120120,,0.44,0.05,1.2,0.432,,2202,1.807,0.062,17.537,-3.194,2.461,0.066,-1
,SPX 11X1440D2,DecW1 1440 Puts,,,1440,P,111202,,195.77,,,,,,-99.995,0,0,-0.273,-3.943,1,
,SPX 11X1440D9,DecW2 1440 Puts,,,1440,P,111209,,196.26,,,,,,-99.956,0,0,-0.256,-31.54,1,
,SPX 11X1440,Dec 1440 Puts,111202,16:00:00,1440,P,111216,,196.68,194.5,197.5,-0.003,,,-99.924,0,0,-0.231,-55.195,0.997,-1
,SPX 12M1440,Jan12 1440 Puts,111202,16:00:00,1440,P,120120,,199.07,196.3,199.5,-0.006,,,-99.677,0.008,0.449,-0.138,-193.134,0.934,-1
,SPX 11L1450D2,DecW1 1450 Calls,,,1450,C,111202,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1450D9,DecW2 1450 Calls,,,1450,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1450,Dec 1450 Calls,111202,16:00:00,1450,C,111216,,0,0.05,0.1,,784,100747,0.029,0.002,0.276,-0.179,0.014,0.002,0.05
,SPX 12A1450,Jan12 1450 Calls,111202,16:00:00,1450,C,120120,,0.31,0.05,0.6,0.065,761,12007,1.332,0.049,13.402,-2.41,1.802,0.057,0.5
,SPX 12B1450,Feb12 1450 Calls,111202,16:00:00,1450,C,120217,0.19,1.14,0.8,2.5,0.447,,47787,4.156,0.118,38.978,-5.924,7.586,0.102,-1
,SPX 12C1450,Mar12 1450 Calls,111202,16:00:00,1450,C,120316,0.191,3.59,2.65,4.5,-0.003,856,33284,9.228,0.173,86.727,-7.82,22.889,0.136,3.7
,SPX 12I1450,Sep12 1450 Calls,111202,16:00:00,1450,C,120921,0.211,26.59,24.3,27.5,-0.021,95,800,27.965,0.175,323.703,-11.652,193.491,0.244,28.5
,SPX 11X1450D2,DecW1 1450 Puts,,,1450,P,111202,,205.77,,,,,,-99.995,0,0,-0.275,-3.97,1,
,SPX 11X1450D9,DecW2 1450 Puts,,,1450,P,111209,,206.26,,,,,,-99.956,0,0,-0.257,-31.759,1,
,SPX 11X1450,Dec 1450 Puts,111202,16:00:00,1450,P,111216,,206.68,204.5,207.7,-0.003,,4991,-99.924,0,0,-0.233,-55.579,0.998,-1
,SPX 12M1450,Jan12 1450 Puts,111202,16:00:00,1450,P,120120,,209.07,206.2,209.4,-0.006,,500,-99.719,0.002,0.12,-0.103,-194.507,0.943,-1
,SPX 12N1450,Feb12 1450 Puts,111202,16:00:00,1450,P,120217,,211.22,209.3,213.1,0,,,-97.52,0.106,17.001,-1.556,-302.782,0.898,-1
,SPX 12O1450,Mar12 1450 Puts,111202,16:00:00,1450,P,120316,,214.45,212.7,216.8,0.001,,1,-92.473,0.198,58.93,-4.456,-402.6,0.864,-1
