Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2665D29,JunQ 2665 Calls,180516,16:00:00,2665,C,180629,0.128,81.93,81.6,83.1,0.005,,380,83.066,0.268,335.589,-47.754,221.737,0.669,-1
,SPX 18G2665,Jul 2665 Calls,180516,16:00:00,2665,C,180720,0.132,91.95,92,93.9,0.011,,10,80.983,0.241,418.467,-42.724,303.873,0.642,-1
,SPX 18G2665D31,JulM 2665 Calls,180516,16:00:00,2665,C,180731,0.134,97.91,97.9,99.5,0.008,,130,80.399,0.226,461.423,-40.149,351.339,0.632,-1
,SPX 18H2665,Aug 2665 Calls,180516,16:00:00,2665,C,180817,0.134,103.69,104.1,106.1,0.014,,,79.417,0.213,511.513,-37.153,415.986,0.621,-1
,SPX 18I2665,Sep 2665 Calls,,,2665,C,180921,,118.82,,,,,,79.028,0.187,608.542,-32.699,549.387,0.605,
,SPX 18I2665D28,SepQ 2665 Calls,180516,16:00:00,2665,C,180928,0.141,122.4,123.6,125.1,0.016,,16,77.253,0.174,628.584,-32.897,579.03,0.602,-1
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,152.55,,,,,,74.563,0.132,803.21,-27.179,886.086,0.586,
,SPX 19A2665,Jan19 2665 Calls,,,2665,C,190118,,162.86,,,,,,74.104,0.121,853.246,-26.262,986.384,0.583,
,SPX 18Q2665,May 2665 Puts,180516,16:00:00,2665,P,180518,0.167,0.58,0.5,0.65,-0.017,365,1096,-1.091,0.043,18.187,-51.215,-0.628,0.019,0.45
,SPX 18Q2665D31,MayM 2665 Puts,180516,16:00:00,2665,P,180531,0.119,7.32,7.2,7.5,0.003,19,147,-12.429,0.271,156.394,-58.329,-23.273,0.233,7.15
,SPX 18R2665,Jun 2665 Puts,180516,16:00:00,2665,P,180615,0.126,16.64,16.3,17,0.001,,352,-17.814,0.241,258.572,-54.473,-61.856,0.297,-1
,SPX 18R2665D29,JunQ 2665 Puts,180516,16:00:00,2665,P,180629,0.123,23.21,23,23.4,0.001,25,764,-19.674,0.22,333.304,-45.615,-104.078,0.331,23.8
,SPX 18S2665,Jul 2665 Puts,180516,16:00:00,2665,P,180720,0.125,32.5,31.9,32.8,-0.005,,34,-21.209,0.189,416.282,-39.778,-166.23,0.358,-1
,SPX 18S2665D31,JulM 2665 Puts,180516,16:00:00,2665,P,180731,0.126,37.41,37,37.5,-0.004,,16,-21.583,0.173,458.728,-37.108,-204.382,0.368,-1
,SPX 18T2665,Aug 2665 Puts,180516,16:00:00,2665,P,180817,0.131,45.25,44.7,45.6,-0.002,,2,-22.732,0.158,511.218,-35.422,-258.61,0.379,-1
,SPX 18U2665,Sep 2665 Puts,,,2665,P,180921,,58.6,,,,,,-23.502,0.133,607.805,-31.081,-375.923,0.395,
,SPX 18U2665D28,SepQ 2665 Puts,180516,16:00:00,2665,P,180928,0.136,61.79,61.3,62.4,0.001,,16,-23.711,0.129,627.826,-30.422,-403.514,0.398,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,88.76,,,,,,-25.621,0.103,802.797,-24.648,-688.546,0.414,
,SPX 19M2665,Jan19 2665 Puts,,,2665,P,190118,,95.17,,,,,,-25.313,0.096,852.274,-22.935,-782.556,0.417,
,SPX 18E2670,May 2670 Calls,180516,16:00:00,2670,C,180518,,53.38,50.5,55.6,-0.003,135,561,97.919,0.083,24.165,-76.287,13.72,0.97,56.75
,SPX 18E2670D31,MayM 2670 Calls,180516,16:00:00,2670,C,180531,0.116,59.77,59.4,61.2,0.009,,2613,82.3,0.374,160.604,-59.356,92.562,0.747,-1
,SPX 18F2670,Jun 2670 Calls,180516,16:00:00,2670,C,180615,0.125,70.28,69.1,71.2,-0.002,,272,83.928,0.308,265.817,-55.119,153.44,0.687,-1
,SPX 18F2670D29,JunQ 2670 Calls,180516,16:00:00,2670,C,180629,0.126,77.88,77.6,79.2,0.007,,955,81.652,0.286,341.301,-48.016,218.082,0.655,-1
,SPX 18G2670,Jul 2670 Calls,180516,16:00:00,2670,C,180720,0.13,88.01,88,89.9,0.011,,42,79.722,0.253,423.47,-42.467,299.335,0.63,-1
,SPX 18G2670D31,JulM 2670 Calls,180516,16:00:00,2670,C,180731,0.132,94.01,94.5,95.3,0.009,,63,79.22,0.236,466.054,-40.208,346.418,0.621,-1
,SPX 18H2670,Aug 2670 Calls,180516,16:00:00,2670,C,180817,0.133,99.85,100.5,102.5,0.017,,3,78.308,0.221,515.963,-37.048,410.47,0.611,-1
,SPX 18I2670D28,SepQ 2670 Calls,180516,16:00:00,2670,C,180928,0.14,118.71,120,121.5,0.017,,16,76.35,0.18,632.353,-32.801,572.562,0.594,-1
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,149.04,,,,,,73.88,0.135,806.477,-27.121,878.326,0.579,
,SPX 19A2670,Jan19 2670 Calls,,,2670,C,190118,,159.4,,,,,,73.483,0.123,856.398,-26.209,978.391,0.576,
,SPX 18Q2670,May 2670 Puts,180516,16:00:00,2670,P,180518,0.161,0.64,0.6,0.75,0.062,2224,1461,-1.343,0.057,20.292,-60.19,-0.719,0.03,0.73
,SPX 18Q2670D31,MayM 2670 Puts,180516,16:00:00,2670,P,180531,0.118,8,7.9,8.2,0.006,,759,-13.892,0.302,164.45,-60.728,-25.324,0.253,-1
,SPX 18R2670,Jun 2670 Puts,180516,16:00:00,2670,P,180615,0.124,17.62,17.2,17.9,-0.003,865,296,-19.091,0.259,265.313,-55.108,-65.243,0.313,18
,SPX 18R2670D29,JunQ 2670 Puts,180516,16:00:00,2670,P,180629,0.122,24.29,23.9,24.5,-0.002,27,684,-20.832,0.234,339.546,-45.867,-108.64,0.345,24.88
,SPX 18S2670,Jul 2670 Puts,180516,16:00:00,2670,P,180720,0.124,33.67,33,33.9,-0.007,56,152,-22.198,0.198,421.706,-39.821,-171.961,0.37,33.52
,SPX 18S2670D31,JulM 2670 Puts,180516,16:00:00,2670,P,180731,0.124,38.6,38.2,38.6,-0.005,12,102,-22.488,0.181,463.821,-37.091,-210.718,0.379,38.68
,SPX 18T2670,Aug 2670 Puts,180516,16:00:00,2670,P,180817,0.129,46.52,46,46.8,-0.003,,6,-23.557,0.165,515.795,-35.372,-265.589,0.389,-1
,SPX 18U2670D28,SepQ 2670 Puts,180516,16:00:00,2670,P,180928,0.134,63.14,62.7,63.7,0.001,,129,-24.381,0.133,631.735,-30.336,-412.05,0.406,-1
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,90.25,,,,,,-26.151,0.105,806.14,-24.576,-699.457,0.421,
,SPX 19M2670,Jan19 2670 Puts,,,2670,P,190118,,96.65,,,,,,-25.806,0.098,855.573,-22.861,-794.205,0.424,
,SPX 18E2675,May 2675 Calls,180516,16:00:00,2675,C,180518,,48.5,45.6,49.9,-0.02,4,1096,97.433,0.109,27.141,-84.744,13.602,0.956,43.5
,SPX 18E2675D31,MayM 2675 Calls,180516,16:00:00,2675,C,180531,0.116,55.73,55.5,57.3,0.012,,8092,80.315,0.405,170.29,-62.89,90.189,0.726,-1
,SPX 18F2675,Jun 2675 Calls,180516,16:00:00,2675,C,180615,0.123,66.17,65.3,67.3,0,4,610,82.294,0.333,271.997,-55.652,150.482,0.67,63.15
,SPX 18F2675D29,JunQ 2675 Calls,180516,16:00:00,2675,C,180629,0.125,73.9,73.8,75.3,0.009,239,4515,80.152,0.303,346.881,-48.253,214.19,0.641,74.96
,SPX 18G2675,Jul 2675 Calls,180516,16:00:00,2675,C,180720,0.129,84.15,84.2,86.1,0.012,,105,78.402,0.265,428.296,-42.56,294.565,0.618,-1
,SPX 18G2675D31,JulM 2675 Calls,180516,16:00:00,2675,C,180731,0.131,90.18,90.7,91.6,0.011,238,898,77.991,0.246,470.502,-40.087,341.271,0.609,91.76
,SPX 18H2675,Aug 2675 Calls,180516,16:00:00,2675,C,180817,0.131,96.08,96.8,98.7,0.017,,18,77.159,0.23,520.222,-36.931,404.725,0.6,-1
,SPX 18I2675,Sep 2675 Calls,180516,16:00:00,2675,C,180921,0.136,111.29,112.2,114.1,0.015,600,211,77.061,0.199,616.066,-33.064,536.682,0.587,109.5
,SPX 18I2675D28,SepQ 2675 Calls,180516,16:00:00,2675,C,180928,0.139,115.06,116.4,117.9,0.018,,1933,75.422,0.185,635.94,-32.818,565.892,0.585,-1
,SPX 18L2675,Dec 2675 Calls,180516,16:00:00,2675,C,181221,0.145,145.57,146.5,148.6,0.014,,643,73.184,0.138,809.59,-27.519,870.391,0.572,-1
,SPX 19A2675,Jan19 2675 Calls,180516,16:00:00,2675,C,190118,0.148,155.97,157,159,0.013,,5680,72.851,0.125,859.404,-26.584,970.233,0.57,-1
,SPX 19C2675,Mar19 2675 Calls,180516,16:00:00,2675,C,190315,0.151,173.89,174.5,176.7,0.01,,7574,72.414,0.107,949.442,-24.686,1170.761,0.568,-1
,SPX 19F2675,Jun19 2675 Calls,180516,16:00:00,2675,C,190621,0.155,204.34,203.5,206.7,0.004,,3062,71.988,0.084,1085.777,-22.38,1512.906,0.567,-1
,SPX 18Q2675,May 2675 Puts,180516,16:00:00,2675,P,180518,0.151,0.72,0.65,0.85,0.042,2111,2415,-1.807,0.133,22.838,-65.523,-0.834,0.044,0.8
,SPX 18Q2675D31,MayM 2675 Puts,180516,16:00:00,2675,P,180531,0.115,8.77,8.6,8.9,-0.001,553,5276,-15.52,0.337,172.607,-62.225,-27.568,0.274,9.06
,SPX 18R2675,Jun 2675 Puts,180516,16:00:00,2675,P,180615,0.122,18.66,18.2,18.9,-0.003,1362,674,-20.457,0.277,271.877,-55.67,-68.818,0.33,19.84
,SPX 18R2675D29,JunQ 2675 Puts,180516,16:00:00,2675,P,180629,0.12,25.43,25,25.6,-0.004,71,7071,-22.057,0.247,345.562,-45.842,-113.404,0.359,26.05
,SPX 18S2675,Jul 2675 Puts,180516,16:00:00,2675,P,180720,0.122,34.89,34.2,35.2,-0.006,599,127,-23.233,0.208,426.891,-39.83,-177.894,0.382,34.35
,SPX 18S2675D31,JulM 2675 Puts,180516,16:00:00,2675,P,180731,0.123,39.84,39.4,39.8,-0.006,,2289,-23.432,0.19,468.678,-37.046,-217.258,0.391,-1
,SPX 18T2675,Aug 2675 Puts,180516,16:00:00,2675,P,180817,0.128,47.83,47.3,48.2,-0.002,166,33,-24.413,0.171,520.145,-35.298,-272.757,0.4,47.05
,SPX 18U2675,Sep 2675 Puts,180516,16:00:00,2675,P,180921,0.132,61.29,60.9,61.9,0.002,,80,-24.905,0.142,615.646,-30.897,-392.686,0.413,-1
,SPX 18U2675D28,SepQ 2675 Puts,180516,16:00:00,2675,P,180928,0.133,64.51,64,65.1,0.001,,823,-25.072,0.138,635.443,-30.236,-420.767,0.415,-1
,SPX 18X2675,Dec 2675 Puts,180516,16:00:00,2675,P,181221,0.142,91.76,91.4,92.6,0.003,500,300,-26.692,0.107,809.317,-24.589,-710.526,0.428,92.5
,SPX 19M2675,Jan19 2675 Puts,180516,16:00:00,2675,P,190118,0.142,98.16,97.8,99.3,0.004,,4205,-26.31,0.1,858.717,-22.868,-806.014,0.43,-1
,SPX 19O2675,Mar19 2675 Puts,180516,16:00:00,2675,P,190315,0.147,114.05,113.5,115.3,0.003,,7075,-26.309,0.087,949.117,-20.795,-1001.881,0.432,-1
,SPX 19R2675,Jun19 2675 Puts,180516,16:00:00,2675,P,190621,0.152,135.95,135.1,137.7,0.003,,2645,-26.029,0.073,1085.369,-17.709,-1338.23,0.433,-1
,SPX 18E2680,May 2680 Calls,180516,16:00:00,2680,C,180518,,43.65,40.8,45,-0.017,,567,96.795,0.144,30.651,-94.671,13.448,0.936,-1
,SPX 18E2680D31,MayM 2680 Calls,180516,16:00:00,2680,C,180531,0.113,51.8,51.2,53,0.006,,333,78.172,0.437,179.701,-63.775,87.628,0.705,-1
,SPX 18F2680,Jun 2680 Calls,180516,16:00:00,2680,C,180615,0.121,62.15,61.3,63.3,0.003,109,444,80.533,0.359,278.065,-56.146,147.288,0.653,62.7
,SPX 18F2680D29,JunQ 2680 Calls,180516,16:00:00,2680,C,180629,0.123,70,69.9,71.4,0.01,13,484,78.563,0.322,352.271,-48.237,210.055,0.626,71.48
,SPX 18G2680,Jul 2680 Calls,180516,16:00:00,2680,C,180720,0.128,80.35,80.7,82.4,0.015,,174,77.022,0.278,432.902,-42.631,289.561,0.606,-1
,SPX 18G2680D31,JulM 2680 Calls,180516,16:00:00,2680,C,180731,0.13,86.41,87.1,87.9,0.014,79,459,76.712,0.257,474.735,-40.113,335.893,0.598,89.25
,SPX 18H2680,Aug 2680 Calls,180516,16:00:00,2680,C,180817,0.13,92.36,93.2,95,0.019,,3,75.967,0.239,524.261,-36.949,398.75,0.59,-1
,SPX 18I2680D28,SepQ 2680 Calls,180516,16:00:00,2680,C,180928,0.137,111.46,112.6,114.1,0.017,,5,74.469,0.19,639.328,-32.585,559.018,0.577,-1
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,142.14,,,,,,72.475,0.141,812.538,-26.989,862.284,0.565,
,SPX 19A2680,Jan19 2680 Calls,,,2680,C,190118,,152.57,,,,,,72.208,0.128,862.259,-26.091,961.91,0.564,
,SPX 18Q2680,May 2680 Puts,180516,16:00:00,2680,P,180518,0.142,0.83,0.75,0.95,0.024,947,1431,-2.608,0.186,26.114,-71.924,-0.991,0.064,0.95
,SPX 18Q2680D31,MayM 2680 Puts,180516,16:00:00,2680,P,180531,0.113,9.61,9.3,9.7,0.004,22,580,-17.329,0.374,180.765,-64.06,-30.017,0.295,12.7
,SPX 18R2680,Jun 2680 Puts,180516,16:00:00,2680,P,180615,0.12,19.77,19.3,20,-0.004,853,535,-21.917,0.297,278.204,-55.865,-72.585,0.347,20.5
,SPX 18R2680D29,JunQ 2680 Puts,180516,16:00:00,2680,P,180629,0.118,26.63,26.2,26.8,-0.005,22,839,-23.351,0.262,351.303,-45.989,-118.377,0.374,26.77
,SPX 18S2680,Jul 2680 Puts,180516,16:00:00,2680,P,180720,0.121,36.16,35.5,36.3,-0.006,409,231,-24.317,0.218,431.802,-39.802,-184.033,0.394,36.5
,SPX 18S2680D31,JulM 2680 Puts,180516,16:00:00,2680,P,180731,0.122,41.13,40.7,41.2,-0.004,,228,-24.418,0.198,473.271,-36.969,-224.006,0.402,-1
,SPX 18T2680,Aug 2680 Puts,180516,16:00:00,2680,P,180817,0.126,49.18,48.6,49.4,-0.004,,7,-25.301,0.178,524.244,-35.053,-280.119,0.41,-1
,SPX 18U2680D28,SepQ 2680 Puts,180516,16:00:00,2680,P,180928,0.132,65.93,65.4,66.5,0,,4,-25.784,0.142,638.934,-30.121,-429.667,0.423,-1
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,93.31,,,,,,-27.244,0.11,812.322,-24.41,-721.753,0.435,
,SPX 19M2680,Jan19 2680 Puts,,,2680,P,190118,,99.7,,,,,,-26.824,0.102,861.699,-22.695,-817.984,0.436,
,SPX 18E2685,May 2685 Calls,180516,16:00:00,2685,C,180518,,38.83,36,40.8,-0.011,,818,95.945,0.193,34.791,-106.305,13.247,0.91,-1
,SPX 18E2685D31,MayM 2685 Calls,180516,16:00:00,2685,C,180531,0.111,47.98,47.3,49,0.004,,239,75.871,0.47,188.69,-66.158,84.88,0.682,-1
,SPX 18F2685,Jun 2685 Calls,180516,16:00:00,2685,C,180615,0.119,58.22,57.6,59.5,0.006,,174,78.64,0.387,283.935,-56.588,143.854,0.636,-1
,SPX 18F2685D29,JunQ 2685 Calls,180516,16:00:00,2685,C,180629,0.121,66.18,66.6,67.3,0.012,,1365,76.883,0.341,357.407,-48.188,205.676,0.612,-1
,SPX 18G2685,Jul 2685 Calls,180516,16:00:00,2685,C,180720,0.125,76.62,76.9,78.7,0.014,1,135,75.58,0.291,437.246,-42.319,284.322,0.594,75.1
,SPX 18G2685D31,JulM 2685 Calls,180516,16:00:00,2685,C,180731,0.128,82.71,83.4,84.2,0.013,,36,75.382,0.267,478.715,-39.956,330.286,0.587,-1
,SPX 18H2685,Aug 2685 Calls,180516,16:00:00,2685,C,180817,0.129,88.7,89.6,91.4,0.02,,4,74.733,0.248,528.051,-36.803,392.545,0.58,-1
,SPX 18I2685D28,SepQ 2685 Calls,180516,16:00:00,2685,C,180928,0.137,107.91,109.4,110.8,0.02,,1,73.49,0.196,642.5,-32.583,551.941,0.568,-1
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,138.74,,,,,,71.752,0.144,815.313,-26.915,854.003,0.559,
,SPX 19A2685,Jan19 2685 Calls,,,2685,C,190118,,149.2,,,,,,71.554,0.13,864.955,-26.026,953.423,0.557,
,SPX 18Q2685,May 2685 Puts,180516,16:00:00,2685,P,180518,0.134,0.99,0.9,1.1,0.01,817,995,-3.738,0.264,30.323,-82.006,-1.206,0.09,1.06
,SPX 18Q2685D31,MayM 2685 Puts,180516,16:00:00,2685,P,180531,0.111,10.56,10.3,10.6,0,32,400,-19.332,0.415,188.803,-65.767,-32.683,0.318,12.83
,SPX 18R2685,Jun 2685 Puts,180516,16:00:00,2685,P,180615,0.119,20.95,20.5,21.3,-0.002,,342,-23.475,0.317,284.222,-56.526,-76.55,0.364,-1
,SPX 18R2685D29,JunQ 2685 Puts,180516,16:00:00,2685,P,180629,0.116,27.9,27.6,28,-0.004,,351,-24.718,0.277,356.714,-46.074,-123.562,0.388,-1
,SPX 18S2685,Jul 2685 Puts,180516,16:00:00,2685,P,180720,0.119,37.49,36.8,37.8,-0.005,,43,-25.451,0.229,436.402,-39.733,-190.382,0.406,-1
,SPX 18S2685D31,JulM 2685 Puts,180516,16:00:00,2685,P,180731,0.12,42.48,42,42.5,-0.005,,122,-25.446,0.207,477.566,-36.861,-230.965,0.413,-1
,SPX 18T2685,Aug 2685 Puts,180516,16:00:00,2685,P,180817,0.125,50.58,50,50.8,-0.004,,5,-26.223,0.185,528.068,-34.931,-287.678,0.42,-1
,SPX 18U2685D28,SepQ 2685 Puts,180516,16:00:00,2685,P,180928,0.131,67.38,66.8,68,0,,8,-26.518,0.147,642.194,-29.992,-438.752,0.432,-1
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,94.88,,,,,,-27.807,0.112,815.146,-24.316,-733.139,0.441,
,SPX 19M2685,Jan19 2685 Puts,,,2685,P,190118,,101.26,,,,,,-27.348,0.104,864.511,-22.603,-830.115,0.443,
,SPX 18E2690,May 2690 Calls,180516,16:00:00,2690,C,180518,,34.07,31.3,36,-0.007,299,868,94.798,0.263,39.668,-119.854,12.984,0.877,37.5
,SPX 18E2690D31,MayM 2690 Calls,180516,16:00:00,2690,C,180531,0.108,44.28,43.2,44.8,-0.006,,462,73.411,0.502,197.105,-66.712,81.948,0.659,-1
,SPX 18F2690,Jun 2690 Calls,180516,16:00:00,2690,C,180615,0.117,54.39,53.9,55.7,0.008,,140,76.61,0.415,289.513,-56.962,140.173,0.618,-1
,SPX 18F2690D29,JunQ 2690 Calls,180516,16:00:00,2690,C,180629,0.119,62.45,62.9,63.6,0.009,17,1955,75.108,0.36,362.219,-47.881,201.049,0.597,58.6
,SPX 18G2690,Jul 2690 Calls,180516,16:00:00,2690,C,180720,0.124,72.97,73.4,75,0.015,1,68,74.076,0.303,441.28,-42.161,278.848,0.582,71.55
,SPX 18G2690D31,JulM 2690 Calls,180516,16:00:00,2690,C,180731,0.126,79.08,79.8,80.6,0.011,3,1784,74,0.278,482.406,-39.617,324.448,0.576,75.1
,SPX 18H2690,Aug 2690 Calls,180516,16:00:00,2690,C,180817,0.127,85.11,86.1,87.8,0.022,,,73.457,0.256,531.558,-36.642,386.11,0.569,-1
,SPX 18I2690D28,SepQ 2690 Calls,180516,16:00:00,2690,C,180928,0.135,104.41,105.9,107.3,0.021,,1,72.486,0.201,645.437,-32.451,544.662,0.559,-1
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,135.38,,,,,,71.017,0.147,817.906,-26.835,845.551,0.552,
,SPX 19A2690,Jan19 2690 Calls,,,2690,C,190118,,145.87,,,,,,70.889,0.132,867.485,-25.955,944.773,0.551,
,SPX 18Q2690,May 2690 Puts,180516,16:00:00,2690,P,180518,0.128,1.22,1.1,1.35,0.016,2494,1031,-5.352,0.379,35.644,-97.935,-1.5,0.123,1.47
,SPX 18Q2690D31,MayM 2690 Puts,180516,16:00:00,2690,P,180531,0.108,11.61,11.3,11.7,-0.009,64,340,-21.543,0.458,196.576,-66.899,-35.574,0.341,11.75
,SPX 18R2690,Jun 2690 Puts,180516,16:00:00,2690,P,180615,0.117,22.22,21.7,22.6,-0.004,495,982,-25.136,0.339,289.855,-56.523,-80.718,0.382,21.65
,SPX 18R2690D29,JunQ 2690 Puts,180516,16:00:00,2690,P,180629,0.115,29.24,28.9,29.3,-0.005,,324,-26.159,0.292,361.738,-46.092,-128.962,0.403,-1
,SPX 18S2690,Jul 2690 Puts,180516,16:00:00,2690,P,180720,0.118,38.88,38.1,39.2,-0.005,51,41,-26.638,0.24,440.65,-39.622,-196.944,0.418,39
,SPX 18S2690D31,JulM 2690 Puts,180516,16:00:00,2690,P,180731,0.119,43.87,43.3,43.9,-0.006,,333,-26.52,0.217,481.531,-36.717,-238.139,0.424,-1
,SPX 18T2690,Aug 2690 Puts,180516,16:00:00,2690,P,180817,0.124,52.03,51.4,52.3,-0.003,,2,-27.179,0.192,531.591,-34.783,-295.435,0.431,-1
,SPX 18U2690D28,SepQ 2690 Puts,180516,16:00:00,2690,P,180928,0.13,68.87,68.4,69.5,0.001,,,-27.274,0.152,645.205,-29.847,-448.025,0.441,-1
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,96.48,,,,,,-28.383,0.115,817.782,-24.214,-744.685,0.448,
,SPX 19M2690,Jan19 2690 Puts,,,2690,P,190118,,102.85,,,,,,-27.883,0.107,867.146,-22.504,-842.41,0.449,
,SPX 18E2695,May 2695 Calls,180516,16:00:00,2695,C,180518,,29.37,26.8,31.2,-0.006,49,735,92.826,0.534,45.416,-135.711,12.633,0.837,32.7
,SPX 18E2695D31,MayM 2695 Calls,180516,16:00:00,2695,C,180531,0.105,40.71,39.4,40.8,-0.018,8,437,70.796,0.533,204.788,-67.44,78.838,0.636,37.8
,SPX 18F2695,Jun 2695 Calls,180516,16:00:00,2695,C,180615,0.115,50.67,50.2,52,0.008,,424,74.441,0.444,294.692,-56.983,136.245,0.6,-1
,SPX 18F2695D29,JunQ 2695 Calls,180516,16:00:00,2695,C,180629,0.118,58.81,59.3,60,0.014,,75,73.24,0.379,366.635,-48.181,196.175,0.582,-1
,SPX 18G2695,Jul 2695 Calls,180516,16:00:00,2695,C,180720,0.123,69.39,69.8,71.5,0.018,,99,72.509,0.316,444.957,-42.153,273.139,0.569,-1
,SPX 18G2695D31,JulM 2695 Calls,180516,16:00:00,2695,C,180731,0.124,75.51,76.2,77,0.014,,8,72.567,0.289,485.768,-39.419,318.381,0.564,-1
,SPX 18H2695,Aug 2695 Calls,180516,16:00:00,2695,C,180817,0.126,81.58,82.5,84.3,0.022,,,72.138,0.265,534.751,-36.464,379.447,0.559,-1
,SPX 18I2695D28,SepQ 2695 Calls,180516,16:00:00,2695,C,180928,0.134,100.96,102.5,103.9,0.022,,50,71.456,0.206,648.12,-32.308,537.182,0.551,-1
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,132.06,,,,,,70.269,0.149,820.309,-26.75,836.928,0.545,
,SPX 19A2695,Jan19 2695 Calls,,,2695,C,190118,,142.57,,,,,,70.214,0.135,869.841,-25.879,935.96,0.544,
,SPX 18Q2695,May 2695 Puts,180516,16:00:00,2695,P,180518,0.12,1.55,1.35,1.65,-0.032,562,598,-7.662,0.543,42.2,-113.021,-1.904,0.163,1.59
,SPX 18Q2695D31,MayM 2695 Puts,180516,16:00:00,2695,P,180531,0.105,12.78,12.3,12.7,-0.022,,333,-23.972,0.503,203.915,-67.429,-38.699,0.364,-1
,SPX 18R2695,Jun 2695 Puts,180516,16:00:00,2695,P,180615,0.116,23.58,23.1,23.8,0.004,783,171,-26.904,0.361,295.021,-57.216,-85.093,0.4,28
,SPX 18R2695D29,JunQ 2695 Puts,180516,16:00:00,2695,P,180629,0.113,30.65,30.4,30.7,-0.003,,140,-27.678,0.308,366.312,-46.037,-134.58,0.418,-1
,SPX 18S2695,Jul 2695 Puts,180516,16:00:00,2695,P,180720,0.116,40.33,39.6,40.5,-0.007,,42,-27.878,0.251,444.504,-39.466,-203.723,0.431,-1
,SPX 18S2695D31,JulM 2695 Puts,180516,16:00:00,2695,P,180731,0.117,45.32,44.8,45.4,-0.005,,78,-27.639,0.226,485.128,-36.538,-245.531,0.436,-1
,SPX 18T2695,Aug 2695 Puts,180516,16:00:00,2695,P,180817,0.122,53.52,52.9,53.7,-0.004,,,-28.17,0.2,534.786,-34.608,-303.393,0.441,-1
,SPX 18U2695D28,SepQ 2695 Puts,180516,16:00:00,2695,P,180928,0.129,70.4,69.8,71,0,,17,-28.053,0.157,647.953,-29.687,-457.488,0.449,-1
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,98.11,,,,,,-28.97,0.117,820.22,-24.104,-756.392,0.455,
,SPX 19M2695,Jan19 2695 Puts,,,2695,P,190118,,104.46,,,,,,-28.429,0.109,869.596,-22.399,-854.868,0.456,
,SPX 18E2700,May 2700 Calls,180516,16:00:00,2700,C,180518,,24.82,22.7,25,-0.041,3650,2558,89.603,0.755,52.299,-155.481,12.148,0.789,22.58
,SPX 18E2700D31,MayM 2700 Calls,180516,16:00:00,2700,C,180531,0.104,37.28,35.8,37.1,-0.019,16,4858,68.031,0.563,211.579,-69.413,75.559,0.612,38.71
,SPX 18F2700,Jun 2700 Calls,180516,16:00:00,2700,C,180615,0.114,47.06,46.8,48.4,0.014,5445,1539,72.129,0.472,299.36,-57.449,132.071,0.582,50.3
,SPX 18F2700D29,JunQ 2700 Calls,180516,16:00:00,2700,C,180629,0.117,55.26,55.9,56.5,0.019,343,15935,71.276,0.399,370.577,-48.208,191.057,0.568,58.55
,SPX 18G2700,Jul 2700 Calls,180516,16:00:00,2700,C,180720,0.121,65.9,66.3,68,0.019,660,645,70.88,0.329,448.228,-41.936,267.199,0.557,67.8
,SPX 18G2700D31,JulM 2700 Calls,180516,16:00:00,2700,C,180731,0.124,72.02,72.8,73.6,0.018,325,3969,71.082,0.3,488.76,-39.358,312.086,0.553,75.75
,SPX 18H2700,Aug 2700 Calls,180516,16:00:00,2700,C,180817,0.125,78.13,79.1,80.9,0.025,224,1,70.776,0.274,537.597,-36.267,372.557,0.549,81
,SPX 18I2700,Sep 2700 Calls,180516,16:00:00,2700,C,180921,0.131,93.4,94.8,96.6,0.025,1412,1267,71.624,0.231,631.103,-32.499,501.023,0.543,96.8
,SPX 18I2700D28,SepQ 2700 Calls,180516,16:00:00,2700,C,180928,0.133,97.57,99.1,100.5,0.023,,1884,70.402,0.212,650.532,-32.155,529.502,0.542,-1
,SPX 18L2700,Dec 2700 Calls,180516,16:00:00,2700,C,181221,0.141,128.77,129.9,131.6,0.016,2425,2480,69.508,0.152,822.511,-27.119,828.136,0.538,132
,SPX 19A2700,Jan19 2700 Calls,180516,16:00:00,2700,C,190118,0.143,139.3,140.2,142.2,0.014,,5310,69.527,0.137,872.015,-26.143,926.986,0.538,-1
,SPX 19C2700,Mar19 2700 Calls,180516,16:00:00,2700,C,190315,0.147,157.44,158,160.6,0.012,,5288,69.591,0.116,962.001,-24.406,1125.284,0.539,-1
,SPX 19F2700,Jun19 2700 Calls,180516,16:00:00,2700,C,190621,0.152,188.2,187.3,190.3,0.003,,7830,69.792,0.09,1098.466,-22.186,1465.322,0.541,-1
