Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1700,Sep 1700 Calls,140226,16:00:00,1700,C,140919,0.174,170.76,167.8,171.1,-0.008,,5717,84.985,0.105,452.246,-19.885,653.13,0.787,-1
,SPX 14L1700,Dec 1700 Calls,140226,16:00:00,1700,C,141219,0.173,181.48,179.1,182.8,-0.003,,14102,80.288,0.097,568.974,-17.81,884.741,0.738,-1
,SPX 15A1700,Jan15 1700 Calls,140226,16:00:00,1700,C,150117,0.172,184.59,182.5,186.3,-0.001,,3368,79.268,0.095,601.183,-17.286,956.151,0.726,-1
,SPX 14N1700D28,FebW5 1700 Puts,140226,16:00:00,1700,P,140228,,0.04,0.05,0.1,,65,14703,-0.042,0.001,1.374,-3.93,-0.04,0,0.1
,SPX 14O1700D7,MarW2 1700 Puts,140226,16:00:00,1700,P,140307,0.235,0.43,0.4,0.5,0.047,553,9344,-0.476,0.009,12.788,-13.991,-0.854,0,0.45
,SPX 14O1700D14,MarW3 1700 Puts,140226,16:00:00,1700,P,140314,0.21,1.19,1.1,1.25,-0.008,140,2685,-1.134,0.019,31.128,-18.489,-3.074,0.001,1.35
,SPX 14O1700,Mar 1700 Puts,140226,16:00:00,1700,P,140321,0.199,2.05,1.6,2.3,-0.049,9696,74958,-2.011,0.031,49.249,-20.223,-6.114,0.004,2
,SPX 14O1700D28,MarW5 1700 Puts,140226,16:00:00,1700,P,140328,0.19,3.23,3,3.4,-0.006,1781,1063,-3.108,0.044,72.433,-21.754,-11.198,0.012,3.4
,SPX 14O1700D31,MarQ 1700 Puts,140226,16:00:00,1700,P,140331,0.185,3.54,3,4.1,0,30,13417,-3.252,0.045,79.428,-21.411,-13.053,0.016,3.3
,SPX 14P1700,Apr 1700 Puts,140226,16:00:00,1700,P,140418,0.179,6.95,6.3,7.5,-0.006,508,36798,-5.874,0.07,131.915,-22.985,-29.827,0.041,7.05
,SPX 14Q1700,May 1700 Puts,140226,16:00:00,1700,P,140516,0.176,13.16,12.4,14,0.004,2131,10933,-9.169,0.086,208.655,-23.151,-66.388,0.085,13.35
,SPX 14R1700,Jun 1700 Puts,140226,16:00:00,1700,P,140620,0.173,20.94,20.1,21.9,-0.001,22,40820,-12.122,0.092,288.534,-21.809,-121.506,0.131,19.35
,SPX 14R1700D30,JunQ 1700 Puts,140226,16:00:00,1700,P,140630,0.171,22.9,22.1,24,0.003,206,1851,-12.753,0.095,309.459,-21.065,-139.156,0.144,21.15
,SPX 14U1700,Sep 1700 Puts,140226,16:00:00,1700,P,140919,0.172,40.46,39.6,41.9,0.004,1080,25358,-16.807,0.096,448.191,-18.51,-293.185,0.213,38.5
,SPX 14X1700,Dec 1700 Puts,140226,16:00:00,1700,P,141219,0.175,59.28,58.2,61.1,0.005,1351,22241,-19.821,0.092,569.391,-16.168,-488.893,0.262,57.8
,SPX 15M1700,Jan15 1700 Puts,140226,16:00:00,1700,P,150117,0.174,64.11,62.9,66,0.005,200,7318,-20.324,0.09,601.845,-15.386,-551.541,0.274,63.5
,SPX 14B1705D28,FebW5 1705 Calls,140226,16:00:00,1705,C,140228,,140.04,136,143.4,-0.002,,15,99.893,0.002,3.407,-11.952,13.892,1,-1
,SPX 14C1705D7,MarW2 1705 Calls,140226,16:00:00,1705,C,140307,,139.22,135.6,142.9,0,,21,99.845,0.005,1.538,-0.495,46.604,1,-1
,SPX 14C1705D14,MarW3 1705 Calls,140226,16:00:00,1705,C,140314,,138.7,137.4,140.7,0.003,,,99.252,0.022,10.197,-3.846,78.546,0.999,-1
,SPX 14C1705,Mar 1705 Calls,140226,16:00:00,1705,C,140321,,138.28,138.3,141.5,0.012,,26,98.72,0.036,18.062,-4.989,105.576,0.994,-1
,SPX 14C1705D28,MarW5 1705 Calls,140226,16:00:00,1705,C,140328,,143.82,139.7,141.7,-0.022,,,97.719,0.03,102.223,-36.399,126.731,0.985,-1
,SPX 14C1705D31,MarQ 1705 Calls,140226,16:00:00,1705,C,140331,,137.98,139.3,142.7,0.022,,,97.121,0.064,44.046,-8.634,152.602,0.981,-1
,SPX 14D1705,Apr 1705 Calls,140226,16:00:00,1705,C,140418,,139.2,142.1,145.1,0.032,,,93.793,0.093,104.944,-15.129,216.453,0.953,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,177.67,,,,,,79.754,0.1,573.845,-17.955,879.324,0.729,
,SPX 14N1705D28,FebW5 1705 Puts,140226,16:00:00,1705,P,140228,,0.05,0.05,0.1,,,3594,-0.047,0.001,1.475,-4.149,-0.043,0,-1
,SPX 14O1705D7,MarW2 1705 Puts,140226,16:00:00,1705,P,140307,0.231,0.46,0.45,0.55,0.087,21,247,-0.528,0.01,13.654,-15.19,-0.922,0,-1
,SPX 14O1705D14,MarW3 1705 Puts,140226,16:00:00,1705,P,140314,0.205,1.25,1.15,1.3,-0.024,12,228,-1.243,0.021,32.859,-18.774,-3.284,0.001,1.15
,SPX 14O1705,Mar 1705 Puts,140226,16:00:00,1705,P,140321,0.195,2.17,1.7,2.4,-0.051,155,5104,-2.188,0.034,51.806,-20.938,-6.517,0.006,2.25
,SPX 14O1705D28,MarW5 1705 Puts,140226,16:00:00,1705,P,140328,0.187,3.42,3.2,3.6,-0.003,6,100,-3.359,0.048,75.849,-22.637,-11.893,0.015,3.6
,SPX 14O1705D31,MarQ 1705 Puts,140226,16:00:00,1705,P,140331,0.182,3.74,3.1,4.3,-0.011,,20,-3.508,0.049,83.009,-21.871,-13.833,0.019,-1
,SPX 14P1705,Apr 1705 Puts,140226,16:00:00,1705,P,140418,0.178,7.3,6.6,8,-0.003,1,377,-6.266,0.075,136.726,-23.702,-31.374,0.047,6.9
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,60.55,,,,,,-20.324,0.094,574.324,-16.155,-498.555,0.271,
,SPX 14B1710D28,FebW5 1710 Calls,140226,16:00:00,1710,C,140228,,135.05,131,138.4,-0.003,,25,99.882,0.002,3.596,-12.383,13.927,1,-1
,SPX 14C1710D7,MarW2 1710 Calls,140226,16:00:00,1710,C,140307,,134.22,130.5,137.9,0,,53,99.813,0.007,1.94,-0.754,46.719,1,-1
,SPX 14C1710D14,MarW3 1710 Calls,140226,16:00:00,1710,C,140314,,133.74,132.5,135.8,0.003,,,99.119,0.027,11.862,-4.52,78.624,0.998,-1
,SPX 14C1710,Mar 1710 Calls,140226,16:00:00,1710,C,140321,,133.35,133.4,136.4,0.012,,303,98.506,0.043,20.721,-5.755,105.577,0.993,-1
,SPX 14C1710D28,MarW5 1710 Calls,140226,16:00:00,1710,C,140328,,138.95,134.9,136.9,-0.022,,,97.549,0.033,104.808,-36.54,126.522,0.982,-1
,SPX 14C1710D31,MarQ 1710 Calls,140226,16:00:00,1710,C,140331,,133.14,134.5,137.9,0.023,,1,96.752,0.072,48.614,-9.509,152.276,0.977,-1
,SPX 14D1710,Apr 1710 Calls,140226,16:00:00,1710,C,140418,,134.55,137.5,140.5,0.033,,6,93.269,0.101,111.152,-15.921,215.413,0.946,-1
,SPX 14E1710,May 1710 Calls,140226,16:00:00,1710,C,140516,,145.54,141.1,144.1,-0.02,,,93.3,0.063,234.309,-27.905,289.523,0.898,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,173.89,,,,,,79.207,0.103,578.645,-17.983,873.727,0.72,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,177.13,,,,,,78.212,0.1,610.741,-17.391,944.334,0.709,
,SPX 14N1710D28,FebW5 1710 Puts,140226,16:00:00,1710,P,140228,,0.05,0.05,0.15,,,1293,-0.053,0.001,1.588,-4.393,-0.047,0,-1
,SPX 14O1710D7,MarW2 1710 Puts,140226,16:00:00,1710,P,140307,0.225,0.49,0.45,0.6,0.061,119,1150,-0.588,0.012,14.603,-15.566,-0.998,0,0.5
,SPX 14O1710D14,MarW3 1710 Puts,140226,16:00:00,1710,P,140314,0.202,1.33,1.25,1.4,0,11,623,-1.364,0.024,34.723,-19.874,-3.514,0.002,1.35
,SPX 14O1710,Mar 1710 Puts,140226,16:00:00,1710,P,140321,0.194,2.3,1.85,2.75,0,167,9435,-2.385,0.038,54.527,-22.477,-6.955,0.007,2.3
,SPX 14O1710D28,MarW5 1710 Puts,140226,16:00:00,1710,P,140328,0.184,3.61,3.4,3.8,0,4,59,-3.633,0.053,79.445,-23.364,-12.641,0.018,3.85
,SPX 14O1710D31,MarQ 1710 Puts,140226,16:00:00,1710,P,140331,0.179,3.95,3.3,4.5,-0.013,,2104,-3.798,0.058,86.772,-22.527,-14.671,0.023,-1
,SPX 14P1710,Apr 1710 Puts,140226,16:00:00,1710,P,140418,0.175,7.67,7,8.4,0.004,19,2684,-6.686,0.081,141.693,-24.271,-33.013,0.054,7.75
,SPX 14Q1710,May 1710 Puts,140226,16:00:00,1710,P,140516,0.173,14.28,13.5,15.2,0.005,20,9,-10.159,0.097,219.886,-24.045,-72.039,0.102,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,61.84,,,,,,-20.838,0.096,579.173,-16.194,-508.381,0.28,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,66.75,,,,,,-21.32,0.094,611.428,-15.394,-572.478,0.291,
,SPX 14B1715D28,FebW5 1715 Calls,140226,16:00:00,1715,C,140228,,130.05,126,133.4,-0.003,,,99.87,0.002,3.806,-12.859,13.96,1,-1
,SPX 14C1715D7,MarW2 1715 Calls,140226,16:00:00,1715,C,140307,,129.23,127.7,130.9,0.001,,11,99.772,0.009,2.441,-1.077,46.827,1,-1
,SPX 14C1715D14,MarW3 1715 Calls,140226,16:00:00,1715,C,140314,,128.79,127.6,130.8,0.003,,,98.961,0.032,13.772,-5.291,78.674,0.997,-1
,SPX 14C1715,Mar 1715 Calls,140226,16:00:00,1715,C,140321,,128.43,128.5,131.8,0.013,,1,98.257,0.05,23.711,-6.612,105.527,0.991,-1
,SPX 14C1715D28,MarW5 1715 Calls,140226,16:00:00,1715,C,140328,,134.1,130.1,132.1,-0.022,,,97.364,0.036,107.517,-36.687,126.271,0.978,-1
,SPX 14C1715D31,MarQ 1715 Calls,140226,16:00:00,1715,C,140331,,128.32,129.7,133.1,0.024,,,96.337,0.082,53.547,-10.448,151.858,0.972,-1
,SPX 14D1715,Apr 1715 Calls,140226,16:00:00,1715,C,140418,,129.92,132.9,135.9,0.034,,,92.703,0.109,117.601,-16.735,214.246,0.939,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,170.14,,,,,,78.647,0.105,583.368,-18.008,867.947,0.711,
,SPX 14N1715D28,FebW5 1715 Puts,140226,16:00:00,1715,P,140228,,0.05,0.05,0.15,,2,7608,-0.061,0.001,1.716,-4.665,-0.051,0,0.1
,SPX 14O1715D7,MarW2 1715 Puts,140226,16:00:00,1715,P,140307,0.22,0.53,0.5,0.6,0.038,20,1205,-0.656,0.014,15.645,-16.163,-1.082,0,-1
,SPX 14O1715D14,MarW3 1715 Puts,140226,16:00:00,1715,P,140314,0.197,1.41,1.3,1.5,-0.007,18,53,-1.5,0.027,36.733,-20.422,-3.767,0.003,1.45
,SPX 14O1715,Mar 1715 Puts,140226,16:00:00,1715,P,140321,0.19,2.44,2,2.9,0.004,316,16169,-2.602,0.043,57.425,-23.279,-7.431,0.009,2.4
,SPX 14O1715D28,MarW5 1715 Puts,140226,16:00:00,1715,P,140328,0.181,3.83,3.6,4,-0.008,,43,-3.94,0.061,83.23,-23.925,-13.447,0.022,-1
,SPX 14O1715D31,MarQ 1715 Puts,140226,16:00:00,1715,P,140331,0.177,4.17,3.6,4.7,-0.005,,744,-4.138,0.068,90.738,-23.392,-15.576,0.028,-1
,SPX 14P1715,Apr 1715 Puts,140226,16:00:00,1715,P,140418,0.174,8.06,7.4,8.8,0.006,22,562,-7.137,0.087,146.814,-25.005,-34.75,0.061,8.4
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,63.16,,,,,,-21.363,0.099,583.931,-16.228,-518.371,0.289,
,SPX 14B1720D28,FebW5 1720 Calls,140226,16:00:00,1720,C,140228,,125.06,122.9,126.2,-0.004,,28,99.855,0.003,4.038,-13.384,13.992,1,-1
,SPX 14C1720D7,MarW2 1720 Calls,140226,16:00:00,1720,C,140307,,124.24,122.7,125.9,0,,48,99.719,0.011,3.065,-1.479,46.927,1,-1
,SPX 14C1720D14,MarW3 1720 Calls,140226,16:00:00,1720,C,140314,,123.84,122.7,125.9,0.004,,51,98.771,0.038,15.958,-6.167,78.69,0.996,-1
,SPX 14C1720,Mar 1720 Calls,140226,16:00:00,1720,C,140321,,123.53,123.7,126.7,0.014,,166,97.965,0.058,27.06,-7.566,105.42,0.988,-1
,SPX 14C1720D28,MarW5 1720 Calls,140226,16:00:00,1720,C,140328,,129.26,125.4,127.4,-0.022,,,97.162,0.039,110.356,-36.839,125.974,0.973,-1
,SPX 14C1720D31,MarQ 1720 Calls,140226,16:00:00,1720,C,140331,,123.52,125,128.3,0.025,,,95.871,0.092,58.856,-11.452,151.339,0.967,-1
,SPX 14D1720,Apr 1720 Calls,140226,16:00:00,1720,C,140418,,125.33,128.4,131.3,0.036,,221,92.092,0.118,124.283,-17.569,212.945,0.931,-1
,SPX 14E1720,May 1720 Calls,140226,16:00:00,1720,C,140516,,136.36,132.3,135.3,-0.019,,,92.541,0.087,243.049,-28.041,286.708,0.879,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,166.42,,,,,,78.074,0.108,588.007,-18.03,861.983,0.702,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,169.79,,,,,,77.11,0.105,619.961,-17.43,931.79,0.691,
,SPX 14N1720D28,FebW5 1720 Puts,140226,16:00:00,1720,P,140228,,0.06,0.05,0.15,,109,2573,-0.069,0.002,1.86,-4.971,-0.056,0,0.05
,SPX 14O1720D7,MarW2 1720 Puts,140226,16:00:00,1720,P,140307,0.214,0.57,0.5,0.65,0.018,84,712,-0.734,0.016,16.793,-16.807,-1.177,0,0.65
,SPX 14O1720D14,MarW3 1720 Puts,140226,16:00:00,1720,P,140314,0.193,1.5,1.4,1.55,-0.013,,300,-1.653,0.03,38.9,-21.215,-4.045,0.004,-1
,SPX 14O1720,Mar 1720 Puts,140226,16:00:00,1720,P,140321,0.187,2.59,2.1,3.1,0.004,620,11045,-2.843,0.047,60.511,-24.116,-7.95,0.012,2.65
,SPX 14O1720D28,MarW5 1720 Puts,140226,16:00:00,1720,P,140328,0.179,4.06,3.9,4.2,0,19,71,-4.296,0.071,87.218,-24.892,-14.318,0.027,4.25
,SPX 14O1720D31,MarQ 1720 Puts,140226,16:00:00,1720,P,140331,0.174,4.41,3.8,5,-0.007,5,236,-4.52,0.075,94.923,-23.919,-16.555,0.033,4
,SPX 14P1720,Apr 1720 Puts,140226,16:00:00,1720,P,140418,0.171,8.48,7.8,9.2,0.002,837,12943,-7.621,0.093,152.088,-25.43,-36.591,0.069,8.6
,SPX 14Q1720,May 1720 Puts,140226,16:00:00,1720,P,140516,0.169,15.52,14.7,16.4,0.003,425,1410,-11.261,0.108,231.424,-24.674,-78.202,0.121,16
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,64.5,,,,,,-21.899,0.101,588.592,-16.259,-528.525,0.298,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,69.5,,,,,,-22.358,0.099,620.635,-15.44,-594.077,0.309,
,SPX 14B1725D28,FebW5 1725 Calls,140226,16:00:00,1725,C,140228,,120.07,117.9,121.2,-0.004,,29,99.839,0.003,4.296,-13.968,14.023,1,-1
,SPX 14C1725D7,MarW2 1725 Calls,140226,16:00:00,1725,C,140307,,119.26,117.8,120.9,0.001,,60,99.65,0.015,3.837,-1.979,47.017,1,-1
,SPX 14C1725D14,MarW3 1725 Calls,140226,16:00:00,1725,C,140314,,118.91,117.8,121,0.004,,13,98.546,0.046,18.451,-7.161,78.668,0.994,-1
,SPX 14C1725,Mar 1725 Calls,140226,16:00:00,1725,C,140321,,118.64,119.1,122.1,0.017,,20483,97.626,0.068,30.797,-8.625,105.246,0.985,-1
,SPX 14C1725D28,MarW5 1725 Calls,140226,16:00:00,1725,C,140328,,124.43,120.6,122.6,-0.023,,,96.941,0.043,113.333,-36.997,125.627,0.968,-1
,SPX 14C1725D31,MarQ 1725 Calls,140226,16:00:00,1725,C,140331,,118.75,120.3,123.6,0.027,,879,95.35,0.103,64.549,-12.52,150.711,0.961,-1
,SPX 14D1725,Apr 1725 Calls,140226,16:00:00,1725,C,140418,,120.77,123.8,126.8,0.038,,394,91.433,0.128,131.19,-18.422,211.503,0.922,-1
,SPX 14E1725,May 1725 Calls,140226,16:00:00,1725,C,140516,,131.81,128,131,-0.018,,1650,91.962,0.126,247.567,-28.106,285.11,0.868,-1
,SPX 14F1725,Jun 1725 Calls,140226,16:00:00,1725,C,140620,,126.64,134.2,137.2,0.072,,10851,83.163,0.155,290.137,-18.018,417.015,0.818,-1
,SPX 14F1725D30,JunQ 1725 Calls,140226,16:00:00,1725,C,140630,0.169,127.78,135.8,139.1,0.076,,10,81.967,0.157,313.176,-23.441,449.691,0.805,-1
,SPX 14I1725,Sep 1725 Calls,140226,16:00:00,1725,C,140919,0.168,150.62,148.4,151.6,-0.004,,2322,81.881,0.125,476.83,-20.284,631.903,0.738,-1
,SPX 14L1725,Dec 1725 Calls,140226,16:00:00,1725,C,141219,0.169,162.73,160.8,164.4,-0.001,,6535,77.488,0.111,592.553,-18.048,855.835,0.693,-1
,SPX 15A1725,Jan15 1725 Calls,140226,16:00:00,1725,C,150117,0.168,166.16,164.4,168.2,0.001,,278,76.541,0.108,624.426,-17.444,925.244,0.682,-1
,SPX 14N1725D28,FebW5 1725 Puts,140226,16:00:00,1725,P,140228,,0.06,0.05,0.15,,142,13373,-0.079,0.002,2.024,-5.317,-0.062,0,0.1
,SPX 14O1725D7,MarW2 1725 Puts,140226,16:00:00,1725,P,140307,0.209,0.61,0.55,0.7,0.033,947,3949,-0.824,0.018,18.058,-17.711,-1.283,0,0.65
,SPX 14O1725D14,MarW3 1725 Puts,140226,16:00:00,1725,P,140314,0.189,1.6,1.5,1.65,-0.013,,831,-1.825,0.034,41.241,-22.055,-4.351,0.006,-1
,SPX 14O1725,Mar 1725 Puts,140226,16:00:00,1725,P,140321,0.186,2.76,2.6,3.3,0.069,1324,52183,-3.111,0.053,63.796,-26.271,-8.516,0.015,2.9
,SPX 14O1725D28,MarW5 1725 Puts,140226,16:00:00,1725,P,140328,0.176,4.31,4.1,4.5,0,20,3711,-4.698,0.079,91.427,-25.702,-15.262,0.032,4.45
,SPX 14O1725D31,MarQ 1725 Puts,140226,16:00:00,1725,P,140331,0.171,4.68,4.1,5.3,0.004,,4878,-4.939,0.082,99.332,-24.845,-17.615,0.039,-1
,SPX 14P1725,Apr 1725 Puts,140226,16:00:00,1725,P,140418,0.169,8.93,8.3,9.7,0.008,221,28929,-8.14,0.101,157.511,-26.174,-38.541,0.078,9.05
,SPX 14Q1725,May 1725 Puts,140226,16:00:00,1725,P,140516,0.168,16.19,15.4,17.1,0.004,5303,21811,-11.858,0.115,237.286,-25.168,-81.489,0.132,16.5
,SPX 14R1725,Jun 1725 Puts,140226,16:00:00,1725,P,140620,0.166,24.89,24,25.9,0.004,11,20891,-14.904,0.115,317.594,-23.086,-143.748,0.182,25.9
,SPX 14R1725D30,JunQ 1725 Puts,140226,16:00:00,1725,P,140630,0.165,27.07,26.2,28.2,0.004,549,1067,-15.598,0.117,338.678,-22.2,-163.545,0.195,27
,SPX 14U1725,Sep 1725 Puts,140226,16:00:00,1725,P,140919,0.167,45.98,45,47.4,0.005,,5525,-19.598,0.112,474.806,-18.933,-330.827,0.262,-1
,SPX 14X1725,Dec 1725 Puts,140226,16:00:00,1725,P,141219,0.17,65.88,64.7,67.7,0.005,1551,7473,-22.447,0.103,593.149,-16.341,-538.846,0.307,66.7
,SPX 15M1725,Jan15 1725 Puts,140226,16:00:00,1725,P,150117,0.17,70.91,69.7,72.8,0.005,,1550,-22.892,0.101,625.083,-15.509,-605.127,0.318,-1
,SPX 14B1730D28,FebW5 1730 Calls,140226,16:00:00,1730,C,140228,,115.08,112.9,116.3,-0.002,15,25,99.819,0.004,4.585,-14.616,14.053,1,119
,SPX 14C1730D7,MarW2 1730 Calls,140226,16:00:00,1730,C,140307,,114.28,112.8,116,0.001,,10,99.562,0.019,4.789,-2.596,47.093,0.999,-1
,SPX 14C1730D14,MarW3 1730 Calls,140226,16:00:00,1730,C,140314,,113.99,112.9,116.1,0.004,,112,98.279,0.054,21.283,-8.283,78.601,0.992,-1
,SPX 14C1730,Mar 1730 Calls,140226,16:00:00,1730,C,140321,,113.77,114.1,117.3,0.017,,761,97.232,0.079,34.946,-9.795,104.998,0.981,-1
,SPX 14C1730D28,MarW5 1730 Calls,140226,16:00:00,1730,C,140328,,119.61,115.9,117.9,-0.023,,22,96.697,0.048,116.454,-37.16,125.224,0.962,-1
,SPX 14C1730D31,MarQ 1730 Calls,140226,16:00:00,1730,C,140331,,114.01,115.6,118.9,0.028,,3,94.768,0.115,70.631,-13.652,149.963,0.954,-1
,SPX 14D1730,Apr 1730 Calls,140226,16:00:00,1730,C,140418,,116.25,119.3,122.3,0.039,,125,90.722,0.138,138.307,-19.29,209.912,0.912,-1
,SPX 14E1730,May 1730 Calls,140226,16:00:00,1730,C,140516,,127.29,123.7,126.7,-0.016,,,91.266,0.134,252.211,-28.178,283.353,0.857,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,159.08,,,,,,76.888,0.114,597,-18.062,849.501,0.683,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,162.56,,,,,,75.96,0.11,628.786,-17.455,918.514,0.673,
,SPX 14N1730D28,FebW5 1730 Puts,140226,16:00:00,1730,P,140228,,0.06,0.05,0.15,,119,2802,-0.091,0.002,2.211,-5.708,-0.068,0,0.1
,SPX 14O1730D7,MarW2 1730 Puts,140226,16:00:00,1730,P,140307,0.204,0.66,0.6,0.75,0.03,157,1233,-0.927,0.021,19.455,-18.691,-1.403,0.001,0.7
,SPX 14O1730D14,MarW3 1730 Puts,140226,16:00:00,1730,P,140314,0.185,1.7,1.6,1.8,0,10,145,-2.02,0.039,43.769,-23.169,-4.689,0.008,1.7
,SPX 14O1730,Mar 1730 Puts,140226,16:00:00,1730,P,140321,0.18,2.94,2.4,3.5,0.003,37,18082,-3.411,0.06,67.291,-25.9,-9.133,0.019,3
,SPX 14O1730D28,MarW5 1730 Puts,140226,16:00:00,1730,P,140328,0.173,4.59,4.4,4.8,0.004,34,67,-5.141,0.087,95.863,-26.542,-16.286,0.038,4.9
,SPX 14O1730D31,MarQ 1730 Puts,140226,16:00:00,1730,P,140331,0.169,4.97,4.3,5.6,-0.004,,115,-5.401,0.091,103.973,-25.614,-18.762,0.046,-1
,SPX 14P1730,Apr 1730 Puts,140226,16:00:00,1730,P,140418,0.167,9.41,8.7,10.2,0.004,56,7971,-8.698,0.108,163.078,-26.762,-40.609,0.088,9.5
,SPX 14Q1730,May 1730 Puts,140226,16:00:00,1730,P,140516,0.166,16.88,16.1,17.8,0.004,,393,-12.488,0.121,243.196,-25.53,-84.92,0.143,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,67.29,,,,,,-23.006,0.106,597.596,-16.307,-549.333,0.317,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,72.36,,,,,,-23.437,0.103,629.418,-15.47,-616.344,0.327,
,SPX 14B1735D28,FebW5 1735 Calls,140226,16:00:00,1735,C,140228,,110.09,107.9,111.3,-0.004,,25,99.796,0.005,4.909,-15.341,14.081,1,-1
,SPX 14C1735D7,MarW2 1735 Calls,140226,16:00:00,1735,C,140307,,109.3,107.8,111,0.001,,,99.448,0.024,5.958,-3.354,47.154,0.999,-1
,SPX 14C1735D14,MarW3 1735 Calls,140226,16:00:00,1735,C,140314,,109.09,108,111.2,0.005,,10,97.962,0.065,24.486,-9.543,78.483,0.989,-1
,SPX 14C1735,Mar 1735 Calls,140226,16:00:00,1735,C,140321,,108.93,109.3,112.3,0.017,,6763,96.776,0.092,39.533,-11.079,104.667,0.976,-1
,SPX 14C1735D28,MarW5 1735 Calls,140226,16:00:00,1735,C,140328,,114.81,111.2,113.2,-0.023,,,96.429,0.053,119.729,-37.326,124.761,0.954,-1
,SPX 14C1735D31,MarQ 1735 Calls,140226,16:00:00,1735,C,140331,,109.3,110.9,114.2,0.03,,,94.12,0.128,77.102,-14.848,149.085,0.946,-1
,SPX 14D1735,Apr 1735 Calls,140226,16:00:00,1735,C,140418,,111.77,114.8,117.8,0.041,,,89.958,0.149,145.62,-20.171,208.166,0.902,-1
,SPX 14E1735,May 1735 Calls,140226,16:00:00,1735,C,140516,,122.81,119.5,122.4,-0.015,,,90.527,0.143,256.973,-28.257,281.43,0.845,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,155.45,,,,,,76.275,0.117,601.34,-18.072,842.981,0.674,
,SPX 14N1735D28,FebW5 1735 Puts,140226,16:00:00,1735,P,140228,,0.07,0.05,0.2,,4,3573,-0.105,0.003,2.426,-6.153,-0.076,0,0.1
,SPX 14O1735D7,MarW2 1735 Puts,140226,16:00:00,1735,P,140307,0.197,0.71,0.65,0.75,-0.014,235,545,-1.048,0.024,21,-19.072,-1.538,0.001,0.8
,SPX 14O1735D14,MarW3 1735 Puts,140226,16:00:00,1735,P,140314,0.181,1.82,1.7,1.9,-0.011,13,250,-2.24,0.044,46.501,-23.887,-5.064,0.011,1.85
,SPX 14O1735,Mar 1735 Puts,140226,16:00:00,1735,P,140321,0.177,3.14,2.6,3.7,0.006,31,17613,-3.776,0.078,71.013,-27.071,-9.808,0.024,3.3
,SPX 14O1735D28,MarW5 1735 Puts,140226,16:00:00,1735,P,140328,0.17,4.89,4.7,5.1,0.002,,755,-5.629,0.096,100.532,-27.412,-17.396,0.046,-1
,SPX 14O1735D31,MarQ 1735 Puts,140226,16:00:00,1735,P,140331,0.165,5.29,4.6,5.9,-0.008,,5598,-5.908,0.1,108.848,-26.218,-20.005,0.054,-1
,SPX 14P1735,Apr 1735 Puts,140226,16:00:00,1735,P,140418,0.165,9.91,9.2,10.7,0.004,7,757,-9.296,0.117,168.781,-27.192,-42.799,0.098,10.05
,SPX 14Q1735,May 1735 Puts,140226,16:00:00,1735,P,140516,0.164,17.61,16.8,18.5,0.002,,120,-13.152,0.128,249.142,-25.759,-88.5,0.155,-1
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,68.72,,,,,,-23.577,0.108,601.925,-16.324,-559.987,0.326,
,SPX 14B1740D28,FebW5 1740 Calls,140226,16:00:00,1740,C,140228,,105.1,102.9,106.3,-0.005,,650,99.769,0.006,5.275,-16.153,14.108,1,-1
,SPX 14C1740D7,MarW2 1740 Calls,140226,16:00:00,1740,C,140307,,104.33,102.9,106.1,0.002,,242,99.302,0.031,7.387,-4.281,47.194,0.998,-1
,SPX 14C1740D14,MarW3 1740 Calls,140226,16:00:00,1740,C,140314,,104.2,103.1,106.3,0.005,,149,97.587,0.077,28.094,-10.953,78.304,0.986,-1
,SPX 14C1740,Mar 1740 Calls,140226,16:00:00,1740,C,140321,,104.11,104.5,107.7,0.018,3,10699,96.25,0.106,44.577,-12.483,104.241,0.97,104.65
,SPX 14C1740D28,MarW5 1740 Calls,140226,16:00:00,1740,C,140328,,110.02,106.6,108.6,-0.022,,14,96.134,0.058,123.163,-37.496,124.232,0.946,-1
