Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2050D3,JunW1 2050 Calls,160525,16:00:00,2050,C,160603,,43.79,42.2,43.9,-0.015,96,1287,92.816,0.383,91.364,-59.282,45.65,0.835,44.55
,SPX 16F2050D10,JunW2 2050 Calls,160525,16:00:00,2050,C,160610,0.12,46.37,45.4,46.7,-0.007,51,5911,88.561,0.431,138.704,-49.375,72.242,0.769,46.32
,SPX 16F2050,Jun 2050 Calls,160525,16:00:00,2050,C,160617,0.126,49.52,48.7,50.2,-0.001,4908,143243,84.534,0.431,175.126,-49.193,92.21,0.733,50.1
,SPX 16F2050D24,JunW4 2050 Calls,160525,16:00:00,2050,C,160624,0.136,53.85,54,55.3,0.015,57,2932,72.862,0.391,215.459,-48.658,117.249,0.7,55.05
,SPX 16F2050D30,JunQ 2050 Calls,160525,16:00:00,2050,C,160630,0.138,56.13,56.9,58.2,0.025,,8332,71.755,0.366,240.214,-46.202,136.305,0.682,-1
,SPX 16G2050,Jul 2050 Calls,160525,16:00:00,2050,C,160715,0.14,62.27,62.2,63.9,0.014,119,23026,78.427,0.341,291.327,-41.054,177.989,0.651,65.17
,SPX 16G2050D29,JulM 2050 Calls,160525,16:00:00,2050,C,160729,0.146,64.76,69.2,70.4,0.078,,2922,67.846,0.298,335.211,-38.248,224.665,0.629,-1
,SPX 16H2050,Aug 2050 Calls,160525,16:00:00,2050,C,160819,0.147,69.44,75.4,76.9,0.096,45,10556,65.843,0.272,387.39,-34.304,283.042,0.608,76
,SPX 16I2050,Sep 2050 Calls,160525,16:00:00,2050,C,160916,0.152,83.72,84.8,86.4,0.023,3,20815,73.475,0.242,452.369,-31.213,354.251,0.587,87
,SPX 16I2050D30,SepQ 2050 Calls,160525,16:00:00,2050,C,160930,0.155,83.31,90.5,91.4,0.092,,2483,65.362,0.21,481.63,-30.137,398.483,0.578,-1
,SPX 16L2050,Dec 2050 Calls,160525,16:00:00,2050,C,161216,0.163,111.08,110.7,112.4,0.004,7,33614,69.118,0.144,610.9,-25.514,589.048,0.55,111.56
,SPX 17A2050,Jan17 2050 Calls,160525,16:00:00,2050,C,170120,0.165,118.8,118.9,120.7,0.008,,6157,69.096,0.141,660.806,-24.055,677.397,0.541,-1
,SPX 17C2050,Mar17 2050 Calls,160525,16:00:00,2050,C,170317,0.168,127.76,131.3,133.4,0.036,500,12315,57.957,0.126,732.809,-22.336,817.965,0.531,131.65
,SPX 17F2050,Jun17 2050 Calls,160525,16:00:00,2050,C,170616,0.173,150.63,149.5,152.4,0.002,,9607,67.104,0.099,835.64,-20.406,1035.815,0.52,-1
,SPX 16Q2050D27,MayW4 2050 Puts,160525,16:00:00,2050,P,160527,0.134,0.58,0.55,0.65,0.034,5481,13702,-2.432,0.165,20.922,-39.81,-0.929,0.035,0.65
,SPX 16Q2050D31,MayM 2050 Puts,160525,16:00:00,2050,P,160531,0.106,1.34,1.25,1.45,0.007,1873,8029,-5.283,0.277,48.678,-35.229,-3.762,0.12,1.35
,SPX 16R2050D3,JunW1 2050 Puts,160525,16:00:00,2050,P,160603,0.119,3.6,3.5,3.8,0.014,1823,7275,-10.792,0.387,85.8,-51.066,-9.467,0.165,3.6
,SPX 16R2050D10,JunW2 2050 Puts,160525,16:00:00,2050,P,160610,0.119,7,7,7.3,0.024,245,9892,-15.626,0.399,135.815,-47.755,-22.275,0.231,7.6
,SPX 16R2050,Jun 2050 Puts,160525,16:00:00,2050,P,160617,0.127,11.48,11.1,12.1,0.01,7392,131925,-19.784,0.379,175.315,-48.535,-36.945,0.267,11.5
,SPX 16R2050D24,JunW4 2050 Puts,160525,16:00:00,2050,P,160624,0.134,16.61,16.5,17,0.01,822,7067,-21.924,0.331,215.623,-46.397,-56.811,0.3,17.45
,SPX 16R2050D30,JunQ 2050 Puts,160525,16:00:00,2050,P,160630,0.135,20.03,20,20.4,0.007,6717,17667,-23.147,0.31,241.087,-43.943,-72.013,0.318,19.8
,SPX 16S2050,Jul 2050 Puts,160525,16:00:00,2050,P,160715,0.137,26.63,26.3,27.4,0.009,3354,27269,-24.43,0.27,291.174,-38.881,-107.952,0.349,26.98
,SPX 16S2050D29,JulM 2050 Puts,160525,16:00:00,2050,P,160729,0.14,33.46,33.6,34.1,0.011,87,5846,-25.203,0.237,336.88,-35.218,-148.335,0.371,33.3
,SPX 16T2050,Aug 2050 Puts,160525,16:00:00,2050,P,160819,0.146,43.53,43.1,44.3,0.003,2543,9808,-27.094,0.212,389.866,-32.568,-205.325,0.392,43
,SPX 16U2050,Sep 2050 Puts,160525,16:00:00,2050,P,160916,0.152,55.66,55.2,56.4,0.003,2155,24242,-28.277,0.183,452.707,-29.414,-286.308,0.413,56.24
,SPX 16U2050D30,SepQ 2050 Puts,160525,16:00:00,2050,P,160930,0.154,61.41,61.2,62,0.003,,954,-28.406,0.17,482.711,-27.936,-330.165,0.422,-1
,SPX 16X2050,Dec 2050 Puts,160525,16:00:00,2050,P,161216,0.162,88.33,87.8,89.2,0.001,758,44216,-29.693,0.135,610.903,-22.926,-558.444,0.45,87.65
,SPX 17M2050,Jan17 2050 Puts,160525,16:00:00,2050,P,170120,0.162,97.48,96.9,98.4,0.002,67,7112,-29.673,0.124,660.799,-21.023,-664.278,0.459,98.3
,SPX 17O2050,Mar17 2050 Puts,160525,16:00:00,2050,P,170317,0.168,114.86,114.1,116,0.004,100,8408,-30.193,0.111,732.748,-19.23,-838.185,0.469,120
,SPX 17R2050,Jun17 2050 Puts,160525,16:00:00,2050,P,170616,0.172,138.55,137.4,140.1,0.001,,6250,-30.535,0.096,835.632,-16.632,-1125.378,0.48,-1
,SPX 16E2055D27,MayW4 2055 Calls,160525,16:00:00,2055,C,160527,,36.45,34.7,37.2,-0.014,130,5951,97.99,0.111,33.761,-77.302,15.128,0.943,35.71
,SPX 16E2055D31,MayM 2055 Calls,160525,16:00:00,2055,C,160531,,36.68,35.6,37.6,-0.004,23,430,94.532,0.369,60.801,-46.519,34.236,0.847,35.3
,SPX 16F2055D3,JunW1 2055 Calls,160525,16:00:00,2055,C,160603,0.117,39.22,37.8,39.6,-0.011,76,519,90.653,0.47,97.719,-56.878,44.567,0.802,40.15
,SPX 16F2055D10,JunW2 2055 Calls,160525,16:00:00,2055,C,160610,0.118,42.02,41.3,42.6,0,66,759,86.186,0.502,145.511,-51.586,70.301,0.739,43.13
,SPX 16F2055,Jun 2055 Calls,160525,16:00:00,2055,C,160617,0.124,45.39,44.8,46.3,0.004,22,40651,82.205,0.483,181.44,-50.095,89.654,0.705,46.35
,SPX 16F2055D24,JunW4 2055 Calls,160525,16:00:00,2055,C,160624,0.133,50.32,50,51.4,0.008,2,166,70.818,0.411,221.456,-48.724,113.714,0.675,51.2
,SPX 16F2055D30,JunQ 2055 Calls,160525,16:00:00,2055,C,160630,0.136,52.65,53.2,54.4,0.022,,2599,69.847,0.383,245.766,-46.26,132.387,0.659,-1
,SPX 16G2055,Jul 2055 Calls,160525,16:00:00,2055,C,160715,0.137,58.46,58.6,60.2,0.016,,736,76.632,0.364,295.553,-40.874,173.843,0.631,-1
,SPX 16Q2055D27,MayW4 2055 Puts,160525,16:00:00,2055,P,160527,0.127,0.73,0.7,0.8,0.027,1327,1636,-3.457,0.243,25.286,-47.271,-1.185,0.057,0.75
,SPX 16Q2055D31,MayM 2055 Puts,160525,16:00:00,2055,P,160531,0.101,1.65,1.55,1.75,0,233,628,-6.92,0.37,56.518,-39.766,-4.629,0.153,1.72
,SPX 16R2055D3,JunW1 2055 Puts,160525,16:00:00,2055,P,160603,0.115,4.21,4.1,4.4,0.002,279,415,-12.952,0.464,94.085,-54.274,-10.966,0.198,3.7
,SPX 16R2055D10,JunW2 2055 Puts,160525,16:00:00,2055,P,160610,0.116,7.86,7.8,8.2,0.017,100,631,-17.798,0.454,143.886,-49.191,-24.778,0.261,7.7
,SPX 16R2055,Jun 2055 Puts,160525,16:00:00,2055,P,160617,0.125,12.56,12.2,13.2,0.008,44,34827,-21.809,0.416,182.059,-49.524,-40.045,0.295,11.9
,SPX 16R2055D24,JunW4 2055 Puts,160525,16:00:00,2055,P,160624,0.131,17.81,17.7,18.2,0.007,55,78,-23.674,0.357,221.247,-46.596,-60.504,0.325,17.64
,SPX 16R2055D30,JunQ 2055 Puts,160525,16:00:00,2055,P,160630,0.133,21.3,21.2,21.7,0.008,75,3327,-24.779,0.332,246.184,-44.162,-76.121,0.341,21.69
,SPX 16S2055,Jul 2055 Puts,160525,16:00:00,2055,P,160715,0.135,27.98,27.5,28.7,0.005,9,6855,-25.846,0.286,295.529,-38.711,-112.948,0.369,28.83
,SPX 16E2060D27,MayW4 2060 Calls,160525,16:00:00,2060,C,160527,,31.57,29.7,31.8,-0.024,361,3239,97.312,0.16,37.407,-80.158,14.901,0.913,32.23
,SPX 16E2060D31,MayM 2060 Calls,160525,16:00:00,2060,C,160531,0.099,32.02,30.9,32.7,-0.005,18,1242,92.339,0.501,68.295,-47.214,33.366,0.81,33.1
,SPX 16F2060D3,JunW1 2060 Calls,160525,16:00:00,2060,C,160603,0.113,34.77,33.7,35.1,-0.009,120,9949,87.998,0.578,104.69,-59.788,43.222,0.766,35.9
,SPX 16F2060D10,JunW2 2060 Calls,160525,16:00:00,2060,C,160610,0.114,37.81,37.2,38.4,-0.001,12,1664,83.433,0.582,152.469,-52.24,68.042,0.707,37.17
,SPX 16F2060,Jun 2060 Calls,160525,16:00:00,2060,C,160617,0.122,41.38,41,42.3,0.009,41,27214,79.606,0.54,187.597,-50.912,86.802,0.677,44
,SPX 16F2060D24,JunW4 2060 Calls,160525,16:00:00,2060,C,160624,0.131,46.89,46.5,47.6,0.003,84,1107,68.677,0.431,226.863,-48.874,110.017,0.649,46.36
,SPX 16F2060D30,JunQ 2060 Calls,160525,16:00:00,2060,C,160630,0.134,49.28,49.6,50.7,0.018,,10008,67.858,0.4,250.745,-46.403,128.308,0.635,-1
,SPX 16G2060,Jul 2060 Calls,160525,16:00:00,2060,C,160715,0.135,54.76,54.7,56.3,0.015,111,10295,74.726,0.387,299.429,-40.65,169.44,0.61,57.6
,SPX 16G2060D29,JulM 2060 Calls,160525,16:00:00,2060,C,160729,0.141,58.32,62.2,63,0.071,5,66,64.714,0.317,343.334,-37.73,213.516,0.592,59.4
,SPX 16H2060,Aug 2060 Calls,160525,16:00:00,2060,C,160819,0.143,63.2,68.5,69.9,0.095,,129,63.005,0.286,394.548,-33.874,270.089,0.575,-1
,SPX 16I2060,Sep 2060 Calls,160525,16:00:00,2060,C,160916,0.149,76.76,78.1,79.6,0.027,,500,70.922,0.26,457.254,-30.815,341.872,0.558,-1
,SPX 16Q2060D27,MayW4 2060 Puts,160525,16:00:00,2060,P,160527,0.12,0.94,0.9,1,0.011,1634,3604,-4.967,0.359,30.832,-56.004,-1.541,0.087,1
,SPX 16Q2060D31,MayM 2060 Puts,160525,16:00:00,2060,P,160531,0.097,2.06,1.95,2.15,0,619,1188,-9.092,0.491,65.485,-44.777,-5.733,0.19,2.2
,SPX 16R2060D3,JunW1 2060 Puts,160525,16:00:00,2060,P,160603,0.113,4.94,4.9,5.2,0.022,448,1403,-15.532,0.554,102.623,-58.658,-12.707,0.234,5.01
,SPX 16R2060D10,JunW2 2060 Puts,160525,16:00:00,2060,P,160610,0.113,8.85,8.8,9.2,0.018,262,1247,-20.253,0.513,151.752,-50.75,-27.545,0.293,9.3
,SPX 16R2060,Jun 2060 Puts,160525,16:00:00,2060,P,160617,0.122,13.75,13.2,14.4,0.001,351,26390,-24.021,0.455,188.403,-50.092,-43.372,0.323,13.05
,SPX 16R2060D24,JunW4 2060 Puts,160525,16:00:00,2060,P,160624,0.129,19.1,19,19.5,0.008,101,2055,-25.558,0.385,226.446,-46.875,-64.412,0.351,19.4
,SPX 16R2060D30,JunQ 2060 Puts,160525,16:00:00,2060,P,160630,0.132,22.66,22.6,23.1,0.01,3,4496,-26.522,0.355,250.854,-44.459,-80.436,0.365,23.53
,SPX 16S2060,Jul 2060 Puts,160525,16:00:00,2060,P,160715,0.133,29.4,29,30.2,0.007,181,8569,-27.345,0.304,299.47,-38.626,-118.154,0.39,29.75
,SPX 16S2060D29,JulM 2060 Puts,160525,16:00:00,2060,P,160729,0.136,36.32,36.3,37,0.008,12,251,-27.754,0.265,343.989,-34.931,-160.096,0.408,35.92
,SPX 16T2060,Aug 2060 Puts,160525,16:00:00,2060,P,160819,0.143,46.62,46.1,47.4,0.003,23,115,-29.342,0.231,395.629,-32.255,-218.634,0.425,46.65
,SPX 16U2060,Sep 2060 Puts,160525,16:00:00,2060,P,160916,0.148,58.91,58.3,59.7,0.002,,506,-30.21,0.197,457.42,-28.994,-301.581,0.442,-1
,SPX 16E2065D27,MayW4 2065 Calls,160525,16:00:00,2065,C,160527,,26.74,25.2,27.5,-0.014,523,2411,95.591,0.519,41.994,-83.958,14.576,0.871,26.69
,SPX 16E2065D31,MayM 2065 Calls,160525,16:00:00,2065,C,160531,0.095,27.48,26.5,28.2,-0.002,29,1198,89.367,0.68,77.062,-53.136,32.193,0.767,29.12
,SPX 16F2065D3,JunW1 2065 Calls,160525,16:00:00,2065,C,160603,0.112,30.47,29.8,31.2,0.004,149,813,84.748,0.708,112.079,-64.798,41.575,0.726,32.45
,SPX 16F2065D10,JunW2 2065 Calls,160525,16:00:00,2065,C,160610,0.112,33.74,33.5,34.7,0.012,30,584,80.26,0.671,159.344,-54.283,65.44,0.673,35.25
,SPX 16F2065,Jun 2065 Calls,160525,16:00:00,2065,C,160617,0.119,37.51,37.3,38.6,0.012,32,14758,76.718,0.6,193.409,-51.362,83.642,0.647,38.2
,SPX 16F2065D24,JunW4 2065 Calls,160525,16:00:00,2065,C,160624,0.129,43.58,42.9,44.1,-0.002,,214,66.442,0.451,231.599,-49.085,106.167,0.623,-1
,SPX 16F2065D30,JunQ 2065 Calls,160525,16:00:00,2065,C,160630,0.132,46,46.1,47.1,0.013,,11516,65.788,0.417,255.08,-46.428,124.075,0.61,-1
,SPX 16G2065,Jul 2065 Calls,160525,16:00:00,2065,C,160715,0.133,51.15,51.5,53,0.022,,6917,72.707,0.41,302.875,-40.527,164.777,0.588,-1
,SPX 16Q2065D27,MayW4 2065 Puts,160525,16:00:00,2065,P,160527,0.113,1.25,1.15,1.3,-0.024,1978,904,-7.196,0.531,37.729,-66.04,-2.039,0.129,1.15
,SPX 16Q2065D31,MayM 2065 Puts,160525,16:00:00,2065,P,160531,0.093,2.6,2.5,2.7,0.004,1628,553,-11.961,0.647,75.447,-50.101,-7.13,0.233,2.75
,SPX 16R2065D3,JunW1 2065 Puts,160525,16:00:00,2065,P,160603,0.11,5.82,5.7,6.1,0.01,206,410,-18.592,0.656,111.152,-61.546,-14.714,0.274,5.41
,SPX 16R2065D10,JunW2 2065 Puts,160525,16:00:00,2065,P,160610,0.111,9.96,9.9,10.3,0.013,46,191,-23.015,0.577,159.194,-52.054,-30.592,0.327,9.99
,SPX 16R2065,Jun 2065 Puts,160525,16:00:00,2065,P,160617,0.12,15.07,14.6,15.7,0.003,70,16739,-26.429,0.496,194.202,-50.705,-46.932,0.353,14.3
,SPX 16R2065D24,JunW4 2065 Puts,160525,16:00:00,2065,P,160624,0.126,20.5,20.4,20.9,0.005,53,68,-27.581,0.414,231.121,-47.004,-68.537,0.377,19.7
,SPX 16R2065D30,JunQ 2065 Puts,160525,16:00:00,2065,P,160630,0.13,24.1,24,24.6,0.009,9,54,-28.38,0.379,255.014,-44.448,-84.964,0.39,24.5
,SPX 16S2065,Jul 2065 Puts,160525,16:00:00,2065,P,160715,0.131,30.89,30.5,31.7,0.008,23,422,-28.931,0.322,302.937,-38.615,-123.575,0.412,31.75
,SPX 16E2070D27,MayW4 2070 Calls,160525,16:00:00,2070,C,160527,,22.05,20.7,23,-0.009,5844,7262,92.355,0.781,48.169,-90.548,14.065,0.817,21.91
,SPX 16E2070D31,MayM 2070 Calls,160525,16:00:00,2070,C,160531,0.092,23.12,22.4,23.8,0.003,46,4029,85.367,0.911,86.824,-58.907,30.64,0.719,25.13
,SPX 16F2070D3,JunW1 2070 Calls,160525,16:00:00,2070,C,160603,0.107,26.35,25.8,27,0.002,344,3724,80.798,0.858,119.543,-66.015,39.588,0.684,26.2
,SPX 16F2070D10,JunW2 2070 Calls,160525,16:00:00,2070,C,160610,0.11,29.84,29.8,30.8,0.019,7,723,76.629,0.766,165.831,-55.245,62.476,0.638,32.53
,SPX 16F2070,Jun 2070 Calls,160525,16:00:00,2070,C,160617,0.116,33.79,33.6,34.8,0.013,79,22286,73.532,0.661,198.659,-51.181,80.168,0.616,34.71
,SPX 16F2070D24,JunW4 2070 Calls,160525,16:00:00,2070,C,160624,0.127,40.38,39.4,40.4,-0.01,35,239,64.115,0.469,235.581,-49.129,102.172,0.596,41.7
,SPX 16F2070D30,JunQ 2070 Calls,160525,16:00:00,2070,C,160630,0.129,42.84,42.7,43.6,0.007,3,1097,63.641,0.433,258.704,-46.141,119.697,0.585,42.9
,SPX 16G2070,Jul 2070 Calls,160525,16:00:00,2070,C,160715,0.131,47.64,48.1,49.4,0.023,51,3182,70.574,0.434,305.81,-40.19,159.858,0.567,48.6
,SPX 16G2070D29,JulM 2070 Calls,160525,16:00:00,2070,C,160729,0.138,52.2,55.4,56.2,0.069,96,62,61.41,0.335,349.209,-37.407,201.791,0.554,56.3
,SPX 16H2070,Aug 2070 Calls,160525,16:00:00,2070,C,160819,0.14,57.26,61.9,63.2,0.093,20,239,60.045,0.299,399.601,-33.531,256.597,0.541,63.88
,SPX 16I2070D30,SepQ 2070 Calls,160525,16:00:00,2070,C,160930,0.149,71.24,77.2,78.2,0.091,,11,60.897,0.229,490.158,-29.344,368.903,0.524,-1
,SPX 16Q2070D27,MayW4 2070 Puts,160525,16:00:00,2070,P,160527,0.106,1.69,1.55,1.7,-0.041,3126,2359,-10.476,0.78,45.99,-78.009,-2.731,0.183,1.5
,SPX 16Q2070D31,MayM 2070 Puts,160525,16:00:00,2070,P,160531,0.089,3.3,3.1,3.4,-0.021,214,650,-15.714,0.844,86.045,-54.417,-8.885,0.281,2.75
,SPX 16R2070D3,JunW1 2070 Puts,160525,16:00:00,2070,P,160603,0.107,6.86,6.8,7.2,0.02,377,546,-22.191,0.77,119.319,-64.803,-17.01,0.316,7.05
,SPX 16R2070D10,JunW2 2070 Puts,160525,16:00:00,2070,P,160610,0.108,11.22,11.2,11.6,0.015,193,641,-26.108,0.646,165.953,-53.028,-33.928,0.362,11.21
,SPX 16R2070,Jun 2070 Puts,160525,16:00:00,2070,P,160617,0.118,16.5,16,17.1,0.002,306,19454,-29.043,0.538,199.296,-51.074,-50.728,0.384,16.08
,SPX 16R2070D24,JunW4 2070 Puts,160525,16:00:00,2070,P,160624,0.124,22,21.8,22.5,0.007,500,473,-29.751,0.444,235.162,-46.968,-72.885,0.404,22.3
,SPX 16R2070D30,JunQ 2070 Puts,160525,16:00:00,2070,P,160630,0.127,25.65,25.5,26,0.004,506,293,-30.359,0.404,258.575,-44.124,-89.705,0.415,25.8
,SPX 16S2070,Jul 2070 Puts,160525,16:00:00,2070,P,160715,0.129,32.47,32.1,33.3,0.006,82,4475,-30.608,0.341,305.862,-38.209,-129.212,0.433,32.35
,SPX 16S2070D29,JulM 2070 Puts,160525,16:00:00,2070,P,160729,0.132,39.45,39.5,40.2,0.01,73,1472,-30.58,0.294,349.356,-34.416,-172.712,0.446,39.55
,SPX 16T2070,Aug 2070 Puts,160525,16:00:00,2070,P,160819,0.14,49.94,49.5,50.7,0.003,20,205,-31.778,0.251,399.875,-31.789,-232.697,0.459,49.95
,SPX 16U2070D30,SepQ 2070 Puts,160525,16:00:00,2070,P,160930,0.148,68.17,67.9,68.9,0.003,,21,-32.11,0.195,490.184,-27.208,-363.375,0.476,-1
,SPX 16E2075D27,MayW4 2075 Calls,160525,16:00:00,2075,C,160527,0.104,17.55,16.4,18.6,0.001,3554,6545,87.454,1.188,55.953,-100.623,13.283,0.751,18.93
,SPX 16E2075D31,MayM 2075 Calls,160525,16:00:00,2075,C,160531,0.088,18.99,18.5,19.7,0.007,65,3496,80.08,1.193,96.912,-63.526,28.636,0.667,19.63
,SPX 16F2075D3,JunW1 2075 Calls,160525,16:00:00,2075,C,160603,0.105,22.45,22.2,23.1,0.012,158,5813,76.06,1.023,126.577,-68.45,37.233,0.638,23.83
,SPX 16F2075D10,JunW2 2075 Calls,160525,16:00:00,2075,C,160610,0.106,26.14,26.2,27,0.019,87,6414,72.519,0.864,171.554,-55.103,59.143,0.602,27.53
,SPX 16F2075,Jun 2075 Calls,160525,16:00:00,2075,C,160617,0.114,30.25,30.3,31.5,0.022,1771,53933,70.042,0.723,203.101,-51.754,76.385,0.584,31.1
,SPX 16F2075D24,JunW4 2075 Calls,160525,16:00:00,2075,C,160624,0.124,37.3,36,36.9,-0.024,5536,2915,61.703,0.487,238.733,-48.595,98.042,0.569,35.8
,SPX 16F2075D30,JunQ 2075 Calls,160525,16:00:00,2075,C,160630,0.127,39.78,39.3,40.1,-0.001,2,2743,61.42,0.448,261.552,-45.9,115.184,0.56,41
,SPX 16G2075,Jul 2075 Calls,160525,16:00:00,2075,C,160715,0.129,44.25,44.8,46.2,0.029,1838,17601,68.327,0.457,308.146,-39.941,154.685,0.545,45.95
,SPX 16G2075D29,JulM 2075 Calls,160525,16:00:00,2075,C,160729,0.135,49.26,52.1,52.8,0.065,,2596,59.697,0.344,351.216,-36.956,195.732,0.535,-1
,SPX 16H2075,Aug 2075 Calls,160525,16:00:00,2075,C,160819,0.138,54.41,58.7,59.9,0.09,20,4061,58.524,0.305,401.276,-33.125,249.669,0.524,58.8
,SPX 16I2075,Sep 2075 Calls,160525,16:00:00,2075,C,160916,0.144,66.84,68.4,69.8,0.034,,15892,66.781,0.286,461.994,-30.18,321.725,0.514,-1
,SPX 16I2075D30,SepQ 2075 Calls,160525,16:00:00,2075,C,160930,0.148,68.36,74.1,75.1,0.091,,2433,59.73,0.234,491.285,-29.142,361.199,0.51,-1
,SPX 16L2075,Dec 2075 Calls,160525,16:00:00,2075,C,161216,0.156,95.29,94.9,96.6,0.005,66,13025,65.241,0.162,617.243,-24.753,550.76,0.495,95.65
,SPX 17A2075,Jan17 2075 Calls,160525,16:00:00,2075,C,170120,0.159,103.1,103.3,104.8,0.009,,4387,65.332,0.156,666.699,-23.425,636.981,0.491,-1
,SPX 17C2075,Mar17 2075 Calls,160525,16:00:00,2075,C,170317,0.163,114.96,115.8,117.8,0.016,,5645,54.71,0.13,738.233,-21.816,772.818,0.486,-1
,SPX 17F2075,Jun17 2075 Calls,160525,16:00:00,2075,C,170616,0.168,135.68,134.5,137.2,0.001,,2989,64.499,0.107,840.838,-19.949,990.279,0.48,-1
,SPX 16Q2075D27,MayW4 2075 Puts,160525,16:00:00,2075,P,160527,0.101,2.34,2.2,2.4,-0.013,2347,3882,-15.236,1.124,55.276,-94.554,-3.68,0.249,2.45
,SPX 16Q2075D31,MayM 2075 Puts,160525,16:00:00,2075,P,160531,0.085,4.22,4,4.4,-0.007,3699,5376,-20.55,1.08,96.601,-59.782,-11.055,0.333,3.89
,SPX 16R2075D3,JunW1 2075 Puts,160525,16:00:00,2075,P,160603,0.104,8.1,8,8.4,0.012,653,757,-26.38,0.893,126.664,-66.978,-19.611,0.362,8.15
,SPX 16R2075D10,JunW2 2075 Puts,160525,16:00:00,2075,P,160610,0.105,12.65,12.6,13,0.007,906,1844,-29.548,0.718,171.729,-53.313,-37.56,0.398,11.6
,SPX 16R2075,Jun 2075 Puts,160525,16:00:00,2075,P,160617,0.116,18.08,17.5,18.7,0,3566,45083,-31.868,0.582,203.508,-51.166,-54.759,0.416,17.7
,SPX 16R2075D24,JunW4 2075 Puts,160525,16:00:00,2075,P,160624,0.122,23.61,23.4,24.1,0.005,2559,338,-32.072,0.476,238.449,-46.747,-77.454,0.431,23.13
,SPX 16R2075D30,JunQ 2075 Puts,160525,16:00:00,2075,P,160630,0.125,27.29,27.1,27.7,0.003,1536,3936,-32.462,0.43,261.442,-43.841,-94.66,0.44,26.9
,SPX 16S2075,Jul 2075 Puts,160525,16:00:00,2075,P,160715,0.127,34.14,33.7,34.9,0.006,1167,10534,-32.379,0.361,308.176,-37.866,-135.068,0.455,34.9
,SPX 16S2075D29,JulM 2075 Puts,160525,16:00:00,2075,P,160729,0.131,41.12,41.3,41.9,0.012,,3922,-32.103,0.31,351.257,-34.199,-179.349,0.465,-1
,SPX 16T2075,Aug 2075 Puts,160525,16:00:00,2075,P,160819,0.138,51.7,51.2,52.5,0.004,1873,2055,-33.07,0.261,401.344,-31.494,-240.015,0.476,53
,SPX 16U2075,Sep 2075 Puts,160525,16:00:00,2075,P,160916,0.144,64.17,63.6,64.9,0.001,500,13284,-33.358,0.219,461.983,-28.325,-325.789,0.486,64.25
,SPX 16U2075D30,SepQ 2075 Puts,160525,16:00:00,2075,P,160930,0.147,69.98,69.7,70.7,0.003,,587,-33.109,0.202,491.235,-26.971,-372.091,0.49,-1
,SPX 16X2075,Dec 2075 Puts,160525,16:00:00,2075,P,161216,0.156,97.43,96.8,98.3,0.001,401,10548,-33.327,0.153,617.242,-22.196,-610.666,0.505,96.45
,SPX 17M2075,Jan17 2075 Puts,160525,16:00:00,2075,P,170120,0.157,106.65,106,107.7,0.002,101,2681,-33.022,0.14,666.721,-20.348,-721.446,0.509,107.2
,SPX 17O2075,Mar17 2075 Puts,160525,16:00:00,2075,P,170317,0.163,124.32,123.5,125.5,0.001,,6496,-33.148,0.123,738.189,-18.599,-900.908,0.514,-1
,SPX 17R2075,Jun17 2075 Puts,160525,16:00:00,2075,P,170616,0.168,148.34,147.1,149.9,0.001,,2959,-33.062,0.104,840.834,-16.171,-1197.149,0.52,-1
,SPX 16E2080D27,MayW4 2080 Calls,160525,16:00:00,2080,C,160527,0.094,13.36,12.6,13.9,-0.008,1985,4937,80.114,1.753,64.603,-107.76,12.137,0.675,13.25
,SPX 16E2080D31,MayM 2080 Calls,160525,16:00:00,2080,C,160531,0.084,15.17,14.7,15.8,0.007,112,1888,73.298,1.505,106.159,-66.391,26.133,0.612,15.85
,SPX 16F2080D3,JunW1 2080 Calls,160525,16:00:00,2080,C,160603,0.101,18.81,18.7,19.5,0.015,652,1893,70.485,1.193,132.511,-69.102,34.501,0.591,19.09
,SPX 16F2080D10,JunW2 2080 Calls,160525,16:00:00,2080,C,160610,0.103,22.66,22.8,23.6,0.025,181,3739,67.926,0.961,176.081,-54.906,55.449,0.565,23.93
,SPX 16F2080,Jun 2080 Calls,160525,16:00:00,2080,C,160617,0.112,26.88,26.9,28.2,0.026,655,17445,66.256,0.782,206.474,-51.383,72.304,0.552,27.9
,SPX 16F2080D24,JunW4 2080 Calls,160525,16:00:00,2080,C,160624,0.122,34.34,32.8,33.6,-0.033,306,1065,59.21,0.504,240.984,-48.265,93.791,0.541,33.3
,SPX 16F2080D30,JunQ 2080 Calls,160525,16:00:00,2080,C,160630,0.125,36.84,36.1,36.9,-0.011,1,5772,59.131,0.462,263.565,-45.328,110.548,0.535,35
,SPX 16G2080,Jul 2080 Calls,160525,16:00:00,2080,C,160715,0.127,40.97,41.6,42.8,0.03,10,2758,65.968,0.48,309.795,-39.467,149.266,0.524,41.8
,SPX 16G2080D29,JulM 2080 Calls,160525,16:00:00,2080,C,160729,0.134,46.42,48.8,49.6,0.06,,111,57.949,0.351,352.558,-36.579,189.555,0.516,-1
,SPX 16H2080,Aug 2080 Calls,160525,16:00:00,2080,C,160819,0.136,51.63,55.5,56.7,0.086,3,240,56.978,0.31,402.351,-32.793,242.642,0.508,55.5
