Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2625,Sep 2625 Calls,180808,16:00:00,2625,C,180921,,239.4,235.2,237,-0.014,,545,98.981,0.009,142.825,-29.299,288.503,0.998,-1
,SPX 18I2625D28,SepQ 2625 Calls,180808,16:00:00,2625,C,180928,,243.23,237.4,239.1,-0.02,,652,99.371,0.009,191.857,-34.625,330.012,0.996,-1
,SPX 18J2625,Oct 2625 Calls,180808,16:00:00,2625,C,181019,,250.42,243,244.7,-0.026,,6,99.529,0.011,277.088,-36.197,435.681,0.988,-1
,SPX 18J2625D31,OctM 2625 Calls,180808,16:00:00,2625,C,181031,,254.72,247.5,249.1,-0.025,,,99.14,0.014,324.059,-35.656,502.465,0.981,-1
,SPX 18K2625,Nov 2625 Calls,180808,16:00:00,2625,C,181116,,259.02,251.3,253,-0.027,,,98.711,0.016,371.101,-34.261,579.103,0.973,-1
,SPX 18L2625,Dec 2625 Calls,180808,16:00:00,2625,C,181221,,270.13,262.3,263.8,-0.026,2,292,97.81,0.057,474.229,-32.316,747.249,0.953,265.5
,SPX 18L2625D31,DecQ 2625 Calls,180808,16:00:00,2625,C,181231,,272.45,266.4,268.2,-0.019,,236,96.354,0.056,499.526,-31.127,801.887,0.946,-1
,SPX 19A2625,Jan19 2625 Calls,180808,16:00:00,2625,C,190118,,279.73,272.8,274.4,-0.022,,1100,96.14,0.058,549.171,-31.3,873.518,0.937,-1
,SPX 19C2625,Mar19 2625 Calls,180808,16:00:00,2625,C,190315,0.163,292.68,288.3,289.9,-0.012,,4253,92.072,0.056,663.118,-26.388,1134.118,0.91,-1
,SPX 19F2625,Jun19 2625 Calls,180808,16:00:00,2625,C,190621,0.166,319.06,316.8,319.3,-0.003,,5,87.167,0.05,837.165,-24.444,1553.395,0.876,-1
,SPX 19I2625,Sep19 2625 Calls,180808,16:00:00,2625,C,190920,0.168,342.38,341.4,344.5,0.002,,10,83.885,0.045,971.551,-22.761,1921.242,0.854,-1
,SPX 18T2625,Aug 2625 Puts,180808,16:00:00,2625,P,180817,0.229,1.32,0.25,0.35,-0.773,64,689,0,0,27.937,-11.719,-1.916,0,0.31
,SPX 18T2625D31,AugM 2625 Puts,180808,16:00:00,2625,P,180831,0.179,2.61,1.5,1.6,-0.402,7,5283,0,0.002,67.958,-18.073,-8.317,0,1.7
,SPX 18U2625,Sep 2625 Puts,180808,16:00:00,2625,P,180921,0.166,5.65,4.7,4.9,-0.15,54,913,-0.271,0.025,137.479,-23.388,-25.573,0.002,4.8
,SPX 18U2625D28,SepQ 2625 Puts,180808,16:00:00,2625,P,180928,0.164,7.27,6.4,6.7,-0.098,1,1831,-1.02,0.029,168.241,-24.814,-35.453,0.004,6.8
,SPX 18V2625,Oct 2625 Puts,180808,16:00:00,2625,P,181019,0.162,11.34,11,11.3,-0.018,1182,166,-3.11,0.036,239.739,-26.124,-64.181,0.012,10.95
,SPX 18V2625D31,OctM 2625 Puts,180808,16:00:00,2625,P,181031,0.161,14.39,14.3,14.6,0.003,31,870,-4.476,0.039,285.826,-26.488,-86.815,0.019,13.93
,SPX 18W2625,Nov 2625 Puts,180808,16:00:00,2625,P,181116,0.165,19.59,19.4,19.8,0.003,9,11,-7.099,0.037,345.985,-27.801,-120.836,0.027,20.65
,SPX 18X2625,Dec 2625 Puts,180808,16:00:00,2625,P,181221,0.165,28.86,28.8,29.2,0.004,3,735,-8.629,0.045,452.68,-26.776,-198.151,0.047,28.5
,SPX 18X2625D31,DecQ 2625 Puts,180808,16:00:00,2625,P,181231,0.162,30.64,30.4,31.1,0.004,,1324,-9.31,0.042,478.341,-25.576,-220.308,0.054,-1
,SPX 19M2625,Jan19 2625 Puts,180808,16:00:00,2625,P,190118,0.163,35.31,35.3,35.7,0.005,,1912,-9.927,0.043,524.42,-25.251,-262.606,0.063,-1
,SPX 19O2625,Mar19 2625 Puts,180808,16:00:00,2625,P,190315,0.165,49,49.4,50,0.014,,4769,-11.671,0.046,653.86,-23.219,-405.613,0.09,-1
,SPX 19R2625,Jun19 2625 Puts,180808,16:00:00,2625,P,190621,0.169,72.31,72.4,73.2,0.006,513,5,-13.991,0.042,838.989,-20.205,-677.634,0.124,71.51
,SPX 19U2625,Sep19 2625 Puts,180808,16:00:00,2625,P,190920,0.171,90.96,90.7,92.1,0.005,,32,-15.252,0.04,977.025,-17.909,-937.469,0.146,-1
,SPX 18H2630,Aug 2630 Calls,180808,16:00:00,2630,C,180817,,227.78,224.7,226.7,-0.009,,16,99.957,0,0.008,-0.92,64.772,1,-1
,SPX 18H2630D31,AugM 2630 Calls,180808,16:00:00,2630,C,180831,,227.97,226.6,228.3,-0.002,,36,99.875,0.001,0.412,-1.168,172.553,1,-1
,SPX 18I2630,Sep 2630 Calls,180808,16:00:00,2630,C,180921,,234.47,230.3,232.1,-0.014,,1,98.929,0.01,145.091,-29.35,288.549,0.998,-1
,SPX 18I2630D28,SepQ 2630 Calls,180808,16:00:00,2630,C,180928,,238.28,232.6,234.3,-0.02,,2,99.32,0.01,194.166,-34.54,330.033,0.995,-1
,SPX 18J2630,Oct 2630 Calls,180808,16:00:00,2630,C,181019,,245.48,238.3,240,-0.026,,,99.466,0.012,279.784,-36.05,435.567,0.986,-1
,SPX 18J2630D31,OctM 2630 Calls,180808,16:00:00,2630,C,181031,,249.81,243.2,244.8,-0.023,,,99.063,0.014,327.076,-35.526,502.192,0.979,-1
,SPX 18K2630,Nov 2630 Calls,180808,16:00:00,2630,C,181116,,254.14,246.8,248.5,-0.026,,,98.623,0.017,374.411,-34.148,578.656,0.97,-1
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,265.33,,,,,,97.493,0.059,477.996,-32.225,746.374,0.949,
,SPX 18L2630D31,DecQ 2630 Calls,180808,16:00:00,2630,C,181231,,267.73,261.9,263.6,-0.019,,1,96.044,0.058,503.652,-31.079,800.696,0.942,-1
,SPX 19A2630,Jan19 2630 Calls,,,2630,C,190118,,275.04,,,,,,95.818,0.06,553.288,-31.241,872.166,0.933,
,SPX 18T2630,Aug 2630 Puts,180808,16:00:00,2630,P,180817,0.229,1.3,0.3,0.4,-0.731,,492,0,0,28.119,-13.388,-1.93,0,-1
,SPX 18T2630D31,AugM 2630 Puts,180808,16:00:00,2630,P,180831,0.176,2.61,1.55,1.6,-0.395,,2910,0,0.002,68.85,-18.336,-8.448,0,-1
,SPX 18U2630,Sep 2630 Puts,180808,16:00:00,2630,P,180921,0.164,5.68,4.8,5,-0.134,241,254,-0.412,0.027,139.417,-23.773,-26.034,0.002,5.4
,SPX 18U2630D28,SepQ 2630 Puts,180808,16:00:00,2630,P,180928,0.163,7.34,6.6,6.8,-0.087,,1127,-1.184,0.031,170.871,-25.055,-36.184,0.005,-1
,SPX 18V2630,Oct 2630 Puts,180808,16:00:00,2630,P,181019,0.16,11.53,11.3,11.6,-0.007,,55,-3.313,0.038,243.786,-26.468,-65.69,0.014,-1
,SPX 18V2630D31,OctM 2630 Puts,180808,16:00:00,2630,P,181031,0.16,14.67,14.6,15,0.009,,111,-4.691,0.04,290.525,-26.845,-88.868,0.021,-1
,SPX 18W2630,Nov 2630 Puts,180808,16:00:00,2630,P,181116,0.164,20.02,19.8,20.2,-0.001,,,-7.306,0.039,351.419,-28.024,-123.699,0.03,-1
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,29.39,,,,,,-8.88,0.047,458.319,-26.774,-202.105,0.051,
,SPX 18X2630D31,DecQ 2630 Puts,180808,16:00:00,2630,P,181231,0.162,31.21,31,31.7,0.004,,,-9.542,0.043,484.173,-25.851,-224.661,0.058,-1
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,35.93,,,,,,-10.164,0.044,530.238,-25.236,-267.447,0.067,
,SPX 18H2635,Aug 2635 Calls,180808,16:00:00,2635,C,180817,,222.79,219.7,221.7,-0.009,,1,99.957,0,0.01,-0.948,64.895,1,-1
,SPX 18H2635D31,AugM 2635 Calls,180808,16:00:00,2635,C,180831,,222.97,221.7,223.3,-0.002,,,99.871,0.001,0.534,-1.214,172.873,1,-1
,SPX 18I2635,Sep 2635 Calls,180808,16:00:00,2635,C,180921,,229.54,225.5,227.3,-0.014,,6,98.874,0.01,147.437,-29.404,288.571,0.997,-1
,SPX 18I2635D28,SepQ 2635 Calls,180808,16:00:00,2635,C,180928,,233.34,227.8,229.5,-0.02,,2,99.266,0.01,196.549,-34.457,330.027,0.994,-1
,SPX 18J2635,Oct 2635 Calls,180808,16:00:00,2635,C,181019,,240.55,233.6,235.3,-0.025,,,99.4,0.013,282.553,-35.903,435.412,0.985,-1
,SPX 18J2635D31,OctM 2635 Calls,180808,16:00:00,2635,C,181031,,244.91,238.5,240.1,-0.023,,,98.983,0.015,330.166,-35.395,501.87,0.977,-1
,SPX 18K2635,Nov 2635 Calls,180808,16:00:00,2635,C,181116,,249.27,242.3,243.9,-0.025,,,98.53,0.018,377.793,-34.034,578.151,0.967,-1
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,260.55,,,,,,97.168,0.061,481.868,-32.139,745.388,0.945,
,SPX 18L2635D31,DecQ 2635 Calls,180808,16:00:00,2635,C,181231,,263.03,257.6,259.3,-0.017,,,95.726,0.06,507.872,-31.035,799.39,0.938,-1
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,270.36,,,,,,95.486,0.062,557.487,-31.186,870.695,0.928,
,SPX 18T2635,Aug 2635 Puts,180808,16:00:00,2635,P,180817,0.224,1.29,0.3,0.4,-0.729,,596,0,0,28.308,-13.216,-1.945,0,-1
,SPX 18T2635D31,AugM 2635 Puts,180808,16:00:00,2635,P,180831,0.174,2.61,1.6,1.65,-0.375,,1030,0,0.003,69.78,-18.611,-8.587,0,-1
,SPX 18U2635,Sep 2635 Puts,180808,16:00:00,2635,P,180921,0.162,5.71,4.9,5.2,-0.116,,6138,-0.561,0.028,141.496,-23.955,-26.534,0.003,-1
,SPX 18U2635D28,SepQ 2635 Puts,180808,16:00:00,2635,P,180928,0.161,7.42,6.8,7,-0.069,1,1664,-1.355,0.032,173.649,-25.539,-36.964,0.006,7.08
,SPX 18V2635,Oct 2635 Puts,180808,16:00:00,2635,P,181019,0.159,11.74,11.6,11.9,0.001,,26,-3.525,0.04,247.969,-26.822,-67.27,0.015,-1
,SPX 18V2635D31,OctM 2635 Puts,180808,16:00:00,2635,P,181031,0.159,14.96,14.9,15.3,0.009,,,-4.915,0.042,295.341,-27.023,-91,0.023,-1
,SPX 18W2635,Nov 2635 Puts,180808,16:00:00,2635,P,181116,0.162,20.46,20.2,20.6,-0.003,,,-7.52,0.04,356.918,-28.245,-126.639,0.033,-1
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,29.94,,,,,,-9.138,0.048,464.008,-26.913,-206.155,0.055,
,SPX 18X2635D31,DecQ 2635 Puts,180808,16:00:00,2635,P,181231,0.161,31.79,31.6,32.3,0.005,,5,-9.781,0.045,490.042,-25.986,-229.11,0.062,-1
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,36.55,,,,,,-10.408,0.046,536.083,-25.346,-272.388,0.072,
,SPX 18H2640,Aug 2640 Calls,180808,16:00:00,2640,C,180817,,217.79,214.8,216.8,-0.009,,116,99.957,0,0.012,-0.976,65.018,1,-1
,SPX 18H2640D31,AugM 2640 Calls,180808,16:00:00,2640,C,180831,,217.98,216.7,218.4,-0.002,,85,99.866,0.001,0.687,-1.266,173.19,1,-1
,SPX 18I2640,Sep 2640 Calls,180808,16:00:00,2640,C,180921,,224.62,220.7,222.3,-0.014,,6,98.816,0.011,149.868,-29.461,288.567,0.996,-1
,SPX 18I2640D28,SepQ 2640 Calls,180808,16:00:00,2640,C,180928,,228.4,223,224.7,-0.02,,1,99.209,0.011,199.01,-34.375,329.992,0.993,-1
,SPX 18J2640,Oct 2640 Calls,180808,16:00:00,2640,C,181019,,235.62,229,230.5,-0.025,,10,99.329,0.013,285.398,-35.756,435.216,0.983,-1
,SPX 18J2640D31,OctM 2640 Calls,180808,16:00:00,2640,C,181031,,240.01,233.9,235.4,-0.022,,5,98.898,0.016,333.333,-35.264,501.496,0.974,-1
,SPX 18K2640,Nov 2640 Calls,180808,16:00:00,2640,C,181116,,244.4,237.8,239.4,-0.024,,,98.397,0.028,381.251,-33.919,577.584,0.964,-1
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,255.78,,,,,,96.833,0.063,485.844,-32.059,744.288,0.941,
,SPX 18L2640D31,DecQ 2640 Calls,180808,16:00:00,2640,C,181231,,258.35,253.3,255.1,-0.016,,,95.398,0.061,512.185,-30.994,797.965,0.934,-1
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,265.71,,,,,,95.146,0.064,561.768,-31.134,869.101,0.924,
,SPX 18T2640,Aug 2640 Puts,180808,16:00:00,2640,P,180817,0.22,1.27,0.3,0.4,-0.724,,692,0,0,28.505,-13.243,-1.96,0,-1
,SPX 18T2640D31,AugM 2640 Puts,180808,16:00:00,2640,P,180831,0.171,2.61,1.65,1.7,-0.36,175,998,0,0.003,70.75,-18.897,-8.731,0,1.65
,SPX 18U2640,Sep 2640 Puts,180808,16:00:00,2640,P,180921,0.16,5.76,5.1,5.3,-0.097,22,527,-0.718,0.03,143.723,-24.397,-27.075,0.004,5.3
,SPX 18U2640D28,SepQ 2640 Puts,180808,16:00:00,2640,P,180928,0.159,7.52,7,7.2,-0.056,,269,-1.536,0.034,176.58,-25.822,-37.795,0.007,-1
,SPX 18V2640,Oct 2640 Puts,180808,16:00:00,2640,P,181019,0.158,11.96,11.9,12.2,0.008,,108,-3.749,0.042,252.292,-27.185,-68.923,0.017,-1
,SPX 18V2640D31,OctM 2640 Puts,180808,16:00:00,2640,P,181031,0.158,15.26,15.3,15.7,0.016,,16,-5.15,0.044,300.273,-27.389,-93.213,0.026,-1
,SPX 18W2640,Nov 2640 Puts,180808,16:00:00,2640,P,181116,0.161,20.92,20.7,21.1,-0.001,,1,-7.741,0.042,362.482,-28.464,-129.66,0.036,-1
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,30.5,,,,,,-9.405,0.05,469.744,-27.051,-210.305,0.059,
,SPX 18X2640D31,DecQ 2640 Puts,180808,16:00:00,2640,P,181231,0.159,32.39,32.2,32.9,0.005,,7,-10.028,0.046,495.946,-26.119,-233.657,0.066,-1
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,37.19,,,,,,-10.659,0.047,541.955,-25.454,-277.431,0.076,
,SPX 18H2645,Aug 2645 Calls,180808,16:00:00,2645,C,180817,,212.79,209.8,211.7,-0.01,,152,99.957,0,0.014,-1.004,65.141,1,-1
,SPX 18H2645D31,AugM 2645 Calls,180808,16:00:00,2645,C,180831,,212.99,211.8,213.5,-0.002,,9,99.86,0.001,0.882,-1.324,173.505,1,-1
,SPX 18I2645,Sep 2645 Calls,180808,16:00:00,2645,C,180921,,219.7,215.8,217.6,-0.014,,11,98.754,0.012,152.387,-29.52,288.536,0.996,-1
,SPX 18I2645D28,SepQ 2645 Calls,180808,16:00:00,2645,C,180928,,223.47,218.2,219.9,-0.02,,1,99.149,0.012,201.552,-34.294,329.925,0.992,-1
,SPX 18J2645,Oct 2645 Calls,180808,16:00:00,2645,C,181019,,230.69,224.3,225.9,-0.024,,,99.256,0.014,288.323,-35.609,434.975,0.98,-1
,SPX 18J2645D31,OctM 2645 Calls,180808,16:00:00,2645,C,181031,,235.11,229.3,230.8,-0.022,,,98.809,0.017,336.578,-35.132,501.069,0.971,-1
,SPX 18K2645,Nov 2645 Calls,180808,16:00:00,2645,C,181116,,239.54,233.3,234.9,-0.023,,,98.177,0.054,384.795,-33.805,576.947,0.961,-1
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,251.04,,,,,,96.488,0.065,489.926,-31.984,743.07,0.936,
,SPX 18L2645D31,DecQ 2645 Calls,180808,16:00:00,2645,C,181231,,253.68,249.1,250.8,-0.015,,,95.061,0.063,516.592,-30.958,796.419,0.929,-1
,SPX 19A2645,Jan19 2645 Calls,,,2645,C,190118,,261.07,,,,,,94.797,0.066,566.128,-31.084,867.379,0.919,
,SPX 18T2645,Aug 2645 Puts,180808,16:00:00,2645,P,180817,0.215,1.25,0.3,0.4,-0.72,,606,0,0,28.711,-13.075,-1.976,0,-1
,SPX 18T2645D31,AugM 2645 Puts,180808,16:00:00,2645,P,180831,0.169,2.61,1.7,1.8,-0.33,,1245,0,0.003,71.763,-19.44,-8.883,0,-1
,SPX 18U2645,Sep 2645 Puts,180808,16:00:00,2645,P,180921,0.158,5.81,5.2,5.5,-0.081,289,299,-0.883,0.031,146.106,-24.632,-27.659,0.004,5.12
,SPX 18U2645D28,SepQ 2645 Puts,180808,16:00:00,2645,P,180928,0.158,7.62,7.2,7.4,-0.042,,137,-1.726,0.036,179.671,-26.124,-38.68,0.008,-1
,SPX 18V2645,Oct 2645 Puts,180808,16:00:00,2645,P,181019,0.156,12.19,12.2,12.5,0.013,,63,-3.983,0.044,256.757,-27.358,-70.652,0.02,-1
,SPX 18V2645D31,OctM 2645 Puts,180808,16:00:00,2645,P,181031,0.156,15.57,15.7,16,0.018,,5,-5.395,0.046,305.323,-27.575,-95.512,0.029,-1
,SPX 18W2645,Nov 2645 Puts,180808,16:00:00,2645,P,181116,0.16,21.38,21.1,21.5,-0.004,,,-7.971,0.043,368.11,-28.681,-132.764,0.039,-1
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,31.07,,,,,,-9.68,0.052,475.526,-27.187,-214.556,0.064,
,SPX 18X2645D31,DecQ 2645 Puts,180808,16:00:00,2645,P,181231,0.158,33,32.8,33.5,0.005,,,-10.281,0.048,501.882,-26.249,-238.306,0.071,-1
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,37.85,,,,,,-10.916,0.048,547.851,-25.559,-282.579,0.081,
,SPX 18H2650,Aug 2650 Calls,180808,16:00:00,2650,C,180817,,207.79,204.8,206.7,-0.01,,9,99.957,0,0.017,-1.033,65.264,1,-1
,SPX 18H2650D31,AugM 2650 Calls,180808,16:00:00,2650,C,180831,,208,206.9,208.5,-0.001,,288,99.852,0.002,1.127,-1.39,173.815,1,-1
,SPX 18I2650,Sep 2650 Calls,180808,16:00:00,2650,C,180921,,214.78,211,212.8,-0.013,,302,98.689,0.013,155,-29.583,288.475,0.995,-1
,SPX 18I2650D28,SepQ 2650 Calls,180808,16:00:00,2650,C,180928,,218.54,213.4,215.1,-0.02,,2194,99.085,0.012,204.179,-34.214,329.825,0.991,-1
,SPX 18J2650,Oct 2650 Calls,180808,16:00:00,2650,C,181019,,225.76,219.6,221.3,-0.024,,10,99.177,0.015,291.331,-35.462,434.688,0.978,-1
,SPX 18J2650D31,OctM 2650 Calls,180808,16:00:00,2650,C,181031,,230.22,224.7,226.2,-0.021,,507,98.715,0.018,339.905,-35,500.585,0.968,-1
,SPX 18K2650,Nov 2650 Calls,180808,16:00:00,2650,C,181116,,234.7,228.4,230.8,-0.022,,,97.87,0.062,388.467,-33.7,576.212,0.957,-1
,SPX 18L2650,Dec 2650 Calls,180808,16:00:00,2650,C,181221,,246.31,240.5,242,-0.021,,525,96.132,0.067,494.113,-31.914,741.73,0.932,-1
,SPX 18L2650D31,DecQ 2650 Calls,180808,16:00:00,2650,C,181231,0.158,249.04,244.8,246.5,-0.014,,2905,94.713,0.065,521.091,-29.167,794.747,0.924,-1
,SPX 19A2650,Jan19 2650 Calls,180808,16:00:00,2650,C,190118,0.16,256.45,251.4,253,-0.017,,7180,94.438,0.068,570.568,-29.149,865.528,0.914,-1
,SPX 19C2650,Mar19 2650 Calls,180808,16:00:00,2650,C,190315,0.159,270.63,267.6,269.2,-0.008,,6203,90.457,0.064,687.996,-26.857,1120.564,0.885,-1
,SPX 19F2650,Jun19 2650 Calls,180808,16:00:00,2650,C,190621,0.163,298.56,297.2,299.5,-0.001,,1,85.752,0.055,863.863,-24.771,1532.629,0.85,-1
,SPX 19I2650,Sep19 2650 Calls,180808,16:00:00,2650,C,190920,0.165,322.98,322.4,325.6,0.003,,22,82.617,0.049,998.653,-23.018,1895.551,0.829,-1
,SPX 18T2650,Aug 2650 Puts,180808,16:00:00,2650,P,180817,0.211,1.24,0.3,0.4,-0.718,779,5566,0,0,28.925,-13.111,-1.993,0,0.4
,SPX 18T2650D31,AugM 2650 Puts,180808,16:00:00,2650,P,180831,0.167,2.62,1.75,1.85,-0.313,1976,14674,0,0.003,72.821,-19.756,-9.043,0,1.71
,SPX 18U2650,Sep 2650 Puts,180808,16:00:00,2650,P,180921,0.157,5.88,5.4,5.6,-0.066,358,1463,-1.057,0.033,148.653,-25.131,-28.289,0.005,5.3
,SPX 18U2650D28,SepQ 2650 Puts,180808,16:00:00,2650,P,180928,0.156,7.73,7.4,7.6,-0.032,72,4009,-1.926,0.038,182.927,-26.447,-39.624,0.009,7.1
,SPX 18V2650,Oct 2650 Puts,180808,16:00:00,2650,P,181019,0.155,12.44,12.5,12.9,0.019,4379,598,-4.23,0.047,261.367,-27.739,-72.462,0.022,12.2
,SPX 18V2650D31,OctM 2650 Puts,180808,16:00:00,2650,P,181031,0.155,15.9,16.1,16.4,0.02,20,3739,-5.651,0.049,310.492,-27.764,-97.899,0.032,15.65
,SPX 18W2650,Nov 2650 Puts,180808,16:00:00,2650,P,181116,0.159,21.86,21.6,22,-0.004,445,39,-8.209,0.045,373.8,-28.895,-135.953,0.043,21.3
,SPX 18X2650,Dec 2650 Puts,180808,16:00:00,2650,P,181221,0.159,31.66,31.7,32.1,0.006,135,1534,-9.963,0.053,481.352,-27.463,-218.911,0.068,31
,SPX 18X2650D31,DecQ 2650 Puts,180808,16:00:00,2650,P,181231,0.157,33.63,33.5,34.1,0.005,,4934,-10.542,0.049,507.85,-26.376,-243.057,0.076,-1
,SPX 19M2650,Jan19 2650 Puts,180808,16:00:00,2650,P,190118,0.159,38.52,38.6,39,0.007,,9448,-11.181,0.05,553.768,-25.788,-287.834,0.086,-1
,SPX 19O2650,Mar19 2650 Puts,180808,16:00:00,2650,P,190315,0.161,52.82,53.3,53.9,0.015,89,8234,-13.004,0.052,682.902,-23.523,-438.568,0.115,53.33
,SPX 19R2650,Jun19 2650 Puts,180808,16:00:00,2650,P,190621,0.165,76.97,77.1,77.9,0.007,,5,-15.192,0.047,866.65,-20.321,-721.902,0.15,-1
,SPX 19U2650,Sep19 2650 Puts,180808,16:00:00,2650,P,190920,0.168,96.13,95.9,97.4,0.005,,2280,-16.392,0.044,1003.742,-17.946,-990.63,0.171,-1
,SPX 18H2655,Aug 2655 Calls,180808,16:00:00,2655,C,180817,,202.79,199.8,201.8,-0.01,,1,99.957,0,0.021,-1.061,65.387,1,-1
,SPX 18H2655D31,AugM 2655 Calls,180808,16:00:00,2655,C,180831,,203.01,201.9,203.6,-0.001,,4,99.841,0.002,1.434,-1.466,174.121,1,-1
,SPX 18I2655,Sep 2655 Calls,180808,16:00:00,2655,C,180921,,209.86,206.2,208,-0.013,,6,98.619,0.013,157.709,-29.649,288.384,0.994,-1
,SPX 18I2655D28,SepQ 2655 Calls,180808,16:00:00,2655,C,180928,,213.61,208.7,210.3,-0.019,,21,99.016,0.013,206.895,-34.135,329.69,0.989,-1
,SPX 18J2655,Oct 2655 Calls,180808,16:00:00,2655,C,181019,,220.84,215,216.6,-0.023,,11,99.095,0.016,294.424,-35.314,434.351,0.975,-1
,SPX 18J2655D31,OctM 2655 Calls,180808,16:00:00,2655,C,181031,,225.33,220.1,221.7,-0.02,,,98.595,0.025,343.316,-34.866,500.041,0.965,-1
,SPX 18K2655,Nov 2655 Calls,180808,16:00:00,2655,C,181116,,229.87,224.4,226,-0.02,,,97.531,0.064,392.275,-33.604,575.371,0.953,-1
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,241.6,,,,,,95.766,0.069,498.404,-31.849,740.264,0.927,
,SPX 18L2655D31,DecQ 2655 Calls,180808,16:00:00,2655,C,181231,0.156,244.41,240.5,242.1,-0.013,,,94.355,0.068,525.682,-29.274,792.945,0.919,-1
,SPX 19A2655,Jan19 2655 Calls,,,2655,C,190118,,251.85,,,,,,94.069,0.07,575.085,-30.993,863.543,0.909,
,SPX 18T2655,Aug 2655 Puts,180808,16:00:00,2655,P,180817,0.21,1.22,0.35,0.45,-0.672,4,585,0,0,29.15,-14.642,-2.01,0,0.45
,SPX 18T2655D31,AugM 2655 Puts,180808,16:00:00,2655,P,180831,0.164,2.62,1.8,1.9,-0.294,,228,0,0.003,73.929,-20.085,-9.211,0,-1
,SPX 18U2655,Sep 2655 Puts,180808,16:00:00,2655,P,180921,0.155,5.95,5.6,5.8,-0.042,24,348,-1.24,0.035,151.37,-25.662,-28.968,0.006,5.75
,SPX 18U2655D28,SepQ 2655 Puts,180808,16:00:00,2655,P,180928,0.155,7.85,7.6,7.8,-0.014,1,9891,-2.138,0.04,186.354,-27.02,-40.628,0.011,8.45
,SPX 18V2655,Oct 2655 Puts,180808,16:00:00,2655,P,181019,0.153,12.7,12.9,13.1,0.022,15,55,-4.489,0.049,266.124,-27.927,-74.356,0.025,12.55
,SPX 18V2655D31,OctM 2655 Puts,180808,16:00:00,2655,P,181031,0.154,16.24,16.5,16.8,0.028,4,,-5.919,0.051,315.779,-28.142,-100.378,0.035,17.7
,SPX 18W2655,Nov 2655 Puts,180808,16:00:00,2655,P,181116,0.157,22.35,22.1,22.5,0,1,1,-8.456,0.047,379.551,-29.106,-139.231,0.047,23.28
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,32.26,,,,,,-10.256,0.055,487.218,-27.453,-223.372,0.073,
,SPX 18X2655D31,DecQ 2655 Puts,180808,16:00:00,2655,P,181231,0.156,34.27,34.1,34.8,0.005,,,-10.811,0.051,513.845,-26.5,-247.915,0.081,-1
,SPX 19M2655,Jan19 2655 Puts,,,2655,P,190118,,39.2,,,,,,-11.453,0.051,559.705,-25.76,-293.198,0.091,
,SPX 18H2660,Aug 2660 Calls,180808,16:00:00,2660,C,180817,,197.8,194.9,196.7,-0.01,,81,99.957,0,0.026,-1.09,65.51,1,-1
,SPX 18H2660D31,AugM 2660 Calls,180808,16:00:00,2660,C,180831,,198.02,197,198.7,-0.001,,145,99.827,0.003,1.816,-1.554,174.42,0.999,-1
,SPX 18I2660,Sep 2660 Calls,180808,16:00:00,2660,C,180921,,204.95,201.4,203,-0.013,,16,98.544,0.014,160.521,-29.719,288.259,0.992,-1
,SPX 18I2660D28,SepQ 2660 Calls,180808,16:00:00,2660,C,180928,,208.68,203.9,205.5,-0.019,,7,98.944,0.014,209.704,-34.058,329.518,0.987,-1
,SPX 18J2660,Oct 2660 Calls,180808,16:00:00,2660,C,181019,,215.93,210.3,212,-0.022,,10,99.008,0.017,297.607,-35.166,433.963,0.972,-1
,SPX 18J2660D31,OctM 2660 Calls,180808,16:00:00,2660,C,181031,,220.45,215.5,217.1,-0.019,,,98.387,0.052,346.817,-34.733,499.432,0.961,-1
,SPX 18K2660,Nov 2660 Calls,180808,16:00:00,2660,C,181116,,225.06,219.9,221.4,-0.02,,,97.18,0.066,396.219,-33.516,574.42,0.948,-1
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,236.91,,,,,,95.389,0.071,502.799,-31.788,738.667,0.922,
,SPX 18L2660D31,DecQ 2660 Calls,180808,16:00:00,2660,C,181231,0.155,239.8,236.2,237.8,-0.012,,,93.985,0.07,530.362,-29.385,791.01,0.914,-1
,SPX 19A2660,Jan19 2660 Calls,,,2660,C,190118,,247.28,,,,,,93.689,0.072,579.679,-30.952,861.421,0.903,
