Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1555D9,AugW2 1555 Calls,130715,16:00:00,1555,C,130809,,126.45,126,128.6,0.007,,25,97.398,0.063,34.526,-10.076,106.511,0.984,-1
,SPX 13H1555,Aug 1555 Calls,130715,16:00:00,1555,C,130816,,126.38,125.4,128.8,0.006,,1,96.545,0.078,46.37,-10.668,129.712,0.972,-1
,SPX 13I1555,Sep 1555 Calls,130715,16:00:00,1555,C,130920,,134.88,130.2,133.2,-0.024,,3561,93.169,0.071,179.198,-25.337,232.056,0.903,-1
,SPX 13S1555,Jul 1555 Puts,130715,16:00:00,1555,P,130719,,0.08,0.05,0.1,,14,12375,-0.11,0.003,2.512,-6.129,-0.09,0,0.05
,SPX 13S1555D26,JulW4 1555 Puts,130715,16:00:00,1555,P,130726,0.198,0.29,0.25,0.35,0.034,,1061,-0.529,0.013,10.632,-8.287,-0.751,0.001,-1
,SPX 13T1555D2,AugW1 1555 Puts,130715,16:00:00,1555,P,130802,0.184,0.86,0.75,0.9,-0.035,15,105,-1.45,0.032,26.825,-12.202,-2.724,0.006,0.85
,SPX 13T1555D9,AugW2 1555 Puts,130715,16:00:00,1555,P,130809,0.177,1.69,1.5,1.75,-0.036,,283,-2.439,0.046,46.248,-15.078,-6.038,0.016,-1
,SPX 13T1555,Aug 1555 Puts,130715,16:00:00,1555,P,130816,0.181,2.64,2.5,3.3,0.095,80,2102,-3.615,0.062,64.904,-18.859,-10.069,0.028,2.6
,SPX 13U1555,Sep 1555 Puts,130715,16:00:00,1555,P,130920,0.173,9.36,8.9,10.2,0.019,1,11537,-9.375,0.112,162.875,-21.082,-45.691,0.097,9.25
,SPX 13G1560,Jul 1560 Calls,130715,16:00:00,1560,C,130719,,122.2,121.1,123.7,0.002,24,9421,99.92,0.002,0.892,-1.097,17.056,1,123.5
,SPX 13G1560D26,JulW4 1560 Calls,130715,16:00:00,1560,C,130726,,121.62,121.7,123.6,0.008,,22,99.571,0.018,4.542,-2.225,50.972,0.999,-1
,SPX 13H1560D2,AugW1 1560 Calls,130715,16:00:00,1560,C,130802,,121.45,121.8,124,0.012,,,98.446,0.047,18.756,-7.126,79.387,0.992,-1
,SPX 13H1560D9,AugW2 1560 Calls,130715,16:00:00,1560,C,130809,,121.6,121.2,123.5,0.006,,131,97.035,0.072,38.303,-11.136,106.297,0.98,-1
,SPX 13H1560,Aug 1560 Calls,130715,16:00:00,1560,C,130816,,121.58,120.6,124.1,0.006,,644,96.096,0.088,51.032,-11.698,129.316,0.967,-1
,SPX 13I1560,Sep 1560 Calls,130715,16:00:00,1560,C,130920,,130.28,125.8,128.8,-0.023,,9295,92.773,0.076,183.653,-25.562,230.909,0.893,-1
,SPX 13I1560D30,SepQ 1560 Calls,130715,16:00:00,1560,C,130930,,125.01,127.1,130.8,0.032,,,89.029,0.137,172.136,-16.343,281.719,0.874,-1
,SPX 13J1560,Oct 1560 Calls,130715,16:00:00,1560,C,131018,,134.82,130.6,133.6,-0.02,,1,90.214,0.12,245.826,-23.832,309.811,0.848,-1
,SPX 13S1560,Jul 1560 Puts,130715,16:00:00,1560,P,130719,,0.09,0.05,0.1,,154,22705,-0.126,0.003,2.744,-6.579,-0.1,0,0.1
,SPX 13S1560D26,JulW4 1560 Puts,130715,16:00:00,1560,P,130726,0.193,0.32,0.25,0.4,0.031,52,2982,-0.607,0.016,11.721,-8.842,-0.841,0.001,0.35
,SPX 13T1560D2,AugW1 1560 Puts,130715,16:00:00,1560,P,130802,0.18,0.94,0.85,0.95,-0.043,,522,-1.632,0.036,29.113,-12.888,-3.009,0.008,-1
,SPX 13T1560D9,AugW2 1560 Puts,130715,16:00:00,1560,P,130809,0.174,1.83,1.6,1.9,-0.044,,1363,-2.702,0.052,49.467,-15.895,-6.573,0.02,-1
,SPX 13T1560,Aug 1560 Puts,130715,16:00:00,1560,P,130816,0.176,2.86,2.35,3.6,0.038,54123,34005,-3.971,0.07,68.918,-19.069,-10.889,0.033,2.85
,SPX 13U1560,Sep 1560 Puts,130715,16:00:00,1560,P,130920,0.171,9.92,9.4,10.8,0.018,1005,16025,-10.001,0.12,168.851,-21.652,-48.234,0.107,10.1
,SPX 13U1560D30,SepQ 1560 Puts,130715,16:00:00,1560,P,130930,0.169,12.11,11.5,13,0.012,,31,-11.225,0.122,194.829,-21.147,-62.493,0.126,-1
,SPX 13V1560,Oct 1560 Puts,130715,16:00:00,1560,P,131018,0.172,16.46,15.8,17.3,0.005,,88,-13.154,0.125,235.737,-21.303,-88.891,0.152,-1
,SPX 13G1565,Jul 1565 Calls,130715,16:00:00,1565,C,130719,,117.2,116.1,118.7,0.002,,155,99.905,0.003,1.062,-1.394,17.105,1,-1
,SPX 13G1565D26,JulW4 1565 Calls,130715,16:00:00,1565,C,130726,,116.64,116.7,118.6,0.009,,75,99.464,0.022,5.627,-2.861,51.059,0.998,-1
,SPX 13H1565D2,AugW1 1565 Calls,130715,16:00:00,1565,C,130802,,116.54,116.9,119.1,0.013,,5,98.168,0.056,21.531,-8.192,79.332,0.989,-1
,SPX 13H1565D9,AugW2 1565 Calls,130715,16:00:00,1565,C,130809,,116.76,116.3,118.7,0.006,,15,96.622,0.082,42.414,-12.279,106.01,0.975,-1
,SPX 13H1565,Aug 1565 Calls,130715,16:00:00,1565,C,130816,,116.8,115.9,119.3,0.007,,360,95.591,0.099,56.044,-12.797,128.825,0.961,-1
,SPX 13I1565,Sep 1565 Calls,130715,16:00:00,1565,C,130920,,125.71,121.4,124.4,-0.022,,4678,92.347,0.082,188.221,-25.784,229.651,0.883,-1
,SPX 14F1565,Jun14 1565 Calls,130715,16:00:00,1565,C,140621,0.173,163.53,161.6,165.2,-0.001,,,75.424,0.111,577.586,-15.857,889.965,0.679,-1
,SPX 13S1565,Jul 1565 Puts,130715,16:00:00,1565,P,130719,,0.09,0.05,0.1,,376,16099,-0.145,0.004,3.008,-7.085,-0.111,0,0.1
,SPX 13S1565D26,JulW4 1565 Puts,130715,16:00:00,1565,P,130726,0.188,0.35,0.3,0.4,0,56,2510,-0.698,0.018,12.945,-9.313,-0.945,0.002,0.45
,SPX 13T1565D2,AugW1 1565 Puts,130715,16:00:00,1565,P,130802,0.176,1.04,0.9,1.05,-0.058,,1298,-1.841,0.041,31.618,-13.623,-3.328,0.011,-1
,SPX 13T1565D9,AugW2 1565 Puts,130715,16:00:00,1565,P,130809,0.171,1.99,1.8,2.05,-0.035,,2431,-2.998,0.058,52.922,-16.759,-7.163,0.025,-1
,SPX 13T1565,Aug 1565 Puts,130715,16:00:00,1565,P,130816,0.172,3.09,2.4,3.8,0,327,2956,-4.393,0.087,73.174,-19.458,-11.783,0.039,2.9
,SPX 13U1565,Sep 1565 Puts,130715,16:00:00,1565,P,130920,0.169,10.51,9.9,11.3,0.009,1,4834,-10.667,0.128,174.938,-22.097,-50.913,0.117,10.6
,SPX 14R1565,Jun14 1565 Puts,130715,16:00:00,1565,P,140621,0.183,70.35,69.1,72.1,0.004,,689,-23.874,0.105,581.031,-14.817,-576.805,0.321,-1
,SPX 13G1570,Jul 1570 Calls,130715,16:00:00,1570,C,130719,,112.21,111.1,113.7,0.001,22,2056,99.885,0.004,1.268,-1.756,17.152,1,110.7
,SPX 13G1570D26,JulW4 1570 Calls,130715,16:00:00,1570,C,130726,,111.67,111.7,113.7,0.009,,87,99.327,0.029,6.943,-3.633,51.126,0.997,-1
,SPX 13H1570D2,AugW1 1570 Calls,130715,16:00:00,1570,C,130802,,111.64,112,114.2,0.013,,,97.841,0.066,24.652,-9.384,79.225,0.986,-1
,SPX 13H1570D9,AugW2 1570 Calls,130715,16:00:00,1570,C,130809,,111.96,111.5,114.1,0.008,,,96.154,0.093,46.875,-13.507,105.644,0.969,-1
,SPX 13H1570,Aug 1570 Calls,130715,16:00:00,1570,C,130816,,112.05,111.1,114.6,0.007,,738,95.025,0.112,61.414,-13.963,128.23,0.953,-1
,SPX 13I1570,Sep 1570 Calls,130715,16:00:00,1570,C,130920,,121.16,117.1,120,-0.021,1,3871,91.891,0.088,192.899,-26.002,228.274,0.872,119.35
,SPX 13I1570D30,SepQ 1570 Calls,130715,16:00:00,1570,C,130930,,116.29,118.5,122.1,0.034,,,87.459,0.155,187.134,-17.541,276.943,0.852,-1
,SPX 13J1570,Oct 1570 Calls,130715,16:00:00,1570,C,131018,,126.03,122.2,125.2,-0.018,,,88.769,0.144,255.71,-24.13,305.673,0.825,-1
,SPX 13S1570,Jul 1570 Puts,130715,16:00:00,1570,P,130719,,0.1,0.05,0.1,,1097,9598,-0.168,0.005,3.31,-7.658,-0.123,0,0.1
,SPX 13S1570D26,JulW4 1570 Puts,130715,16:00:00,1570,P,130726,0.183,0.39,0.3,0.45,-0.026,64,5404,-0.805,0.022,14.324,-9.828,-1.064,0.003,0.4
,SPX 13T1570D2,AugW1 1570 Puts,130715,16:00:00,1570,P,130802,0.173,1.15,1,1.15,-0.061,,404,-2.08,0.048,34.357,-14.585,-3.687,0.014,-1
,SPX 13T1570D9,AugW2 1570 Puts,130715,16:00:00,1570,P,130809,0.169,2.17,1.95,2.25,-0.023,8,66,-3.33,0.066,56.629,-17.843,-7.814,0.031,2.45
,SPX 13T1570,Aug 1570 Puts,130715,16:00:00,1570,P,130816,0.172,3.35,3.4,3.7,0.057,85,7362,-4.893,0.099,77.706,-21.245,-12.765,0.047,3.4
,SPX 13U1570,Sep 1570 Puts,130715,16:00:00,1570,P,130920,0.168,11.13,10.6,12,0.015,1,4510,-11.375,0.136,181.122,-22.791,-53.737,0.128,-1
,SPX 13U1570D30,SepQ 1570 Puts,130715,16:00:00,1570,P,130930,0.166,13.47,12.8,14.3,0.006,,2,-12.623,0.138,207.328,-22.109,-69.004,0.148,-1
,SPX 13V1570,Oct 1570 Puts,130715,16:00:00,1570,P,131018,0.168,18.06,17.5,18.7,0.002,,27,-14.574,0.139,247.987,-21.941,-96.842,0.175,-1
,SPX 13G1575,Jul 1575 Calls,130715,16:00:00,1575,C,130719,,107.21,106.1,108.7,0.002,1,22570,99.861,0.005,1.521,-2.198,17.197,1,107.85
,SPX 13G1575D26,JulW4 1575 Calls,130715,16:00:00,1575,C,130726,,106.71,106.8,108.7,0.01,,19,99.155,0.036,8.533,-4.564,51.168,0.996,-1
,SPX 13H1575D2,AugW1 1575 Calls,130715,16:00:00,1575,C,130802,,106.76,107.1,109.3,0.013,,141,97.458,0.078,28.148,-10.708,79.057,0.982,-1
,SPX 13H1575D9,AugW2 1575 Calls,130715,16:00:00,1575,C,130809,,107.17,106.7,109.1,0.007,,,95.623,0.106,51.697,-14.823,105.189,0.963,-1
,SPX 13H1575,Aug 1575 Calls,130715,16:00:00,1575,C,130816,,107.33,106.4,110,0.007,12,8789,94.392,0.125,67.141,-15.197,127.521,0.945,106.4
,SPX 13I1575,Sep 1575 Calls,130715,16:00:00,1575,C,130920,,116.63,113,115.8,-0.02,240,19230,91.396,0.097,197.684,-26.215,226.77,0.86,113
,SPX 13I1575D30,SepQ 1575 Calls,130715,16:00:00,1575,C,130930,,112,114.3,117.9,0.037,,1209,86.603,0.165,194.765,-18.138,274.274,0.84,-1
,SPX 13J1575,Oct 1575 Calls,130715,16:00:00,1575,C,131018,,121.7,118.1,121,-0.018,,171,87.974,0.153,260.774,-24.282,303.34,0.813,-1
,SPX 13L1575,Dec 1575 Calls,130715,16:00:00,1575,C,131220,0.168,128.72,128.5,131.5,0.01,500,23525,80.84,0.162,365.786,-20.039,469.894,0.747,130.1
,SPX 13L1575D31,DecQ 1575 Calls,130715,16:00:00,1575,C,131231,0.17,133.62,130.9,134,-0.009,,2693,82.342,0.148,388.79,-19.838,491.688,0.738,-1
,SPX 14C1575,Mar14 1575 Calls,130715,16:00:00,1575,C,140321,0.171,144.39,142.4,145.7,-0.002,,6294,77.353,0.132,490.386,-17.619,675.449,0.693,-1
,SPX 14F1575,Jun14 1575 Calls,130715,16:00:00,1575,C,140621,0.172,156.53,154.6,158.2,-0.001,,4102,74.209,0.116,586.49,-15.922,876.515,0.661,-1
,SPX 13S1575,Jul 1575 Puts,130715,16:00:00,1575,P,130719,,0.11,0.05,0.15,,835,64122,-0.195,0.006,3.656,-8.308,-0.138,0,0.1
,SPX 13S1575D26,JulW4 1575 Puts,130715,16:00:00,1575,P,130726,0.179,0.44,0.35,0.5,-0.023,66,3089,-0.933,0.026,15.877,-10.704,-1.202,0.004,0.45
,SPX 13T1575D2,AugW1 1575 Puts,130715,16:00:00,1575,P,130802,0.169,1.27,1.1,1.25,-0.079,22,2347,-2.354,0.055,37.352,-15.438,-4.091,0.018,1.15
,SPX 13T1575D9,AugW2 1575 Puts,130715,16:00:00,1575,P,130809,0.166,2.36,2.15,2.45,-0.025,16,2233,-3.725,0.084,60.603,-18.806,-8.533,0.037,2.4
,SPX 13T1575,Aug 1575 Puts,130715,16:00:00,1575,P,130816,0.165,3.64,3,3.9,-0.052,4509,45809,-5.452,0.111,82.526,-20.497,-13.845,0.055,3.4
,SPX 13U1575,Sep 1575 Puts,130715,16:00:00,1575,P,130920,0.166,11.8,11.4,12.6,0.017,848,32563,-12.128,0.145,187.389,-23.357,-56.709,0.14,12.1
,SPX 13U1575D30,SepQ 1575 Puts,130715,16:00:00,1575,P,130930,0.164,14.21,13.5,14.8,-0.001,750,1041,-13.382,0.146,213.656,-22.466,-72.493,0.16,14.9
,SPX 13V1575,Oct 1575 Puts,130715,16:00:00,1575,P,131018,0.167,18.91,18.3,19.6,0.001,12,4792,-15.335,0.146,254.115,-22.299,-101.058,0.187,18.6
,SPX 13X1575,Dec 1575 Puts,130715,16:00:00,1575,P,131220,0.17,34.01,33.5,34.7,0.003,500,25634,-19.511,0.137,368.922,-19.72,-215.144,0.253,34.5
,SPX 13X1575D31,DecQ 1575 Puts,130715,16:00:00,1575,P,131231,0.17,36.58,35.6,38,0.006,,1403,-20.04,0.136,387.051,-19.198,-237.964,0.262,-1
,SPX 14O1575,Mar14 1575 Puts,130715,16:00:00,1575,P,140321,0.176,54.52,53.7,56.3,0.009,,5666,-23.031,0.122,492.131,-16.975,-400.226,0.307,-1
,SPX 14R1575,Jun14 1575 Puts,130715,16:00:00,1575,P,140621,0.182,73.43,72.5,75.4,0.007,,4106,-25.022,0.109,589.363,-14.918,-598.945,0.339,-1
,SPX 13G1580,Jul 1580 Calls,130715,16:00:00,1580,C,130719,,102.22,101.1,103.7,0.001,7,11271,99.829,0.007,1.831,-2.742,17.24,1,101.25
,SPX 13G1580D26,JulW4 1580 Calls,130715,16:00:00,1580,C,130726,,101.76,101.8,103.8,0.01,,96,98.937,0.046,10.44,-5.681,51.18,0.994,-1
,SPX 13H1580D2,AugW1 1580 Calls,130715,16:00:00,1580,C,130802,,101.91,102.3,104.5,0.015,,,97.008,0.091,32.044,-12.174,78.822,0.977,-1
,SPX 13H1580D9,AugW2 1580 Calls,130715,16:00:00,1580,C,130809,,102.42,102,104.3,0.007,,42,95.022,0.12,56.888,-16.224,104.636,0.955,-1
,SPX 13H1580,Aug 1580 Calls,130715,16:00:00,1580,C,130816,,102.65,101.8,105.3,0.009,10,1438,93.685,0.14,73.225,-16.496,126.689,0.936,103.15
,SPX 13I1580,Sep 1580 Calls,130715,16:00:00,1580,C,130920,,112.14,108.7,111.5,-0.018,,16106,90.736,0.152,202.576,-26.423,225.128,0.847,-1
,SPX 13I1580D30,SepQ 1580 Calls,130715,16:00:00,1580,C,130930,,107.75,110.1,113.6,0.038,,1,85.696,0.175,202.451,-18.732,271.411,0.827,-1
,SPX 13J1580,Oct 1580 Calls,130715,16:00:00,1580,C,131018,,117.41,114.1,116.9,-0.016,,23,87.134,0.162,265.9,-24.435,300.821,0.801,-1
,SPX 13L1580,Dec 1580 Calls,130715,16:00:00,1580,C,131220,0.168,124.84,124.9,127.7,0.012,,2069,79.96,0.168,371.338,-20.25,465.375,0.735,-1
,SPX 13S1580,Jul 1580 Puts,130715,16:00:00,1580,P,130719,,0.12,0.05,0.15,,769,38706,-0.228,0.007,4.056,-9.049,-0.155,0,0.1
,SPX 13S1580D26,JulW4 1580 Puts,130715,16:00:00,1580,P,130726,0.174,0.5,0.4,0.55,-0.06,519,4539,-1.083,0.031,17.631,-11.507,-1.361,0.006,0.45
,SPX 13T1580D2,AugW1 1580 Puts,130715,16:00:00,1580,P,130802,0.166,1.41,1.25,1.4,-0.064,17,217,-2.668,0.063,40.623,-16.728,-4.546,0.023,1.3
,SPX 13T1580D9,AugW2 1580 Puts,130715,16:00:00,1580,P,130809,0.164,2.58,2.4,2.65,-0.012,2,17,-4.213,0.099,64.887,-20.017,-9.333,0.045,3.05
,SPX 13T1580,Aug 1580 Puts,130715,16:00:00,1580,P,130816,0.166,3.96,3.3,4.8,0.023,210,11085,-6.076,0.124,87.637,-22.743,-15.03,0.064,4.1
,SPX 13U1580,Sep 1580 Puts,130715,16:00:00,1580,P,130920,0.164,12.5,11.9,13.1,0,,22615,-12.928,0.155,193.722,-23.668,-59.837,0.153,-1
,SPX 13U1580D30,SepQ 1580 Puts,130715,16:00:00,1580,P,130930,0.163,14.99,14.3,15.6,-0.003,,17,-14.183,0.155,220.013,-22.931,-76.144,0.173,-1
,SPX 13V1580,Oct 1580 Puts,130715,16:00:00,1580,P,131018,0.166,19.81,19.3,20.5,0.005,,200,-16.133,0.153,260.222,-22.749,-105.439,0.199,-1
,SPX 13X1580,Dec 1580 Puts,130715,16:00:00,1580,P,131220,0.169,35.18,34.6,36.2,0.006,,3725,-20.255,0.142,374.301,-19.867,-221.805,0.265,-1
,SPX 13G1585,Jul 1585 Calls,130715,16:00:00,1585,C,130719,,97.23,96.2,98.7,0.002,7,819,99.788,0.009,2.213,-3.412,17.28,1,96.2
,SPX 13G1585D26,JulW4 1585 Calls,130715,16:00:00,1585,C,130726,,96.82,96.9,98.8,0.011,,64,98.664,0.057,12.713,-7.009,51.155,0.992,-1
,SPX 13H1585D2,AugW1 1585 Calls,130715,16:00:00,1585,C,130802,,97.08,97.4,99.6,0.015,,,96.484,0.106,36.366,-13.787,78.508,0.971,-1
,SPX 13H1585D9,AugW2 1585 Calls,130715,16:00:00,1585,C,130809,,97.7,97.2,99.8,0.008,,,94.344,0.135,62.451,-17.711,103.976,0.946,-1
,SPX 13H1585,Aug 1585 Calls,130715,16:00:00,1585,C,130816,,98,97.1,100.7,0.009,19,977,92.899,0.156,79.657,-17.855,125.724,0.925,98.55
,SPX 13I1585,Sep 1585 Calls,130715,16:00:00,1585,C,130920,,107.68,104.3,107.1,-0.018,1,14536,89.883,0.169,207.606,-26.638,223.317,0.834,106.25
,SPX 13L1585,Dec 1585 Calls,130715,16:00:00,1585,C,131220,0.166,121,121.1,123.9,0.012,,190,79.05,0.175,376.803,-20.381,460.651,0.724,-1
,SPX 13S1585,Jul 1585 Puts,130715,16:00:00,1585,P,130719,,0.14,0.1,0.2,,736,7216,-0.269,0.008,4.52,-9.898,-0.176,0,0.15
,SPX 13S1585D26,JulW4 1585 Puts,130715,16:00:00,1585,P,130726,0.171,0.56,0.5,0.6,-0.018,127,1239,-1.263,0.037,19.611,-12.932,-1.547,0.008,0.55
,SPX 13T1585D2,AugW1 1585 Puts,130715,16:00:00,1585,P,130802,0.163,1.56,1.4,1.55,-0.058,84,2561,-3.03,0.073,44.193,-17.917,-5.059,0.029,1.4
,SPX 13T1585D9,AugW2 1585 Puts,130715,16:00:00,1585,P,130809,0.161,2.83,2.65,2.95,-0.011,68,315,-4.775,0.113,69.508,-21.117,-10.227,0.054,2.75
,SPX 13T1585,Aug 1585 Puts,130715,16:00:00,1585,P,130816,0.164,4.31,3.7,5.2,0.028,16,2834,-6.772,0.138,93.039,-23.998,-16.33,0.075,4.1
,SPX 13U1585,Sep 1585 Puts,130715,16:00:00,1585,P,130920,0.162,13.25,12.7,13.8,0,,14471,-13.776,0.165,200.103,-24.221,-63.125,0.166,-1
,SPX 13X1585,Dec 1585 Puts,130715,16:00:00,1585,P,131220,0.168,36.39,35.8,37.4,0.005,300,1382,-21.024,0.147,379.571,-20.004,-228.64,0.276,36
,SPX 13G1590,Jul 1590 Calls,130715,16:00:00,1590,C,130719,,92.24,91.4,94,0.005,5,14108,99.734,0.012,2.685,-4.24,17.316,1,93.55
,SPX 13G1590D26,JulW4 1590 Calls,130715,16:00:00,1590,C,130726,,91.9,92,93.9,0.011,,277,98.322,0.072,15.401,-8.577,51.085,0.988,-1
,SPX 13H1590D2,AugW1 1590 Calls,130715,16:00:00,1590,C,130802,,92.28,92.6,94.8,0.015,,78,95.873,0.124,41.131,-15.551,78.107,0.963,-1
,SPX 13H1590D9,AugW2 1590 Calls,130715,16:00:00,1590,C,130809,,93.02,92.5,95.1,0.008,,14,93.581,0.153,68.385,-19.279,103.199,0.936,-1
,SPX 13H1590,Aug 1590 Calls,130715,16:00:00,1590,C,130816,,93.4,92.6,96.1,0.01,8,1103,92.026,0.174,86.423,-19.271,124.616,0.914,94.65
,SPX 13I1590,Sep 1590 Calls,130715,16:00:00,1590,C,130920,,103.27,100.1,102.9,-0.017,,27754,88.955,0.181,212.769,-26.862,221.322,0.82,-1
,SPX 13I1590D30,SepQ 1590 Calls,130715,16:00:00,1590,C,130930,,99.41,101.9,105.3,0.042,,2,83.725,0.197,217.876,-19.896,265.08,0.8,-1
,SPX 13J1590,Oct 1590 Calls,130715,16:00:00,1590,C,131018,0.164,108.97,106,108.9,-0.014,,,85.31,0.182,276.273,-23.642,295.202,0.774,-1
,SPX 13L1590,Dec 1590 Calls,130715,16:00:00,1590,C,131220,0.165,117.21,117.4,120.1,0.013,,206,78.107,0.181,382.164,-20.505,455.722,0.712,-1
,SPX 13S1590,Jul 1590 Puts,130715,16:00:00,1590,P,130719,,0.15,0.1,0.15,,530,29259,-0.318,0.01,5.06,-10.873,-0.2,0,0.15
,SPX 13S1590D26,JulW4 1590 Puts,130715,16:00:00,1590,P,130726,0.167,0.64,0.55,0.7,-0.016,21,5225,-1.477,0.044,21.848,-14.138,-1.762,0.012,0.65
,SPX 13T1590D2,AugW1 1590 Puts,130715,16:00:00,1590,P,130802,0.16,1.74,1.6,1.75,-0.04,116,967,-3.464,0.092,48.084,-19.393,-5.637,0.037,1.65
,SPX 13T1590D9,AugW2 1590 Puts,130715,16:00:00,1590,P,130809,0.159,3.11,2.9,3.3,-0.006,15,35,-5.414,0.129,74.479,-22.481,-11.225,0.064,2.9
,SPX 13T1590,Aug 1590 Puts,130715,16:00:00,1590,P,130816,0.162,4.7,4.1,5.6,0.032,1177,9153,-7.546,0.154,98.729,-25.116,-17.756,0.086,4.8
,SPX 13U1590,Sep 1590 Puts,130715,16:00:00,1590,P,130920,0.162,14.05,14,14.6,0.016,4,30645,-14.676,0.175,206.51,-25.012,-66.579,0.18,13.8
,SPX 13U1590D30,SepQ 1590 Puts,130715,16:00:00,1590,P,130930,0.16,16.68,16,17.5,0.004,,41,-15.92,0.173,232.736,-23.941,-83.955,0.2,-1
,SPX 13V1590,Oct 1590 Puts,130715,16:00:00,1590,P,131018,0.163,21.75,21.2,22.6,0.007,,,-17.843,0.169,272.305,-23.408,-114.713,0.226,-1
,SPX 13X1590,Dec 1590 Puts,130715,16:00:00,1590,P,131220,0.167,37.65,37.1,38.7,0.007,,251,-21.818,0.152,384.721,-20.131,-235.65,0.288,-1
,SPX 13G1595,Jul 1595 Calls,130715,16:00:00,1595,C,130719,,87.25,86.4,89,0.006,4,6159,99.664,0.015,3.27,-5.266,17.347,1,88.55
,SPX 13G1595D26,JulW4 1595 Calls,130715,16:00:00,1595,C,130726,,87,87,89,0.011,,73,97.898,0.089,18.558,-10.414,50.961,0.984,-1
,SPX 13H1595D2,AugW1 1595 Calls,130715,16:00:00,1595,C,130802,,87.51,87.8,90,0.016,,,95.165,0.144,46.353,-17.467,77.607,0.954,-1
,SPX 13H1595D9,AugW2 1595 Calls,130715,16:00:00,1595,C,130809,,88.39,87.9,90.2,0.007,,,92.724,0.172,74.681,-20.923,102.294,0.924,-1
,SPX 13H1595,Aug 1595 Calls,130715,16:00:00,1595,C,130816,,88.85,88,91.6,0.011,1,306,91.059,0.193,93.5,-20.736,123.355,0.901,90.55
,SPX 13I1595,Sep 1595 Calls,130715,16:00:00,1595,C,130920,,98.92,95.9,98.7,-0.016,,18606,87.961,0.195,218.045,-27.092,219.135,0.806,-1
,SPX 13L1595,Dec 1595 Calls,130715,16:00:00,1595,C,131220,0.164,113.47,113.7,116.4,0.014,,70,77.133,0.188,387.402,-20.622,450.587,0.7,-1
,SPX 13S1595,Jul 1595 Puts,130715,16:00:00,1595,P,130719,,0.17,0.1,0.2,,435,7495,-0.38,0.013,5.692,-12,-0.229,0,0.15
,SPX 13S1595D26,JulW4 1595 Puts,130715,16:00:00,1595,P,130726,0.161,0.72,0.6,0.75,-0.056,,631,-1.733,0.053,24.377,-14.861,-2.014,0.016,-1
,SPX 13T1595D2,AugW1 1595 Puts,130715,16:00:00,1595,P,130802,0.157,1.94,1.8,1.95,-0.036,46,586,-4.005,0.112,52.346,-20.776,-6.294,0.046,1.75
,SPX 13T1595D9,AugW2 1595 Puts,130715,16:00:00,1595,P,130809,0.156,3.42,3.2,3.6,-0.006,,134,-6.141,0.146,79.805,-23.526,-12.338,0.076,-1
,SPX 13T1595,Aug 1595 Puts,130715,16:00:00,1595,P,130816,0.159,5.14,4.5,6,0.019,45,495,-8.406,0.172,104.697,-26.088,-19.318,0.099,4.95
,SPX 13U1595,Sep 1595 Puts,130715,16:00:00,1595,P,130920,0.16,14.89,14.4,15.5,0.004,,18885,-15.63,0.186,212.919,-25.418,-70.205,0.194,-1
,SPX 13X1595,Dec 1595 Puts,130715,16:00:00,1595,P,131220,0.166,38.94,38.3,40,0.005,,512,-22.636,0.158,389.734,-20.248,-242.835,0.3,-1
,SPX 13G1600,Jul 1600 Calls,130715,16:00:00,1600,C,130719,,82.27,81.2,83.8,0.003,13895,70730,99.571,0.02,3.994,-6.539,17.371,1,83.45
,SPX 13G1600D26,JulW4 1600 Calls,130715,16:00:00,1600,C,130726,,82.12,82.1,84,0.012,13,2593,97.373,0.111,22.233,-12.545,50.773,0.978,84.05
,SPX 13H1600D2,AugW1 1600 Calls,130715,16:00:00,1600,C,130802,,82.79,83.1,85.3,0.017,,21,94.346,0.167,52.04,-19.533,76.997,0.944,-1
,SPX 13H1600D9,AugW2 1600 Calls,130715,16:00:00,1600,C,130809,,83.8,83.3,85.6,0.008,,1,91.764,0.193,81.323,-22.636,101.25,0.911,-1
,SPX 13H1600,Aug 1600 Calls,130715,16:00:00,1600,C,130816,,84.36,83.5,87,0.01,11,40967,89.991,0.213,100.861,-22.242,121.931,0.887,84.6
,SPX 13I1600,Sep 1600 Calls,130715,16:00:00,1600,C,130920,0.157,94.62,91.9,94.5,-0.016,1,93261,86.896,0.21,223.411,-25.742,216.746,0.791,91.8
,SPX 13I1600D30,SepQ 1600 Calls,130715,16:00:00,1600,C,130930,0.157,91.29,93.8,97.1,0.045,1,2227,81.532,0.219,233.16,-24.838,257.916,0.771,94.05
,SPX 13J1600,Oct 1600 Calls,130715,16:00:00,1600,C,131018,0.161,100.73,98.2,101,-0.011,,1432,83.28,0.203,286.672,-24.24,288.769,0.746,-1
,SPX 13L1600,Dec 1600 Calls,130715,16:00:00,1600,C,131220,0.163,109.78,110.1,112.7,0.014,4,52488,76.126,0.194,392.497,-20.731,445.247,0.687,109.75
,SPX 13L1600D31,DecQ 1600 Calls,130715,16:00:00,1600,C,131231,0.164,114.31,112.5,115.2,-0.004,,10888,78.017,0.179,412.522,-20.389,468.213,0.68,-1
