Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2235D31,AugM 2235 Calls,170721,16:00:00,2235,C,170831,,235.97,230.7,243.2,0.004,,5,99.799,0.001,0.897,-7.038,256.575,1,-1
,SPX 17I2235,Sep 2235 Calls,170721,16:00:00,2235,C,170915,,246.76,235.2,240.4,-0.036,,65,100,0.003,180.562,-40.651,299.302,1,-1
,SPX 17I2235D29,SepQ 2235 Calls,170721,16:00:00,2235,C,170929,,249.75,240.1,241.6,-0.036,,8,100,0.006,226.154,-38.925,370.1,0.999,-1
,SPX 17S2235,Jul 2235 Puts,170721,16:00:00,2235,P,170721,,0,,0.05,,,427,0,0,0,0,0,,-1
,SPX 17S2235D28,JulW5 2235 Puts,170721,16:00:00,2235,P,170728,,0.27,0.05,0.15,,5,12494,0,0,7.977,-11.961,-0.431,0,0.1
,SPX 17S2235D31,JulM 2235 Puts,170721,16:00:00,2235,P,170731,,0.19,0.05,0.15,,6,2088,-0.031,0,7.276,-6.669,-0.444,0,0.12
,SPX 17T2235D4,AugW1 2235 Puts,170721,16:00:00,2235,P,170804,0.2,0.6,0.15,0.25,-0.667,90,111,0,0,18.638,-5.286,-1.497,0,0.3
,SPX 17T2235D11,AugW2 2235 Puts,170721,16:00:00,2235,P,170811,0.196,1.54,0.7,0.8,-0.513,,83,-0.025,0.002,40.77,-10.923,-4.447,0,-1
,SPX 17T2235,Aug 2235 Puts,170721,16:00:00,2235,P,170818,0.19,3.75,1.25,1.35,-0.653,,204,0,0.001,75.98,-13.421,-10.603,0,-1
,SPX 17T2235D25,AugW4 2235 Puts,170721,16:00:00,2235,P,170825,0.178,4.15,1.75,1.9,-0.557,5,46,0,0.001,90.923,-13.787,-14.602,0,2.1
,SPX 17T2235D31,AugM 2235 Puts,170721,16:00:00,2235,P,170831,0.17,4.09,2.2,2.3,-0.45,,71,0,0.002,97.541,-13.737,-16.872,0,-1
,SPX 17U2235,Sep 2235 Puts,170721,16:00:00,2235,P,170915,0.165,5.79,3.7,4.1,-0.326,,117,0,0.005,134.084,-15.539,-28.278,0,-1
,SPX 17U2235D29,SepQ 2235 Puts,170721,16:00:00,2235,P,170929,0.163,6.47,6.2,6.5,-0.019,,63,-3.196,0.023,159.394,-17.349,-38.527,0.001,-1
,SPX 17G2240,Jul 2240 Calls,170721,16:00:00,2240,C,170721,,232.5,220.6,244.5,0,,2,100,0,0,0,0,,-1
,SPX 17G2240D28,JulW5 2240 Calls,170721,16:00:00,2240,C,170728,,234.44,226.2,238.1,-0.01,,1,100,0,30.938,-75.63,46.895,1,-1
,SPX 17G2240D31,JulM 2240 Calls,170721,16:00:00,2240,C,170731,,233.53,226.3,238.4,-0.005,,31,100,0,28.097,-42.793,65.276,1,-1
,SPX 17H2240D4,AugW1 2240 Calls,170721,16:00:00,2240,C,170804,,231.93,226,238,0,,,99.936,0,0,-6.842,91.948,1,-1
,SPX 17H2240D11,AugW2 2240 Calls,170721,16:00:00,2240,C,170811,,231.68,225.5,237.6,-0.001,,,99.905,0,0.02,-6.88,134.825,1,-1
,SPX 17H2240,Aug 2240 Calls,170721,16:00:00,2240,C,170818,,231.46,225.3,236.2,-0.004,8,1,99.876,0,0.163,-6.928,171.553,1,228.07
,SPX 17H2240D25,AugW4 2240 Calls,170721,16:00:00,2240,C,170825,,231.18,225.8,237.8,0.003,,,99.831,0.001,0.61,-7.009,220.476,1,-1
,SPX 17H2240D31,AugM 2240 Calls,170721,16:00:00,2240,C,170831,,230.98,225.7,238.3,0.004,,7,99.793,0.001,1.102,-7.072,257.13,1,-1
,SPX 17I2240,Sep 2240 Calls,170721,16:00:00,2240,C,170915,,241.7,227.3,237.7,-0.038,,2,100,0.004,181.939,-40.303,299.643,1,-1
,SPX 17I2240D29,SepQ 2240 Calls,170721,16:00:00,2240,C,170929,,244.72,235.4,236.9,-0.035,,,100,0.006,228.028,-38.657,370.358,0.999,-1
,SPX 17J2240,Oct 2240 Calls,170721,16:00:00,2240,C,171020,,248.31,238,239.4,-0.039,,30,100,0.008,282.607,-36.229,462.087,0.998,-1
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181222,,310.63,,,,,,80.057,0.049,953.942,-20.807,2069.173,0.882,
,SPX 17S2240,Jul 2240 Puts,170721,16:00:00,2240,P,170721,,0,,0.05,,,526,0,0,0,0,0,,-1
,SPX 17S2240D28,JulW5 2240 Puts,170721,16:00:00,2240,P,170728,,0.27,0.05,0.15,,5,172,0,0,8.038,-11.799,-0.435,0,0.08
,SPX 17S2240D31,JulM 2240 Puts,170721,16:00:00,2240,P,170731,,0.19,0.1,0.15,,3,9198,-0.034,0.001,7.458,-6.715,-0.456,0,0.13
,SPX 17T2240D4,AugW1 2240 Puts,170721,16:00:00,2240,P,170804,0.202,0.59,0.2,0.3,-0.576,,7608,0,0,18.766,-6.337,-1.509,0,-1
,SPX 17T2240D11,AugW2 2240 Puts,170721,16:00:00,2240,P,170811,0.193,1.54,0.7,0.8,-0.513,,6831,-0.035,0.002,41.426,-10.963,-4.531,0,-1
,SPX 17T2240,Aug 2240 Puts,170721,16:00:00,2240,P,170818,0.187,3.71,1.3,1.4,-0.636,,214,0,0.001,76.525,-13.853,-10.693,0,-1
,SPX 17T2240D25,AugW4 2240 Puts,170721,16:00:00,2240,P,170825,0.175,4.12,1.8,1.95,-0.541,12,19966,0,0.001,91.665,-13.965,-14.745,0,2.1
,SPX 17T2240D31,AugM 2240 Puts,170721,16:00:00,2240,P,170831,0.168,4.08,2.25,2.4,-0.426,1,253,0,0.002,98.604,-14.029,-17.097,0,2.71
,SPX 17U2240,Sep 2240 Puts,170721,16:00:00,2240,P,170915,0.163,5.8,3.8,4.2,-0.31,4,470,-0.024,0.009,135.786,-15.745,-28.734,0,4.1
,SPX 17U2240D29,SepQ 2240 Puts,170721,16:00:00,2240,P,170929,0.162,6.67,6.4,6.7,-0.015,2,36,-3.327,0.024,163.454,-17.772,-39.829,0.001,7.05
,SPX 17V2240,Oct 2240 Puts,170721,16:00:00,2240,P,171020,0.159,9.76,9.6,9.8,-0.003,1,125,-4.51,0.03,219.37,-18.208,-64.624,0.002,10.33
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181222,,93.35,,,,,,-17.329,0.05,967.571,-12.531,-1083.078,0.118,
,SPX 17G2245,Jul 2245 Calls,170721,16:00:00,2245,C,170721,,227.5,215.6,239.5,0,,4,100,0,0,0,0,,-1
,SPX 17G2245D28,JulW5 2245 Calls,170721,16:00:00,2245,C,170728,,229.41,221.2,233.1,-0.01,,11,100,0,31.103,-74.548,46.992,1,-1
,SPX 17G2245D31,JulM 2245 Calls,170721,16:00:00,2245,C,170731,,228.52,221.3,233.4,-0.005,,43,100,0.001,28.357,-42.407,65.404,1,-1
,SPX 17H2245D4,AugW1 2245 Calls,170721,16:00:00,2245,C,170804,,226.94,221,233,0,,,99.936,0,0.001,-6.858,92.153,1,-1
,SPX 17H2245D11,AugW2 2245 Calls,170721,16:00:00,2245,C,170811,,226.68,220.5,232.6,-0.001,,,99.905,0,0.027,-6.896,135.126,1,-1
,SPX 17H2245,Aug 2245 Calls,170721,16:00:00,2245,C,170818,,226.47,223.7,229.3,0,,,99.875,0,0.208,-6.949,171.933,1,-1
,SPX 17H2245D25,AugW4 2245 Calls,170721,16:00:00,2245,C,170825,,226.19,220.9,232.9,0.003,,,99.827,0.001,0.756,-7.04,220.956,1,-1
,SPX 17H2245D31,AugM 2245 Calls,170721,16:00:00,2245,C,170831,,225.99,220.4,233.4,0.004,,,99.787,0.001,1.35,-7.109,257.68,1,-1
,SPX 17I2245,Sep 2245 Calls,170721,16:00:00,2245,C,170915,,236.64,221.7,233.3,-0.039,,,100,0.004,183.362,-39.955,299.969,1,-1
,SPX 17I2245D29,SepQ 2245 Calls,170721,16:00:00,2245,C,170929,,239.69,230.6,232.1,-0.035,,3,100,0.007,229.96,-38.388,370.59,0.999,-1
,SPX 18C2245,Mar18 2245 Calls,170721,16:00:00,2245,C,180316,0.152,259.07,255.1,259.5,-0.007,,,89.815,0.056,564.097,-23.837,1098.055,0.954,-1
,SPX 17S2245,Jul 2245 Puts,170721,16:00:00,2245,P,170721,,0,,0.05,,,180,0,0,0,0,0,,-1
,SPX 17S2245D28,JulW5 2245 Puts,170721,16:00:00,2245,P,170728,,0.27,0.05,0.15,,,171,0,0,8.101,-11.639,-0.439,0,-1
,SPX 17S2245D31,JulM 2245 Puts,170721,16:00:00,2245,P,170731,,0.2,0.05,0.15,,114,658,-0.037,0.001,7.65,-6.765,-0.47,0,0.15
,SPX 17T2245D4,AugW1 2245 Puts,170721,16:00:00,2245,P,170804,0.197,0.59,0.2,0.3,-0.576,,10165,0,0,18.9,-6.251,-1.52,0,-1
,SPX 17T2245D11,AugW2 2245 Puts,170721,16:00:00,2245,P,170811,0.191,1.55,0.75,0.85,-0.484,10,85,-0.046,0.002,42.111,-11.483,-4.619,0,0.9
,SPX 17T2245,Aug 2245 Puts,170721,16:00:00,2245,P,170818,0.185,3.68,1.35,1.45,-0.62,,221,0,0.001,77.09,-14.129,-10.786,0,-1
,SPX 17T2245D25,AugW4 2245 Puts,170721,16:00:00,2245,P,170825,0.173,4.09,1.85,2,-0.528,,149,0,0.001,92.435,-14.151,-14.894,0,-1
,SPX 17T2245D31,AugM 2245 Puts,170721,16:00:00,2245,P,170831,0.166,4.07,2.3,2.45,-0.415,,66,0,0.003,99.709,-14.162,-17.332,0,-1
,SPX 17U2245,Sep 2245 Puts,170721,16:00:00,2245,P,170915,0.161,5.82,4.1,4.3,-0.278,,59,-0.11,0.022,137.562,-16.125,-29.213,0,-1
,SPX 17U2245D29,SepQ 2245 Puts,170721,16:00:00,2245,P,170929,0.161,6.87,6.6,6.9,-0.017,,51,-3.466,0.026,167.625,-18.04,-41.183,0.001,-1
,SPX 18O2245,Mar18 2245 Puts,170721,16:00:00,2245,P,180316,0.159,39.9,39.4,40.7,0.004,,457,-11.564,0.051,571.595,-17.148,-360.875,0.046,-1
,SPX 17G2250,Jul 2250 Calls,170721,16:00:00,2250,C,170721,,222.5,217.2,226.7,-0.002,,657,100,0,0,0,0,,-1
,SPX 17G2250D28,JulW5 2250 Calls,170721,16:00:00,2250,C,170728,,224.38,216.2,228.2,-0.01,,12,100,0,31.274,-73.468,47.088,1,-1
,SPX 17G2250D31,JulM 2250 Calls,170721,16:00:00,2250,C,170731,,223.51,216.3,228.4,-0.005,,38,100,0.001,28.628,-42.022,65.531,1,-1
,SPX 17H2250D4,AugW1 2250 Calls,170721,16:00:00,2250,C,170804,,221.94,216,228,0,,,99.936,0,0.001,-6.873,92.358,1,-1
,SPX 17H2250D11,AugW2 2250 Calls,170721,16:00:00,2250,C,170811,,221.68,215.4,227.7,-0.001,,1,99.905,0,0.037,-6.913,135.426,1,-1
,SPX 17H2250,Aug 2250 Calls,170721,16:00:00,2250,C,170818,,221.47,218.7,224.2,0,,3,99.873,0,0.266,-6.972,172.312,1,-1
,SPX 17H2250D25,AugW4 2250 Calls,170721,16:00:00,2250,C,170825,,221.19,215.1,226.9,-0.001,,1,99.822,0.001,0.936,-7.074,221.433,1,-1
,SPX 17H2250D31,AugM 2250 Calls,170721,16:00:00,2250,C,170831,,220.99,215.8,228,0.004,,34,99.778,0.002,1.652,-7.151,258.225,1,-1
,SPX 17I2250,Sep 2250 Calls,170721,16:00:00,2250,C,170915,,231.59,217.7,227.8,-0.039,8,9,100,0.004,184.832,-39.607,300.276,1,219.97
,SPX 17I2250D29,SepQ 2250 Calls,170721,16:00:00,2250,C,170929,,234.67,225.7,227.2,-0.035,,3046,100,0.007,231.95,-38.118,370.793,0.999,-1
,SPX 17J2250,Oct 2250 Calls,170721,16:00:00,2250,C,171020,,238.27,228.6,229.9,-0.038,,,100,0.009,287.236,-35.745,462.393,0.996,-1
,SPX 17L2250,Dec 2250 Calls,170721,16:00:00,2250,C,171215,,243.11,237,238.3,-0.023,2,101,97.432,0.048,400.285,-28.402,719.934,0.982,233.25
,SPX 17L2250D29,DecQ 2250 Calls,170721,16:00:00,2250,C,171229,,246.82,240.2,240.8,-0.026,,408,96.843,0.057,438.616,-28.434,777.583,0.978,-1
,SPX 18A2250,Jan18 2250 Calls,170721,16:00:00,2250,C,180119,,247.48,242.5,246.7,-0.012,,3824,94.011,0.057,469.446,-26.492,868.536,0.971,-1
,SPX 18C2250,Mar18 2250 Calls,170721,16:00:00,2250,C,180316,0.153,254.71,251.8,256.4,-0.002,,203,89.503,0.058,570.05,-24.231,1094.995,0.95,-1
,SPX 18F2250,Jun18 2250 Calls,170721,16:00:00,2250,C,180615,0.157,272.25,271.4,272.3,-0.001,,15,85.294,0.056,726.156,-23.228,1416.824,0.92,-1
,SPX 18L2250,Dec18 2250 Calls,170721,16:00:00,2250,C,181222,0.16,303.21,303.7,304.7,0.003,,4,79.511,0.05,965.961,-20.962,2055.917,0.872,-1
,SPX 17S2250,Jul 2250 Puts,170721,16:00:00,2250,P,170721,,0,,0.05,,,2065,0,0,0,0,0,,-1
,SPX 17S2250D28,JulW5 2250 Puts,170721,16:00:00,2250,P,170728,,0.26,0.05,0.15,,2189,9434,0,0,8.167,-11.478,-0.442,0,0.15
,SPX 17S2250D31,JulM 2250 Puts,170721,16:00:00,2250,P,170731,,0.2,0.05,0.15,,182,6905,-0.04,0.001,7.854,-6.819,-0.484,0,0.14
,SPX 17T2250D4,AugW1 2250 Puts,170721,16:00:00,2250,P,170804,0.191,0.58,0.2,0.25,-0.603,1160,3557,0,0,19.039,-5.836,-1.532,0,0.25
,SPX 17T2250D11,AugW2 2250 Puts,170721,16:00:00,2250,P,170811,0.188,1.56,0.75,0.9,-0.468,515,702,-0.057,0.002,42.827,-11.701,-4.712,0,0.85
,SPX 17T2250,Aug 2250 Puts,170721,16:00:00,2250,P,170818,0.182,3.64,1.4,1.5,-0.602,700,1206,0,0.001,77.677,-14.418,-10.883,0,1.53
,SPX 17T2250D25,AugW4 2250 Puts,170721,16:00:00,2250,P,170825,0.17,4.05,1.9,2.05,-0.514,,1006,0,0.001,93.235,-14.171,-15.049,0,-1
,SPX 17T2250D31,AugM 2250 Puts,170721,16:00:00,2250,P,170831,0.164,4.06,2.4,2.55,-0.387,216,3514,0,0.003,100.857,-14.644,-17.577,0,2.7
,SPX 17U2250,Sep 2250 Puts,170721,16:00:00,2250,P,170915,0.159,5.84,4.1,4.5,-0.262,208,1176,-0.24,0.025,139.464,-16.358,-29.729,0,4.61
,SPX 17U2250D29,SepQ 2250 Puts,170721,16:00:00,2250,P,170929,0.16,7.08,6.9,7.1,-0.006,102,5658,-3.611,0.027,171.909,-18.472,-42.593,0.001,7.8
,SPX 17V2250,Oct 2250 Puts,170721,16:00:00,2250,P,171020,0.156,10.32,9.9,10.5,-0.012,312,981,-4.857,0.033,229.3,-18.522,-68.701,0.004,10.2
,SPX 17X2250,Dec 2250 Puts,170721,16:00:00,2250,P,171215,0.156,21.59,21.5,21.7,0.002,487,803,-8.13,0.046,382.103,-18.794,-167.518,0.018,22.43
,SPX 17X2250D29,DecQ 2250 Puts,170721,16:00:00,2250,P,171229,0.155,24.4,24.1,24.4,-0.006,,3412,-8.043,0.05,416.594,-18.298,-196.526,0.022,-1
,SPX 18M2250,Jan18 2250 Puts,170721,16:00:00,2250,P,180119,0.154,19.66,27.4,28.4,0.419,,13426,-10.657,0.07,412.521,-17.799,-197.393,0.029,-1
,SPX 18O2250,Mar18 2250 Puts,170721,16:00:00,2250,P,180316,0.158,40.63,40.1,41.4,0.003,,4578,-11.846,0.052,577.802,-17.123,-367.638,0.05,-1
,SPX 18R2250,Jun18 2250 Puts,170721,16:00:00,2250,P,180615,0.162,59.73,59.3,60.8,0.005,,29,-14.433,0.054,733.075,-15.549,-596.319,0.08,-1
,SPX 18X2250,Dec18 2250 Puts,170721,16:00:00,2250,P,181222,0.168,95.71,93.2,98.4,0.002,15,36,-17.888,0.052,978.587,-12.527,-1109.11,0.128,97.67
,SPX 17G2255,Jul 2255 Calls,170721,16:00:00,2255,C,170721,,217.5,205.5,229.4,0,,1,100,0,0,0,0,,-1
,SPX 17G2255D28,JulW5 2255 Calls,170721,16:00:00,2255,C,170728,,219.35,211.2,223.2,-0.01,,,100,0,31.451,-72.388,47.184,1,-1
,SPX 17G2255D31,JulM 2255 Calls,170721,16:00:00,2255,C,170731,,218.5,211.3,223.4,-0.005,,36,100,0.001,28.91,-41.64,65.656,1,-1
,SPX 17H2255D4,AugW1 2255 Calls,170721,16:00:00,2255,C,170804,,216.94,211.1,223,0.001,,,99.936,0,0.001,-6.888,92.563,1,-1
,SPX 17H2255D11,AugW2 2255 Calls,170721,16:00:00,2255,C,170811,,216.69,210.7,222.7,0,,1,99.904,0,0.05,-6.931,135.726,1,-1
,SPX 17H2255,Aug 2255 Calls,170721,16:00:00,2255,C,170818,,216.47,210.1,221.4,-0.003,,,99.871,0,0.339,-6.998,172.69,1,-1
,SPX 17H2255D25,AugW4 2255 Calls,170721,16:00:00,2255,C,170825,,216.2,211,223,0.004,,2,99.816,0.001,1.155,-7.112,221.906,1,-1
,SPX 17H2255D31,AugM 2255 Calls,170721,16:00:00,2255,C,170831,,216,210.4,224.1,0.006,,4,99.768,0.002,2.016,-7.198,258.763,1,-1
,SPX 17I2255,Sep 2255 Calls,170721,16:00:00,2255,C,170915,,226.54,212.8,224.3,-0.035,,,100,0.005,186.352,-39.259,300.565,1,-1
,SPX 17I2255D29,SepQ 2255 Calls,170721,16:00:00,2255,C,170929,,229.65,221,222.5,-0.034,,3,100,0.008,234.002,-37.849,370.965,0.999,-1
,SPX 18C2255,Mar18 2255 Calls,170721,16:00:00,2255,C,180316,0.152,250.36,247.7,252.2,-0.002,,,89.182,0.059,576.05,-24.363,1091.781,0.946,-1
,SPX 17S2255,Jul 2255 Puts,170721,16:00:00,2255,P,170721,,0,,0.05,,,311,0,0,0,0,0,,-1
,SPX 17S2255D28,JulW5 2255 Puts,170721,16:00:00,2255,P,170728,,0.26,0.05,0.15,,1,5461,0,0,8.236,-11.318,-0.446,0,0.15
,SPX 17S2255D31,JulM 2255 Puts,170721,16:00:00,2255,P,170731,,0.2,0.05,0.15,,,1854,-0.043,0.001,8.069,-6.876,-0.498,0,-1
,SPX 17T2255D4,AugW1 2255 Puts,170721,16:00:00,2255,P,170804,0.19,0.57,0.2,0.3,-0.561,,293,0,0,19.184,-6.308,-1.545,0,-1
,SPX 17T2255D11,AugW2 2255 Puts,170721,16:00:00,2255,P,170811,0.185,1.56,0.8,0.9,-0.455,19,11472,-0.07,0.002,43.577,-11.93,-4.81,0,0.95
,SPX 17T2255,Aug 2255 Puts,170721,16:00:00,2255,P,170818,0.18,3.6,1.45,1.55,-0.583,,161,0,0.001,78.287,-14.719,-10.985,0,-1
,SPX 17T2255D25,AugW4 2255 Puts,170721,16:00:00,2255,P,170825,0.168,4.02,2,2.15,-0.483,,190,0,0.002,94.067,-14.726,-15.211,0,-1
,SPX 17T2255D31,AugM 2255 Puts,170721,16:00:00,2255,P,170831,0.162,4.05,2.5,2.6,-0.37,,78,0,0.003,102.052,-14.793,-17.834,0,-1
,SPX 17U2255,Sep 2255 Puts,170721,16:00:00,2255,P,170915,0.158,5.87,4.4,4.6,-0.233,,36,-0.383,0.027,141.502,-16.783,-30.288,0,-1
,SPX 17U2255D29,SepQ 2255 Puts,170721,16:00:00,2255,P,170929,0.157,7.3,7.1,7.3,-0.01,15,90,-3.765,0.029,176.31,-18.584,-44.062,0.001,7.75
,SPX 18O2255,Mar18 2255 Puts,170721,16:00:00,2255,P,180316,0.157,41.38,40.9,42.2,0.004,,555,-12.135,0.053,584.02,-17.269,-374.534,0.054,-1
,SPX 17G2260,Jul 2260 Calls,170721,16:00:00,2260,C,170721,,212.5,202.6,218.5,-0.009,,4,100,0,0,0,0,,-1
,SPX 17G2260D28,JulW5 2260 Calls,170721,16:00:00,2260,C,170728,,214.31,206.2,218.2,-0.01,,1,100,0,31.635,-71.309,47.279,1,-1
,SPX 17G2260D31,JulM 2260 Calls,170721,16:00:00,2260,C,170731,,213.49,206.1,218.4,-0.006,,60,100,0.001,29.206,-41.259,65.78,1,-1
,SPX 17H2260D4,AugW1 2260 Calls,170721,16:00:00,2260,C,170804,,211.94,206,218,0,,,99.935,0,0.002,-6.904,92.769,1,-1
,SPX 17H2260D11,AugW2 2260 Calls,170721,16:00:00,2260,C,170811,,211.69,205.6,217.7,0,,,99.904,0,0.068,-6.949,136.026,1,-1
,SPX 17H2260,Aug 2260 Calls,170721,16:00:00,2260,C,170818,,211.48,208.8,214.2,0,,1,99.868,0.001,0.431,-7.025,173.066,1,-1
,SPX 17H2260D25,AugW4 2260 Calls,170721,16:00:00,2260,C,170825,,211.21,205.9,218.1,0.004,,2,99.808,0.002,1.423,-7.155,222.374,1,-1
,SPX 17H2260D31,AugM 2260 Calls,170721,16:00:00,2260,C,170831,,211.01,206.1,218.6,0.006,,,99.755,0.003,2.455,-7.252,259.292,1,-1
,SPX 17I2260,Sep 2260 Calls,170721,16:00:00,2260,C,170915,,221.49,213,214.4,-0.035,,12,100,0.005,187.926,-38.911,300.833,0.999,-1
,SPX 17I2260D29,SepQ 2260 Calls,170721,16:00:00,2260,C,170929,,224.63,216.2,217.7,-0.034,,3,100,0.008,236.119,-37.579,371.106,0.998,-1
,SPX 17J2260,Oct 2260 Calls,170721,16:00:00,2260,C,171020,,228.24,217.5,222.1,-0.037,,,100,0.01,292.134,-35.258,462.532,0.995,-1
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181222,,295.85,,,,,,78.95,0.052,977.793,-20.905,2042.095,0.86,
,SPX 17S2260,Jul 2260 Puts,170721,16:00:00,2260,P,170721,,0,,0.05,,,750,0,0,0,0,0,,-1
,SPX 17S2260D28,JulW5 2260 Puts,170721,16:00:00,2260,P,170728,,0.26,0.1,0.15,,,496,0,0,8.308,-11.159,-0.451,0,-1
,SPX 17S2260D31,JulM 2260 Puts,170721,16:00:00,2260,P,170731,,0.2,0.1,0.15,,6,787,-0.047,0.001,8.298,-6.938,-0.514,0,0.15
,SPX 17T2260D4,AugW1 2260 Puts,170721,16:00:00,2260,P,170804,0.19,0.56,0.25,0.35,-0.464,20,396,0,0,19.336,-7.321,-1.558,0,0.38
,SPX 17T2260D11,AugW2 2260 Puts,170721,16:00:00,2260,P,170811,0.183,1.57,0.85,0.95,-0.42,160,1626,-0.083,0.003,44.363,-12.515,-4.913,0,1.01
,SPX 17T2260,Aug 2260 Puts,170721,16:00:00,2260,P,170818,0.177,3.57,1.5,1.6,-0.566,44,7008,0,0.001,78.923,-15.034,-11.091,0,1.55
,SPX 17T2260D25,AugW4 2260 Puts,170721,16:00:00,2260,P,170825,0.166,3.99,2.05,2.2,-0.466,,312,0,0.002,94.933,-14.94,-15.381,0,-1
,SPX 17T2260D31,AugM 2260 Puts,170721,16:00:00,2260,P,170831,0.16,4.04,2.55,2.7,-0.344,2,925,0,0.003,103.297,-15.126,-18.103,0,3.05
,SPX 17U2260,Sep 2260 Puts,170721,16:00:00,2260,P,170915,0.157,5.91,4.6,4.8,-0.203,14,121,-0.532,0.028,143.683,-17.232,-30.892,0.001,4.89
,SPX 17U2260D29,SepQ 2260 Puts,170721,16:00:00,2260,P,170929,0.156,7.52,7.3,7.6,-0.009,,1217,-3.926,0.03,180.831,-18.859,-45.591,0.002,-1
,SPX 17V2260,Oct 2260 Puts,170721,16:00:00,2260,P,171020,0.153,10.92,10.5,11.1,-0.008,7,30,-5.237,0.036,239.66,-18.983,-73.082,0.005,11.4
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181222,,98.13,,,,,,-18.463,0.053,989.442,-12.518,-1135.687,0.14,
,SPX 17G2265,Jul 2265 Calls,170721,16:00:00,2265,C,170721,,207.5,199.6,215.5,0,,2,100,0,0,0,0,,-1
,SPX 17G2265D28,JulW5 2265 Calls,170721,16:00:00,2265,C,170728,,209.28,201.2,213.9,-0.008,,2,100,0,31.827,-70.231,47.373,1,-1
,SPX 17G2265D31,JulM 2265 Calls,170721,16:00:00,2265,C,170731,,208.48,201.3,213.4,-0.005,,15,100,0.001,29.514,-40.881,65.903,1,-1
,SPX 17H2265D4,AugW1 2265 Calls,170721,16:00:00,2265,C,170804,,206.94,201.1,213,0.001,,1,99.935,0,0.003,-6.919,92.974,1,-1
,SPX 17H2265D11,AugW2 2265 Calls,170721,16:00:00,2265,C,170811,,206.69,200.7,212.8,0,,,99.903,0,0.092,-6.968,136.326,1,-1
,SPX 17H2265,Aug 2265 Calls,170721,16:00:00,2265,C,170818,,206.48,200.6,211.5,-0.002,,1,99.865,0.001,0.548,-7.056,173.441,1,-1
,SPX 17H2265D25,AugW4 2265 Calls,170721,16:00:00,2265,C,170825,,206.22,201,213.2,0.004,,,99.798,0.002,1.749,-7.204,222.836,1,-1
,SPX 17H2265D31,AugM 2265 Calls,170721,16:00:00,2265,C,170831,,206.02,201.2,213.7,0.007,,1,99.74,0.003,2.981,-7.313,259.812,1,-1
,SPX 17I2265,Sep 2265 Calls,170721,16:00:00,2265,C,170915,,216.44,206.1,211.2,-0.036,,,100,0.005,189.555,-38.563,301.08,0.999,-1
,SPX 17I2265D29,SepQ 2265 Calls,170721,16:00:00,2265,C,170929,,219.61,211.5,213,-0.034,,,100,0.009,238.305,-37.308,371.213,0.998,-1
,SPX 17S2265,Jul 2265 Puts,170721,16:00:00,2265,P,170721,,0,,0.05,,,292,0,0,0,0,0,,-1
,SPX 17S2265D28,JulW5 2265 Puts,170721,16:00:00,2265,P,170728,,0.25,0.1,0.15,,405,274,0,0,8.384,-11,-0.455,0,0.13
,SPX 17S2265D31,JulM 2265 Puts,170721,16:00:00,2265,P,170731,,0.21,0.1,0.2,,27,2243,-0.051,0.001,8.541,-7.004,-0.531,0,0.16
,SPX 17T2265D4,AugW1 2265 Puts,170721,16:00:00,2265,P,170804,0.185,0.56,0.25,0.35,-0.464,,149,0,0,19.494,-7.248,-1.572,0,-1
,SPX 17T2265D11,AugW2 2265 Puts,170721,16:00:00,2265,P,170811,0.179,1.58,0.85,1,-0.411,11,186,-0.098,0.003,45.188,-12.598,-5.022,0,1.05
,SPX 17T2265,Aug 2265 Puts,170721,16:00:00,2265,P,170818,0.175,3.53,1.55,1.65,-0.544,17,227,0,0.001,79.584,-15.363,-11.202,0,1.78
,SPX 17T2265D25,AugW4 2265 Puts,170721,16:00:00,2265,P,170825,0.164,3.96,2.15,2.3,-0.434,1,436,0,0.002,95.835,-15.347,-15.558,0,2.5
,SPX 17T2265D31,AugM 2265 Puts,170721,16:00:00,2265,P,170831,0.157,4.04,2.65,2.8,-0.327,,174,0,0.003,104.594,-15.29,-18.385,0,-1
,SPX 17U2265,Sep 2265 Puts,170721,16:00:00,2265,P,170915,0.155,5.95,4.8,4.9,-0.185,110,42,-0.689,0.029,146.015,-17.532,-31.544,0.001,4.77
,SPX 17U2265D29,SepQ 2265 Puts,170721,16:00:00,2265,P,170929,0.154,7.76,7.5,7.8,-0.014,,1084,-4.097,0.032,185.473,-19.137,-47.185,0.002,-1
,SPX 17G2270,Jul 2270 Calls,170721,16:00:00,2270,C,170721,,202.5,194.5,210.3,0,,3,100,0,0,0,0,,-1
,SPX 17G2270D28,JulW5 2270 Calls,170721,16:00:00,2270,C,170728,,204.25,196.2,208.2,-0.01,,1,100,0,32.027,-69.153,47.467,1,-1
,SPX 17G2270D31,JulM 2270 Calls,170721,16:00:00,2270,C,170731,,203.47,196.3,208.4,-0.006,,7,100,0.001,29.838,-40.504,66.025,1,-1
