Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1735D9,OctW2 1735 Puts,150914,16:00:00,1735,P,151009,0.306,5.24,4.9,5.3,-0.023,10,1745,-4.238,0.041,71.142,-40.958,-10.272,0.046,5.52
,SPX 15V1735,Oct 1735 Puts,150914,16:00:00,1735,P,151016,0.303,7.7,6.6,8.3,-0.03,6,126,-5.355,0.046,94.526,-43.787,-16.156,0.065,7.95
,SPX 15V1735D23,OctW4 1735 Puts,150914,16:00:00,1735,P,151023,0.294,10.36,9.8,10.6,-0.015,,19,-6.473,0.051,120.102,-43.703,-24.196,0.089,-1
,SPX 15V1735D30,OctM 1735 Puts,150914,16:00:00,1735,P,151030,0.291,13.01,12.5,13.3,-0.008,1,448,-7.421,0.054,142.652,-44.022,-32.508,0.107,13.13
,SPX 15W1735,Nov 1735 Puts,150914,16:00:00,1735,P,151120,0.284,20.53,19.5,21.5,-0.001,,4,-9.692,0.059,200.529,-42.402,-59.701,0.151,-1
,SPX 15W1735D30,NovM 1735 Puts,150914,16:00:00,1735,P,151130,0.275,23.34,22.9,23.8,0,,1,-10.383,0.06,225.504,-39.69,-74.396,0.171,-1
,SPX 15X1735D31,DecQ 1735 Puts,150914,16:00:00,1735,P,151231,0.267,33.73,33,34.2,-0.004,,,-12.162,0.052,296.138,-36.173,-125.002,0.213,-1
,SPX 15I1740,Sep 1740 Calls,150914,16:00:00,1740,C,150918,,214.82,209.1,216.6,-0.009,,1,99.019,0.01,17.971,-124.343,18.157,1,-1
,SPX 15I1740D25,SepW4 1740 Calls,150914,16:00:00,1740,C,150925,,220.39,208.3,219.9,-0.029,,3,98.107,0.017,61.252,-127.274,50.605,0.993,-1
,SPX 15I1740D30,SepQ 1740 Calls,150914,16:00:00,1740,C,150930,,222.98,211.1,216.7,-0.041,,,98.1,0.018,82.83,-112.324,69.821,0.979,-1
,SPX 15J1740D2,OctW1 1740 Calls,150914,16:00:00,1740,C,151002,,225.4,211.5,217.1,-0.049,,4,98.269,0.018,94.593,-115.956,76.512,0.973,-1
,SPX 15J1740D9,OctW2 1740 Calls,150914,16:00:00,1740,C,151009,,217.28,214.6,217.1,-0.007,,12,95.385,0.04,82.123,-50.206,111.399,0.95,-1
,SPX 15J1740,Oct 1740 Calls,150914,16:00:00,1740,C,151016,,217.73,215.6,220.6,0.002,,2,94.416,0.047,97.136,-45.19,135.686,0.93,-1
,SPX 15J1740D23,OctW4 1740 Calls,150914,16:00:00,1740,C,151023,,220.68,219.2,221.6,-0.001,,,93.216,0.05,127.542,-47.569,164.18,0.906,-1
,SPX 15J1740D30,OctM 1740 Calls,150914,16:00:00,1740,C,151030,,223.63,221.7,223.9,-0.004,,,92.417,0.051,153.168,-48.933,187.745,0.887,-1
,SPX 15K1740,Nov 1740 Calls,150914,16:00:00,1740,C,151120,,231.07,224.6,228.6,-0.019,,1,91.889,0.046,214.055,-47.607,252.736,0.843,-1
,SPX 15K1740D30,NovM 1740 Calls,150914,16:00:00,1740,C,151130,,233.27,227.7,229.8,-0.019,,,91.458,0.047,239.43,-44.445,289.256,0.823,-1
,SPX 15L1740,Dec 1740 Calls,150914,16:00:00,1740,C,151218,,239.42,230.9,235.1,-0.027,,,91.223,0.045,281.861,-43.062,339.772,0.798,-1
,SPX 15L1740D31,DecQ 1740 Calls,150914,16:00:00,1740,C,151231,,236.3,236,238.2,0.003,,,88.626,0.056,298.202,-36.183,392.795,0.781,-1
,SPX 15U1740,Sep 1740 Puts,150914,16:00:00,1740,P,150918,0.461,0.13,0.2,0.3,,221,5979,-0.272,0.006,2.807,-18.272,-0.101,0,0.3
,SPX 15U1740D25,SepW4 1740 Puts,150914,16:00:00,1740,P,150925,0.339,1.34,1.25,1.45,0.015,261,1394,-1.706,0.025,23.207,-31.243,-1.872,0.007,1.6
,SPX 15U1740D30,SepQ 1740 Puts,150914,16:00:00,1740,P,150930,0.314,2.45,2.15,2.45,-0.053,70,1979,-2.624,0.032,39.14,-33.859,-4.079,0.021,2.7
,SPX 15V1740D2,OctW1 1740 Puts,150914,16:00:00,1740,P,151002,0.313,3.19,2.95,3.1,-0.041,16,1667,-3.178,0.037,47.812,-37.556,-5.478,0.027,3.8
,SPX 15V1740D9,OctW2 1740 Puts,150914,16:00:00,1740,P,151009,0.303,5.5,5.1,5.5,-0.027,2,11522,-4.477,0.044,73.761,-41.984,-10.77,0.05,6.27
,SPX 15V1740,Oct 1740 Puts,150914,16:00:00,1740,P,151016,0.302,8.04,7,8.7,-0.02,1,2638,-5.622,0.049,97.443,-45.248,-16.836,0.07,8.45
,SPX 15V1740D23,OctW4 1740 Puts,150914,16:00:00,1740,P,151023,0.293,10.76,10.3,11,-0.007,7,7149,-6.765,0.053,123.336,-44.962,-25.113,0.094,11.4
,SPX 15V1740D30,OctM 1740 Puts,150914,16:00:00,1740,P,151030,0.29,13.48,13,13.8,-0.003,7,48,-7.729,0.056,146.073,-44.968,-33.635,0.113,14.2
,SPX 15W1740,Nov 1740 Puts,150914,16:00:00,1740,P,151120,0.282,21.15,20.1,22.1,-0.002,,162,-10.03,0.061,204.275,-42.948,-61.422,0.157,-1
,SPX 15W1740D30,NovM 1740 Puts,150914,16:00:00,1740,P,151130,0.273,24,23.5,24.4,-0.002,,8,-10.717,0.058,229.402,-40.151,-76.423,0.177,-1
,SPX 15X1740,Dec 1740 Puts,150914,16:00:00,1740,P,151218,0.272,30.73,29.5,31.7,-0.004,,14,-11.905,0.055,271.713,-38.764,-105.304,0.202,-1
,SPX 15X1740D31,DecQ 1740 Puts,150914,16:00:00,1740,P,151231,0.266,34.52,33.8,35,-0.003,,,-12.461,0.054,300.123,-36.465,-127.835,0.219,-1
,SPX 15I1745,Sep 1745 Calls,150914,16:00:00,1745,C,150918,,209.89,204.1,211.6,-0.01,,,98.96,0.011,18.52,-126.729,18.178,1,-1
,SPX 15I1745D25,SepW4 1745 Calls,150914,16:00:00,1745,C,150925,,215.52,203.2,214.5,-0.031,,,98.007,0.018,62.374,-127.842,50.607,0.991,-1
,SPX 15I1745D30,SepQ 1745 Calls,150914,16:00:00,1745,C,150930,,218.12,206.3,211.8,-0.042,,,97.995,0.019,84.121,-112.488,69.812,0.977,-1
,SPX 15J1745D2,OctW1 1745 Calls,150914,16:00:00,1745,C,151002,,220.53,208.5,211.1,-0.049,,,98.164,0.019,95.902,-115.903,76.498,0.97,-1
,SPX 15J1745D9,OctW2 1745 Calls,150914,16:00:00,1745,C,151009,,212.55,209.9,212.4,-0.007,,,95.156,0.042,84.625,-51.326,111.242,0.945,-1
,SPX 15J1745,Oct 1745 Calls,150914,16:00:00,1745,C,151016,,213.06,211,215.8,0.002,,,94.147,0.049,100.074,-46.237,135.429,0.925,-1
,SPX 15J1745D23,OctW4 1745 Calls,150914,16:00:00,1745,C,151023,,216.09,214.8,217.1,-0.001,,,92.93,0.052,130.681,-48.395,163.8,0.9,-1
,SPX 15J1745D30,OctM 1745 Calls,150914,16:00:00,1745,C,151030,,219.1,217.1,219.4,-0.004,,,92.128,0.053,156.369,-49.593,187.272,0.881,-1
,SPX 15K1745,Nov 1745 Calls,150914,16:00:00,1745,C,151120,,226.58,219.9,224.2,-0.02,,,91.624,0.048,217.218,-47.914,252.105,0.836,-1
,SPX 15K1745D30,NovM 1745 Calls,150914,16:00:00,1745,C,151130,,228.81,223.4,225.5,-0.019,,,91.191,0.049,242.703,-44.687,288.513,0.817,-1
,SPX 15L1745D31,DecQ 1745 Calls,150914,16:00:00,1745,C,151231,,232.02,231.8,234,0.004,,,88.308,0.058,302.059,-36.412,391.537,0.775,-1
,SPX 15U1745,Sep 1745 Puts,150914,16:00:00,1745,P,150918,0.451,0.15,0.2,0.3,,,1340,-0.309,0.007,3.119,-18.3,-0.114,0,-1
,SPX 15U1745D25,SepW4 1745 Puts,150914,16:00:00,1745,P,150925,0.336,1.45,1.35,1.55,0,,223,-1.85,0.027,24.644,-32.545,-2.013,0.009,-1
,SPX 15U1745D30,SepQ 1745 Puts,150914,16:00:00,1745,P,150930,0.311,2.61,2.3,2.6,-0.054,7,118,-2.813,0.035,41.121,-35.375,-4.338,0.023,2.9
,SPX 15V1745D2,OctW1 1745 Puts,150914,16:00:00,1745,P,151002,0.312,3.38,3.1,3.3,-0.038,2,2181,-3.39,0.039,50.018,-39.285,-5.8,0.03,4.15
,SPX 15V1745D9,OctW2 1745 Puts,150914,16:00:00,1745,P,151009,0.301,5.78,5.4,5.8,-0.029,331,1605,-4.729,0.046,76.46,-43.242,-11.293,0.055,5.85
,SPX 15V1745,Oct 1745 Puts,150914,16:00:00,1745,P,151016,0.299,8.38,7.3,9,-0.025,12,22959,-5.901,0.051,100.432,-46.132,-17.546,0.075,8.58
,SPX 15V1745D23,OctW4 1745 Puts,150914,16:00:00,1745,P,151023,0.291,11.18,10.7,11.4,-0.012,,218,-7.07,0.056,126.632,-45.684,-26.065,0.1,-1
,SPX 15V1745D30,OctM 1745 Puts,150914,16:00:00,1745,P,151030,0.288,13.96,13.4,14.3,-0.008,,50,-8.05,0.059,149.548,-45.578,-34.801,0.119,-1
,SPX 15W1745,Nov 1745 Puts,150914,16:00:00,1745,P,151120,0.28,21.78,20.8,22.7,-0.001,,97,-10.38,0.063,208.052,-43.492,-63.19,0.164,-1
,SPX 15W1745D30,NovM 1745 Puts,150914,16:00:00,1745,P,151130,0.272,24.68,24.2,25.1,-0.001,,,-11.033,0.056,233.321,-40.609,-78.499,0.183,-1
,SPX 15X1745D31,DecQ 1745 Puts,150914,16:00:00,1745,P,151231,0.264,35.33,34.7,35.7,-0.004,,,-12.768,0.056,304.11,-36.751,-130.724,0.225,-1
,SPX 15I1750,Sep 1750 Calls,150914,16:00:00,1750,C,150918,,204.95,199.2,206.6,-0.01,,51,98.896,0.012,19.096,-129.212,18.197,1,-1
,SPX 15I1750D25,SepW4 1750 Calls,150914,16:00:00,1750,C,150925,,210.66,201,206.6,-0.033,,5,97.9,0.02,63.532,-128.424,50.602,0.99,-1
,SPX 15I1750D30,SepQ 1750 Calls,150914,16:00:00,1750,C,150930,,213.26,201.4,207,-0.042,,3,97.884,0.02,85.451,-112.656,69.794,0.974,-1
,SPX 15J1750D2,OctW1 1750 Calls,150914,16:00:00,1750,C,151002,,215.68,203.7,206.5,-0.049,,,98.053,0.02,97.247,-115.852,76.474,0.966,-1
,SPX 15J1750D9,OctW2 1750 Calls,150914,16:00:00,1750,C,151009,,207.85,205.2,207.8,-0.006,,36,94.915,0.044,87.198,-52.465,111.062,0.941,-1
,SPX 15J1750,Oct 1750 Calls,150914,16:00:00,1750,C,151016,,208.41,206.3,211.2,0.002,,33,93.864,0.052,103.084,-47.298,135.142,0.92,-1
,SPX 15J1750D23,OctW4 1750 Calls,150914,16:00:00,1750,C,151023,,211.52,210.3,212.5,-0.001,,,92.631,0.055,133.878,-49.227,163.385,0.894,-1
,SPX 15J1750D30,OctM 1750 Calls,150914,16:00:00,1750,C,151030,,214.58,212.5,214.9,-0.004,,5,91.826,0.055,159.619,-50.254,186.762,0.875,-1
,SPX 15K1750,Nov 1750 Calls,150914,16:00:00,1750,C,151120,,222.11,215.5,219.8,-0.02,,2,91.349,0.05,220.415,-48.218,251.431,0.83,-1
,SPX 15K1750D30,NovM 1750 Calls,150914,16:00:00,1750,C,151130,,224.37,219,221.2,-0.019,,1,90.913,0.051,246.007,-44.926,287.721,0.81,-1
,SPX 15L1750,Dec 1750 Calls,150914,16:00:00,1750,C,151218,,230.59,222.6,227,-0.025,,6653,90.699,0.049,288.317,-43.323,338.005,0.786,-1
,SPX 15L1750D31,DecQ 1750 Calls,150914,16:00:00,1750,C,151231,,227.75,227.7,229.7,0.004,,22,87.982,0.059,305.93,-36.638,390.215,0.769,-1
,SPX 16A1750,Jan16 1750 Calls,150914,16:00:00,1750,C,160115,,230.39,230.3,234.7,0.009,,662,87.21,0.06,333.105,-34.857,432.958,0.754,-1
,SPX 16C1750,Mar16 1750 Calls,150914,16:00:00,1750,C,160318,,240.18,242.1,246.6,0.017,,4,82.08,0.069,437.869,-28.855,618.288,0.707,-1
,SPX 16F1750,Jun16 1750 Calls,150914,16:00:00,1750,C,160617,,259.37,257.8,262.9,0.004,,366,79.629,0.063,566.643,-25.579,852.942,0.668,-1
,SPX 16L1750,Dec16 1750 Calls,150914,16:00:00,1750,C,161216,0.228,284.2,280.2,288.3,0,,1408,77.964,0.053,754.718,-20.53,1304.133,0.627,-1
,SPX 15U1750,Sep 1750 Puts,150914,16:00:00,1750,P,150918,0.451,0.17,0.25,0.35,0.765,2550,76198,-0.351,0.008,3.466,-21.551,-0.129,0,0.3
,SPX 15U1750D25,SepW4 1750 Puts,150914,16:00:00,1750,P,150925,0.334,1.56,1.5,1.65,0.019,365,2999,-2.005,0.029,26.164,-34.816,-2.165,0.01,1.82
,SPX 15U1750D30,SepQ 1750 Puts,150914,16:00:00,1750,P,150930,0.309,2.78,2.5,2.75,-0.047,155,10397,-3.015,0.038,43.192,-37.173,-4.614,0.026,3.1
,SPX 15V1750D2,OctW1 1750 Puts,150914,16:00:00,1750,P,151002,0.308,3.59,3.3,3.5,-0.05,130,13514,-3.617,0.042,52.313,-40.392,-6.141,0.034,3.63
,SPX 15V1750D9,OctW2 1750 Puts,150914,16:00:00,1750,P,151009,0.298,6.06,5.6,6.1,-0.033,350,7913,-4.997,0.049,79.241,-44.313,-11.842,0.059,6.1
,SPX 15V1750,Oct 1750 Puts,150914,16:00:00,1750,P,151016,0.297,8.74,7.6,9.4,-0.024,3742,27281,-6.195,0.054,103.491,-47.229,-18.285,0.08,9.05
,SPX 15V1750D23,OctW4 1750 Puts,150914,16:00:00,1750,P,151023,0.289,11.62,11.1,11.9,-0.006,9,4987,-7.389,0.058,129.989,-46.78,-27.052,0.106,12.65
,SPX 15V1750D30,OctM 1750 Puts,150914,16:00:00,1750,P,151030,0.286,14.46,13.9,14.8,-0.006,278,9603,-8.385,0.061,153.074,-46.361,-36.008,0.125,15
,SPX 15W1750,Nov 1750 Puts,150914,16:00:00,1750,P,151120,0.279,22.43,21.4,23.4,0,384,14485,-10.741,0.066,211.857,-44.033,-65.007,0.17,23
,SPX 15W1750D30,NovM 1750 Puts,150914,16:00:00,1750,P,151130,0.27,25.38,24.9,25.7,-0.002,1,313,-11.35,0.058,237.256,-41.06,-80.626,0.19,25.97
,SPX 15X1750,Dec 1750 Puts,150914,16:00:00,1750,P,151218,0.269,32.27,31,33.3,-0.002,656,45775,-12.538,0.058,279.563,-39.452,-110.414,0.214,33
,SPX 15X1750D31,DecQ 1750 Puts,150914,16:00:00,1750,P,151231,0.263,36.15,35.5,36.5,-0.004,,1107,-13.083,0.057,308.095,-37.032,-133.672,0.231,-1
,SPX 16M1750,Jan16 1750 Puts,150914,16:00:00,1750,P,160115,0.26,40.58,39.2,41.8,-0.002,,11593,-13.618,0.057,336.21,-35.396,-159.036,0.246,-1
,SPX 16O1750,Mar16 1750 Puts,150914,16:00:00,1750,P,160318,0.253,59.27,57.7,60.5,-0.001,702,10282,-16.094,0.057,445.414,-29.963,-282.842,0.293,60.95
,SPX 16R1750,Jun16 1750 Puts,150914,16:00:00,1750,P,160617,0.246,82.45,80.5,84.3,-0.001,,6325,-18.275,0.054,569.969,-24.709,-478.209,0.332,-1
,SPX 16X1750,Dec16 1750 Puts,150914,16:00:00,1750,P,161216,0.237,117.92,114.8,121.7,0.003,,7515,-20.256,0.051,757.861,-18.246,-895.802,0.373,-1
,SPX 15I1755,Sep 1755 Calls,150914,16:00:00,1755,C,150918,,200.02,194.2,201.6,-0.011,,,98.827,0.013,19.7,-131.798,18.213,1,-1
,SPX 15I1755D25,SepW4 1755 Calls,150914,16:00:00,1755,C,150925,,205.8,196.1,201.7,-0.034,,,97.787,0.021,64.728,-129.021,50.589,0.988,-1
,SPX 15I1755D30,SepQ 1755 Calls,150914,16:00:00,1755,C,150930,,208.41,196.6,202.2,-0.043,,2,97.767,0.022,86.819,-112.83,69.764,0.97,-1
,SPX 15J1755D2,OctW1 1755 Calls,150914,16:00:00,1755,C,151002,,210.82,198.9,201.7,-0.05,,,97.936,0.022,98.629,-115.803,76.438,0.963,-1
,SPX 15J1755D9,OctW2 1755 Calls,150914,16:00:00,1755,C,151009,,203.15,200.5,203,-0.007,,,94.66,0.047,89.842,-53.621,110.857,0.936,-1
,SPX 15J1755,Oct 1755 Calls,150914,16:00:00,1755,C,151016,,203.78,201.7,206.6,0.002,,,93.567,0.055,106.164,-48.372,134.824,0.914,-1
,SPX 15J1755D23,OctW4 1755 Calls,150914,16:00:00,1755,C,151023,,206.96,205.6,207.9,-0.001,,,92.319,0.057,137.133,-50.063,162.935,0.888,-1
,SPX 15J1755D30,OctM 1755 Calls,150914,16:00:00,1755,C,151030,,210.08,208.2,210.4,-0.004,,,91.512,0.058,162.916,-50.915,186.213,0.868,-1
,SPX 15K1755,Nov 1755 Calls,150914,16:00:00,1755,C,151120,,217.66,211.6,215.9,-0.018,,,91.064,0.052,223.645,-48.518,250.712,0.823,-1
,SPX 15K1755D30,NovM 1755 Calls,150914,16:00:00,1755,C,151130,,219.95,214.7,216.9,-0.019,,,90.626,0.053,249.339,-45.161,286.878,0.804,-1
,SPX 15L1755D31,DecQ 1755 Calls,150914,16:00:00,1755,C,151231,,223.5,223.5,225.5,0.004,,,87.645,0.061,309.813,-36.86,388.828,0.762,-1
,SPX 15U1755,Sep 1755 Puts,150914,16:00:00,1755,P,150918,0.446,0.19,0.2,0.45,0.737,10,1513,-0.399,0.009,3.851,-23.416,-0.145,0,0.4
,SPX 15U1755D25,SepW4 1755 Puts,150914,16:00:00,1755,P,150925,0.328,1.68,1.55,1.7,-0.03,,187,-2.175,0.032,27.772,-35.327,-2.328,0.012,-1
,SPX 15U1755D30,SepQ 1755 Puts,150914,16:00:00,1755,P,150930,0.306,2.96,2.6,2.9,-0.061,4,195,-3.232,0.04,45.356,-38.351,-4.907,0.03,3.35
,SPX 15V1755D2,OctW1 1755 Puts,150914,16:00:00,1755,P,151002,0.306,3.81,3.5,3.7,-0.045,18,295,-3.859,0.045,54.699,-42.224,-6.503,0.037,4.35
,SPX 15V1755D9,OctW2 1755 Puts,150914,16:00:00,1755,P,151009,0.296,6.37,5.9,6.4,-0.033,35,59,-5.279,0.052,82.104,-45.622,-12.418,0.064,6.35
,SPX 15V1755,Oct 1755 Puts,150914,16:00:00,1755,P,151016,0.295,9.12,8,9.7,-0.024,33,2125,-6.504,0.057,106.621,-48.34,-19.056,0.086,9.8
,SPX 15V1755D23,OctW4 1755 Puts,150914,16:00:00,1755,P,151023,0.286,12.07,11.5,12.3,-0.014,,40,-7.722,0.061,133.407,-47.329,-28.077,0.112,-1
,SPX 15V1755D30,OctM 1755 Puts,150914,16:00:00,1755,P,151030,0.283,14.98,14.4,15.3,-0.009,,1027,-8.733,0.064,156.651,-46.975,-37.255,0.132,-1
,SPX 15W1755,Nov 1755 Puts,150914,16:00:00,1755,P,151120,0.277,23.11,22.1,24.1,0,,27,-11.102,0.063,215.689,-44.572,-66.874,0.177,-1
,SPX 15W1755D30,NovM 1755 Puts,150914,16:00:00,1755,P,151130,0.268,26.09,25.6,26.5,-0.002,,,-11.676,0.059,241.203,-41.505,-82.804,0.196,-1
,SPX 15X1755D31,DecQ 1755 Puts,150914,16:00:00,1755,P,151231,0.261,36.99,36.4,37.4,-0.002,,,-13.406,0.059,312.078,-37.306,-136.678,0.238,-1
,SPX 15I1760,Sep 1760 Calls,150914,16:00:00,1760,C,150918,,195.09,189.8,196.6,-0.01,,1,98.753,0.014,20.334,-134.489,18.228,1,-1
,SPX 15I1760D25,SepW4 1760 Calls,150914,16:00:00,1760,C,150925,,200.95,191.2,196.9,-0.034,,,97.667,0.022,65.963,-129.632,50.569,0.986,-1
,SPX 15I1760D30,SepQ 1760 Calls,150914,16:00:00,1760,C,150930,,203.57,193.4,196.2,-0.043,,3,97.642,0.023,88.228,-113.009,69.724,0.967,-1
,SPX 15J1760D2,OctW1 1760 Calls,150914,16:00:00,1760,C,151002,,205.98,194.1,196.8,-0.051,,,97.812,0.023,100.05,-115.756,76.389,0.959,-1
,SPX 15J1760D9,OctW2 1760 Calls,150914,16:00:00,1760,C,151009,,198.47,195.8,198.2,-0.007,,,94.392,0.05,92.558,-54.795,110.627,0.93,-1
,SPX 15J1760,Oct 1760 Calls,150914,16:00:00,1760,C,151016,,199.16,197.2,201.8,0.002,,1,93.254,0.058,109.316,-49.459,134.473,0.908,-1
,SPX 15J1760D23,OctW4 1760 Calls,150914,16:00:00,1760,C,151023,,202.42,201.1,203.4,-0.001,,,91.993,0.06,140.443,-50.903,162.448,0.882,-1
,SPX 15J1760D30,OctM 1760 Calls,150914,16:00:00,1760,C,151030,,205.59,203.8,205.9,-0.004,,,91.185,0.06,166.257,-51.576,185.624,0.862,-1
,SPX 15K1760,Nov 1760 Calls,150914,16:00:00,1760,C,151120,,213.22,207.1,211.1,-0.019,,,90.767,0.054,226.907,-48.815,249.945,0.817,-1
,SPX 15K1760D30,NovM 1760 Calls,150914,16:00:00,1760,C,151130,,215.54,210.6,212.6,-0.018,,,90.329,0.055,252.7,-45.392,285.984,0.797,-1
,SPX 15L1760,Dec 1760 Calls,150914,16:00:00,1760,C,151218,,221.82,214.3,218.6,-0.024,,,90.139,0.052,294.861,-43.569,336.017,0.773,-1
,SPX 15L1760D31,DecQ 1760 Calls,150914,16:00:00,1760,C,151231,,219.27,219.4,221.4,0.005,,,87.298,0.063,313.706,-37.077,387.374,0.756,-1
,SPX 15U1760,Sep 1760 Puts,150914,16:00:00,1760,P,150918,0.436,0.21,0.2,0.45,0.571,278,4290,-0.454,0.011,4.278,-23.369,-0.163,0,0.4
,SPX 15U1760D25,SepW4 1760 Puts,150914,16:00:00,1760,P,150925,0.326,1.81,1.65,1.85,-0.022,123,351,-2.358,0.034,29.47,-37.535,-2.504,0.014,2.13
,SPX 15U1760D30,SepQ 1760 Puts,150914,16:00:00,1760,P,150930,0.303,3.15,2.75,3.1,-0.063,8,5299,-3.465,0.043,47.616,-39.802,-5.219,0.033,3.5
,SPX 15V1760D2,OctW1 1760 Puts,150914,16:00:00,1760,P,151002,0.303,4.04,3.7,3.9,-0.054,213,8636,-4.117,0.048,57.177,-43.407,-6.886,0.041,4.2
,SPX 15V1760D9,OctW2 1760 Puts,150914,16:00:00,1760,P,151009,0.294,6.69,6.2,6.7,-0.033,506,3074,-5.577,0.055,85.05,-46.957,-13.022,0.07,6.85
,SPX 15V1760,Oct 1760 Puts,150914,16:00:00,1760,P,151016,0.292,9.52,8.4,10.1,-0.028,,1210,-6.828,0.06,109.821,-49.26,-19.86,0.092,-1
,SPX 15V1760D23,OctW4 1760 Puts,150914,16:00:00,1760,P,151023,0.285,12.54,12,12.8,-0.011,,100,-8.07,0.064,136.883,-48.438,-29.141,0.118,-1
,SPX 15V1760D30,OctM 1760 Puts,150914,16:00:00,1760,P,151030,0.282,15.51,15,15.8,-0.006,15,2677,-9.095,0.067,160.275,-47.932,-38.546,0.138,15.57
,SPX 15W1760,Nov 1760 Puts,150914,16:00:00,1760,P,151120,0.275,23.8,22.7,24.8,-0.002,,776,-11.446,0.061,219.54,-45.104,-68.789,0.183,-1
,SPX 15W1760D30,NovM 1760 Puts,150914,16:00:00,1760,P,151130,0.267,26.83,26.3,27.2,-0.002,1,2,-12.012,0.061,245.162,-41.942,-85.033,0.203,27.38
,SPX 15X1760,Dec 1760 Puts,150914,16:00:00,1760,P,151218,0.266,33.89,32.6,34.9,-0.004,,7,-13.205,0.062,287.423,-40.113,-115.744,0.227,-1
,SPX 15X1760D31,DecQ 1760 Puts,150914,16:00:00,1760,P,151231,0.26,37.85,37.1,38.3,-0.004,,10,-13.737,0.061,316.055,-37.574,-139.745,0.244,-1
,SPX 15I1765,Sep 1765 Calls,150914,16:00:00,1765,C,150918,,190.17,184.2,191.7,-0.012,,,98.673,0.015,20.999,-137.293,18.24,1,-1
,SPX 15I1765D25,SepW4 1765 Calls,150914,16:00:00,1765,C,150925,,196.1,186.4,192,-0.035,,,97.539,0.024,67.239,-130.257,50.539,0.983,-1
,SPX 15I1765D30,SepQ 1765 Calls,150914,16:00:00,1765,C,150930,,198.74,188.6,191.4,-0.044,,1,97.51,0.025,89.679,-113.192,69.672,0.963,-1
,SPX 15J1765D2,OctW1 1765 Calls,150914,16:00:00,1765,C,151002,,201.14,189.3,191.9,-0.052,,,97.681,0.024,101.51,-115.709,76.329,0.954,-1
,SPX 15J1765D9,OctW2 1765 Calls,150914,16:00:00,1765,C,151009,,193.8,191.2,193.7,-0.007,,,94.108,0.053,95.345,-55.985,110.37,0.925,-1
,SPX 15J1765,Oct 1765 Calls,150914,16:00:00,1765,C,151016,,194.56,192.6,197.3,0.002,,,92.925,0.061,112.538,-50.557,134.088,0.902,-1
,SPX 15J1765D23,OctW4 1765 Calls,150914,16:00:00,1765,C,151023,,197.9,196.6,198.8,-0.001,,,91.652,0.063,143.808,-51.745,161.922,0.875,-1
,SPX 15J1765D30,OctM 1765 Calls,150914,16:00:00,1765,C,151030,,201.13,199.3,201.5,-0.004,,,90.844,0.063,169.643,-52.236,184.994,0.855,-1
,SPX 15K1765,Nov 1765 Calls,150914,16:00:00,1765,C,151120,,208.8,202.9,206.8,-0.019,,,90.46,0.057,230.2,-49.107,249.13,0.81,-1
,SPX 15K1765D30,NovM 1765 Calls,150914,16:00:00,1765,C,151130,,211.15,206.4,208.3,-0.018,,,90.02,0.057,256.086,-45.618,285.036,0.791,-1
,SPX 15L1765D31,DecQ 1765 Calls,150914,16:00:00,1765,C,151231,,215.06,215.3,217.4,0.006,,,86.941,0.066,317.605,-37.29,385.853,0.75,-1
,SPX 15U1765,Sep 1765 Puts,150914,16:00:00,1765,P,150918,0.433,0.24,0.2,0.55,0.583,66,1721,-0.517,0.012,4.751,-26.434,-0.184,0,0.38
,SPX 15U1765D25,SepW4 1765 Puts,150914,16:00:00,1765,P,150925,0.322,1.95,1.75,1.95,-0.046,269,920,-2.557,0.037,31.262,-38.858,-2.694,0.017,2
,SPX 15U1765D30,SepQ 1765 Puts,150914,16:00:00,1765,P,150930,0.3,3.36,2.95,3.3,-0.068,,189,-3.715,0.047,49.974,-41.544,-5.551,0.037,-1
,SPX 15V1765D2,OctW1 1765 Puts,150914,16:00:00,1765,P,151002,0.299,4.29,3.9,4.1,-0.068,,774,-4.393,0.051,59.75,-44.623,-7.291,0.046,-1
,SPX 15V1765D9,OctW2 1765 Puts,150914,16:00:00,1765,P,151009,0.291,7.02,6.5,7,-0.036,512,9692,-5.893,0.059,88.079,-48.094,-13.655,0.075,7.15
,SPX 15V1765,Oct 1765 Puts,150914,16:00:00,1765,P,151016,0.29,9.93,8.8,10.6,-0.022,26,4835,-7.169,0.063,113.09,-50.602,-20.698,0.098,9.86
,SPX 15V1765D23,OctW4 1765 Puts,150914,16:00:00,1765,P,151023,0.283,13.04,12.5,13.3,-0.011,,33,-8.434,0.067,140.416,-49.366,-30.245,0.125,-1
,SPX 15V1765D30,OctM 1765 Puts,150914,16:00:00,1765,P,151030,0.28,16.07,15.6,16.4,-0.004,7,24,-9.473,0.07,163.946,-48.719,-39.88,0.145,16.13
,SPX 15W1765,Nov 1765 Puts,150914,16:00:00,1765,P,151120,0.273,24.51,23.4,25.5,-0.002,,28,-11.792,0.063,223.404,-45.487,-70.754,0.19,-1
,SPX 15W1765D30,NovM 1765 Puts,150914,16:00:00,1765,P,151130,0.265,27.58,27,28,-0.003,,,-12.358,0.063,249.128,-42.242,-87.316,0.209,-1
