Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1875,Apr 1875 Puts,150416,16:00:00,1875,P,150417,,0,,0.05,,,44942,0,0,0,0,0,0,-1
,SPX 15P1875D24,AprW4 1875 Puts,150416,16:00:00,1875,P,150424,,0.05,0.05,0.15,,34,10759,-0.049,0.001,2.115,-2.413,-0.104,0,0.1
,SPX 15P1875,Apr 1875 Puts,150416,16:00:00,1875,P,150429,,0.05,,0.05,,,44942,-0.002,0,2.59,-1.815,-0.153,0,-1
,SPX 15Q1875D1,MayW1 1875 Puts,150416,16:00:00,1875,P,150501,0.231,0.2,0.2,0.35,0.4,2607,1627,-0.227,0.004,7.825,-6.629,-0.58,0,0.3
,SPX 15Q1875D8,MayW2 1875 Puts,150416,16:00:00,1875,P,150508,0.214,0.53,0.55,0.7,0.189,,5652,-0.593,0.009,18.357,-9.189,-1.807,0,-1
,SPX 15Q1875,May 1875 Puts,150416,16:00:00,1875,P,150515,0.208,1.09,0.8,1.45,0.037,87,22037,-1.111,0.014,32.947,-11.656,-3.971,0,1.15
,SPX 15Q1875D22,MayW4 1875 Puts,150416,16:00:00,1875,P,150522,0.201,1.88,1.8,2,0.016,25,720,-1.714,0.02,51.607,-13.852,-7.543,0.001,2.1
,SPX 15Q1875,May 1875 Puts,150416,16:00:00,1875,P,150528,0.172,1.16,0.8,1.45,-0.026,87,22037,-1.139,0.014,41.41,-8.092,-6.043,0.002,1.15
,SPX 15R1875,Jun 1875 Puts,150416,16:00:00,1875,P,150619,0.196,6.29,5.5,7,-0.008,78,29711,-4.284,0.038,129.004,-19.486,-29.8,0.01,6.05
,SPX 15R1875D30,JunQ 1875 Puts,150416,16:00:00,1875,P,150630,0.194,8.51,8.3,8.7,-0.001,,450,-5.399,0.043,161.531,-20.53,-42.84,0.017,-1
,SPX 15S1875,Jul 1875 Puts,150416,16:00:00,1875,P,150717,0.197,12.5,11.5,13.5,0,,2030,-6.717,0.04,208.788,-22.21,-65.358,0.027,-1
,SPX 15S1875,Jul 1875 Puts,150416,16:00:00,1875,P,150730,0.183,12.57,11.5,13.5,-0.006,,2030,-6.724,0.039,223.916,-19.377,-74.976,0.036,-1
,SPX 15U1875,Sep 1875 Puts,150416,16:00:00,1875,P,150918,0.196,26.87,25.7,28.3,0.005,,20179,-10.136,0.049,353.716,-22.191,-167.569,0.073,-1
,SPX 15U1875D30,SepQ 1875 Puts,150416,16:00:00,1875,P,150930,0.195,29.63,29.1,30.4,0.004,,8,-10.593,0.049,378.856,-21.823,-190.812,0.082,-1
,SPX 15X1875,Dec 1875 Puts,150416,16:00:00,1875,P,151218,0.196,47.41,46.1,49.3,0.006,,15286,-13.627,0.051,515.048,-20.13,-348.368,0.129,-1
,SPX 16R1875,Jun16 1875 Puts,150416,16:00:00,1875,P,160617,0.203,87.47,85.3,91,0.008,,418,-16.912,0.051,752.387,-16.803,-775.29,0.202,-1
,SPX 15D1880,Apr 1880 Calls,150416,16:00:00,1880,C,150417,,224.91,225.2,228.7,0.009,,8,99.996,0,0,0.65,5.147,1,-1
,SPX 15D1880D24,AprW4 1880 Calls,150416,16:00:00,1880,C,150424,,230.64,225.5,228,-0.017,,7,100,0.002,48.962,-138.165,42.045,1,-1
,SPX 15D1880,Apr 1880 Calls,150416,16:00:00,1880,C,150429,,253.94,225.2,228.7,-0.106,,8,100,-0.001,105.331,-289.883,52.133,1,-1
,SPX 15E1880D1,MayW1 1880 Calls,150416,16:00:00,1880,C,150501,,223.58,222,231.1,0.013,,,99.892,0.001,1.059,0.078,82.294,1,-1
,SPX 15E1880D8,MayW2 1880 Calls,150416,16:00:00,1880,C,150508,,223.06,224.5,226.5,0.011,,3,99.668,0.006,6.024,-1.536,117.886,1,-1
,SPX 15E1880,May 1880 Calls,150416,16:00:00,1880,C,150515,,222.6,223.1,226.4,0.01,,,99.51,0.009,9.368,-1.941,148.359,1,-1
,SPX 15E1880D22,MayW4 1880 Calls,150416,16:00:00,1880,C,150522,,222.22,220.3,229.4,0.012,,,99.009,0.016,21.898,-4.12,187.76,0.999,-1
,SPX 15E1880,May 1880 Calls,150416,16:00:00,1880,C,150528,,232.28,223.1,226.4,-0.032,,,100,0.006,134.239,-43.954,188.398,0.998,-1
,SPX 15F1880,Jun 1880 Calls,150416,16:00:00,1880,C,150619,,232.23,224.6,228.4,-0.025,,,97.2,0.021,176.342,-32.056,283.08,0.988,-1
,SPX 15F1880D30,JunQ 1880 Calls,150416,16:00:00,1880,C,150630,,239.37,227.5,229.4,-0.046,,,99.167,0.016,229.342,-38.056,318.869,0.981,-1
,SPX 15G1880,Jul 1880 Calls,150416,16:00:00,1880,C,150717,,236.82,229.2,233,-0.024,,,95.784,0.028,247.336,-30.095,388.783,0.97,-1
,SPX 15G1880,Jul 1880 Calls,150416,16:00:00,1880,C,150730,,225.14,229.2,233,0.026,,,93.417,0.051,195.038,-15.201,479.02,0.96,-1
,SPX 15P1880,Apr 1880 Puts,150416,16:00:00,1880,P,150417,,0,,0.05,,,7863,0,0,0,0,0,0,-1
,SPX 15P1880D24,AprW4 1880 Puts,150416,16:00:00,1880,P,150424,,0.05,0.05,0.15,,13,513,-0.054,0.001,2.252,-2.538,-0.112,0,0.15
,SPX 15P1880,Apr 1880 Puts,150416,16:00:00,1880,P,150429,,0.05,,0.05,,,7863,-0.002,0,2.648,-1.818,-0.157,0,-1
,SPX 15Q1880D1,MayW1 1880 Puts,150416,16:00:00,1880,P,150501,0.227,0.21,0.2,0.35,0.333,18,1871,-0.247,0.004,8.347,-6.582,-0.624,0,0.3
,SPX 15Q1880D8,MayW2 1880 Puts,150416,16:00:00,1880,P,150508,0.21,0.56,0.55,0.7,0.125,600,82,-0.643,0.009,19.486,-9.15,-1.936,0,0.7
,SPX 15Q1880,May 1880 Puts,150416,16:00:00,1880,P,150515,0.206,1.16,0.85,1.5,0.017,9,1946,-1.195,0.016,34.705,-12.023,-4.225,0,1.2
,SPX 15Q1880D22,MayW4 1880 Puts,150416,16:00:00,1880,P,150522,0.2,1.98,1.9,2.1,0.01,,358,-1.83,0.022,54.004,-14.367,-7.974,0.001,-1
,SPX 15Q1880,May 1880 Puts,150416,16:00:00,1880,P,150528,0.17,1.23,0.85,1.5,-0.041,9,1946,-1.223,0.016,43.549,-8.314,-6.418,0.002,1.2
,SPX 15R1880,Jun 1880 Puts,150416,16:00:00,1880,P,150619,0.194,6.56,5.7,7.3,-0.011,33,4716,-4.501,0.04,133.069,-19.952,-31.052,0.012,6.2
,SPX 15R1880D30,JunQ 1880 Puts,150416,16:00:00,1880,P,150630,0.192,8.85,8.5,9.1,-0.006,,16,-5.632,0.04,166.083,-20.824,-44.498,0.019,-1
,SPX 15S1880,Jul 1880 Puts,150416,16:00:00,1880,P,150717,0.195,12.92,11.9,13.9,0,660,11,-6.945,0.042,213.629,-22.571,-67.528,0.03,13.4
,SPX 15S1880,Jul 1880 Puts,150416,16:00:00,1880,P,150730,0.182,12.99,11.9,13.9,-0.005,660,11,-6.949,0.041,229.086,-19.69,-77.458,0.04,13.4
,SPX 15D1885,Apr 1885 Calls,150416,16:00:00,1885,C,150417,,219.91,220.2,223.7,0.009,,,99.996,0,0,0.652,5.161,1,-1
,SPX 15D1885D24,AprW4 1885 Calls,150416,16:00:00,1885,C,150424,,225.58,220.5,223,-0.017,,17,100,0.002,49.335,-136.425,42.128,1,-1
,SPX 15D1885,Apr 1885 Calls,150416,16:00:00,1885,C,150429,,248.21,220.2,223.7,-0.106,,,100,0,105.417,-282.987,52.319,1,-1
,SPX 15E1885D1,MayW1 1885 Calls,150416,16:00:00,1885,C,150501,,218.58,217,226.1,0.014,,1,99.883,0.002,1.247,-0.003,82.501,1,-1
,SPX 15E1885D8,MayW2 1885 Calls,150416,16:00:00,1885,C,150508,,218.07,219.5,221.6,0.011,,23,99.633,0.007,6.751,-1.769,118.132,1,-1
,SPX 15E1885,May 1885 Calls,150416,16:00:00,1885,C,150515,,217.62,218.4,221.5,0.011,,,99.458,0.01,10.466,-2.207,148.634,1,-1
,SPX 15E1885D22,MayW4 1885 Calls,150416,16:00:00,1885,C,150522,,217.27,215.4,224.5,0.012,,,98.914,0.018,23.854,-4.496,187.985,0.998,-1
,SPX 15E1885,May 1885 Calls,150416,16:00:00,1885,C,150528,,227.25,218.4,221.5,-0.032,,,100,0.006,135.534,-43.577,188.619,0.997,-1
,SPX 15F1885,Jun 1885 Calls,150416,16:00:00,1885,C,150619,,227.41,219.9,223.6,-0.025,,,97.079,0.022,179.132,-32.152,282.928,0.987,-1
,SPX 15F1885D30,JunQ 1885 Calls,150416,16:00:00,1885,C,150630,,234.46,222.4,224.7,-0.047,,,99.078,0.016,231.701,-37.893,318.826,0.979,-1
,SPX 15P1885,Apr 1885 Puts,150416,16:00:00,1885,P,150417,,0,,0.05,,40,3891,0,0,0,0,0,0,-1
,SPX 15P1885D24,AprW4 1885 Puts,150416,16:00:00,1885,P,150424,,0.06,0.05,0.15,,180,1099,-0.059,0.001,2.402,-2.672,-0.12,0,0.15
,SPX 15P1885,Apr 1885 Puts,150416,16:00:00,1885,P,150429,,0.05,,0.05,,40,3891,-0.003,0,2.71,-1.822,-0.161,0,-1
,SPX 15Q1885D1,MayW1 1885 Puts,150416,16:00:00,1885,P,150501,0.224,0.23,0.25,0.35,0.304,,240,-0.27,0.004,8.911,-6.94,-0.672,0,-1
,SPX 15Q1885D8,MayW2 1885 Puts,150416,16:00:00,1885,P,150508,0.208,0.6,0.6,0.75,0.133,,453,-0.698,0.01,20.692,-9.613,-2.077,0,-1
,SPX 15Q1885,May 1885 Puts,150416,16:00:00,1885,P,150515,0.207,1.23,1,1.75,0.122,1,792,-1.286,0.017,36.564,-13.58,-4.497,0,1.45
,SPX 15Q1885D22,MayW4 1885 Puts,150416,16:00:00,1885,P,150522,0.197,2.1,2,2.2,0,,124,-1.955,0.023,56.518,-14.749,-8.432,0.002,-1
,SPX 15Q1885,May 1885 Puts,150416,16:00:00,1885,P,150528,0.171,1.31,1,1.75,0.053,1,792,-1.315,0.017,45.808,-9.399,-6.82,0.003,1.45
,SPX 15R1885,Jun 1885 Puts,150416,16:00:00,1885,P,150619,0.193,6.83,6,7.6,0.003,8,372,-4.729,0.042,137.249,-20.575,-32.361,0.013,7.8
,SPX 15R1885D30,JunQ 1885 Puts,150416,16:00:00,1885,P,150630,0.191,9.19,8.8,9.4,-0.01,,,-5.857,0.041,170.725,-21.259,-46.217,0.021,-1
,SPX 15D1890,Apr 1890 Calls,150416,16:00:00,1890,C,150417,,214.91,215.2,218.7,0.009,,10,99.996,0,0,0.654,5.175,1,-1
,SPX 15D1890D24,AprW4 1890 Calls,150416,16:00:00,1890,C,150424,,220.52,215.5,218,-0.017,,4,100,0.002,49.721,-134.687,42.21,1,-1
,SPX 15D1890,Apr 1890 Calls,150416,16:00:00,1890,C,150429,,242.47,215.2,218.7,-0.105,,10,100,0,105.499,-276.089,52.507,1,-1
,SPX 15E1890D1,MayW1 1890 Calls,150416,16:00:00,1890,C,150501,,213.59,212,221.1,0.014,,1,99.873,0.002,1.467,-0.097,82.706,1,-1
,SPX 15E1890D8,MayW2 1890 Calls,150416,16:00:00,1890,C,150508,,213.09,214.6,216.6,0.012,,23,99.594,0.008,7.563,-2.026,118.37,1,-1
,SPX 15E1890,May 1890 Calls,150416,16:00:00,1890,C,150515,,212.64,213.4,216.6,0.011,,,99.398,0.011,11.682,-2.501,148.893,0.999,-1
,SPX 15E1890D22,MayW4 1890 Calls,150416,16:00:00,1890,C,150522,,212.32,210.5,219.6,0.013,,,98.81,0.02,25.97,-4.899,188.181,0.998,-1
,SPX 15E1890,May 1890 Calls,150416,16:00:00,1890,C,150528,,222.23,213.4,216.6,-0.033,,,100,0.006,136.872,-43.202,188.826,0.996,-1
,SPX 15F1890,Jun 1890 Calls,150416,16:00:00,1890,C,150619,,222.6,215.4,218.9,-0.024,,,96.951,0.024,181.996,-32.249,282.736,0.985,-1
,SPX 15F1890D30,JunQ 1890 Calls,150416,16:00:00,1890,C,150630,,229.55,217.8,220.1,-0.046,,,98.984,0.017,234.117,-37.728,318.744,0.976,-1
,SPX 15G1890,Jul 1890 Calls,150416,16:00:00,1890,C,150717,,227.37,220.2,223.8,-0.024,,,95.457,0.031,254.204,-30.233,387.781,0.963,-1
,SPX 15G1890,Jul 1890 Calls,150416,16:00:00,1890,C,150730,,215.91,220.2,223.8,0.028,,,92.815,0.057,206.763,-15.909,476.738,0.952,-1
,SPX 15P1890,Apr 1890 Puts,150416,16:00:00,1890,P,150417,,0,,0.05,,30,5382,0,0,0,0,0,0,-1
,SPX 15P1890D24,AprW4 1890 Puts,150416,16:00:00,1890,P,150424,,0.06,0.05,0.15,,,1064,-0.064,0.001,2.564,-2.818,-0.129,0,-1
,SPX 15P1890,Apr 1890 Puts,150416,16:00:00,1890,P,150429,,0.05,,0.05,,30,5382,-0.003,0,2.775,-1.827,-0.165,0,-1
,SPX 15Q1890D1,MayW1 1890 Puts,150416,16:00:00,1890,P,150501,0.219,0.24,0.25,0.35,0.25,,193,-0.296,0.005,9.52,-6.897,-0.725,0,-1
,SPX 15Q1890D8,MayW2 1890 Puts,150416,16:00:00,1890,P,150508,0.206,0.64,0.65,0.8,0.141,4,8093,-0.758,0.011,21.982,-10.235,-2.229,0,0.75
,SPX 15Q1890,May 1890 Puts,150416,16:00:00,1890,P,150515,0.203,1.31,1,1.75,0.053,828,4507,-1.385,0.018,38.531,-13.552,-4.79,0.001,1.4
,SPX 15Q1890D22,MayW4 1890 Puts,150416,16:00:00,1890,P,150522,0.196,2.21,2.1,2.35,0.009,,100,-2.089,0.025,59.153,-15.456,-8.92,0.002,-1
,SPX 15Q1890,May 1890 Puts,150416,16:00:00,1890,P,150528,0.168,1.39,1,1.75,-0.007,828,4507,-1.413,0.018,48.194,-9.407,-7.251,0.004,1.4
,SPX 15R1890,Jun 1890 Puts,150416,16:00:00,1890,P,150619,0.192,7.12,6.3,7.9,-0.003,233,433,-4.969,0.044,141.545,-21.058,-33.729,0.015,7
,SPX 15R1890D30,JunQ 1890 Puts,150416,16:00:00,1890,P,150630,0.19,9.55,9.2,9.8,-0.005,,26,-6.089,0.042,175.455,-21.695,-47.999,0.024,-1
,SPX 15S1890,Jul 1890 Puts,150416,16:00:00,1890,P,150717,0.192,13.79,12.7,14.7,-0.007,5,55,-7.427,0.045,223.51,-23.161,-72.072,0.037,13.4
,SPX 15S1890,Jul 1890 Puts,150416,16:00:00,1890,P,150730,0.18,13.87,12.7,14.7,-0.013,5,55,-7.423,0.044,239.636,-20.313,-82.655,0.048,13.4
,SPX 15D1895,Apr 1895 Calls,150416,16:00:00,1895,C,150417,,209.91,210.2,213.7,0.01,,,99.996,0,0,0.655,5.188,1,-1
,SPX 15D1895D24,AprW4 1895 Calls,150416,16:00:00,1895,C,150424,,215.46,210.5,213,-0.017,,6,100,0.002,50.122,-132.953,42.29,1,-1
,SPX 15D1895,Apr 1895 Calls,150416,16:00:00,1895,C,150429,,236.73,210.2,213.7,-0.105,,,100,0,105.577,-269.187,52.695,1,-1
,SPX 15E1895D1,MayW1 1895 Calls,150416,16:00:00,1895,C,150501,,208.59,207,216.1,0.014,,,99.86,0.003,1.726,-0.208,82.907,1,-1
,SPX 15E1895D8,MayW2 1895 Calls,150416,16:00:00,1895,C,150508,,208.11,209.6,211.7,0.012,,51,99.548,0.009,8.467,-2.313,118.596,1,-1
,SPX 15E1895,May 1895 Calls,150416,16:00:00,1895,C,150515,,207.67,208.6,211.7,0.012,,,99.33,0.013,13.03,-2.825,149.134,0.999,-1
,SPX 15E1895D22,MayW4 1895 Calls,150416,16:00:00,1895,C,150522,,207.38,205.9,215,0.015,,15,98.694,0.022,28.255,-5.333,188.346,0.997,-1
,SPX 15E1895,May 1895 Calls,150416,16:00:00,1895,C,150528,,217.2,208.6,211.7,-0.032,,,100,0.007,138.257,-42.827,189.017,0.996,-1
,SPX 15F1895,Jun 1895 Calls,150416,16:00:00,1895,C,150619,,217.79,210.8,214.2,-0.025,4,,96.816,0.025,184.936,-32.347,282.502,0.983,207.55
,SPX 15F1895D30,JunQ 1895 Calls,150416,16:00:00,1895,C,150630,,224.65,213.2,215.5,-0.046,,,98.885,0.018,236.594,-37.564,318.622,0.973,-1
,SPX 15P1895,Apr 1895 Puts,150416,16:00:00,1895,P,150417,,0,,0.05,,,3188,0,0,0,0,0,0,-1
,SPX 15P1895D24,AprW4 1895 Puts,150416,16:00:00,1895,P,150424,,0.06,0.05,0.15,,40,1162,-0.071,0.001,2.742,-2.974,-0.139,0,0.1
,SPX 15P1895,Apr 1895 Puts,150416,16:00:00,1895,P,150429,,0.05,,0.05,,,3188,-0.004,0,2.844,-1.832,-0.169,0,-1
,SPX 15Q1895D1,MayW1 1895 Puts,150416,16:00:00,1895,P,150501,0.217,0.26,0.25,0.4,0.269,,220,-0.324,0.005,10.18,-7.506,-0.782,0,-1
,SPX 15Q1895D8,MayW2 1895 Puts,150416,16:00:00,1895,P,150508,0.202,0.69,0.65,0.85,0.087,4,1735,-0.824,0.012,23.361,-10.347,-2.393,0,0.8
,SPX 15Q1895,May 1895 Puts,150416,16:00:00,1895,P,150515,0.201,1.39,1.05,1.95,0.079,13,912,-1.492,0.02,40.61,-14.299,-5.103,0.001,1.5
,SPX 15Q1895D22,MayW4 1895 Puts,150416,16:00:00,1895,P,150522,0.193,2.34,2.25,2.45,0.004,,132,-2.234,0.027,61.914,-15.872,-9.438,0.003,-1
,SPX 15Q1895,May 1895 Puts,150416,16:00:00,1895,P,150528,0.167,1.47,1.05,1.95,0.02,13,912,-1.521,0.02,50.715,-9.932,-7.713,0.004,1.5
,SPX 15R1895,Jun 1895 Puts,150416,16:00:00,1895,P,150619,0.19,7.42,6.6,8.2,-0.001,22,211,-5.217,0.045,145.957,-21.55,-35.158,0.017,7.6
,SPX 15R1895D30,JunQ 1895 Puts,150416,16:00:00,1895,P,150630,0.189,9.92,9.8,10.2,0.006,4,4,-6.33,0.044,180.27,-22.417,-49.845,0.027,9.5
,SPX 15D1900,Apr 1900 Calls,150416,16:00:00,1900,C,150417,,204.91,205.2,208.7,0.011,11,466,99.996,0,0,0.657,5.202,1,211.05
,SPX 15D1900D24,AprW4 1900 Calls,150416,16:00:00,1900,C,150424,,210.4,205.5,208,-0.017,,29,100,0.002,50.538,-131.221,42.368,1,-1
,SPX 15D1900,Apr 1900 Calls,150416,16:00:00,1900,C,150429,,230.99,205.2,208.7,-0.103,11,466,100,0,105.651,-262.283,52.884,1,211.05
,SPX 15E1900D1,MayW1 1900 Calls,150416,16:00:00,1900,C,150501,,203.59,202.1,211.2,0.015,,,99.844,0.003,2.028,-0.337,83.106,1,-1
,SPX 15E1900D8,MayW2 1900 Calls,150416,16:00:00,1900,C,150508,,203.13,204.6,206.7,0.012,,31,99.496,0.01,9.475,-2.63,118.811,1,-1
,SPX 15E1900,May 1900 Calls,150416,16:00:00,1900,C,150515,,202.71,203.8,206.8,0.012,400,41,99.253,0.015,14.519,-3.182,149.356,0.999,201.5
,SPX 15E1900D22,MayW4 1900 Calls,150416,16:00:00,1900,C,150522,,202.45,204.2,206.4,0.014,,,98.566,0.024,30.72,-5.798,188.477,0.997,-1
,SPX 15E1900,May 1900 Calls,150416,16:00:00,1900,C,150528,,212.18,203.8,206.8,-0.033,400,41,100,0.007,139.691,-42.453,189.192,0.995,201.5
,SPX 15F1900,Jun 1900 Calls,150416,16:00:00,1900,C,150619,,212.99,206,209.5,-0.025,,14191,96.674,0.026,187.953,-32.446,282.224,0.98,-1
,SPX 15F1900D30,JunQ 1900 Calls,150416,16:00:00,1900,C,150630,,219.75,208.5,210.8,-0.046,,58,98.78,0.019,239.132,-37.398,318.456,0.97,-1
,SPX 15G1900,Jul 1900 Calls,150416,16:00:00,1900,C,150717,,217.96,211,214.8,-0.023,,2002,95.099,0.034,261.345,-30.37,386.537,0.955,-1
,SPX 15G1900,Jul 1900 Calls,150416,16:00:00,1900,C,150730,,206.75,211,214.8,0.03,,2002,92.156,0.062,218.971,-16.632,474.033,0.943,-1
,SPX 15I1900,Sep 1900 Calls,150416,16:00:00,1900,C,150918,,227.41,220.8,224.2,-0.022,,1374,92.152,0.044,392.734,-25.814,605.559,0.9,-1
,SPX 15I1900D30,SepQ 1900 Calls,150416,16:00:00,1900,C,150930,,230.4,224,226.4,-0.023,,7,92.507,0.048,419.196,-25.621,645.537,0.89,-1
,SPX 15L1900,Dec 1900 Calls,150416,16:00:00,1900,C,151218,,224.37,235.1,238.8,0.056,,14657,81.913,0.091,503.537,-17.524,948.541,0.839,-1
,SPX 16F1900,Jun16 1900 Calls,150416,16:00:00,1900,C,160617,0.188,268.09,263.7,271.1,-0.003,,2403,80.219,0.057,769.209,-18.692,1409.59,0.767,-1
,SPX 15P1900,Apr 1900 Puts,150416,16:00:00,1900,P,150417,,0,,0.05,,,72683,0,0,0,0,0,0,-1
,SPX 15P1900D24,AprW4 1900 Puts,150416,16:00:00,1900,P,150424,,0.07,0.05,0.15,,310,15104,-0.078,0.001,2.936,-3.144,-0.15,0,0.15
,SPX 15P1900,Apr 1900 Puts,150416,16:00:00,1900,P,150429,,0.05,,0.05,,,72683,-0.005,0,2.917,-1.839,-0.174,0,-1
,SPX 15Q1900D1,MayW1 1900 Puts,150416,16:00:00,1900,P,150501,0.214,0.28,0.3,0.4,0.25,10,19605,-0.355,0.006,10.895,-7.814,-0.845,0,0.35
,SPX 15Q1900D8,MayW2 1900 Puts,150416,16:00:00,1900,P,150508,0.199,0.74,0.7,0.85,0.054,1830,3613,-0.897,0.014,24.836,-10.603,-2.572,0,0.8
,SPX 15Q1900,May 1900 Puts,150416,16:00:00,1900,P,150515,0.196,1.48,1.1,1.8,-0.02,3342,39962,-1.607,0.022,42.807,-13.812,-5.44,0.001,1.55
,SPX 15Q1900D22,MayW4 1900 Puts,150416,16:00:00,1900,P,150522,0.191,2.47,2.35,2.6,0.004,38,7119,-2.389,0.029,64.808,-16.465,-9.991,0.003,2.6
,SPX 15Q1900,May 1900 Puts,150416,16:00:00,1900,P,150528,0.162,1.56,1.1,1.8,-0.071,3342,39962,-1.637,0.022,53.378,-9.686,-8.207,0.005,1.55
,SPX 15R1900,Jun 1900 Puts,150416,16:00:00,1900,P,150619,0.189,7.74,6.9,8.6,0.004,307,71690,-5.462,0.044,150.481,-22.048,-36.65,0.02,8.2
,SPX 15R1900D30,JunQ 1900 Puts,150416,16:00:00,1900,P,150630,0.187,10.3,10,10.5,-0.004,10,4143,-6.582,0.046,185.172,-22.713,-51.759,0.03,10.4
,SPX 15S1900,Jul 1900 Puts,150416,16:00:00,1900,P,150717,0.189,14.72,13.5,15.6,-0.012,1111,8842,-7.948,0.049,233.652,-23.742,-76.906,0.045,14.3
,SPX 15S1900,Jul 1900 Puts,150416,16:00:00,1900,P,150730,0.176,14.79,13.5,15.6,-0.017,1111,8842,-7.934,0.048,250.458,-20.807,-88.181,0.057,14.3
,SPX 15U1900,Sep 1900 Puts,150416,16:00:00,1900,P,150918,0.189,30.28,29.1,31.6,0.001,1135,27035,-11.621,0.058,380.459,-23.045,-188.639,0.1,29.6
,SPX 15U1900D30,SepQ 1900 Puts,150416,16:00:00,1900,P,150930,0.189,33.2,32.6,33.9,0.002,,5910,-12.065,0.057,405.646,-22.57,-213.653,0.11,-1
,SPX 15X1900,Dec 1900 Puts,150416,16:00:00,1900,P,151218,0.191,52.08,50.8,54.1,0.007,1,32781,-15.153,0.058,541.341,-20.614,-381.633,0.161,-1
,SPX 16R1900,Jun16 1900 Puts,150416,16:00:00,1900,P,160617,0.199,93.59,91.5,97.2,0.008,,10543,-18.402,0.056,775.671,-16.936,-827.378,0.233,-1
,SPX 15D1905,Apr 1905 Calls,150416,16:00:00,1905,C,150417,,199.91,200.2,203.7,0.01,,,99.996,0,0,0.659,5.216,1,-1
,SPX 15D1905D24,AprW4 1905 Calls,150416,16:00:00,1905,C,150424,,205.35,200.6,203,-0.017,,17,100,0.002,50.971,-129.492,42.443,1,-1
,SPX 15D1905,Apr 1905 Calls,150416,16:00:00,1905,C,150429,,225.26,200.2,203.7,-0.103,,,100,0,105.719,-255.377,53.075,1,-1
,SPX 15E1905D1,MayW1 1905 Calls,150416,16:00:00,1905,C,150501,,198.6,197.1,206.2,0.015,,,99.826,0.004,2.381,-0.488,83.3,1,-1
,SPX 15E1905D8,MayW2 1905 Calls,150416,16:00:00,1905,C,150508,,198.15,199.7,201.8,0.013,,2,99.437,0.011,10.596,-2.981,119.012,1,-1
,SPX 15E1905,May 1905 Calls,150416,16:00:00,1905,C,150515,,197.74,198.7,201.9,0.013,,2,99.166,0.017,16.163,-3.574,149.555,0.999,-1
,SPX 15E1905D22,MayW4 1905 Calls,150416,16:00:00,1905,C,150522,,197.53,199.3,201.5,0.015,,8,98.425,0.027,33.376,-6.296,188.571,0.996,-1
,SPX 15E1905,May 1905 Calls,150416,16:00:00,1905,C,150528,,207.15,198.7,201.9,-0.033,,2,100,0.008,141.176,-42.08,189.349,0.994,-1
,SPX 15F1905,Jun 1905 Calls,150416,16:00:00,1905,C,150619,,208.2,201.4,204.9,-0.024,,,96.523,0.028,191.05,-32.546,281.9,0.977,-1
,SPX 15F1905D30,JunQ 1905 Calls,150416,16:00:00,1905,C,150630,,214.86,203.9,206.2,-0.046,,,98.669,0.021,241.734,-37.232,318.246,0.966,-1
,SPX 15P1905,Apr 1905 Puts,150416,16:00:00,1905,P,150417,,0,,0.05,,,1683,0,0,0,0,0,0,-1
,SPX 15P1905D24,AprW4 1905 Puts,150416,16:00:00,1905,P,150424,,0.07,0.05,0.15,,250,1223,-0.086,0.002,3.148,-3.328,-0.162,0,0.15
,SPX 15P1905,Apr 1905 Puts,150416,16:00:00,1905,P,150429,,0.05,,0.05,,,1683,-0.006,0,2.996,-1.846,-0.179,0,-1
,SPX 15Q1905D1,MayW1 1905 Puts,150416,16:00:00,1905,P,150501,0.211,0.3,0.3,0.45,0.267,10,340,-0.39,0.007,11.669,-8.263,-0.914,0,0.4
,SPX 15Q1905D8,MayW2 1905 Puts,150416,16:00:00,1905,P,150508,0.197,0.79,0.75,0.9,0.051,,500,-0.977,0.015,26.414,-11.158,-2.766,0,-1
,SPX 15Q1905,May 1905 Puts,150416,16:00:00,1905,P,150515,0.195,1.58,1.25,1.95,0.013,219,1492,-1.733,0.024,45.13,-14.915,-5.801,0.001,1.6
,SPX 15Q1905D22,MayW4 1905 Puts,150416,16:00:00,1905,P,150522,0.189,2.62,2.45,2.75,-0.008,10,135,-2.556,0.031,67.839,-16.913,-10.579,0.004,2.55
,SPX 15Q1905,May 1905 Puts,150416,16:00:00,1905,P,150528,0.162,1.66,1.25,1.95,-0.036,219,1492,-1.763,0.024,56.19,-10.373,-8.738,0.006,1.6
,SPX 15R1905,Jun 1905 Puts,150416,16:00:00,1905,P,150619,0.187,8.07,7.2,8.9,-0.001,26,298,-5.709,0.046,155.109,-22.55,-38.204,0.023,8.25
,SPX 15R1905D30,JunQ 1905 Puts,150416,16:00:00,1905,P,150630,0.185,10.7,10.3,10.9,-0.009,,1,-6.844,0.049,190.159,-23.008,-53.743,0.034,-1
,SPX 15D1910,Apr 1910 Calls,150416,16:00:00,1910,C,150417,,194.91,195.2,198.7,0.01,,12,99.996,0,0,0.66,5.229,1,-1
,SPX 15D1910D24,AprW4 1910 Calls,150416,16:00:00,1910,C,150424,,200.29,195.6,198,-0.017,,60,100,0.002,51.422,-127.767,42.517,1,-1
