Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1685D30,OctM 1685 Puts,150908,16:00:00,1685,P,151030,0.325,11.65,11.3,12,0,,12,-5.175,0.032,128.461,-39.194,-29.232,0.068,-1
,SPX 15W1685,Nov 1685 Puts,150908,16:00:00,1685,P,151120,0.312,17.73,16.9,18.6,0.001,,10,-6.741,0.036,178.85,-38.172,-51.702,0.103,-1
,SPX 15W1685D30,NovM 1685 Puts,150908,16:00:00,1685,P,151130,0.303,20.14,19.8,20.7,0.005,,,-7.342,0.038,201.264,-36.32,-64.014,0.12,-1
,SPX 15X1685D31,DecQ 1685 Puts,150908,16:00:00,1685,P,151231,0.292,28.74,28.3,29.3,0.002,,,-8.969,0.041,265.929,-33.609,-106.529,0.16,-1
,SPX 15I1690D11,SepW2 1690 Calls,150908,16:00:00,1690,C,150911,,279.11,274,282.4,-0.003,,1,99.876,0.001,2.278,-9.692,18.427,1,-1
,SPX 15I1690,Sep 1690 Calls,150908,16:00:00,1690,C,150918,,282.01,274.4,280.8,-0.016,,,99.119,0.007,31.708,-84.75,43.672,1,-1
,SPX 15I1690D25,SepW4 1690 Calls,150908,16:00:00,1690,C,150925,,288.41,270.9,286.6,-0.033,,,99.185,0.009,72.93,-108.559,73.713,0.994,-1
,SPX 15I1690D30,SepQ 1690 Calls,150908,16:00:00,1690,C,150930,,291.02,272,285.1,-0.043,,10,99.272,0.009,91.711,-101.917,92.173,0.988,-1
,SPX 15J1690D2,OctW1 1690 Calls,150908,16:00:00,1690,C,151002,,287.37,272.5,285.6,-0.029,,,98.33,0.012,84.887,-76.497,102.616,0.984,-1
,SPX 15J1690D9,OctW2 1690 Calls,150908,16:00:00,1690,C,151009,,290.9,273.7,286.8,-0.037,,,98.103,0.013,110.716,-76.136,127.564,0.971,-1
,SPX 15J1690,Oct 1690 Calls,150908,16:00:00,1690,C,151016,,297.82,279.1,284.3,-0.054,,,99.011,0.012,140.682,-85.531,145.071,0.959,-1
,SPX 15J1690D30,OctM 1690 Calls,150908,16:00:00,1690,C,151030,,292.77,284.4,286.9,-0.024,,,95.884,0.022,156.32,-54.2,206.234,0.928,-1
,SPX 15K1690,Nov 1690 Calls,150908,16:00:00,1690,C,151120,,293.67,286.1,291,-0.017,,,94.202,0.029,193.268,-43.369,279.543,0.892,-1
,SPX 15K1690D30,NovM 1690 Calls,150908,16:00:00,1690,C,151130,,291.76,289,291.1,-0.006,,,93.443,0.032,204.45,-36.616,323.115,0.875,-1
,SPX 15L1690D31,DecQ 1690 Calls,150908,16:00:00,1690,C,151231,,295.85,295.6,298,0.003,,,91.424,0.038,264.001,-32.688,426.874,0.835,-1
,SPX 15U1690D11,SepW2 1690 Puts,150908,16:00:00,1690,P,150911,,0.01,0.05,0.15,,50,500,-0.024,0.001,0.396,-1.177,-0.012,0,0.15
,SPX 15U1690,Sep 1690 Puts,150908,16:00:00,1690,P,150918,0.437,0.6,0.55,1.1,0.383,,6456,-0.585,0.007,10.591,-25.965,-0.689,0,-1
,SPX 15U1690D25,SepW4 1690 Puts,150908,16:00:00,1690,P,150925,0.369,1.78,1.7,1.95,0.039,12,150,-1.423,0.014,28.356,-28.626,-2.819,0.006,2.4
,SPX 15U1690D30,SepQ 1690 Puts,150908,16:00:00,1690,P,150930,0.349,2.74,2.55,2.8,-0.022,,443,-1.955,0.018,41.2,-30.034,-4.908,0.012,-1
,SPX 15V1690D2,OctW1 1690 Puts,150908,16:00:00,1690,P,151002,0.348,3.36,3.1,3.5,-0.018,,212,-2.29,0.02,48.17,-32.412,-6.161,0.016,-1
,SPX 15V1690D9,OctW2 1690 Puts,150908,16:00:00,1690,P,151009,0.339,5.42,5,5.6,-0.022,,71,-3.192,0.025,70.279,-36.312,-10.939,0.029,-1
,SPX 15V1690,Oct 1690 Puts,150908,16:00:00,1690,P,151016,0.338,7.46,6.8,8.3,0.012,43,836,-3.917,0.028,89.641,-39.803,-16.018,0.041,7.6
,SPX 15V1690D30,OctM 1690 Puts,150908,16:00:00,1690,P,151030,0.323,11.99,11.6,12.3,0.007,1,18,-5.366,0.033,131.252,-39.959,-30.103,0.072,14.4
,SPX 15W1690,Nov 1690 Puts,150908,16:00:00,1690,P,151120,0.311,18.18,17.3,19,0.007,10,508,-6.958,0.038,182.049,-38.771,-53.033,0.108,21.44
,SPX 15W1690D30,NovM 1690 Puts,150908,16:00:00,1690,P,151130,0.302,20.63,20.3,21.2,0.006,,6,-7.568,0.039,204.655,-36.73,-65.592,0.125,-1
,SPX 15X1690D31,DecQ 1690 Puts,150908,16:00:00,1690,P,151231,0.29,29.36,28.8,29.8,-0.002,,4,-9.211,0.042,269.62,-33.904,-108.805,0.165,-1
,SPX 15I1695D11,SepW2 1695 Calls,150908,16:00:00,1695,C,150911,,274.12,261.7,277.4,-0.017,,,99.868,0.001,2.398,-10.165,18.477,1,-1
,SPX 15I1695,Sep 1695 Calls,150908,16:00:00,1695,C,150918,,277.07,269.4,275.9,-0.016,,16,99.078,0.007,32.358,-85.5,43.743,1,-1
,SPX 15I1695D25,SepW4 1695 Calls,150908,16:00:00,1695,C,150925,,283.49,266,281.7,-0.034,,,99.134,0.009,73.841,-108.561,73.802,0.994,-1
,SPX 15I1695D30,SepQ 1695 Calls,150908,16:00:00,1695,C,150930,,286.1,267.1,280.2,-0.044,,11,99.217,0.01,92.74,-101.79,92.274,0.986,-1
,SPX 15J1695D2,OctW1 1695 Calls,150908,16:00:00,1695,C,151002,,282.49,267.7,280.8,-0.029,,,98.259,0.012,86.132,-76.751,102.705,0.982,-1
,SPX 15J1695D9,OctW2 1695 Calls,150908,16:00:00,1695,C,151009,,286.05,268.9,282,-0.037,,,98.023,0.014,112.132,-76.264,127.645,0.968,-1
,SPX 15J1695,Oct 1695 Calls,150908,16:00:00,1695,C,151016,,292.94,274.6,280,-0.053,,,98.939,0.013,142.043,-85.358,145.174,0.956,-1
,SPX 15J1695D30,OctM 1695 Calls,150908,16:00:00,1695,C,151030,,288.05,279.8,282.3,-0.024,,,95.752,0.023,158.489,-54.469,206.19,0.924,-1
,SPX 15K1695,Nov 1695 Calls,150908,16:00:00,1695,C,151120,,289.06,281.3,286,-0.019,,,94.032,0.03,196.018,-43.656,279.333,0.888,-1
,SPX 15K1695D30,NovM 1695 Calls,150908,16:00:00,1695,C,151130,,287.18,284.3,286.6,-0.006,,,93.252,0.033,207.591,-36.926,322.795,0.87,-1
,SPX 15L1695D31,DecQ 1695 Calls,150908,16:00:00,1695,C,151231,,291.41,291.2,293.6,0.003,,,91.2,0.039,267.632,-32.943,426.24,0.83,-1
,SPX 15U1695D11,SepW2 1695 Puts,150908,16:00:00,1695,P,150911,,0.01,0.05,0.15,,6,744,-0.028,0.001,0.439,-1.308,-0.013,0,0.15
,SPX 15U1695,Sep 1695 Puts,150908,16:00:00,1695,P,150918,0.432,0.64,0.6,1.15,0.359,27,2763,-0.628,0.008,11.17,-26.803,-0.733,0,0.81
,SPX 15U1695D25,SepW4 1695 Puts,150908,16:00:00,1695,P,150925,0.366,1.88,1.75,2.1,0.027,,1579,-1.509,0.015,29.57,-29.465,-2.965,0.006,-1
,SPX 15U1695D30,SepQ 1695 Puts,150908,16:00:00,1695,P,150930,0.346,2.86,2.65,2.95,-0.021,,82,-2.062,0.019,42.752,-30.962,-5.136,0.014,-1
,SPX 15V1695D2,OctW1 1695 Puts,150908,16:00:00,1695,P,151002,0.346,3.51,3.2,3.7,-0.017,,297,-2.41,0.021,49.88,-33.53,-6.434,0.018,-1
,SPX 15V1695D9,OctW2 1695 Puts,150908,16:00:00,1695,P,151009,0.337,5.63,5.2,5.8,-0.023,,77,-3.34,0.026,72.385,-37.164,-11.361,0.032,-1
,SPX 15V1695,Oct 1695 Puts,150908,16:00:00,1695,P,151016,0.336,7.72,7,8.5,0.004,,125,-4.083,0.029,92.004,-40.411,-16.576,0.044,-1
,SPX 15V1695D30,OctM 1695 Puts,150908,16:00:00,1695,P,151030,0.32,12.35,11.9,12.7,-0.004,,75,-5.563,0.035,134.092,-40.265,-31.002,0.076,-1
,SPX 15W1695,Nov 1695 Puts,150908,16:00:00,1695,P,151120,0.309,18.65,17.8,19.5,0,,2,-7.181,0.039,185.288,-39.103,-54.399,0.112,-1
,SPX 15W1695D30,NovM 1695 Puts,150908,16:00:00,1695,P,151130,0.3,21.14,20.8,21.7,0.005,,,-7.8,0.041,208.082,-37.141,-67.209,0.13,-1
,SPX 15X1695D31,DecQ 1695 Puts,150908,16:00:00,1695,P,151231,0.289,29.99,29.4,30.5,-0.001,,,-9.46,0.043,273.336,-34.197,-111.13,0.17,-1
,SPX 15I1700D11,SepW2 1700 Calls,150908,16:00:00,1700,C,150911,,269.13,254.1,272,-0.023,,2,99.859,0.002,2.526,-10.668,18.527,1,-1
,SPX 15I1700,Sep 1700 Calls,150908,16:00:00,1700,C,150918,,272.13,264.4,270.9,-0.016,,24,99.035,0.008,33.029,-86.271,43.812,0.999,-1
,SPX 15I1700D25,SepW4 1700 Calls,150908,16:00:00,1700,C,150925,,278.57,261.1,276.2,-0.036,,,99.081,0.009,74.777,-108.567,73.886,0.993,-1
,SPX 15I1700D30,SepQ 1700 Calls,150908,16:00:00,1700,C,150930,,281.18,262.1,275.2,-0.09,102,16,99.16,0.01,93.793,-101.666,92.368,0.984,1.28
,SPX 15J1700D2,OctW1 1700 Calls,150908,16:00:00,1700,C,151002,,277.62,262.7,275.8,-0.03,,,98.186,0.013,87.407,-77.01,102.785,0.981,-1
,SPX 15J1700D9,OctW2 1700 Calls,150908,16:00:00,1700,C,151009,,281.2,264.1,277.2,-0.038,,,97.94,0.015,113.58,-76.394,127.714,0.966,-1
,SPX 15J1700,Oct 1700 Calls,150908,16:00:00,1700,C,151016,,288.06,269.6,274.8,-0.055,,167,98.864,0.013,143.431,-85.186,145.264,0.952,-1
,SPX 15J1700D30,OctM 1700 Calls,150908,16:00:00,1700,C,151030,,283.34,275.2,277.7,-0.024,,,95.615,0.024,160.695,-54.738,206.124,0.92,-1
,SPX 15K1700,Nov 1700 Calls,150908,16:00:00,1700,C,151120,,284.45,277.1,281.9,-0.017,,2,93.856,0.031,198.805,-43.944,279.091,0.883,-1
,SPX 15K1700D30,NovM 1700 Calls,150908,16:00:00,1700,C,151130,,282.62,279.8,282.2,-0.006,,,93.054,0.035,210.773,-37.235,322.437,0.865,-1
,SPX 15L1700,Dec 1700 Calls,150908,16:00:00,1700,C,151218,,290.44,282.5,287.3,-0.062,17,11737,92.652,0.033,259.76,-39.719,370.185,0.842,22.71
,SPX 15L1700D31,DecQ 1700 Calls,150908,16:00:00,1700,C,151231,,286.98,286.9,289.2,0.004,,,90.97,0.04,271.294,-33.196,425.557,0.825,-1
,SPX 16A1700,Jan16 1700 Calls,150908,16:00:00,1700,C,160115,,287.92,289.3,294.1,0.013,,102,89.796,0.044,293.891,-31.143,472.487,0.81,-1
,SPX 16C1700,Mar16 1700 Calls,150908,16:00:00,1700,C,160318,,304.21,298.3,303.2,-0.011,,15,88.553,0.04,411.448,-30.083,647.095,0.761,-1
,SPX 16F1700,Jun16 1700 Calls,150908,16:00:00,1700,C,160617,,315.19,310.3,315.3,-0.008,,334,85.618,0.043,529.126,-25.153,902.623,0.716,-1
,SPX 16L1700,Dec16 1700 Calls,150908,16:00:00,1700,C,161216,,318.79,327.9,336.3,0.042,,161,78.104,0.054,696.967,-18.104,1424.82,0.667,-1
,SPX 15U1700D11,SepW2 1700 Puts,150908,16:00:00,1700,P,150911,,0.02,0.05,0.15,,743,23230,-0.031,0.001,0.487,-1.455,-0.015,0,0.05
,SPX 15U1700,Sep 1700 Puts,150908,16:00:00,1700,P,150918,0.427,0.68,0.6,1.2,0.324,792,49204,-0.675,0.008,11.783,-27.498,-0.78,0.001,0.86
,SPX 15U1700D25,SepW4 1700 Puts,150908,16:00:00,1700,P,150925,0.363,1.97,1.85,2.2,0.03,79,10712,-1.601,0.016,30.837,-30.516,-3.12,0.007,2.1
,SPX 15U1700D30,SepQ 1700 Puts,150908,16:00:00,1700,P,150930,0.344,3,2.85,3.1,-0.007,,10231,-2.176,0.02,44.362,-32.284,-5.376,0.016,-1
,SPX 15V1700D2,OctW1 1700 Puts,150908,16:00:00,1700,P,151002,0.343,3.66,3.4,3.8,-0.016,,5435,-2.537,0.023,51.65,-34.494,-6.721,0.019,-1
,SPX 15V1700D9,OctW2 1700 Puts,150908,16:00:00,1700,P,151009,0.336,5.84,5.4,6,-0.012,27,8864,-3.495,0.027,74.55,-38.397,-11.801,0.034,7.1
,SPX 15V1700,Oct 1700 Puts,150908,16:00:00,1700,P,151016,0.336,7.98,7.8,8.8,0.039,3907,62472,-4.257,0.031,94.423,-42.262,-17.154,0.048,8.1
,SPX 15V1700D30,OctM 1700 Puts,150908,16:00:00,1700,P,151030,0.319,12.71,12.3,13.1,0.002,40,11903,-5.769,0.036,136.982,-41.04,-31.929,0.08,13.56
,SPX 15W1700,Nov 1700 Puts,150908,16:00:00,1700,P,151120,0.308,19.13,18.2,20,0.004,40,18860,-7.412,0.041,188.566,-39.705,-55.8,0.117,21.28
,SPX 15W1700D30,NovM 1700 Puts,150908,16:00:00,1700,P,151130,0.298,21.67,21.3,22.2,0.004,,6079,-8.04,0.042,211.545,-37.552,-68.866,0.135,-1
,SPX 15X1700,Dec 1700 Puts,150908,16:00:00,1700,P,151218,0.296,27.35,27,28.4,0.014,188,59986,-9.086,0.044,250.642,-36.77,-93.904,0.158,28.5
,SPX 15X1700D31,DecQ 1700 Puts,150908,16:00:00,1700,P,151231,0.287,30.63,30.2,31.2,0.002,,7179,-9.715,0.045,277.075,-34.49,-113.504,0.175,-1
,SPX 16M1700,Jan16 1700 Puts,150908,16:00:00,1700,P,160115,0.283,34.22,33.1,35.5,0.002,,8215,-10.203,0.04,303.206,-33.176,-134.782,0.19,-1
,SPX 16O1700,Mar16 1700 Puts,150908,16:00:00,1700,P,160318,0.27,49.85,48.4,51.2,0.002,1750,18814,-12.577,0.042,407.758,-28.416,-240.899,0.239,53
,SPX 16R1700,Jun16 1700 Puts,150908,16:00:00,1700,P,160617,0.256,69,67.1,70.6,-0.002,,19778,-14.478,0.042,529.2,-23.436,-410.521,0.284,-1
,SPX 16X1700,Dec16 1700 Puts,150908,16:00:00,1700,P,161216,0.242,99.95,96.2,103.2,0,158,19140,-16.707,0.042,716.466,-17.557,-783.612,0.333,104.53
,SPX 15I1705D11,SepW2 1705 Calls,150908,16:00:00,1705,C,150911,,264.13,252.2,269.5,-0.012,,2,99.85,0.002,2.664,-11.204,18.576,1,-1
,SPX 15I1705,Sep 1705 Calls,150908,16:00:00,1705,C,150918,,267.19,259.5,265.9,-0.017,,,98.989,0.008,33.724,-87.065,43.877,0.999,-1
,SPX 15I1705D25,SepW4 1705 Calls,150908,16:00:00,1705,C,150925,,273.65,256.2,271.8,-0.035,,,99.025,0.01,75.736,-108.579,73.964,0.992,-1
,SPX 15I1705D30,SepQ 1705 Calls,150908,16:00:00,1705,C,150930,,276.27,257.3,270.4,-0.045,,,99.1,0.011,94.872,-101.544,92.455,0.983,-1
,SPX 15J1705D2,OctW1 1705 Calls,150908,16:00:00,1705,C,151002,,272.75,258,271.1,-0.03,,,98.108,0.014,88.715,-77.274,102.856,0.979,-1
,SPX 15J1705D9,OctW2 1705 Calls,150908,16:00:00,1705,C,151009,,276.36,259.2,272.3,-0.038,,,97.853,0.015,115.059,-76.527,127.771,0.963,-1
,SPX 15J1705,Oct 1705 Calls,150908,16:00:00,1705,C,151016,,283.18,265,270.1,-0.055,,,98.786,0.014,144.846,-85.013,145.342,0.949,-1
,SPX 15J1705D30,OctM 1705 Calls,150908,16:00:00,1705,C,151030,,278.64,270.8,273,-0.024,,,95.472,0.025,162.939,-55.009,206.036,0.916,-1
,SPX 15K1705,Nov 1705 Calls,150908,16:00:00,1705,C,151120,,279.86,272.6,277.4,-0.017,,,93.674,0.032,201.629,-44.231,278.817,0.878,-1
,SPX 15K1705D30,NovM 1705 Calls,150908,16:00:00,1705,C,151130,,278.06,275.6,277.7,-0.005,,,92.85,0.036,213.994,-37.544,322.039,0.86,-1
,SPX 15L1705D31,DecQ 1705 Calls,150908,16:00:00,1705,C,151231,,282.56,282.5,284.9,0.004,,,90.732,0.042,274.984,-33.448,424.823,0.82,-1
,SPX 15U1705D11,SepW2 1705 Puts,150908,16:00:00,1705,P,150911,,0.02,0.05,0.15,,4,1832,-0.035,0.001,0.541,-1.62,-0.016,0,0.15
,SPX 15U1705,Sep 1705 Puts,150908,16:00:00,1705,P,150918,,0.72,0.05,1.15,-0.167,,1110,-0.725,0.009,12.433,-22.866,-0.83,0.001,-1
,SPX 15U1705D25,SepW4 1705 Puts,150908,16:00:00,1705,P,150925,0.359,2.07,1.9,2.3,0.014,,165,-1.699,0.017,32.16,-31.227,-3.283,0.008,-1
,SPX 15U1705D30,SepQ 1705 Puts,150908,16:00:00,1705,P,150930,0.34,3.13,2.9,3.2,-0.026,,150,-2.296,0.021,46.033,-32.716,-5.628,0.017,-1
,SPX 15V1705D2,OctW1 1705 Puts,150908,16:00:00,1705,P,151002,0.34,3.82,3.5,4,-0.018,15,103,-2.671,0.024,53.48,-35.294,-7.021,0.021,3.8
,SPX 15V1705D9,OctW2 1705 Puts,150908,16:00:00,1705,P,151009,0.333,6.07,5.7,6.2,-0.02,,34,-3.658,0.029,76.775,-39.104,-12.259,0.037,-1
,SPX 15V1705,Oct 1705 Puts,150908,16:00:00,1705,P,151016,0.331,8.26,7.5,9.1,0.005,,47,-4.438,0.032,96.899,-42.01,-17.753,0.051,-1
,SPX 15V1705D30,OctM 1705 Puts,150908,16:00:00,1705,P,151030,0.317,13.09,12.8,13.5,0.005,,4,-5.982,0.038,139.922,-41.823,-32.885,0.084,-1
,SPX 15W1705,Nov 1705 Puts,150908,16:00:00,1705,P,151120,0.305,19.62,18.7,20.5,-0.001,,3,-7.651,0.042,191.884,-40.038,-57.239,0.122,-1
,SPX 15W1705D30,NovM 1705 Puts,150908,16:00:00,1705,P,151130,0.296,22.2,21.8,22.7,0.002,,,-8.288,0.043,215.043,-37.837,-70.565,0.14,-1
,SPX 15X1705D31,DecQ 1705 Puts,150908,16:00:00,1705,P,151231,0.286,31.29,30.7,31.8,-0.001,,,-9.977,0.046,280.836,-34.78,-115.928,0.18,-1
,SPX 15I1710D11,SepW2 1710 Calls,150908,16:00:00,1710,C,150911,,259.14,247.2,265.1,-0.012,,7,99.84,0.002,2.811,-11.774,18.625,1,-1
,SPX 15I1710,Sep 1710 Calls,150908,16:00:00,1710,C,150918,,262.26,254.5,260.9,-0.017,,1,98.941,0.009,34.444,-87.882,43.94,0.999,-1
,SPX 15I1710D25,SepW4 1710 Calls,150908,16:00:00,1710,C,150925,,268.73,251.3,266.4,-0.037,,,98.966,0.01,76.722,-108.596,74.037,0.99,-1
,SPX 15I1710D30,SepQ 1710 Calls,150908,16:00:00,1710,C,150930,,271.35,252.5,265.6,-0.045,,,99.037,0.011,95.977,-101.424,92.534,0.981,-1
,SPX 15J1710D2,OctW1 1710 Calls,150908,16:00:00,1710,C,151002,,267.89,253,266.1,-0.076,36,,98.027,0.014,90.057,-77.544,102.917,0.976,5.1
,SPX 15J1710D9,OctW2 1710 Calls,150908,16:00:00,1710,C,151009,,271.52,254.4,267.5,-0.039,,,97.762,0.016,116.572,-76.661,127.816,0.96,-1
,SPX 15J1710,Oct 1710 Calls,150908,16:00:00,1710,C,151016,,278.31,260.4,265.8,-0.055,,32,98.705,0.014,146.29,-84.84,145.407,0.945,-1
,SPX 15J1710D30,OctM 1710 Calls,150908,16:00:00,1710,C,151030,,273.95,266.2,268.4,-0.024,,,95.324,0.026,165.22,-55.28,205.924,0.911,-1
,SPX 15K1710,Nov 1710 Calls,150908,16:00:00,1710,C,151120,,275.28,268.1,272.9,-0.017,,,93.485,0.033,204.491,-44.518,278.51,0.873,-1
,SPX 15K1710D30,NovM 1710 Calls,150908,16:00:00,1710,C,151130,,273.52,271.1,273.2,-0.005,,,92.639,0.037,217.255,-37.853,321.6,0.855,-1
,SPX 15L1710D31,DecQ 1710 Calls,150908,16:00:00,1710,C,151231,,278.15,278,280.2,0.003,,,90.488,0.043,278.703,-33.698,424.037,0.815,-1
,SPX 15U1710D11,SepW2 1710 Puts,150908,16:00:00,1710,P,150911,,0.02,0.05,0.15,,18,1393,-0.04,0.001,0.602,-1.804,-0.018,0,0.14
,SPX 15U1710,Sep 1710 Puts,150908,16:00:00,1710,P,150918,0.405,0.77,0.35,1.25,0.039,18,7606,-0.78,0.01,13.12,-24.836,-0.884,0.001,0.87
,SPX 15U1710D25,SepW4 1710 Puts,150908,16:00:00,1710,P,150925,0.355,2.18,2,2.3,-0.005,20,4960,-1.803,0.019,33.539,-31.769,-3.455,0.01,2.55
,SPX 15U1710D30,SepQ 1710 Puts,150908,16:00:00,1710,P,150930,0.338,3.28,3,3.4,-0.021,15,2488,-2.424,0.023,47.765,-33.914,-5.893,0.019,3.5
,SPX 15V1710D2,OctW1 1710 Puts,150908,16:00:00,1710,P,151002,0.338,3.99,3.7,4.1,-0.023,,548,-2.813,0.025,55.373,-36.306,-7.335,0.024,-1
,SPX 15V1710D9,OctW2 1710 Puts,150908,16:00:00,1710,P,151009,0.33,6.3,5.9,6.5,-0.016,,9881,-3.829,0.03,79.062,-40.01,-12.736,0.04,-1
,SPX 15V1710,Oct 1710 Puts,150908,16:00:00,1710,P,151016,0.329,8.54,7.8,9.4,0.007,,1493,-4.628,0.034,99.432,-42.826,-18.375,0.055,-1
,SPX 15V1710D30,OctM 1710 Puts,150908,16:00:00,1710,P,151030,0.315,13.48,13.1,13.8,-0.002,,49,-6.203,0.039,142.911,-42.296,-33.871,0.089,-1
,SPX 15W1710,Nov 1710 Puts,150908,16:00:00,1710,P,151120,0.303,20.12,19.2,21,-0.001,,51,-7.897,0.043,195.239,-40.507,-58.716,0.127,-1
,SPX 15W1710D30,NovM 1710 Puts,150908,16:00:00,1710,P,151130,0.295,22.75,22.4,23.3,0.004,,,-8.543,0.045,218.575,-38.373,-72.306,0.145,-1
,SPX 15X1710D31,DecQ 1710 Puts,150908,16:00:00,1710,P,151231,0.284,31.97,31.4,32.5,-0.001,,5,-10.243,0.046,284.617,-35.069,-118.403,0.185,-1
,SPX 15I1715D11,SepW2 1715 Calls,150908,16:00:00,1715,C,150911,,254.15,242.1,258.6,-0.015,,,99.829,0.002,2.968,-12.382,18.673,1,-1
,SPX 15I1715,Sep 1715 Calls,150908,16:00:00,1715,C,150918,,257.33,249.6,256,-0.018,,16,98.89,0.009,35.189,-88.723,43.999,0.999,-1
,SPX 15I1715D25,SepW4 1715 Calls,150908,16:00:00,1715,C,150925,,263.82,243.3,258.6,-0.049,,,98.904,0.011,77.734,-108.617,74.103,0.989,-1
,SPX 15I1715D30,SepQ 1715 Calls,150908,16:00:00,1715,C,150930,,266.45,247.5,260.6,-0.047,,1,98.971,0.012,97.11,-101.307,92.606,0.979,-1
,SPX 15J1715D2,OctW1 1715 Calls,150908,16:00:00,1715,C,151002,,263.03,248.2,261.3,-0.031,,,97.942,0.015,91.433,-77.818,102.969,0.974,-1
,SPX 15J1715D9,OctW2 1715 Calls,150908,16:00:00,1715,C,151009,,266.69,249.7,262.8,-0.039,,,97.666,0.017,118.119,-76.798,127.848,0.956,-1
,SPX 15J1715,Oct 1715 Calls,150908,16:00:00,1715,C,151016,,273.44,255.8,261.1,-0.055,,1,98.62,0.015,147.764,-84.666,145.458,0.941,-1
,SPX 15J1715D30,OctM 1715 Calls,150908,16:00:00,1715,C,151030,,269.26,261.6,263.8,-0.024,,,95.17,0.027,167.54,-55.551,205.788,0.906,-1
,SPX 15K1715,Nov 1715 Calls,150908,16:00:00,1715,C,151120,,270.7,263.6,268.4,-0.017,,,93.29,0.035,207.391,-44.804,278.167,0.868,-1
,SPX 15K1715D30,NovM 1715 Calls,150908,16:00:00,1715,C,151130,,268.99,266.7,268.8,-0.005,,,92.42,0.039,220.556,-38.162,321.12,0.85,-1
,SPX 15L1715D31,DecQ 1715 Calls,150908,16:00:00,1715,C,151231,,273.76,273.9,276.2,0.005,,,90.237,0.044,282.449,-33.948,423.197,0.81,-1
,SPX 15U1715D11,SepW2 1715 Puts,150908,16:00:00,1715,P,150911,,0.02,0.05,0.15,,,1671,-0.046,0.001,0.67,-2.011,-0.021,0,-1
,SPX 15U1715,Sep 1715 Puts,150908,16:00:00,1715,P,150918,0.404,0.82,0.45,1.3,0.073,,1972,-0.838,0.011,13.848,-26.762,-0.941,0.001,-1
,SPX 15U1715D25,SepW4 1715 Puts,150908,16:00:00,1715,P,150925,0.352,2.29,2.1,2.5,0.004,,129,-1.914,0.02,34.978,-33.105,-3.636,0.011,-1
,SPX 15U1715D30,SepQ 1715 Puts,150908,16:00:00,1715,P,150930,0.336,3.43,3.2,3.5,-0.023,,175,-2.559,0.024,49.561,-34.955,-6.171,0.021,-1
,SPX 15V1715D2,OctW1 1715 Puts,150908,16:00:00,1715,P,151002,0.336,4.17,3.9,4.3,-0.017,,38,-2.962,0.027,57.33,-37.538,-7.664,0.026,-1
,SPX 15V1715D9,OctW2 1715 Puts,150908,16:00:00,1715,P,151009,0.328,6.55,6.1,6.7,-0.023,,78,-4.008,0.032,81.41,-40.745,-13.233,0.044,-1
,SPX 15V1715,Oct 1715 Puts,150908,16:00:00,1715,P,151016,0.326,8.84,8.1,9.7,0.007,,132,-4.826,0.035,102.023,-43.653,-19.02,0.059,-1
,SPX 15V1715D30,OctM 1715 Puts,150908,16:00:00,1715,P,151030,0.314,13.88,13.5,14.3,0.009,10,1232,-6.433,0.041,145.95,-43.247,-34.888,0.094,16.1
,SPX 15W1715,Nov 1715 Puts,150908,16:00:00,1715,P,151120,0.302,20.64,19.8,21.6,0.003,,51,-8.152,0.045,198.631,-41.111,-60.232,0.132,-1
,SPX 15W1715D30,NovM 1715 Puts,150908,16:00:00,1715,P,151130,0.293,23.32,23,23.9,0.006,,,-8.806,0.046,222.14,-38.783,-74.091,0.15,-1
,SPX 15X1715D31,DecQ 1715 Puts,150908,16:00:00,1715,P,151231,0.283,32.66,32.1,33.2,0,,,-10.497,0.042,288.416,-35.355,-120.929,0.19,-1
,SPX 15I1720D11,SepW2 1720 Calls,150908,16:00:00,1720,C,150911,,249.16,237,250,-0.023,2,12,99.817,0.002,3.136,-13.031,18.721,1,244
,SPX 15I1720,Sep 1720 Calls,150908,16:00:00,1720,C,150918,,252.41,244.6,250.9,-0.018,,1,98.836,0.01,35.961,-89.588,44.055,0.999,-1
,SPX 15I1720D25,SepW4 1720 Calls,150908,16:00:00,1720,C,150925,,258.91,241.1,257.1,-0.038,,4,98.839,0.012,78.773,-108.644,74.163,0.988,-1
,SPX 15I1720D30,SepQ 1720 Calls,150908,16:00:00,1720,C,150930,,261.54,242.8,255.8,-0.047,,,98.902,0.012,98.272,-101.193,92.669,0.976,-1
,SPX 15J1720D2,OctW1 1720 Calls,150908,16:00:00,1720,C,151002,,258.17,243.5,256.6,-0.031,,,97.853,0.016,92.845,-78.098,103.01,0.971,-1
,SPX 15J1720D9,OctW2 1720 Calls,150908,16:00:00,1720,C,151009,,261.86,244.9,258,-0.04,,,97.567,0.018,119.701,-76.937,127.868,0.953,-1
,SPX 15J1720,Oct 1720 Calls,150908,16:00:00,1720,C,151016,,268.58,251.1,256.4,-0.055,,,98.53,0.016,149.267,-84.491,145.495,0.937,-1
