Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2025D31,AugM 2025 Calls,160817,16:00:00,2025,C,160831,,155.95,150,164.1,0.007,,2292,99.682,0.009,5.154,-3.16,82.809,1,-1
,SPX 16I2025D2,SepW1 2025 Calls,160817,16:00:00,2025,C,160902,,155.75,150.6,164.4,0.011,,7,99.704,0.009,4.433,-2.531,93.934,1,-1
,SPX 16I2025D9,SepW2 2025 Calls,160817,16:00:00,2025,C,160909,,155.29,151.1,164.8,0.017,,20,99.248,0.021,13.317,-4.26,131.8,1,-1
,SPX 16I2025,Sep 2025 Calls,160817,16:00:00,2025,C,160916,,165.66,157.4,160.3,-0.041,,30100,100,0.01,138.403,-57.125,140.587,1,-1
,SPX 16I2025D23,SepW4 2025 Calls,160817,16:00:00,2025,C,160923,,169.56,159.8,161.7,-0.052,,2,100,0.014,175.371,-57.23,171.42,1,-1
,SPX 16I2025D30,SepQ 2025 Calls,160817,16:00:00,2025,C,160930,,169.99,160.8,162.6,-0.049,,243,100,0.017,194.85,-50.542,201.395,1,-1
,SPX 16J2025,Oct 2025 Calls,160817,16:00:00,2025,C,161021,,174.32,164.6,166.9,-0.049,,565,100,0.023,256.354,-43.2,279.312,0.997,-1
,SPX 16J2025D31,OctM 2025 Calls,160817,16:00:00,2025,C,161031,,173.71,167.5,169.1,-0.031,,12,98.523,0.03,278.497,-37.377,325.78,0.994,-1
,SPX 16K2025,Nov 2025 Calls,160817,16:00:00,2025,C,161118,,178.34,170.7,172.4,-0.038,,3,97.409,0.083,326.641,-35.736,385.291,0.988,-1
,SPX 16L2025,Dec 2025 Calls,160817,16:00:00,2025,C,161216,,183.74,177.5,179,-0.03,,15279,95.253,0.099,392.322,-32.209,482.831,0.975,-1
,SPX 16L2025D30,DecQ 2025 Calls,160817,16:00:00,2025,C,161230,,186.15,180.6,182.1,-0.026,,21,93.688,0.099,423.715,-30.558,534.119,0.967,-1
,SPX 17A2025,Jan17 2025 Calls,160817,16:00:00,2025,C,170120,0.177,189.27,185.1,186.6,-0.018,,2226,91.253,0.097,463.062,-27.28,600.952,0.955,-1
,SPX 17C2025,Mar17 2025 Calls,160817,16:00:00,2025,C,170317,0.178,197.68,196.1,198,-0.003,,4972,84.92,0.087,561.362,-24.993,780.157,0.922,-1
,SPX 17F2025,Jun17 2025 Calls,160817,16:00:00,2025,C,170616,0.18,215.35,214,216,-0.003,3,5865,80.115,0.075,698.787,-22.448,1041.427,0.874,208.58
,SPX 17L2025,Dec17 2025 Calls,160817,16:00:00,2025,C,171215,0.183,244.58,243,245.7,-0.001,,6440,75.589,0.063,909.14,-19.076,1531.267,0.802,-1
,SPX 16T2025,Aug 2025 Puts,160817,16:00:00,2025,P,160819,,0.39,0.05,0.1,,1126,38188,0,0.001,5.927,-37.014,-0.174,0,0.1
,SPX 16T2025D26,AugW4 2025 Puts,160817,16:00:00,2025,P,160826,0.215,0.49,0.45,0.55,0.02,60,2481,-0.461,0.008,15.689,-15.426,-1.052,0,0.45
,SPX 16T2025D31,AugM 2025 Puts,160817,16:00:00,2025,P,160831,0.193,0.9,0.85,1,0.033,,3259,-0.998,0.017,28.106,-17.457,-2.483,0,-1
,SPX 16U2025D2,SepW1 2025 Puts,160817,16:00:00,2025,P,160902,0.193,1.33,1.25,1.4,0,,1221,-1.383,0.022,37.624,-20.488,-3.725,0,-1
,SPX 16U2025D9,SepW2 2025 Puts,160817,16:00:00,2025,P,160909,0.179,2.15,2.05,2.2,0.019,4966,279,-2.182,0.032,58.665,-21.411,-7.387,0,3.5
,SPX 16U2025,Sep 2025 Puts,160817,16:00:00,2025,P,160916,0.177,3.42,3.2,3.7,0.018,699,68186,-3.105,0.041,83.483,-24.256,-12.621,0,4.1
,SPX 16U2025D23,SepW4 2025 Puts,160817,16:00:00,2025,P,160923,0.176,5.52,5.3,5.6,0.007,89,2282,-4.763,0.047,117.844,-27.1,-21.708,0,7.7
,SPX 16U2025D30,SepQ 2025 Puts,160817,16:00:00,2025,P,160930,0.173,7.11,6.9,7.2,0.003,41,19797,-5.564,0.051,143.233,-27.195,-30.025,0,8.8
,SPX 16V2025,Oct 2025 Puts,160817,16:00:00,2025,P,161021,0.17,12.37,11.8,12.6,-0.012,1039,20727,-7.825,0.06,213.226,-27.425,-59.594,0.003,12.65
,SPX 16V2025D31,OctM 2025 Puts,160817,16:00:00,2025,P,161031,0.168,15.08,14.8,15.2,0.001,387,4008,-8.798,0.062,246.579,-26.945,-77.498,0.006,16.9
,SPX 16W2025,Nov 2025 Puts,160817,16:00:00,2025,P,161118,0.175,21.92,21.4,22.3,0.001,21,10073,-10.851,0.069,304.913,-28.288,-114.437,0.012,24.05
,SPX 16X2025,Dec 2025 Puts,160817,16:00:00,2025,P,161216,0.175,30.42,29.8,30.8,0.003,1275,24593,-12.794,0.071,377.714,-26.939,-173.43,0.025,34.4
,SPX 16X2025D30,DecQ 2025 Puts,160817,16:00:00,2025,P,161230,0.174,34.31,33.9,34.6,-0.002,,1151,-13.569,0.071,411.27,-25.893,-205.561,0.033,-1
,SPX 17M2025,Jan17 2025 Puts,160817,16:00:00,2025,P,170120,0.175,39.53,39.4,40.4,0.009,,4835,-14.364,0.072,453.324,-24.91,-250.427,0.045,-1
,SPX 17O2025,Mar17 2025 Puts,160817,16:00:00,2025,P,170317,0.179,56.54,55.9,57.1,0.003,130,9557,-16.854,0.07,560.858,-22.973,-391.3,0.078,60.8
,SPX 17R2025,Jun17 2025 Puts,160817,16:00:00,2025,P,170616,0.183,81.05,80.5,82.1,0.003,,3256,-19.335,0.067,699.54,-20.174,-633.349,0.126,-1
,SPX 17X2025,Dec17 2025 Puts,160817,16:00:00,2025,P,171215,0.189,122.62,122.3,124.4,0.006,,12523,-21.916,0.062,910.637,-16.212,-1148.957,0.198,-1
,SPX 16H2030,Aug 2030 Calls,160817,16:00:00,2030,C,160819,,158.95,150.7,154.7,-0.043,4,867,100,0,29.937,-534.693,9.791,1,138.8
,SPX 16H2030D26,AugW4 2030 Calls,160817,16:00:00,2030,C,160826,,151.34,145.7,159.4,0.008,,13,99.856,0.004,2.065,-2.29,55.471,1,-1
,SPX 16H2030D31,AugM 2030 Calls,160817,16:00:00,2030,C,160831,,150.96,145.7,159.2,0.007,3,8,99.63,0.011,6.055,-3.516,82.946,1,142.4
,SPX 16I2030D2,SepW1 2030 Calls,160817,16:00:00,2030,C,160902,,150.77,145.7,159.5,0.012,,1,99.65,0.011,5.344,-2.827,94.095,1,-1
,SPX 16I2030D9,SepW2 2030 Calls,160817,16:00:00,2030,C,160909,,150.33,146.4,160,0.019,,5,99.126,0.025,15.401,-4.741,131.903,1,-1
,SPX 16I2030,Sep 2030 Calls,160817,16:00:00,2030,C,160916,,160.61,152.4,155.4,-0.044,6,4890,100,0.011,139.997,-56.389,140.581,1,146.9
,SPX 16I2030D23,SepW4 2030 Calls,160817,16:00:00,2030,C,160923,,164.49,155.1,156.9,-0.052,,,100,0.015,177.202,-56.497,171.338,1,-1
,SPX 16I2030D30,SepQ 2030 Calls,160817,16:00:00,2030,C,160930,,164.96,156.1,157.9,-0.048,,51,100,0.018,196.985,-49.972,201.223,0.999,-1
,SPX 16J2030,Oct 2030 Calls,160817,16:00:00,2030,C,161021,,169.34,160.2,162.6,-0.047,,4,100,0.025,258.988,-42.768,278.881,0.996,-1
,SPX 16K2030,Nov 2030 Calls,160817,16:00:00,2030,C,161118,,173.55,167.2,168.5,-0.033,,,96.921,0.099,330.114,-35.523,384.207,0.986,-1
,SPX 16T2030,Aug 2030 Puts,160817,16:00:00,2030,P,160819,,0.39,0.05,0.2,,20,11905,0,0.001,6.061,-36.957,-0.178,0,0.1
,SPX 16T2030D26,AugW4 2030 Puts,160817,16:00:00,2030,P,160826,0.209,0.52,0.45,0.55,-0.038,,964,-0.506,0.009,16.606,-15.419,-1.125,0,-1
,SPX 16T2030D31,AugM 2030 Puts,160817,16:00:00,2030,P,160831,0.19,0.96,0.9,1.05,0.021,,1154,-1.093,0.019,29.808,-18.007,-2.665,0,-1
,SPX 16U2030D2,SepW1 2030 Puts,160817,16:00:00,2030,P,160902,0.19,1.41,1.35,1.45,0,4,2110,-1.507,0.024,39.715,-21.302,-3.98,0,1.71
,SPX 16U2030D9,SepW2 2030 Puts,160817,16:00:00,2030,P,160909,0.177,2.28,2.2,2.35,0.031,44,4909,-2.363,0.035,61.646,-22.409,-7.864,0,3.8
,SPX 16U2030,Sep 2030 Puts,160817,16:00:00,2030,P,160916,0.174,3.6,3.3,3.9,0.003,443,10889,-3.331,0.043,87.133,-24.759,-13.346,0,3.85
,SPX 16U2030D23,SepW4 2030 Puts,160817,16:00:00,2030,P,160923,0.173,5.79,5.5,5.8,-0.012,13,768,-5.023,0.05,122.323,-27.388,-22.841,0,7.1
,SPX 16U2030D30,SepQ 2030 Puts,160817,16:00:00,2030,P,160930,0.17,7.44,7.2,7.5,-0.008,87,3977,-5.848,0.054,148.063,-27.6,-31.454,0.001,8
,SPX 16V2030,Oct 2030 Puts,160817,16:00:00,2030,P,161021,0.168,12.84,12.3,13.1,-0.005,2,4189,-8.158,0.064,218.651,-27.834,-61.896,0.004,14.4
,SPX 16W2030,Nov 2030 Puts,160817,16:00:00,2030,P,161118,0.173,22.56,22,22.9,-0.005,,2,-11.228,0.072,310.411,-28.405,-117.903,0.014,-1
,SPX 16H2035,Aug 2035 Calls,160817,16:00:00,2035,C,160819,,153.76,145.7,149.7,-0.039,,208,100,0,30.054,-519.916,9.812,1,-1
,SPX 16H2035D26,AugW4 2035 Calls,160817,16:00:00,2035,C,160826,,146.35,140.8,154.5,0.009,,36,99.833,0.005,2.467,-2.527,55.585,1,-1
,SPX 16H2035D31,AugM 2035 Calls,160817,16:00:00,2035,C,160831,,145.98,140.1,154.2,0.005,3,4,99.566,0.013,7.106,-3.929,83.07,1,137.5
,SPX 16I2035D2,SepW1 2035 Calls,160817,16:00:00,2035,C,160902,,145.78,140.7,154.6,0.013,,19,99.585,0.013,6.427,-3.177,94.241,1,-1
,SPX 16I2035D9,SepW2 2035 Calls,160817,16:00:00,2035,C,160909,,145.37,141.4,155.1,0.02,,1,98.982,0.029,17.772,-5.284,131.967,1,-1
,SPX 16I2035,Sep 2035 Calls,160817,16:00:00,2035,C,160916,,155.56,147.6,150.7,-0.045,5,5014,100,0.012,141.665,-55.654,140.552,1,137.83
,SPX 16I2035D23,SepW4 2035 Calls,160817,16:00:00,2035,C,160923,,159.43,150.4,152.2,-0.051,,8,100,0.016,179.109,-55.763,171.222,1,-1
,SPX 16I2035D30,SepQ 2035 Calls,160817,16:00:00,2035,C,160930,,159.94,151.4,153.3,-0.047,,27,100,0.02,199.203,-49.401,201.008,0.999,-1
,SPX 16J2035,Oct 2035 Calls,160817,16:00:00,2035,C,161021,,164.36,155.7,157.9,-0.046,,10,100,0.026,261.706,-42.333,278.385,0.995,-1
,SPX 16T2035,Aug 2035 Puts,160817,16:00:00,2035,P,160819,,0.39,0.05,0.2,,85,3217,0,0.001,6.204,-36.923,-0.183,0,0.1
,SPX 16T2035D26,AugW4 2035 Puts,160817,16:00:00,2035,P,160826,0.206,0.55,0.5,0.6,0,,723,-0.557,0.01,17.603,-16.476,-1.204,0,-1
,SPX 16T2035D31,AugM 2035 Puts,160817,16:00:00,2035,P,160831,0.186,1.02,0.95,1.1,0,,1583,-1.199,0.021,31.643,-18.588,-2.865,0,-1
,SPX 16U2035D2,SepW1 2035 Puts,160817,16:00:00,2035,P,160902,0.186,1.5,1.4,1.55,-0.013,,3454,-1.644,0.027,41.952,-21.922,-4.258,0,-1
,SPX 16U2035D9,SepW2 2035 Puts,160817,16:00:00,2035,P,160909,0.173,2.41,2.3,2.5,-0.004,,5267,-2.561,0.039,64.804,-22.763,-8.379,0,-1
,SPX 16U2035,Sep 2035 Puts,160817,16:00:00,2035,P,160916,0.171,3.79,3.5,4,0,331,6051,-3.562,0.043,90.957,-25.499,-14.121,0,4.65
,SPX 16U2035D23,SepW4 2035 Puts,160817,16:00:00,2035,P,160923,0.171,6.09,5.8,6.1,-0.023,,2340,-5.301,0.053,126.942,-27.883,-24.036,0,-1
,SPX 16U2035D30,SepQ 2035 Puts,160817,16:00:00,2035,P,160930,0.169,7.78,7.6,7.8,0.008,3,6239,-6.15,0.058,153.021,-28.592,-32.954,0.001,10.62
,SPX 16V2035,Oct 2035 Puts,160817,16:00:00,2035,P,161021,0.166,13.31,12.8,13.6,-0.008,,16,-8.509,0.067,224.161,-28.237,-64.292,0.005,-1
,SPX 16H2040,Aug 2040 Calls,160817,16:00:00,2040,C,160819,,148.58,141,144.9,-0.038,,947,100,0,30.176,-505.141,9.833,1,-1
,SPX 16H2040D26,AugW4 2040 Calls,160817,16:00:00,2040,C,160826,,141.35,135.7,149.5,0.009,,8,99.804,0.006,2.949,-2.809,55.694,1,-1
,SPX 16H2040D31,AugM 2040 Calls,160817,16:00:00,2040,C,160831,,141,135.1,149.3,0.009,,,99.49,0.016,8.332,-4.407,83.177,1,-1
,SPX 16I2040D2,SepW1 2040 Calls,160817,16:00:00,2040,C,160902,,140.8,135.5,149.7,0.013,,14,99.505,0.017,7.71,-3.591,94.367,1,-1
,SPX 16I2040D9,SepW2 2040 Calls,160817,16:00:00,2040,C,160909,,140.43,136,150.3,0.019,,5,98.812,0.034,20.463,-5.898,131.987,1,-1
,SPX 16I2040,Sep 2040 Calls,160817,16:00:00,2040,C,160916,,150.52,142.9,145.7,-0.043,16,7645,100,0.014,143.412,-54.919,140.496,1,139.7
,SPX 16I2040D23,SepW4 2040 Calls,160817,16:00:00,2040,C,160923,,154.38,145.7,147.5,-0.05,,9,100,0.017,181.095,-55.028,171.071,0.999,-1
,SPX 16I2040D30,SepQ 2040 Calls,160817,16:00:00,2040,C,160930,,154.92,146.8,148.6,-0.047,,4,100,0.021,201.508,-48.829,200.749,0.999,-1
,SPX 16J2040,Oct 2040 Calls,160817,16:00:00,2040,C,161021,,159.39,151.1,153.2,-0.045,,1,100,0.029,264.512,-41.896,277.822,0.993,-1
,SPX 16K2040,Nov 2040 Calls,160817,16:00:00,2040,C,161118,,164.04,157.8,159.5,-0.033,,,95.818,0.107,337.406,-35.128,381.641,0.979,-1
,SPX 16T2040,Aug 2040 Puts,160817,16:00:00,2040,P,160819,,0.39,0.05,0.15,,188,15029,0,0.001,6.359,-36.915,-0.188,0,0.1
,SPX 16T2040D26,AugW4 2040 Puts,160817,16:00:00,2040,P,160826,0.201,0.58,0.5,0.65,-0.017,,315,-0.615,0.011,18.688,-16.947,-1.292,0,-1
,SPX 16T2040D31,AugM 2040 Puts,160817,16:00:00,2040,P,160831,0.182,1.09,1.05,1.15,0.009,,146,-1.319,0.024,33.623,-19.438,-3.084,0,-1
,SPX 16U2040D2,SepW1 2040 Puts,160817,16:00:00,2040,P,160902,0.185,1.59,1.5,1.65,0.031,44,388,-1.797,0.03,44.347,-23.559,-4.561,0,2.96
,SPX 16U2040D9,SepW2 2040 Puts,160817,16:00:00,2040,P,160909,0.17,2.56,2.45,2.6,0,124,456,-2.778,0.043,68.15,-23.598,-8.936,0,3.25
,SPX 16U2040,Sep 2040 Puts,160817,16:00:00,2040,P,160916,0.17,4,3.8,4.4,0.027,947,12851,-3.8,0.046,94.949,-26.707,-14.947,0,4.31
,SPX 16U2040D23,SepW4 2040 Puts,160817,16:00:00,2040,P,160923,0.169,6.39,6.1,6.4,-0.011,90,594,-5.598,0.057,131.702,-28.8,-25.297,0.001,7.71
,SPX 16U2040D30,SepQ 2040 Puts,160817,16:00:00,2040,P,160930,0.167,8.14,7.9,8.2,0.004,10,4655,-6.472,0.062,158.108,-28.996,-34.531,0.001,10.6
,SPX 16V2040,Oct 2040 Puts,160817,16:00:00,2040,P,161021,0.165,13.81,13.4,14.2,0.002,1,3216,-8.878,0.071,229.754,-28.799,-66.786,0.007,14.67
,SPX 16W2040,Nov 2040 Puts,160817,16:00:00,2040,P,161118,0.17,23.92,23.4,24.4,0.001,30,168,-12.031,0.078,321.486,-29.017,-125.167,0.021,24.9
,SPX 16H2045,Aug 2045 Calls,160817,16:00:00,2045,C,160819,,143.39,135.8,139.8,-0.039,,232,100,0,30.304,-490.368,9.854,1,-1
,SPX 16H2045D26,AugW4 2045 Calls,160817,16:00:00,2045,C,160826,,136.36,130.3,144.6,0.008,,9,99.768,0.007,3.526,-3.145,55.797,1,-1
,SPX 16H2045D31,AugM 2045 Calls,160817,16:00:00,2045,C,160831,,136.03,130.2,144.4,0.009,,2,99.397,0.019,9.758,-4.96,83.266,1,-1
,SPX 16I2045D2,SepW1 2045 Calls,160817,16:00:00,2045,C,160902,,135.83,130.5,144.8,0.013,,1,99.406,0.02,9.226,-4.078,94.47,1,-1
,SPX 16I2045D9,SepW2 2045 Calls,160817,16:00:00,2045,C,160909,,135.49,131.2,145.4,0.021,,40,98.613,0.04,23.506,-6.588,131.956,1,-1
,SPX 16I2045,Sep 2045 Calls,160817,16:00:00,2045,C,160916,,145.48,138.1,141,-0.041,,12175,100,0.015,145.244,-54.183,140.411,1,-1
,SPX 16I2045D23,SepW4 2045 Calls,160817,16:00:00,2045,C,160923,,149.33,141,142.8,-0.05,,,100,0.019,183.166,-54.291,170.881,0.999,-1
,SPX 16I2045D30,SepQ 2045 Calls,160817,16:00:00,2045,C,160930,,149.91,142.2,144,-0.045,,,100,0.023,203.905,-48.254,200.44,0.998,-1
,SPX 16J2045,Oct 2045 Calls,160817,16:00:00,2045,C,161021,,154.42,146.6,148.9,-0.043,,,100,0.036,267.408,-41.456,277.184,0.991,-1
,SPX 16T2045,Aug 2045 Puts,160817,16:00:00,2045,P,160819,,0.39,0.05,0.2,,1052,3015,0,0.001,6.526,-36.935,-0.194,0,0.1
,SPX 16T2045D26,AugW4 2045 Puts,160817,16:00:00,2045,P,160826,0.196,0.62,0.55,0.65,-0.032,82,2207,-0.68,0.013,19.871,-17.452,-1.39,0,0.65
,SPX 16T2045D31,AugM 2045 Puts,160817,16:00:00,2045,P,160831,0.18,1.17,1.1,1.25,0.009,,751,-1.452,0.026,35.759,-20.581,-3.325,0,-1
,SPX 16U2045D2,SepW1 2045 Puts,160817,16:00:00,2045,P,160902,0.18,1.7,1.6,1.75,0,57,267,-1.966,0.033,46.911,-24.017,-4.892,0,2.26
,SPX 16U2045D9,SepW2 2045 Puts,160817,16:00:00,2045,P,160909,0.167,2.72,2.6,2.75,-0.015,,227,-3.013,0.045,71.693,-24.23,-9.538,0,-1
,SPX 16U2045,Sep 2045 Puts,160817,16:00:00,2045,P,160916,0.167,4.22,3.9,4.5,0.007,366,12205,-4.057,0.05,99.113,-27.252,-15.829,0,5.15
,SPX 16U2045D23,SepW4 2045 Puts,160817,16:00:00,2045,P,160923,0.167,6.72,6.4,6.8,-0.001,2,206,-5.915,0.061,136.606,-29.723,-26.627,0.001,8.88
,SPX 16U2045D30,SepQ 2045 Puts,160817,16:00:00,2045,P,160930,0.165,8.51,8.3,8.5,0.005,5,172,-6.813,0.066,163.324,-29.594,-36.189,0.002,11.52
,SPX 16V2045,Oct 2045 Puts,160817,16:00:00,2045,P,161021,0.163,14.33,13.8,14.6,0.001,15,28,-9.268,0.075,235.426,-29.188,-69.383,0.009,17.08
,SPX 16H2050,Aug 2050 Calls,160817,16:00:00,2050,C,160819,,138.21,130.9,134.8,-0.04,54,11287,100,0,30.439,-475.598,9.874,1,129.8
,SPX 16H2050D26,AugW4 2050 Calls,160817,16:00:00,2050,C,160826,,131.38,125.9,139.6,0.01,,102,99.724,0.009,4.216,-3.545,55.892,1,-1
,SPX 16H2050D31,AugM 2050 Calls,160817,16:00:00,2050,C,160831,,131.06,125.7,139.4,0.011,,4774,99.285,0.023,11.413,-5.597,83.331,1,-1
,SPX 16I2050D2,SepW1 2050 Calls,160817,16:00:00,2050,C,160902,,130.86,125.8,139.9,0.015,,14,99.285,0.025,11.011,-4.649,94.546,1,-1
,SPX 16I2050D9,SepW2 2050 Calls,160817,16:00:00,2050,C,160909,,130.57,133.1,135.1,0.027,,102,98.379,0.047,26.934,-7.362,131.866,1,-1
,SPX 16I2050,Sep 2050 Calls,160817,16:00:00,2050,C,160916,,140.44,133.2,136.2,-0.043,15,33501,100,0.016,147.167,-53.448,140.295,1,128.88
,SPX 16I2050D23,SepW4 2050 Calls,160817,16:00:00,2050,C,160923,,144.29,136.3,138.2,-0.049,,51,100,0.021,185.328,-53.552,170.649,0.999,-1
,SPX 16I2050D30,SepQ 2050 Calls,160817,16:00:00,2050,C,160930,,144.9,137.6,139.4,-0.044,,2531,100,0.025,206.4,-47.677,200.078,0.997,-1
,SPX 16J2050,Oct 2050 Calls,160817,16:00:00,2050,C,161021,,149.47,142.9,144,-0.04,,3076,99.652,0.098,270.401,-41.013,276.466,0.989,-1
,SPX 16J2050D31,OctM 2050 Calls,160817,16:00:00,2050,C,161031,,149.5,145.4,146.9,-0.022,,442,96.644,0.116,295.558,-36.112,321.141,0.982,-1
,SPX 16K2050,Nov 2050 Calls,160817,16:00:00,2050,C,161118,,154.66,149.4,151,-0.029,,100,94.618,0.118,345.142,-34.769,378.504,0.97,-1
,SPX 16L2050,Dec 2050 Calls,160817,16:00:00,2050,C,161216,0.169,160.72,156.4,157.8,-0.023,,41032,92.322,0.121,412.317,-29.508,472.883,0.947,-1
,SPX 16L2050D30,DecQ 2050 Calls,160817,16:00:00,2050,C,161230,0.17,163.58,160.3,161.7,-0.016,,2224,90.78,0.119,444.489,-28.783,522.271,0.935,-1
,SPX 17A2050,Jan17 2050 Calls,160817,16:00:00,2050,C,170120,0.171,167.39,165,166.6,-0.009,,6792,88.417,0.116,484.742,-27.75,586.39,0.919,-1
,SPX 17C2050,Mar17 2050 Calls,160817,16:00:00,2050,C,170317,0.172,177.57,176.7,178.5,0,,16823,82.421,0.1,584.257,-25.16,758.446,0.877,-1
,SPX 17F2050,Jun17 2050 Calls,160817,16:00:00,2050,C,170616,0.176,196.7,195.8,197.7,-0.001,3,11744,77.998,0.083,719.883,-22.524,1013.299,0.823,190.57
,SPX 17L2050,Dec17 2050 Calls,160817,16:00:00,2050,C,171215,0.18,227.47,226,228.7,-0.001,,10949,73.838,0.068,927.745,-19.101,1495.29,0.751,-1
,SPX 16T2050,Aug 2050 Puts,160817,16:00:00,2050,P,160819,,0.39,0.05,0.2,,1170,49208,-0.006,0.001,6.707,-36.988,-0.2,0,0.1
,SPX 16T2050D26,AugW4 2050 Puts,160817,16:00:00,2050,P,160826,0.192,0.66,0.6,0.7,-0.015,5176,15299,-0.753,0.015,21.163,-18.474,-1.498,0,0.66
,SPX 16T2050D31,AugM 2050 Puts,160817,16:00:00,2050,P,160831,0.177,1.25,1.2,1.35,0.048,2095,14242,-1.602,0.03,38.067,-22.052,-3.59,0,2.1
,SPX 16U2050D2,SepW1 2050 Puts,160817,16:00:00,2050,P,160902,0.177,1.81,1.7,1.85,0.006,2,4790,-2.155,0.037,49.658,-25.019,-5.254,0,2.7
,SPX 16U2050D9,SepW2 2050 Puts,160817,16:00:00,2050,P,160909,0.164,2.9,2.75,2.95,-0.017,154,14190,-3.251,0.044,75.439,-25.127,-10.19,0,2.9
,SPX 16U2050,Sep 2050 Puts,160817,16:00:00,2050,P,160916,0.165,4.45,4.4,4.8,0.034,2297,71757,-4.336,0.055,103.458,-28.504,-16.771,0,4.65
,SPX 16U2050D23,SepW4 2050 Puts,160817,16:00:00,2050,P,160923,0.165,7.06,6.8,7.1,0,334,8364,-6.254,0.066,141.654,-30.435,-28.033,0.001,9.25
,SPX 16U2050D30,SepQ 2050 Puts,160817,16:00:00,2050,P,160930,0.162,8.91,8.7,8.9,-0.01,557,17467,-7.178,0.071,168.668,-29.99,-37.932,0.003,9.12
,SPX 16V2050,Oct 2050 Puts,160817,16:00:00,2050,P,161021,0.161,14.87,14.4,15.1,-0.007,3340,33061,-9.678,0.079,241.173,-29.405,-72.089,0.011,15.04
,SPX 16V2050D31,OctM 2050 Puts,160817,16:00:00,2050,P,161031,0.159,17.88,17.6,18,-0.004,,5357,-10.685,0.08,275.234,-28.409,-92.387,0.018,-1
,SPX 16W2050,Nov 2050 Puts,160817,16:00:00,2050,P,161118,0.167,25.37,24.8,25.8,0.002,936,22289,-12.905,0.086,332.626,-29.457,-132.9,0.03,27.95
,SPX 16X2050,Dec 2050 Puts,160817,16:00:00,2050,P,161216,0.169,34.51,34,34.9,0.005,1158,71064,-14.904,0.087,404.665,-27.776,-197.102,0.053,39.3
,SPX 16X2050D30,DecQ 2050 Puts,160817,16:00:00,2050,P,161230,0.168,38.66,38.3,38.9,0.004,2,10910,-15.659,0.085,437.959,-26.575,-231.885,0.065,43.5
,SPX 17M2050,Jan17 2050 Puts,160817,16:00:00,2050,P,170120,0.167,44.16,43.7,44.7,0.001,,11352,-16.457,0.085,479.464,-25.128,-280.036,0.081,-1
,SPX 17O2050,Mar17 2050 Puts,160817,16:00:00,2050,P,170317,0.173,62.04,61.5,62.7,0.004,20,15578,-18.86,0.08,584.542,-23.139,-429.016,0.123,65.54
,SPX 17R2050,Jun17 2050 Puts,160817,16:00:00,2050,P,170616,0.179,87.51,86.9,88.6,0.004,300,20008,-21.233,0.075,720.523,-20.18,-682.289,0.177,91
,SPX 17X2050,Dec17 2050 Puts,160817,16:00:00,2050,P,171215,0.185,130.27,130,132.1,0.006,,13944,-23.648,0.067,928.672,-16.132,-1216.62,0.249,-1
,SPX 16H2055,Aug 2055 Calls,160817,16:00:00,2055,C,160819,,133.02,125.9,129.8,-0.039,,379,100,0.001,30.581,-460.831,9.894,1,-1
,SPX 16H2055D26,AugW4 2055 Calls,160817,16:00:00,2055,C,160826,,126.39,120.6,134.6,0.01,,9,99.669,0.012,5.042,-4.021,55.978,1,-1
,SPX 16H2055D31,AugM 2055 Calls,160817,16:00:00,2055,C,160831,,126.1,120.8,134.5,0.012,,4,99.15,0.028,13.329,-6.331,83.37,1,-1
,SPX 16I2055D2,SepW1 2055 Calls,160817,16:00:00,2055,C,160902,,125.9,121.3,135,0.018,,1,99.137,0.031,13.102,-5.316,94.588,1,-1
,SPX 16I2055D9,SepW2 2055 Calls,160817,16:00:00,2055,C,160909,,125.65,128.3,130.3,0.029,,120,98.106,0.055,30.782,-8.226,131.709,1,-1
,SPX 16I2055,Sep 2055 Calls,160817,16:00:00,2055,C,160916,,135.41,128.6,131.5,-0.04,,17450,100,0.018,149.188,-52.712,140.144,1,-1
,SPX 16I2055D23,SepW4 2055 Calls,160817,16:00:00,2055,C,160923,,139.25,131.7,133.5,-0.048,,31,100,0.023,187.586,-52.811,170.372,0.998,-1
,SPX 16I2055D30,SepQ 2055 Calls,160817,16:00:00,2055,C,160930,,139.91,133,134.8,-0.043,,24,100,0.027,208.997,-47.098,199.659,0.996,-1
,SPX 16J2055,Oct 2055 Calls,160817,16:00:00,2055,C,161021,,144.55,138.7,139.8,-0.037,,,99.065,0.123,273.544,-40.589,275.631,0.986,-1
,SPX 16T2055,Aug 2055 Puts,160817,16:00:00,2055,P,160819,,0.39,0.05,0.2,,,1907,-0.014,0.002,6.903,-37.077,-0.207,0,-1
,SPX 16T2055D26,AugW4 2055 Puts,160817,16:00:00,2055,P,160826,0.189,0.7,0.65,0.75,0.014,7,3280,-0.837,0.017,22.576,-19.831,-1.618,0,0.99
,SPX 16T2055D31,AugM 2055 Puts,160817,16:00:00,2055,P,160831,0.172,1.35,1.25,1.4,-0.007,107,1212,-1.77,0.034,40.559,-22.314,-3.883,0,1.65
