Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1835,Feb 1835 Calls,150209,16:00:00,1835,C,150220,,214.62,207.8,209.4,-0.028,,1,99.517,0.007,44.043,-80.573,51.26,1,-1
,SPX 15B1835D27,FebW4 1835 Calls,150209,16:00:00,1835,C,150227,,210.25,207.6,211,-0.005,3,7,98.857,0.017,21.084,-11.562,93.481,0.998,207.9
,SPX 15C1835D6,MarW1 1835 Calls,150209,16:00:00,1835,C,150306,,210.33,208.8,212.2,0.001,4,77,97.981,0.026,40.189,-16.267,125.755,0.994,212.1
,SPX 15C1835D13,MarW2 1835 Calls,150209,16:00:00,1835,C,150313,,223.67,210.3,212.2,-0.056,,38,99.54,0.014,136.171,-70.817,138.753,0.987,-1
,SPX 15C1835,Mar 1835 Calls,150209,16:00:00,1835,C,150320,,210.37,212.6,214.2,0.014,,,96.506,0.039,71.379,-18.176,184.304,0.979,-1
,SPX 15C1835D31,MarQ 1835 Calls,150209,16:00:00,1835,C,150331,,211.27,214.4,218.1,0.024,,1,95.032,0.048,107.611,-20.891,234.377,0.962,-1
,SPX 15N1835D13,FebW2 1835 Puts,150209,16:00:00,1835,P,150213,,0.01,0.05,0.15,,10,1016,-0.033,0.001,0.549,-0.967,-0.018,0,0.05
,SPX 15N1835,Feb 1835 Puts,150209,16:00:00,1835,P,150220,0.286,0.34,0.2,0.75,0.412,,4234,-0.519,0.009,9.719,-14.423,-0.638,0,-1
,SPX 15N1835D27,FebW4 1835 Puts,150209,16:00:00,1835,P,150227,0.262,1.57,1.5,1.7,0.019,,11117,-1.705,0.023,33.953,-22.828,-3.515,0.002,-1
,SPX 15O1835D6,MarW1 1835 Puts,150209,16:00:00,1835,P,150306,0.262,3.55,3.5,3.7,0.014,40,173,-2.839,0.03,62.623,-31.109,-8.528,0.006,3.5
,SPX 15O1835D13,MarW2 1835 Puts,150209,16:00:00,1835,P,150313,0.256,5.55,5.4,5.7,0,39,152,-3.777,0.036,88.235,-33.924,-14.533,0.013,5.5
,SPX 15O1835,Mar 1835 Puts,150209,16:00:00,1835,P,150320,0.256,7.7,7.2,8.2,0,56,5104,-4.663,0.04,111.571,-36.383,-21.121,0.021,7.65
,SPX 15O1835D31,MarQ 1835 Puts,150209,16:00:00,1835,P,150331,0.245,10.76,10.3,11.1,-0.004,253,413,-5.944,0.046,147.286,-35.113,-33.874,0.038,11.2
,SPX 15B1840D13,FebW2 1840 Calls,150209,16:00:00,1840,C,150213,,206.54,202.5,206.3,-0.01,,9,99.706,0.004,7.625,-24.089,24.842,1,-1
,SPX 15B1840,Feb 1840 Calls,150209,16:00:00,1840,C,150220,,209.65,202.8,204.6,-0.028,,7,99.476,0.008,44.838,-80.632,51.319,1,-1
,SPX 15B1840D27,FebW4 1840 Calls,150209,16:00:00,1840,C,150227,,205.31,202.7,206.1,-0.004,,1,98.757,0.019,22.608,-12.343,93.572,0.998,-1
,SPX 15C1840D6,MarW1 1840 Calls,150209,16:00:00,1840,C,150306,,205.45,204,207.4,0.001,,30,97.831,0.028,42.483,-17.089,125.77,0.993,-1
,SPX 15C1840D13,MarW2 1840 Calls,150209,16:00:00,1840,C,150313,,218.73,205.5,207.4,-0.056,,9,99.461,0.015,137.731,-70.484,138.766,0.985,-1
,SPX 15C1840,Mar 1840 Calls,150209,16:00:00,1840,C,150320,,205.57,208,209.5,0.015,,,96.279,0.042,74.83,-18.945,184.12,0.977,-1
,SPX 15C1840D31,MarQ 1840 Calls,150209,16:00:00,1840,C,150331,,206.55,209.8,213.7,0.025,,1,94.757,0.051,111.78,-21.569,233.95,0.958,-1
,SPX 15D1840,Apr 1840 Calls,150209,16:00:00,1840,C,150417,,224.32,214.3,216.6,-0.04,,,96.093,0.03,228.687,-47.552,266.037,0.932,-1
,SPX 15D1840,Apr 1840 Calls,150209,16:00:00,1840,C,150429,,208.96,214.3,216.6,0.031,,,91.863,0.063,187.574,-22.707,343.838,0.914,-1
,SPX 15E1840,May 1840 Calls,150209,16:00:00,1840,C,150515,,213.33,220.3,222.7,0.038,,,90.035,0.065,242.057,-25.657,395.136,0.892,-1
,SPX 15E1840,May 1840 Calls,150209,16:00:00,1840,C,150528,,210.37,220.3,222.7,0.053,,,89.362,0.073,249.597,-21.066,454.076,0.876,-1
,SPX 15N1840D13,FebW2 1840 Puts,150209,16:00:00,1840,P,150213,,0.01,0.05,0.15,,73,11808,-0.039,0.001,0.634,-1.118,-0.021,0,0.05
,SPX 15N1840,Feb 1840 Puts,150209,16:00:00,1840,P,150220,0.278,0.37,0.2,0.75,0.27,17,7738,-0.574,0.01,10.502,-14.009,-0.698,0,0.45
,SPX 15N1840D27,FebW4 1840 Puts,150209,16:00:00,1840,P,150227,0.259,1.67,1.6,1.8,0.018,16,7223,-1.836,0.025,35.787,-23.86,-3.747,0.002,1.65
,SPX 15O1840D6,MarW1 1840 Puts,150209,16:00:00,1840,P,150306,0.258,3.73,3.6,3.8,-0.008,28,424,-3.013,0.032,65.077,-31.624,-8.956,0.007,3.6
,SPX 15O1840D13,MarW2 1840 Puts,150209,16:00:00,1840,P,150313,0.254,5.78,5.6,6,0.005,3,497,-3.982,0.038,91.123,-34.923,-15.164,0.015,5.95
,SPX 15O1840,Mar 1840 Puts,150209,16:00:00,1840,P,150320,0.254,7.98,7.5,8.5,0.003,157,1881,-4.894,0.042,114.75,-37.097,-21.943,0.023,8.05
,SPX 15O1840D31,MarQ 1840 Puts,150209,16:00:00,1840,P,150331,0.243,11.13,10.7,11.5,-0.006,1,435,-6.21,0.049,150.942,-35.698,-35.066,0.042,10.35
,SPX 15P1840,Apr 1840 Puts,150209,16:00:00,1840,P,150417,0.24,16.53,15.9,17.2,0.003,1010,211,-8.027,0.05,200.677,-36.012,-57.673,0.068,17.15
,SPX 15P1840,Apr 1840 Puts,150209,16:00:00,1840,P,150429,0.22,16.55,15.9,17.2,0.002,1010,211,-7.956,0.048,218.45,-30.372,-68.232,0.086,17.15
,SPX 15Q1840,May 1840 Puts,150209,16:00:00,1840,P,150515,0.234,25.51,24.8,26.3,0.002,,20,-10.123,0.052,274.766,-33.862,-102.835,0.108,-1
,SPX 15Q1840,May 1840 Puts,150209,16:00:00,1840,P,150528,0.219,25.47,24.8,26.3,0.003,,20,-10.1,0.052,293.298,-29.779,-117.096,0.124,-1
,SPX 15B1845D13,FebW2 1845 Calls,150209,16:00:00,1845,C,150213,,201.56,197.5,201.3,-0.011,,30,99.685,0.004,7.967,-24.867,24.892,1,-1
,SPX 15B1845,Feb 1845 Calls,150209,16:00:00,1845,C,150220,,204.69,197.8,199.5,-0.03,,1,99.433,0.008,45.667,-80.705,51.374,1,-1
,SPX 15B1845D27,FebW4 1845 Calls,150209,16:00:00,1845,C,150227,,200.38,197.9,201.2,-0.004,,12,98.647,0.021,24.24,-13.172,93.647,0.997,-1
,SPX 15C1845D6,MarW1 1845 Calls,150209,16:00:00,1845,C,150306,,200.57,199.2,202.5,0.001,,33,97.67,0.03,44.902,-17.948,125.759,0.991,-1
,SPX 15C1845D13,MarW2 1845 Calls,150209,16:00:00,1845,C,150313,,213.8,200.8,202.6,-0.057,,28,99.377,0.016,139.337,-70.152,138.762,0.983,-1
,SPX 15C1845,Mar 1845 Calls,150209,16:00:00,1845,C,150320,,200.78,203.3,204.8,0.016,,20,96.036,0.045,78.422,-19.74,183.892,0.973,-1
,SPX 15C1845D31,MarQ 1845 Calls,150209,16:00:00,1845,C,150331,,201.85,205.2,209.1,0.026,,1,94.465,0.054,116.077,-22.261,233.466,0.954,-1
,SPX 15N1845D13,FebW2 1845 Puts,150209,16:00:00,1845,P,150213,,0.02,0.05,0.15,,334,2893,-0.046,0.001,0.732,-1.295,-0.025,0,0.1
,SPX 15N1845,Feb 1845 Puts,150209,16:00:00,1845,P,150220,0.275,0.41,0.2,0.8,0.22,324,2721,-0.635,0.012,11.352,-14.834,-0.763,0,0.4
,SPX 15N1845D27,FebW4 1845 Puts,150209,16:00:00,1845,P,150227,0.256,1.78,1.7,1.9,0.011,,870,-1.978,0.027,37.721,-24.735,-3.996,0.003,-1
,SPX 15O1845D6,MarW1 1845 Puts,150209,16:00:00,1845,P,150306,0.256,3.91,3.8,4,-0.003,61,156,-3.199,0.035,67.629,-32.782,-9.409,0.009,3.95
,SPX 15O1845D13,MarW2 1845 Puts,150209,16:00:00,1845,P,150313,0.251,6.02,5.8,6.2,-0.002,32,199,-4.199,0.04,94.104,-35.54,-15.826,0.017,6.15
,SPX 15O1845,Mar 1845 Puts,150209,16:00:00,1845,P,150320,0.251,8.28,7.8,8.8,0.002,30,249,-5.136,0.045,118.015,-37.821,-22.802,0.027,8.2
,SPX 15O1845D31,MarQ 1845 Puts,150209,16:00:00,1845,P,150331,0.242,11.51,11.2,11.9,0.005,1250,,-6.488,0.051,154.676,-36.63,-36.305,0.046,11.95
,SPX 15B1850D13,FebW2 1850 Calls,150209,16:00:00,1850,C,150213,,196.57,192.5,196.3,-0.011,,229,99.663,0.004,8.332,-25.693,24.941,1,-1
,SPX 15B1850,Feb 1850 Calls,150209,16:00:00,1850,C,150220,,199.73,192.9,194.6,-0.03,,517,99.386,0.009,46.532,-80.793,51.423,1,-1
,SPX 15B1850D27,FebW4 1850 Calls,150209,16:00:00,1850,C,150227,,195.45,193.5,195.6,-0.005,5,7,98.526,0.023,25.987,-14.053,93.706,0.997,191.1
,SPX 15C1850D6,MarW1 1850 Calls,150209,16:00:00,1850,C,150306,,195.7,194.4,197.7,0.002,,48,97.494,0.033,47.452,-18.845,125.722,0.99,-1
,SPX 15C1850D13,MarW2 1850 Calls,150209,16:00:00,1850,C,150313,,208.87,196,197.9,-0.057,,13,99.288,0.017,140.99,-69.821,138.739,0.98,-1
,SPX 15C1850,Mar 1850 Calls,150209,16:00:00,1850,C,150320,,196,198.6,200.2,0.017,,8262,95.776,0.048,82.159,-20.559,183.618,0.97,-1
,SPX 15C1850D31,MarQ 1850 Calls,150209,16:00:00,1850,C,150331,,197.16,200.6,204.4,0.027,,60,94.157,0.057,120.501,-22.967,232.923,0.949,-1
,SPX 15D1850,Apr 1850 Calls,150209,16:00:00,1850,C,150417,,214.87,205.5,207.8,-0.038,,190,95.747,0.033,234.139,-47.486,265.196,0.922,-1
,SPX 15D1850,Apr 1850 Calls,150209,16:00:00,1850,C,150429,,199.91,205.5,207.8,0.034,,190,91.128,0.069,198.209,-23.713,341.544,0.902,-1
,SPX 15E1850,May 1850 Calls,150209,16:00:00,1850,C,150515,,204.52,211.6,214,0.04,,,89.283,0.071,252.524,-26.444,392.186,0.879,-1
,SPX 15E1850,May 1850 Calls,150209,16:00:00,1850,C,150528,,201.61,211.6,214,0.056,,,88.515,0.079,261.764,-21.874,450.348,0.862,-1
,SPX 15F1850,Jun 1850 Calls,150209,16:00:00,1850,C,150619,,225.66,218.7,221.2,-0.025,1,39541,91.53,0.046,371.263,-34.636,474.666,0.837,220.9
,SPX 15F1850D30,JunQ 1850 Calls,150209,16:00:00,1850,C,150630,,210,221.5,223.9,0.06,,,85.641,0.078,352.985,-24.009,551.935,0.825,-1
,SPX 15I1850,Sep 1850 Calls,150209,16:00:00,1850,C,150918,,238.11,234.8,237.5,-0.008,,777,86.07,0.068,520.929,-26.823,749.241,0.765,-1
,SPX 15L1850,Dec 1850 Calls,150209,16:00:00,1850,C,151218,0.212,250.18,248.1,251,-0.003,,11645,81.904,0.062,641.219,-22.955,1000.72,0.722,-1
,SPX 16F1850,Jun16 1850 Calls,150209,16:00:00,1850,C,160617,0.212,277.52,275.3,279.8,0,,58,78.181,0.055,833.999,-19.642,1451.574,0.67,-1
,SPX 15N1850D13,FebW2 1850 Puts,150209,16:00:00,1850,P,150213,,0.02,0.05,0.15,,264,8596,-0.055,0.002,0.846,-1.5,-0.029,0,0.1
,SPX 15N1850,Feb 1850 Puts,150209,16:00:00,1850,P,150220,0.267,0.44,0.2,0.75,0.091,8883,48325,-0.703,0.013,12.274,-14.253,-0.835,0,0.5
,SPX 15N1850D27,FebW4 1850 Puts,150209,16:00:00,1850,P,150227,0.253,1.9,1.8,2,0,48,8479,-2.131,0.029,39.761,-25.647,-4.264,0.003,1.9
,SPX 15O1850D6,MarW1 1850 Puts,150209,16:00:00,1850,P,150306,0.254,4.1,4,4.2,0.002,239,4386,-3.398,0.037,70.282,-33.76,-9.887,0.01,4.35
,SPX 15O1850D13,MarW2 1850 Puts,150209,16:00:00,1850,P,150313,0.249,6.28,6.1,6.5,0.003,160,2062,-4.429,0.043,97.181,-36.372,-16.52,0.02,6.4
,SPX 15O1850,Mar 1850 Puts,150209,16:00:00,1850,P,150320,0.249,8.6,8.1,9.1,0,13145,89958,-5.392,0.047,121.366,-38.554,-23.699,0.03,8.5
,SPX 15O1850D31,MarQ 1850 Puts,150209,16:00:00,1850,P,150331,0.239,11.91,11.5,12.2,-0.003,2002,11145,-6.779,0.054,158.485,-37.053,-37.592,0.051,12.4
,SPX 15P1850,Apr 1850 Puts,150209,16:00:00,1850,P,150417,0.236,17.54,16.8,18.2,-0.001,3820,18433,-8.593,0.053,208.881,-36.777,-61.26,0.078,18.15
,SPX 15P1850,Apr 1850 Puts,150209,16:00:00,1850,P,150429,0.217,17.55,16.8,18.2,-0.001,3820,18433,-8.517,0.053,227.337,-31.129,-72.46,0.098,18.15
,SPX 15Q1850,May 1850 Puts,150209,16:00:00,1850,P,150515,0.231,26.81,26.1,27.6,0.001,370,12682,-10.721,0.056,283.41,-34.452,-108.124,0.121,26.9
,SPX 15Q1850,May 1850 Puts,150209,16:00:00,1850,P,150528,0.216,26.76,26.1,27.6,0.003,370,12682,-10.702,0.056,302.53,-30.291,-123.13,0.138,26.9
,SPX 15R1850,Jun 1850 Puts,150209,16:00:00,1850,P,150619,0.225,37.11,36.3,38,0.002,9447,47997,-12.71,0.059,360.386,-31.146,-172.79,0.163,37.6
,SPX 15R1850D30,JunQ 1850 Puts,150209,16:00:00,1850,P,150630,0.223,40.01,39.2,40.9,-0.001,12,458,-12.954,0.058,383.217,-29.919,-195.35,0.175,38.3
,SPX 15U1850,Sep 1850 Puts,150209,16:00:00,1850,P,150918,0.215,60.07,59.2,61.3,0.002,40,15353,-15.501,0.06,517.051,-24.855,-361.548,0.235,59
,SPX 15X1850,Dec 1850 Puts,150209,16:00:00,1850,P,151218,0.211,80.17,79.2,81.6,0.002,61,23032,-17.413,0.058,639.699,-20.951,-570.004,0.278,78.9
,SPX 16R1850,Jun16 1850 Puts,150209,16:00:00,1850,P,160617,0.209,117.04,115.2,119.2,0.001,,844,-19.737,0.052,832.693,-16.355,-1026.629,0.33,-1
,SPX 15B1855D13,FebW2 1855 Calls,150209,16:00:00,1855,C,150213,,191.59,187.5,191.3,-0.011,,10,99.638,0.005,8.723,-26.569,24.989,1,-1
,SPX 15B1855,Feb 1855 Calls,150209,16:00:00,1855,C,150220,,194.78,187.9,189.7,-0.031,,24,99.336,0.009,47.434,-80.895,51.467,1,-1
,SPX 15B1855D27,FebW4 1855 Calls,150209,16:00:00,1855,C,150227,,190.53,188.6,190.8,-0.004,,5,98.394,0.025,27.856,-14.987,93.747,0.996,-1
,SPX 15C1855D6,MarW1 1855 Calls,150209,16:00:00,1855,C,150306,,190.84,189.2,192.9,0.001,,82,97.305,0.036,50.137,-19.781,125.656,0.988,-1
,SPX 15C1855D13,MarW2 1855 Calls,150209,16:00:00,1855,C,150313,,203.94,191.2,193.2,-0.058,,16,99.194,0.018,142.693,-69.489,138.696,0.977,-1
,SPX 15C1855,Mar 1855 Calls,150209,16:00:00,1855,C,150320,,191.24,193.9,195.5,0.018,,20,95.499,0.052,86.042,-21.403,183.295,0.967,-1
,SPX 15C1855D31,MarQ 1855 Calls,150209,16:00:00,1855,C,150331,,192.5,196,199.9,0.028,,2,93.832,0.061,125.052,-23.687,232.318,0.944,-1
,SPX 15N1855D13,FebW2 1855 Puts,150209,16:00:00,1855,P,150213,,0.02,0.05,0.15,,92,1360,-0.065,0.002,0.978,-1.74,-0.034,0,0.05
,SPX 15N1855,Feb 1855 Puts,150209,16:00:00,1855,P,150220,0.264,0.49,0.25,0.8,0.082,1,2870,-0.778,0.014,13.274,-15.287,-0.915,0,0.6
,SPX 15N1855D27,FebW4 1855 Puts,150209,16:00:00,1855,P,150227,0.251,2.03,1.95,2.1,0,,1026,-2.298,0.031,41.91,-26.809,-4.55,0.004,-1
,SPX 15O1855D6,MarW1 1855 Puts,150209,16:00:00,1855,P,150306,0.251,4.31,4.1,4.4,-0.009,41,460,-3.61,0.04,73.038,-34.548,-10.393,0.012,4.7
,SPX 15O1855D13,MarW2 1855 Puts,150209,16:00:00,1855,P,150313,0.246,6.55,6.3,6.7,-0.008,5,227,-4.673,0.046,100.354,-37.014,-17.25,0.023,6.45
,SPX 15O1855,Mar 1855 Puts,150209,16:00:00,1855,P,150320,0.247,8.93,8.4,9.5,0.002,2,556,-5.662,0.05,124.804,-39.297,-24.635,0.033,8.85
,SPX 15O1855D31,MarQ 1855 Puts,150209,16:00:00,1855,P,150331,0.237,12.33,12,12.7,0.002,,500,-7.085,0.057,162.371,-37.651,-38.93,0.056,-1
,SPX 15B1860D13,FebW2 1860 Calls,150209,16:00:00,1860,C,150213,,186.61,182.5,186.3,-0.012,,33,99.61,0.005,9.142,-27.5,25.034,1,-1
,SPX 15B1860,Feb 1860 Calls,150209,16:00:00,1860,C,150220,,189.82,182.9,184.7,-0.032,,21,99.282,0.01,48.378,-81.014,51.506,1,-1
,SPX 15B1860D27,FebW4 1860 Calls,150209,16:00:00,1860,C,150227,,185.62,183.7,185.9,-0.003,1,17,98.248,0.028,29.854,-15.978,93.768,0.995,191.1
,SPX 15C1860D6,MarW1 1860 Calls,150209,16:00:00,1860,C,150306,,185.99,184.4,188.2,0.002,,31,97.099,0.039,52.964,-20.757,125.56,0.986,-1
,SPX 15C1860D13,MarW2 1860 Calls,150209,16:00:00,1860,C,150313,,199.02,186.4,188.5,-0.058,,23,99.094,0.019,144.447,-69.157,138.632,0.974,-1
,SPX 15C1860,Mar 1860 Calls,150209,16:00:00,1860,C,150320,,186.5,189.2,190.8,0.019,,,95.202,0.056,90.074,-22.272,182.92,0.963,-1
,SPX 15C1860D31,MarQ 1860 Calls,150209,16:00:00,1860,C,150331,,187.85,191.4,195.1,0.029,,2,93.487,0.064,129.731,-24.419,231.647,0.939,-1
,SPX 15D1860,Apr 1860 Calls,150209,16:00:00,1860,C,150417,,205.46,196.4,198.6,-0.039,,,95.367,0.036,239.793,-47.411,264.171,0.909,-1
,SPX 15D1860,Apr 1860 Calls,150209,16:00:00,1860,C,150429,,190.96,196.4,198.6,0.034,,,90.328,0.076,209.184,-24.731,338.905,0.889,-1
,SPX 15E1860,May 1860 Calls,150209,16:00:00,1860,C,150515,,195.79,203,205.3,0.043,,,88.473,0.076,263.188,-27.226,388.882,0.866,-1
,SPX 15E1860,May 1860 Calls,150209,16:00:00,1860,C,150528,,192.96,203,205.3,0.058,,,87.606,0.086,274.134,-22.68,446.189,0.848,-1
,SPX 15N1860D13,FebW2 1860 Puts,150209,16:00:00,1860,P,150213,,0.03,0.05,0.15,,270,3138,-0.077,0.002,1.132,-2.018,-0.04,0,0.1
,SPX 15N1860,Feb 1860 Puts,150209,16:00:00,1860,P,150220,0.261,0.53,0.3,0.85,0.075,142,12933,-0.862,0.016,14.357,-16.223,-1.003,0,0.55
,SPX 15N1860D27,FebW4 1860 Puts,150209,16:00:00,1860,P,150227,0.248,2.17,2.05,2.25,-0.009,25,4072,-2.478,0.034,44.173,-27.801,-4.857,0.005,2.2
,SPX 15O1860D6,MarW1 1860 Puts,150209,16:00:00,1860,P,150306,0.247,4.53,4.3,4.6,-0.02,1,1275,-3.836,0.043,75.901,-35.356,-10.928,0.014,4.3
,SPX 15O1860D13,MarW2 1860 Puts,150209,16:00:00,1860,P,150313,0.244,6.83,6.6,7,-0.006,55,73,-4.932,0.048,103.626,-37.875,-18.016,0.026,6.65
,SPX 15O1860,Mar 1860 Puts,150209,16:00:00,1860,P,150320,0.244,9.27,8.7,9.8,0.001,25,3645,-5.946,0.053,128.329,-40.049,-25.614,0.037,9.8
,SPX 15O1860D31,MarQ 1860 Puts,150209,16:00:00,1860,P,150331,0.235,12.76,12.3,13.1,-0.005,,500,-7.405,0.06,166.33,-38.079,-40.32,0.061,-1
,SPX 15P1860,Apr 1860 Puts,150209,16:00:00,1860,P,150417,0.232,18.62,17.9,19.2,-0.004,14,836,-9.2,0.057,217.266,-37.524,-65.072,0.091,18.5
,SPX 15P1860,Apr 1860 Puts,150209,16:00:00,1860,P,150429,0.213,18.62,17.9,19.2,-0.004,14,836,-9.124,0.057,236.425,-31.734,-76.956,0.111,18.5
,SPX 15Q1860,May 1860 Puts,150209,16:00:00,1860,P,150515,0.228,28.17,27.5,29,0.003,,52,-11.36,0.06,292.135,-35.144,-113.684,0.134,-1
,SPX 15Q1860,May 1860 Puts,150209,16:00:00,1860,P,150528,0.213,28.12,27.5,29,0.005,,52,-11.345,0.06,311.85,-30.783,-129.476,0.152,-1
,SPX 15B1865D13,FebW2 1865 Calls,150209,16:00:00,1865,C,150213,,181.64,177.5,181.3,-0.012,,30,99.58,0.006,9.591,-28.49,25.078,1,-1
,SPX 15B1865,Feb 1865 Calls,150209,16:00:00,1865,C,150220,,184.87,178,179.7,-0.033,,14,99.224,0.011,49.364,-81.149,51.538,1,-1
,SPX 15B1865D27,FebW4 1865 Calls,150209,16:00:00,1865,C,150227,,180.72,178.8,181,-0.005,,32,98.087,0.031,31.99,-17.027,93.768,0.994,-1
,SPX 15C1865D6,MarW1 1865 Calls,150209,16:00:00,1865,C,150306,,181.15,180.1,182.2,0,,24,96.877,0.042,55.938,-21.774,125.431,0.984,-1
,SPX 15C1865D13,MarW2 1865 Calls,150209,16:00:00,1865,C,150313,,194.11,181.7,183.8,-0.059,,14,98.987,0.02,146.255,-68.825,138.546,0.97,-1
,SPX 15C1865,Mar 1865 Calls,150209,16:00:00,1865,C,150320,,181.77,184.4,186.2,0.019,,,94.886,0.06,94.256,-23.165,182.491,0.958,-1
,SPX 15C1865D31,MarQ 1865 Calls,150209,16:00:00,1865,C,150331,,183.22,186.9,190.7,0.03,,2,93.123,0.068,134.534,-25.164,230.909,0.933,-1
,SPX 15N1865D13,FebW2 1865 Puts,150209,16:00:00,1865,P,150213,,0.03,0.05,0.15,,18,1157,-0.092,0.003,1.311,-2.344,-0.047,0,0.15
,SPX 15N1865,Feb 1865 Puts,150209,16:00:00,1865,P,150220,0.264,0.58,0.45,1,0.259,51,1716,-0.957,0.018,15.532,-19.889,-1.1,0,0.75
,SPX 15N1865D27,FebW4 1865 Puts,150209,16:00:00,1865,P,150227,0.246,2.31,2.2,2.4,0,7,5572,-2.673,0.037,46.556,-29.281,-5.186,0.006,2.5
,SPX 15O1865D6,MarW1 1865 Puts,150209,16:00:00,1865,P,150306,0.246,4.75,4.6,4.9,0,,290,-4.078,0.046,78.873,-36.854,-11.494,0.016,-1
,SPX 15O1865D13,MarW2 1865 Puts,150209,16:00:00,1865,P,150313,0.242,7.13,6.9,7.3,-0.001,46,62,-5.206,0.051,106.998,-38.96,-18.82,0.03,7.5
,SPX 15O1865,Mar 1865 Puts,150209,16:00:00,1865,P,150320,0.242,9.63,9,10.2,-0.005,31,1391,-6.247,0.056,131.942,-40.613,-26.636,0.042,9.15
,SPX 15O1865D31,MarQ 1865 Puts,150209,16:00:00,1865,P,150331,0.233,13.21,12.8,13.5,-0.005,1,10,-7.733,0.059,170.363,-38.682,-41.765,0.067,13.1
,SPX 15B1870D13,FebW2 1870 Calls,150209,16:00:00,1870,C,150213,,176.66,172.6,176.3,-0.013,,25,99.546,0.006,10.074,-29.544,25.12,1,-1
,SPX 15B1870,Feb 1870 Calls,150209,16:00:00,1870,C,150220,,179.93,173,174.8,-0.034,,6,99.161,0.012,50.396,-81.301,51.564,0.999,-1
,SPX 15B1870D27,FebW4 1870 Calls,150209,16:00:00,1870,C,150227,,175.83,174,176.2,-0.004,,14,97.911,0.034,34.27,-18.138,93.745,0.993,-1
,SPX 15C1870D6,MarW1 1870 Calls,150209,16:00:00,1870,C,150306,,176.33,175.4,177.4,0,,47,96.636,0.046,59.062,-22.832,125.266,0.981,-1
,SPX 15C1870D13,MarW2 1870 Calls,150209,16:00:00,1870,C,150313,,189.2,177.2,179.1,-0.058,,58,98.874,0.021,148.119,-68.492,138.436,0.966,-1
,SPX 15C1870,Mar 1870 Calls,150209,16:00:00,1870,C,150320,,177.06,180,181.6,0.021,,7,94.549,0.064,98.589,-24.081,182.005,0.953,-1
,SPX 15C1870D31,MarQ 1870 Calls,150209,16:00:00,1870,C,150331,,178.61,182.3,186,0.031,,1,92.739,0.072,139.462,-25.92,230.1,0.927,-1
,SPX 15D1870,Apr 1870 Calls,150209,16:00:00,1870,C,150417,,196.09,187.6,189.8,-0.038,,,94.949,0.04,245.652,-47.324,262.945,0.896,-1
,SPX 15D1870,Apr 1870 Calls,150209,16:00:00,1870,C,150429,,182.09,187.6,189.8,0.036,,,89.455,0.083,220.465,-25.755,335.901,0.875,-1
,SPX 15N1870D13,FebW2 1870 Puts,150209,16:00:00,1870,P,150213,,0.04,0.05,0.15,,151,2105,-0.11,0.003,1.519,-2.723,-0.056,0,0.15
,SPX 15N1870,Feb 1870 Puts,150209,16:00:00,1870,P,150220,0.253,0.64,0.4,0.9,0.016,95,8582,-1.062,0.02,16.806,-17.91,-1.207,0.001,0.7
,SPX 15N1870D27,FebW4 1870 Puts,150209,16:00:00,1870,P,150227,0.243,2.47,2.35,2.55,-0.008,54,4326,-2.885,0.04,49.063,-30.365,-5.54,0.007,2.35
,SPX 15O1870D6,MarW1 1870 Puts,150209,16:00:00,1870,P,150306,0.243,5,4.8,5.1,-0.012,45,549,-4.337,0.049,81.957,-37.711,-12.092,0.019,4.8
,SPX 15O1870D13,MarW2 1870 Puts,150209,16:00:00,1870,P,150313,0.24,7.44,7.2,7.6,-0.003,1,127,-5.497,0.055,110.47,-39.852,-19.664,0.034,7.8
,SPX 15O1870,Mar 1870 Puts,150209,16:00:00,1870,P,150320,0.24,10.01,9.4,10.5,-0.003,42,1089,-6.563,0.059,135.642,-41.576,-27.704,0.047,10.6
,SPX 15O1870D31,MarQ 1870 Puts,150209,16:00:00,1870,P,150331,0.23,13.68,13.3,14,-0.005,1,29,-8.061,0.061,174.464,-39.284,-43.265,0.073,12.8
,SPX 15P1870,Apr 1870 Puts,150209,16:00:00,1870,P,150417,0.228,19.77,19,20.4,-0.004,15,127,-9.855,0.062,225.816,-38.402,-69.124,0.104,19.5
,SPX 15P1870,Apr 1870 Puts,150209,16:00:00,1870,P,150429,0.209,19.76,19,20.4,-0.004,15,127,-9.78,0.062,245.696,-32.461,-81.738,0.125,19.5
,SPX 15B1875D13,FebW2 1875 Calls,150209,16:00:00,1875,C,150213,,171.69,167.6,171.3,-0.013,,20,99.509,0.007,10.593,-30.667,25.16,1,-1
,SPX 15B1875,Feb 1875 Calls,150209,16:00:00,1875,C,150220,,174.98,168.1,169.9,-0.034,,13,99.094,0.013,51.477,-81.471,51.582,0.999,-1
,SPX 15B1875D27,FebW4 1875 Calls,150209,16:00:00,1875,C,150227,,170.95,169.1,171.3,-0.004,,29,97.717,0.037,36.702,-19.312,93.697,0.991,-1
,SPX 15C1875D6,MarW1 1875 Calls,150209,16:00:00,1875,C,150306,,171.52,170.6,172.6,0,,36,96.376,0.05,62.344,-23.932,125.064,0.978,-1
