Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1600,Sep 1600 Calls,120502,16:00:00,1600,C,120921,0.121,3.09,1.1,1.8,-0.531,,25399,6.468,0.119,105.239,-2.912,31.78,0.063,-1
,SPX 12L1600,Dec 1600 Calls,120502,16:00:00,1600,C,121221,0.13,11.15,5.2,6.5,-0.475,705,152589,15.315,0.16,241.903,-5.12,113.167,0.109,5.9
,SPX 13C1600,Mar13 1600 Calls,120502,16:00:00,1600,C,130315,0.141,12.49,11.3,13.9,0.009,1000,1103,20.428,0.217,291.8,-6.616,161.597,0.139,12.7
,SPX 12Q1600D4,MayW1 1600 Puts,,,1600,P,120504,,197.94,,,,,,-99.983,0,0,0.043,-13.142,1,
,SPX 12Q1600,May 1600 Puts,120502,16:00:00,1600,P,120518,,198.95,198.1,202.9,0.008,,3,-99.91,0,0,0.094,-70.087,1,-1
,SPX 12R1600,Jun 1600 Puts,120502,16:00:00,1600,P,120615,,201.09,200.2,205,0.008,,5,-99.752,0,0,0.206,-192.722,0.996,-1
,SPX 12S1600,Jul 1600 Puts,120502,16:00:00,1600,P,120720,,203.68,201.5,207.3,0.004,,,-99.525,0.004,0.376,0.329,-345.926,0.978,-1
,SPX 12T1600,Aug 1600 Puts,120502,16:00:00,1600,P,120817,,205.74,204.3,210.1,0.007,,,-98.781,0.046,7.708,0.142,-467.192,0.959,-1
,SPX 12U1600,Sep 1600 Puts,120502,16:00:00,1600,P,120921,,208.63,206.9,212.7,0.006,,15,-96.197,0.127,37.725,-0.754,-612.442,0.937,-1
,SPX 12X1600,Dec 1600 Puts,120502,16:00:00,1600,P,121221,,218.54,217.4,223.3,0.008,,423,-85.71,0.244,163.996,-3.391,-951.851,0.891,-1
,SPX 13O1600,Mar13 1600 Puts,120502,16:00:00,1600,P,130315,,231.44,230.7,236.6,0.01,,10,-75.909,0.236,294.648,-5.385,-1220.632,0.861,-1
,SPX 12E1625D4,MayW1 1625 Calls,,,1625,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1625,May 1625 Calls,120502,16:00:00,1625,C,120518,,0,,0.05,,,3201,0,0,0,0,0,0,-1
,SPX 12F1625,Jun 1625 Calls,120502,16:00:00,1625,C,120615,,0,0.05,0.3,,,10288,0,0,0,0,0,0.002,-1
,SPX 12G1625,Jul 1625 Calls,120502,16:00:00,1625,C,120720,,0,0.05,1,,,,0.01,0.001,0.155,-0.007,0.016,0.013,-1
,SPX 13C1625,Mar13 1625 Calls,120502,16:00:00,1625,C,130315,0.136,8.71,7.9,9.9,0.022,,100,15.921,0.197,242.047,-5.349,124.12,0.115,-1
,SPX 12Q1625D4,MayW1 1625 Puts,,,1625,P,120504,,222.94,,,,,,-99.983,0,0,0.043,-13.347,1,
,SPX 12Q1625,May 1625 Puts,120502,16:00:00,1625,P,120518,,223.95,222.6,228.4,0.007,,,-99.91,0,0,0.096,-71.182,1,-1
,SPX 12R1625,Jun 1625 Puts,120502,16:00:00,1625,P,120615,,226.09,224.5,230.3,0.006,,,-99.752,0,0,0.21,-195.733,0.998,-1
,SPX 12S1625,Jul 1625 Puts,120502,16:00:00,1625,P,120720,,228.67,226.4,232.2,0.003,,,-99.554,0,0.008,0.351,-351.373,0.987,-1
,SPX 13O1625,Mar13 1625 Puts,120502,16:00:00,1625,P,130315,,252.24,251.9,257.7,0.01,,,-80.91,0.223,241.601,-3.916,-1282.292,0.885,-1
,SPX 12E1650D4,MayW1 1650 Calls,,,1650,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1650,May 1650 Calls,120502,16:00:00,1650,C,120518,,0,,0.05,,,497,0,0,0,0,0,0,-1
,SPX 12F1650,Jun 1650 Calls,120502,16:00:00,1650,C,120615,,0,,0.15,,,5214,0,0,0,0,0,0.001,-1
,SPX 12G1650,Jul 1650 Calls,120502,16:00:00,1650,C,120720,,0,0.05,0.9,,,150,0,0,0.007,0,0.001,0.007,-1
,SPX 12H1650,Aug 1650 Calls,120502,16:00:00,1650,C,120817,,0,,1,,,,0.035,0.003,0.633,-0.024,0.084,0.016,-1
,SPX 12I1650,Sep 1650 Calls,120502,16:00:00,1650,C,120921,,1.25,0.05,1.05,-0.56,,27671,2.819,0.054,56.118,-2.717,14.61,0.031,-1
,SPX 12L1650,Dec 1650 Calls,120502,16:00:00,1650,C,121221,0.125,6.15,2.1,2.8,-0.602,,18590,9.389,0.112,171.673,-2.81,70.593,0.067,-1
,SPX 13C1650,Mar13 1650 Calls,120502,16:00:00,1650,C,130315,0.132,5.85,5,7,0.026,,1166,11.965,0.171,193.311,-4.133,91.814,0.095,-1
,SPX 12Q1650D4,MayW1 1650 Puts,,,1650,P,120504,,247.94,,,,,,-99.983,0,0,0.044,-13.552,1,
,SPX 12Q1650,May 1650 Puts,120502,16:00:00,1650,P,120518,,248.95,247.6,253.4,0.006,,,-99.91,0,0,0.097,-72.277,1,-1
,SPX 12R1650,Jun 1650 Puts,120502,16:00:00,1650,P,120615,,251.09,249.5,255.3,0.005,,8,-99.752,0,0,0.213,-198.745,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120502,16:00:00,1650,P,120720,,253.67,251.3,257.1,0.002,,,-99.554,0,0,0.357,-356.779,0.993,-1
,SPX 12T1650,Aug 1650 Puts,120502,16:00:00,1650,P,120817,,255.66,253.9,259.7,0.005,5,,-99.391,0.001,0.08,0.47,-483.14,0.984,259.5
,SPX 12U1650,Sep 1650 Puts,120502,16:00:00,1650,P,120921,,258.08,256,261.8,0.003,,,-98.96,0.019,3.598,0.51,-640.375,0.969,-1
,SPX 12X1650,Dec 1650 Puts,120502,16:00:00,1650,P,121221,,264.93,264,269.8,0.007,,21,-94.1,0.14,66.482,-0.556,-1028.94,0.933,-1
,SPX 13O1650,Mar13 1650 Puts,120502,16:00:00,1650,P,130315,,274.07,274,279.8,0.01,,,-85.427,0.198,188.755,-2.561,-1338.711,0.905,-1
,SPX 12Q1675D4,MayW1 1675 Puts,,,1675,P,120504,,272.94,,,,,,-99.983,0,0,0.045,-13.758,1,
,SPX 12Q1675,May 1675 Puts,120502,16:00:00,1675,P,120518,,273.95,272.6,278.4,0.006,,,-99.91,0,0,0.099,-73.372,1,-1
,SPX 12R1675,Jun 1675 Puts,120502,16:00:00,1675,P,120615,,276.08,274.5,280.3,0.005,,,-99.752,0,0,0.216,-201.756,1,-1
,SPX 13O1675,Mar13 1675 Puts,120502,16:00:00,1675,P,130315,,296.8,297,302.8,0.01,,,-89.288,0.167,139.178,-1.378,-1389.047,0.923,-1
