Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18Q2420,May 2420 Puts,180222,16:00:00,2420,P,180518,0.229,22.34,22.1,22.8,0.005,,1,-6.804,0.028,290.93,-37.326,-93.197,0.174,-1
,SPX 18R2420D29,JunQ 2420 Puts,180222,16:00:00,2420,P,180629,0.217,33.79,33.5,34.2,0.002,,5,-8.698,0.031,406.487,-32.123,-173.301,0.22,-1
,SPX 18U2420,Sep 2420 Puts,,,2420,P,180921,,53.62,,,,,,-10.965,0.034,585.166,-25.671,-351.899,0.269,
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,71.82,,,,,,-12.863,0.035,738.601,-20.958,-564.166,0.298,
,SPX 18B2425D23,FebW4 2425 Calls,180222,16:00:00,2425,C,180223,,292.27,278.6,285.8,-0.034,,,100,0.001,36.974,-1021.185,11.617,1,-1
,SPX 18B2425D28,FebM 2425 Calls,180222,16:00:00,2425,C,180228,,287.01,279.3,286.7,-0.014,,72,100,0.004,54.699,-224.031,42.269,0.999,-1
,SPX 18C2425D2,MarW1 2425 Calls,180222,16:00:00,2425,C,180302,,290.19,279.6,286.9,-0.024,,,100,0.004,72.275,-225.659,53.082,0.997,-1
,SPX 18C2425D9,MarW2 2425 Calls,180222,16:00:00,2425,C,180309,,298.26,282.6,286.9,-0.045,,100,100,0.005,119.88,-189.79,89.936,0.982,-1
,SPX 18C2425,Mar 2425 Calls,180222,16:00:00,2425,C,180316,,300.56,284.3,288.1,-0.048,,1,100,0.007,146.013,-150.591,122.299,0.963,-1
,SPX 18C2425D23,MarW4 2425 Calls,180222,16:00:00,2425,C,180323,,305.62,287.6,290.9,-0.054,,1,100,0.007,182.917,-128.677,162.949,0.937,-1
,SPX 18C2425D29,MarQ 2425 Calls,180222,16:00:00,2425,C,180329,,303,290,292.9,-0.038,,445,100,0.009,192.439,-100.956,198.157,0.919,-1
,SPX 18D2425,Apr 2425 Calls,180222,16:00:00,2425,C,180420,,289.19,297.7,300.3,0.034,,,94.856,0.036,157.631,-37.536,343.036,0.868,-1
,SPX 18D2425D30,AprM 2425 Calls,180222,16:00:00,2425,C,180430,,289.84,301.3,303.9,0.044,,7,94.159,0.042,173.385,-33.444,408.63,0.848,-1
,SPX 18E2425,May 2425 Calls,180222,16:00:00,2425,C,180518,,294.27,305.3,307.8,0.042,,4,92.722,0.046,228.005,-34.352,497.251,0.821,-1
,SPX 18F2425,Jun 2425 Calls,180222,16:00:00,2425,C,180615,,300.75,313.4,318.6,0.051,,21,90.8,0.051,302.591,-33.496,640.47,0.789,-1
,SPX 18F2425D29,JunQ 2425 Calls,180222,16:00:00,2425,C,180629,,330.82,319,321.3,-0.032,,1627,97.042,0.019,444.556,-50.873,641.804,0.776,-1
,SPX 18I2425,Sep 2425 Calls,180222,16:00:00,2425,C,180921,,326.52,342.4,344.6,0.052,,,86.633,0.051,529.034,-31.431,1093.073,0.727,-1
,SPX 18L2425,Dec 2425 Calls,180222,16:00:00,2425,C,181221,0.194,348.21,364,366.8,0.049,,233,84.378,0.05,682.476,-32.925,1490.249,0.699,-1
,SPX 19A2425,Jan19 2425 Calls,180222,16:00:00,2425,C,190118,0.195,354.91,370.1,379.4,0.056,,27,83.896,0.049,723.964,-32.453,1608.462,0.693,-1
,SPX 19C2425,Mar19 2425 Calls,180222,16:00:00,2425,C,190315,0.189,367.96,381.8,391.6,0.051,,11,83.107,0.047,800.837,-30.531,1840.528,0.683,-1
,SPX 19F2425,Jun19 2425 Calls,180222,16:00:00,2425,C,190621,0.186,388.62,403.9,413.3,0.051,,1677,81.897,0.045,918.046,-28.355,2239.131,0.67,-1
,SPX 19L2425,Dec19 2425 Calls,180222,16:00:00,2425,C,191220,0.181,431.43,440.5,455.2,0.038,,607,80.601,0.04,1108.029,-25.651,2920.611,0.657,-1
,SPX 18N2425D23,FebW4 2425 Puts,180222,16:00:00,2425,P,180223,,0.01,,0.1,,130,5781,-0.006,0,0.213,-0.622,-0.004,0,0.05
,SPX 18N2425D28,FebM 2425 Puts,180222,16:00:00,2425,P,180228,0.341,0.35,0.35,0.5,0.229,,3100,-0.276,0.003,8.609,-20.11,-0.44,0.001,-1
,SPX 18O2425D2,MarW1 2425 Puts,180222,16:00:00,2425,P,180302,0.325,0.7,0.7,0.85,0.1,,2294,-0.53,0.006,15.608,-26.548,-0.974,0.003,-1
,SPX 18O2425D9,MarW2 2425 Puts,180222,16:00:00,2425,P,180309,0.3,2.68,2.55,2.8,0,27,9299,-1.486,0.013,47.44,-42.443,-4.666,0.018,2.85
,SPX 18O2425,Mar 2425 Puts,180222,16:00:00,2425,P,180316,0.283,4.48,4.3,4.5,-0.013,82,823,-2.101,0.016,73.645,-45.378,-9.145,0.037,4.9
,SPX 18O2425D23,MarW4 2425 Puts,180222,16:00:00,2425,P,180323,0.264,6.43,6.2,6.6,-0.005,,2741,-2.739,0.019,103.298,-44.104,-15.837,0.063,-1
,SPX 18O2425D29,MarQ 2425 Puts,180222,16:00:00,2425,P,180329,0.257,8.15,8.1,8.5,0.015,11,9122,-3.183,0.021,126.774,-44.176,-22.131,0.081,7.75
,SPX 18P2425,Apr 2425 Puts,180222,16:00:00,2425,P,180420,0.24,14.44,14.5,15,0.021,2486,548,-4.823,0.028,204.178,-41.772,-49.514,0.132,14.8
,SPX 18P2425D30,AprM 2425 Puts,180222,16:00:00,2425,P,180430,0.231,17.12,17.1,17.7,0.016,,2892,-5.449,0.029,238.213,-39.058,-65.09,0.152,-1
,SPX 18Q2425,May 2425 Puts,180222,16:00:00,2425,P,180518,0.227,22.78,22.6,23.2,0.005,,127,-6.962,0.029,294.979,-37.595,-95.118,0.179,-1
,SPX 18R2425,Jun 2425 Puts,180222,16:00:00,2425,P,180615,0.219,30.55,30,31,-0.001,25,758,-8.349,0.032,373.386,-33.997,-147.037,0.211,31.2
,SPX 18R2425D29,JunQ 2425 Puts,180222,16:00:00,2425,P,180629,0.216,34.35,34.1,34.8,0.003,,411,-8.875,0.032,411,-32.282,-176.329,0.224,-1
,SPX 18U2425,Sep 2425 Puts,180222,16:00:00,2425,P,180921,0.207,54.35,53.8,55.4,0.005,,50,-11.154,0.034,590.008,-25.836,-356.854,0.273,-1
,SPX 18X2425,Dec 2425 Puts,180222,16:00:00,2425,P,181221,0.202,72.7,72.4,73.7,0.005,,136,-13.061,0.036,743.623,-21.067,-571.057,0.301,-1
,SPX 19M2425,Jan19 2425 Puts,180222,16:00:00,2425,P,190118,0.201,77.59,76,80.5,0.009,,3543,-13.314,0.036,784.577,-19.953,-638.1,0.307,-1
,SPX 19O2425,Mar19 2425 Puts,180222,16:00:00,2425,P,190315,0.202,89.15,87.6,92.6,0.011,,620,-14.051,0.036,864.571,-18.29,-782.541,0.317,-1
,SPX 19R2425,Jun19 2425 Puts,180222,16:00:00,2425,P,190621,0.202,106.94,104.6,110.7,0.007,,1467,-15.067,0.035,986.899,-15.796,-1038.248,0.33,-1
,SPX 19X2425,Dec19 2425 Puts,180222,16:00:00,2425,P,191220,0.205,135.86,131.6,141.9,0.007,,3895,-16.5,0.034,1173.942,-12.556,-1519.724,0.343,-1
,SPX 18B2430D23,FebW4 2430 Calls,180222,16:00:00,2430,C,180223,,287.12,273.6,280.8,-0.035,,,100,0.001,37.12,-1009.061,11.636,1,-1
,SPX 18B2430D28,FebM 2430 Calls,180222,16:00:00,2430,C,180228,,282,273.8,281,-0.016,,1,100,0.004,55.218,-223.07,42.314,0.999,-1
,SPX 18C2430D2,MarW1 2430 Calls,180222,16:00:00,2430,C,180302,,285.18,274.6,281.9,-0.024,,,100,0.005,72.895,-224.506,53.131,0.997,-1
,SPX 18C2430D9,MarW2 2430 Calls,180222,16:00:00,2430,C,180309,,293.22,277.6,281.9,-0.046,,,100,0.006,120.708,-188.547,90.003,0.98,-1
,SPX 18C2430,Mar 2430 Calls,180222,16:00:00,2430,C,180316,,295.54,279.6,283.1,-0.048,,1,100,0.007,147.06,-149.735,122.365,0.96,-1
,SPX 18C2430D23,MarW4 2430 Calls,180222,16:00:00,2430,C,180323,,300.59,282.6,286.2,-0.054,,,100,0.008,184.13,-127.918,163.023,0.934,-1
,SPX 18C2430D29,MarQ 2430 Calls,180222,16:00:00,2430,C,180329,,298.05,284.9,287.8,-0.039,,19,100,0.01,193.945,-100.549,198.2,0.915,-1
,SPX 18D2430,Apr 2430 Calls,180222,16:00:00,2430,C,180420,,284.5,292.8,295.4,0.034,,,94.65,0.038,161.893,-38.141,342.571,0.864,-1
,SPX 18D2430D30,AprM 2430 Calls,180222,16:00:00,2430,C,180430,,285.19,296.7,299.2,0.045,,12,93.918,0.044,178.377,-34.021,407.957,0.843,-1
,SPX 18E2430,May 2430 Calls,180222,16:00:00,2430,C,180518,,289.71,301,303.5,0.043,,,92.461,0.048,233.485,-34.835,496.244,0.817,-1
,SPX 18F2430,Jun 2430 Calls,180222,16:00:00,2430,C,180615,,296.32,309.6,311.9,0.049,,76,90.513,0.052,308.712,-33.88,638.915,0.785,-1
,SPX 18F2430D29,JunQ 2430 Calls,180222,16:00:00,2430,C,180629,,326.09,314.6,316.9,-0.032,,,96.933,0.02,447.626,-50.784,641.312,0.772,-1
,SPX 18I2430,Sep 2430 Calls,,,2430,C,180921,,322.37,,,,,,86.344,0.052,535.605,-31.614,1090.077,0.724,
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,344.23,,,,,,84.098,0.051,689.227,-29.181,1486.22,0.696,
,SPX 18N2430D23,FebW4 2430 Puts,180222,16:00:00,2430,P,180223,,0.01,,0.05,,171,514,-0.007,0,0.227,-0.66,-0.005,0,0.05
,SPX 18N2430D28,FebM 2430 Puts,180222,16:00:00,2430,P,180228,0.34,0.37,0.4,0.55,0.297,,983,-0.295,0.003,9.01,-22.128,-0.464,0.001,-1
,SPX 18O2430D2,MarW1 2430 Puts,180222,16:00:00,2430,P,180302,0.324,0.74,0.75,0.9,0.122,12,143,-0.563,0.006,16.278,-28.201,-1.023,0.003,1
,SPX 18O2430D9,MarW2 2430 Puts,180222,16:00:00,2430,P,180309,0.297,2.77,2.65,2.85,-0.007,,222,-1.559,0.013,48.889,-43.074,-4.841,0.02,-1
,SPX 18O2430,Mar 2430 Puts,180222,16:00:00,2430,P,180316,0.279,4.61,4.2,4.6,-0.046,,243,-2.194,0.017,75.537,-45.006,-9.443,0.04,-1
,SPX 18O2430D23,MarW4 2430 Puts,180222,16:00:00,2430,P,180323,0.262,6.59,6.4,6.8,0.002,,80,-2.85,0.02,105.655,-44.732,-16.307,0.066,-1
,SPX 18O2430D29,MarQ 2430 Puts,180222,16:00:00,2430,P,180329,0.255,8.35,8.3,8.7,0.018,,1965,-3.305,0.022,129.406,-44.715,-22.74,0.085,-1
,SPX 18P2430,Apr 2430 Puts,180222,16:00:00,2430,P,180420,0.238,14.74,14.8,15.3,0.021,,242,-4.98,0.029,207.584,-42.141,-50.674,0.136,-1
,SPX 18P2430D30,AprM 2430 Puts,180222,16:00:00,2430,P,180430,0.23,17.47,17.4,18,0.013,,292,-5.61,0.028,241.908,-39.368,-66.537,0.157,-1
,SPX 18Q2430,May 2430 Puts,180222,16:00:00,2430,P,180518,0.226,23.21,23,23.6,0.004,,1,-7.125,0.03,299.066,-37.862,-97.08,0.183,-1
,SPX 18R2430,Jun 2430 Puts,180222,16:00:00,2430,P,180615,0.219,31.09,30.9,31.6,0.005,,197,-8.527,0.032,377.809,-34.329,-149.744,0.215,-1
,SPX 18R2430D29,JunQ 2430 Puts,180222,16:00:00,2430,P,180629,0.216,34.92,34.7,35.4,0.004,,203,-9.056,0.033,415.537,-32.572,-179.412,0.228,-1
,SPX 18U2430,Sep 2430 Puts,,,2430,P,180921,,55.09,,,,,,-11.347,0.035,594.856,-25.802,-361.879,0.276,
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,73.58,,,,,,-13.261,0.036,748.64,-21.019,-578.028,0.304,
,SPX 18B2435D23,FebW4 2435 Calls,180222,16:00:00,2435,C,180223,,281.98,269.4,276.6,-0.032,,,100,0.001,37.271,-996.942,11.655,1,-1
,SPX 18B2435D28,FebM 2435 Calls,180222,16:00:00,2435,C,180228,,277.01,269.3,276.8,-0.014,,,100,0.004,55.754,-222.117,42.358,0.999,-1
,SPX 18C2435D2,MarW1 2435 Calls,180222,16:00:00,2435,C,180302,,280.17,269.7,276.7,-0.025,,,100,0.005,73.532,-223.357,53.177,0.996,-1
,SPX 18C2435D9,MarW2 2435 Calls,180222,16:00:00,2435,C,180309,,288.18,272.8,276.8,-0.046,,,100,0.006,121.557,-187.305,90.065,0.978,-1
,SPX 18C2435,Mar 2435 Calls,180222,16:00:00,2435,C,180316,,290.53,274.9,278.3,-0.048,,,100,0.007,148.13,-148.878,122.425,0.957,-1
,SPX 18C2435D23,MarW4 2435 Calls,180222,16:00:00,2435,C,180323,,295.57,277.8,281.4,-0.054,,1,100,0.008,185.368,-127.158,163.087,0.93,-1
,SPX 18C2435D29,MarQ 2435 Calls,180222,16:00:00,2435,C,180329,,293.09,280.1,283,-0.039,,16,100,0.01,195.483,-100.142,198.231,0.911,-1
,SPX 18D2435,Apr 2435 Calls,180222,16:00:00,2435,C,180420,,279.83,287.7,293.3,0.038,,,94.436,0.039,166.243,-38.753,342.061,0.859,-1
,SPX 18I2435,Sep 2435 Calls,,,2435,C,180921,,318.23,,,,,,86.05,0.053,542.183,-31.795,1086.984,0.72,
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,340.27,,,,,,83.815,0.052,695.966,-29.297,1482.087,0.693,
,SPX 18N2435D23,FebW4 2435 Puts,180222,16:00:00,2435,P,180223,,0.01,,0.05,,5,300,-0.008,0,0.242,-0.702,-0.005,0,0.05
,SPX 18N2435D28,FebM 2435 Puts,180222,16:00:00,2435,P,180228,0.335,0.39,0.4,0.55,0.231,,105,-0.315,0.004,9.436,-22.103,-0.489,0.001,-1
,SPX 18O2435D2,MarW1 2435 Puts,180222,16:00:00,2435,P,180302,0.319,0.77,0.75,0.95,0.104,,252,-0.599,0.007,16.984,-28.669,-1.075,0.004,-1
,SPX 18O2435D9,MarW2 2435 Puts,180222,16:00:00,2435,P,180309,0.294,2.87,2.7,2.95,-0.014,,106,-1.636,0.014,50.392,-44.022,-5.025,0.022,-1
,SPX 18O2435,Mar 2435 Puts,180222,16:00:00,2435,P,180316,0.279,4.74,4.6,4.8,-0.008,,795,-2.29,0.018,77.488,-47.224,-9.753,0.043,-1
,SPX 18O2435D23,MarW4 2435 Puts,180222,16:00:00,2435,P,180323,0.26,6.77,6.6,7,0.004,,53,-2.966,0.021,108.076,-45.635,-16.796,0.07,-1
,SPX 18O2435D29,MarQ 2435 Puts,180222,16:00:00,2435,P,180329,0.253,8.56,8.5,8.9,0.016,,801,-3.431,0.023,132.101,-45.261,-23.371,0.089,-1
,SPX 18P2435,Apr 2435 Puts,180222,16:00:00,2435,P,180420,0.237,15.05,15.2,15.6,0.023,,70,-5.143,0.03,211.051,-42.512,-51.869,0.141,-1
,SPX 18U2435,Sep 2435 Puts,,,2435,P,180921,,55.84,,,,,,-11.544,0.036,599.711,-25.864,-366.977,0.28,
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,74.47,,,,,,-13.465,0.037,753.65,-21.047,-585.08,0.307,
,SPX 18B2440D23,FebW4 2440 Calls,180222,16:00:00,2440,C,180223,,276.83,263.6,270.8,-0.035,,,100,0.001,37.426,-984.83,11.674,1,-1
,SPX 18B2440D28,FebM 2440 Calls,180222,16:00:00,2440,C,180228,,272.01,264.9,272,-0.013,,1,100,0.004,56.306,-221.173,42.399,0.999,-1
,SPX 18C2440D2,MarW1 2440 Calls,180222,16:00:00,2440,C,180302,,275.17,264.7,272,-0.025,,,100,0.005,74.187,-222.214,53.221,0.996,-1
,SPX 18C2440D9,MarW2 2440 Calls,180222,16:00:00,2440,C,180309,,283.15,267.9,271.9,-0.047,,,100,0.006,122.426,-186.062,90.122,0.976,-1
,SPX 18C2440,Mar 2440 Calls,180222,16:00:00,2440,C,180316,,285.52,269.9,273.4,-0.049,,,100,0.008,149.227,-148.02,122.477,0.954,-1
,SPX 18C2440D23,MarW4 2440 Calls,180222,16:00:00,2440,C,180323,,290.55,273.3,276.9,-0.053,,11,100,0.008,186.634,-126.397,163.14,0.926,-1
,SPX 18C2440D29,MarQ 2440 Calls,180222,16:00:00,2440,C,180329,,288.14,275.3,278.2,-0.04,,1,100,0.011,197.055,-99.734,198.248,0.907,-1
,SPX 18D2440,Apr 2440 Calls,180222,16:00:00,2440,C,180420,,275.17,283.8,286.2,0.036,,,94.213,0.041,170.683,-39.372,341.506,0.854,-1
,SPX 18D2440D30,AprM 2440 Calls,180222,16:00:00,2440,C,180430,,275.94,287.5,290,0.046,,,93.41,0.048,188.651,-35.194,406.442,0.834,-1
,SPX 18E2440,May 2440 Calls,180222,16:00:00,2440,C,180518,,280.65,292,294.3,0.045,,,91.913,0.051,244.678,-35.811,494.035,0.808,-1
,SPX 18F2440D29,JunQ 2440 Calls,180222,16:00:00,2440,C,180629,,316.66,305.7,308,-0.031,,,96.704,0.021,453.872,-50.601,640.183,0.763,-1
,SPX 18I2440,Sep 2440 Calls,,,2440,C,180921,,314.12,,,,,,85.751,0.055,548.767,-31.975,1083.796,0.716,
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,336.32,,,,,,83.526,0.052,702.691,-29.41,1477.848,0.689,
,SPX 18N2440D23,FebW4 2440 Puts,180222,16:00:00,2440,P,180223,,0.01,,0.1,,11,3898,-0.008,0,0.259,-0.747,-0.005,0,0.1
,SPX 18N2440D28,FebM 2440 Puts,180222,16:00:00,2440,P,180228,0.329,0.4,0.4,0.55,0.225,3723,284,-0.336,0.004,9.886,-22.299,-0.515,0.001,0.75
,SPX 18O2440D2,MarW1 2440 Puts,180222,16:00:00,2440,P,180302,0.316,0.8,0.8,0.95,0.1,,2397,-0.637,0.007,17.727,-29.414,-1.13,0.004,-1
,SPX 18O2440D9,MarW2 2440 Puts,180222,16:00:00,2440,P,180309,0.291,2.96,2.8,3,-0.017,2,1346,-1.717,0.015,51.951,-44.692,-5.218,0.024,3.09
,SPX 18O2440,Mar 2440 Puts,180222,16:00:00,2440,P,180316,0.276,4.88,4.7,5,-0.006,,2049,-2.392,0.019,79.5,-48.03,-10.077,0.046,-1
,SPX 18O2440D23,MarW4 2440 Puts,180222,16:00:00,2440,P,180323,0.258,6.95,6.8,7.2,0.012,31,231,-3.087,0.022,110.562,-46.286,-17.303,0.074,7.6
,SPX 18O2440D29,MarQ 2440 Puts,180222,16:00:00,2440,P,180329,0.25,8.77,8.7,9.1,0.006,38,695,-3.564,0.024,134.863,-45.561,-24.025,0.093,7.2
,SPX 18P2440,Apr 2440 Puts,180222,16:00:00,2440,P,180420,0.235,15.37,15.5,16,0.029,34,172,-5.313,0.031,214.577,-43.093,-53.098,0.146,16.92
,SPX 18P2440D30,AprM 2440 Puts,180222,16:00:00,2440,P,180430,0.227,18.18,18.1,18.8,0.015,,246,-5.933,0.03,249.458,-39.987,-69.546,0.166,-1
,SPX 18Q2440,May 2440 Puts,180222,16:00:00,2440,P,180518,0.223,24.12,23.9,24.5,0.003,,3,-7.464,0.032,307.357,-38.386,-101.136,0.192,-1
,SPX 18R2440D29,JunQ 2440 Puts,180222,16:00:00,2440,P,180629,0.213,36.09,35.8,36.5,0.002,,,-9.433,0.035,424.684,-32.741,-185.748,0.237,-1
,SPX 18U2440,Sep 2440 Puts,,,2440,P,180921,,56.6,,,,,,-11.745,0.037,604.57,-25.923,-372.147,0.284,
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,75.38,,,,,,-13.672,0.038,758.653,-21.072,-592.215,0.311,
,SPX 18B2445D23,FebW4 2445 Calls,180222,16:00:00,2445,C,180223,,271.69,259.4,266.3,-0.033,,,100,0.001,37.585,-972.724,11.693,1,-1
,SPX 18B2445D28,FebM 2445 Calls,180222,16:00:00,2445,C,180228,,267.01,259.4,266.5,-0.015,,,100,0.004,56.874,-220.238,42.439,0.998,-1
,SPX 18C2445D2,MarW1 2445 Calls,180222,16:00:00,2445,C,180302,,270.17,259.7,267,-0.025,,,100,0.005,74.861,-221.075,53.262,0.995,-1
,SPX 18C2445D9,MarW2 2445 Calls,180222,16:00:00,2445,C,180309,,278.11,262.9,267.2,-0.047,,,100,0.006,123.318,-184.82,90.174,0.974,-1
,SPX 18C2445,Mar 2445 Calls,180222,16:00:00,2445,C,180316,,280.51,265.2,268.6,-0.049,,,100,0.008,150.349,-147.162,122.522,0.951,-1
,SPX 18C2445D23,MarW4 2445 Calls,180222,16:00:00,2445,C,180323,,285.53,268.2,271.7,-0.055,,1,100,0.009,187.928,-125.635,163.183,0.922,-1
,SPX 18C2445D29,MarQ 2445 Calls,180222,16:00:00,2445,C,180329,,283.19,270.5,273.4,-0.04,,4,99.942,0.011,198.661,-99.325,198.251,0.903,-1
,SPX 18D2445,Apr 2445 Calls,180222,16:00:00,2445,C,180420,,270.52,279.2,281.7,0.037,,35,93.981,0.043,175.212,-39.998,340.904,0.85,-1
,SPX 18I2445,Sep 2445 Calls,,,2445,C,180921,,310.02,,,,,,85.446,0.056,555.352,-32.152,1080.51,0.713,
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,332.39,,,,,,83.234,0.053,709.399,-29.521,1473.503,0.686,
,SPX 18N2445D23,FebW4 2445 Puts,180222,16:00:00,2445,P,180223,,0.01,,0.1,,22,162,-0.009,0,0.277,-0.796,-0.006,0,0.1
,SPX 18N2445D28,FebM 2445 Puts,180222,16:00:00,2445,P,180228,0.326,0.42,0.45,0.6,0.238,36,252,-0.36,0.004,10.364,-23.404,-0.544,0.002,0.35
,SPX 18O2445D2,MarW1 2445 Puts,180222,16:00:00,2445,P,180302,0.312,0.84,0.85,0.95,0.083,927,1458,-0.678,0.008,18.51,-30.188,-1.189,0.005,1.06
,SPX 18O2445D9,MarW2 2445 Puts,180222,16:00:00,2445,P,180309,0.289,3.07,2.9,3.2,-0.007,,1164,-1.804,0.016,53.569,-45.998,-5.42,0.026,-1
,SPX 18O2445,Mar 2445 Puts,180222,16:00:00,2445,P,180316,0.271,5.02,4.6,5,-0.044,,1542,-2.5,0.02,81.575,-47.376,-10.414,0.049,-1
,SPX 18O2445D23,MarW4 2445 Puts,180222,16:00:00,2445,P,180323,0.256,7.14,7,7.4,0.013,2,223,-3.214,0.024,113.116,-47.217,-17.829,0.078,7.8
,SPX 18O2445D29,MarQ 2445 Puts,180222,16:00:00,2445,P,180329,0.249,8.99,9,9.4,0.023,,237,-3.702,0.026,137.691,-46.627,-24.702,0.097,-1
,SPX 18P2445,Apr 2445 Puts,180222,16:00:00,2445,P,180420,0.233,15.7,15.8,16.3,0.022,,59,-5.488,0.032,218.164,-43.259,-54.364,0.15,-1
,SPX 18U2445,Sep 2445 Puts,,,2445,P,180921,,57.37,,,,,,-11.95,0.037,609.432,-25.98,-377.392,0.287,
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,76.3,,,,,,-13.882,0.038,763.646,-21.096,-599.433,0.314,
,SPX 18B2450D23,FebW4 2450 Calls,180222,16:00:00,2450,C,180223,,266.55,254.4,261.3,-0.033,,,100,0.001,37.748,-960.626,11.711,1,-1
,SPX 18B2450D28,FebM 2450 Calls,180222,16:00:00,2450,C,180228,,262.01,253.6,261.1,-0.018,,78,100,0.005,57.461,-219.312,42.476,0.998,-1
,SPX 18C2450D2,MarW1 2450 Calls,180222,16:00:00,2450,C,180302,,265.16,255.3,262.3,-0.024,,14,100,0.006,75.555,-219.942,53.3,0.994,-1
,SPX 18C2450D9,MarW2 2450 Calls,180222,16:00:00,2450,C,180309,,273.08,258.1,262.1,-0.048,,1,100,0.007,124.232,-183.578,90.221,0.971,-1
,SPX 18C2450,Mar 2450 Calls,180222,16:00:00,2450,C,180316,,275.5,260.3,264,-0.048,,38,100,0.008,151.499,-146.304,122.558,0.947,-1
,SPX 18C2450D23,MarW4 2450 Calls,180222,16:00:00,2450,C,180323,,280.52,263.8,267.3,-0.053,,12,100,0.009,189.251,-124.872,163.215,0.918,-1
,SPX 18C2450D29,MarQ 2450 Calls,180222,16:00:00,2450,C,180329,,278.24,265.9,268.8,-0.039,,833,99.879,0.012,200.303,-98.915,198.239,0.898,-1
,SPX 18D2450,Apr 2450 Calls,180222,16:00:00,2450,C,180420,,265.88,274.5,277.1,0.037,,2,93.739,0.045,179.831,-40.63,340.254,0.845,-1
,SPX 18D2450D30,AprM 2450 Calls,180222,16:00:00,2450,C,180430,,266.75,278.3,280.8,0.048,,15,92.861,0.052,199.305,-36.393,404.69,0.824,-1
,SPX 18E2450,May 2450 Calls,180222,16:00:00,2450,C,180518,,271.64,282.8,285.2,0.046,,2,91.329,0.055,256.17,-36.797,491.556,0.798,-1
,SPX 18F2450,Jun 2450 Calls,180222,16:00:00,2450,C,180615,,278.75,292.2,294.4,0.052,,49,89.283,0.059,333.736,-35.416,631.906,0.767,-1
,SPX 18F2450D29,JunQ 2450 Calls,180222,16:00:00,2450,C,180629,,307.25,297.2,299.4,-0.029,,303,96.461,0.023,460.26,-50.41,638.848,0.754,-1
,SPX 18I2450,Sep 2450 Calls,180222,16:00:00,2450,C,180921,,305.94,321.6,323.8,0.055,,6,85.135,0.057,561.938,-32.327,1077.127,0.709,-1
,SPX 18L2450,Dec 2450 Calls,180222,16:00:00,2450,C,181221,0.19,328.48,344.1,346.9,0.052,,234,82.937,0.054,716.088,-33.231,1469.052,0.683,-1
,SPX 19A2450,Jan19 2450 Calls,180222,16:00:00,2450,C,190118,0.191,335.37,350.5,359.6,0.059,,194,82.482,0.053,757.602,-32.706,1586.008,0.678,-1
,SPX 19C2450,Mar19 2450 Calls,180222,16:00:00,2450,C,190315,0.186,348.77,361.8,370.6,0.05,,108,81.747,0.051,834.449,-30.647,1815.902,0.669,-1
,SPX 19F2450,Jun19 2450 Calls,180222,16:00:00,2450,C,190621,0.183,369.97,385.3,394.5,0.054,,981,80.607,0.048,951.922,-28.525,2211.032,0.657,-1
,SPX 19L2450,Dec19 2450 Calls,180222,16:00:00,2450,C,191220,0.179,413.57,422.9,437.4,0.04,,1365,79.461,0.042,1140.754,-25.829,2889.847,0.646,-1
,SPX 18N2450D23,FebW4 2450 Puts,180222,16:00:00,2450,P,180223,,0.01,,0.1,,66,5208,-0.01,0,0.297,-0.85,-0.006,0,0.05
,SPX 18N2450D28,FebM 2450 Puts,180222,16:00:00,2450,P,180228,0.322,0.45,0.45,0.6,0.178,,5971,-0.385,0.005,10.871,-23.866,-0.575,0.002,-1
,SPX 18O2450D2,MarW1 2450 Puts,180222,16:00:00,2450,P,180302,0.308,0.88,0.85,1,0.057,2471,17191,-0.722,0.008,19.335,-30.723,-1.251,0.006,1.05
,SPX 18O2450D9,MarW2 2450 Puts,180222,16:00:00,2450,P,180309,0.286,3.18,3,3.3,-0.003,243,6293,-1.895,0.017,55.248,-47.343,-5.632,0.029,3.5
,SPX 18O2450,Mar 2450 Puts,180222,16:00:00,2450,P,180316,0.271,5.18,5,5.3,-0.002,1170,3240,-2.613,0.021,83.716,-49.995,-10.766,0.053,5.65
,SPX 18O2450D23,MarW4 2450 Puts,180222,16:00:00,2450,P,180323,0.254,7.34,7.2,7.6,0.008,8,2698,-3.348,0.025,115.739,-47.618,-18.376,0.082,7.45
,SPX 18O2450D29,MarQ 2450 Puts,180222,16:00:00,2450,P,180329,0.246,9.21,9.2,9.6,0.017,21,6143,-3.847,0.027,140.588,-46.94,-25.404,0.102,8.75
