Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1815D11,AprW2 1815 Calls,140317,16:00:00,1815,C,140411,0.155,54.12,54.6,56.3,0.025,,,77.122,0.387,165.57,-50.163,91.959,0.783,-1
,SPX 14D1815,Apr 1815 Calls,140317,16:00:00,1815,C,140418,0.154,57.99,56.6,59.2,-0.002,1,2476,83.532,0.366,192.552,-46.422,108.011,0.757,57.4
,SPX 14D1815D25,AprW4 1815 Calls,140317,16:00:00,1815,C,140425,0.155,60.37,60.4,61.6,0.01,,10,73.445,0.332,220.152,-42.712,131.33,0.73,-1
,SPX 14E1815,May 1815 Calls,140317,16:00:00,1815,C,140516,0.15,66.7,65.2,67.7,-0.003,8,30,71.183,0.287,279.352,-34.874,186.118,0.685,66.9
,SPX 14F1815,Jun 1815 Calls,140317,16:00:00,1815,C,140620,0.15,75.05,74.6,77.3,0.012,,,67.858,0.248,360.209,-28.743,278.017,0.639,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,104.83,,,,,,62.239,0.161,627.976,-17.342,715.236,0.56,
,SPX 14O1815,Mar 1815 Puts,140317,16:00:00,1815,P,140321,0.191,2.22,1.75,2.5,-0.041,5232,45575,-7.348,0.302,38.842,-87.429,-2.448,0.018,2.15
,SPX 14O1815D28,MarW5 1815 Puts,140317,16:00:00,1815,P,140328,0.163,6.68,6.5,6.9,0.003,123,580,-13.814,0.35,97.614,-66.877,-13.113,0.118,6.65
,SPX 14O1815D31,MarQ 1815 Puts,140317,16:00:00,1815,P,140331,0.158,8.01,7.3,8.7,0.004,300,335,-15.14,0.335,114.282,-60.724,-17.801,0.146,8.9
,SPX 14P1815D4,AprW1 1815 Puts,140317,16:00:00,1815,P,140404,0.161,10.88,10.7,11.1,0.002,33,2225,-17.255,0.331,137.491,-58.68,-25.636,0.176,10.8
,SPX 14P1815D11,AprW2 1815 Puts,140317,16:00:00,1815,P,140411,0.156,14.09,13.9,14.5,0.008,,219,-19.301,0.321,168.647,-51.179,-38.778,0.217,-1
,SPX 14P1815,Apr 1815 Puts,140317,16:00:00,1815,P,140418,0.153,16.52,15.8,17.4,0.005,17,7908,-20.279,0.302,191.861,-46.262,-50.565,0.243,16.55
,SPX 14P1815D25,AprW4 1815 Puts,140317,16:00:00,1815,P,140425,0.15,19.73,19.3,20.2,0.001,,2,-21.662,0.289,219.788,-41.555,-67.146,0.27,-1
,SPX 14Q1815,May 1815 Puts,140317,16:00:00,1815,P,140516,0.153,28.49,27.6,29.4,0,,3974,-24.638,0.259,279.765,-35.724,-112.56,0.315,-1
,SPX 14R1815,Jun 1815 Puts,140317,16:00:00,1815,P,140620,0.152,40.42,39.2,41.5,-0.002,,,-26.863,0.22,360.839,-28.827,-195.424,0.361,-1
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,91.02,,,,,,-32.214,0.144,628.509,-17.651,-668.859,0.44,
,SPX 14C1820,Mar 1820 Calls,140317,16:00:00,1820,C,140321,,41.21,39.2,41.8,-0.017,113,27838,93.367,0.25,44.357,-103.094,16.961,0.968,41
,SPX 14C1820D28,MarW5 1820 Calls,140317,16:00:00,1820,C,140328,,45.56,43.8,45.9,-0.016,,112,88.822,0.416,104.577,-71.246,44.967,0.852,-1
,SPX 14C1820D31,MarQ 1820 Calls,140317,16:00:00,1820,C,140331,0.151,46.22,44.6,47.4,-0.005,,44,84.61,0.399,119.921,-60.116,55.291,0.824,-1
,SPX 14D1820D4,AprW1 1820 Calls,140317,16:00:00,1820,C,140404,0.156,48.35,47.9,49.7,0.009,26,94,77.081,0.433,141.682,-58.739,67.478,0.793,48.3
,SPX 14D1820D11,AprW2 1820 Calls,140317,16:00:00,1820,C,140411,0.153,50.37,51.1,52.2,0.025,,,75.076,0.414,171.74,-51.211,89.293,0.754,-1
,SPX 14D1820,Apr 1820 Calls,140317,16:00:00,1820,C,140418,0.152,53.92,52.8,55.2,0.002,2,3598,81.573,0.4,197.268,-46.828,105.48,0.73,55
,SPX 14D1820D25,AprW4 1820 Calls,140317,16:00:00,1820,C,140425,0.152,56.82,56.6,57.9,0.008,,,71.706,0.348,225.156,-42.971,127.916,0.705,-1
,SPX 14E1820,May 1820 Calls,140317,16:00:00,1820,C,140516,0.148,63.27,61.6,64.1,-0.006,114,299,69.686,0.299,283.606,-35.001,181.799,0.662,64.15
,SPX 14F1820,Jun 1820 Calls,140317,16:00:00,1820,C,140620,0.149,71.81,71.1,73.8,0.009,,2,66.573,0.255,363.785,-28.744,272.343,0.621,-1
,SPX 14F1820D30,JunQ 1820 Calls,140317,16:00:00,1820,C,140630,0.149,74,73.4,76.5,0.013,,1,65.496,0.246,385.475,-27.282,300.148,0.612,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,101.95,,,,,,61.413,0.163,630.234,-17.332,705.479,0.548,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,105.87,,,,,,61.328,0.155,662.088,-16.646,771.609,0.544,
,SPX 14O1820,Mar 1820 Puts,140317,16:00:00,1820,P,140321,0.187,2.64,2.3,3,0,2766,33110,-9.072,0.375,43.623,-100.182,-2.897,0.032,2.35
,SPX 14O1820D28,MarW5 1820 Puts,140317,16:00:00,1820,P,140328,0.159,7.46,7.3,7.6,-0.001,2275,2502,-15.728,0.399,103.467,-69.432,-14.534,0.148,7.4
,SPX 14O1820D31,MarQ 1820 Puts,140317,16:00:00,1820,P,140331,0.152,8.85,8.1,9.1,-0.026,421,3175,-16.963,0.377,120.21,-61.115,-19.546,0.176,9
,SPX 14P1820D4,AprW1 1820 Puts,140317,16:00:00,1820,P,140404,0.158,11.84,11.7,12.2,0.01,121,8371,-19.036,0.366,142.958,-60.367,-27.731,0.207,12.1
,SPX 14P1820D11,AprW2 1820 Puts,140317,16:00:00,1820,P,140411,0.154,15.16,14.9,15.5,0.003,13,236,-21.015,0.349,173.915,-51.863,-41.488,0.246,15.4
,SPX 14P1820,Apr 1820 Puts,140317,16:00:00,1820,P,140418,0.15,17.64,16.9,18.5,0.003,119,16023,-21.888,0.327,196.947,-46.504,-53.745,0.27,17.5
,SPX 14P1820D25,AprW4 1820 Puts,140317,16:00:00,1820,P,140425,0.148,20.93,20.5,21.4,0,1,21,-23.195,0.31,224.618,-41.809,-70.907,0.295,20.55
,SPX 14Q1820,May 1820 Puts,140317,16:00:00,1820,P,140516,0.151,29.87,28.8,30.9,-0.002,1,1867,-25.998,0.273,283.808,-35.781,-117.463,0.338,29
,SPX 14R1820,Jun 1820 Puts,140317,16:00:00,1820,P,140620,0.15,41.94,40.7,43,-0.002,,4002,-28.01,0.229,364.179,-28.782,-202.014,0.379,-1
,SPX 14R1820D30,JunQ 1820 Puts,140317,16:00:00,1820,P,140630,0.149,45.01,43.5,46.2,-0.004,,,-28.702,0.223,385.842,-27.026,-229.056,0.388,-1
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,92.94,,,,,,-32.954,0.146,630.462,-17.595,-680.868,0.452,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,98.79,,,,,,-33.068,0.14,662.18,-16.579,-758.47,0.456,
,SPX 14C1825,Mar 1825 Calls,140317,16:00:00,1825,C,140321,,36.59,34.5,37.1,-0.022,82,144623,91.925,0.318,48.716,-109.441,16.561,0.946,35.5
,SPX 14C1825D28,MarW5 1825 Calls,140317,16:00:00,1825,C,140328,0.153,41.2,39.7,41.7,-0.01,20,1309,86.526,0.486,109.621,-69.466,43.751,0.818,42.2
,SPX 14C1825D31,MarQ 1825 Calls,140317,16:00:00,1825,C,140331,0.148,42.08,40.6,43.3,-0.001,13,7091,82.435,0.454,125.608,-62.319,53.643,0.789,43.35
,SPX 14D1825D4,AprW1 1825 Calls,140317,16:00:00,1825,C,140404,0.155,44.6,44.6,45.6,0.011,,171,74.786,0.467,147.554,-60.761,65.265,0.76,-1
,SPX 14D1825D11,AprW2 1825 Calls,140317,16:00:00,1825,C,140411,0.151,46.73,47.3,48.4,0.026,10,48,72.897,0.441,177.48,-52.111,86.462,0.724,50.1
,SPX 14D1825,Apr 1825 Calls,140317,16:00:00,1825,C,140418,0.15,49.95,49.2,51.3,0.008,48,27310,79.44,0.437,201.813,-47.357,102.713,0.701,52
,SPX 14D1825D25,AprW4 1825 Calls,140317,16:00:00,1825,C,140425,0.15,53.36,52.9,54.2,0.004,,50,69.888,0.365,229.727,-43.141,124.352,0.678,-1
,SPX 14E1825,May 1825 Calls,140317,16:00:00,1825,C,140516,0.146,59.93,58,60.5,-0.011,27,7051,68.133,0.31,287.45,-35.07,177.329,0.639,60.3
,SPX 14F1825,Jun 1825 Calls,140317,16:00:00,1825,C,140620,0.147,68.64,67.7,70.3,0.007,1,19857,65.255,0.262,366.968,-28.614,266.528,0.602,71
,SPX 14F1825D30,JunQ 1825 Calls,140317,16:00:00,1825,C,140630,0.147,70.89,70.1,73.1,0.01,,1490,64.224,0.252,388.526,-27.249,293.94,0.593,-1
,SPX 14I1825,Sep 1825 Calls,140317,16:00:00,1825,C,140919,0.151,85.9,87.8,90.8,0.04,,10107,62.514,0.197,518.205,-21.613,485.59,0.557,-1
,SPX 14L1825,Dec 1825 Calls,140317,16:00:00,1825,C,141219,0.153,99.12,103.8,107.1,0.064,5,21616,60.578,0.164,632.207,-18.451,695.6,0.537,106.4
,SPX 15A1825,Jan15 1825 Calls,140317,16:00:00,1825,C,150117,0.154,103.05,108.1,111.8,0.067,1,9689,60.532,0.157,663.995,-17.756,761.399,0.533,111
,SPX 14O1825,Mar 1825 Puts,140317,16:00:00,1825,P,140321,0.181,3.17,2.8,3.5,-0.006,7890,151716,-11.206,0.465,48.806,-109.868,-3.435,0.054,3.1
,SPX 14O1825D28,MarW5 1825 Puts,140317,16:00:00,1825,P,140328,0.156,8.33,8.1,8.6,0.002,966,6998,-17.902,0.454,109.287,-71.8,-16.109,0.182,8.25
,SPX 14O1825D31,MarQ 1825 Puts,140317,16:00:00,1825,P,140331,0.15,9.79,9,10.6,-0.001,114,7036,-19.006,0.424,126.023,-63.942,-21.457,0.211,9.3
,SPX 14P1825D4,AprW1 1825 Puts,140317,16:00:00,1825,P,140404,0.155,12.89,12.7,13.2,0.006,23,3850,-20.998,0.404,148.227,-61.123,-29.993,0.24,13.4
,SPX 14P1825D11,AprW2 1825 Puts,140317,16:00:00,1825,P,140411,0.15,16.32,16,16.7,0.001,802,1983,-22.874,0.38,178.912,-52.207,-44.378,0.276,16
,SPX 14P1825,Apr 1825 Puts,140317,16:00:00,1825,P,140418,0.147,18.85,18,19.7,0,406,49155,-23.624,0.354,201.734,-46.822,-57.115,0.299,18.85
,SPX 14P1825D25,AprW4 1825 Puts,140317,16:00:00,1825,P,140425,0.145,22.21,21.8,22.6,0,2,53,-24.833,0.332,229.119,-41.974,-74.864,0.322,22.3
,SPX 14Q1825,May 1825 Puts,140317,16:00:00,1825,P,140516,0.148,31.31,30.3,32.2,-0.003,932,12349,-27.429,0.288,287.508,-35.654,-122.552,0.361,30.75
,SPX 14R1825,Jun 1825 Puts,140317,16:00:00,1825,P,140620,0.148,43.51,42.2,44.6,-0.003,378,15224,-29.202,0.239,367.191,-28.604,-208.791,0.398,43.4
,SPX 14R1825D30,JunQ 1825 Puts,140317,16:00:00,1825,P,140630,0.147,46.63,45.1,47.8,-0.004,,371,-29.863,0.232,388.73,-26.95,-236.347,0.407,-1
,SPX 14U1825,Sep 1825 Puts,140317,16:00:00,1825,P,140919,0.155,71.14,69.5,72.4,-0.003,15,6511,-31.608,0.174,518.491,-21.054,-446.707,0.443,70
,SPX 14X1825,Dec 1825 Puts,140317,16:00:00,1825,P,141219,0.161,94.9,92.9,96.2,-0.004,,20559,-33.707,0.149,632.198,-17.476,-693.012,0.463,-1
,SPX 15M1825,Jan15 1825 Puts,140317,16:00:00,1825,P,150117,0.162,100.76,98.5,102.2,-0.004,,6690,-33.787,0.142,663.87,-16.465,-771.405,0.467,-1
,SPX 14C1830,Mar 1830 Calls,140317,16:00:00,1830,C,140321,,32.06,30.2,32.7,-0.017,18,46141,90.041,0.508,53.478,-115.856,16.066,0.913,32.65
,SPX 14C1830D28,MarW5 1830 Calls,140317,16:00:00,1830,C,140328,0.149,36.98,35.7,37.7,-0.008,21,164,83.856,0.566,114.766,-71.283,42.333,0.779,36.4
,SPX 14C1830D31,MarQ 1830 Calls,140317,16:00:00,1830,C,140331,0.145,38.06,36.7,39.3,0,13,306,79.972,0.515,131.154,-63.748,51.794,0.752,39.35
,SPX 14D1830D4,AprW1 1830 Calls,140317,16:00:00,1830,C,140404,0.151,40.98,40.7,41.8,0.006,23,457,72.327,0.501,152.954,-61.321,62.901,0.725,41.1
,SPX 14D1830D11,AprW2 1830 Calls,140317,16:00:00,1830,C,140411,0.147,43.2,43.5,44.6,0.02,,78,70.587,0.468,182.696,-52.033,83.469,0.691,-1
,SPX 14D1830,Apr 1830 Calls,140317,16:00:00,1830,C,140418,0.147,46.1,45.3,47.7,0.01,6,3219,77.123,0.475,206.086,-47.445,99.704,0.67,48.15
,SPX 14D1830D25,AprW4 1830 Calls,140317,16:00:00,1830,C,140425,0.147,49.99,49.1,50.4,-0.005,,,67.989,0.382,233.807,-42.895,120.641,0.65,-1
,SPX 14E1830,May 1830 Calls,140317,16:00:00,1830,C,140516,0.144,56.66,54.5,57,-0.015,2,154,66.526,0.322,290.843,-34.951,172.71,0.616,57.3
,SPX 14F1830,Jun 1830 Calls,140317,16:00:00,1830,C,140620,0.146,65.54,64.4,66.9,0.002,,,63.905,0.269,369.737,-28.55,260.574,0.582,-1
,SPX 14F1830D30,JunQ 1830 Calls,140317,16:00:00,1830,C,140630,0.146,67.85,66.7,69.7,0.005,,,62.925,0.258,391.167,-27.094,287.601,0.575,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,96.32,,,,,,59.735,0.167,633.889,-17.29,685.616,0.525,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,100.27,,,,,,59.729,0.159,665.623,-16.596,750.919,0.522,
,SPX 14O1830,Mar 1830 Puts,140317,16:00:00,1830,P,140321,0.176,3.81,3.3,4.4,0.01,7578,62234,-13.836,0.572,54.29,-121.663,-4.078,0.087,3.75
,SPX 14O1830D28,MarW5 1830 Puts,140317,16:00:00,1830,P,140328,0.152,9.33,9.1,9.7,0.004,316,2581,-20.361,0.514,114.941,-74.217,-17.852,0.221,8.8
,SPX 14O1830D31,MarQ 1830 Puts,140317,16:00:00,1830,P,140331,0.147,10.84,10,11.6,-0.003,31,2556,-21.291,0.475,131.6,-65.345,-23.548,0.248,11.05
,SPX 14P1830D4,AprW1 1830 Puts,140317,16:00:00,1830,P,140404,0.152,14.05,13.8,14.5,0.004,139,495,-23.155,0.445,153.193,-61.921,-32.43,0.275,13.3
,SPX 14P1830D11,AprW2 1830 Puts,140317,16:00:00,1830,P,140411,0.147,17.58,17.3,17.9,0.001,71,257,-24.889,0.413,183.549,-52.604,-47.453,0.309,17.4
,SPX 14P1830,Apr 1830 Puts,140317,16:00:00,1830,P,140418,0.145,20.15,19.2,21.1,0,81,12911,-25.494,0.382,206.141,-47.013,-60.68,0.33,19.9
,SPX 14P1830D25,AprW4 1830 Puts,140317,16:00:00,1830,P,140425,0.143,23.58,23.1,24,-0.001,,113,-26.584,0.356,233.221,-42.038,-79.021,0.35,-1
,SPX 14Q1830,May 1830 Puts,140317,16:00:00,1830,P,140516,0.147,32.83,31.7,33.9,-0.001,126,1199,-28.932,0.303,290.817,-35.723,-127.831,0.384,33
,SPX 14R1830,Jun 1830 Puts,140317,16:00:00,1830,P,140620,0.147,45.15,43.8,46,-0.006,14,2,-30.441,0.249,369.843,-28.494,-215.756,0.418,44.95
,SPX 14R1830D30,JunQ 1830 Puts,140317,16:00:00,1830,P,140630,0.146,48.31,46.7,49.5,-0.004,,,-31.066,0.241,391.263,-26.845,-243.825,0.425,-1
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,96.89,,,,,,-34.471,0.151,633.71,-17.464,-705.28,0.475,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,102.78,,,,,,-34.515,0.144,665.348,-16.452,-784.389,0.478,
,SPX 14C1835,Mar 1835 Calls,140317,16:00:00,1835,C,140321,,27.65,26.1,28.5,-0.009,15,38660,86.828,0.722,58.652,-122.508,15.441,0.869,29.45
,SPX 14C1835D28,MarW5 1835 Calls,140317,16:00:00,1835,C,140328,0.145,32.9,32.3,33.3,-0.002,5,204,80.763,0.655,119.838,-73.243,40.694,0.735,33.3
,SPX 14C1835D31,MarQ 1835 Calls,140317,16:00:00,1835,C,140331,0.141,34.17,32.9,35.4,-0.001,,3,77.196,0.58,136.394,-64.642,49.736,0.711,-1
,SPX 14D1835D4,AprW1 1835 Calls,140317,16:00:00,1835,C,140404,0.148,37.48,37,38,0.001,24,139,69.703,0.534,157.766,-61.873,60.39,0.686,37.4
,SPX 14D1835D11,AprW2 1835 Calls,140317,16:00:00,1835,C,140411,0.144,39.8,39.9,40.9,0.015,,338,68.146,0.495,187.287,-52.188,80.318,0.657,-1
,SPX 14D1835,Apr 1835 Calls,140317,16:00:00,1835,C,140418,0.144,42.37,41.7,44.1,0.014,142,2281,74.616,0.514,209.974,-47.444,96.448,0.639,44.55
,SPX 14D1835D25,AprW4 1835 Calls,140317,16:00:00,1835,C,140425,0.144,46.73,45.7,46.9,-0.009,,10,66.012,0.398,237.34,-42.863,116.787,0.621,-1
,SPX 14E1835,May 1835 Calls,140317,16:00:00,1835,C,140516,0.142,53.48,51.1,53.5,-0.021,76,36,64.864,0.333,293.747,-34.767,167.949,0.592,53.1
,SPX 14F1835,Jun 1835 Calls,140317,16:00:00,1835,C,140620,0.144,62.51,61.1,63.6,-0.002,38,11712,62.524,0.276,372.067,-28.352,254.489,0.563,62.95
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,93.57,,,,,,58.883,0.169,635.275,-17.256,675.534,0.514,
,SPX 14O1835,Mar 1835 Puts,140317,16:00:00,1835,P,140321,0.172,4.6,4.3,5.1,0.022,4422,47582,-17.05,0.699,59.903,-133.177,-4.838,0.131,4.8
,SPX 14O1835D28,MarW5 1835 Puts,140317,16:00:00,1835,P,140328,0.148,10.46,10.2,10.8,0.002,170,1455,-23.132,0.579,120.268,-75.627,-19.77,0.265,10.1
,SPX 14O1835D31,MarQ 1835 Puts,140317,16:00:00,1835,P,140331,0.143,12.01,11.1,12.8,-0.005,,291,-23.842,0.531,136.793,-66.153,-25.826,0.289,-1
,SPX 14P1835D4,AprW1 1835 Puts,140317,16:00:00,1835,P,140404,0.148,15.32,15.1,15.7,0.002,109,313,-25.52,0.488,157.737,-62.23,-35.048,0.314,14.4
,SPX 14P1835D11,AprW2 1835 Puts,140317,16:00:00,1835,P,140411,0.145,18.94,18.6,19.2,0,97,73,-27.068,0.447,187.724,-52.823,-50.719,0.343,19.7
,SPX 14P1835,Apr 1835 Puts,140317,16:00:00,1835,P,140418,0.142,21.55,20.7,22.5,0.001,240,2867,-27.505,0.411,210.078,-47.061,-64.446,0.361,21
,SPX 14P1835D25,AprW4 1835 Puts,140317,16:00:00,1835,P,140425,0.141,25.04,24.5,25.4,0,1,18,-28.451,0.38,236.849,-41.993,-83.382,0.379,26.6
,SPX 14Q1835,May 1835 Puts,140317,16:00:00,1835,P,140516,0.145,34.43,33.3,35.3,-0.001,7,3504,-30.509,0.319,293.687,-35.599,-133.299,0.408,36.3
,SPX 14R1835,Jun 1835 Puts,140317,16:00:00,1835,P,140620,0.145,46.85,45.5,48,-0.004,89,11745,-31.728,0.259,372.105,-28.349,-222.909,0.437,44.8
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,98.93,,,,,,-35.246,0.154,634.994,-17.389,-717.685,0.486,
,SPX 14C1840,Mar 1840 Calls,140317,16:00:00,1840,C,140321,0.153,23.42,22,24.4,-0.008,2664,55731,82.689,0.92,64.089,-125.688,14.653,0.811,24
,SPX 14C1840D28,MarW5 1840 Calls,140317,16:00:00,1840,C,140328,0.142,28.98,28.6,29.6,0.004,53,816,77.205,0.753,124.607,-74.586,38.821,0.688,29.2
,SPX 14C1840D31,MarQ 1840 Calls,140317,16:00:00,1840,C,140331,0.139,30.42,29.4,31.8,0.008,43,1521,74.084,0.65,141.128,-66.01,47.458,0.667,31.6
,SPX 14D1840D4,AprW1 1840 Calls,140317,16:00:00,1840,C,140404,0.145,34.12,33.4,34.4,-0.004,34,247,66.916,0.568,161.87,-62.36,57.737,0.646,35.5
,SPX 14D1840D11,AprW2 1840 Calls,140317,16:00:00,1840,C,140411,0.142,36.52,36.4,37.4,0.01,,494,65.578,0.521,191.154,-52.335,77.017,0.622,-1
,SPX 14D1840,Apr 1840 Calls,140317,16:00:00,1840,C,140418,0.14,38.77,38.1,40.3,0.012,56,7082,71.915,0.554,213.352,-46.81,92.945,0.607,39.65
,SPX 14D1840D25,AprW4 1840 Calls,140317,16:00:00,1840,C,140425,0.142,43.56,42.2,43.5,-0.016,3,4,63.958,0.414,240.267,-42.712,112.798,0.592,43.05
,SPX 14E1840,May 1840 Calls,140317,16:00:00,1840,C,140516,0.14,50.38,47.8,50.2,-0.027,,965,63.149,0.345,296.122,-34.64,163.049,0.567,-1
,SPX 14F1840,Jun 1840 Calls,140317,16:00:00,1840,C,140620,0.142,59.55,57.9,60.4,-0.006,2500,12610,61.112,0.282,373.936,-28.216,248.276,0.543,60.5
,SPX 14F1840D30,JunQ 1840 Calls,140317,16:00:00,1840,C,140630,0.142,61.96,60.3,63.2,-0.003,,,60.25,0.27,395.144,-26.786,274.555,0.538,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,90.87,,,,,,58.024,0.171,636.361,-17.215,665.345,0.502,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,94.84,,,,,,58.101,0.163,668.028,-16.519,729.8,0.5,
,SPX 14O1840,Mar 1840 Puts,140317,16:00:00,1840,P,140321,0.164,5.57,4.9,6.2,-0.005,6532,46746,-20.941,0.843,65.384,-140.142,-5.731,0.189,5.3
,SPX 14O1840D28,MarW5 1840 Puts,140317,16:00:00,1840,P,140328,0.144,11.74,11.5,11.9,-0.003,598,4850,-26.239,0.65,125.074,-76.576,-21.87,0.312,11.6
,SPX 14O1840D31,MarQ 1840 Puts,140317,16:00:00,1840,P,140331,0.139,13.32,12.4,14.1,-0.005,116,2313,-26.678,0.591,141.429,-66.847,-28.3,0.333,13.15
,SPX 14P1840D4,AprW1 1840 Puts,140317,16:00:00,1840,P,140404,0.145,16.72,16.4,17,-0.002,284,2115,-28.106,0.535,161.723,-62.487,-37.851,0.354,16.5
,SPX 14P1840D11,AprW2 1840 Puts,140317,16:00:00,1840,P,140411,0.141,20.42,20.1,20.6,-0.004,152,329,-29.419,0.483,191.326,-52.642,-54.177,0.378,19.9
,SPX 14P1840,Apr 1840 Puts,140317,16:00:00,1840,P,140418,0.139,23.06,22.2,24,0.002,641,27011,-29.664,0.442,213.448,-46.949,-68.414,0.393,23.1
,SPX 14P1840D25,AprW4 1840 Puts,140317,16:00:00,1840,P,140425,0.138,26.6,26,27,-0.004,,108,-30.44,0.406,239.919,-41.671,-87.949,0.408,-1
,SPX 14Q1840,May 1840 Puts,140317,16:00:00,1840,P,140516,0.142,36.11,34.9,37.1,-0.003,28,2902,-32.163,0.335,296.065,-35.282,-138.957,0.433,35.8
,SPX 14R1840,Jun 1840 Puts,140317,16:00:00,1840,P,140620,0.143,48.62,47.3,49.7,-0.003,2525,19807,-33.064,0.269,373.942,-28.167,-230.251,0.457,48
,SPX 14R1840D30,JunQ 1840 Puts,140317,16:00:00,1840,P,140630,0.143,51.86,50.2,53,-0.005,,,-33.601,0.259,395.15,-26.544,-259.341,0.462,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,101,,,,,,-36.031,0.157,636.043,-17.306,-730.222,0.498,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,106.92,,,,,,-36.001,0.149,667.646,-16.302,-810.758,0.5,
,SPX 14C1845,Mar 1845 Calls,140317,16:00:00,1845,C,140321,0.149,19.44,18.5,20.5,0.002,164,28162,77.479,1.15,69.376,-135.865,13.68,0.739,19
,SPX 14C1845D28,MarW5 1845 Calls,140317,16:00:00,1845,C,140328,0.137,25.26,25,26,0.008,73,497,73.148,0.856,128.782,-74.906,36.706,0.637,24.95
,SPX 14C1845D31,MarQ 1845 Calls,140317,16:00:00,1845,C,140331,0.135,26.85,25.8,28.1,0.006,2,239,70.619,0.724,145.127,-65.886,44.957,0.621,28.5
,SPX 14D1845D4,AprW1 1845 Calls,140317,16:00:00,1845,C,140404,0.142,30.91,29.9,30.9,-0.016,1,266,63.972,0.6,165.147,-62.039,54.951,0.605,30.35
,SPX 14D1845D11,AprW2 1845 Calls,140317,16:00:00,1845,C,140411,0.139,33.37,32.9,34,0.002,,211,62.887,0.546,194.199,-52.057,73.575,0.585,-1
,SPX 14D1845,Apr 1845 Calls,140317,16:00:00,1845,C,140418,0.137,35.32,34.7,36.9,0.014,,884,69.018,0.594,216.085,-46.408,89.198,0.574,-1
,SPX 14D1845D25,AprW4 1845 Calls,140317,16:00:00,1845,C,140425,0.139,40.5,38.8,40,-0.029,11,18,61.83,0.43,242.532,-42.124,108.681,0.562,37.6
,SPX 14E1845,May 1845 Calls,140317,16:00:00,1845,C,140516,0.138,47.37,44.6,46.9,-0.034,12,91,61.383,0.356,297.93,-34.315,158.019,0.543,45.9
,SPX 14F1845,Jun 1845 Calls,140317,16:00:00,1845,C,140620,0.14,56.66,54.7,57.2,-0.014,1817,6527,59.672,0.288,375.323,-27.944,241.944,0.524,54
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,88.21,,,,,,57.158,0.173,637.141,-17.166,655.055,0.491,
,SPX 14O1845,Mar 1845 Puts,140317,16:00:00,1845,P,140321,0.16,6.76,6,7.5,0.003,2307,25142,-25.591,1.003,70.374,-148.911,-6.764,0.261,7.3
,SPX 14O1845D28,MarW5 1845 Puts,140317,16:00:00,1845,P,140328,0.14,13.18,12.8,13.3,-0.009,124,5006,-29.7,0.723,129.133,-76.945,-24.157,0.363,13.2
,SPX 14O1845D31,MarQ 1845 Puts,140317,16:00:00,1845,P,140331,0.136,14.78,13.8,15.6,-0.005,,147,-29.82,0.655,145.307,-67.067,-30.974,0.379,-1
,SPX 14P1845D4,AprW1 1845 Puts,140317,16:00:00,1845,P,140404,0.14,18.25,17.9,18.4,-0.008,63,273,-30.925,0.583,165,-61.947,-40.843,0.395,17.2
,SPX 14P1845D11,AprW2 1845 Puts,140317,16:00:00,1845,P,140411,0.139,22.03,21.6,22.3,-0.004,127,2472,-31.947,0.52,194.235,-52.434,-57.829,0.415,22.05
,SPX 14P1845,Apr 1845 Puts,140317,16:00:00,1845,P,140418,0.137,24.68,23.8,25.7,0.004,59,651,-31.977,0.475,216.144,-46.836,-72.587,0.426,25.1
,SPX 14P1845D25,AprW4 1845 Puts,140317,16:00:00,1845,P,140425,0.135,28.26,27.6,28.6,-0.008,11,17,-32.556,0.433,242.343,-41.221,-92.723,0.438,26.9
,SPX 14Q1845,May 1845 Puts,140317,16:00:00,1845,P,140516,0.14,37.88,36.6,38.9,-0.003,,30,-33.895,0.352,297.899,-35.018,-144.803,0.457,-1
,SPX 14R1845,Jun 1845 Puts,140317,16:00:00,1845,P,140620,0.142,50.46,49.1,51.6,-0.001,2157,6517,-34.447,0.279,375.323,-28.046,-237.78,0.476,52
