Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1775D1,AprW1 1775 Puts,160303,16:00:00,1775,P,160401,0.231,2.13,2.05,2.15,-0.009,33,1893,-2.21,0.027,48.69,-18.122,-6.579,0.029,2.28
,SPX 16P1775,Apr 1775 Puts,160303,16:00:00,1775,P,160415,0.233,5.13,4.8,5.6,0.023,246,28037,-4.144,0.041,92.863,-25.16,-17.165,0.058,6.2
,SPX 16P1775D29,AprM 1775 Puts,160303,16:00:00,1775,P,160429,0.231,9.1,8.9,9.4,0.005,,5343,-6.09,0.05,140.445,-27.749,-33.27,0.09,-1
,SPX 16Q1775,May 1775 Puts,160303,16:00:00,1775,P,160520,0.229,14.84,14.4,15.3,0.001,170,3684,-8.2,0.055,198.119,-28.805,-59.675,0.126,14.93
,SPX 16Q1775D31,MayM 1775 Puts,160303,16:00:00,1775,P,160531,0.226,17.76,17.4,18.1,-0.001,,1461,-9.005,0.051,227.066,-28.183,-76.15,0.144,-1
,SPX 16R1775,Jun 1775 Puts,160303,16:00:00,1775,P,160617,0.229,23.25,22.7,23.7,0.001,6,12014,-10.195,0.053,269.169,-28.664,-103.546,0.166,24.64
,SPX 16R1775D30,JunQ 1775 Puts,160303,16:00:00,1775,P,160630,0.227,27.25,26.7,27.5,-0.006,,520,-10.985,0.053,300.365,-27.999,-127.172,0.182,-1
,SPX 16U1775,Sep 1775 Puts,160303,16:00:00,1775,P,160916,0.221,47.02,46.1,47.7,-0.003,,3010,-13.997,0.054,441.269,-24.184,-270.714,0.247,-1
,SPX 16X1775,Dec 1775 Puts,160303,16:00:00,1775,P,161216,0.218,67.8,66.5,68.4,-0.002,24,15179,-16.177,0.051,570.586,-20.756,-462.318,0.293,72.21
,SPX 17M1775,Jan17 1775 Puts,160303,16:00:00,1775,P,170120,0.215,74.48,73.3,75.4,-0.001,281,1899,-16.591,0.05,613.699,-19.47,-540.049,0.306,75.8
,SPX 16C1780D4,MarW1 1780 Calls,160303,16:00:00,1780,C,160304,,213.22,210.5,214.8,-0.003,,122,99.964,0,0.828,-5.033,9.727,1,-1
,SPX 16C1780D11,MarW2 1780 Calls,160303,16:00:00,1780,C,160311,,212.48,204.9,217,-0.007,,1,99.827,0.002,2.711,-4.363,43.719,1,-1
,SPX 16C1780,Mar 1780 Calls,160303,16:00:00,1780,C,160318,,212.44,209.4,212.8,-0.006,,238,99.085,0.012,17.287,-15.485,71.663,0.996,-1
,SPX 16C1780D24,MarW4 1780 Calls,160303,16:00:00,1780,C,160324,,212.27,205.6,218.2,-0.002,,30,98.398,0.02,31.164,-17.681,103.823,0.985,-1
,SPX 16C1780D31,MarQ 1780 Calls,160303,16:00:00,1780,C,160331,,212.17,206.8,218.5,0.002,,,97.687,0.028,45.692,-18.566,135.297,0.97,-1
,SPX 16D1780D1,AprW1 1780 Calls,160303,16:00:00,1780,C,160401,,212.12,206.4,218.5,0.002,,3,97.6,0.029,47.317,-18.405,139.822,0.967,-1
,SPX 16D1780,Apr 1780 Calls,160303,16:00:00,1780,C,160415,,212.36,212.3,215.6,0.007,,53,96.156,0.041,78.841,-20.206,195.658,0.937,-1
,SPX 16D1780D29,AprM 1780 Calls,160303,16:00:00,1780,C,160429,,214.15,216.2,218.5,0.015,,,94.388,0.048,126.473,-24.033,253.823,0.905,-1
,SPX 16E1780,May 1780 Calls,160303,16:00:00,1780,C,160520,,217.13,218.2,221,0.011,,3,92.292,0.055,184.961,-26.156,326.128,0.868,-1
,SPX 16F1780,Jun 1780 Calls,160303,16:00:00,1780,C,160617,,225.87,223.6,226.3,-0.004,,,89.692,0.057,272.684,-30.341,410.376,0.828,-1
,SPX 16O1780D4,MarW1 1780 Puts,160303,16:00:00,1780,P,160304,,0,,0.05,,,2847,-0.004,0,0.104,-0.29,-0.002,0,-1
,SPX 16O1780D11,MarW2 1780 Puts,160303,16:00:00,1780,P,160311,0.293,0.11,0.15,0.25,,4,3606,-0.167,0.003,3.904,-8.123,-0.208,0,0.18
,SPX 16O1780,Mar 1780 Puts,160303,16:00:00,1780,P,160318,0.261,0.55,0.25,0.95,0.091,62,6087,-0.739,0.012,15.103,-13.018,-1.219,0.004,0.64
,SPX 16O1780D24,MarW4 1780 Puts,160303,16:00:00,1780,P,160324,0.237,1.14,1.05,1.2,0,99,2143,-1.364,0.019,29.155,-15.081,-3.109,0.015,1.45
,SPX 16O1780D31,MarQ 1780 Puts,160303,16:00:00,1780,P,160331,0.227,2.03,1.9,2.05,-0.025,2516,198,-2.163,0.027,47.251,-17.788,-6.252,0.03,2.05
,SPX 16P1780D1,AprW1 1780 Puts,160303,16:00:00,1780,P,160401,0.229,2.27,2.15,2.3,-0.009,21,2032,-2.369,0.029,51.138,-18.89,-6.99,0.033,2.74
,SPX 16P1780,Apr 1780 Puts,160303,16:00:00,1780,P,160415,0.231,5.38,5,5.8,0.013,47,2756,-4.379,0.043,96.284,-25.559,-17.998,0.063,6.4
,SPX 16P1780D29,AprM 1780 Puts,160303,16:00:00,1780,P,160429,0.229,9.47,9.2,9.8,0.003,,57,-6.378,0.053,144.499,-28.205,-34.606,0.095,-1
,SPX 16Q1780,May 1780 Puts,160303,16:00:00,1780,P,160520,0.228,15.35,14.9,15.8,0,,201,-8.5,0.052,202.583,-29.27,-61.659,0.132,-1
,SPX 16R1780,Jun 1780 Puts,160303,16:00:00,1780,P,160617,0.227,23.9,23.3,24.4,-0.002,38,60,-10.498,0.055,273.776,-28.978,-106.345,0.172,23.97
,SPX 16C1785D4,MarW1 1785 Calls,160303,16:00:00,1785,C,160304,,208.22,205.5,209.8,-0.003,,32,99.961,0,0.869,-5.188,9.754,1,-1
,SPX 16C1785D11,MarW2 1785 Calls,160303,16:00:00,1785,C,160311,,207.49,200.8,212.9,-0.003,,,99.813,0.003,2.976,-4.652,43.827,1,-1
,SPX 16C1785,Mar 1785 Calls,160303,16:00:00,1785,C,160318,,207.49,204.4,208.1,-0.006,,17,99.012,0.014,18.405,-16.28,71.759,0.995,-1
,SPX 16C1785D24,MarW4 1785 Calls,160303,16:00:00,1785,C,160324,,207.36,201.2,213.3,-0.001,,30,98.279,0.022,32.976,-18.498,103.887,0.982,-1
,SPX 16C1785D31,MarQ 1785 Calls,160303,16:00:00,1785,C,160331,,207.3,200.9,212.8,-0.002,,24,97.525,0.03,48.147,-19.362,135.295,0.966,-1
,SPX 16D1785D1,AprW1 1785 Calls,160303,16:00:00,1785,C,160401,,207.26,201,213.6,0,,,97.432,0.031,49.859,-19.196,139.81,0.964,-1
,SPX 16D1785,Apr 1785 Calls,160303,16:00:00,1785,C,160415,,207.58,207.5,210.8,0.008,,2,95.921,0.043,82.388,-20.927,195.445,0.932,-1
,SPX 16D1785D29,AprM 1785 Calls,160303,16:00:00,1785,C,160429,,209.47,212,214,0.017,,,94.111,0.051,130.659,-24.622,253.327,0.899,-1
,SPX 16E1785,May 1785 Calls,160303,16:00:00,1785,C,160520,,212.58,213.7,216.5,0.012,,,91.977,0.058,189.624,-26.609,325.243,0.862,-1
,SPX 16F1785,Jun 1785 Calls,160303,16:00:00,1785,C,160617,,221.49,219.3,222,-0.004,,,89.366,0.059,277.195,-30.621,409.052,0.822,-1
,SPX 16O1785D4,MarW1 1785 Puts,160303,16:00:00,1785,P,160304,,0,,0.05,,,1777,-0.005,0,0.114,-0.316,-0.002,0,-1
,SPX 16O1785D11,MarW2 1785 Puts,160303,16:00:00,1785,P,160311,0.286,0.12,0.15,0.25,,14,600,-0.185,0.004,4.235,-8.167,-0.228,0,0.23
,SPX 16O1785,Mar 1785 Puts,160303,16:00:00,1785,P,160318,0.258,0.59,0.3,1,0.102,353,2628,-0.81,0.013,16.174,-13.813,-1.32,0.005,0.67
,SPX 16O1785D24,MarW4 1785 Puts,160303,16:00:00,1785,P,160324,0.234,1.22,1.1,1.3,-0.016,273,1909,-1.477,0.021,30.916,-15.704,-3.336,0.018,1.18
,SPX 16O1785D31,MarQ 1785 Puts,160303,16:00:00,1785,P,160331,0.226,2.16,2.05,2.2,-0.014,,175,-2.322,0.03,49.689,-18.729,-6.653,0.034,-1
,SPX 16P1785D1,AprW1 1785 Puts,160303,16:00:00,1785,P,160401,0.226,2.41,2.3,2.4,-0.025,,129,-2.539,0.032,53.702,-19.52,-7.428,0.036,-1
,SPX 16P1785,Apr 1785 Puts,160303,16:00:00,1785,P,160415,0.229,5.65,5.3,6.1,0.021,2,2206,-4.627,0.046,99.812,-26.469,-18.873,0.068,7.25
,SPX 16P1785D29,AprM 1785 Puts,160303,16:00:00,1785,P,160429,0.227,9.86,9.5,10.2,-0.001,,2,-6.681,0.055,148.639,-28.818,-35.996,0.101,-1
,SPX 16Q1785,May 1785 Puts,160303,16:00:00,1785,P,160520,0.226,15.88,15.3,16.4,-0.002,,,-8.8,0.055,207.095,-29.733,-63.704,0.138,-1
,SPX 16R1785,Jun 1785 Puts,160303,16:00:00,1785,P,160617,0.225,24.56,23.7,24.9,-0.011,,,-10.81,0.057,278.406,-29.061,-109.214,0.178,-1
,SPX 16C1790D4,MarW1 1790 Calls,160303,16:00:00,1790,C,160304,,203.22,200.5,204.8,-0.003,,16,99.959,0,0.914,-5.354,9.78,1,-1
,SPX 16C1790D11,MarW2 1790 Calls,160303,16:00:00,1790,C,160311,,202.5,195.9,206.9,-0.005,,18,99.796,0.003,3.27,-4.97,43.934,0.999,-1
,SPX 16C1790,Mar 1790 Calls,160303,16:00:00,1790,C,160318,,202.54,199.5,203,-0.008,1,6031,98.931,0.015,19.601,-17.121,71.846,0.994,195.68
,SPX 16C1790D24,MarW4 1790 Calls,160303,16:00:00,1790,C,160324,,202.46,195.3,208.3,-0.003,,17,98.15,0.024,34.893,-19.354,103.932,0.98,-1
,SPX 16C1790D31,MarQ 1790 Calls,160303,16:00:00,1790,C,160331,,202.44,196.8,208.6,0.001,,16,97.35,0.033,50.726,-20.191,135.266,0.963,-1
,SPX 16D1790D1,AprW1 1790 Calls,160303,16:00:00,1790,C,160401,,202.4,196,208.8,0,,2,97.251,0.034,52.528,-20.019,139.768,0.96,-1
,SPX 16D1790,Apr 1790 Calls,160303,16:00:00,1790,C,160415,,202.82,202.8,206.1,0.008,,14,95.671,0.046,86.069,-21.668,195.186,0.927,-1
,SPX 16D1790D29,AprM 1790 Calls,160303,16:00:00,1790,C,160429,,204.81,207.2,209.4,0.017,,,93.819,0.054,134.954,-25.219,252.772,0.893,-1
,SPX 16E1790,May 1790 Calls,160303,16:00:00,1790,C,160520,,208.05,209.3,212.1,0.013,,5,91.647,0.06,194.366,-27.064,324.286,0.855,-1
,SPX 16F1790,Jun 1790 Calls,160303,16:00:00,1790,C,160617,,217.13,215,217.7,-0.004,,,89.029,0.062,281.742,-30.899,407.652,0.815,-1
,SPX 16O1790D4,MarW1 1790 Puts,160303,16:00:00,1790,P,160304,,0,,0.05,,8,1546,-0.005,0,0.126,-0.346,-0.002,0,0.05
,SPX 16O1790D11,MarW2 1790 Puts,160303,16:00:00,1790,P,160311,0.28,0.13,0.15,0.25,,4739,1811,-0.206,0.004,4.598,-8.108,-0.25,0.001,0.25
,SPX 16O1790,Mar 1790 Puts,160303,16:00:00,1790,P,160318,0.268,0.64,0.75,1.15,0.469,83,45810,-0.887,0.015,17.324,-18.606,-1.431,0.006,0.7
,SPX 16O1790D24,MarW4 1790 Puts,160303,16:00:00,1790,P,160324,0.232,1.31,1.2,1.35,-0.023,104,3327,-1.601,0.023,32.784,-16.357,-3.58,0.02,1.32
,SPX 16O1790D31,MarQ 1790 Puts,160303,16:00:00,1790,P,160331,0.223,2.3,2.2,2.3,-0.022,,1171,-2.494,0.032,52.248,-19.371,-7.08,0.037,-1
,SPX 16P1790D1,AprW1 1790 Puts,160303,16:00:00,1790,P,160401,0.224,2.57,2.45,2.55,-0.027,,229,-2.723,0.034,56.388,-20.343,-7.895,0.04,-1
,SPX 16P1790,Apr 1790 Puts,160303,16:00:00,1790,P,160415,0.227,5.93,5.5,6.5,0.012,91,10498,-4.89,0.049,103.45,-27.058,-19.792,0.073,6.08
,SPX 16P1790D29,AprM 1790 Puts,160303,16:00:00,1790,P,160429,0.226,10.27,9.9,10.6,-0.002,,216,-6.997,0.058,152.864,-29.436,-37.441,0.107,-1
,SPX 16Q1790,May 1790 Puts,160303,16:00:00,1790,P,160520,0.225,16.42,15.9,16.9,0.005,44,907,-9.109,0.057,211.655,-30.327,-65.811,0.145,18.42
,SPX 16R1790,Jun 1790 Puts,160303,16:00:00,1790,P,160617,0.224,25.25,24.6,25.6,-0.006,,4719,-11.131,0.059,283.059,-29.48,-112.154,0.185,-1
,SPX 16C1795D4,MarW1 1795 Calls,160303,16:00:00,1795,C,160304,,198.22,195.5,199.8,-0.003,,,99.956,0,0.962,-5.533,9.806,1,-1
,SPX 16C1795D11,MarW2 1795 Calls,160303,16:00:00,1795,C,160311,,197.51,190.9,201.7,-0.006,,1,99.777,0.004,3.596,-5.32,44.038,0.999,-1
,SPX 16C1795,Mar 1795 Calls,160303,16:00:00,1795,C,160318,,197.6,194.5,198.1,-0.007,,3,98.843,0.017,20.881,-18.013,71.922,0.992,-1
,SPX 16C1795D24,MarW4 1795 Calls,160303,16:00:00,1795,C,160324,,197.56,190.8,203.4,-0.002,,3,98.009,0.026,36.922,-20.252,103.958,0.977,-1
,SPX 16C1795D31,MarQ 1795 Calls,160303,16:00:00,1795,C,160331,,197.59,191.9,203.1,0,,2,97.162,0.035,53.435,-21.053,135.207,0.959,-1
,SPX 16D1795D1,AprW1 1795 Calls,160303,16:00:00,1795,C,160401,,197.56,192.7,203.2,0.002,,1,97.057,0.036,55.329,-20.875,139.696,0.956,-1
,SPX 16D1795,Apr 1795 Calls,160303,16:00:00,1795,C,160415,,198.06,198.1,201.3,0.008,,3,95.404,0.049,89.886,-22.43,194.879,0.921,-1
,SPX 16D1795D29,AprM 1795 Calls,160303,16:00:00,1795,C,160429,,200.17,202.6,204.6,0.017,,1,93.512,0.057,139.359,-25.825,252.155,0.887,-1
,SPX 16E1795,May 1795 Calls,160303,16:00:00,1795,C,160520,,203.53,204.8,207.6,0.013,,,91.304,0.063,199.185,-27.521,323.256,0.849,-1
,SPX 16F1795,Jun 1795 Calls,160303,16:00:00,1795,C,160617,,212.79,210.7,213.4,-0.003,,,88.681,0.064,286.321,-31.174,406.174,0.809,-1
,SPX 16O1795D4,MarW1 1795 Puts,160303,16:00:00,1795,P,160304,,0,,0.05,,41,4665,-0.006,0,0.139,-0.379,-0.003,0,0.05
,SPX 16O1795D11,MarW2 1795 Puts,160303,16:00:00,1795,P,160311,0.281,0.15,0.2,0.3,,,211,-0.23,0.005,4.997,-9.753,-0.274,0.001,-1
,SPX 16O1795,Mar 1795 Puts,160303,16:00:00,1795,P,160318,0.252,0.69,0.4,1.05,0.072,5,3027,-0.973,0.016,18.56,-15.236,-1.551,0.008,0.95
,SPX 16O1795D24,MarW4 1795 Puts,160303,16:00:00,1795,P,160324,0.23,1.41,1.3,1.45,-0.021,13,222,-1.736,0.025,34.764,-17.376,-3.844,0.023,1.53
,SPX 16O1795D31,MarQ 1795 Puts,160303,16:00:00,1795,P,160331,0.221,2.45,2.3,2.45,-0.029,,183,-2.679,0.035,54.933,-20.037,-7.537,0.041,-1
,SPX 16P1795D1,AprW1 1795 Puts,160303,16:00:00,1795,P,160401,0.222,2.73,2.6,2.75,-0.018,62,179,-2.92,0.037,59.2,-21.196,-8.392,0.044,2.75
,SPX 16P1795,Apr 1795 Puts,160303,16:00:00,1795,P,160415,0.225,6.23,5.8,6.6,0.005,10,672,-5.169,0.052,107.198,-27.83,-20.756,0.079,7.45
,SPX 16P1795D29,AprM 1795 Puts,160303,16:00:00,1795,P,160429,0.224,10.7,10.4,11,0,,5,-7.329,0.061,157.174,-30.061,-38.944,0.113,-1
,SPX 16Q1795,May 1795 Puts,160303,16:00:00,1795,P,160520,0.223,16.98,16.4,17.4,-0.005,,,-9.431,0.059,216.259,-30.516,-67.981,0.151,-1
,SPX 16R1795,Jun 1795 Puts,160303,16:00:00,1795,P,160617,0.223,25.95,25.3,26.4,-0.004,,,-11.463,0.061,287.731,-29.781,-115.168,0.191,-1
,SPX 16C1800D4,MarW1 1800 Calls,160303,16:00:00,1800,C,160304,,193.23,190.5,194.8,-0.003,,31,99.954,0.001,1.015,-5.728,9.832,1,-1
,SPX 16C1800D11,MarW2 1800 Calls,160303,16:00:00,1800,C,160311,,192.52,186.3,197.2,-0.004,,30,99.755,0.004,3.959,-5.705,44.139,0.999,-1
,SPX 16C1800,Mar 1800 Calls,160303,16:00:00,1800,C,160318,,192.67,189.6,193.1,-0.008,1,3694,98.746,0.018,22.249,-18.957,71.988,0.991,185.83
,SPX 16C1800D24,MarW4 1800 Calls,160303,16:00:00,1800,C,160324,,192.68,186,198.5,-0.002,,28,97.856,0.029,39.069,-21.192,103.963,0.974,-1
,SPX 16C1800D31,MarQ 1800 Calls,160303,16:00:00,1800,C,160331,,192.75,186.2,199.2,0,,51,96.959,0.038,56.277,-21.948,135.116,0.954,-1
,SPX 16D1800D1,AprW1 1800 Calls,160303,16:00:00,1800,C,160401,,192.72,187.8,198.4,0.002,,43,96.847,0.039,58.266,-21.763,139.591,0.951,-1
,SPX 16D1800,Apr 1800 Calls,160303,16:00:00,1800,C,160415,,193.32,193.7,196.6,0.009,,46,95.121,0.053,93.842,-23.212,194.52,0.916,-1
,SPX 16D1800D29,AprM 1800 Calls,160303,16:00:00,1800,C,160429,,195.54,198.1,200.2,0.018,,6,93.188,0.06,143.871,-26.438,251.475,0.88,-1
,SPX 16E1800,May 1800 Calls,160303,16:00:00,1800,C,160520,,199.04,200.4,203.2,0.014,,509,90.945,0.066,204.079,-27.98,322.149,0.842,-1
,SPX 16E1800D31,MayM 1800 Calls,160303,16:00:00,1800,C,160531,,197.65,203.1,205,0.032,,329,89.994,0.074,218.715,-24.224,371.936,0.823,-1
,SPX 16F1800,Jun 1800 Calls,160303,16:00:00,1800,C,160617,,208.47,206.4,209.1,-0.003,,1450,88.32,0.066,290.929,-31.446,404.617,0.802,-1
,SPX 16F1800D30,JunQ 1800 Calls,160303,16:00:00,1800,C,160630,,205.14,210.2,212.1,0.029,,4068,87.522,0.073,303.591,-26.562,462.452,0.786,-1
,SPX 16I1800,Sep 1800 Calls,160303,16:00:00,1800,C,160916,,210.31,223.7,226.4,0.07,,301,79.169,0.098,434.195,-21.624,710.462,0.724,-1
,SPX 16L1800,Dec 1800 Calls,160303,16:00:00,1800,C,161216,0.212,239.06,237.5,240.4,0,,4509,80.548,0.059,592.316,-23.484,913.97,0.681,-1
,SPX 17A1800,Jan17 1800 Calls,160303,16:00:00,1800,C,170120,0.213,245.68,243.7,246.6,-0.002,,162,80.706,0.059,637.437,-22.655,1001.369,0.669,-1
,SPX 16O1800D4,MarW1 1800 Puts,160303,16:00:00,1800,P,160304,,0,,0.05,,1723,20161,-0.007,0,0.153,-0.417,-0.003,0,0.05
,SPX 16O1800D11,MarW2 1800 Puts,160303,16:00:00,1800,P,160311,0.274,0.16,0.2,0.3,0.562,125,9633,-0.257,0.005,5.436,-9.717,-0.302,0.001,0.26
,SPX 16O1800,Mar 1800 Puts,160303,16:00:00,1800,P,160318,0.255,0.75,0.75,1.1,0.227,14546,70361,-1.067,0.018,19.887,-18.066,-1.683,0.009,0.86
,SPX 16O1800D24,MarW4 1800 Puts,160303,16:00:00,1800,P,160324,0.227,1.51,1.4,1.55,-0.02,1309,12536,-1.883,0.028,36.863,-18.101,-4.128,0.026,1.6
,SPX 16O1800D31,MarQ 1800 Puts,160303,16:00:00,1800,P,160331,0.219,2.62,2.5,2.6,-0.023,340,23962,-2.878,0.037,57.747,-21.08,-8.024,0.046,2.72
,SPX 16P1800D1,AprW1 1800 Puts,160303,16:00:00,1800,P,160401,0.22,2.91,2.8,2.9,-0.021,40,1729,-3.132,0.04,62.141,-22.08,-8.922,0.049,2.9
,SPX 16P1800,Apr 1800 Puts,160303,16:00:00,1800,P,160415,0.223,6.54,6.1,6.9,-0.006,9203,29395,-5.463,0.055,111.057,-28.269,-21.769,0.084,6.5
,SPX 16P1800D29,AprM 1800 Puts,160303,16:00:00,1800,P,160429,0.222,11.15,10.8,11.4,-0.004,9,3935,-7.676,0.064,161.566,-30.534,-40.508,0.12,11.05
,SPX 16Q1800,May 1800 Puts,160303,16:00:00,1800,P,160520,0.221,17.56,17,18,-0.003,2159,14070,-9.764,0.061,220.906,-30.969,-70.217,0.158,17.5
,SPX 16Q1800D31,MayM 1800 Puts,160303,16:00:00,1800,P,160531,0.219,20.76,20.4,21.1,0,,915,-10.579,0.062,250.456,-30.116,-88.515,0.177,-1
,SPX 16R1800,Jun 1800 Puts,160303,16:00:00,1800,P,160617,0.222,26.66,26,27.2,-0.002,3582,47696,-11.805,0.063,292.419,-30.19,-118.255,0.198,27
,SPX 16R1800D30,JunQ 1800 Puts,160303,16:00:00,1800,P,160630,0.221,30.94,30.4,31.2,-0.005,,1164,-12.581,0.062,323.666,-29.274,-143.863,0.214,-1
,SPX 16U1800,Sep 1800 Puts,160303,16:00:00,1800,P,160916,0.216,51.83,50.9,52.5,-0.003,698,12752,-15.592,0.061,464.243,-24.759,-297.529,0.276,51.6
,SPX 16X1800,Dec 1800 Puts,160303,16:00:00,1800,P,161216,0.212,73.51,72.2,74.1,-0.005,,56795,-17.688,0.057,592.616,-20.962,-499.752,0.319,-1
,SPX 17M1800,Jan17 1800 Puts,160303,16:00:00,1800,P,170120,0.211,80.39,79.2,81.4,-0.001,,3866,-18.068,0.056,635.508,-19.664,-581.404,0.331,-1
,SPX 16C1805D4,MarW1 1805 Calls,160303,16:00:00,1805,C,160304,,188.23,185.5,189.8,-0.003,,6,99.95,0.001,1.073,-5.939,9.858,1,-1
,SPX 16C1805D11,MarW2 1805 Calls,160303,16:00:00,1805,C,160311,,187.53,181,193.1,-0.003,,25,99.73,0.005,4.362,-6.13,44.238,0.999,-1
,SPX 16C1805,Mar 1805 Calls,160303,16:00:00,1805,C,160318,,187.74,184.6,188.2,-0.007,,1490,98.639,0.02,23.713,-19.956,72.041,0.989,-1
,SPX 16C1805D24,MarW4 1805 Calls,160303,16:00:00,1805,C,160324,,187.8,181.3,193.6,-0.002,,2,97.69,0.031,41.338,-22.175,103.946,0.971,-1
,SPX 16C1805D31,MarQ 1805 Calls,160303,16:00:00,1805,C,160331,,187.92,182.3,194.2,0.002,,1,96.74,0.041,59.257,-22.878,134.992,0.95,-1
,SPX 16D1805D1,AprW1 1805 Calls,160303,16:00:00,1805,C,160401,,187.9,182.8,194.2,0.003,,6,96.621,0.042,61.344,-22.686,139.451,0.947,-1
,SPX 16D1805,Apr 1805 Calls,160303,16:00:00,1805,C,160415,,188.6,188.8,191.7,0.009,,4,94.819,0.056,97.937,-24.013,194.108,0.909,-1
,SPX 16D1805D29,AprM 1805 Calls,160303,16:00:00,1805,C,160429,,190.94,193.3,195.6,0.018,,74,92.848,0.063,148.491,-27.06,250.729,0.873,-1
,SPX 16E1805,May 1805 Calls,160303,16:00:00,1805,C,160520,,194.57,196,198.8,0.015,,,90.571,0.069,209.044,-28.439,320.963,0.835,-1
,SPX 16F1805,Jun 1805 Calls,160303,16:00:00,1805,C,160617,,204.17,202.2,204.8,-0.003,,,87.947,0.069,295.564,-31.715,402.977,0.795,-1
,SPX 16O1805D4,MarW1 1805 Puts,160303,16:00:00,1805,P,160304,,0,,0.05,,28,1521,-0.008,0,0.17,-0.46,-0.003,0,0.1
,SPX 16O1805D11,MarW2 1805 Puts,160303,16:00:00,1805,P,160311,0.267,0.18,0.2,0.3,0.389,17,1111,-0.287,0.006,5.919,-9.682,-0.332,0.001,0.28
,SPX 16O1805,Mar 1805 Puts,160303,16:00:00,1805,P,160318,0.246,0.82,0.5,1.2,0.049,18,3246,-1.172,0.02,21.313,-17.002,-1.827,0.011,1
,SPX 16O1805D24,MarW4 1805 Puts,160303,16:00:00,1805,P,160324,0.225,1.62,1.5,1.65,-0.025,,306,-2.044,0.03,39.087,-19.038,-4.434,0.029,-1
,SPX 16O1805D31,MarQ 1805 Puts,160303,16:00:00,1805,P,160331,0.218,2.79,2.65,2.8,-0.004,4,251,-3.092,0.04,60.696,-22.348,-8.545,0.05,3.82
,SPX 16P1805D1,AprW1 1805 Puts,160303,16:00:00,1805,P,160401,0.219,3.09,2.95,3.2,-0.003,,180,-3.359,0.043,65.216,-23.362,-9.487,0.053,-1
,SPX 16P1805,Apr 1805 Puts,160303,16:00:00,1805,P,160415,0.221,6.87,6.4,7.3,-0.003,,296,-5.774,0.058,115.026,-29.24,-22.831,0.091,-1
,SPX 16P1805D29,AprM 1805 Puts,160303,16:00:00,1805,P,160429,0.221,11.61,11.2,11.9,-0.005,,11,-8.026,0.062,166.038,-31.166,-42.133,0.127,-1
,SPX 16Q1805,May 1805 Puts,160303,16:00:00,1805,P,160520,0.22,18.16,17.6,18.6,-0.003,,,-10.109,0.064,225.592,-31.419,-72.52,0.165,-1
,SPX 16R1805,Jun 1805 Puts,160303,16:00:00,1805,P,160617,0.22,27.4,26.7,27.8,-0.005,,,-12.158,0.065,297.12,-30.367,-121.42,0.205,-1
,SPX 16C1810D4,MarW1 1810 Calls,160303,16:00:00,1810,C,160304,,183.23,180.6,184.8,-0.003,,144,99.947,0.001,1.136,-6.169,9.884,1,-1
,SPX 16C1810D11,MarW2 1810 Calls,160303,16:00:00,1810,C,160311,,182.54,176,187.1,-0.005,,22,99.702,0.006,4.811,-6.6,44.334,0.998,-1
,SPX 16C1810,Mar 1810 Calls,160303,16:00:00,1810,C,160318,,182.81,179.7,183.1,-0.009,4,3807,98.521,0.022,25.278,-21.013,72.081,0.987,178
,SPX 16C1810D24,MarW4 1810 Calls,160303,16:00:00,1810,C,160324,,182.93,177,188.7,-0.004,1,11,97.51,0.034,43.735,-23.203,103.904,0.967,169.1
,SPX 16C1810D31,MarQ 1810 Calls,160303,16:00:00,1810,C,160331,,183.11,177.7,187.8,-0.002,,8,96.504,0.044,62.38,-23.842,134.832,0.945,-1
,SPX 16D1810D1,AprW1 1810 Calls,160303,16:00:00,1810,C,160401,,183.09,178.2,189.5,0.004,,3,96.377,0.046,64.566,-23.642,139.273,0.941,-1
,SPX 16D1810,Apr 1810 Calls,160303,16:00:00,1810,C,160415,,183.9,183.9,186.8,0.008,,321,94.498,0.06,102.172,-24.834,193.64,0.903,-1
,SPX 16D1810D29,AprM 1810 Calls,160303,16:00:00,1810,C,160429,,186.35,189.2,191.1,0.02,,,92.49,0.067,153.216,-27.688,249.913,0.866,-1
,SPX 16E1810,May 1810 Calls,160303,16:00:00,1810,C,160520,,190.12,191.7,194.4,0.015,,385,90.18,0.072,214.077,-28.898,319.696,0.828,-1
,SPX 16F1810,Jun 1810 Calls,160303,16:00:00,1810,C,160617,,199.89,197.9,200.6,-0.003,,,87.561,0.071,300.221,-31.979,401.254,0.788,-1
,SPX 16O1810D4,MarW1 1810 Puts,160303,16:00:00,1810,P,160304,,0.01,,0.05,,250,3044,-0.009,0,0.189,-0.508,-0.004,0,0.05
,SPX 16O1810D11,MarW2 1810 Puts,160303,16:00:00,1810,P,160311,0.265,0.19,0.2,0.35,0.474,35,1024,-0.321,0.007,6.45,-10.688,-0.366,0.002,0.33
,SPX 16O1810,Mar 1810 Puts,160303,16:00:00,1810,P,160318,0.246,0.89,0.8,1.2,0.124,337,10829,-1.287,0.022,22.843,-19.159,-1.984,0.013,0.99
