Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2430D31,MayM 2430 Calls,180517,16:00:00,2430,C,180531,,289.92,287.5,292.9,0.001,,,99.919,0,0.265,1.138,99.705,1,-1
,SPX 18F2430,Jun 2430 Calls,180517,16:00:00,2430,C,180615,,298.31,289.2,293.4,-0.023,,77,99.89,0.005,114.77,-56.502,174.607,0.998,-1
,SPX 18F2430D29,JunQ 2430 Calls,180517,16:00:00,2430,C,180629,,303.83,292.8,297.6,-0.028,,4,100,0.006,176.304,-53.686,254.79,0.99,-1
,SPX 18G2430,Jul 2430 Calls,180517,16:00:00,2430,C,180720,,310.45,297.4,301.2,-0.036,,1,100,0.008,246.457,-48.421,356.837,0.974,-1
,SPX 18G2430D31,JulM 2430 Calls,180517,16:00:00,2430,C,180731,,313.61,300.7,304.3,-0.035,,10,99.829,0.009,282.042,-44.976,417.062,0.962,-1
,SPX 18H2430,Aug 2430 Calls,180517,16:00:00,2430,C,180817,,317.34,303.6,306.7,-0.038,,,99.796,0.01,325.085,-41.022,496.211,0.947,-1
,SPX 18I2430D28,SepQ 2430 Calls,180517,16:00:00,2430,C,180928,,326.69,314.9,318.1,-0.031,,,97.719,0.016,427.532,-34.02,701.269,0.91,-1
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,342.52,,,,,,93.922,0.042,587.207,-26.718,1077.187,0.858,
,SPX 19A2430,Jan19 2430 Calls,,,2430,C,190118,,349.95,,,,,,92.985,0.042,639.935,-25.881,1191.453,0.844,
,SPX 18Q2430,May 2430 Puts,180517,16:00:00,2430,P,180518,,0,,0.05,,,873,0,0,0,0,0,0,-1
,SPX 18Q2430D31,MayM 2430 Puts,180517,16:00:00,2430,P,180531,0.251,0.67,0.55,0.65,-0.104,,370,-0.262,0.002,19.075,-13.786,-1.519,0,-1
,SPX 18R2430,Jun 2430 Puts,180517,16:00:00,2430,P,180615,0.222,2.34,2.2,2.35,-0.026,,315,-1.087,0.009,58.117,-21.334,-7.5,0.002,-1
,SPX 18R2430D29,JunQ 2430 Puts,180517,16:00:00,2430,P,180629,0.206,4.52,4.4,4.6,-0.004,,1528,-1.901,0.014,103.193,-23.8,-18.017,0.01,-1
,SPX 18S2430,Jul 2430 Puts,180517,16:00:00,2430,P,180720,0.196,8.08,7.8,8.3,-0.004,40,186,-3.21,0.021,166.278,-25.127,-38.381,0.026,7.95
,SPX 18S2430D31,JulM 2430 Puts,180517,16:00:00,2430,P,180731,0.192,10.35,10.2,10.6,0.005,,282,-3.985,0.023,202.791,-25.27,-53.188,0.038,-1
,SPX 18T2430,Aug 2430 Puts,180517,16:00:00,2430,P,180817,0.19,14.03,13.8,14.2,-0.003,40,51,-5.036,0.026,253.764,-25.863,-77.276,0.053,13.7
,SPX 18U2430D28,SepQ 2430 Puts,180517,16:00:00,2430,P,180928,0.186,23.92,23.6,24.2,-0.001,,,-7.245,0.03,374.694,-25.403,-152.835,0.09,-1
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,41.49,,,,,,-10.154,0.035,559.808,-22.554,-324.207,0.142,
,SPX 19M2430,Jan19 2430 Puts,,,2430,P,190118,,46.95,,,,,,-10.712,0.034,612.581,-21.598,-386.646,0.156,
,SPX 18E2435,May 2435 Calls,180517,16:00:00,2435,C,180518,,285.09,281.5,288.2,-0.001,,,99.995,0,0,1.818,6.666,1,-1
,SPX 18E2435D31,MayM 2435 Calls,180517,16:00:00,2435,C,180531,,284.92,282.5,287.9,0.001,,,99.918,0,0.311,1.095,99.908,1,-1
,SPX 18F2435,Jun 2435 Calls,180517,16:00:00,2435,C,180615,,293.34,284.3,288.5,-0.024,,,99.864,0.005,115.93,-56.337,174.77,0.998,-1
,SPX 18F2435D29,JunQ 2435 Calls,180517,16:00:00,2435,C,180629,,298.86,287.9,292.7,-0.029,,,100,0.006,177.813,-53.469,254.965,0.989,-1
,SPX 18G2435,Jul 2435 Calls,180517,16:00:00,2435,C,180720,,305.48,292.7,296.4,-0.036,,1,100,0.008,248.361,-48.221,356.986,0.972,-1
,SPX 18G2435D31,JulM 2435 Calls,180517,16:00:00,2435,C,180731,,308.67,296,299.5,-0.035,,,99.777,0.01,284.188,-44.809,417.167,0.96,-1
,SPX 18H2435,Aug 2435 Calls,180517,16:00:00,2435,C,180817,,312.41,298.8,302,-0.038,,,99.739,0.01,327.438,-40.868,496.288,0.944,-1
,SPX 18I2435D28,SepQ 2435 Calls,180517,16:00:00,2435,C,180928,,321.9,309.9,313.2,-0.032,,,97.63,0.016,430.684,-33.964,700.97,0.906,-1
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,337.98,,,,,,93.682,0.043,591.414,-26.735,1075.985,0.853,
,SPX 19A2435,Jan19 2435 Calls,,,2435,C,190118,,345.48,,,,,,92.746,0.043,644.28,-25.902,1189.993,0.84,
,SPX 18Q2435,May 2435 Puts,180517,16:00:00,2435,P,180518,,0,,0.05,,,1718,0,0,0,0,0,0,-1
,SPX 18Q2435D31,MayM 2435 Puts,180517,16:00:00,2435,P,180531,0.25,0.68,0.6,0.7,-0.044,,183,-0.276,0.003,19.631,-14.713,-1.57,0,-1
,SPX 18R2435,Jun 2435 Puts,180517,16:00:00,2435,P,180615,0.22,2.41,2.25,2.45,-0.025,,186,-1.139,0.009,59.741,-21.723,-7.756,0.002,-1
,SPX 18R2435D29,JunQ 2435 Puts,180517,16:00:00,2435,P,180629,0.204,4.64,4.5,4.7,-0.009,,222,-1.981,0.015,105.671,-23.952,-18.564,0.011,-1
,SPX 18S2435,Jul 2435 Puts,180517,16:00:00,2435,P,180720,0.194,8.28,8.1,8.5,0.002,,197,-3.33,0.022,169.744,-25.453,-39.44,0.028,-1
,SPX 18S2435D31,JulM 2435 Puts,180517,16:00:00,2435,P,180731,0.19,10.6,10.5,10.8,0.005,,,-4.114,0.023,206.719,-25.574,-54.583,0.04,-1
,SPX 18T2435,Aug 2435 Puts,180517,16:00:00,2435,P,180817,0.189,14.34,14.1,14.6,0.001,,2,-5.183,0.027,258.153,-26.135,-79.144,0.056,-1
,SPX 18U2435D28,SepQ 2435 Puts,180517,16:00:00,2435,P,180928,0.185,24.38,24.1,24.7,0.001,,,-7.416,0.031,379.76,-25.597,-155.924,0.094,-1
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,42.15,,,,,,-10.353,0.036,565.365,-22.666,-329.458,0.147,
,SPX 19M2435,Jan19 2435 Puts,,,2435,P,190118,,47.65,,,,,,-10.905,0.035,618.175,-21.691,-392.53,0.16,
,SPX 18E2440,May 2440 Calls,180517,16:00:00,2440,C,180518,,280.09,276.5,283.2,-0.001,,,99.995,0,0,1.794,6.68,1,-1
,SPX 18E2440D31,MayM 2440 Calls,180517,16:00:00,2440,C,180531,,279.92,278.2,283,0.002,,5,99.916,0,0.365,1.049,100.11,1,-1
,SPX 18F2440,Jun 2440 Calls,180517,16:00:00,2440,C,180615,,288.36,279.4,283.6,-0.024,,2,99.836,0.005,117.123,-56.175,174.924,0.997,-1
,SPX 18F2440D29,JunQ 2440 Calls,180517,16:00:00,2440,C,180629,,293.88,283.1,287.9,-0.029,,,100,0.007,179.36,-53.253,255.127,0.988,-1
,SPX 18G2440,Jul 2440 Calls,180517,16:00:00,2440,C,180720,,300.52,287.9,291.6,-0.036,,2,100,0.009,250.306,-48.02,357.115,0.969,-1
,SPX 18G2440D31,JulM 2440 Calls,180517,16:00:00,2440,C,180731,,303.73,291.9,295.5,-0.033,,,99.722,0.01,286.378,-44.641,417.245,0.957,-1
,SPX 18H2440,Aug 2440 Calls,180517,16:00:00,2440,C,180817,,307.48,294.4,297.3,-0.038,,57,99.68,0.011,329.836,-40.714,496.334,0.941,-1
,SPX 18I2440D28,SepQ 2440 Calls,180517,16:00:00,2440,C,180928,,317.11,306,309.3,-0.03,,,97.539,0.017,433.881,-33.908,700.62,0.902,-1
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,333.44,,,,,,93.437,0.045,595.673,-26.754,1074.684,0.849,
,SPX 19A2440,Jan19 2440 Calls,,,2440,C,190118,,341.01,,,,,,92.501,0.044,648.668,-25.923,1188.431,0.836,
,SPX 18Q2440,May 2440 Puts,180517,16:00:00,2440,P,180518,,0,,0.05,,,1974,0,0,0,0,0,0,-1
,SPX 18Q2440D31,MayM 2440 Puts,180517,16:00:00,2440,P,180531,0.245,0.7,0.6,0.7,-0.071,,259,-0.291,0.003,20.213,-14.615,-1.624,0,-1
,SPX 18R2440,Jun 2440 Puts,180517,16:00:00,2440,P,180615,0.218,2.48,2.35,2.5,-0.024,,244,-1.193,0.01,61.427,-22.123,-8.023,0.003,-1
,SPX 18R2440D29,JunQ 2440 Puts,180517,16:00:00,2440,P,180629,0.203,4.76,4.6,4.9,-0.002,,215,-2.065,0.015,108.225,-24.521,-19.134,0.012,-1
,SPX 18S2440,Jul 2440 Puts,180517,16:00:00,2440,P,180720,0.193,8.49,8.3,8.8,0.007,,129,-3.455,0.023,173.293,-25.973,-40.535,0.031,-1
,SPX 18S2440D31,JulM 2440 Puts,180517,16:00:00,2440,P,180731,0.189,10.85,10.8,11.1,0.013,10,4629,-4.247,0.024,210.723,-26.059,-56.021,0.043,11.7
,SPX 18T2440,Aug 2440 Puts,180517,16:00:00,2440,P,180817,0.188,14.66,14.5,15,0.006,,20,-5.336,0.028,262.61,-26.573,-81.063,0.059,-1
,SPX 18U2440D28,SepQ 2440 Puts,180517,16:00:00,2440,P,180928,0.184,24.84,24.6,25.2,0.002,,,-7.592,0.032,384.872,-25.789,-159.08,0.098,-1
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,42.82,,,,,,-10.555,0.037,570.941,-22.777,-334.795,0.151,
,SPX 19M2440,Jan19 2440 Puts,,,2440,P,190118,,48.37,,,,,,-11.101,0.036,623.78,-21.782,-398.503,0.164,
,SPX 18E2445,May 2445 Calls,180517,16:00:00,2445,C,180518,,275.09,271.6,278.2,-0.001,,2,99.995,0,0,1.771,6.694,1,-1
,SPX 18E2445D31,MayM 2445 Calls,180517,16:00:00,2445,C,180531,,274.93,273.1,278,0.002,,4,99.914,0,0.428,0.999,100.312,1,-1
,SPX 18F2445,Jun 2445 Calls,180517,16:00:00,2445,C,180615,,283.39,274.5,278.6,-0.024,,2,99.807,0.005,118.35,-56.014,175.071,0.997,-1
,SPX 18F2445D29,JunQ 2445 Calls,180517,16:00:00,2445,C,180629,,288.91,278.2,283,-0.029,,,99.991,0.007,180.947,-53.037,255.275,0.986,-1
,SPX 18G2445,Jul 2445 Calls,180517,16:00:00,2445,C,180720,,295.57,282.2,287,-0.037,,,99.963,0.009,252.294,-47.819,357.221,0.967,-1
,SPX 18G2445D31,JulM 2445 Calls,180517,16:00:00,2445,C,180731,,298.8,287.2,290.8,-0.033,,,99.665,0.01,288.613,-44.474,417.296,0.954,-1
,SPX 18H2445,Aug 2445 Calls,180517,16:00:00,2445,C,180817,,302.56,289.3,292.7,-0.038,,,99.619,0.011,332.28,-40.56,496.346,0.937,-1
,SPX 18I2445D28,SepQ 2445 Calls,180517,16:00:00,2445,C,180928,,312.33,301,304.2,-0.031,,,97.443,0.017,437.125,-33.85,700.217,0.898,-1
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,328.93,,,,,,93.186,0.046,599.981,-26.773,1073.283,0.844,
,SPX 19A2445,Jan19 2445 Calls,,,2445,C,190118,,336.56,,,,,,92.251,0.045,653.096,-25.944,1186.765,0.831,
,SPX 18Q2445,May 2445 Puts,180517,16:00:00,2445,P,180518,,0,,0.05,,,724,0,0,0,0,0,0,-1
,SPX 18Q2445D31,MayM 2445 Puts,180517,16:00:00,2445,P,180531,0.241,0.72,0.6,0.7,-0.097,,136,-0.307,0.003,20.822,-14.516,-1.68,0,-1
,SPX 18R2445,Jun 2445 Puts,180517,16:00:00,2445,P,180615,0.215,2.55,2.4,2.55,-0.031,,208,-1.251,0.011,63.177,-22.318,-8.303,0.003,-1
,SPX 18R2445D29,JunQ 2445 Puts,180517,16:00:00,2445,P,180629,0.201,4.89,4.8,5,0.002,,178,-2.154,0.016,110.858,-24.893,-19.727,0.014,-1
,SPX 18S2445,Jul 2445 Puts,180517,16:00:00,2445,P,180720,0.192,8.7,8.6,8.9,0.006,,147,-3.586,0.024,176.926,-26.309,-41.669,0.033,-1
,SPX 18S2445D31,JulM 2445 Puts,180517,16:00:00,2445,P,180731,0.188,11.12,11,11.3,0.003,,2,-4.385,0.025,214.803,-26.189,-57.503,0.046,-1
,SPX 18T2445,Aug 2445 Puts,180517,16:00:00,2445,P,180817,0.186,14.99,14.8,15.3,0.004,,,-5.494,0.029,267.135,-26.681,-83.035,0.063,-1
,SPX 18U2445D28,SepQ 2445 Puts,180517,16:00:00,2445,P,180928,0.183,25.32,25,25.6,-0.001,,,-7.772,0.033,390.029,-25.981,-162.303,0.102,-1
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,43.5,,,,,,-10.762,0.038,576.534,-22.886,-340.219,0.156,
,SPX 19M2445,Jan19 2445 Puts,,,2445,P,190118,,49.09,,,,,,-11.302,0.036,629.395,-21.871,-404.566,0.169,
,SPX 18E2450,May 2450 Calls,180517,16:00:00,2450,C,180518,,270.09,266.6,273.2,-0.001,,4,99.995,0,0,1.747,6.707,1,-1
,SPX 18E2450D31,MayM 2450 Calls,180517,16:00:00,2450,C,180531,,269.93,267.6,273,0.001,,68,99.911,0,0.502,0.946,100.513,1,-1
,SPX 18F2450,Jun 2450 Calls,180517,16:00:00,2450,C,180615,,278.42,269.6,273.7,-0.024,,45,99.776,0.006,119.613,-55.856,175.208,0.996,-1
,SPX 18F2450D29,JunQ 2450 Calls,180517,16:00:00,2450,C,180629,,283.94,272.8,278.1,-0.03,,306,99.952,0.007,182.574,-52.823,255.409,0.985,-1
,SPX 18G2450,Jul 2450 Calls,180517,16:00:00,2450,C,180720,,290.61,278.6,282.3,-0.034,8,500,99.912,0.009,254.327,-47.619,357.305,0.964,286.06
,SPX 18G2450D31,JulM 2450 Calls,180517,16:00:00,2450,C,180731,,293.86,282.6,286.1,-0.032,,58,99.606,0.011,290.894,-44.306,417.319,0.951,-1
,SPX 18H2450,Aug 2450 Calls,180517,16:00:00,2450,C,180817,,297.64,285.1,288,-0.037,,,99.555,0.012,334.772,-40.405,496.325,0.934,-1
,SPX 18I2450,Sep 2450 Calls,180517,16:00:00,2450,C,180921,,308.81,294.1,297.5,-0.042,,16,99.454,0.014,431.748,-36.778,655.176,0.9,-1
,SPX 18I2450D28,SepQ 2450 Calls,180517,16:00:00,2450,C,180928,,307.55,296.5,301.6,-0.028,,35,97.345,0.018,440.416,-33.792,699.761,0.894,-1
,SPX 18L2450,Dec 2450 Calls,180517,16:00:00,2450,C,181221,,324.42,317.8,320.2,-0.017,,234,92.929,0.047,604.339,-26.794,1071.78,0.84,-1
,SPX 19A2450,Jan19 2450 Calls,180517,16:00:00,2450,C,190118,,332.13,326.4,328.7,-0.014,,169,91.996,0.046,657.564,-25.966,1184.993,0.827,-1
,SPX 19C2450,Mar19 2450 Calls,180517,16:00:00,2450,C,190315,0.183,344.01,340.5,342.8,-0.007,,152,89.141,0.044,746.351,-23.326,1416.2,0.805,-1
,SPX 19F2450,Jun19 2450 Calls,180517,16:00:00,2450,C,190621,0.182,365.91,363.9,365.9,-0.003,,981,85.643,0.04,884.575,-21.364,1796.985,0.779,-1
,SPX 18Q2450,May 2450 Puts,180517,16:00:00,2450,P,180518,,0,,0.05,,,1413,0,0,0,0,0,0,-1
,SPX 18Q2450D31,MayM 2450 Puts,180517,16:00:00,2450,P,180531,0.24,0.74,0.65,0.75,-0.054,3,6271,-0.324,0.003,21.461,-15.33,-1.74,0,0.65
,SPX 18R2450,Jun 2450 Puts,180517,16:00:00,2450,P,180615,0.214,2.63,2.55,2.7,-0.008,640,8378,-1.312,0.011,64.992,-23.398,-8.596,0.004,2.41
,SPX 18R2450D29,JunQ 2450 Puts,180517,16:00:00,2450,P,180629,0.198,5.02,4.9,5.1,-0.008,1,9655,-2.247,0.017,113.572,-25.062,-20.344,0.015,4.52
,SPX 18S2450,Jul 2450 Puts,180517,16:00:00,2450,P,180720,0.19,8.92,8.7,9.2,0.001,1877,395,-3.72,0.024,180.645,-26.458,-42.843,0.036,8.5
,SPX 18S2450D31,JulM 2450 Puts,180517,16:00:00,2450,P,180731,0.186,11.39,11.3,11.6,0.003,4,2867,-4.528,0.026,218.96,-26.499,-59.031,0.049,10.9
,SPX 18T2450,Aug 2450 Puts,180517,16:00:00,2450,P,180817,0.185,15.34,15.2,15.6,0.001,14,113,-5.657,0.03,271.729,-26.955,-85.062,0.066,14.6
,SPX 18U2450,Sep 2450 Puts,180517,16:00:00,2450,P,180921,0.182,23.61,23.3,23.8,-0.003,359,1090,-7.605,0.033,372.486,-26.204,-148.733,0.1,23.45
,SPX 18U2450D28,SepQ 2450 Puts,180517,16:00:00,2450,P,180928,0.182,25.81,25.5,26.1,0,,4221,-7.958,0.034,395.23,-26.17,-165.596,0.106,-1
,SPX 18X2450,Dec 2450 Puts,180517,16:00:00,2450,P,181221,0.179,44.2,43.9,44.8,0.003,,1056,-10.974,0.039,582.141,-23.096,-345.731,0.16,-1
,SPX 19M2450,Jan19 2450 Puts,180517,16:00:00,2450,P,190118,0.178,49.82,49.6,50.4,0.004,,1507,-11.507,0.037,635.018,-22.054,-410.72,0.173,-1
,SPX 19O2450,Mar19 2450 Puts,180517,16:00:00,2450,P,190315,0.18,62.37,62.3,63.3,0.007,,5207,-12.633,0.037,735.139,-20.625,-552.28,0.195,-1
,SPX 19R2450,Jun19 2450 Puts,180517,16:00:00,2450,P,190621,0.18,80.89,80.4,81.6,0.001,,3028,-14.025,0.035,879.882,-18.051,-803.464,0.221,-1
,SPX 18E2455,May 2455 Calls,180517,16:00:00,2455,C,180518,,265.09,261.6,268.2,-0.001,,6,99.995,0,0,1.723,6.721,1,-1
,SPX 18E2455D31,MayM 2455 Calls,180517,16:00:00,2455,C,180531,,264.94,262.6,268,0.001,,,99.908,0.001,0.589,0.887,100.713,1,-1
,SPX 18F2455,Jun 2455 Calls,180517,16:00:00,2455,C,180615,,273.45,264.7,268.8,-0.025,,2,99.744,0.006,120.913,-55.7,175.336,0.996,-1
,SPX 18F2455D29,JunQ 2455 Calls,180517,16:00:00,2455,C,180629,,278.97,268.6,273.3,-0.029,,4,99.911,0.008,184.243,-52.609,255.527,0.983,-1
,SPX 18G2455,Jul 2455 Calls,180517,16:00:00,2455,C,180720,,285.66,274.4,277.5,-0.034,,1,99.859,0.01,256.405,-47.418,357.365,0.961,-1
,SPX 18G2455D31,JulM 2455 Calls,180517,16:00:00,2455,C,180731,,288.94,277.9,281.3,-0.032,,,99.544,0.011,293.224,-44.138,417.313,0.947,-1
,SPX 18H2455,Aug 2455 Calls,180517,16:00:00,2455,C,180817,,292.72,280.5,283.4,-0.037,,,99.488,0.012,337.312,-40.25,496.267,0.93,-1
,SPX 18I2455D28,SepQ 2455 Calls,180517,16:00:00,2455,C,180928,,302.77,292.1,295.3,-0.03,,,97.243,0.019,443.754,-33.733,699.249,0.889,-1
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,319.93,,,,,,92.666,0.048,608.745,-26.815,1070.173,0.835,
,SPX 19A2455,Jan19 2455 Calls,,,2455,C,190118,,327.7,,,,,,91.735,0.048,662.071,-25.988,1183.113,0.822,
,SPX 18Q2455,May 2455 Puts,180517,16:00:00,2455,P,180518,,0,,0.05,,,329,0,0,0,0,0,0,-1
,SPX 18Q2455D31,MayM 2455 Puts,180517,16:00:00,2455,P,180531,0.236,0.76,0.65,0.75,-0.079,,365,-0.342,0.003,22.13,-15.427,-1.803,0,-1
,SPX 18R2455,Jun 2455 Puts,180517,16:00:00,2455,P,180615,0.212,2.71,2.6,2.75,-0.011,,285,-1.376,0.012,66.878,-23.616,-8.903,0.004,-1
,SPX 18R2455D29,JunQ 2455 Puts,180517,16:00:00,2455,P,180629,0.198,5.16,5.1,5.3,0.008,,191,-2.345,0.018,116.369,-25.875,-20.987,0.017,-1
,SPX 18S2455,Jul 2455 Puts,180517,16:00:00,2455,P,180720,0.188,9.15,9,9.3,0,,64,-3.856,0.025,184.449,-26.802,-44.057,0.039,-1
,SPX 18S2455D31,JulM 2455 Puts,180517,16:00:00,2455,P,180731,0.185,11.67,11.6,11.9,0.007,,5,-4.677,0.027,223.196,-26.992,-60.606,0.053,-1
,SPX 18T2455,Aug 2455 Puts,180517,16:00:00,2455,P,180817,0.184,15.69,15.5,16,0.004,,,-5.827,0.031,276.392,-27.229,-87.144,0.07,-1
,SPX 18U2455D28,SepQ 2455 Puts,180517,16:00:00,2455,P,180928,0.181,26.31,26,26.6,0,,5,-8.149,0.035,400.474,-26.359,-168.96,0.111,-1
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,44.9,,,,,,-11.19,0.039,587.763,-23.098,-351.334,0.165,
,SPX 19M2455,Jan19 2455 Puts,,,2455,P,190118,,50.57,,,,,,-11.716,0.038,640.649,-22.044,-416.967,0.178,
,SPX 18E2460,May 2460 Calls,180517,16:00:00,2460,C,180518,,260.09,256.6,263.2,-0.001,,12,99.995,0,0,1.7,6.735,1,-1
,SPX 18E2460D31,MayM 2460 Calls,180517,16:00:00,2460,C,180531,,259.94,258.3,263.1,0.003,,1,99.905,0.001,0.69,0.822,100.912,1,-1
,SPX 18F2460,Jun 2460 Calls,180517,16:00:00,2460,C,180615,,268.48,260.5,264.1,-0.023,,3,99.71,0.006,122.251,-55.546,175.455,0.995,-1
,SPX 18F2460D29,JunQ 2460 Calls,180517,16:00:00,2460,C,180629,,274.01,263.1,268.4,-0.03,,,99.868,0.008,185.956,-52.395,255.629,0.981,-1
,SPX 18G2460,Jul 2460 Calls,180517,16:00:00,2460,C,180720,,280.71,268,273.8,-0.035,,21,99.804,0.01,258.531,-47.217,357.399,0.958,-1
,SPX 18G2460D31,JulM 2460 Calls,180517,16:00:00,2460,C,180731,,284.01,272.7,276,-0.034,,,99.479,0.012,295.602,-43.969,417.276,0.944,-1
,SPX 18H2460,Aug 2460 Calls,180517,16:00:00,2460,C,180817,,287.81,275.9,278.8,-0.036,,500,99.418,0.013,339.903,-40.095,496.173,0.926,-1
,SPX 18I2460D28,SepQ 2460 Calls,180517,16:00:00,2460,C,180928,,298.01,287.9,290.8,-0.029,,,97.137,0.019,447.141,-33.673,698.679,0.885,-1
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,315.46,,,,,,92.396,0.049,613.198,-26.837,1068.46,0.83,
,SPX 19A2460,Jan19 2460 Calls,,,2460,C,190118,,323.3,,,,,,91.469,0.049,666.615,-26.011,1181.124,0.817,
,SPX 18Q2460,May 2460 Puts,180517,16:00:00,2460,P,180518,,0,,0.05,,,1100,0,0,0,0,0,0,-1
,SPX 18Q2460D31,MayM 2460 Puts,180517,16:00:00,2460,P,180531,0.233,0.78,0.65,0.8,-0.064,,746,-0.362,0.004,22.833,-15.914,-1.87,0,-1
,SPX 18R2460,Jun 2460 Puts,180517,16:00:00,2460,P,180615,0.209,2.79,2.65,2.85,-0.011,220,1301,-1.445,0.013,68.835,-24.068,-9.225,0.005,3
,SPX 18R2460D29,JunQ 2460 Puts,180517,16:00:00,2460,P,180629,0.195,5.3,5.2,5.4,0,,196,-2.448,0.019,119.253,-26.057,-21.656,0.019,-1
,SPX 18S2460,Jul 2460 Puts,180517,16:00:00,2460,P,180720,0.187,9.39,9.2,9.6,0.001,,60,-3.996,0.026,188.337,-27.149,-45.313,0.042,-1
,SPX 18S2460D31,JulM 2460 Puts,180517,16:00:00,2460,P,180731,0.184,11.95,11.9,12.2,0.008,5,6253,-4.833,0.029,227.512,-27.307,-62.23,0.056,12.06
,SPX 18T2460,Aug 2460 Puts,180517,16:00:00,2460,P,180817,0.182,16.05,15.9,16.3,0.003,,52,-6.002,0.032,281.124,-27.503,-89.284,0.074,-1
,SPX 18U2460D28,SepQ 2460 Puts,180517,16:00:00,2460,P,180928,0.18,26.82,26.5,27.1,-0.001,,280,-8.346,0.036,405.76,-26.545,-172.398,0.115,-1
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,45.62,,,,,,-11.411,0.04,593.396,-23.202,-357.028,0.17,
,SPX 19M2460,Jan19 2460 Puts,,,2460,P,190118,,51.33,,,,,,-11.929,0.039,646.284,-22.127,-423.308,0.183,
,SPX 18E2465,May 2465 Calls,180517,16:00:00,2465,C,180518,,255.09,251.6,258.2,-0.001,,5,99.995,0,0,1.676,6.748,1,-1
,SPX 18E2465D31,MayM 2465 Calls,180517,16:00:00,2465,C,180531,,254.95,253.2,258.1,0.003,,15,99.901,0.001,0.808,0.751,101.111,1,-1
,SPX 18F2465,Jun 2465 Calls,180517,16:00:00,2465,C,180615,,263.51,254.9,259,-0.025,,6,99.675,0.007,123.631,-55.395,175.563,0.994,-1
,SPX 18F2465D29,JunQ 2465 Calls,180517,16:00:00,2465,C,180629,,269.04,259,262.8,-0.03,,1,99.822,0.008,187.714,-52.183,255.714,0.979,-1
,SPX 18G2465,Jul 2465 Calls,180517,16:00:00,2465,C,180720,,275.76,263.3,269.1,-0.035,,2,99.745,0.011,260.706,-47.016,357.408,0.955,-1
,SPX 18G2465D31,JulM 2465 Calls,180517,16:00:00,2465,C,180731,,279.09,267.8,271.3,-0.034,,,99.411,0.013,298.031,-43.801,417.206,0.94,-1
,SPX 18H2465,Aug 2465 Calls,180517,16:00:00,2465,C,180817,,282.9,270.9,274.2,-0.037,,,99.345,0.013,342.545,-39.938,496.04,0.922,-1
,SPX 18I2465D28,SepQ 2465 Calls,180517,16:00:00,2465,C,180928,,293.24,283.9,287,-0.027,,,97.027,0.02,450.576,-33.613,698.05,0.88,-1
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,311,,,,,,92.121,0.051,617.697,-26.859,1066.638,0.826,
,SPX 19A2465,Jan19 2465 Calls,,,2465,C,190118,,318.9,,,,,,91.196,0.05,671.196,-26.034,1179.023,0.813,
,SPX 18Q2465,May 2465 Puts,180517,16:00:00,2465,P,180518,,0,,0.05,,,322,0,0,0,0,0,0,-1
,SPX 18Q2465D31,MayM 2465 Puts,180517,16:00:00,2465,P,180531,0.23,0.8,0.7,0.8,-0.062,,388,-0.383,0.004,23.57,-16.224,-1.94,0,-1
,SPX 18R2465,Jun 2465 Puts,180517,16:00:00,2465,P,180615,0.207,2.88,2.75,2.9,-0.017,,79,-1.518,0.014,70.869,-24.532,-9.562,0.006,-1
,SPX 18R2465D29,JunQ 2465 Puts,180517,16:00:00,2465,P,180629,0.193,5.45,5.3,5.6,0,,953,-2.556,0.02,122.226,-26.461,-22.354,0.021,-1
,SPX 18S2465,Jul 2465 Puts,180517,16:00:00,2465,P,180720,0.186,9.63,9.5,9.9,0.007,,186,-4.142,0.027,192.312,-27.695,-46.612,0.045,-1
,SPX 18S2465D31,JulM 2465 Puts,180517,16:00:00,2465,P,180731,0.182,12.25,12.2,12.5,0.008,,7,-4.994,0.03,231.907,-27.623,-63.906,0.06,-1
,SPX 18T2465,Aug 2465 Puts,180517,16:00:00,2465,P,180817,0.181,16.41,16.3,16.8,0.009,,,-6.184,0.034,285.925,-27.946,-91.484,0.078,-1
,SPX 18U2465D28,SepQ 2465 Puts,180517,16:00:00,2465,P,180928,0.179,27.34,27,27.6,-0.001,,350,-8.548,0.037,411.088,-26.73,-175.91,0.12,-1
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,46.35,,,,,,-11.637,0.041,599.04,-23.303,-362.816,0.174,
