Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1350D6,JulW1 1350 Calls,120622,16:00:00,1350,C,120706,0.141,9.42,7.4,10.3,-0.065,1010,716,40.457,1.038,100.762,-47.822,19.097,0.373,8.05
,SPX 12G1350D13,JulW2 1350 Calls,120622,16:00:00,1350,C,120713,0.148,13.52,10.9,14.1,-0.078,27,98,44.751,0.824,125.261,-42.216,30.204,0.392,11.75
,SPX 12G1350,Jul 1350 Calls,120622,16:00:00,1350,C,120720,0.152,15.96,14.2,16.3,-0.045,10423,78977,46.307,0.73,142.512,-38.821,39.505,0.402,15.1
,SPX 12G1350D27,JulW4 1350 Calls,120622,16:00:00,1350,C,120727,0.156,18.99,17,20.2,-0.021,,,46.755,0.631,162.739,-35.396,52.051,0.41,-1
,SPX 12H1350,Aug 1350 Calls,120622,16:00:00,1350,C,120817,0.163,24.73,24.6,27.4,0.051,5452,26931,50.657,0.519,204.456,-30.083,83.222,0.423,25.8
,SPX 12I1350,Sep 1350 Calls,120622,16:00:00,1350,C,120921,0.172,36.09,34.9,38.1,0.011,7114,56239,54.139,0.431,262.404,-24.985,139.119,0.432,36
,SPX 12J1350,Oct 1350 Calls,120622,16:00:00,1350,C,121019,0.178,43.32,42.4,45.9,0.017,3223,27,57.204,0.363,300.466,-22.695,183.087,0.436,42.3
,SPX 12K1350,Nov 1350 Calls,120622,16:00:00,1350,C,121116,0.183,46.21,48.9,52.8,0.1,,4070,54.25,0.297,333.589,-21.009,225.269,0.438,-1
,SPX 12L1350,Dec 1350 Calls,120622,16:00:00,1350,C,121221,0.189,58.37,57.5,61,0.014,1751,78981,59.244,0.264,371.652,-19.555,280.715,0.439,57.7
,SPX 13C1350,Mar13 1350 Calls,120622,16:00:00,1350,C,130315,0.196,75.35,73.3,76,-0.009,,7527,60.151,0.201,448.277,-16.836,407.373,0.441,-1
,SPX 12R1350D22,JunW4 1350 Puts,120622,16:00:00,1350,P,120622,,15.12,12.2,16.8,-0.048,5150,4915,-89.708,1.57,12.569,-55.543,-3.322,0.881,12.5
,SPX 12S1350D6,JulW1 1350 Puts,120622,16:00:00,1350,P,120706,0.145,24.74,22.1,26.8,-0.003,950,139,-57.402,1.074,100.608,-49.32,-36.42,0.627,29
,SPX 12S1350D13,JulW2 1350 Puts,120622,16:00:00,1350,P,120713,0.149,28.52,26,30.8,0,40,76,-54.068,0.887,124.669,-42.507,-51.542,0.608,31.05
,SPX 12S1350,Jul 1350 Puts,120622,16:00:00,1350,P,120720,0.148,31.94,30.1,32,-0.026,4425,51929,-52.54,0.756,142.357,-37.829,-64.12,0.598,32
,SPX 12S1350D27,JulW4 1350 Puts,120622,16:00:00,1350,P,120727,0.152,34.79,32.4,37.1,-0.001,,,-49.168,0.677,162.321,-34.375,-81.465,0.59,-1
,SPX 12T1350,Aug 1350 Puts,120622,16:00:00,1350,P,120817,0.169,45.15,43.3,46.8,-0.001,2001,24978,-46.69,0.485,205.085,-30.876,-122.709,0.577,45.8
,SPX 12U1350,Sep 1350 Puts,120622,16:00:00,1350,P,120921,0.175,57.76,55.5,59.6,-0.004,3797,66716,-43.477,0.362,262.65,-25.175,-196.553,0.568,57.3
,SPX 12V1350,Oct 1350 Puts,120622,16:00:00,1350,P,121019,0.182,67.18,65,69.2,-0.001,,32,-41.881,0.306,300.727,-22.824,-255.827,0.564,-1
,SPX 12W1350,Nov 1350 Puts,120622,16:00:00,1350,P,121116,0.188,76.32,73.8,78.1,-0.005,,55,-40.684,0.264,334.358,-21.149,-315.39,0.562,-1
,SPX 12X1350,Dec 1350 Puts,120622,16:00:00,1350,P,121221,0.194,86.67,84.2,89,-0.001,300,67868,-39.612,0.229,371.887,-19.571,-390.521,0.561,86
,SPX 13O1350,Mar13 1350 Puts,120622,16:00:00,1350,P,130315,0.209,110.84,107.2,113.7,-0.004,,6312,-38.131,0.178,448.526,-17.189,-572.945,0.559,-1
,SPX 12F1355D22,JunW4 1355 Calls,120622,16:00:00,1355,C,120622,,0.21,,0.05,,329,2296,4.475,0.826,6.642,-20.841,0.163,0.057,-1
,SPX 12G1355D6,JulW1 1355 Calls,120622,16:00:00,1355,C,120706,0.138,7.58,5.7,8.2,-0.086,115,309,35.353,1.028,95.122,-43.598,16.539,0.335,6.6
,SPX 12G1355D13,JulW2 1355 Calls,120622,16:00:00,1355,C,120713,0.142,11.46,7.8,12.4,-0.124,5,,40.656,0.834,120.94,-38.697,27.205,0.359,8.8
,SPX 12G1355,Jul 1355 Calls,120622,16:00:00,1355,C,120720,0.148,13.82,12,14,-0.064,27,9104,42.67,0.742,138.652,-36.668,36.127,0.372,11.6
,SPX 12G1355D27,JulW4 1355 Calls,,,1355,C,120727,,16.83,,,,,,43.619,0.639,159.391,-34.847,48.295,0.384,
,SPX 12H1355,Aug 1355 Calls,120622,16:00:00,1355,C,120817,0.161,22.38,22.2,24.7,0.049,13,2746,48.061,0.532,201.63,-29.235,78.5,0.402,24
,SPX 12I1355,Sep 1355 Calls,120622,16:00:00,1355,C,120921,0.17,33.6,32.5,35.4,0.009,150,4118,51.99,0.439,260.515,-24.47,133.705,0.415,33
,SPX 12R1355D22,JunW4 1355 Puts,120622,16:00:00,1355,P,120622,,19.77,17.2,20.6,-0.044,11,382,-95.52,0.826,6.642,-20.802,-3.547,0.943,19
,SPX 12S1355D6,JulW1 1355 Puts,120622,16:00:00,1355,P,120706,0.138,27.8,25,29.8,-0.014,,51,-62.749,1.09,94.652,-43.673,-39.285,0.665,-1
,SPX 12S1355D13,JulW2 1355 Puts,120622,16:00:00,1355,P,120713,0.146,31.41,29.1,33.8,0.001,10,,-58.502,0.908,119.804,-39.928,-55.042,0.641,31.1
,SPX 12S1355,Jul 1355 Puts,120622,16:00:00,1355,P,120720,0.15,34.75,32.7,36.2,-0.009,,1205,-56.316,0.774,138.332,-37.104,-67.966,0.628,-1
,SPX 12S1355D27,JulW4 1355 Puts,,,1355,P,120727,,37.43,,,,,,-52.58,0.705,158.51,-32.855,-86.013,0.616,
,SPX 12T1355,Aug 1355 Puts,120622,16:00:00,1355,P,120817,0.165,47.69,45.5,49.3,-0.006,,141,-49.122,0.5,202.654,-29.866,-127.89,0.598,-1
,SPX 12U1355,Sep 1355 Puts,120622,16:00:00,1355,P,120921,0.174,60.16,57.9,62.1,0.001,150,4520,-45.293,0.374,260.893,-24.838,-203.056,0.585,64.4
,SPX 12F1360D22,JunW4 1360 Calls,120622,16:00:00,1360,C,120622,,0.07,,0.05,,13,8215,1.662,0.362,2.923,-6.762,0.06,0.024,-1
,SPX 12G1360D6,JulW1 1360 Calls,120622,16:00:00,1360,C,120706,0.13,5.99,4.3,5.6,-0.179,682,1619,30.365,0.998,88.024,-36.775,14.069,0.298,4.3
,SPX 12G1360D13,JulW2 1360 Calls,120622,16:00:00,1360,C,120713,0.142,9.6,7.2,9.8,-0.115,,60,36.55,0.835,115.368,-36.735,24.234,0.328,-1
,SPX 12G1360,Jul 1360 Calls,120622,16:00:00,1360,C,120720,0.146,11.86,10,12.1,-0.067,4557,18145,39.004,0.748,133.654,-34.787,32.757,0.344,11.3
,SPX 12G1360D27,JulW4 1360 Calls,,,1360,C,120727,,14.82,,,,,,40.466,0.643,155.071,-33.498,44.544,0.359,
,SPX 12H1360,Aug 1360 Calls,120622,16:00:00,1360,C,120817,0.158,20.16,19.9,22.3,0.045,328,2596,45.417,0.543,197.951,-28.18,73.73,0.381,20.3
,SPX 12I1360,Sep 1360 Calls,120622,16:00:00,1360,C,120921,0.167,31.21,30,32.8,0.006,1,887,49.812,0.446,258.049,-23.911,128.221,0.399,-1
,SPX 12R1360D22,JunW4 1360 Puts,120622,16:00:00,1360,P,120622,,24.63,22.2,26.6,-0.007,134,688,-98.333,0.362,2.923,-6.722,-3.663,0.976,25.5
,SPX 12S1360D6,JulW1 1360 Puts,120622,16:00:00,1360,P,120706,0.137,31.13,28.3,33.2,-0.004,28,1,-68.101,1.084,86.995,-39.806,-42.091,0.702,36.3
,SPX 12S1360D13,JulW2 1360 Puts,120622,16:00:00,1360,P,120713,0.142,34.52,32,36.8,-0.001,11,26,-62.997,0.918,113.469,-36.76,-58.529,0.672,35.8
,SPX 12S1360,Jul 1360 Puts,120622,16:00:00,1360,P,120720,0.149,37.75,36,39.4,0.001,1506,5132,-60.15,0.784,133.085,-35.562,-71.818,0.656,39.35
,SPX 12S1360D27,JulW4 1360 Puts,,,1360,P,120727,,40.25,,,,,,-56.109,0.729,153.471,-31.11,-90.624,0.641,
,SPX 12T1360,Aug 1360 Puts,120622,16:00:00,1360,P,120817,0.164,50.34,48.1,52,-0.002,11,52,-51.617,0.514,199.448,-29.139,-133.143,0.619,54.15
,SPX 12U1360,Sep 1360 Puts,120622,16:00:00,1360,P,120921,0.171,62.66,60.5,64.6,-0.002,,836,-47.158,0.385,258.57,-24.227,-209.657,0.601,-1
,SPX 12F1365D22,JunW4 1365 Calls,120622,16:00:00,1365,C,120622,,0.02,,0.05,,678,4164,0.525,0.132,1.073,-1.889,0.019,0.009,-1
,SPX 12G1365D6,JulW1 1365 Calls,120622,16:00:00,1365,C,120706,0.132,4.64,3,5.1,-0.131,58,65,25.588,0.949,79.712,-33.832,11.736,0.263,3.65
,SPX 12G1365D13,JulW2 1365 Calls,120622,16:00:00,1365,C,120713,0.137,7.94,4.3,9.1,-0.156,,,32.481,0.825,108.624,-32.904,21.329,0.298,-1
,SPX 12G1365,Jul 1365 Calls,120622,16:00:00,1365,C,120720,0.143,10.07,8.3,10.2,-0.086,860,6219,35.341,0.746,127.559,-32.198,29.43,0.317,8.3
,SPX 12G1365D27,JulW4 1365 Calls,,,1365,C,120727,,12.96,,,,,,37.315,0.643,149.806,-31.966,40.826,0.335,
,SPX 12H1365,Aug 1365 Calls,120622,16:00:00,1365,C,120817,0.156,18.07,17.7,20,0.045,21,836,42.737,0.551,193.412,-27.218,68.936,0.361,19.75
,SPX 12I1365,Sep 1365 Calls,120622,16:00:00,1365,C,120921,0.166,28.94,27.6,30.5,0.004,,140,47.614,0.451,254.998,-23.387,122.688,0.383,-1
,SPX 12R1365D22,JunW4 1365 Puts,120622,16:00:00,1365,P,120622,,29.58,27.2,32,-0.002,2,74,-99.47,0.132,1.073,-1.85,-3.718,0.991,28
,SPX 12S1365D6,JulW1 1365 Puts,120622,16:00:00,1365,P,120706,0.138,34.71,32.4,37,0.007,40,30,-73.341,1.052,77.851,-36.406,-44.781,0.737,40.2
,SPX 12S1365D13,JulW2 1365 Puts,120622,16:00:00,1365,P,120713,0.137,37.85,35.2,40.1,-0.005,,,-67.49,0.914,105.74,-32.869,-61.956,0.702,-1
,SPX 12S1365,Jul 1365 Puts,120622,16:00:00,1365,P,120720,0.145,40.94,38.8,42.5,-0.003,11,147,-64.002,0.787,126.647,-32.882,-75.639,0.683,44.05
,SPX 12S1365D27,JulW4 1365 Puts,,,1365,P,120727,,43.24,,,,,,-59.733,0.749,147.177,-29.153,-95.263,0.665,
,SPX 12T1365,Aug 1365 Puts,120622,16:00:00,1365,P,120817,0.161,53.13,50.9,54.9,-0.004,,43,-54.169,0.527,195.448,-28.015,-138.449,0.639,-1
,SPX 12U1365,Sep 1365 Puts,120622,16:00:00,1365,P,120921,0.169,65.26,62.9,67.2,-0.003,,140,-49.069,0.395,255.661,-23.563,-216.347,0.617,-1
,SPX 12F1370D22,JunW4 1370 Calls,120622,16:00:00,1370,C,120622,,0,,0.05,,185,2872,0.141,0.04,0.33,-0.453,0.005,0.003,-1
,SPX 12G1370D6,JulW1 1370 Calls,120622,16:00:00,1370,C,120706,0.13,3.52,2,4,-0.151,36,361,21.116,0.881,70.512,-28.736,9.582,0.231,2.8
,SPX 12G1370D13,JulW2 1370 Calls,120622,16:00:00,1370,C,120713,0.136,6.48,4.4,6.5,-0.162,6,26,28.503,0.804,100.835,-29.861,18.525,0.269,5.05
,SPX 12G1370,Jul 1370 Calls,120622,16:00:00,1370,C,120720,0.139,8.47,6.7,8,-0.129,555,21265,31.718,0.737,120.444,-29.056,26.176,0.291,8
,SPX 12G1370D27,JulW4 1370 Calls,,,1370,C,120727,,11.26,,,,,,34.188,0.638,143.644,-30.271,37.166,0.311,
,SPX 12H1370,Aug 1370 Calls,120622,16:00:00,1370,C,120817,0.153,16.11,15.7,17.9,0.042,13,683,40.031,0.557,188.017,-25.952,64.14,0.341,16.45
,SPX 12I1370,Sep 1370 Calls,120622,16:00:00,1370,C,120921,0.163,26.77,25.3,28.1,-0.003,,23,45.402,0.455,251.363,-22.665,117.122,0.367,-1
,SPX 12R1370D22,JunW4 1370 Puts,120622,16:00:00,1370,P,120622,,34.57,32.2,37,0.006,2,46,-99.854,0.04,0.33,-0.413,-3.746,0.997,38.5
,SPX 12S1370D6,JulW1 1370 Puts,120622,16:00:00,1370,P,120706,,38.55,35.9,40.8,-0.005,,,-78.339,0.993,67.568,-29.433,-47.296,0.769,-1
,SPX 12S1370D13,JulW2 1370 Puts,120622,16:00:00,1370,P,120713,0.135,41.4,38.8,43.7,-0.002,53,23,-71.91,0.895,96.766,-29.579,-65.274,0.731,42.6
,SPX 12S1370,Jul 1370 Puts,120622,16:00:00,1370,P,120720,0.143,44.31,42.2,46,-0.002,7,2528,-67.833,0.781,119.091,-30.425,-79.391,0.709,46.9
,SPX 12S1370D27,JulW4 1370 Puts,,,1370,P,120727,,46.41,,,,,,-63.424,0.762,139.638,-27.004,-99.895,0.689,
,SPX 12T1370,Aug 1370 Puts,120622,16:00:00,1370,P,120817,0.159,56.03,53.8,57.9,-0.003,,20,-56.77,0.538,190.641,-26.89,-143.79,0.659,-1
,SPX 12U1370,Sep 1370 Puts,120622,16:00:00,1370,P,120921,0.167,67.94,65.6,69.9,-0.003,,,-51.022,0.405,252.148,-22.927,-223.114,0.633,-1
,SPX 12F1375D22,JunW4 1375 Calls,120622,16:00:00,1375,C,120622,,0,,0.05,,478,7198,0.032,0.01,0.085,-0.093,0.001,0.001,-1
,SPX 12G1375D6,JulW1 1375 Calls,120622,16:00:00,1375,C,120706,0.128,2.61,1.15,3.2,-0.172,47,1537,17.03,0.797,60.808,-23.891,7.64,0.201,1.8
,SPX 12G1375D13,JulW2 1375 Calls,120622,16:00:00,1375,C,120713,0.134,5.2,3.3,5.4,-0.163,,1221,24.666,0.772,92.178,-26.67,15.859,0.242,-1
,SPX 12G1375,Jul 1375 Calls,120622,16:00:00,1375,C,120720,0.139,7.04,5.6,7,-0.105,2610,49398,28.172,0.72,112.42,-27.16,23.031,0.266,6.2
,SPX 12G1375D27,JulW4 1375 Calls,120622,16:00:00,1375,C,120727,0.142,9.71,7.7,9.9,-0.094,,,31.108,0.628,136.655,-26.506,33.593,0.288,-1
,SPX 12H1375,Aug 1375 Calls,120622,16:00:00,1375,C,120817,0.151,14.28,13.8,16,0.043,1603,16374,37.313,0.56,181.784,-24.798,59.368,0.322,14.7
,SPX 12I1375,Sep 1375 Calls,120622,16:00:00,1375,C,120921,0.161,24.71,23.1,25.9,-0.009,703,39022,43.185,0.457,247.146,-21.981,111.544,0.352,24
,SPX 12J1375,Oct 1375 Calls,120622,16:00:00,1375,C,121019,0.168,31.11,30,33.2,0.015,101,356,47.834,0.399,287.601,-20.456,152.533,0.365,31
,SPX 12K1375,Nov 1375 Calls,120622,16:00:00,1375,C,121116,0.173,34.57,36.4,39.9,0.104,,500,46.643,0.322,321.257,-19.261,191.041,0.374,-1
,SPX 12L1375,Dec 1375 Calls,120622,16:00:00,1375,C,121221,0.179,45.62,43.9,47.8,0.005,1,27603,52.437,0.291,362.889,-18.093,246.823,0.382,45.8
,SPX 13C1375,Mar13 1375 Calls,120622,16:00:00,1375,C,130315,0.191,62.5,60.6,65.4,0.008,,8539,55.011,0.219,442.498,-16.234,370.851,0.393,-1
,SPX 12R1375D22,JunW4 1375 Puts,120622,16:00:00,1375,P,120622,,39.57,37.2,41.8,0.007,6,27,-99.963,0.01,0.085,-0.053,-3.763,0.999,47
,SPX 12S1375D6,JulW1 1375 Puts,120622,16:00:00,1375,P,120706,,42.63,40.2,44.8,-0.003,,1,-82.968,0.908,56.612,-23.776,-49.581,0.799,-1
,SPX 12S1375D13,JulW2 1375 Puts,120622,16:00:00,1375,P,120713,,45.16,42.6,47.5,-0.002,,3,-76.181,0.859,86.775,-26.132,-68.431,0.758,-1
,SPX 12S1375,Jul 1375 Puts,120622,16:00:00,1375,P,120720,0.143,47.87,45.9,49.7,0.004,2,16950,-71.596,0.765,110.535,-28.278,-83.036,0.734,53
,SPX 12S1375D27,JulW4 1375 Puts,120622,16:00:00,1375,P,120727,0.134,49.76,47,51.9,-0.006,,,-67.149,0.768,130.901,-23.992,-104.475,0.712,-1
,SPX 12T1375,Aug 1375 Puts,120622,16:00:00,1375,P,120817,0.157,59.07,56.8,61,0,1,4249,-59.408,0.547,185.025,-25.881,-149.145,0.678,62
,SPX 12U1375,Sep 1375 Puts,120622,16:00:00,1375,P,120921,0.165,70.73,68.4,72.6,-0.004,300,24881,-53.017,0.415,248.018,-22.241,-229.945,0.648,70
,SPX 12V1375,Oct 1375 Puts,120622,16:00:00,1375,P,121019,0.172,79.75,77.2,81.9,-0.003,,,-49.901,0.348,288.967,-20.682,-293.301,0.635,-1
,SPX 12W1375,Nov 1375 Puts,120622,16:00:00,1375,P,121116,0.179,88.63,86,90.5,-0.004,,,-47.582,0.299,324.762,-19.476,-356.176,0.626,-1
,SPX 12X1375,Dec 1375 Puts,120622,16:00:00,1375,P,121221,0.185,98.79,95.9,100.5,-0.005,201,18330,-45.564,0.257,364.122,-18.163,-435.183,0.618,99.2
,SPX 13O1375,Mar13 1375 Puts,120622,16:00:00,1375,P,130315,0.203,122.88,119.1,126,-0.003,,1899,-42.695,0.194,443.984,-16.433,-624.722,0.607,-1
,SPX 12F1380D22,JunW4 1380 Calls,120622,16:00:00,1380,C,120622,,0,,0.05,,215,7113,0.006,0.002,0.018,-0.016,0,0,-1
,SPX 12G1380D6,JulW1 1380 Calls,120622,16:00:00,1380,C,120706,0.132,1.88,1.05,2.65,-0.027,73,1801,13.394,0.702,51.015,-21.855,5.938,0.174,1.45
,SPX 12G1380D13,JulW2 1380 Calls,120622,16:00:00,1380,C,120713,0.131,4.12,2.3,4.3,-0.204,2,805,21.024,0.73,82.872,-22.686,13.364,0.217,2.95
,SPX 12G1380,Jul 1380 Calls,120622,16:00:00,1380,C,120720,0.135,5.79,4.2,5.7,-0.147,1279,15757,24.741,0.695,103.633,-23.712,20.027,0.242,4.8
,SPX 12G1380D27,JulW4 1380 Calls,,,1380,C,120727,,8.31,,,,,,28.098,0.613,128.927,-26.477,30.131,0.266,
,SPX 12H1380,Aug 1380 Calls,120622,16:00:00,1380,C,120817,0.149,12.59,12.1,14.1,0.04,5,8135,34.598,0.56,174.746,-23.453,54.646,0.303,12.85
,SPX 12I1380,Sep 1380 Calls,120622,16:00:00,1380,C,120921,0.159,22.75,21.2,23.7,-0.015,3,4829,40.97,0.457,242.359,-21.257,105.974,0.337,21.3
,SPX 12R1380D22,JunW4 1380 Puts,120622,16:00:00,1380,P,120622,,44.56,42.2,47.1,0.002,,223,-99.989,0.002,0.018,0.024,-3.778,1,-1
,SPX 12S1380D6,JulW1 1380 Puts,120622,16:00:00,1380,P,120706,,46.92,44.8,49.2,0.002,,50,-87.121,0.803,45.546,-18.386,-51.593,0.826,-1
,SPX 12S1380D13,JulW2 1380 Puts,120622,16:00:00,1380,P,120713,,49.12,46.6,51.5,-0.001,,11,-80.225,0.808,76.066,-22.264,-71.382,0.783,-1
,SPX 12S1380,Jul 1380 Puts,120622,16:00:00,1380,P,120720,,51.61,50,53.6,0.007,5,754,-75.245,0.74,101.142,-24.892,-86.533,0.758,55.85
,SPX 12S1380D27,JulW4 1380 Puts,,,1380,P,120727,,53.29,,,,,,-70.868,0.765,121.062,-22.245,-108.958,0.734,
,SPX 12T1380,Aug 1380 Puts,120622,16:00:00,1380,P,120817,0.155,62.23,60,64.2,0.001,5,92,-62.073,0.553,178.611,-24.686,-154.491,0.697,66.5
,SPX 12U1380,Sep 1380 Puts,120622,16:00:00,1380,P,120921,0.162,73.61,71.3,75.5,-0.003,,87,-55.047,0.423,243.26,-21.508,-236.826,0.663,-1
,SPX 12F1385D22,JunW4 1385 Calls,120622,16:00:00,1385,C,120622,,0,,0.05,,79,3230,0.001,0,0.003,-0.002,0,0,-1
,SPX 12G1385D6,JulW1 1385 Calls,120622,16:00:00,1385,C,120706,,1.32,0.2,5,0.909,151,86,10.248,0.6,41.544,-17.681,4.486,0.149,0.85
,SPX 12G1385D13,JulW2 1385 Calls,120622,16:00:00,1385,C,120713,,3.2,0.4,5,-0.156,,,17.623,0.678,73.17,-22.974,11.068,0.193,-1
,SPX 12G1385,Jul 1385 Calls,120622,16:00:00,1385,C,120720,0.132,4.69,3.3,4.6,-0.162,25,8040,21.463,0.662,94.262,-20.863,17.194,0.219,3.5
,SPX 12G1385D27,JulW4 1385 Calls,,,1385,C,120727,,7.05,,,,,,25.182,0.594,120.572,-24.434,26.807,0.245,
,SPX 12H1385,Aug 1385 Calls,120622,16:00:00,1385,C,120817,0.146,11.02,10.5,12.3,0.032,11,502,31.9,0.557,166.95,-21.92,50.001,0.285,10.7
,SPX 12I1385,Sep 1385 Calls,120622,16:00:00,1385,C,120921,0.158,20.91,19.3,21.7,-0.02,,307,38.765,0.456,237.019,-20.579,100.433,0.322,-1
,SPX 12R1385D22,JunW4 1385 Puts,120622,16:00:00,1385,P,120622,,49.56,47.2,52.1,0.002,,,-99.994,0,0.003,0.038,-3.792,1,-1
,SPX 12S1385D6,JulW1 1385 Puts,120622,16:00:00,1385,P,120706,,51.39,49.2,53.7,0.001,,59,-90.686,0.672,34.978,-13.525,-53.299,0.851,-1
,SPX 12S1385D13,JulW2 1385 Puts,120622,16:00:00,1385,P,120713,,53.28,50.8,55.7,-0.001,,1,-83.969,0.741,65,-18.46,-74.082,0.807,-1
,SPX 12S1385,Jul 1385 Puts,120622,16:00:00,1385,P,120720,,55.53,53.7,57.6,0.005,2,18,-78.733,0.704,91.116,-21.927,-89.847,0.781,58.5
,SPX 12S1385D27,JulW4 1385 Puts,,,1385,P,120727,,57.01,,,,,,-74.535,0.752,110.266,-19.715,-113.294,0.755,
,SPX 12T1385,Aug 1385 Puts,120622,16:00:00,1385,P,120817,0.153,65.53,63.5,67.7,0.001,,,-64.752,0.556,171.422,-23.307,-159.804,0.715,-1
,SPX 12U1385,Sep 1385 Puts,120622,16:00:00,1385,P,120921,0.161,76.59,74.3,78.7,-0.001,,,-57.11,0.431,237.87,-20.812,-243.741,0.678,-1
,SPX 12F1390D22,JunW4 1390 Calls,120622,16:00:00,1390,C,120622,,0,,0.05,,31,4121,0,0,0.001,0,0,0,-1
,SPX 12G1390D6,JulW1 1390 Calls,120622,16:00:00,1390,C,120706,,0.9,0.05,1.9,0.056,20,299,7.608,0.497,32.758,-13.559,3.287,0.127,0.5
,SPX 12G1390D13,JulW2 1390 Calls,120622,16:00:00,1390,C,120713,0.128,2.44,0.95,2.95,-0.213,37,11,14.506,0.617,63.349,-16.427,8.996,0.171,1.4
,SPX 12G1390,Jul 1390 Calls,120622,16:00:00,1390,C,120720,0.13,3.75,2.45,3.6,-0.195,3410,10766,18.372,0.622,84.509,-17.875,14.559,0.198,3
,SPX 12G1390D27,JulW4 1390 Calls,,,1390,C,120727,,5.93,,,,,,22.38,0.57,111.714,-22.332,23.645,0.225,
,SPX 12H1390,Aug 1390 Calls,120622,16:00:00,1390,C,120817,0.144,9.59,9.1,10.8,0.038,18,3645,29.236,0.55,158.46,-20.655,45.461,0.268,10
,SPX 12I1390,Sep 1390 Calls,120622,16:00:00,1390,C,120921,0.155,19.16,17.4,19.8,-0.028,2,512,36.58,0.452,231.152,-19.702,94.941,0.307,19.2
,SPX 12R1390D22,JunW4 1390 Puts,120622,16:00:00,1390,P,120622,,54.56,52.2,57.1,0.002,,21,-99.995,0,0.001,0.04,-3.806,1,-1
,SPX 12S1390D6,JulW1 1390 Puts,120622,16:00:00,1390,P,120706,,56.03,54.6,58.4,0.008,,107,-93.593,0.535,25.46,-9.389,-54.694,0.873,-1
,SPX 12S1390D13,JulW2 1390 Puts,120622,16:00:00,1390,P,120713,,57.6,55.4,60,0.002,,58,-87.35,0.662,53.977,-14.847,-76.501,0.829,-1
,SPX 12S1390,Jul 1390 Puts,120622,16:00:00,1390,P,120720,,59.6,57.7,61.5,0.003,2,224,-82.016,0.659,80.695,-18.97,-92.943,0.802,62.75
,SPX 12S1390D27,JulW4 1390 Puts,,,1390,P,120727,,60.89,,,,,,-78.102,0.729,98.716,-17.149,-117.433,0.775,
,SPX 12T1390,Aug 1390 Puts,120622,16:00:00,1390,P,120817,0.151,68.95,67,71.2,0.002,,6,-67.431,0.557,163.497,-21.972,-165.058,0.732,-1
,SPX 12U1390,Sep 1390 Puts,120622,16:00:00,1390,P,120921,0.159,79.67,77.4,81.8,-0.001,,,-59.199,0.437,231.848,-19.992,-250.674,0.693,-1
,SPX 12F1395D22,JunW4 1395 Calls,120622,16:00:00,1395,C,120622,,0,,0.05,,,1438,0,0,0,0,0,0,-1
,SPX 12G1395D6,JulW1 1395 Calls,120622,16:00:00,1395,C,120706,,0.59,0.1,5,3.136,44,199,5.467,0.397,24.945,-10.026,2.329,0.107,0.2
,SPX 12G1395D13,JulW2 1395 Calls,120622,16:00:00,1395,C,120713,,1.82,0.1,5,0.363,1,,11.704,0.551,53.689,-16.117,7.163,0.15,1.05
,SPX 12G1395,Jul 1395 Calls,120622,16:00:00,1395,C,120720,0.127,2.95,1.75,2.9,-0.21,5451,13252,15.5,0.575,74.594,-15.142,12.144,0.178,2.45
,SPX 12G1395D27,JulW4 1395 Calls,,,1395,C,120727,,4.94,,,,,,19.713,0.542,102.495,-20.205,20.664,0.206,
,SPX 12H1395,Aug 1395 Calls,120622,16:00:00,1395,C,120817,0.142,8.28,7.8,9.5,0.043,20,4078,26.621,0.54,149.355,-19.232,41.054,0.251,8.4
,SPX 12I1395,Sep 1395 Calls,120622,16:00:00,1395,C,120921,0.153,17.53,15.7,18,-0.041,6,30,34.422,0.447,224.787,-18.878,89.519,0.293,16.3
,SPX 12R1395D22,JunW4 1395 Puts,120622,16:00:00,1395,P,120622,,59.56,57.2,62.1,0.002,,,-99.995,0,0,0.041,-3.819,1,-1
,SPX 12S1395D6,JulW1 1395 Puts,120622,16:00:00,1395,P,120706,,60.78,59,63.2,0.005,,13,-95.836,0.401,17.42,-6.091,-55.789,0.893,-1
,SPX 12S1395D13,JulW2 1395 Puts,120622,16:00:00,1395,P,120713,,62.08,59.7,64.5,0,,,-90.313,0.573,43.406,-11.537,-78.614,0.85,-1
,SPX 12S1395,Jul 1395 Puts,120622,16:00:00,1395,P,120720,,63.83,62,65.9,0.004,2,4,-85.05,0.606,70.145,-16.091,-95.794,0.822,66.25
,SPX 12S1395D27,JulW4 1395 Puts,,,1395,P,120727,,64.95,,,,,,-81.514,0.694,86.663,-14.605,-121.327,0.794,
,SPX 12T1395,Aug 1395 Puts,120622,16:00:00,1395,P,120817,0.149,72.5,70.5,74.8,0.002,,,-70.093,0.554,154.889,-20.471,-170.225,0.749,-1
,SPX 12U1395,Sep 1395 Puts,120622,16:00:00,1395,P,120921,0.157,82.85,80.6,84.9,-0.001,,,-61.31,0.443,225.201,-19.133,-257.606,0.707,-1
,SPX 12F1400D22,JunW4 1400 Calls,120622,16:00:00,1400,C,120622,,0,,0.05,,,6665,0,0,0,0,0,0,-1
