Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1780,Sep 1780 Puts,140610,16:00:00,1780,P,140919,0.157,11.43,10.4,12.4,0,1,8,-8.066,0.072,223.575,-17.262,-75.959,0.015,12.1
,SPX 14U1780D30,SepQ 1780 Puts,,,1780,P,140930,,13.33,,,,,,-9.192,0.074,250.041,-17.104,-92.613,0.02,
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,30.01,,,,,,-13.903,0.084,414.094,-17.121,-237.062,0.063,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,34.8,,,,,,-14.952,0.086,459.519,-16.294,-291.728,0.079,
,SPX 15O1780,Mar15 1780 Puts,,,1780,P,150319,,48.1,,,,,,-17.081,0.086,551.921,-15.603,-425.647,0.11,
,SPX 14F1785D13,JunW2 1785 Calls,140610,16:00:00,1785,C,140613,,165.73,163.7,168.1,0.001,,,99.968,0.001,6.158,-20.682,19.301,1,-1
,SPX 14F1785,Jun 1785 Calls,140610,16:00:00,1785,C,140620,,164.87,164.3,167.3,0.005,3,3,99.948,0,0.173,0.544,48.865,1,162.8
,SPX 14F1785D27,JunW4 1785 Calls,140610,16:00:00,1785,C,140627,,164.14,162.9,168.3,0.009,,,99.88,0.002,0.865,0.312,87.918,1,-1
,SPX 14F1785D30,JunQ 1785 Calls,140610,16:00:00,1785,C,140630,,163.9,163.4,167.1,0.008,,,99.762,0.006,3.251,-0.361,102.39,1,-1
,SPX 14G1785D3,JulW1 1785 Calls,140610,16:00:00,1785,C,140703,,163.64,162.3,168.5,0.011,,,99.697,0.007,4.404,-0.532,116.935,1,-1
,SPX 14G1785D11,JulW2 1785 Calls,140610,16:00:00,1785,C,140711,,163.1,162,168.4,0.013,,,99.24,0.018,14.375,-2.249,154.834,1,-1
,SPX 14G1785,Jul 1785 Calls,140610,16:00:00,1785,C,140718,,162.84,163.9,167.3,0.017,,28,98.679,0.028,26.473,-3.926,182.299,1,-1
,SPX 14H1785,Aug 1785 Calls,,,1785,C,140815,,168.59,,,,,,95.756,0.04,163.339,-21.509,279.847,0.996,
,SPX 14I1785,Sep 1785 Calls,,,1785,C,140919,,167.98,,,,,,92.398,0.067,221.298,-16.6,418.806,0.983,
,SPX 14I1785D30,SepQ 1785 Calls,,,1785,C,140930,,163.07,,,,,,91.635,0.093,194.924,-10.831,488.293,0.976,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,182.96,,,,,,87.737,0.093,422.933,-18.712,690.564,0.93,
,SPX 15A1785,Jan15 1785 Calls,,,1785,C,150117,,186.63,,,,,,86.485,0.093,468.935,-18.197,774.551,0.914,
,SPX 15C1785,Mar15 1785 Calls,,,1785,C,150319,,193.25,,,,,,82.876,0.091,552.517,-17.019,948.245,0.882,
,SPX 14R1785D13,JunW2 1785 Puts,140610,16:00:00,1785,P,140613,,0.16,0.05,0.1,,,1606,0,0,3.975,-12.01,-0.15,0,-1
,SPX 14R1785,Jun 1785 Puts,140610,16:00:00,1785,P,140620,0.224,0.24,0.15,0.25,-0.167,3,7686,-0.151,0.003,8.368,-7.173,-0.517,0,0.2
,SPX 14R1785D27,JunW4 1785 Puts,140610,16:00:00,1785,P,140627,0.188,0.48,0.4,0.55,0,2,2314,-0.351,0.006,17.711,-8.785,-1.577,0,0.5
,SPX 14R1785D30,JunQ 1785 Puts,140610,16:00:00,1785,P,140630,,0.58,0.1,1,-0.052,,33,-0.493,0.008,21.817,-8.801,-2.147,0,-1
,SPX 14S1785D3,JulW1 1785 Puts,140610,16:00:00,1785,P,140703,0.174,0.74,0.65,0.9,0.054,,905,-0.739,0.012,27.101,-9.764,-2.934,0,-1
,SPX 14S1785D11,JulW2 1785 Puts,140610,16:00:00,1785,P,140711,0.163,1.25,1.1,1.4,0,,51,-1.327,0.021,43.087,-10.671,-5.763,0,-1
,SPX 14S1785,Jul 1785 Puts,140610,16:00:00,1785,P,140718,0.164,2.01,1.9,2.25,0.03,52,2426,-2.136,0.031,61.648,-13.297,-9.611,0,2.05
,SPX 14T1785,Aug 1785 Puts,,,1785,P,140815,,5.74,,,,,,-5.19,0.059,137.86,-16.208,-33.5,0.004,
,SPX 14U1785,Sep 1785 Puts,,,1785,P,140919,,11.92,,,,,,-8.468,0.075,229.823,-17.596,-79.115,0.017,
,SPX 14U1785D30,SepQ 1785 Puts,,,1785,P,140930,,13.88,,,,,,-9.609,0.078,256.582,-17.418,-96.303,0.024,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,30.87,,,,,,-14.369,0.087,420.43,-17.27,-243.501,0.07,
,SPX 15M1785,Jan15 1785 Puts,,,1785,P,150117,,35.73,,,,,,-15.429,0.089,465.814,-16.413,-299.084,0.086,
,SPX 15O1785,Mar15 1785 Puts,,,1785,P,150319,,49.18,,,,,,-17.56,0.089,557.733,-15.676,-434.621,0.118,
,SPX 14F1790D13,JunW2 1790 Calls,140610,16:00:00,1790,C,140613,,160.73,158.7,163.1,0.001,,218,99.963,0.001,6.321,-20.725,19.348,1,-1
,SPX 14F1790,Jun 1790 Calls,140610,16:00:00,1790,C,140620,,159.87,159.3,162.3,0.005,5,138,99.945,0.001,0.224,0.52,48.999,1,157.8
,SPX 14F1790D27,JunW4 1790 Calls,140610,16:00:00,1790,C,140627,,159.14,157.9,163.3,0.009,,,99.867,0.003,1.11,0.244,88.148,1,-1
,SPX 14F1790D30,JunQ 1790 Calls,140610,16:00:00,1790,C,140630,,158.91,158.4,162.2,0.009,,,99.728,0.007,3.897,-0.532,102.624,1,-1
,SPX 14G1790D3,JulW1 1790 Calls,140610,16:00:00,1790,C,140703,,158.65,157.3,163.5,0.011,,,99.652,0.009,5.257,-0.726,117.185,1,-1
,SPX 14G1790D11,JulW2 1790 Calls,140610,16:00:00,1790,C,140711,,158.14,158.9,161.6,0.013,,,99.136,0.021,16.334,-2.594,155.025,1,-1
,SPX 14G1790,Jul 1790 Calls,140610,16:00:00,1790,C,140718,,157.91,159,162.4,0.018,,10,98.515,0.032,29.425,-4.374,182.365,1,-1
,SPX 14H1790,Aug 1790 Calls,140610,16:00:00,1790,C,140815,,163.83,159.9,163.5,-0.013,,1,95.529,0.043,167.482,-21.735,279.215,0.995,-1
,SPX 14I1790,Sep 1790 Calls,,,1790,C,140919,,163.41,,,,,,92.022,0.071,227.457,-16.888,417.118,0.979,
,SPX 14I1790D30,SepQ 1790 Calls,,,1790,C,140930,,158.53,,,,,,91.11,0.099,203.444,-11.233,485.903,0.973,
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,178.69,,,,,,87.22,0.097,428.697,-18.795,687.163,0.923,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,182.44,,,,,,85.968,0.096,474.679,-18.263,770.641,0.906,
,SPX 15C1790,Mar15 1790 Calls,,,1790,C,150319,,189.28,,,,,,82.371,0.094,558.384,-17.081,943.076,0.874,
,SPX 14R1790D13,JunW2 1790 Puts,140610,16:00:00,1790,P,140613,,0.16,0.05,0.1,,126,4916,-0.001,0,4.076,-12.008,-0.154,0,0.1
,SPX 14R1790,Jun 1790 Puts,140610,16:00:00,1790,P,140620,0.222,0.25,0.15,0.3,-0.08,124,9493,-0.166,0.003,8.785,-8.074,-0.546,0,0.25
,SPX 14R1790D27,JunW4 1790 Puts,140610,16:00:00,1790,P,140627,0.185,0.5,0.45,0.6,0.06,10,850,-0.383,0.006,18.62,-9.465,-1.671,0,0.55
,SPX 14R1790D30,JunQ 1790 Puts,140610,16:00:00,1790,P,140630,,0.61,0.05,1,-0.131,,1273,-0.539,0.009,23.002,-9.107,-2.285,0,-1
,SPX 14S1790D3,JulW1 1790 Puts,140610,16:00:00,1790,P,140703,0.171,0.78,0.7,0.95,0.051,4,314,-0.809,0.013,28.687,-10.162,-3.139,0,0.8
,SPX 14S1790D11,JulW2 1790 Puts,140610,16:00:00,1790,P,140711,0.16,1.32,1.2,1.45,0.008,1,26,-1.446,0.023,45.545,-11.116,-6.166,0,1.4
,SPX 14S1790,Jul 1790 Puts,140610,16:00:00,1790,P,140718,0.162,2.14,1.7,2.7,0.028,80,8869,-2.314,0.034,64.924,-13.82,-10.255,0,2.2
,SPX 14T1790,Aug 1790 Puts,140610,16:00:00,1790,P,140815,0.156,6.04,5.5,7,0.035,23,4163,-5.521,0.063,143.252,-17.099,-35.3,0.005,6.2
,SPX 14U1790,Sep 1790 Puts,,,1790,P,140919,,12.43,,,,,,-8.89,0.08,236.18,-17.931,-82.406,0.021,
,SPX 14U1790D30,SepQ 1790 Puts,,,1790,P,140930,,14.46,,,,,,-10.045,0.082,263.204,-17.73,-100.133,0.027,
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,31.75,,,,,,-14.85,0.09,426.757,-17.414,-250.105,0.077,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,36.69,,,,,,-15.92,0.091,472.083,-16.529,-306.612,0.094,
,SPX 15O1790,Mar15 1790 Puts,,,1790,P,150319,,50.29,,,,,,-18.051,0.091,563.495,-15.745,-443.768,0.126,
,SPX 14F1795D13,JunW2 1795 Calls,140610,16:00:00,1795,C,140613,,155.73,153.7,158.1,0.001,,106,99.957,0.001,6.496,-20.782,19.395,1,-1
,SPX 14F1795,Jun 1795 Calls,140610,16:00:00,1795,C,140620,,154.87,154.3,157.3,0.006,6,9,99.941,0.001,0.291,0.487,49.133,1,154.3
,SPX 14F1795D27,JunW4 1795 Calls,140610,16:00:00,1795,C,140627,,154.15,153,158.3,0.01,,2,99.851,0.004,1.421,0.157,88.373,1,-1
,SPX 14F1795D30,JunQ 1795 Calls,140610,16:00:00,1795,C,140630,,153.92,153.4,157.2,0.009,,,99.686,0.008,4.665,-0.734,102.846,1,-1
,SPX 14G1795D3,JulW1 1795 Calls,140610,16:00:00,1795,C,140703,,153.67,152.8,158.2,0.012,,10,99.597,0.011,6.265,-0.954,117.418,1,-1
,SPX 14G1795D11,JulW2 1795 Calls,140610,16:00:00,1795,C,140711,,153.18,154,156.7,0.013,23,,99.014,0.024,18.538,-2.979,155.178,1,152.5
,SPX 14G1795,Jul 1795 Calls,140610,16:00:00,1795,C,140718,,152.99,154.1,157.6,0.019,,10,98.329,0.036,32.671,-4.862,182.374,1,-1
,SPX 14H1795,Aug 1795 Calls,,,1795,C,140815,,159.09,,,,,,95.287,0.046,171.764,-21.963,278.502,0.993,
,SPX 14I1795,Sep 1795 Calls,,,1795,C,140919,,158.87,,,,,,91.624,0.075,233.748,-17.177,415.288,0.976,
,SPX 14I1795D30,SepQ 1795 Calls,,,1795,C,140930,,154.03,,,,,,90.553,0.106,212.156,-11.642,483.306,0.968,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,174.45,,,,,,86.683,0.101,434.492,-18.876,683.571,0.915,
,SPX 15A1795,Jan15 1795 Calls,,,1795,C,150117,,178.28,,,,,,85.433,0.1,480.433,-18.327,766.532,0.898,
,SPX 15C1795,Mar15 1795 Calls,,,1795,C,150319,,185.33,,,,,,81.853,0.097,564.213,-17.14,937.71,0.865,
,SPX 14R1795D13,JunW2 1795 Puts,140610,16:00:00,1795,P,140613,,0.16,0.05,0.1,,2,3297,-0.003,0.001,4.184,-12.013,-0.158,0,0.1
,SPX 14R1795,Jun 1795 Puts,140610,16:00:00,1795,P,140620,0.218,0.26,0.2,0.3,-0.038,5,6916,-0.182,0.003,9.237,-8.56,-0.578,0,0.3
,SPX 14R1795D27,JunW4 1795 Puts,140610,16:00:00,1795,P,140627,0.18,0.52,0.45,0.6,0.019,3,525,-0.419,0.007,19.603,-9.341,-1.775,0,0.55
,SPX 14R1795D30,JunQ 1795 Puts,140610,16:00:00,1795,P,140630,,0.64,0.05,1,-0.172,,1071,-0.59,0.01,24.283,-9.433,-2.436,0,-1
,SPX 14S1795D3,JulW1 1795 Puts,140610,16:00:00,1795,P,140703,0.167,0.83,0.75,0.95,0.024,4,141,-0.886,0.015,30.397,-10.289,-3.364,0,0.9
,SPX 14S1795D11,JulW2 1795 Puts,140610,16:00:00,1795,P,140711,0.158,1.41,1.25,1.55,0.007,33,45,-1.577,0.025,48.173,-11.584,-6.605,0,1.75
,SPX 14S1795,Jul 1795 Puts,140610,16:00:00,1795,P,140718,0.159,2.27,1.8,2.75,0,17,183,-2.508,0.037,68.392,-14.048,-10.951,0,2.25
,SPX 14T1795,Aug 1795 Puts,,,1795,P,140815,,6.37,,,,,,-5.875,0.067,148.821,-17.153,-37.204,0.007,
,SPX 14U1795,Sep 1795 Puts,,,1795,P,140919,,12.96,,,,,,-9.335,0.084,242.641,-18.265,-85.836,0.024,
,SPX 14U1795D30,SepQ 1795 Puts,,,1795,P,140930,,15.06,,,,,,-10.502,0.086,269.902,-18.039,-104.11,0.032,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,32.66,,,,,,-15.345,0.093,433.065,-17.555,-256.877,0.085,
,SPX 15M1795,Jan15 1795 Puts,,,1795,P,150117,,37.67,,,,,,-16.426,0.094,478.32,-16.641,-314.315,0.102,
,SPX 15O1795,Mar15 1795 Puts,,,1795,P,150319,,51.43,,,,,,-18.554,0.094,569.199,-15.812,-453.089,0.135,
,SPX 14F1800D13,JunW2 1800 Calls,140610,16:00:00,1800,C,140613,,150.74,148.8,153.1,0.001,,641,99.951,0.001,6.685,-20.854,19.441,1,-1
,SPX 14F1800,Jun 1800 Calls,140610,16:00:00,1800,C,140620,,149.87,149.3,152.3,0.006,252,49592,99.937,0.001,0.377,0.444,49.266,1,149.2
,SPX 14F1800D27,JunW4 1800 Calls,140610,16:00:00,1800,C,140627,,149.15,148,153.3,0.01,,5,99.829,0.005,1.814,0.047,88.592,1,-1
,SPX 14F1800D30,JunQ 1800 Calls,140610,16:00:00,1800,C,140630,,148.93,148.5,152.3,0.01,,552,99.635,0.01,5.576,-0.974,103.053,1,-1
,SPX 14G1800D3,JulW1 1800 Calls,140610,16:00:00,1800,C,140703,,148.69,149,152.1,0.013,,,99.53,0.014,7.452,-1.222,117.632,1,-1
,SPX 14G1800D11,JulW2 1800 Calls,140610,16:00:00,1800,C,140711,,148.23,149.1,151.8,0.015,,3,98.874,0.028,21.014,-3.408,155.288,1,-1
,SPX 14G1800,Jul 1800 Calls,140610,16:00:00,1800,C,140718,,148.07,149.2,152.7,0.019,,4031,98.118,0.041,36.231,-5.393,182.317,0.999,-1
,SPX 14H1800,Aug 1800 Calls,140610,16:00:00,1800,C,140815,,154.36,150.5,154.2,-0.013,,569,95.027,0.05,176.188,-22.194,277.702,0.992,-1
,SPX 14I1800,Sep 1800 Calls,140610,16:00:00,1800,C,140919,,154.34,154.6,158.3,0.014,,18419,91.2,0.081,240.167,-17.467,413.31,0.971,-1
,SPX 14I1800D30,SepQ 1800 Calls,140610,16:00:00,1800,C,140930,,149.55,156.1,160.3,0.058,,101,89.961,0.113,221.05,-12.055,480.493,0.963,-1
,SPX 14L1800,Dec 1800 Calls,140610,16:00:00,1800,C,141219,0.155,170.24,166.8,170.8,-0.008,,54586,86.127,0.105,440.311,-18.399,679.782,0.907,-1
,SPX 15A1800,Jan15 1800 Calls,140610,16:00:00,1800,C,150117,0.155,174.15,170.7,174.8,-0.008,,3026,84.881,0.104,486.187,-17.952,762.222,0.889,-1
,SPX 15C1800,Mar15 1800 Calls,140610,16:00:00,1800,C,150319,0.155,181.41,178.6,182.8,-0.004,,1111,81.321,0.099,569.995,-17.009,932.145,0.856,-1
,SPX 14R1800D13,JunW2 1800 Puts,140610,16:00:00,1800,P,140613,,0.16,0.05,0.15,,1217,16291,-0.006,0.001,4.301,-12.026,-0.163,0,0.1
,SPX 14R1800,Jun 1800 Puts,140610,16:00:00,1800,P,140620,0.211,0.27,0.2,0.3,-0.074,1118,97004,-0.201,0.004,9.73,-8.553,-0.614,0,0.25
,SPX 14R1800D27,JunW4 1800 Puts,140610,16:00:00,1800,P,140627,0.174,0.55,0.45,0.6,-0.055,46,4760,-0.46,0.008,20.668,-9.076,-1.888,0,0.5
,SPX 14R1800D30,JunQ 1800 Puts,140610,16:00:00,1800,P,140630,0.172,0.68,0.5,1.1,0.176,1512,6285,-0.647,0.011,25.669,-11.137,-2.601,0,0.7
,SPX 14S1800D3,JulW1 1800 Puts,140610,16:00:00,1800,P,140703,0.164,0.88,0.8,1,0.034,2,1069,-0.972,0.017,32.244,-10.879,-3.61,0,1.05
,SPX 14S1800D11,JulW2 1800 Puts,140610,16:00:00,1800,P,140711,0.155,1.5,1.35,1.65,0.007,201,8211,-1.723,0.028,50.985,-12.077,-7.082,0,1.65
,SPX 14S1800,Jul 1800 Puts,140610,16:00:00,1800,P,140718,0.155,2.42,2,2.5,-0.062,3299,66228,-2.723,0.042,72.065,-13.967,-11.702,0.001,2.65
,SPX 14T1800,Aug 1800 Puts,140610,16:00:00,1800,P,140815,0.154,6.72,6.7,7.5,0.057,522,13988,-6.254,0.072,154.569,-18.354,-39.216,0.008,7
,SPX 14U1800,Sep 1800 Puts,140610,16:00:00,1800,P,140919,0.152,13.51,13,14.3,0.013,403,48068,-9.802,0.088,249.2,-18.716,-89.411,0.029,14.2
,SPX 14U1800D30,SepQ 1800 Puts,140610,16:00:00,1800,P,140930,0.151,15.68,14.7,16.8,0.006,1,1440,-10.979,0.09,276.668,-18.457,-108.238,0.037,16.4
,SPX 14X1800,Dec 1800 Puts,140610,16:00:00,1800,P,141219,0.158,33.6,32.3,35,0.004,52,44212,-15.857,0.096,439.347,-17.771,-263.818,0.093,35.1
,SPX 15M1800,Jan15 1800 Puts,140610,16:00:00,1800,P,150117,0.158,38.68,37.7,40.5,0.011,297,10308,-16.946,0.097,484.515,-16.895,-322.196,0.111,39.5
,SPX 15O1800,Mar15 1800 Puts,140610,16:00:00,1800,P,150319,0.163,52.59,51.5,54.7,0.01,,4606,-19.068,0.096,574.84,-15.999,-462.585,0.144,-1
,SPX 14F1805D13,JunW2 1805 Calls,140610,16:00:00,1805,C,140613,,145.74,143.8,148.1,0.001,,24,99.944,0.001,6.888,-20.945,19.486,1,-1
,SPX 14F1805,Jun 1805 Calls,140610,16:00:00,1805,C,140620,,144.87,144.3,147.3,0.006,297,337,99.93,0.001,0.489,0.387,49.398,1,143.05
,SPX 14F1805D27,JunW4 1805 Calls,140610,16:00:00,1805,C,140627,,144.15,143,148.4,0.011,,,99.8,0.006,2.308,-0.091,88.802,1,-1
,SPX 14F1805D30,JunQ 1805 Calls,140610,16:00:00,1805,C,140630,,143.95,143.5,147.3,0.01,,1,99.572,0.013,6.654,-1.256,103.244,1,-1
,SPX 14G1805D3,JulW1 1805 Calls,140610,16:00:00,1805,C,140703,,143.71,144.1,147.1,0.013,,23,99.448,0.017,8.846,-1.536,117.821,1,-1
,SPX 14G1805D11,JulW2 1805 Calls,140610,16:00:00,1805,C,140711,,143.29,144.2,146.8,0.015,,3,98.71,0.033,23.788,-3.886,155.347,1,-1
,SPX 14G1805,Jul 1805 Calls,140610,16:00:00,1805,C,140718,,143.18,144.4,147.9,0.02,2,21,97.879,0.047,40.128,-5.97,182.188,0.999,142.8
,SPX 14H1805,Aug 1805 Calls,,,1805,C,140815,,149.65,,,,,,94.748,0.053,180.758,-22.427,276.81,0.99,
,SPX 14I1805,Sep 1805 Calls,,,1805,C,140919,,149.84,,,,,,90.697,0.105,246.715,-17.757,411.174,0.967,
,SPX 14I1805D30,SepQ 1805 Calls,,,1805,C,140930,,145.11,,,,,,89.334,0.119,230.111,-12.473,477.457,0.957,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,166.06,,,,,,85.55,0.109,446.144,-19.035,675.792,0.899,
,SPX 15A1805,Jan15 1805 Calls,,,1805,C,150117,,170.05,,,,,,84.311,0.107,491.934,-18.449,757.707,0.88,
,SPX 15C1805,Mar15 1805 Calls,,,1805,C,150319,,177.53,,,,,,80.775,0.102,575.722,-17.249,926.381,0.846,
,SPX 14R1805D13,JunW2 1805 Puts,140610,16:00:00,1805,P,140613,,0.16,0.05,0.15,,14,1109,-0.009,0.001,4.428,-12.049,-0.169,0,0.1
,SPX 14R1805,Jun 1805 Puts,140610,16:00:00,1805,P,140620,0.222,0.28,0.2,0.7,0.571,131,3910,-0.222,0.004,10.268,-13.65,-0.653,0,0.25
,SPX 14R1805D27,JunW4 1805 Puts,140610,16:00:00,1805,P,140627,0.172,0.57,0.5,0.65,0.018,27,321,-0.506,0.009,21.825,-9.975,-2.013,0,0.65
,SPX 14R1805D30,JunQ 1805 Puts,140610,16:00:00,1805,P,140630,,0.72,0.15,1.15,-0.097,,1107,-0.711,0.013,27.172,-10.152,-2.783,0,-1
,SPX 14S1805D3,JulW1 1805 Puts,140610,16:00:00,1805,P,140703,0.161,0.94,0.85,1.05,0.011,,36,-1.069,0.019,34.239,-11.192,-3.88,0,-1
,SPX 14S1805D11,JulW2 1805 Puts,140610,16:00:00,1805,P,140711,0.153,1.61,1.45,1.75,-0.006,,221,-1.884,0.031,53.992,-12.596,-7.603,0,-1
,SPX 14S1805,Jul 1805 Puts,140610,16:00:00,1805,P,140718,0.155,2.58,2.25,3,0.016,467,2892,-2.959,0.046,75.952,-15.358,-12.515,0.001,2.6
,SPX 14T1805,Aug 1805 Puts,,,1805,P,140815,,7.09,,,,,,-6.658,0.077,160.494,-18.128,-41.344,0.01,
,SPX 14U1805,Sep 1805 Puts,,,1805,P,140919,,14.1,,,,,,-10.294,0.093,255.849,-18.931,-93.137,0.033,
,SPX 14U1805D30,SepQ 1805 Puts,,,1805,P,140930,,16.33,,,,,,-11.478,0.094,283.494,-18.65,-112.522,0.043,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,34.57,,,,,,-16.385,0.099,445.596,-17.823,-270.933,0.101,
,SPX 15M1805,Jan15 1805 Puts,,,1805,P,150117,,39.72,,,,,,-17.481,0.1,490.661,-16.853,-330.257,0.12,
,SPX 15O1805,Mar15 1805 Puts,,,1805,P,150319,,53.79,,,,,,-19.594,0.098,580.41,-15.935,-472.257,0.154,
,SPX 14F1810D13,JunW2 1810 Calls,140610,16:00:00,1810,C,140613,,140.74,138.8,143.1,0.001,,15,99.936,0.002,7.108,-21.055,19.531,1,-1
,SPX 14F1810,Jun 1810 Calls,140610,16:00:00,1810,C,140620,,139.87,139.3,142.4,0.006,3,5707,99.922,0.002,0.634,0.313,49.528,1,138
,SPX 14F1810D27,JunW4 1810 Calls,140610,16:00:00,1810,C,140627,,139.16,138,143.4,0.011,,6,99.763,0.008,2.926,-0.265,89.003,1,-1
,SPX 14F1810D30,JunQ 1810 Calls,140610,16:00:00,1810,C,140630,,138.97,138.5,142.3,0.01,,3,99.495,0.016,7.927,-1.587,103.413,1,-1
,SPX 14G1810D3,JulW1 1810 Calls,140610,16:00:00,1810,C,140703,,138.73,139.2,142.2,0.014,,10,99.349,0.02,10.478,-1.901,117.982,1,-1
,SPX 14G1810D11,JulW2 1810 Calls,140610,16:00:00,1810,C,140711,,138.36,139.3,142,0.017,,,98.52,0.038,26.888,-4.417,155.35,0.999,-1
,SPX 14G1810,Jul 1810 Calls,140610,16:00:00,1810,C,140718,,138.29,139.5,143,0.021,3,37,97.607,0.054,44.384,-6.595,181.979,0.999,138.95
,SPX 14H1810,Aug 1810 Calls,140610,16:00:00,1810,C,140815,,144.95,141.3,145,-0.012,,21,94.449,0.057,185.476,-22.662,275.819,0.987,-1
,SPX 14I1810,Sep 1810 Calls,,,1810,C,140919,,145.37,,,,,,90.103,0.115,253.416,-18.051,408.856,0.961,
,SPX 14I1810D30,SepQ 1810 Calls,,,1810,C,140930,,140.7,,,,,,88.672,0.126,239.325,-12.893,474.189,0.951,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,161.92,,,,,,84.952,0.113,451.981,-19.112,671.598,0.89,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,165.98,,,,,,83.721,0.111,497.664,-18.507,752.982,0.87,
,SPX 15C1810,Mar15 1810 Calls,,,1810,C,150319,,173.67,,,,,,80.215,0.105,581.387,-17.3,920.414,0.836,
,SPX 14R1810D13,JunW2 1810 Puts,140610,16:00:00,1810,P,140613,,0.17,0.05,0.15,,12,4579,-0.013,0.001,4.565,-12.083,-0.175,0,0.1
,SPX 14R1810,Jun 1810 Puts,140610,16:00:00,1810,P,140620,0.203,0.3,0.25,0.35,0,14,10814,-0.245,0.005,10.858,-9.842,-0.696,0,0.25
,SPX 14R1810D27,JunW4 1810 Puts,140610,16:00:00,1810,P,140627,0.167,0.6,0.5,0.7,0,188,5128,-0.558,0.01,23.083,-10.171,-2.151,0,0.65
,SPX 14R1810D30,JunQ 1810 Puts,140610,16:00:00,1810,P,140630,,0.76,0.15,1.15,-0.145,,458,-0.784,0.014,28.802,-10.549,-2.983,0,-1
,SPX 14S1810D3,JulW1 1810 Puts,140610,16:00:00,1810,P,140703,0.158,1,0.9,1.15,0.02,2,1029,-1.177,0.021,36.396,-11.687,-4.178,0,-1
,SPX 14S1810D11,JulW2 1810 Puts,140610,16:00:00,1810,P,140711,0.15,1.72,1.55,1.85,-0.006,37,235,-2.064,0.035,57.209,-13.142,-8.172,0.001,1.85
,SPX 14S1810,Jul 1810 Puts,140610,16:00:00,1810,P,140718,0.153,2.76,2.4,3.2,0.014,9,9809,-3.22,0.051,80.066,-15.971,-13.394,0.001,2.85
,SPX 14T1810,Aug 1810 Puts,140610,16:00:00,1810,P,140815,0.149,7.48,6.7,8.4,0.011,28,1741,-7.09,0.083,166.596,-18.771,-43.594,0.013,7.75
,SPX 14U1810,Sep 1810 Puts,,,1810,P,140919,,14.7,,,,,,-10.81,0.098,262.582,-19.26,-97.018,0.039,
,SPX 14U1810D30,SepQ 1810 Puts,,,1810,P,140930,,17.01,,,,,,-12.001,0.099,290.372,-18.949,-116.966,0.049,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,35.57,,,,,,-16.929,0.103,451.801,-17.95,-278.223,0.11,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,40.79,,,,,,-18.031,0.104,496.75,-16.953,-338.5,0.13,
,SPX 15O1810,Mar15 1810 Puts,,,1810,P,150319,,55.01,,,,,,-20.132,0.101,585.902,-15.991,-482.106,0.164,
,SPX 14F1815D13,JunW2 1815 Calls,140610,16:00:00,1815,C,140613,,135.74,134.4,137.4,0.001,,20,99.927,0.002,7.347,-21.187,19.574,1,-1
,SPX 14F1815,Jun 1815 Calls,140610,16:00:00,1815,C,140620,,134.87,134.3,137.4,0.007,,14224,99.91,0.002,0.822,0.217,49.655,1,-1
,SPX 14F1815D27,JunW4 1815 Calls,140610,16:00:00,1815,C,140627,,134.17,133.1,138.4,0.012,,,99.714,0.01,3.698,-0.483,89.19,1,-1
,SPX 14F1815D30,JunQ 1815 Calls,140610,16:00:00,1815,C,140630,,133.99,133.6,137.4,0.011,,,99.4,0.019,9.426,-1.976,103.558,1,-1
,SPX 14G1815D3,JulW1 1815 Calls,140610,16:00:00,1815,C,140703,,133.77,134.2,137.2,0.014,,,99.229,0.025,12.382,-2.325,118.109,1,-1
,SPX 14G1815D11,JulW2 1815 Calls,140610,16:00:00,1815,C,140711,,133.43,134.4,137.2,0.018,,,98.3,0.044,30.345,-5.004,155.289,0.999,-1
,SPX 14G1815,Jul 1815 Calls,140610,16:00:00,1815,C,140718,,133.42,134.7,138.2,0.022,5,94,97.3,0.061,49.02,-7.271,181.681,0.998,134.15
,SPX 14H1815,Aug 1815 Calls,,,1815,C,140815,,140.27,,,,,,94.129,0.062,190.344,-22.898,274.723,0.984,
,SPX 14I1815,Sep 1815 Calls,,,1815,C,140919,,140.93,,,,,,89.465,0.122,260.268,-18.351,406.344,0.955,
