Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2220D26,MayW4 2220 Puts,170516,16:00:00,2220,P,170526,0.211,0.61,0.45,0.55,-0.18,7,341,0,0.001,18.851,-14.441,-1.337,0,0.4
,SPX 17Q2220D31,MayM 2220 Puts,170516,16:00:00,2220,P,170531,0.185,1.3,0.7,0.8,-0.423,16,2175,-0.012,0.002,36.368,-14.019,-3.42,0,0.71
,SPX 17R2220D2,JunW1 2220 Puts,170516,16:00:00,2220,P,170602,0.182,1.18,0.95,1,-0.169,29,10128,-0.495,0.007,36.465,-15.533,-3.588,0,1
,SPX 17R2220D9,JunW2 2220 Puts,170516,16:00:00,2220,P,170609,0.168,1.98,1.5,1.65,-0.202,,1589,-0.57,0.008,58.12,-16.429,-7.232,0,-1
,SPX 17R2220,Jun 2220 Puts,170516,16:00:00,2220,P,170616,0.167,3.12,2.55,2.7,-0.16,18,122,-1.023,0.013,82.608,-19.474,-12.238,0,2.49
,SPX 17R2220D23,JunW4 2220 Puts,170516,16:00:00,2220,P,170623,0.157,3.48,3.3,3.6,-0.011,1,133,-2.388,0.028,98.138,-18.945,-16.575,0,3.25
,SPX 17R2220D30,JunQ 2220 Puts,170516,16:00:00,2220,P,170630,0.154,4.41,4.3,4.5,-0.002,54,391,-3.14,0.033,119.853,-19.244,-22.821,0,4.3
,SPX 17S2220,Jul 2220 Puts,170516,16:00:00,2220,P,170721,0.15,8.12,8,8.3,0.002,18,2,-4.49,0.046,189.345,-20.606,-47.936,0,7.85
,SPX 17T2220,Aug 2220 Puts,170516,16:00:00,2220,P,170818,0.151,14.43,14.2,15,0.012,,,-7.072,0.061,281.556,-21.419,-94.716,0.003,-1
,SPX 17E2225,May 2225 Calls,170516,16:00:00,2225,C,170519,,176.61,172.6,177,-0.01,,,100,0,14.246,-86.445,17.703,1,-1
,SPX 17E2225D26,MayW4 2225 Calls,170516,16:00:00,2225,C,170526,,177.27,168.6,177.2,-0.025,,20,100,0.001,41.084,-53.07,63.528,1,-1
,SPX 17E2225D31,MayM 2225 Calls,170516,16:00:00,2225,C,170531,,178.34,170.1,177,-0.027,,85,100,0.001,63.772,-53.041,90.468,1,-1
,SPX 17F2225D2,JunW1 2225 Calls,170516,16:00:00,2225,C,170602,,174.73,168.3,177.2,-0.011,,6,99.875,0.002,1.012,-6.544,109.532,1,-1
,SPX 17F2225D9,JunW2 2225 Calls,170516,16:00:00,2225,C,170609,,174.36,170.6,177.6,-0.001,,,99.813,0.003,1.782,-6.625,152.05,1,-1
,SPX 17F2225,Jun 2225 Calls,170516,16:00:00,2225,C,170616,,180.89,173.7,178.1,-0.028,,3,100,0.007,121.876,-45.755,168.026,1,-1
,SPX 17F2225D23,JunW4 2225 Calls,170516,16:00:00,2225,C,170623,,182,171.9,178.9,-0.036,,16,100,0.009,148.855,-42.373,208.01,1,-1
,SPX 17F2225D30,JunQ 2225 Calls,170516,16:00:00,2225,C,170630,,183.69,172.8,179.8,-0.04,,171,100,0.01,176.383,-41.88,240.61,1,-1
,SPX 17G2225,Jul 2225 Calls,170516,16:00:00,2225,C,170721,,186.69,181.3,181.7,-0.028,,1,99.532,0.017,237.901,-37.129,333.871,0.999,-1
,SPX 17G2225D31,JulM 2225 Calls,170516,16:00:00,2225,C,170731,,189.18,183.7,184.2,-0.028,,62,99.338,0.02,273.625,-36.29,381.077,0.999,-1
,SPX 17H2225,Aug 2225 Calls,170516,16:00:00,2225,C,170818,,190.38,186,186.6,-0.021,,,97.281,0.052,312.741,-32.599,458.842,0.996,-1
,SPX 17I2225,Sep 2225 Calls,170516,16:00:00,2225,C,170915,,196.47,191.7,192.2,-0.023,,,95.469,0.08,389.762,-31.286,570.345,0.99,-1
,SPX 17I2225D29,SepQ 2225 Calls,170516,16:00:00,2225,C,170929,,199.84,195.4,196.3,-0.02,,682,94.036,0.082,427.568,-30.664,627.446,0.986,-1
,SPX 17L2225,Dec 2225 Calls,170516,16:00:00,2225,C,171215,0.155,212.27,210.8,211.6,-0.005,,35,87.041,0.082,579.75,-26.254,913.189,0.96,-1
,SPX 18A2225,Jan18 2225 Calls,170516,16:00:00,2225,C,180119,0.157,220.17,217.5,221,-0.004,,328,85.23,0.079,644.419,-25.681,1030.214,0.946,-1
,SPX 18C2225,Mar18 2225 Calls,170516,16:00:00,2225,C,180316,0.159,230.54,228.3,232.4,-0.001,,1,81.606,0.072,732.856,-24.457,1217.402,0.926,-1
,SPX 18F2225,Jun18 2225 Calls,170516,16:00:00,2225,C,180616,0.162,236.89,247.8,249.2,0.049,,,73.387,0.083,845.039,-23.003,1547.803,0.897,-1
,SPX 17Q2225,May 2225 Puts,170516,16:00:00,2225,P,170519,,1.85,0.1,0.15,,6,1721,0,0,19.502,-128.823,-0.84,0,0.1
,SPX 17Q2225D26,MayW4 2225 Puts,170516,16:00:00,2225,P,170526,0.207,0.6,0.45,0.6,-0.133,1050,13443,0,0.001,19.155,-14.86,-1.362,0,0.5
,SPX 17Q2225D31,MayM 2225 Puts,170516,16:00:00,2225,P,170531,0.182,1.3,0.7,0.85,-0.408,1,9913,-0.026,0.003,37.092,-14.25,-3.5,0,0.65
,SPX 17R2225D2,JunW1 2225 Puts,170516,16:00:00,2225,P,170602,0.18,1.21,0.95,1.15,-0.132,21,1652,-0.533,0.007,37.697,-16.366,-3.734,0,1.04
,SPX 17R2225D9,JunW2 2225 Puts,170516,16:00:00,2225,P,170609,0.166,2.02,1.6,1.75,-0.173,45,10751,-0.615,0.009,59.714,-17.147,-7.476,0,1.64
,SPX 17R2225,Jun 2225 Puts,170516,16:00:00,2225,P,170616,0.164,3.19,2.7,2.8,-0.138,3200,279,-1.095,0.014,84.808,-20.038,-12.652,0,2.66
,SPX 17R2225D23,JunW4 2225 Puts,170516,16:00:00,2225,P,170623,0.156,3.62,3.5,3.7,-0.006,,6068,-2.547,0.03,101.678,-19.56,-17.349,0,-1
,SPX 17R2225D30,JunQ 2225 Puts,170516,16:00:00,2225,P,170630,0.152,4.59,4.5,4.7,0.002,92,3709,-3.328,0.036,124.057,-19.666,-23.879,0,4.55
,SPX 17S2225,Jul 2225 Puts,170516,16:00:00,2225,P,170721,0.149,8.39,8.3,8.6,0.007,139,91,-4.749,0.049,194.392,-21.063,-49.726,0.001,8.38
,SPX 17S2225D31,JulM 2225 Puts,170516,16:00:00,2225,P,170731,0.146,10.34,10.3,10.6,0.011,6,5278,-5.918,0.053,228.201,-20.756,-65.509,0.001,10.38
,SPX 17T2225,Aug 2225 Puts,170516,16:00:00,2225,P,170818,0.15,14.85,15,15.3,0.02,52,,-7.408,0.064,287.472,-21.778,-97.726,0.004,15.15
,SPX 17U2225,Sep 2225 Puts,170516,16:00:00,2225,P,170915,0.151,21.7,21.9,22.2,0.016,,905,-9.696,0.07,368.82,-21.381,-154.137,0.01,-1
,SPX 17U2225D29,SepQ 2225 Puts,170516,16:00:00,2225,P,170929,0.151,25.45,25.7,26,0.016,,663,-10.736,0.071,408.376,-21.032,-186.909,0.014,-1
,SPX 17X2225,Dec 2225 Puts,170516,16:00:00,2225,P,171215,0.156,44.58,44.9,45.4,0.013,,135,-14.899,0.073,577.393,-19.009,-371.368,0.04,-1
,SPX 18M2225,Jan18 2225 Puts,170516,16:00:00,2225,P,180119,0.156,52.17,51.6,53.4,0.006,,3197,-15.837,0.069,640.047,-17.77,-459.683,0.054,-1
,SPX 18O2225,Mar18 2225 Puts,170516,16:00:00,2225,P,180316,0.161,66.75,66.1,68.4,0.007,,628,-17.551,0.07,734.021,-16.746,-615.922,0.074,-1
,SPX 18R2225,Jun18 2225 Puts,170516,16:00:00,2225,P,180616,0.166,79.89,87.1,88.4,0.099,103,,-24.139,0.077,853.398,-14.906,-849.981,0.103,89.3
,SPX 17E2230,May 2230 Calls,170516,16:00:00,2230,C,170519,,171.59,163.4,172.1,-0.022,,2,100,0,14.357,-84.919,17.739,1,-1
,SPX 17E2230D26,MayW4 2230 Calls,170516,16:00:00,2230,C,170526,,172.25,163.6,172.3,-0.025,,1,100,0.001,41.52,-52.346,63.634,1,-1
,SPX 17E2230D31,MayM 2230 Calls,170516,16:00:00,2230,C,170531,,173.28,165,172,-0.028,,1,100,0.001,64.279,-52.161,90.62,1,-1
,SPX 17F2230D2,JunW1 2230 Calls,170516,16:00:00,2230,C,170602,,169.73,163.4,172.2,-0.011,,1,99.865,0.002,1.275,-6.62,109.761,1,-1
,SPX 17F2230D9,JunW2 2230 Calls,170516,16:00:00,2230,C,170609,,169.37,163.9,172.7,-0.006,,1,99.793,0.004,2.269,-6.716,152.353,1,-1
,SPX 17F2230,Jun 2230 Calls,170516,16:00:00,2230,C,170616,,175.88,168.9,173,-0.028,,26,100,0.008,123.448,-45.365,168.098,1,-1
,SPX 17F2230D23,JunW4 2230 Calls,170516,16:00:00,2230,C,170623,,177,167.1,174,-0.036,,,100,0.01,150.742,-42.03,208.041,1,-1
,SPX 17F2230D30,JunQ 2230 Calls,170516,16:00:00,2230,C,170630,,178.68,172,173.5,-0.033,,62,100,0.011,178.479,-41.527,240.594,1,-1
,SPX 17G2230,Jul 2230 Calls,170516,16:00:00,2230,C,170721,,181.75,176.4,176.9,-0.028,4,1,99.436,0.018,240.817,-36.903,333.568,0.999,176.08
,SPX 17H2230,Aug 2230 Calls,170516,16:00:00,2230,C,170818,,185.57,181.5,182.1,-0.02,,,96.941,0.076,316.734,-32.5,457.908,0.995,-1
,SPX 17Q2230,May 2230 Puts,170516,16:00:00,2230,P,170519,,1.8,0.1,0.2,,91,108,0,0,19.594,-125.821,-0.844,0,0.21
,SPX 17Q2230D26,MayW4 2230 Puts,170516,16:00:00,2230,P,170526,0.203,0.6,0.5,0.6,-0.083,16,404,0,0.001,19.478,-15.517,-1.388,0,0.5
,SPX 17Q2230D31,MayM 2230 Puts,170516,16:00:00,2230,P,170531,0.179,1.31,0.75,0.9,-0.366,,1504,-0.041,0.003,37.858,-15.114,-3.587,0,-1
,SPX 17R2230D2,JunW1 2230 Puts,170516,16:00:00,2230,P,170602,0.177,1.24,1.05,1.15,-0.113,,567,-0.575,0.008,39.005,-16.811,-3.89,0,-1
,SPX 17R2230D9,JunW2 2230 Puts,170516,16:00:00,2230,P,170609,0.163,2.06,1.65,1.8,-0.165,2,335,-0.664,0.009,61.397,-17.256,-7.737,0,1.6
,SPX 17R2230,Jun 2230 Puts,170516,16:00:00,2230,P,170616,0.162,3.25,2.8,2.95,-0.12,11,150,-1.18,0.018,87.12,-20.623,-13.092,0,2.53
,SPX 17R2230D23,JunW4 2230 Puts,170516,16:00:00,2230,P,170623,0.153,3.77,3.6,3.9,-0.008,19,139,-2.718,0.033,105.385,-19.785,-18.173,0,3.5
,SPX 17R2230D30,JunQ 2230 Puts,170516,16:00:00,2230,P,170630,0.15,4.79,4.7,4.9,0.002,93,475,-3.529,0.039,128.428,-20.098,-24.999,0,4.8
,SPX 17S2230,Jul 2230 Puts,170516,16:00:00,2230,P,170721,0.147,8.67,8.6,8.9,0.008,5,78,-5.024,0.053,199.604,-21.354,-51.609,0.001,8.51
,SPX 17T2230,Aug 2230 Puts,170516,16:00:00,2230,P,170818,0.148,15.29,15.1,15.9,0.014,5,20,-7.76,0.067,293.504,-21.847,-100.858,0.005,15.67
,SPX 17E2235,May 2235 Calls,170516,16:00:00,2235,C,170519,,166.57,158.3,167.3,-0.023,,,100,0,14.473,-83.396,17.775,1,-1
,SPX 17E2235D26,MayW4 2235 Calls,170516,16:00:00,2235,C,170526,,167.22,160.3,167.3,-0.02,,5,100,0.001,41.98,-51.624,63.738,1,-1
,SPX 17E2235D31,MayM 2235 Calls,170516,16:00:00,2235,C,170531,,168.23,160.4,167,-0.027,,9,100,0.001,64.812,-51.282,90.769,1,-1
,SPX 17F2235D2,JunW1 2235 Calls,170516,16:00:00,2235,C,170602,,164.74,158.4,167.3,-0.011,,2,99.851,0.003,1.603,-6.712,109.985,1,-1
,SPX 17F2235D9,JunW2 2235 Calls,170516,16:00:00,2235,C,170609,,164.38,158.9,167.8,-0.006,,1,99.767,0.005,2.877,-6.826,152.645,1,-1
,SPX 17F2235,Jun 2235 Calls,170516,16:00:00,2235,C,170616,,170.87,162.9,167.4,-0.033,,57,100,0.008,125.094,-44.976,168.15,1,-1
,SPX 17F2235D23,JunW4 2235 Calls,170516,16:00:00,2235,C,170623,,171.99,162.2,169.2,-0.037,,8,100,0.01,152.714,-41.688,208.045,1,-1
,SPX 17F2235D30,JunQ 2235 Calls,170516,16:00:00,2235,C,170630,,173.68,167.4,168.7,-0.032,,66,100,0.012,180.663,-41.174,240.544,1,-1
,SPX 17G2235,Jul 2235 Calls,170516,16:00:00,2235,C,170721,,176.81,171.7,172.2,-0.027,,1,99.334,0.02,243.837,-36.675,333.207,0.999,-1
,SPX 17I2235,Sep 2235 Calls,170516,16:00:00,2235,C,170915,,187.1,182.8,183.4,-0.021,,58,94.571,0.087,398.89,-31.145,567.04,0.986,-1
,SPX 17Q2235,May 2235 Puts,170516,16:00:00,2235,P,170519,,1.76,0.1,0.2,,515,112,0,0,19.689,-122.821,-0.849,0,0.18
,SPX 17Q2235D26,MayW4 2235 Puts,170516,16:00:00,2235,P,170526,0.2,0.6,0.55,0.65,0,3,183,0,0.001,19.822,-16.44,-1.416,0,0.55
,SPX 17Q2235D31,MayM 2235 Puts,170516,16:00:00,2235,P,170531,0.176,1.31,0.8,0.9,-0.351,,752,-0.058,0.003,38.671,-15.39,-3.679,0,-1
,SPX 17R2235D2,JunW1 2235 Puts,170516,16:00:00,2235,P,170602,0.174,1.28,1.1,1.2,-0.102,,673,-0.621,0.009,40.398,-17.279,-4.058,0,-1
,SPX 17R2235D9,JunW2 2235 Puts,170516,16:00:00,2235,P,170609,0.16,2.1,1.7,1.85,-0.162,11,556,-0.717,0.01,63.178,-17.589,-8.015,0,1.55
,SPX 17R2235,Jun 2235 Puts,170516,16:00:00,2235,P,170616,0.16,3.33,2.95,3.1,-0.096,246,95,-1.306,0.029,89.561,-21.232,-13.563,0,2.75
,SPX 17R2235D23,JunW4 2235 Puts,170516,16:00:00,2235,P,170623,0.151,3.93,3.8,4,-0.008,,742,-2.902,0.036,109.266,-20.224,-19.05,0,-1
,SPX 17R2235D30,JunQ 2235 Puts,170516,16:00:00,2235,P,170630,0.148,4.99,4.9,5.1,0.002,,106,-3.745,0.042,132.972,-20.538,-26.184,0,-1
,SPX 17S2235,Jul 2235 Puts,170516,16:00:00,2235,P,170721,0.145,8.97,9,9.2,0.014,,4,-5.317,0.056,204.983,-21.65,-53.589,0.001,-1
,SPX 17U2235,Sep 2235 Puts,170516,16:00:00,2235,P,170915,0.148,22.89,23.1,23.4,0.016,,14,-10.48,0.076,381.524,-21.687,-162.898,0.014,-1
,SPX 17E2240,May 2240 Calls,170516,16:00:00,2240,C,170519,,161.55,155.3,164.4,-0.011,,,100,0,14.595,-81.877,17.81,1,-1
,SPX 17E2240D26,MayW4 2240 Calls,170516,16:00:00,2240,C,170526,,162.2,155.3,164.4,-0.014,,2,100,0.001,42.467,-50.904,63.84,1,-1
,SPX 17E2240D31,MayM 2240 Calls,170516,16:00:00,2240,C,170531,,163.18,153.4,162.1,-0.033,,7,100,0.001,65.374,-50.404,90.914,1,-1
,SPX 17F2240D2,JunW1 2240 Calls,170516,16:00:00,2240,C,170602,,159.74,155.4,164.5,0.001,,12,99.833,0.004,2.011,-6.823,110.203,1,-1
,SPX 17F2240D9,JunW2 2240 Calls,170516,16:00:00,2240,C,170609,,159.39,154,162.9,-0.006,,33,99.734,0.007,3.632,-6.959,152.922,1,-1
,SPX 17F2240,Jun 2240 Calls,170516,16:00:00,2240,C,170616,,165.87,159.5,163.6,-0.026,,27,100,0.009,126.819,-44.589,168.181,1,-1
,SPX 17F2240D23,JunW4 2240 Calls,170516,16:00:00,2240,C,170623,,166.99,157.4,164.4,-0.036,,2,100,0.011,154.775,-41.346,208.019,1,-1
,SPX 17F2240D30,JunQ 2240 Calls,170516,16:00:00,2240,C,170630,,168.68,162.8,164.1,-0.031,,45,100,0.013,182.94,-40.822,240.457,1,-1
,SPX 17G2240,Jul 2240 Calls,170516,16:00:00,2240,C,170721,,171.87,167.1,167.7,-0.026,,,99.225,0.021,246.965,-36.446,332.784,0.998,-1
,SPX 17H2240,Aug 2240 Calls,170516,16:00:00,2240,C,170818,,176.01,172.5,173.1,-0.018,,,96.087,0.083,325.226,-32.33,455.636,0.993,-1
,SPX 17Q2240,May 2240 Puts,170516,16:00:00,2240,P,170519,,1.72,0.1,0.2,,245,131,0,0,19.79,-119.822,-0.854,0,0.15
,SPX 17Q2240D26,MayW4 2240 Puts,170516,16:00:00,2240,P,170526,0.195,0.6,0.55,0.65,0,12,1069,0,0.001,20.188,-16.29,-1.446,0,0.65
,SPX 17Q2240D31,MayM 2240 Puts,170516,16:00:00,2240,P,170531,0.172,1.32,0.85,0.95,-0.318,1,2143,-0.076,0.004,39.535,-15.904,-3.777,0,0.9
,SPX 17R2240D2,JunW1 2240 Puts,170516,16:00:00,2240,P,170602,0.171,1.31,1.15,1.25,-0.084,8,288,-0.671,0.01,41.882,-17.772,-4.24,0,1.1
,SPX 17R2240D9,JunW2 2240 Puts,170516,16:00:00,2240,P,170609,0.157,2.15,1.8,1.95,-0.13,33,237,-0.775,0.011,65.064,-18.161,-8.313,0,1.84
,SPX 17R2240,Jun 2240 Puts,170516,16:00:00,2240,P,170616,0.157,3.41,3,3.2,-0.091,442,116,-1.472,0.033,92.179,-21.43,-14.074,0,3.05
,SPX 17R2240D23,JunW4 2240 Puts,170516,16:00:00,2240,P,170623,0.149,4.1,4,4.2,0,22,1172,-3.102,0.039,113.328,-20.887,-19.985,0,4.1
,SPX 17R2240D30,JunQ 2240 Puts,170516,16:00:00,2240,P,170630,0.146,5.21,5.1,5.3,-0.002,,3991,-3.976,0.045,137.696,-20.986,-27.439,0,-1
,SPX 17S2240,Jul 2240 Puts,170516,16:00:00,2240,P,170721,0.143,9.29,9.3,9.6,0.015,3,3,-5.629,0.06,210.531,-21.95,-55.672,0.002,9.1
,SPX 17T2240,Aug 2240 Puts,170516,16:00:00,2240,P,170818,0.145,16.24,16,16.9,0.013,103,,-8.519,0.074,305.908,-22.272,-107.509,0.007,16.4
,SPX 17E2245,May 2245 Calls,170516,16:00:00,2245,C,170519,,156.53,150.1,159.2,-0.012,,,100,0,14.725,-80.362,17.845,1,-1
,SPX 17E2245D26,MayW4 2245 Calls,170516,16:00:00,2245,C,170526,,157.18,148.7,157.4,-0.026,,8,100,0.002,42.982,-50.188,63.938,1,-1
,SPX 17E2245D31,MayM 2245 Calls,170516,16:00:00,2245,C,170531,,158.13,150.1,157.1,-0.029,,10,100,0.001,65.967,-49.528,91.054,1,-1
,SPX 17F2245D2,JunW1 2245 Calls,170516,16:00:00,2245,C,170602,,154.75,148.5,157.4,-0.012,,3,99.81,0.005,2.517,-6.957,110.414,1,-1
,SPX 17F2245D9,JunW2 2245 Calls,170516,16:00:00,2245,C,170609,,154.4,151.1,160.2,0.008,,3,99.691,0.009,4.565,-7.12,153.182,1,-1
,SPX 17F2245,Jun 2245 Calls,170516,16:00:00,2245,C,170616,,160.86,154.2,158.6,-0.028,,13,100,0.01,128.628,-44.203,168.188,1,-1
,SPX 17F2245D23,JunW4 2245 Calls,170516,16:00:00,2245,C,170623,,162,152.6,159.6,-0.036,,1,100,0.012,156.932,-41.005,207.961,1,-1
,SPX 17F2245D30,JunQ 2245 Calls,170516,16:00:00,2245,C,170630,,163.68,157.9,159.2,-0.031,,36,100,0.014,185.317,-40.468,240.331,1,-1
,SPX 17G2245,Jul 2245 Calls,170516,16:00:00,2245,C,170721,,166.94,162.5,163,-0.025,,1,99.107,0.023,250.207,-36.216,332.293,0.998,-1
,SPX 18C2245,Mar18 2245 Calls,170516,16:00:00,2245,C,180316,0.157,215.17,213.7,217.7,0.002,,,79.994,0.078,754.484,-24.658,1193.713,0.898,-1
,SPX 17Q2245,May 2245 Puts,170516,16:00:00,2245,P,170519,0.309,1.68,0.15,0.2,-0.893,,206,0,0,19.895,-15.376,-0.859,0,-1
,SPX 17Q2245D26,MayW4 2245 Puts,170516,16:00:00,2245,P,170526,0.192,0.59,0.6,0.7,0.102,16,448,0,0.001,20.578,-17.3,-1.478,0,0.6
,SPX 17Q2245D31,MayM 2245 Puts,170516,16:00:00,2245,P,170531,0.169,1.33,0.85,1,-0.308,13,643,-0.096,0.004,40.455,-16.223,-3.883,0,0.79
,SPX 17R2245D2,JunW1 2245 Puts,170516,16:00:00,2245,P,170602,0.167,1.35,1.2,1.3,-0.074,135,845,-0.727,0.011,43.464,-18.293,-4.435,0,1.2
,SPX 17R2245D9,JunW2 2245 Puts,170516,16:00:00,2245,P,170609,0.155,2.19,1.9,2.05,-0.096,3,922,-0.841,0.013,67.064,-18.759,-8.633,0,2
,SPX 17R2245,Jun 2245 Puts,170516,16:00:00,2245,P,170616,0.155,3.5,3.2,3.4,-0.06,7,80,-1.657,0.036,94.992,-22.114,-14.631,0,3.1
,SPX 17R2245D23,JunW4 2245 Puts,170516,16:00:00,2245,P,170623,0.147,4.28,4.2,4.4,0.005,,181,-3.318,0.042,117.58,-21.356,-20.981,0,-1
,SPX 17R2245D30,JunQ 2245 Puts,170516,16:00:00,2245,P,170630,0.143,5.44,5.3,5.5,-0.009,2,182,-4.225,0.048,142.604,-21.241,-28.769,0,5.28
,SPX 17S2245,Jul 2245 Puts,170516,16:00:00,2245,P,170721,0.142,9.62,9.6,9.9,0.014,,10,-5.96,0.064,216.249,-22.253,-57.865,0.002,-1
,SPX 18O2245,Mar18 2245 Puts,170516,16:00:00,2245,P,180316,0.158,71.3,70.5,73.1,0.007,,423,-19.112,0.076,755.596,-16.757,-656.292,0.102,-1
,SPX 17E2250,May 2250 Calls,170516,16:00:00,2250,C,170519,,151.52,143.3,153.9,-0.019,7,28,100,0,14.862,-78.853,17.88,1,148.3
,SPX 17E2250D26,MayW4 2250 Calls,170516,16:00:00,2250,C,170526,,152.15,143.7,152.4,-0.027,,22,100,0.002,43.528,-49.476,64.032,1,-1
,SPX 17E2250D31,MayM 2250 Calls,170516,16:00:00,2250,C,170531,,153.08,143.5,152.2,-0.034,,126,100,0.002,66.594,-48.652,91.189,1,-1
,SPX 17F2250D2,JunW1 2250 Calls,170516,16:00:00,2250,C,170602,,149.76,145.5,154.6,0.002,,5,99.78,0.006,3.143,-7.118,110.614,1,-1
,SPX 17F2250D9,JunW2 2250 Calls,170516,16:00:00,2250,C,170609,,149.41,144.2,153.1,-0.005,,4,99.637,0.011,5.711,-7.316,153.421,1,-1
,SPX 17F2250,Jun 2250 Calls,170516,16:00:00,2250,C,170616,,155.86,149.4,152.7,-0.031,15,49,100,0.011,130.529,-43.818,168.17,1,151.25
,SPX 17F2250D23,JunW4 2250 Calls,170516,16:00:00,2250,C,170623,,157,151.9,153.5,-0.027,,21,100,0.013,159.191,-40.664,207.868,1,-1
,SPX 17F2250D30,JunQ 2250 Calls,170516,16:00:00,2250,C,170630,,158.68,153.6,154.1,-0.03,,1150,100,0.015,187.799,-40.115,240.162,1,-1
,SPX 17G2250,Jul 2250 Calls,170516,16:00:00,2250,C,170721,,162.01,157.9,158.4,-0.024,,1,98.951,0.035,253.568,-35.984,331.731,0.997,-1
,SPX 17G2250D31,JulM 2250 Calls,170516,16:00:00,2250,C,170731,,164.62,160.5,161.1,-0.023,,50,98.133,0.089,290.633,-35.199,377.985,0.994,-1
,SPX 17H2250,Aug 2250 Calls,170516,16:00:00,2250,C,170818,,166.55,163.6,164.2,-0.016,,,95.148,0.092,334.396,-32.195,452.781,0.989,-1
,SPX 17I2250,Sep 2250 Calls,170516,16:00:00,2250,C,170915,0.144,173.23,169.8,170.5,-0.018,,,93.078,0.099,413.529,-29.126,560.849,0.977,-1
,SPX 17I2250D29,SepQ 2250 Calls,170516,16:00:00,2250,C,170929,0.147,177.04,174.2,175,-0.014,,3036,91.588,0.101,452.287,-29.178,615.853,0.969,-1
,SPX 17L2250,Dec 2250 Calls,170516,16:00:00,2250,C,171215,0.15,191.49,190.7,191.6,-0.002,,101,84.668,0.096,607.846,-26.586,891.219,0.93,-1
,SPX 18A2250,Jan18 2250 Calls,170516,16:00:00,2250,C,180119,0.153,199.95,198,201.4,-0.001,1,3606,82.969,0.09,671.665,-25.874,1005.386,0.914,200.2
,SPX 18C2250,Mar18 2250 Calls,170516,16:00:00,2250,C,180316,0.156,211.39,209.7,213.8,0.002,,201,79.571,0.08,759.75,-24.666,1187.389,0.89,-1
,SPX 18F2250,Jun18 2250 Calls,170516,16:00:00,2250,C,180616,0.159,220.06,229.7,231.1,0.047,,15,71.101,0.088,875.117,-23.084,1504.15,0.858,-1
,SPX 17Q2250,May 2250 Puts,170516,16:00:00,2250,P,170519,0.304,1.64,0.15,0.25,-0.878,224,3178,0,0,20.007,-17.068,-0.864,0,0.15
,SPX 17Q2250D26,MayW4 2250 Puts,170516,16:00:00,2250,P,170526,0.188,0.59,0.6,0.75,0.153,,6954,0,0.001,20.996,-17.896,-1.512,0,-1
,SPX 17Q2250D31,MayM 2250 Puts,170516,16:00:00,2250,P,170531,0.165,1.34,0.9,1.05,-0.269,7,8162,-0.119,0.004,41.436,-16.794,-3.996,0,1
,SPX 17R2250D2,JunW1 2250 Puts,170516,16:00:00,2250,P,170602,0.164,1.4,1.25,1.35,-0.071,,2873,-0.789,0.012,45.155,-18.842,-4.646,0,-1
,SPX 17R2250D9,JunW2 2250 Puts,170516,16:00:00,2250,P,170609,0.152,2.25,2,2.15,-0.08,17,3171,-0.935,0.022,69.188,-19.385,-8.977,0,2.01
,SPX 17R2250,Jun 2250 Puts,170516,16:00:00,2250,P,170616,0.152,3.6,3.2,3.5,-0.069,3506,455,-1.86,0.04,98.011,-22.376,-15.238,0,3.35
,SPX 17R2250D23,JunW4 2250 Puts,170516,16:00:00,2250,P,170623,0.145,4.48,4.4,4.6,0.002,3,261,-3.552,0.046,122.03,-21.838,-22.044,0,4.2
,SPX 17R2250D30,JunQ 2250 Puts,170516,16:00:00,2250,P,170630,0.142,5.69,5.6,5.8,0.002,3818,8581,-4.492,0.052,147.701,-21.907,-30.179,0,5.7
,SPX 17S2250,Jul 2250 Puts,170516,16:00:00,2250,P,170721,0.14,9.97,10,10.3,0.019,403,581,-6.314,0.068,222.138,-22.734,-60.172,0.003,10.3
,SPX 17S2250D31,JulM 2250 Puts,170516,16:00:00,2250,P,170731,0.139,12.26,12.3,12.6,0.015,167,5410,-7.553,0.07,258.438,-22.146,-78.666,0.006,12.45
,SPX 17T2250,Aug 2250 Puts,170516,16:00:00,2250,P,170818,0.143,17.27,17.5,17.8,0.023,2060,20,-9.357,0.082,318.741,-22.978,-114.713,0.011,18
,SPX 17U2250,Sep 2250 Puts,170516,16:00:00,2250,P,170915,0.144,24.83,25.1,25.4,0.017,41,936,-11.783,0.086,401,-22.117,-177.151,0.023,25.4
,SPX 17U2250D29,SepQ 2250 Puts,170516,16:00:00,2250,P,170929,0.145,28.9,29.2,29.6,0.017,,3958,-12.839,0.086,440.484,-21.633,-212.884,0.031,-1
,SPX 17X2250,Dec 2250 Puts,170516,16:00:00,2250,P,171215,0.151,49.38,49.6,50.2,0.011,211,81,-17.009,0.084,607.397,-19.225,-410.377,0.07,50.11
,SPX 18M2250,Jan18 2250 Puts,170516,16:00:00,2250,P,180119,0.152,57.28,56.8,58.6,0.007,17,11833,-17.814,0.079,669.087,-17.876,-503.64,0.086,57.3
