Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1520D7,SepW2 1520 Puts,120905,16:00:00,1520,P,120907,,116.74,115.2,119,0.003,,,-99.983,0,0,0.121,-12.485,1,-1
,SPX 12U1520D14,SepW3 1520 Puts,120905,16:00:00,1520,P,120914,,117.3,115.9,119.4,0.003,,,-99.942,0,0,0.141,-41.614,1,-1
,SPX 12U1520,Sep 1520 Puts,120905,16:00:00,1520,P,120921,,117.77,116.4,118.9,-0.001,,,-99.906,0,0.011,0.156,-66.582,1,-1
,SPX 12V1520D5,OctW1 1520 Puts,120905,16:00:00,1520,P,121005,,118.96,117.2,121.2,0.002,,1,-99.626,0.029,1.486,0.01,-128.875,0.999,-1
,SPX 12V1520,Oct 1520 Puts,120905,16:00:00,1520,P,121019,,120.07,118.1,121.2,-0.003,,,-98.508,0.117,9.734,-0.758,-181.916,0.997,-1
,SPX 12W1520,Nov 1520 Puts,120905,16:00:00,1520,P,121116,,123.8,122.4,125.9,0.003,,,-90.793,0.329,70.802,-5.343,-284.403,0.987,-1
,SPX 12X1520,Dec 1520 Puts,120905,16:00:00,1520,P,121221,,130.46,129,133,0.004,,,-81.184,0.374,152.713,-8.928,-397.175,0.969,-1
,SPX 12I1525D7,SepW2 1525 Calls,120905,16:00:00,1525,C,120907,,0,,0.05,,,10441,0,0,0.003,-0.002,0,0,-1
,SPX 12I1525D14,SepW3 1525 Calls,120905,16:00:00,1525,C,120914,,0,,0.05,,250,853,0.022,0.002,0.231,-0.121,0.01,0,-1
,SPX 12I1525,Sep 1525 Calls,120905,16:00:00,1525,C,120921,,0.02,0.05,0.1,,,27528,0.172,0.012,1.915,-0.715,0.122,0,-1
,SPX 12J1525D5,OctW1 1525 Calls,120905,16:00:00,1525,C,121005,,0.01,0.05,0.45,,,,0.208,0.027,1.711,-0.235,0.143,0,-1
,SPX 12J1525,Oct 1525 Calls,120905,16:00:00,1525,C,121019,0.122,0.25,0.4,0.6,1,27,6498,1.987,0.127,17.19,-3.583,2.256,0.002,0.6
,SPX 12K1525,Nov 1525 Calls,120905,16:00:00,1525,C,121116,0.122,1.42,1.25,2.35,0.275,246,2958,6.848,0.248,63.111,-6.048,13.103,0.011,1.95
,SPX 12L1525,Dec 1525 Calls,120905,16:00:00,1525,C,121221,0.135,7.59,5.1,6.5,-0.236,,52380,16.799,0.277,168.434,-9.494,54.983,0.027,-1
,SPX 13A1525,Jan13 1525 Calls,120905,16:00:00,1525,C,130118,0.142,9.96,8.8,10.2,-0.046,,1014,21.658,0.315,207.787,-10.786,79.555,0.04,-1
,SPX 13C1525,Mar13 1525 Calls,120905,16:00:00,1525,C,130315,0.157,22.49,17.9,20.1,-0.153,1,14674,28.694,0.238,312.543,-12.432,162.854,0.065,20
,SPX 12U1525D7,SepW2 1525 Puts,120905,16:00:00,1525,P,120907,,121.74,120.2,124,0.003,,,-99.983,0,0,0.121,-12.526,1,-1
,SPX 12U1525D14,SepW3 1525 Puts,120905,16:00:00,1525,P,120914,,122.3,120.9,124.4,0.003,,,-99.942,0,0,0.141,-41.751,1,-1
,SPX 12U1525,Sep 1525 Puts,120905,16:00:00,1525,P,120921,,122.77,121.4,123.9,-0.001,,10,-99.907,0,0.003,0.158,-66.801,1,-1
,SPX 12V1525D5,OctW1 1525 Puts,120905,16:00:00,1525,P,121005,,123.96,122.2,126.2,0.002,,9,-99.728,0.016,0.726,0.113,-129.365,1,-1
,SPX 12V1525,Oct 1525 Puts,120905,16:00:00,1525,P,121019,,125.02,123,126.1,-0.004,,,-98.965,0.082,6.342,-0.386,-182.968,0.998,-1
,SPX 12W1525,Nov 1525 Puts,120905,16:00:00,1525,P,121116,,128.43,127.2,130.7,0.004,,,-92.238,0.298,60.738,-4.437,-288.051,0.989,-1
,SPX 12X1525,Dec 1525 Puts,120905,16:00:00,1525,P,121221,,134.67,133,137.1,0.003,,6,-82.886,0.365,141.347,-8.098,-403.552,0.973,-1
,SPX 13M1525,Jan13 1525 Puts,120905,16:00:00,1525,P,130118,,140.39,138,143.1,0.001,,2,-77.112,0.351,197.231,-9.546,-489.615,0.96,-1
,SPX 13O1525,Mar13 1525 Puts,120905,16:00:00,1525,P,130315,0.159,155.11,152.4,158.1,0.001,,,-67.858,0.284,300.84,-11.955,-643.75,0.935,-1
,SPX 12I1530D7,SepW2 1530 Calls,120905,16:00:00,1530,C,120907,,0,,0.05,,,3706,0,0,0.002,-0.001,0,0,-1
,SPX 12I1530D14,SepW3 1530 Calls,,,1530,C,120914,,0,,,,,,0.014,0.001,0.151,-0.078,0.006,0,
,SPX 12I1530,Sep 1530 Calls,120905,16:00:00,1530,C,120921,,0.02,0.05,0.1,,,1833,0.125,0.009,1.443,-0.536,0.089,0,-1
,SPX 12J1530D5,OctW1 1530 Calls,,,1530,C,121005,,0.01,,,,,,0.11,0.016,0.932,-0.123,0.073,0,
,SPX 12J1530,Oct 1530 Calls,120905,16:00:00,1530,C,121019,0.124,0.17,0.3,0.6,1.588,10,284,1.465,0.101,13.058,-3.303,1.64,0.001,0.3
,SPX 12K1530,Nov 1530 Calls,120905,16:00:00,1530,C,121116,0.122,1.14,0.95,2.25,0.404,5,30,5.767,0.223,54.549,-5.487,10.927,0.008,1.6
,SPX 12U1530D7,SepW2 1530 Puts,120905,16:00:00,1530,P,120907,,126.74,125.2,129,0.003,,,-99.983,0,0,0.121,-12.567,1,-1
,SPX 12U1530D14,SepW3 1530 Puts,,,1530,P,120914,,127.3,,,,,,-99.942,0,0,0.142,-41.888,1,
,SPX 12U1530,Sep 1530 Puts,120905,16:00:00,1530,P,120921,,127.77,126.4,128.9,-0.001,,,-99.907,0,0.001,0.159,-67.02,1,-1
,SPX 12V1530D5,OctW1 1530 Puts,,,1530,P,121005,,128.95,,,,,,-99.781,0.008,0.321,0.166,-129.823,1,
,SPX 12V1530,Oct 1530 Puts,120905,16:00:00,1530,P,121019,,129.99,127.9,131,-0.004,,,-99.278,0.055,3.917,-0.131,-183.871,0.999,-1
,SPX 12W1530,Nov 1530 Puts,120905,16:00:00,1530,P,121116,,133.13,131.7,135.2,0.002,,,-93.532,0.266,51.358,-3.616,-291.381,0.992,-1
,SPX 12I1535D7,SepW2 1535 Calls,,,1535,C,120907,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12I1535D14,SepW3 1535 Calls,,,1535,C,120914,,0,,,,,,0.009,0.001,0.098,-0.05,0.004,0,
,SPX 12I1535,Sep 1535 Calls,120905,16:00:00,1535,C,120921,,0.01,,0.1,,,521,0.091,0.006,1.082,-0.4,0.065,0,-1
,SPX 12J1535D5,OctW1 1535 Calls,,,1535,C,121005,,0,,,,,,0.054,0.009,0.474,-0.06,0.035,0,
,SPX 12J1535,Oct 1535 Calls,120905,16:00:00,1535,C,121019,0.131,0.12,0.3,0.75,,,2570,1.055,0.078,9.692,-3.831,1.165,0.001,-1
,SPX 12K1535,Nov 1535 Calls,120905,16:00:00,1535,C,121116,0.121,0.9,0.65,1.95,0.444,,2,4.806,0.198,46.634,-4.802,9.013,0.007,-1
,SPX 12U1535D7,SepW2 1535 Puts,,,1535,P,120907,,131.74,,,,,,-99.983,0,0,0.122,-12.608,1,
,SPX 12U1535D14,SepW3 1535 Puts,,,1535,P,120914,,132.3,,,,,,-99.942,0,0,0.142,-42.025,1,
,SPX 12U1535,Sep 1535 Puts,120905,16:00:00,1535,P,120921,,132.77,131.4,133.9,-0.001,,,-99.908,0,0,0.16,-67.239,1,-1
,SPX 12V1535D5,OctW1 1535 Puts,,,1535,P,121005,,133.95,,,,,,-99.806,0.003,0.127,0.19,-130.261,1,
,SPX 12V1535,Oct 1535 Puts,120905,16:00:00,1535,P,121019,,134.98,133.1,136.2,-0.002,,,-99.482,0.035,2.277,0.035,-184.662,0.999,-1
,SPX 12W1535,Nov 1535 Puts,120905,16:00:00,1535,P,121116,,137.88,136.4,139.9,0.002,,,-94.674,0.233,42.75,-2.883,-294.402,0.993,-1
,SPX 12I1540D7,SepW2 1540 Calls,120905,16:00:00,1540,C,120907,,0,,0.05,,,1424,0,0,0.001,-0.001,0,0,-1
,SPX 12I1540D14,SepW3 1540 Calls,,,1540,C,120914,,0,,,,,,0.006,0.001,0.063,-0.031,0.002,0,
,SPX 12I1540,Sep 1540 Calls,120905,16:00:00,1540,C,120921,,0.01,,0.1,,,617,0.066,0.005,0.807,-0.296,0.047,0,-1
,SPX 12J1540D5,OctW1 1540 Calls,,,1540,C,121005,,0,,,,,,0.025,0.004,0.223,-0.027,0.015,0,
,SPX 12J1540,Oct 1540 Calls,120905,16:00:00,1540,C,121019,0.132,0.08,0.2,0.7,,,573,0.742,0.059,7.016,-3.416,0.807,0.001,-1
,SPX 12K1540,Nov 1540 Calls,120905,16:00:00,1540,C,121116,0.121,0.7,0.45,1.75,0.571,1,412,3.959,0.173,39.409,-4.247,7.349,0.005,1.05
,SPX 12L1540,Dec 1540 Calls,120905,16:00:00,1540,C,121221,0.132,5.6,3.3,4.7,-0.286,,6,13.24,0.241,142.825,-7.554,43.481,0.016,-1
,SPX 12U1540D7,SepW2 1540 Puts,120905,16:00:00,1540,P,120907,,136.74,135.2,139,0.003,,,-99.983,0,0,0.122,-12.649,1,-1
,SPX 12U1540D14,SepW3 1540 Puts,,,1540,P,120914,,137.3,,,,,,-99.942,0,0,0.143,-42.162,1,
,SPX 12U1540,Sep 1540 Puts,120905,16:00:00,1540,P,120921,,137.77,136.4,138.9,-0.001,,,-99.908,0,0,0.16,-67.458,1,-1
,SPX 12V1540D5,OctW1 1540 Puts,,,1540,P,121005,,138.95,,,,,,-99.816,0.001,0.044,0.2,-130.691,1,
,SPX 12V1540,Oct 1540 Puts,120905,16:00:00,1540,P,121019,,139.97,137.9,140.9,-0.004,,,-99.607,0.02,1.236,0.135,-185.376,0.999,-1
,SPX 12W1540,Nov 1540 Puts,120905,16:00:00,1540,P,121116,,142.68,141.5,144.9,0.004,,,-95.668,0.202,34.984,-2.241,-297.126,0.995,-1
,SPX 12X1540,Dec 1540 Puts,120905,16:00:00,1540,P,121221,,147.77,146.5,150.4,0.005,,,-87.582,0.317,107.724,-5.761,-421.099,0.984,-1
,SPX 12I1545D7,SepW2 1545 Calls,,,1545,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1545D14,SepW3 1545 Calls,,,1545,C,120914,,0,,,,,,0.003,0,0.04,-0.02,0.002,0,
,SPX 12J1545D5,OctW1 1545 Calls,,,1545,C,121005,,0,,,,,,0.01,0.002,0.096,-0.011,0.006,0,
,SPX 12J1545,Oct 1545 Calls,120905,16:00:00,1545,C,121019,,0.05,0.05,0.55,,,2537,0.508,0.044,4.945,-0.542,0.544,0,-1
,SPX 12K1545,Nov 1545 Calls,120905,16:00:00,1545,C,121116,,0.54,0.1,1.5,0.481,,2,3.223,0.15,32.897,-2.452,5.92,0.004,-1
,SPX 12U1545D7,SepW2 1545 Puts,,,1545,P,120907,,141.74,,,,,,-99.983,0,0,0.123,-12.69,1,
,SPX 12U1545D14,SepW3 1545 Puts,,,1545,P,120914,,142.3,,,,,,-99.942,0,0,0.143,-42.299,1,
,SPX 12V1545D5,OctW1 1545 Puts,,,1545,P,121005,,143.95,,,,,,-99.819,0,0.013,0.203,-131.118,1,
,SPX 12V1545,Oct 1545 Puts,120905,16:00:00,1545,P,121019,,144.96,143.1,146.1,-0.002,,,-99.678,0.011,0.62,0.192,-186.04,1,-1
,SPX 12W1545,Nov 1545 Puts,120905,16:00:00,1545,P,121116,,147.53,146.3,149.7,0.003,,,-96.517,0.171,28.103,-1.687,-299.572,0.996,-1
,SPX 12I1550D7,SepW2 1550 Calls,120905,16:00:00,1550,C,120907,,0,,0.05,,,1524,0,0,0,0,0,0,-1
,SPX 12I1550D14,SepW3 1550 Calls,120905,16:00:00,1550,C,120914,,0,,0.05,,,340,0.002,0,0.026,-0.012,0.001,0,-1
,SPX 12I1550,Sep 1550 Calls,120905,16:00:00,1550,C,120921,,0,,0.1,,1,23918,0.034,0.002,0.442,-0.16,0.025,0,0.05
,SPX 12J1550D5,OctW1 1550 Calls,120905,16:00:00,1550,C,121005,,0,,0.35,,,,0.004,0.001,0.038,-0.004,0.002,0,-1
,SPX 12J1550,Oct 1550 Calls,120905,16:00:00,1550,C,121019,,0.03,0.05,0.3,,2,7058,0.338,0.031,3.387,-0.362,0.356,0,0.3
,SPX 12K1550,Nov 1550 Calls,120905,16:00:00,1550,C,121116,,0.41,0.05,1.1,0.415,,4791,2.591,0.129,27.106,-1.987,4.706,0.003,-1
,SPX 12L1550,Dec 1550 Calls,120905,16:00:00,1550,C,121221,0.129,4.53,2.35,3.5,-0.353,4,55978,11.165,0.216,126.362,-6.115,36.772,0.011,3
,SPX 13A1550,Jan13 1550 Calls,120905,16:00:00,1550,C,130118,0.138,5.93,5,6.8,-0.005,,514,14.966,0.268,159.247,-8.121,54.196,0.02,-1
,SPX 13C1550,Mar13 1550 Calls,120905,16:00:00,1550,C,130315,0.151,16.86,12.2,14.2,-0.216,1,17052,23.43,0.222,277.152,-10.203,132.881,0.038,13.4
,SPX 12U1550D7,SepW2 1550 Puts,120905,16:00:00,1550,P,120907,,146.74,145.2,149,0.002,,,-99.983,0,0,0.123,-12.731,1,-1
,SPX 12U1550D14,SepW3 1550 Puts,120905,16:00:00,1550,P,120914,,147.3,145.9,149.4,0.002,,,-99.942,0,0,0.144,-42.436,1,-1
,SPX 12U1550,Sep 1550 Puts,120905,16:00:00,1550,P,120921,,147.77,146.4,148.9,-0.001,,12,-99.908,0,0,0.161,-67.896,1,-1
,SPX 12V1550D5,OctW1 1550 Puts,120905,16:00:00,1550,P,121005,,148.95,147,151,0,,,-99.821,0,0.003,0.205,-131.543,1,-1
,SPX 12V1550,Oct 1550 Puts,120905,16:00:00,1550,P,121019,,149.96,148,151.1,-0.003,,3,-99.715,0.006,0.285,0.221,-186.674,1,-1
,SPX 12W1550,Nov 1550 Puts,120905,16:00:00,1550,P,121116,,152.41,150.9,154.3,0.001,,,-97.229,0.143,22.125,-1.22,-301.759,0.997,-1
,SPX 12X1550,Dec 1550 Puts,120905,16:00:00,1550,P,121221,,156.84,155.5,159.5,0.004,,7016,-90.286,0.278,86.563,-4.379,-431.358,0.989,-1
,SPX 13M1550,Jan13 1550 Puts,120905,16:00:00,1550,P,130118,,161.32,159.1,164.2,0.002,,1,-84.722,0.31,141.647,-6.225,-526.267,0.98,-1
,SPX 13O1550,Mar13 1550 Puts,120905,16:00:00,1550,P,130315,,174,171.5,177.3,0.002,,,-74.287,0.277,256.659,-9.553,-691.428,0.962,-1
,SPX 12I1555D7,SepW2 1555 Calls,,,1555,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1555D14,SepW3 1555 Calls,,,1555,C,120914,,0,,,,,,0.001,0,0.016,-0.007,0.001,0,
,SPX 12J1555D5,OctW1 1555 Calls,,,1555,C,121005,,0,,,,,,0.001,0,0.013,-0.001,0.001,0,
,SPX 12J1555,Oct 1555 Calls,120905,16:00:00,1555,C,121019,,0.02,0.1,0.6,,,15,0.218,0.022,2.249,-0.234,0.226,0,-1
,SPX 12U1555D7,SepW2 1555 Puts,,,1555,P,120907,,151.74,,,,,,-99.983,0,0,0.123,-12.772,1,
,SPX 12U1555D14,SepW3 1555 Puts,,,1555,P,120914,,152.3,,,,,,-99.942,0,0,0.144,-42.573,1,
,SPX 12V1555D5,OctW1 1555 Puts,,,1555,P,121005,,153.95,,,,,,-99.821,0,0.001,0.206,-131.967,1,
,SPX 12V1555,Oct 1555 Puts,120905,16:00:00,1555,P,121019,,154.96,152.8,155.8,-0.004,,,-99.734,0.003,0.118,0.236,-187.29,1,-1
,SPX 12I1560D7,SepW2 1560 Calls,,,1560,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1560D14,SepW3 1560 Calls,,,1560,C,120914,,0,,,,,,0.001,0,0.01,-0.005,0,0,
,SPX 12I1560,Sep 1560 Calls,120905,16:00:00,1560,C,120921,,0,,0.05,,,,0.017,0.001,0.238,-0.085,0.013,0,-1
,SPX 12J1560D5,OctW1 1560 Calls,,,1560,C,121005,,0,,,,,,0,0,0.004,0,0,0,
,SPX 12J1560,Oct 1560 Calls,120905,16:00:00,1560,C,121019,,0.01,,0.6,,,,0.136,0.015,1.445,-0.146,0.139,0,-1
,SPX 12K1560,Nov 1560 Calls,120905,16:00:00,1560,C,121116,0.126,0.23,0.4,1.15,2.348,,51,1.606,0.091,17.642,-3.307,2.852,0.002,-1
,SPX 12L1560,Dec 1560 Calls,120905,16:00:00,1560,C,121221,0.128,3.63,1.65,2.95,-0.366,,,9.327,0.191,110.681,-5.186,30.823,0.008,-1
,SPX 12U1560D7,SepW2 1560 Puts,,,1560,P,120907,,156.74,,,,,,-99.983,0,0,0.124,-12.813,1,
,SPX 12U1560D14,SepW3 1560 Puts,,,1560,P,120914,,157.3,,,,,,-99.942,0,0,0.144,-42.709,1,
,SPX 12U1560,Sep 1560 Puts,120905,16:00:00,1560,P,120921,,157.77,156.4,158.9,-0.001,,,-99.908,0,0,0.162,-68.334,1,-1
,SPX 12V1560D5,OctW1 1560 Puts,,,1560,P,121005,,158.95,,,,,,-99.821,0,0,0.207,-132.391,1,
,SPX 12V1560,Oct 1560 Puts,120905,16:00:00,1560,P,121019,,159.96,158,161,-0.003,,,-99.741,0.001,0.044,0.242,-187.899,1,-1
,SPX 12W1560,Nov 1560 Puts,120905,16:00:00,1560,P,121116,,162.25,160.9,164.3,0.002,,,-98.287,0.093,12.813,-0.523,-305.465,0.998,-1
,SPX 12X1560,Dec 1560 Puts,120905,16:00:00,1560,P,121221,,166.14,164.6,168.5,0.002,,,-92.609,0.236,67.163,-3.17,-440.415,0.992,-1
,SPX 12I1565D7,SepW2 1565 Calls,,,1565,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1565D14,SepW3 1565 Calls,,,1565,C,120914,,0,,,,,,0,0,0.006,-0.003,0,0,
,SPX 12J1565D5,OctW1 1565 Calls,,,1565,C,121005,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12J1565,Oct 1565 Calls,120905,16:00:00,1565,C,121019,,0.01,0.05,0.6,,,54,0.082,0.01,0.896,-0.088,0.082,0,-1
,SPX 12U1565D7,SepW2 1565 Puts,,,1565,P,120907,,161.74,,,,,,-99.983,0,0,0.124,-12.854,1,
,SPX 12U1565D14,SepW3 1565 Puts,,,1565,P,120914,,162.3,,,,,,-99.942,0,0,0.145,-42.846,1,
,SPX 12V1565D5,OctW1 1565 Puts,,,1565,P,121005,,163.95,,,,,,-99.821,0,0,0.207,-132.816,1,
,SPX 12V1565,Oct 1565 Puts,120905,16:00:00,1565,P,121019,,164.96,163,166,-0.003,,,-99.744,0,0.014,0.245,-188.503,1,-1
,SPX 12I1570D7,SepW2 1570 Calls,,,1570,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1570D14,SepW3 1570 Calls,,,1570,C,120914,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 12J1570D5,OctW1 1570 Calls,,,1570,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1570,Oct 1570 Calls,120905,16:00:00,1570,C,121019,,0,,0.55,,,5,0.048,0.006,0.534,-0.051,0.047,0,-1
,SPX 12K1570,Nov 1570 Calls,120905,16:00:00,1570,C,121116,0.128,0.12,0.25,1,,,,0.936,0.06,10.791,-2.868,1.623,0.001,-1
,SPX 12U1570D7,SepW2 1570 Puts,,,1570,P,120907,,166.74,,,,,,-99.983,0,0,0.125,-12.895,1,
,SPX 12U1570D14,SepW3 1570 Puts,,,1570,P,120914,,167.3,,,,,,-99.942,0,0,0.145,-42.983,1,
,SPX 12V1570D5,OctW1 1570 Puts,,,1570,P,121005,,168.95,,,,,,-99.821,0,0,0.208,-133.24,1,
,SPX 12V1570,Oct 1570 Puts,120905,16:00:00,1570,P,121019,,169.96,168,171,-0.003,,,-99.745,0,0.004,0.247,-189.106,1,-1
,SPX 12W1570,Nov 1570 Puts,120905,16:00:00,1570,P,121116,,172.16,170.8,174.1,0.002,,,-98.94,0.055,6.681,-0.09,-308.466,0.999,-1
,SPX 12I1575D7,SepW2 1575 Calls,120905,16:00:00,1575,C,120907,,0,,0.05,,,2906,0,0,0,0,0,0,-1
,SPX 12I1575D14,SepW3 1575 Calls,120905,16:00:00,1575,C,120914,,0,,0.05,,,548,0,0,0.002,-0.001,0,0,-1
,SPX 12I1575,Sep 1575 Calls,120905,16:00:00,1575,C,120921,,0,,0.05,,,11041,0.006,0,0.092,-0.032,0.005,0,-1
,SPX 12J1575D5,OctW1 1575 Calls,120905,16:00:00,1575,C,121005,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 12J1575,Oct 1575 Calls,120905,16:00:00,1575,C,121019,0.14,0,0.1,0.25,,,745,0.027,0.004,0.306,-1.649,0.026,0,-1
,SPX 12K1575,Nov 1575 Calls,120905,16:00:00,1575,C,121116,0.128,0.08,0.2,0.9,,,833,0.697,0.047,8.225,-2.563,1.193,0.001,-1
,SPX 12L1575,Dec 1575 Calls,120905,16:00:00,1575,C,121221,0.127,2.57,0.9,2.2,-0.397,8,16565,6.996,0.156,89.053,-3.947,23.267,0.004,1.45
,SPX 13A1575,Jan13 1575 Calls,120905,16:00:00,1575,C,130118,0.13,3.27,2.45,3.6,-0.073,,3,9.581,0.21,112.777,-5.212,34.198,0.009,-1
,SPX 13C1575,Mar13 1575 Calls,120905,16:00:00,1575,C,130315,0.145,12.38,7.8,9.7,-0.289,351,8443,18.68,0.2,239.332,-7.998,105.898,0.021,9.7
,SPX 12U1575D7,SepW2 1575 Puts,120905,16:00:00,1575,P,120907,,171.74,170.2,174,0.002,,,-99.983,0,0,0.125,-12.936,1,-1
,SPX 12U1575D14,SepW3 1575 Puts,120905,16:00:00,1575,P,120914,,172.3,170.9,174.4,0.002,,,-99.942,0,0,0.146,-43.12,1,-1
,SPX 12U1575,Sep 1575 Puts,120905,16:00:00,1575,P,120921,,172.77,171.4,173.9,-0.001,,3,-99.908,0,0,0.164,-68.991,1,-1
,SPX 12V1575D5,OctW1 1575 Puts,120905,16:00:00,1575,P,121005,,173.95,172,176,0,,,-99.821,0,0,0.209,-133.664,1,-1
,SPX 12V1575,Oct 1575 Puts,120905,16:00:00,1575,P,121019,,174.96,172.7,175.7,-0.004,,,-99.746,0,0.001,0.247,-189.708,1,-1
,SPX 12W1575,Nov 1575 Puts,120905,16:00:00,1575,P,121116,,177.14,175.5,178.8,0,,,-99.15,0.04,4.609,0.05,-309.772,0.999,-1
,SPX 12X1575,Dec 1575 Puts,120905,16:00:00,1575,P,121221,,180.43,178.8,182.7,0.002,,,-95.349,0.172,42.498,-1.721,-451.79,0.996,-1
,SPX 13M1575,Jan13 1575 Puts,120905,16:00:00,1575,P,130118,,183.83,181.6,186.7,0.002,,,-90.905,0.237,88.944,-3.407,-556.454,0.991,-1
,SPX 13O1575,Mar13 1575 Puts,120905,16:00:00,1575,P,130315,,194.32,191.9,197.7,0.002,,,-80.322,0.258,208.105,-7.219,-735.866,0.979,-1
,SPX 12I1580D7,SepW2 1580 Calls,,,1580,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1580D14,SepW3 1580 Calls,,,1580,C,120914,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12J1580D5,OctW1 1580 Calls,,,1580,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1580,Oct 1580 Calls,120905,16:00:00,1580,C,121019,,0,,0.55,,,,0.014,0.002,0.167,-0.015,0.013,0,-1
,SPX 12K1580,Nov 1580 Calls,120905,16:00:00,1580,C,121116,,0.06,0.15,0.85,,,2722,0.509,0.037,6.153,-0.404,0.861,0.001,-1
,SPX 12U1580D7,SepW2 1580 Puts,,,1580,P,120907,,176.74,,,,,,-99.983,0,0,0.125,-12.977,1,
,SPX 12U1580D14,SepW3 1580 Puts,,,1580,P,120914,,177.3,,,,,,-99.942,0,0,0.146,-43.257,1,
,SPX 12V1580D5,OctW1 1580 Puts,,,1580,P,121005,,178.95,,,,,,-99.821,0,0,0.209,-134.089,1,
,SPX 12V1580,Oct 1580 Puts,120905,16:00:00,1580,P,121019,,179.96,177.7,180.7,-0.004,,,-99.746,0,0,0.248,-190.311,1,-1
,SPX 12W1580,Nov 1580 Puts,120905,16:00:00,1580,P,121116,,182.12,180.4,183.7,0,,,-99.302,0.028,3.072,0.15,-310.983,0.999,-1
,SPX 12I1600D7,SepW2 1600 Calls,,,1600,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1600D14,SepW3 1600 Calls,120905,16:00:00,1600,C,120914,,0,,0.05,,,650,0,0,0,0,0,0,-1
,SPX 12I1600,Sep 1600 Calls,120905,16:00:00,1600,C,120921,,0,,0.05,,25,28410,0.001,0,0.018,-0.006,0.001,0,-1
,SPX 12J1600D5,OctW1 1600 Calls,120905,16:00:00,1600,C,121005,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 12J1600,Oct 1600 Calls,120905,16:00:00,1600,C,121019,,0,0.05,0.1,,,536,0.001,0,0.009,-0.001,0.001,0,-1
,SPX 12K1600,Nov 1600 Calls,120905,16:00:00,1600,C,121116,0.126,0.01,0.1,0.35,,,7603,0.118,0.011,1.562,-1.234,0.189,0,-1
,SPX 12L1600,Dec 1600 Calls,120905,16:00:00,1600,C,121221,0.128,1.39,0.8,1.1,-0.317,13,164189,4.137,0.104,59.043,-2.758,13.948,0.001,0.85
,SPX 13A1600,Jan13 1600 Calls,120905,16:00:00,1600,C,130118,0.13,1.66,1.1,2.75,0.163,,4513,5.62,0.149,72.989,-3.792,19.771,0.004,-1
,SPX 13C1600,Mar13 1600 Calls,120905,16:00:00,1600,C,130315,0.141,8.88,4.8,6.7,-0.35,8300,20635,14.526,0.175,201.078,-6.136,82.354,0.011,6.2
,SPX 12U1600D7,SepW2 1600 Puts,,,1600,P,120907,,196.74,,,,,,-99.983,0,0,0.127,-13.142,1,
,SPX 12U1600D14,SepW3 1600 Puts,120905,16:00:00,1600,P,120914,,197.3,195.9,199.4,0.002,,,-99.942,0,0,0.148,-43.805,1,-1
,SPX 12U1600,Sep 1600 Puts,120905,16:00:00,1600,P,120921,,197.77,196.4,198.9,-0.001,,124,-99.908,0,0,0.166,-70.086,1,-1
,SPX 12V1600D5,OctW1 1600 Puts,120905,16:00:00,1600,P,121005,,198.95,197,201,0,,,-99.821,0,0,0.212,-135.786,1,-1
,SPX 12V1600,Oct 1600 Puts,120905,16:00:00,1600,P,121019,,199.96,197.9,200.9,-0.003,,,-99.746,0,0,0.251,-192.72,1,-1
,SPX 12W1600,Nov 1600 Puts,120905,16:00:00,1600,P,121116,,202.1,200.5,203.8,0,,,-99.551,0.005,0.4,0.316,-315.279,1,-1
,SPX 12X1600,Dec 1600 Puts,120905,16:00:00,1600,P,121221,,204.88,203.3,207.1,0.002,,477,-98.07,0.079,15.277,-0.258,-465.658,0.999,-1
,SPX 13M1600,Jan13 1600 Puts,120905,16:00:00,1600,P,130118,,207.52,205.1,210.1,0,,,-95.228,0.153,46.657,-1.371,-579.481,0.996,-1
,SPX 13O1600,Mar13 1600 Puts,120905,16:00:00,1600,P,130315,,215.91,213.7,219.5,0.003,,10,-85.696,0.226,158.677,-5.036,-775.831,0.989,-1
,SPX 12I1625D7,SepW2 1625 Calls,,,1625,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1625D14,SepW3 1625 Calls,120905,16:00:00,1625,C,120914,,0,,0.05,,,500,0,0,0,0,0,0,-1
