Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1530D22,MarW4 1530 Puts,130307,16:00:00,1530,P,130322,0.106,8.02,7.9,8.2,0.002,53,263,-26.636,0.948,119.177,-39.92,-23.7,0.377,7.8
,SPX 13O1530D28,MarQ 1530 Puts,130307,16:00:00,1530,P,130328,0.112,11.28,10.7,11.8,-0.002,68,103,-28.713,0.784,143.825,-36.989,-35.641,0.398,11.5
,SPX 13P1530D5,AprW1 1530 Puts,130307,16:00:00,1530,P,130405,0.112,14.18,13.8,14.5,-0.001,6,123,-30.016,0.696,170.386,-31.944,-51.315,0.416,14.35
,SPX 13P1530D12,AprW2 1530 Puts,130307,16:00:00,1530,P,130412,0.115,17.03,16.7,17.4,0.001,,,-30.955,0.623,190.837,-29.674,-65.755,0.427,-1
,SPX 13P1530,Apr 1530 Puts,130307,16:00:00,1530,P,130419,0.117,19.26,18.8,19.8,0.004,32,443,-30.897,0.563,206.675,-28.138,-78.274,0.435,19.9
,SPX 13Q1530,May 1530 Puts,130307,16:00:00,1530,P,130517,0.126,29.34,28.8,30.1,0.005,30,2136,-33.537,0.43,268.175,-23.657,-138.726,0.458,30.05
,SPX 13R1530,Jun 1530 Puts,130307,16:00:00,1530,P,130621,0.131,39.51,38.9,40.3,0.003,17,2055,-34.32,0.343,328.575,-20.082,-216.314,0.474,40.25
,SPX 13R1530D28,JunQ 1530 Puts,130307,16:00:00,1530,P,130628,0.131,41.46,40.5,42.4,0,,,-34.691,0.333,340.806,-19.32,-234.242,0.477,-1
,SPX 13U1530,Sep 1530 Puts,130307,16:00:00,1530,P,130920,0.141,62.72,61.7,63.8,0,,3,-35.812,0.24,447.385,-15.681,-425.707,0.497,-1
,SPX 13C1535D8,MarW2 1535 Calls,130307,16:00:00,1535,C,130308,0.099,10.54,10,11,-0.004,1237,16804,81.44,2.269,33.196,-83.77,6.608,0.732,10.4
,SPX 13C1535,Mar 1535 Calls,130307,16:00:00,1535,C,130315,0.102,15.06,13.4,15,-0.054,567,24495,66.31,1.406,85.699,-55.421,21.242,0.616,15
,SPX 13C1535D22,MarW4 1535 Calls,130307,16:00:00,1535,C,130322,0.106,18.77,17.7,18.3,-0.041,198,3883,63.563,1.022,125.267,-41.906,39.367,0.577,18.1
,SPX 13C1535D28,MarQ 1535 Calls,130307,16:00:00,1535,C,130328,0.11,20.86,20.1,21.5,-0.002,11,1533,61.886,0.893,148.144,-37.716,52.521,0.562,21.3
,SPX 13D1535D5,AprW1 1535 Calls,130307,16:00:00,1535,C,130405,0.114,23.22,23.3,24.3,0.026,30,,60.351,0.78,174.018,-33.484,69.656,0.55,24.35
,SPX 13D1535D12,AprW2 1535 Calls,,,1535,C,130412,,25.14,,,,,,60.618,0.701,193.838,-29.366,84.32,0.542,
,SPX 13D1535,Apr 1535 Calls,130307,16:00:00,1535,C,130419,0.12,27.41,27.8,29,0.037,18,6655,61.778,0.625,209.385,-29.485,96.436,0.536,28.95
,SPX 13E1535,May 1535 Calls,130307,16:00:00,1535,C,130517,0.125,35.07,35.2,36.6,0.024,,4,60.423,0.544,269.866,-23.95,152.375,0.519,-1
,SPX 13F1535,Jun 1535 Calls,130307,16:00:00,1535,C,130621,0.132,43.84,43.8,45.3,0.016,3934,874,58.505,0.413,329.742,-20.792,220.014,0.507,44
,SPX 13F1535D28,JunQ 1535 Calls,130307,16:00:00,1535,C,130628,0.133,45.64,44.9,47.3,0.01,,,62.993,0.409,341.893,-20.204,235.247,0.505,-1
,SPX 13I1535,Sep 1535 Calls,130307,16:00:00,1535,C,130920,0.141,60.79,60.6,62.5,0.013,,,57.695,0.289,448.019,-16.437,389.565,0.49,-1
,SPX 13O1535D8,MarW2 1535 Puts,130307,16:00:00,1535,P,130308,0.107,1.67,1.5,1.65,-0.054,3638,6154,-18.092,2.144,34.728,-95.148,-1.948,0.268,1.65
,SPX 13O1535,Mar 1535 Puts,130307,16:00:00,1535,P,130315,0.107,5.77,5.5,6.4,0.031,1272,6450,-30.887,1.547,85.046,-58.323,-12.096,0.384,5.9
,SPX 13O1535D22,MarW4 1535 Puts,130307,16:00:00,1535,P,130322,0.103,9.52,9.4,9.7,0.001,137,125,-31.775,1.092,124.696,-40.521,-27.332,0.423,9.1
,SPX 13O1535D28,MarQ 1535 Puts,130307,16:00:00,1535,P,130328,0.109,12.87,12.2,13.6,0.002,,26,-32.901,0.879,148.058,-37.041,-39.807,0.438,-1
,SPX 13P1535D5,AprW1 1535 Puts,130307,16:00:00,1535,P,130405,0.109,15.83,15.5,16.2,0.001,,,-33.704,0.768,173.97,-31.797,-56.305,0.45,-1
,SPX 13P1535D12,AprW2 1535 Puts,,,1535,P,130412,,18.72,,,,,,-34.233,0.679,193.868,-29.448,-71.253,0.458,
,SPX 13P1535,Apr 1535 Puts,130307,16:00:00,1535,P,130419,0.114,20.95,20.4,21.5,0,302,113,-33.856,0.612,209.364,-27.72,-84.167,0.464,20.9
,SPX 13Q1535,May 1535 Puts,130307,16:00:00,1535,P,130517,0.123,31.18,30.5,31.8,-0.001,,693,-35.768,0.455,269.872,-23.314,-146.051,0.481,-1
,SPX 13R1535,Jun 1535 Puts,130307,16:00:00,1535,P,130621,0.128,41.42,40.7,42.2,0.001,3934,810,-36.09,0.359,329.745,-19.792,-225.146,0.493,42
,SPX 13R1535D28,JunQ 1535 Puts,130307,16:00:00,1535,P,130628,0.129,43.39,42.4,44.3,-0.001,,,-36.405,0.347,341.9,-19.122,-243.417,0.495,-1
,SPX 13U1535,Sep 1535 Puts,130307,16:00:00,1535,P,130920,0.14,64.76,63.7,65.8,0,,72,-37.038,0.247,448.016,-15.547,-437.334,0.51,-1
,SPX 13C1540D8,MarW2 1540 Calls,130307,16:00:00,1540,C,130308,0.098,6.81,6.6,7.1,0.006,5707,11139,67.394,3.3,42.474,-119.016,5.437,0.61,6.8
,SPX 13C1540,Mar 1540 Calls,130307,16:00:00,1540,C,130315,0.097,11.95,10.3,11.3,-0.095,2237,43683,58.895,1.54,90.04,-56.36,18.758,0.55,11.3
,SPX 13C1540D22,MarW4 1540 Calls,130307,16:00:00,1540,C,130322,0.102,15.77,14.5,15.1,-0.06,203,3928,58.244,1.095,128.207,-41.723,35.829,0.53,15.5
,SPX 13C1540D28,MarQ 1540 Calls,130307,16:00:00,1540,C,130328,0.108,17.93,17,18.4,-0.013,1016,2082,57.275,0.943,150.577,-37.515,48.339,0.522,17.65
,SPX 13D1540D5,AprW1 1540 Calls,130307,16:00:00,1540,C,130405,0.111,20.36,20.2,21.1,0.016,10,313,56.349,0.813,175.997,-33.058,64.75,0.515,21.2
,SPX 13D1540D12,AprW2 1540 Calls,130307,16:00:00,1540,C,130412,0.113,22.26,22.5,23.3,0.028,11,,57.019,0.732,195.514,-30.057,78.905,0.51,22.7
,SPX 13D1540,Apr 1540 Calls,130307,16:00:00,1540,C,130419,0.116,24.47,24.5,25.8,0.028,1996,10506,58.56,0.656,210.786,-28.755,90.824,0.507,25.1
,SPX 13E1540,May 1540 Calls,130307,16:00:00,1540,C,130517,0.123,32.21,32.3,33.5,0.022,972,2180,57.645,0.562,270.662,-23.656,145.67,0.497,33.6
,SPX 13F1540,Jun 1540 Calls,130307,16:00:00,1540,C,130621,0.13,41.09,40.8,42.2,0.01,14128,1452,56.407,0.423,330.204,-20.58,212.488,0.489,42
,SPX 13F1540D28,JunQ 1540 Calls,130307,16:00:00,1540,C,130628,0.131,42.67,41.9,44.5,0.012,,5,60.901,0.424,342.309,-19.974,227.565,0.487,-1
,SPX 13I1540,Sep 1540 Calls,130307,16:00:00,1540,C,130920,0.14,58.12,57.7,59.5,0.008,,696,56.23,0.293,448.189,-16.288,380.32,0.476,-1
,SPX 13O1540D8,MarW2 1540 Puts,130307,16:00:00,1540,P,130308,0.104,2.9,2.8,3.1,0.017,4871,3838,-31.609,3.231,42.787,-127.009,-3.061,0.39,2.85
,SPX 13O1540,Mar 1540 Puts,130307,16:00:00,1540,P,130315,0.103,7.55,7.1,8.1,0.007,7232,25938,-39.229,1.765,89.888,-59.427,-14.816,0.45,7.6
,SPX 13O1540D22,MarW4 1540 Puts,130307,16:00:00,1540,P,130322,0.1,11.29,11.2,11.5,0.003,80,648,-37.611,1.232,128.098,-40.557,-31.347,0.47,10.7
,SPX 13O1540D28,MarQ 1540 Puts,130307,16:00:00,1540,P,130328,0.106,14.68,14,15.3,-0.001,114,238,-37.551,0.973,150.556,-36.606,-44.314,0.478,15
,SPX 13P1540D5,AprW1 1540 Puts,130307,16:00:00,1540,P,130405,0.107,17.67,17.3,18.2,0.005,,285,-37.736,0.838,175.988,-31.484,-61.638,0.485,-1
,SPX 13P1540D12,AprW2 1540 Puts,130307,16:00:00,1540,P,130412,0.109,20.59,20.2,21,0.001,10,,-37.779,0.733,195.514,-28.994,-77.078,0.49,21.1
,SPX 13P1540,Apr 1540 Puts,130307,16:00:00,1540,P,130419,0.112,22.8,22.2,23.4,0.003,1846,1635,-37.054,0.661,210.785,-27.365,-90.396,0.493,24
,SPX 13Q1540,May 1540 Puts,130307,16:00:00,1540,P,130517,0.121,33.14,32.5,33.8,0.001,57,1296,-38.113,0.48,270.66,-22.984,-153.625,0.503,33.7
,SPX 13R1540,Jun 1540 Puts,130307,16:00:00,1540,P,130621,0.127,43.41,42.7,44.2,0,14178,453,-37.933,0.375,330.206,-19.535,-234.204,0.511,43.1
,SPX 13R1540D28,JunQ 1540 Puts,130307,16:00:00,1540,P,130628,0.127,45.4,44.1,46.2,-0.006,,2,-38.186,0.362,342.311,-18.808,-252.818,0.513,-1
,SPX 13U1540,Sep 1540 Puts,130307,16:00:00,1540,P,130920,0.139,66.86,65.8,67.9,0,,185,-38.297,0.254,448.189,-15.396,-449.236,0.524,-1
,SPX 13C1545D8,MarW2 1545 Calls,130307,16:00:00,1545,C,130308,0.096,3.9,3.9,4,0.013,3672,14127,49.152,3.865,45.459,-127.062,3.956,0.477,3.9
,SPX 13C1545,Mar 1545 Calls,130307,16:00:00,1545,C,130315,0.095,9.24,7.5,8.5,-0.132,5339,28094,50.96,1.625,91.058,-55.718,16.123,0.483,8.4
,SPX 13C1545D22,MarW4 1545 Calls,130307,16:00:00,1545,C,130322,0.1,13.03,11.7,12.1,-0.084,644,410,52.62,1.151,128.736,-40.804,32.128,0.482,12.5
,SPX 13C1545D28,MarQ 1545 Calls,130307,16:00:00,1545,C,130328,0.105,15.24,14.1,15.4,-0.031,15,2209,52.458,0.982,150.909,-36.582,44.01,0.481,15.2
,SPX 13D1545D5,AprW1 1545 Calls,130307,16:00:00,1545,C,130405,0.108,17.71,17.3,18,-0.002,14,,52.21,0.841,176.144,-32.142,59.714,0.48,18
,SPX 13D1545D12,AprW2 1545 Calls,,,1545,C,130412,,19.57,,,,,,53.283,0.76,195.538,-28.898,73.338,0.479,
,SPX 13D1545,Apr 1545 Calls,130307,16:00:00,1545,C,130419,0.113,21.7,21.5,22.8,0.021,203,5438,55.197,0.687,210.746,-28.08,85.032,0.478,22.3
,SPX 13E1545,May 1545 Calls,130307,16:00:00,1545,C,130517,0.121,29.5,29.4,30.6,0.018,122,9,54.792,0.578,270.446,-23.29,138.787,0.474,30.6
,SPX 13F1545,Jun 1545 Calls,130307,16:00:00,1545,C,130621,0.128,38.45,38,39.3,0.004,2,1095,54.272,0.431,329.935,-20.25,204.806,0.47,38
,SPX 13F1545D28,JunQ 1545 Calls,130307,16:00:00,1545,C,130628,0.13,39.81,39.2,41.4,0.012,,9,58.749,0.437,342.018,-19.711,219.638,0.469,-1
,SPX 13I1545,Sep 1545 Calls,130307,16:00:00,1545,C,130920,0.139,55.53,55,56.7,0.006,,,54.749,0.298,447.888,-16.125,371.08,0.463,-1
,SPX 13O1545D8,MarW2 1545 Puts,130307,16:00:00,1545,P,130308,0.101,4.93,4.9,5.2,0.02,2028,432,-49.778,3.904,45.47,-133.806,-4.494,0.523,4.65
,SPX 13O1545,Mar 1545 Puts,130307,16:00:00,1545,P,130315,0.099,9.77,9.2,10.3,-0.005,2705,3196,-48.431,1.899,91.037,-58.393,-17.765,0.517,9.2
,SPX 13O1545D22,MarW4 1545 Puts,130307,16:00:00,1545,P,130322,0.096,13.36,13.1,13.6,-0.002,37,97,-44.092,1.356,128.691,-39.052,-35.689,0.518,12.9
,SPX 13O1545D28,MarQ 1545 Puts,130307,16:00:00,1545,P,130328,0.103,16.73,16.1,17.3,-0.001,6,40,-42.644,1.062,150.886,-35.616,-49.123,0.519,17
,SPX 13P1545D5,AprW1 1545 Puts,130307,16:00:00,1545,P,130405,0.104,19.73,19.4,20.3,0.007,1,,-42.104,0.907,176.117,-30.674,-67.275,0.52,20.15
,SPX 13P1545D12,AprW2 1545 Puts,,,1545,P,130412,,22.65,,,,,,-41.589,0.789,195.529,-28.289,-83.19,0.521,
,SPX 13P1545,Apr 1545 Puts,130307,16:00:00,1545,P,130419,0.108,24.82,24.2,25.4,-0.002,2,76,-40.492,0.713,210.723,-26.562,-96.924,0.522,24.3
,SPX 13Q1545,May 1545 Puts,130307,16:00:00,1545,P,130517,0.119,35.22,34.6,35.9,0,12,190,-40.577,0.505,270.447,-22.566,-161.46,0.526,34.9
,SPX 13R1545,Jun 1545 Puts,130307,16:00:00,1545,P,130621,0.125,45.5,44.7,46.4,0.001,33,451,-39.851,0.392,329.899,-19.231,-243.53,0.53,45.3
,SPX 13R1545D28,JunQ 1545 Puts,130307,16:00:00,1545,P,130628,0.125,47.51,46.4,48.4,-0.002,,,-40.036,0.377,341.985,-18.527,-262.482,0.531,-1
,SPX 13U1545,Sep 1545 Puts,130307,16:00:00,1545,P,130920,0.138,69.03,68,70.1,0,,,-39.587,0.262,447.88,-15.228,-461.212,0.537,-1
,SPX 13C1550D8,MarW2 1550 Calls,130307,16:00:00,1550,C,130308,0.092,1.93,1.8,2,-0.016,6863,15891,30.395,3.499,39.289,-98.429,2.458,0.347,1.8
,SPX 13C1550,Mar 1550 Calls,130307,16:00:00,1550,C,130315,0.091,6.92,5.1,6,-0.197,33392,104755,42.784,1.642,88.382,-51.298,13.435,0.416,5.8
,SPX 13C1550D22,MarW4 1550 Calls,130307,16:00:00,1550,C,130322,0.096,10.59,9.1,9.4,-0.125,346,6283,46.781,1.187,126.617,-38.44,28.324,0.435,9.75
,SPX 13C1550D28,MarQ 1550 Calls,130307,16:00:00,1550,C,130328,0.103,12.79,11.9,12.7,-0.038,561,17158,47.491,1.008,148.981,-35.403,39.58,0.441,12.2
,SPX 13D1550D5,AprW1 1550 Calls,130307,16:00:00,1550,C,130405,0.105,15.26,14.6,15.1,-0.026,429,617,47.967,0.859,174.356,-30.709,54.579,0.446,15.1
,SPX 13D1550D12,AprW2 1550 Calls,130307,16:00:00,1550,C,130412,0.108,17.06,16.9,17.6,0.012,1,,49.435,0.782,193.803,-28.547,67.637,0.448,17.65
,SPX 13D1550,Apr 1550 Calls,130307,16:00:00,1550,C,130419,0.112,19.09,18.9,20,0.02,4775,53638,51.7,0.714,209.147,-27.452,79.059,0.449,20
,SPX 13E1550,May 1550 Calls,130307,16:00:00,1550,C,130517,0.119,26.93,26.5,27.8,0.008,3139,11525,51.879,0.59,269.166,-22.752,131.763,0.452,27
,SPX 13F1550,Jun 1550 Calls,130307,16:00:00,1550,C,130621,0.127,35.91,35,36.5,-0.005,3552,43784,52.107,0.437,328.913,-19.88,197.016,0.452,35.5
,SPX 13F1550D28,JunQ 1550 Calls,130307,16:00:00,1550,C,130628,0.128,37.06,36.5,38.7,0.014,3,552,56.54,0.448,340.978,-19.414,211.513,0.452,37.2
,SPX 13I1550,Sep 1550 Calls,130307,16:00:00,1550,C,130920,0.137,53.01,52,54,0,3949,19421,53.254,0.301,447.11,-15.948,361.668,0.449,53.2
,SPX 13L1550,Dec 1550 Calls,130307,16:00:00,1550,C,131220,0.145,67.2,66.1,68.5,0.001,4315,24751,57.562,0.234,538.679,-13.996,521.535,0.446,67
,SPX 14A1550,Jan14 1550 Calls,130307,16:00:00,1550,C,140118,0.146,71.18,69.8,72.7,0.001,108,4229,57.652,0.217,564.464,-13.528,571.593,0.446,71.8
,SPX 13O1550D8,MarW2 1550 Puts,130307,16:00:00,1550,P,130308,0.095,7.92,7.5,8.3,-0.008,881,1277,-68.848,3.565,39.724,-103.081,-5.97,0.653,7
,SPX 13O1550,Mar 1550 Puts,130307,16:00:00,1550,P,130315,0.098,12.46,11.6,13.2,-0.005,7881,8472,-57.986,1.911,87.867,-55.177,-20.793,0.584,12.4
,SPX 13O1550D22,MarW4 1550 Puts,130307,16:00:00,1550,P,130322,0.092,15.78,15.4,16,-0.006,159,367,-51.104,1.452,125.873,-36.718,-40.275,0.565,15.3
,SPX 13O1550D28,MarQ 1550 Puts,130307,16:00:00,1550,P,130328,0.1,19.05,18.4,19.8,0.002,2,5294,-48.148,1.143,148.646,-34.024,-54.192,0.559,18.7
,SPX 13P1550D5,AprW1 1550 Puts,130307,16:00:00,1550,P,130405,0.101,22.01,21.5,22.6,0.004,401,160,-46.791,0.971,174.054,-29.491,-73.189,0.554,23.1
,SPX 13P1550D12,AprW2 1550 Puts,130307,16:00:00,1550,P,130412,0.104,24.9,24.4,25.4,0,,,-45.656,0.841,193.68,-27.317,-89.583,0.552,-1
,SPX 13P1550,Apr 1550 Puts,130307,16:00:00,1550,P,130419,0.105,27.01,26.4,27.6,-0.002,3611,7709,-44.173,0.763,208.966,-25.543,-103.758,0.551,26
,SPX 13Q1550,May 1550 Puts,130307,16:00:00,1550,P,130517,0.117,37.42,36.6,38.2,-0.001,3000,1919,-43.158,0.53,269.137,-22.057,-169.54,0.548,37
,SPX 13R1550,Jun 1550 Puts,130307,16:00:00,1550,P,130621,0.123,47.69,46.9,48.6,0.001,1424,4459,-41.846,0.408,328.769,-18.879,-253.087,0.548,47.9
,SPX 13R1550D28,JunQ 1550 Puts,130307,16:00:00,1550,P,130628,0.123,49.71,48.6,50.5,-0.003,,1,-41.954,0.392,340.874,-18.203,-272.368,0.548,-1
,SPX 13U1550,Sep 1550 Puts,130307,16:00:00,1550,P,130920,0.136,71.27,70.2,72.3,0,,503,-40.91,0.269,447.07,-15.043,-473.446,0.551,-1
,SPX 13X1550,Dec 1550 Puts,130307,16:00:00,1550,P,131220,0.146,92.29,90.6,93.5,-0.002,10,3415,-40.585,0.208,538.766,-13.076,-697.276,0.554,92.5
,SPX 14M1550,Jan14 1550 Puts,130307,16:00:00,1550,P,140118,0.148,97.28,95.6,98.7,-0.001,102,6,-40.658,0.198,564.515,-12.458,-769.548,0.554,97.8
,SPX 13C1555D8,MarW2 1555 Calls,130307,16:00:00,1555,C,130308,0.089,0.82,0.7,0.8,-0.085,2963,11454,15.536,2.408,26.949,-54.257,1.275,0.233,0.7
,SPX 13C1555,Mar 1555 Calls,130307,16:00:00,1555,C,130315,0.09,5.02,3.3,4.2,-0.251,2071,20144,34.722,1.589,82.083,-45.163,10.813,0.352,3.95
,SPX 13C1555D22,MarW4 1555 Calls,130307,16:00:00,1555,C,130322,0.093,8.44,6.9,7.2,-0.164,53,500,40.849,1.196,121.761,-35.446,24.508,0.389,7.3
,SPX 13C1555D28,MarQ 1555 Calls,130307,16:00:00,1555,C,130328,0.099,10.59,9.1,10.2,-0.089,312,737,42.451,1.018,144.73,-32.717,35.129,0.402,9.7
,SPX 13D1555D5,AprW1 1555 Calls,130307,16:00:00,1555,C,130405,0.102,13.02,12.2,12.7,-0.044,21,,43.671,0.868,170.589,-29.348,49.418,0.412,12.45
,SPX 13D1555D12,AprW2 1555 Calls,,,1555,C,130412,,14.75,,,,,,45.508,0.796,190.246,-27.395,61.873,0.417,
,SPX 13D1555,Apr 1555 Calls,130307,16:00:00,1555,C,130419,0.109,16.67,16.3,17.4,0.011,127,6438,48.092,0.736,205.9,-26.368,72.969,0.421,17.05
,SPX 13E1555,May 1555 Calls,130307,16:00:00,1555,C,130517,0.117,24.5,23.9,25.1,0,1,64,48.927,0.598,266.79,-22.135,124.65,0.43,24.75
,SPX 13F1555,Jun 1555 Calls,130307,16:00:00,1555,C,130621,0.125,33.49,32.4,33.8,-0.012,,32,49.92,0.442,327.125,-19.547,189.149,0.434,-1
,SPX 13O1555D8,MarW2 1555 Puts,130307,16:00:00,1555,P,130308,,11.78,11.3,12.3,-0.002,202,57,-83.92,2.424,28.16,-64.483,-7.15,0.767,11
,SPX 13O1555,Mar 1555 Puts,130307,16:00:00,1555,P,130315,0.093,15.62,14.4,16.3,-0.02,390,13,-67.255,1.796,80.514,-47.128,-23.72,0.648,14.5
,SPX 13O1555D22,MarW4 1555 Puts,130307,16:00:00,1555,P,130322,0.092,18.56,18.3,19.2,0.008,48,105,-58.457,1.502,119.27,-34.648,-44.97,0.611,17.9
,SPX 13O1555D28,MarQ 1555 Puts,130307,16:00:00,1555,P,130328,0.098,21.65,20.6,23,0.007,,,-53.988,1.205,143.516,-32.176,-59.434,0.598,-1
,SPX 13P1555D5,AprW1 1555 Puts,130307,16:00:00,1555,P,130405,0.098,24.54,24,25.1,0,,,-51.755,1.024,169.541,-27.767,-79.306,0.588,-1
,SPX 13P1555D12,AprW2 1555 Puts,,,1555,P,130412,,27.36,,,,,,-49.954,0.887,189.763,-26.07,-96.19,0.583,
,SPX 13P1555,Apr 1555 Puts,130307,16:00:00,1555,P,130419,0.103,29.39,28.7,30.3,0.003,5,40,-48.083,0.809,205.313,-24.681,-110.843,0.579,29.3
,SPX 13Q1555,May 1555 Puts,130307,16:00:00,1555,P,130517,0.116,39.76,39,40.6,0.002,40,40,-45.851,0.553,266.644,-21.552,-177.832,0.57,40.45
,SPX 13R1555,Jun 1555 Puts,130307,16:00:00,1555,P,130621,0.121,49.98,49.3,50.8,0.001,,,-43.913,0.423,326.762,-18.477,-262.855,0.566,-1
,SPX 13C1560D8,MarW2 1560 Calls,130307,16:00:00,1560,C,130308,0.093,0.3,0.3,0.35,0.067,6333,17847,6.537,1.265,14.75,-27.164,0.552,0.144,0.3
,SPX 13C1560,Mar 1560 Calls,130307,16:00:00,1560,C,130315,0.087,3.5,2,2.7,-0.326,6934,37209,27.121,1.467,72.698,-36.287,8.37,0.293,2.55
,SPX 13C1560D22,MarW4 1560 Calls,130307,16:00:00,1560,C,130322,0.091,6.59,5,5.3,-0.217,66,1293,34.96,1.177,114.262,-31.51,20.767,0.345,5.4
,SPX 13C1560D28,MarQ 1560 Calls,130307,16:00:00,1560,C,130328,0.097,8.64,7.1,8.2,-0.113,2861,5784,37.421,1.011,138.2,-30.346,30.729,0.363,7.8
,SPX 13D1560D5,AprW1 1560 Calls,130307,16:00:00,1560,C,130405,0.1,11,10,10.4,-0.075,40,461,39.372,0.866,164.867,-27.463,44.292,0.379,9.85
,SPX 13D1560D12,AprW2 1560 Calls,130307,16:00:00,1560,C,130412,0.103,12.64,12.1,12.6,-0.022,7,,41.542,0.803,184.851,-25.835,56.101,0.387,12.6
,SPX 13D1560,Apr 1560 Calls,130307,16:00:00,1560,C,130419,0.106,14.42,13.9,15,0.002,336,22336,44.401,0.753,200.947,-25.071,66.809,0.393,14.5
,SPX 13E1560,May 1560 Calls,130307,16:00:00,1560,C,130517,0.115,22.23,21.4,22.6,-0.01,86,3703,45.954,0.602,263.306,-21.438,117.491,0.408,22
,SPX 13F1560,Jun 1560 Calls,130307,16:00:00,1560,C,130621,0.123,31.17,29.8,31.2,-0.021,55,7590,47.721,0.445,324.563,-19.092,181.232,0.416,30.7
,SPX 13O1560D8,MarW2 1560 Puts,130307,16:00:00,1560,P,130308,,16.23,15.8,16.9,0.006,12,76,-92.926,1.262,16.721,-31.869,-7.89,0.856,16
,SPX 13O1560,Mar 1560 Puts,130307,16:00:00,1560,P,130315,0.093,19.22,18.1,20,-0.01,804,567,-75.642,1.572,69.915,-40.159,-26.378,0.707,18.4
,SPX 13O1560D22,MarW4 1560 Puts,130307,16:00:00,1560,P,130322,0.088,21.71,21.1,22.4,0,8,12,-65.891,1.493,108.875,-29.908,-49.614,0.655,21.05
,SPX 13O1560D28,MarQ 1560 Puts,130307,16:00:00,1560,P,130328,0.095,24.55,23.4,26,0.007,100,245,-60.057,1.242,135.319,-29.38,-64.745,0.637,25.1
,SPX 13P1560D5,AprW1 1560 Puts,130307,16:00:00,1560,P,130405,0.096,27.31,26.8,28,0.003,,,-56.934,1.064,162.402,-25.973,-85.543,0.621,-1
,SPX 13P1560D12,AprW2 1560 Puts,130307,16:00:00,1560,P,130412,0.099,30.04,29.5,30.6,0,,,-54.448,0.925,183.617,-24.548,-102.949,0.613,-1
,SPX 13P1560,Apr 1560 Puts,130307,16:00:00,1560,P,130419,0.101,31.97,31.2,32.9,0.004,40,82,-52.202,0.852,199.593,-23.345,-118.127,0.607,32.9
,SPX 13Q1560,May 1560 Puts,130307,16:00:00,1560,P,130517,0.113,42.23,41.6,43,0.002,,44,-48.649,0.575,262.891,-20.856,-186.308,0.592,-1
,SPX 13R1560,Jun 1560 Puts,130307,16:00:00,1560,P,130621,0.12,52.37,51.7,53.2,0.002,,20,-46.05,0.439,323.828,-18.026,-272.82,0.584,-1
,SPX 13C1565D8,MarW2 1565 Calls,130307,16:00:00,1565,C,130308,,0.09,0.1,0.2,,2598,9159,2.31,0.521,6.632,-8.927,0.204,0.082,0.15
,SPX 13C1565,Mar 1565 Calls,130307,16:00:00,1565,C,130315,0.088,2.34,1.25,1.85,-0.338,1863,30319,20.298,1.287,61.182,-29.089,6.203,0.238,1.55
,SPX 13C1565D22,MarW4 1565 Calls,130307,16:00:00,1565,C,130322,0.088,5.02,3.6,3.8,-0.261,561,929,29.256,1.129,104.411,-27.083,17.192,0.303,3.9
,SPX 13C1565D28,MarQ 1565 Calls,130307,16:00:00,1565,C,130328,0.094,6.94,5.4,6.3,-0.157,12237,2762,32.486,0.985,129.557,-27.081,26.458,0.326,5.95
,SPX 13D1565D5,AprW1 1565 Calls,130307,16:00:00,1565,C,130405,0.098,9.2,8,8.5,-0.103,15,,35.124,0.853,157.286,-25.395,39.265,0.346,8.2
,SPX 13D1565D12,AprW2 1565 Calls,,,1565,C,130412,,10.72,,,,,,37.575,0.802,177.66,-24.892,50.383,0.358,
,SPX 13D1565,Apr 1565 Calls,130307,16:00:00,1565,C,130419,0.104,12.36,11.7,12.8,-0.008,57,1858,40.655,0.763,194.272,-23.701,60.634,0.366,12.5
,SPX 13E1565,May 1565 Calls,130307,16:00:00,1565,C,130517,0.113,20.1,19,20.2,-0.023,1,1,42.98,0.602,258.72,-20.661,110.331,0.386,20.2
,SPX 13F1565,Jun 1565 Calls,130307,16:00:00,1565,C,130621,0.122,28.96,27.5,28.8,-0.028,,520,45.516,0.447,321.228,-18.676,173.291,0.398,-1
,SPX 13O1565D8,MarW2 1565 Puts,130307,16:00:00,1565,P,130308,,21,20.3,21.9,0.005,,11,-97.024,0.53,8.789,-13.837,-8.282,0.918,-1
,SPX 13O1565,Mar 1565 Puts,130307,16:00:00,1565,P,130315,0.092,23.21,21.8,24.2,-0.009,1,28,-82.709,1.281,57.564,-31.493,-28.647,0.762,23.25
,SPX 13O1565D22,MarW4 1565 Puts,130307,16:00:00,1565,P,130322,0.085,25.22,24.5,25.9,-0.001,,1,-73.095,1.418,95.156,-25.142,-54.026,0.697,-1
,SPX 13O1565D28,MarQ 1565 Puts,130307,16:00:00,1565,P,130328,0.093,27.76,26.6,29.3,0.007,,2,-66.213,1.247,124.094,-26.262,-70,0.674,-1
,SPX 13P1565D5,AprW1 1565 Puts,130307,16:00:00,1565,P,130405,0.093,30.35,29.7,31,0,,,-62.248,1.086,152.582,-23.504,-91.799,0.654,-1
