Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1250,Dec 1250 Puts,120613,16:00:00,1250,P,121221,0.254,69.36,67.3,72,0.002,1382,113692,-24.475,0.127,357.225,-23.564,-291.847,0.385,66.9
,SPX 13O1250,Mar13 1250 Puts,120613,16:00:00,1250,P,130315,0.259,91.69,88.5,95.2,-0.001,750,10061,-25.61,0.112,431.384,-19.943,-449.014,0.413,86
,SPX 12F1255,Jun 1255 Calls,120613,16:00:00,1255,C,120615,,62.46,59.3,62.4,-0.026,,196,98.716,0.052,18.222,-208.411,6.071,0.999,-1
,SPX 12F1255D22,JunW4 1255 Calls,120613,16:00:00,1255,C,120622,,67.33,63.3,67.3,-0.03,,,90.179,0.188,60.134,-101.659,27.1,0.924,-1
,SPX 12G1255D6,JulW1 1255 Calls,,,1255,C,120706,,72.71,,,,,,84.802,0.217,107.182,-62.416,59.897,0.818,
,SPX 12G1255D13,JulW2 1255 Calls,,,1255,C,120713,,73.99,,,,,,80.907,0.247,124.665,-52.127,75.94,0.786,
,SPX 12G1255,Jul 1255 Calls,120613,16:00:00,1255,C,120720,,80.03,75.5,79.3,-0.033,,,88.585,0.244,143.772,-54.949,85.867,0.765,-1
,SPX 12H1255,Aug 1255 Calls,120613,16:00:00,1255,C,120817,0.254,83.86,84.8,88.8,0.035,,,76.967,0.214,196.646,-39.017,144.671,0.701,-1
,SPX 12I1255,Sep 1255 Calls,120613,16:00:00,1255,C,120921,0.252,96.96,94.9,99.2,0.001,,,78.012,0.198,253.928,-32.201,205.721,0.658,-1
,SPX 12R1255,Jun 1255 Puts,120613,16:00:00,1255,P,120615,0.342,0.37,0.3,0.55,0.135,559,12738,-1.422,0.068,6.544,-38.68,-0.214,0.001,0.4
,SPX 12R1255D22,JunW4 1255 Puts,120613,16:00:00,1255,P,120622,0.285,5.24,5.1,5.4,0.002,29,124,-12.188,0.284,52.572,-74.668,-5.827,0.076,5.25
,SPX 12S1255D6,JulW1 1255 Puts,,,1255,P,120706,,12.99,,,,,,-17.724,0.24,104.811,-57.775,-21.577,0.182,
,SPX 12S1255D13,JulW2 1255 Puts,,,1255,P,120713,,16.29,,,,,,-18.827,0.225,124.697,-52.06,-30.585,0.214,
,SPX 12S1255,Jul 1255 Puts,120613,16:00:00,1255,P,120720,0.254,19.07,17.8,20.3,-0.009,3,529,-19.44,0.216,140.072,-48.115,-38.794,0.235,15.7
,SPX 12T1255,Aug 1255 Puts,120613,16:00:00,1255,P,120817,0.252,31.07,29.6,32.6,0.001,,,-21.793,0.185,198.462,-38.49,-80.733,0.299,-1
,SPX 12U1255,Sep 1255 Puts,120613,16:00:00,1255,P,120921,0.249,43.37,41.7,45.1,0.001,,,-23.323,0.162,253.73,-31.547,-137.335,0.342,-1
,SPX 12F1260,Jun 1260 Calls,120613,16:00:00,1260,C,120615,,57.54,54.4,57.5,-0.028,,103,98.412,0.065,19.173,-211.259,6.04,0.998,-1
,SPX 12F1260D22,JunW4 1260 Calls,120613,16:00:00,1260,C,120622,,62.9,58.8,63.1,-0.031,,40,89.132,0.213,62.812,-103.733,26.687,0.905,-1
,SPX 12G1260D6,JulW1 1260 Calls,120613,16:00:00,1260,C,120706,,68.59,65.5,69.8,-0.014,,,83.616,0.236,110.432,-63.223,58.883,0.797,-1
,SPX 12G1260D13,JulW2 1260 Calls,,,1260,C,120713,,70.09,,,,,,79.563,0.268,128.289,-53.033,74.546,0.765,
,SPX 12G1260,Jul 1260 Calls,120613,16:00:00,1260,C,120720,,75.75,71.7,75.4,-0.029,,183,87.203,0.279,146.42,-54.684,84.698,0.744,-1
,SPX 12H1260,Aug 1260 Calls,120613,16:00:00,1260,C,120817,0.251,80.19,81.1,85.1,0.036,,1,75.823,0.224,199.939,-39.157,142.305,0.684,-1
,SPX 12I1260,Sep 1260 Calls,120613,16:00:00,1260,C,120921,0.249,93.28,91.4,95.6,0.002,,,76.953,0.207,256.525,-32.24,203.017,0.644,-1
,SPX 12R1260,Jun 1260 Puts,120613,16:00:00,1260,P,120615,0.33,0.46,0.3,0.75,0.13,2054,37151,-1.832,0.09,7.808,-46.972,-0.265,0.002,0.5
,SPX 12R1260D22,JunW4 1260 Puts,120613,16:00:00,1260,P,120622,0.281,5.94,5.8,6.1,0.005,124,1922,-13.757,0.317,56.417,-79.69,-6.506,0.095,6.4
,SPX 12S1260D6,JulW1 1260 Puts,120613,16:00:00,1260,P,120706,0.261,14,13.7,14.4,0.005,84,28,-19.025,0.258,108.556,-59.326,-23.059,0.203,14.4
,SPX 12S1260D13,JulW2 1260 Puts,,,1260,P,120713,,17.37,,,,,,-20.04,0.239,128.306,-52.947,-32.397,0.235,
,SPX 12S1260,Jul 1260 Puts,120613,16:00:00,1260,P,120720,0.253,20.19,18.9,21.5,0.003,56,9273,-20.604,0.229,143.549,-49.226,-40.859,0.256,21.55
,SPX 12T1260,Aug 1260 Puts,120613,16:00:00,1260,P,120817,0.249,32.36,30.8,33.9,-0.004,8,6038,-22.783,0.194,201.456,-38.559,-83.822,0.316,29.6
,SPX 12U1260,Sep 1260 Puts,120613,16:00:00,1260,P,120921,0.247,44.78,43.1,46.6,0.002,,1460,-24.187,0.169,256.389,-31.64,-141.502,0.356,-1
,SPX 12F1265,Jun 1265 Calls,120613,16:00:00,1265,C,120615,,52.65,49.4,52.6,-0.031,,2713,98.034,0.081,20.247,-214.612,5.999,0.996,-1
,SPX 12F1265D22,JunW4 1265 Calls,120613,16:00:00,1265,C,120622,,58.53,54.4,58.7,-0.034,,,87.955,0.24,65.553,-105.694,26.223,0.882,-1
,SPX 12G1265D6,JulW1 1265 Calls,,,1265,C,120706,,64.53,,,,,,82.309,0.271,113.635,-63.942,57.785,0.773,
,SPX 12G1265D13,JulW2 1265 Calls,,,1265,C,120713,,66.25,,,,,,78.122,0.286,131.796,-53.86,73.061,0.743,
,SPX 12G1265,Jul 1265 Calls,120613,16:00:00,1265,C,120720,,71.53,67.9,71.5,-0.026,,,85.694,0.301,149.06,-54.413,83.41,0.723,-1
,SPX 12H1265,Aug 1265 Calls,120613,16:00:00,1265,C,120817,0.248,76.59,77.5,81.4,0.037,,,74.631,0.234,203.07,-39.258,139.831,0.666,-1
,SPX 12I1265,Sep 1265 Calls,120613,16:00:00,1265,C,120921,0.247,89.67,87.8,92,0.003,,,75.855,0.215,258.993,-32.193,200.19,0.629,-1
,SPX 12R1265,Jun 1265 Puts,120613,16:00:00,1265,P,120615,0.322,0.57,0.25,1.1,0.193,925,15145,-2.379,0.121,9.341,-59.663,-0.33,0.004,0.7
,SPX 12R1265D22,JunW4 1265 Puts,120613,16:00:00,1265,P,120622,0.278,6.72,6.6,6.9,0.007,1566,123,-15.351,0.308,60.295,-84.624,-7.249,0.118,7.15
,SPX 12S1265D6,JulW1 1265 Puts,,,1265,P,120706,,15.09,,,,,,-20.413,0.276,112.196,-60.444,-24.622,0.227,
,SPX 12S1265D13,JulW2 1265 Puts,,,1265,P,120713,,18.52,,,,,,-21.327,0.255,131.795,-53.74,-34.295,0.257,
,SPX 12S1265,Jul 1265 Puts,120613,16:00:00,1265,P,120720,0.249,21.38,20.1,22.7,0.001,64,646,-21.835,0.244,146.898,-49.643,-43.015,0.277,21.5
,SPX 12T1265,Aug 1265 Puts,120613,16:00:00,1265,P,120817,0.246,33.7,32.2,35.2,0,,,-23.817,0.203,204.307,-38.764,-87.012,0.334,-1
,SPX 12U1265,Sep 1265 Puts,120613,16:00:00,1265,P,120921,0.244,46.25,44.5,48.1,0.001,,,-25.083,0.175,258.903,-31.569,-145.776,0.371,-1
,SPX 12F1270,Jun 1270 Calls,120613,16:00:00,1270,C,120615,,47.77,44.6,47.7,-0.037,10,8467,97.558,0.103,21.464,-218.508,5.945,0.992,43.5
,SPX 12F1270D22,JunW4 1270 Calls,120613,16:00:00,1270,C,120622,,54.22,50.4,54.7,-0.033,3,,86.631,0.271,68.335,-107.499,25.701,0.856,50.5
,SPX 12G1270D6,JulW1 1270 Calls,120613,16:00:00,1270,C,120706,,60.55,57.5,61.7,-0.016,,,80.765,0.317,116.765,-64.567,56.596,0.749,-1
,SPX 12G1270D13,JulW2 1270 Calls,,,1270,C,120713,,62.49,,,,,,76.592,0.304,135.155,-54.596,71.484,0.72,
,SPX 12G1270,Jul 1270 Calls,120613,16:00:00,1270,C,120720,0.252,67.4,64.1,67.8,-0.023,8,85,84.076,0.323,151.664,-51.744,81.997,0.702,64.1
,SPX 12H1270,Aug 1270 Calls,120613,16:00:00,1270,C,120817,0.245,73.04,73.9,77.7,0.038,,179,73.389,0.245,206.017,-39.319,137.249,0.649,-1
,SPX 12I1270,Sep 1270 Calls,120613,16:00:00,1270,C,120921,0.244,86.11,84.4,88.5,0.004,,,74.718,0.224,261.317,-32.195,197.24,0.614,-1
,SPX 12R1270,Jun 1270 Puts,120613,16:00:00,1270,P,120615,0.286,0.71,0.25,0.9,-0.183,2600,28110,-3.113,0.164,11.196,-51.436,-0.415,0.008,0.7
,SPX 12R1270D22,JunW4 1270 Puts,120613,16:00:00,1270,P,120622,0.274,7.59,7.4,7.7,0.001,144,7456,-17.026,0.338,64.142,-88.549,-8.054,0.144,8.7
,SPX 12S1270D6,JulW1 1270 Puts,120613,16:00:00,1270,P,120706,0.255,16.24,16,16.7,0.01,10,89,-21.892,0.295,115.7,-62.05,-26.268,0.251,17.3
,SPX 12S1270D13,JulW2 1270 Puts,,,1270,P,120713,,19.74,,,,,,-22.692,0.271,135.134,-54.428,-36.283,0.28,
,SPX 12S1270,Jul 1270 Puts,120613,16:00:00,1270,P,120720,0.247,22.63,21.4,24.1,0.01,1315,14621,-23.137,0.258,150.094,-50.457,-45.266,0.298,25
,SPX 12T1270,Aug 1270 Puts,120613,16:00:00,1270,P,120817,0.244,35.1,33.5,36.7,0,,2245,-24.898,0.213,206.997,-38.836,-90.305,0.351,-1
,SPX 12U1270,Sep 1270 Puts,120613,16:00:00,1270,P,120921,0.242,47.76,46.1,49.7,0.003,,,-26.011,0.183,261.26,-31.61,-150.159,0.386,-1
,SPX 12F1275,Jun 1275 Calls,120613,16:00:00,1275,C,120615,,42.92,39.7,42.9,-0.031,516,36101,96.949,0.134,22.849,-222.97,5.875,0.984,47.6
,SPX 12F1275D22,JunW4 1275 Calls,120613,16:00:00,1275,C,120622,,49.99,46.2,50.5,-0.033,,219,85.14,0.307,71.131,-109.096,25.116,0.827,-1
,SPX 12G1275D6,JulW1 1275 Calls,120613,16:00:00,1275,C,120706,,56.65,53.9,58.1,-0.011,,200,79.063,0.343,119.791,-65.098,55.309,0.723,-1
,SPX 12G1275D13,JulW2 1275 Calls,120613,16:00:00,1275,C,120713,0.249,58.81,57.2,61.4,0.008,,13,74.974,0.323,138.332,-56.147,69.814,0.697,-1
,SPX 12G1275,Jul 1275 Calls,120613,16:00:00,1275,C,120720,0.249,63.36,60.5,64,-0.017,500,7860,82.343,0.348,154.199,-52.167,80.455,0.679,63.3
,SPX 12H1275,Aug 1275 Calls,120613,16:00:00,1275,C,120817,0.242,69.56,70.4,74.1,0.039,,5297,72.097,0.256,208.759,-39.337,134.557,0.631,-1
,SPX 12I1275,Sep 1275 Calls,120613,16:00:00,1275,C,120921,0.242,82.61,81,85,0.005,8,16637,73.539,0.232,263.479,-32.109,194.166,0.599,82.7
,SPX 12K1275,Nov 1275 Calls,120613,16:00:00,1275,C,121116,0.243,90.58,94.8,99.6,0.073,,165,68.283,0.185,331.08,-26.114,290.599,0.571,-1
,SPX 12L1275,Dec 1275 Calls,120613,16:00:00,1275,C,121221,0.243,96.72,102.1,107.3,0.083,,19804,67.443,0.171,367.036,-23.715,347.268,0.56,-1
,SPX 13C1275,Mar13 1275 Calls,120613,16:00:00,1275,C,130315,0.248,119.08,117.7,125.1,0.019,,301,64.681,0.136,440.516,-20.238,471.267,0.541,-1
,SPX 12R1275,Jun 1275 Puts,120613,16:00:00,1275,P,120615,0.274,0.9,0.45,1,-0.178,9914,83490,-4.102,0.222,13.427,-63.636,-0.525,0.016,0.95
,SPX 12R1275D22,JunW4 1275 Puts,120613,16:00:00,1275,P,120622,0.27,8.55,8.4,8.7,0.006,1026,4338,-18.856,0.371,67.907,-92.942,-8.924,0.173,9.5
,SPX 12S1275D6,JulW1 1275 Puts,120613,16:00:00,1275,P,120706,0.252,17.48,17.1,18,0.007,13,111,-23.468,0.315,119.033,-62.885,-27.999,0.277,18.8
,SPX 12S1275D13,JulW2 1275 Puts,120613,16:00:00,1275,P,120713,0.244,21.03,19.9,22.2,-0.008,12,59,-24.139,0.289,138.293,-54.739,-38.361,0.303,17.1
,SPX 12S1275,Jul 1275 Puts,120613,16:00:00,1275,P,120720,0.243,23.95,22.6,25.3,0,1892,63329,-24.513,0.274,153.11,-50.459,-47.612,0.321,23.85
,SPX 12T1275,Aug 1275 Puts,120613,16:00:00,1275,P,120817,0.241,36.56,35.1,38.2,0.004,978,27043,-26.027,0.224,209.508,-38.948,-93.703,0.369,37.5
,SPX 12U1275,Sep 1275 Puts,120613,16:00:00,1275,P,120921,0.24,49.32,47.7,51.3,-0.001,2477,41999,-26.974,0.19,263.445,-31.487,-154.652,0.401,44.5
,SPX 12W1275,Nov 1275 Puts,120613,16:00:00,1275,P,121116,0.244,67.76,65.7,70.1,0.002,,630,-27.827,0.159,331.557,-25.729,-257.805,0.429,-1
,SPX 12X1275,Dec 1275 Puts,120613,16:00:00,1275,P,121221,0.244,77.64,75.3,80.2,-0.001,61,36002,-28.041,0.147,367.345,-23.263,-324.177,0.44,74
,SPX 13O1275,Mar13 1275 Puts,120613,16:00:00,1275,P,130315,0.252,100.66,97.3,104.4,0.001,600,3386,-28.703,0.126,440.436,-19.795,-489.419,0.459,100
,SPX 12F1280,Jun 1280 Calls,120613,16:00:00,1280,C,120615,,38.11,35,38.1,-0.033,9,13860,96.158,0.176,24.427,-227.978,5.784,0.969,42.7
,SPX 12F1280D22,JunW4 1280 Calls,120613,16:00:00,1280,C,120622,,45.84,42.4,46.7,-0.028,,,83.462,0.347,73.902,-110.425,24.462,0.794,-1
,SPX 12G1280D6,JulW1 1280 Calls,120613,16:00:00,1280,C,120706,0.251,52.84,50.2,54.5,-0.006,1,59,77.229,0.37,122.671,-64.768,53.924,0.696,56.25
,SPX 12G1280D13,JulW2 1280 Calls,,,1280,C,120713,,55.22,,,,,,73.264,0.342,141.291,-55.751,68.05,0.672,
,SPX 12G1280,Jul 1280 Calls,120613,16:00:00,1280,C,120720,0.247,59.41,56.9,60.4,-0.009,7,1632,80.489,0.373,156.628,-52.659,78.78,0.656,63.5
,SPX 12H1280,Aug 1280 Calls,120613,16:00:00,1280,C,120817,0.24,66.15,66.9,70.6,0.039,,215,70.753,0.267,211.273,-39.308,131.758,0.613,-1
,SPX 12I1280,Sep 1280 Calls,120613,16:00:00,1280,C,120921,0.239,79.17,77.5,81.5,0.004,,239,72.321,0.241,265.465,-31.933,190.968,0.584,-1
,SPX 12R1280,Jun 1280 Puts,120613,16:00:00,1280,P,120615,0.269,1.15,0.6,1.5,-0.078,9744,32429,-5.443,0.303,16.085,-86.404,-0.667,0.031,1.25
,SPX 12R1280D22,JunW4 1280 Puts,120613,16:00:00,1280,P,120622,0.264,9.61,9.4,9.7,-0.006,295,1111,-20.855,0.406,71.535,-95.929,-9.863,0.206,9.6
,SPX 12S1280D6,JulW1 1280 Puts,120613,16:00:00,1280,P,120706,0.248,18.8,18.4,19.3,0.004,73,5,-25.145,0.337,122.155,-63.555,-29.815,0.304,19.3
,SPX 12S1280D13,JulW2 1280 Puts,,,1280,P,120713,,22.39,,,,,,-25.672,0.307,141.239,-55.448,-40.533,0.328,
,SPX 12S1280,Jul 1280 Puts,120613,16:00:00,1280,P,120720,0.241,25.35,24.1,26.8,0.006,269,13101,-25.966,0.291,155.913,-50.954,-50.057,0.344,26.5
,SPX 12T1280,Aug 1280 Puts,120613,16:00:00,1280,P,120817,0.239,38.07,36.5,39.7,0.003,3,2454,-27.206,0.235,211.818,-38.923,-97.206,0.387,39.5
,SPX 12U1280,Sep 1280 Puts,120613,16:00:00,1280,P,120921,0.238,50.93,49.2,52.8,0.001,,788,-27.971,0.198,265.446,-31.473,-159.256,0.416,-1
,SPX 12F1285,Jun 1285 Calls,120613,16:00:00,1285,C,120615,,33.35,30.4,33.5,-0.031,1,15347,95.111,0.236,26.226,-233.432,5.666,0.944,39.4
,SPX 12F1285D22,JunW4 1285 Calls,120613,16:00:00,1285,C,120622,,41.78,38.8,42.7,-0.025,,,81.409,0.461,76.601,-111.425,23.734,0.757,-1
,SPX 12G1285D6,JulW1 1285 Calls,,,1285,C,120706,,49.13,,,,,,75.261,0.398,125.357,-65.797,52.437,0.668,
,SPX 12G1285D13,JulW2 1285 Calls,,,1285,C,120713,,51.72,,,,,,71.462,0.361,143.994,-56.146,66.193,0.647,
,SPX 12G1285,Jul 1285 Calls,120613,16:00:00,1285,C,120720,0.242,55.56,53.4,56.8,-0.008,,439,78.51,0.399,158.907,-52.397,76.968,0.633,-1
,SPX 12H1285,Aug 1285 Calls,120613,16:00:00,1285,C,120817,0.237,62.81,63.5,67.2,0.04,,5,69.357,0.278,213.536,-39.23,128.851,0.594,-1
,SPX 12I1285,Sep 1285 Calls,120613,16:00:00,1285,C,120921,0.237,75.8,74.3,78.2,0.006,,,71.062,0.25,267.257,-31.871,187.649,0.569,-1
,SPX 12R1285,Jun 1285 Puts,120613,16:00:00,1285,P,120615,0.26,1.48,0.95,1.9,-0.034,6569,19109,-7.266,0.414,19.202,-109.423,-0.852,0.056,1.5
,SPX 12R1285D22,JunW4 1285 Puts,120613,16:00:00,1285,P,120622,0.261,10.77,10.5,10.9,-0.003,23,122,-23.036,0.445,74.964,-99.44,-10.874,0.243,11.6
,SPX 12S1285D6,JulW1 1285 Puts,,,1285,P,120706,,20.21,,,,,,-26.927,0.359,125.026,-64.044,-31.72,0.332,
,SPX 12S1285D13,JulW2 1285 Puts,,,1285,P,120713,,23.84,,,,,,-27.295,0.326,143.936,-55.758,-42.799,0.353,
,SPX 12S1285,Jul 1285 Puts,120613,16:00:00,1285,P,120720,0.238,26.82,25.6,28.4,0.009,71,1327,-27.501,0.308,158.472,-51.219,-52.601,0.367,28.15
,SPX 12T1285,Aug 1285 Puts,120613,16:00:00,1285,P,120817,0.234,39.65,38,41.3,-0.005,12,23,-28.436,0.246,213.908,-38.589,-100.817,0.406,35.2
,SPX 12U1285,Sep 1285 Puts,120613,16:00:00,1285,P,120921,0.235,52.59,50.8,54.5,0.001,,,-29.005,0.205,267.247,-31.293,-163.971,0.431,-1
,SPX 12F1290,Jun 1290 Calls,120613,16:00:00,1290,C,120615,,28.65,25.8,28.9,-0.049,512,10321,93.698,0.323,28.267,-239.073,5.512,0.907,25
,SPX 12F1290D22,JunW4 1290 Calls,120613,16:00:00,1290,C,120622,,37.84,36.7,37.3,-0.022,,1,78.911,0.518,79.175,-112.097,22.921,0.718,-1
,SPX 12G1290D6,JulW1 1290 Calls,120613,16:00:00,1290,C,120706,0.243,45.52,44.9,45.8,-0.005,21,38,73.153,0.427,127.797,-65.343,50.847,0.64,43.7
,SPX 12G1290D13,JulW2 1290 Calls,,,1290,C,120713,,48.31,,,,,,69.567,0.381,146.4,-56.404,64.243,0.621,
,SPX 12G1290,Jul 1290 Calls,120613,16:00:00,1290,C,120720,0.24,51.81,50,53.4,-0.001,200,3357,76.401,0.427,160.991,-52.537,75.018,0.609,53
,SPX 12H1290,Aug 1290 Calls,120613,16:00:00,1290,C,120817,0.233,59.54,60.1,63.7,0.04,,12,67.909,0.289,215.525,-39.016,125.837,0.576,-1
,SPX 12I1290,Sep 1290 Calls,120613,16:00:00,1290,C,120921,0.234,72.49,70.9,74.8,0.005,,,69.762,0.259,268.838,-31.717,184.208,0.554,-1
,SPX 12R1290,Jun 1290 Puts,120613,16:00:00,1290,P,120615,0.25,1.92,1.35,2.45,-0.01,4670,27569,-9.744,0.564,22.773,-134.94,-1.093,0.093,1.85
,SPX 12R1290D22,JunW4 1290 Puts,120613,16:00:00,1290,P,120622,0.256,12.05,11.8,12.1,-0.003,158,1624,-25.414,0.487,78.122,-102.116,-11.957,0.282,13.15
,SPX 12S1290D6,JulW1 1290 Puts,120613,16:00:00,1290,P,120706,0.24,21.72,21.3,22.1,-0.001,,171,-28.819,0.382,127.6,-64.477,-33.713,0.36,-1
,SPX 12S1290D13,JulW2 1290 Puts,,,1290,P,120713,,25.37,,,,,,-29.012,0.346,146.344,-55.918,-45.161,0.379,
,SPX 12S1290,Jul 1290 Puts,120613,16:00:00,1290,P,120720,0.235,28.37,27.1,30,0.008,128,39677,-29.119,0.326,160.753,-51.25,-55.245,0.391,29.3
,SPX 12T1290,Aug 1290 Puts,120613,16:00:00,1290,P,120817,0.232,41.29,39.6,43,-0.001,6,1910,-29.721,0.257,215.754,-38.545,-104.535,0.424,39.9
,SPX 12U1290,Sep 1290 Puts,120613,16:00:00,1290,P,120921,0.232,54.3,52.5,56.2,0.001,,1,-30.074,0.214,268.833,-31.151,-168.799,0.446,-1
,SPX 12F1295,Jun 1295 Calls,120613,16:00:00,1295,C,120615,,24.03,21.5,24.5,-0.03,7,10642,91.75,0.452,30.554,-244.343,5.31,0.854,29.8
,SPX 12F1295D22,JunW4 1295 Calls,120613,16:00:00,1295,C,120622,0.265,34.04,33.1,33.7,-0.011,2,1,76.122,0.579,81.541,-110.264,22.019,0.676,39
,SPX 12G1295D6,JulW1 1295 Calls,,,1295,C,120706,,42.03,,,,,,70.903,0.457,129.936,-65.878,49.156,0.61,
,SPX 12G1295D13,JulW2 1295 Calls,,,1295,C,120713,,45,,,,,,67.577,0.401,148.471,-56.513,62.202,0.595,
,SPX 12G1295,Jul 1295 Calls,120613,16:00:00,1295,C,120720,0.238,48.17,46.7,49.9,0.008,2,496,74.16,0.455,162.83,-52.718,72.928,0.585,53.85
,SPX 12H1295,Aug 1295 Calls,120613,16:00:00,1295,C,120817,0.231,56.35,56.9,60.5,0.042,,554,66.408,0.301,217.215,-38.918,122.718,0.557,-1
,SPX 12I1295,Sep 1295 Calls,120613,16:00:00,1295,C,120921,0.232,69.25,67.7,71.5,0.005,,,68.422,0.268,270.19,-31.539,180.648,0.539,-1
,SPX 12R1295,Jun 1295 Puts,120613,16:00:00,1295,P,120615,0.242,2.51,1.95,3.2,0.028,718,14377,-13.355,0.836,26.729,-165.337,-1.406,0.146,2.7
,SPX 12R1295D22,JunW4 1295 Puts,120613,16:00:00,1295,P,120622,0.252,13.46,13.2,13.5,-0.004,97,43,-28.002,0.532,80.928,-104.107,-13.116,0.324,14.6
,SPX 12S1295D6,JulW1 1295 Puts,,,1295,P,120706,,23.32,,,,,,-30.825,0.407,129.831,-64.687,-35.795,0.39,
,SPX 12S1295D13,JulW2 1295 Puts,,,1295,P,120713,,26.99,,,,,,-30.826,0.367,148.424,-55.918,-47.619,0.405,
,SPX 12S1295,Jul 1295 Puts,120613,16:00:00,1295,P,120720,0.231,30.01,28.7,31.6,0.005,,5865,-30.825,0.345,162.717,-51.043,-57.991,0.415,-1
,SPX 12T1295,Aug 1295 Puts,120613,16:00:00,1295,P,120817,0.229,43,41.3,44.7,-0.004,11,555,-31.06,0.269,217.335,-38.272,-108.362,0.443,39.5
,SPX 12U1295,Sep 1295 Puts,120613,16:00:00,1295,P,120921,0.23,56.07,54.3,58.1,0.002,,,-31.182,0.222,270.189,-31.046,-173.74,0.461,-1
,SPX 12F1300,Jun 1300 Calls,120613,16:00:00,1300,C,120615,,19.53,17.3,20.3,-0.04,7186,107639,88.986,0.69,33.044,-248.12,5.041,0.784,17.5
,SPX 12F1300D22,JunW4 1300 Calls,120613,16:00:00,1300,C,120622,0.259,30.38,29.7,30.2,-0.009,123,973,73.024,0.644,83.6,-110.728,21.026,0.632,33.4
,SPX 12G1300D6,JulW1 1300 Calls,120613,16:00:00,1300,C,120706,0.236,38.65,38.2,39.1,-0.002,223,28,68.51,0.487,131.715,-65.494,47.363,0.58,37
,SPX 12G1300D13,JulW2 1300 Calls,120613,16:00:00,1300,C,120713,0.233,41.8,40.3,43.9,0.007,,5,65.494,0.421,150.163,-56.96,60.072,0.568,-1
,SPX 12G1300,Jul 1300 Calls,120613,16:00:00,1300,C,120720,0.231,44.65,43.3,46.5,0.004,3984,59614,71.785,0.483,164.369,-51.793,70.7,0.561,43.3
,SPX 12H1300,Aug 1300 Calls,120613,16:00:00,1300,C,120817,0.229,53.24,53.8,57.2,0.046,1414,10427,64.855,0.312,218.582,-38.764,119.496,0.539,59.4
,SPX 12I1300,Sep 1300 Calls,120613,16:00:00,1300,C,120921,0.229,66.08,64.6,68.4,0.005,2085,34955,67.043,0.277,271.296,-31.266,176.972,0.524,64
,SPX 12K1300,Nov 1300 Calls,120613,16:00:00,1300,C,121116,0.233,75.39,78.9,83.5,0.077,,1553,63.239,0.21,338.39,-25.485,267.578,0.511,-1
,SPX 12L1300,Dec 1300 Calls,120613,16:00:00,1300,C,121221,0.234,81.81,86.5,91.4,0.087,316,78901,62.823,0.191,373.906,-23.202,322.079,0.505,88
,SPX 13C1300,Mar13 1300 Calls,120613,16:00:00,1300,C,130315,0.24,105.19,102.5,109.5,0.008,,3295,61.084,0.146,446.418,-19.821,445.344,0.495,-1
,SPX 12R1300,Jun 1300 Puts,120613,16:00:00,1300,P,120615,0.23,3.31,3.3,3.5,0.024,19123,166353,-18.294,1.124,30.87,-191.213,-1.809,0.216,3.15
,SPX 12R1300D22,JunW4 1300 Puts,120613,16:00:00,1300,P,120622,0.247,15,14.7,15.1,-0.003,641,4066,-30.815,0.579,83.293,-105.31,-14.351,0.368,16.1
,SPX 12S1300D6,JulW1 1300 Puts,120613,16:00:00,1300,P,120706,0.234,25.03,24.6,25.4,0.002,230,940,-32.949,0.432,131.668,-64.798,-37.966,0.42,26.5
,SPX 12S1300D13,JulW2 1300 Puts,120613,16:00:00,1300,P,120713,0.23,28.71,27.3,30.5,0.009,41,362,-32.742,0.389,150.132,-56.12,-50.174,0.432,30.3
,SPX 12S1300,Jul 1300 Puts,120613,16:00:00,1300,P,120720,0.229,31.73,31,33.3,0.013,10806,95484,-32.621,0.364,164.328,-51.158,-60.837,0.439,32.1
,SPX 12T1300,Aug 1300 Puts,120613,16:00:00,1300,P,120817,0.227,44.78,43.1,46.5,0.003,1003,25492,-32.455,0.282,218.626,-38.279,-112.298,0.461,47
,SPX 12U1300,Sep 1300 Puts,120613,16:00:00,1300,P,120921,0.228,57.9,56.1,60,0.004,6436,75491,-32.326,0.231,271.297,-30.909,-178.791,0.476,60
,SPX 12W1300,Nov 1300 Puts,120613,16:00:00,1300,P,121116,0.233,76.81,74.5,79.2,0.001,,3055,-32.211,0.185,338.262,-25.08,-288.931,0.489,-1
,SPX 12X1300,Dec 1300 Puts,120613,16:00:00,1300,P,121221,0.236,86.9,84.4,89.6,0.001,563,90299,-32.064,0.168,373.691,-22.782,-359.245,0.495,87.5
,SPX 13O1300,Mar13 1300 Puts,120613,16:00:00,1300,P,130315,0.244,110.46,106.9,114.4,0.002,,11988,-32.087,0.14,446.295,-19.408,-532.4,0.505,-1
,SPX 12F1305,Jun 1305 Calls,120613,16:00:00,1305,C,120615,,15.26,13.5,16.3,-0.035,145,31859,82.39,1.566,35.625,-250.349,4.674,0.698,11.3
,SPX 12F1305D22,JunW4 1305 Calls,120613,16:00:00,1305,C,120622,0.252,26.89,26.3,26.9,-0.008,20,70,69.603,0.711,85.238,-110.08,19.939,0.586,28.3
