Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1860,Jul 1860 Calls,140417,16:00:00,1860,C,140718,0.127,44.43,44.9,46.9,0.035,293,45,55.977,0.347,371.814,-25.839,224.279,0.492,47.75
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,73.39,,,,,,55.894,0.202,603.704,-16.819,569.477,0.478,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,72.11,,,,,,55.795,0.203,637.398,-15.11,632.837,0.477,
,SPX 14P1860,Apr 1860 Puts,140417,16:00:00,1860,P,140418,,2.73,,,,,15548,-34.236,3.075,35.865,-272.03,-1.754,0.368,-1
,SPX 14P1860D25,AprW4 1860 Puts,140417,16:00:00,1860,P,140425,0.098,9.52,9.3,9.7,-0.002,1138,3419,-37.154,1.355,115.447,-65.011,-20.451,0.462,9.5
,SPX 14Q1860D2,MayW1 1860 Puts,140417,16:00:00,1860,P,140502,0.113,16.04,15.7,16.3,-0.003,2665,1316,-38.113,0.879,154.983,-56.072,-38.577,0.476,15.7
,SPX 14Q1860D9,MayW2 1860 Puts,140417,16:00:00,1860,P,140509,0.118,20.62,20.2,20.9,-0.003,1192,105,-38.865,0.711,186.096,-48.333,-56.817,0.484,20.7
,SPX 14Q1860,May 1860 Puts,140417,16:00:00,1860,P,140516,0.12,24.18,23.1,25,-0.005,4028,12909,-39.367,0.625,209.065,-44.018,-72.646,0.488,24.05
,SPX 14Q1860D23,MayW4 1860 Puts,140417,16:00:00,1860,P,140523,0.12,27.7,27.1,27.9,-0.004,35,45,-38.439,0.545,236.189,-38.783,-93.867,0.493,29.3
,SPX 14R1860,Jun 1860 Puts,140417,16:00:00,1860,P,140620,0.127,40.14,39,41,-0.006,12561,25996,-38.371,0.391,310.453,-31.036,-167.035,0.502,38
,SPX 14R1860D30,JunQ 1860 Puts,140417,16:00:00,1860,P,140630,0.127,43.93,42.5,44.8,-0.008,20,2,-38.504,0.362,335.938,-28.643,-197.206,0.505,42
,SPX 14S1860,Jul 1860 Puts,140417,16:00:00,1860,P,140718,0.132,50.43,49.3,51.5,-0.001,230,750,-37.983,0.317,371.802,-26.611,-244.258,0.508,50.3
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,97.66,,,,,,-39.331,0.179,603.687,-17.684,-680.454,0.522,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,103.65,,,,,,-39.111,0.168,637.416,-16.537,-763.316,0.523,
,SPX 14D1865,Apr 1865 Calls,140417,16:00:00,1865,C,140418,,4.67,,,,,9635,49.484,3.334,38.924,-384.717,2.514,0.495,-1
,SPX 14D1865D25,AprW4 1865 Calls,140417,16:00:00,1865,C,140425,0.09,10.08,9.9,10.3,0.002,1596,3358,55.845,1.603,116.694,-59.927,22.225,0.491,10.1
,SPX 14E1865D2,MayW1 1865 Calls,140417,16:00:00,1865,C,140502,0.109,15.91,16,16.5,0.021,536,620,56.675,1.065,155.55,-53.639,39.308,0.489,16.25
,SPX 14E1865D9,MayW2 1865 Calls,140417,16:00:00,1865,C,140509,0.109,18.8,18.9,19.6,0.026,35,329,56.504,0.916,186.416,-44.416,56.111,0.487,20.05
,SPX 14E1865,May 1865 Calls,140417,16:00:00,1865,C,140516,0.108,20.78,20.4,22.1,0.025,6954,4118,56.477,0.832,209.243,-39.095,70.37,0.486,22.3
,SPX 14E1865D23,MayW4 1865 Calls,140417,16:00:00,1865,C,140523,0.11,25.61,24,24.9,-0.045,,14,53.867,0.592,236.282,-35.273,89.46,0.484,-1
,SPX 14F1865,Jun 1865 Calls,140417,16:00:00,1865,C,140620,0.12,35.29,33.4,35.3,-0.023,2474,35887,55.636,0.425,310.351,-29.119,152.605,0.48,37
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,70.81,,,,,,54.875,0.205,603.407,-16.728,558.542,0.47,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,69.53,,,,,,54.773,0.206,636.961,-15.02,620.496,0.469,
,SPX 14P1865,Apr 1865 Puts,140417,16:00:00,1865,P,140418,,4.86,,,,,6154,-50.512,3.334,38.924,-385.394,-2.592,0.505,-1
,SPX 14P1865D25,AprW4 1865 Puts,140417,16:00:00,1865,P,140425,0.095,11.58,11.3,11.8,-0.003,1050,792,-44.301,1.486,116.701,-63.516,-23.706,0.509,11.65
,SPX 14Q1865D2,MayW1 1865 Puts,140417,16:00:00,1865,P,140502,0.11,18.1,17.7,18.4,-0.008,561,205,-42.68,0.945,155.557,-54.741,-42.362,0.511,16
,SPX 14Q1865D9,MayW2 1865 Puts,140417,16:00:00,1865,P,140509,0.115,22.71,22.2,23,-0.006,15,108,-42.535,0.755,186.44,-47.303,-61.227,0.513,22
,SPX 14Q1865,May 1865 Puts,140417,16:00:00,1865,P,140516,0.117,26.29,25.1,27.2,-0.01,307,878,-42.577,0.658,209.289,-42.978,-77.506,0.514,23.7
,SPX 14Q1865D23,MayW4 1865 Puts,140417,16:00:00,1865,P,140523,0.118,29.77,29.1,30,-0.007,,3,-41.242,0.575,236.295,-37.978,-99.408,0.516,-1
,SPX 14R1865,Jun 1865 Puts,140417,16:00:00,1865,P,140620,0.126,42.22,41,43.1,-0.004,2637,36601,-40.37,0.408,310.379,-30.732,-174.035,0.52,42
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,99.92,,,,,,-40.231,0.181,603.67,-17.568,-693.042,0.53,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,105.91,,,,,,-39.959,0.17,637.428,-16.429,-776.694,0.531,
,SPX 14D1870,Apr 1870 Calls,140417,16:00:00,1870,C,140418,,2.62,,,,,15893,33.334,3.043,35.5,-260.721,1.694,0.359,-1
,SPX 14D1870D25,AprW4 1870 Calls,140417,16:00:00,1870,C,140425,0.087,7.52,7.3,7.7,0.003,1098,2175,47.498,1.721,113.866,-56.524,18.717,0.445,8.35
,SPX 14E1870D2,MayW1 1870 Calls,140417,16:00:00,1870,C,140502,0.107,13.25,13.3,13.7,0.023,479,3204,51.219,1.12,153.896,-51.907,35.425,0.454,14.55
,SPX 14E1870D9,MayW2 1870 Calls,140417,16:00:00,1870,C,140509,0.106,16.14,16.2,16.8,0.022,150,449,51.833,0.955,184.862,-43.042,51.461,0.458,16.4
,SPX 14E1870,May 1870 Calls,140417,16:00:00,1870,C,140516,0.106,18.11,17.8,19.3,0.024,290,11247,52.242,0.864,207.707,-37.984,65.124,0.46,18.5
,SPX 14E1870D23,MayW4 1870 Calls,140417,16:00:00,1870,C,140523,0.108,23.06,21.2,22.1,-0.059,3,46,50.871,0.607,235.096,-34.404,84.136,0.462,22.6
,SPX 14F1870,Jun 1870 Calls,140417,16:00:00,1870,C,140620,0.118,32.66,30.6,32.4,-0.033,59,11668,53.486,0.436,309.363,-28.497,146.113,0.463,33.05
,SPX 14F1870D30,JunQ 1870 Calls,140417,16:00:00,1870,C,140630,0.119,35.43,33.8,35.7,-0.017,20,,52.581,0.4,334.795,-26.738,170.95,0.463,36
,SPX 14G1870,Jul 1870 Calls,140417,16:00:00,1870,C,140718,0.124,39.23,39.2,41.1,0.023,34,44,52.441,0.36,370.589,-25.128,209.065,0.463,40
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,68.28,,,,,,53.845,0.207,602.713,-16.627,547.512,0.461,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,67.01,,,,,,53.74,0.208,636.097,-14.92,608.044,0.461,
,SPX 14P1870,Apr 1870 Puts,140417,16:00:00,1870,P,140418,,7.81,,,,,7687,-66.661,3.043,35.5,-261.399,-3.425,0.641,-1
,SPX 14P1870D25,AprW4 1870 Puts,140417,16:00:00,1870,P,140425,0.092,14.02,13.4,14.8,0.001,284,877,-52.034,1.594,114.183,-60.588,-27.145,0.555,12.8
,SPX 14Q1870D2,MayW1 1870 Puts,140417,16:00:00,1870,P,140502,0.108,20.4,19.6,21.1,-0.005,54,260,-47.552,1.006,154.032,-53.153,-46.323,0.546,19.2
,SPX 14Q1870D9,MayW2 1870 Puts,140417,16:00:00,1870,P,140509,0.112,25,24.1,25.6,-0.012,52,103,-46.406,0.795,185.161,-45.854,-65.809,0.542,22
,SPX 14Q1870,May 1870 Puts,140417,16:00:00,1870,P,140516,0.116,28.57,27.4,29.3,-0.008,939,4972,-45.936,0.688,208.139,-42.2,-82.532,0.54,28.45
,SPX 14Q1870D23,MayW4 1870 Puts,140417,16:00:00,1870,P,140523,0.116,31.99,31,32.8,-0.005,2,19,-44.187,0.604,235.163,-37.294,-105.147,0.538,30.5
,SPX 14R1870,Jun 1870 Puts,140417,16:00:00,1870,P,140620,0.124,44.4,43.2,45.3,-0.007,23,10523,-42.448,0.424,309.467,-30.099,-181.22,0.537,41.4
,SPX 14R1870D30,JunQ 1870 Puts,140417,16:00:00,1870,P,140630,0.124,48.21,46.7,49.1,-0.008,20,43,-42.267,0.391,334.912,-27.833,-212.613,0.537,45.95
,SPX 14S1870,Jul 1870 Puts,140417,16:00:00,1870,P,140718,0.129,54.67,53.5,55.8,0,,,-41.267,0.34,370.819,-25.911,-261.051,0.537,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,102.22,,,,,,-41.143,0.184,603.347,-17.443,-705.757,0.539,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,108.21,,,,,,-40.818,0.173,637.152,-16.314,-790.203,0.539,
,SPX 14D1875,Apr 1875 Calls,140417,16:00:00,1875,C,140418,,1.31,,,,,54926,19.84,2.332,27.247,-131.33,1.009,0.239,-1
,SPX 14D1875D25,AprW4 1875 Calls,140417,16:00:00,1875,C,140425,0.084,5.39,5.1,5.5,-0.017,5681,10057,38.827,1.747,106.406,-50.222,15.153,0.4,5.2
,SPX 14E1875D2,MayW1 1875 Calls,140417,16:00:00,1875,C,140502,0.103,10.88,10.8,11.2,0.017,3447,3619,45.567,1.15,149.783,-48.95,31.448,0.42,12.2
,SPX 14E1875D9,MayW2 1875 Calls,140417,16:00:00,1875,C,140509,0.105,13.72,13.8,14.3,0.031,692,3625,47.022,0.977,181.251,-41.688,46.71,0.43,16
,SPX 14E1875,May 1875 Calls,140417,16:00:00,1875,C,140516,0.103,15.66,15.2,16.7,0.022,6853,40566,47.891,0.884,204.309,-36.589,59.768,0.435,17
,SPX 14E1875D23,MayW4 1875 Calls,140417,16:00:00,1875,C,140523,0.107,20.66,18.6,19.4,-0.076,30,250,47.822,0.618,232.587,-33.478,78.751,0.439,21.2
,SPX 14F1875,Jun 1875 Calls,140417,16:00:00,1875,C,140620,0.116,30.14,28,29.7,-0.041,1586,32503,51.29,0.446,307.464,-27.908,139.523,0.446,29.9
,SPX 14F1875D30,JunQ 1875 Calls,140417,16:00:00,1875,C,140630,0.118,32.95,31.1,32.9,-0.027,400,2733,50.573,0.406,332.986,-26.268,163.899,0.447,33.1
,SPX 14G1875,Jul 1875 Calls,140417,16:00:00,1875,C,140718,0.123,36.77,36.5,38.4,0.02,1340,5260,50.635,0.365,368.867,-24.75,201.333,0.448,38.7
,SPX 14I1875,Sep 1875 Calls,140417,16:00:00,1875,C,140919,0.131,48.09,51.8,54.1,0.101,250,7247,52.409,0.283,478.283,-20.576,338.371,0.451,52.85
,SPX 14I1875D30,SepQ 1875 Calls,140417,16:00:00,1875,C,140930,0.132,49.99,54.2,56.7,0.109,,809,52.209,0.272,496.302,-20.043,364.278,0.451,-1
,SPX 14L1875,Dec 1875 Calls,140417,16:00:00,1875,C,141219,0.138,65.8,69.7,72.4,0.078,1000,12759,52.807,0.21,601.617,-17.575,536.394,0.452,69.2
,SPX 15A1875,Jan15 1875 Calls,140417,16:00:00,1875,C,150117,0.139,64.53,74.3,76.9,0.172,5,3559,52.698,0.21,634.8,-16.873,595.491,0.452,75.6
,SPX 14P1875,Apr 1875 Puts,140417,16:00:00,1875,P,140418,,11.51,,,,,38207,-80.155,2.332,27.247,-132.01,-4.125,0.761,-1
,SPX 14P1875D25,AprW4 1875 Puts,140417,16:00:00,1875,P,140425,0.089,16.85,15.9,17.8,-0.003,1093,1280,-60.089,1.629,107.512,-54.853,-30.643,0.6,15.9
,SPX 14Q1875D2,MayW1 1875 Puts,140417,16:00:00,1875,P,140502,0.105,22.95,22.1,23.7,-0.002,,670,-52.676,1.052,150.182,-50.542,-50.403,0.58,-1
,SPX 14Q1875D9,MayW2 1875 Puts,140417,16:00:00,1875,P,140509,0.11,27.48,26.6,28.1,-0.007,1,50,-50.451,0.829,182.112,-44.389,-70.513,0.57,25.8
,SPX 14Q1875,May 1875 Puts,140417,16:00:00,1875,P,140516,0.114,31.03,29.8,31.8,-0.007,250,11041,-49.428,0.714,205.51,-40.949,-87.677,0.565,30.9
,SPX 14Q1875D23,MayW4 1875 Puts,140417,16:00:00,1875,P,140523,0.114,34.35,33.5,35.2,0,,60,-47.263,0.631,232.689,-36.406,-111.041,0.561,-1
,SPX 14R1875,Jun 1875 Puts,140417,16:00:00,1875,P,140620,0.123,46.69,45.5,47.7,-0.004,601,20246,-44.6,0.44,307.663,-29.627,-188.562,0.554,44
,SPX 14R1875D30,JunQ 1875 Puts,140417,16:00:00,1875,P,140630,0.123,50.49,49,51.4,-0.006,,804,-44.246,0.404,333.196,-27.328,-220.565,0.553,-1
,SPX 14S1875,Jul 1875 Puts,140417,16:00:00,1875,P,140718,0.127,56.91,55.8,58.1,-0.002,1,2533,-42.989,0.352,369.291,-25.385,-269.702,0.552,54
,SPX 14U1875,Sep 1875 Puts,140417,16:00:00,1875,P,140919,0.137,79.05,76.7,79.3,-0.012,60,7456,-43.127,0.25,479.494,-20.826,-452.394,0.549,80.65
,SPX 14U1875D30,SepQ 1875 Puts,140417,16:00:00,1875,P,140930,0.137,81.44,79.6,82.4,-0.005,,219,-41.834,0.239,497.472,-19.963,-487.917,0.549,-1
,SPX 14X1875,Dec 1875 Puts,140417,16:00:00,1875,P,141219,0.147,104.57,102.1,105,-0.01,,8382,-42.067,0.187,602.714,-17.122,-718.581,0.548,-1
,SPX 15M1875,Jan15 1875 Puts,140417,16:00:00,1875,P,150117,0.148,110.56,108.2,111.2,-0.008,34,1104,-41.687,0.176,636.584,-16.015,-803.822,0.548,108.4
,SPX 14D1880,Apr 1880 Calls,140417,16:00:00,1880,C,140418,,0.58,,,,,19199,10.331,1.503,17.623,-58.479,0.525,0.145,-1
,SPX 14D1880D25,AprW4 1880 Calls,140417,16:00:00,1880,C,140425,0.082,3.69,3.4,3.8,-0.019,3326,8086,30.291,1.674,94.544,-43.165,11.716,0.356,4
,SPX 14E1880D2,MayW1 1880 Calls,140417,16:00:00,1880,C,140502,0.101,8.78,8.6,9,0.009,1206,4436,39.845,1.154,143.153,-45.537,27.46,0.387,10
,SPX 14E1880D9,MayW2 1880 Calls,140417,16:00:00,1880,C,140509,0.102,11.53,11.5,12,0.021,1059,2260,42.151,0.984,175.531,-39.306,41.93,0.402,12.2
,SPX 14E1880,May 1880 Calls,140417,16:00:00,1880,C,140516,0.101,13.43,12.9,14.3,0.013,1601,6234,43.481,0.892,199,-34.913,54.368,0.409,13.85
,SPX 14E1880D23,MayW4 1880 Calls,140417,16:00:00,1880,C,140523,0.104,18.41,16.1,17,-0.096,2,78,44.736,0.625,228.735,-32.169,73.337,0.417,18.65
,SPX 14F1880,Jun 1880 Calls,140417,16:00:00,1880,C,140620,0.114,27.72,25.4,27.1,-0.052,91,19165,49.055,0.454,304.628,-27.23,132.856,0.429,26.85
,SPX 14F1880D30,JunQ 1880 Calls,140417,16:00:00,1880,C,140630,0.116,30.57,28.5,30.3,-0.038,,,48.54,0.412,330.332,-25.613,156.786,0.431,-1
,SPX 14G1880,Jul 1880 Calls,140417,16:00:00,1880,C,140718,0.121,34.39,33.9,35.7,0.015,440,554,48.809,0.37,366.387,-24.324,193.539,0.434,36.8
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,63.38,,,,,,51.76,0.212,600.115,-16.393,525.196,0.443,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,62.11,,,,,,51.648,0.213,633.063,-14.692,582.843,0.444,
,SPX 14P1880,Apr 1880 Puts,140417,16:00:00,1880,P,140418,,15.78,,,,,3995,-89.664,1.503,17.623,-59.161,-4.622,0.855,-1
,SPX 14P1880D25,AprW4 1880 Puts,140417,16:00:00,1880,P,140425,0.086,20.08,18.8,21.2,-0.004,55,307,-68.111,1.588,96.804,-47.238,-34.054,0.644,19.7
,SPX 14Q1880D2,MayW1 1880 Puts,140417,16:00:00,1880,P,140502,0.103,25.77,24.8,26.6,0.001,11,173,-57.977,1.082,143.871,-47.438,-54.54,0.613,27.8
,SPX 14Q1880D9,MayW2 1880 Puts,140417,16:00:00,1880,P,140509,0.109,30.16,29.1,31.1,-0.002,,330,-54.637,0.856,177.188,-42.505,-75.298,0.598,-1
,SPX 14Q1880,May 1880 Puts,140417,16:00:00,1880,P,140516,0.111,33.65,32.6,34.5,-0.009,8,2274,-53.029,0.736,201.319,-39.215,-92.909,0.591,29.6
,SPX 14Q1880D23,MayW4 1880 Puts,140417,16:00:00,1880,P,140523,0.112,36.87,35.7,37.8,-0.004,1,29,-50.46,0.656,228.78,-34.979,-117.062,0.583,36
,SPX 14R1880,Jun 1880 Puts,140417,16:00:00,1880,P,140620,0.121,49.08,47.9,50.1,-0.002,,17187,-46.823,0.455,304.917,-28.945,-196.048,0.571,-1
,SPX 14R1880D30,JunQ 1880 Puts,140417,16:00:00,1880,P,140630,0.122,52.88,51.4,53.9,-0.004,,37,-46.285,0.417,330.619,-26.87,-228.662,0.569,-1
,SPX 14S1880,Jul 1880 Puts,140417,16:00:00,1880,P,140718,0.126,59.25,58,60.4,-0.001,,86,-44.764,0.363,367.023,-25.016,-278.507,0.566,-1
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,106.96,,,,,,-43.001,0.189,601.765,-17.165,-731.508,0.557,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,112.95,,,,,,-42.566,0.178,635.718,-16.06,-817.546,0.556,
,SPX 14D1885,Apr 1885 Calls,140417,16:00:00,1885,C,140418,,0.23,,,,,15098,4.674,0.817,9.618,-22.923,0.237,0.08,-1
,SPX 14D1885D25,AprW4 1885 Calls,140417,16:00:00,1885,C,140425,0.079,2.4,2.2,2.45,-0.033,1379,4884,22.391,1.501,79.294,-34.228,8.591,0.314,2.3
,SPX 14E1885D2,MayW1 1885 Calls,140417,16:00:00,1885,C,140502,0.098,6.97,6.7,7.1,-0.01,1594,8282,34.194,1.128,134.129,-41.214,23.553,0.354,6.85
,SPX 14E1885D9,MayW2 1885 Calls,140417,16:00:00,1885,C,140509,0.1,9.6,9.4,9.9,0.005,106,655,37.307,0.972,167.759,-36.538,37.199,0.374,9.6
,SPX 14E1885,May 1885 Calls,140417,16:00:00,1885,C,140516,0.099,11.42,10.8,12.2,0.008,36,7117,39.077,0.886,191.807,-32.967,48.997,0.385,11.7
,SPX 14E1885D23,MayW4 1885 Calls,140417,16:00:00,1885,C,140523,0.102,16.32,13.9,14.7,-0.124,,39,41.632,0.628,223.54,-30.468,67.927,0.395,-1
,SPX 14F1885,Jun 1885 Calls,140417,16:00:00,1885,C,140620,0.113,25.42,23,24.6,-0.06,41,10332,46.787,0.462,300.836,-26.461,126.131,0.412,25.6
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,61,,,,,,50.706,0.214,598.203,-16.261,513.926,0.434,
,SPX 14P1885,Apr 1885 Puts,140417,16:00:00,1885,P,140418,,20.42,,,,,599,-95.321,0.817,9.618,-23.607,-4.924,0.92,-1
,SPX 14P1885D25,AprW4 1885 Puts,140417,16:00:00,1885,P,140425,0.083,23.71,22.3,25,-0.007,117,198,-75.699,1.464,82.783,-37.939,-37.221,0.686,21.6
,SPX 14Q1885D2,MayW1 1885 Puts,140417,16:00:00,1885,P,140502,0.1,28.84,27.6,29.8,-0.005,,173,-63.363,1.092,135.09,-42.824,-58.661,0.646,-1
,SPX 14Q1885D9,MayW2 1885 Puts,140417,16:00:00,1885,P,140509,0.107,33.06,32,34.1,0,,31,-58.92,0.873,170.337,-40.223,-80.115,0.626,-1
,SPX 14Q1885,May 1885 Puts,140417,16:00:00,1885,P,140516,0.11,36.46,35.4,37.4,-0.005,7,76,-56.713,0.752,195.519,-37.576,-98.189,0.615,33.5
,SPX 14Q1885D23,MayW4 1885 Puts,140417,16:00:00,1885,P,140523,0.11,39.55,38.4,40.6,-0.001,,,-53.763,0.678,223.364,-33.679,-123.18,0.605,-1
,SPX 14R1885,Jun 1885 Puts,140417,16:00:00,1885,P,140620,0.119,51.59,50.4,52.7,-0.003,1,9776,-49.115,0.47,301.182,-28.175,-203.661,0.588,48.8
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,109.4,,,,,,-43.946,0.192,600.494,-17.012,-744.533,0.566,
,SPX 14D1890,Apr 1890 Calls,140417,16:00:00,1890,C,140418,,0.08,,,,,22188,1.828,0.375,4.436,-7.862,0.093,0.04,-1
,SPX 14D1890D25,AprW4 1890 Calls,140417,16:00:00,1890,C,140425,0.076,1.47,1.3,1.45,-0.068,2019,3924,15.57,1.251,62.335,-25.132,5.934,0.274,1.35
,SPX 14E1890D2,MayW1 1890 Calls,140417,16:00:00,1890,C,140502,0.096,5.43,5.2,5.4,-0.02,1581,3689,28.758,1.072,123.021,-36.66,19.82,0.322,5.7
,SPX 14E1890D9,MayW2 1890 Calls,140417,16:00:00,1890,C,140509,0.098,7.89,7.7,8.1,0.009,1003,1989,32.579,0.942,158.106,-33.897,32.599,0.347,9.1
,SPX 14E1890,May 1890 Calls,140417,16:00:00,1890,C,140516,0.096,9.63,8.9,9.6,-0.033,2268,8965,34.746,0.867,182.845,-30.166,43.731,0.36,10.55
,SPX 14E1890D23,MayW4 1890 Calls,140417,16:00:00,1890,C,140523,0.1,14.38,11.8,12.6,-0.152,1,474,38.531,0.627,217.033,-28.725,62.557,0.373,12.15
,SPX 14F1890,Jun 1890 Calls,140417,16:00:00,1890,C,140620,0.111,23.23,20.7,22.3,-0.074,99,4534,44.492,0.468,296.075,-25.473,119.371,0.395,22
,SPX 14F1890D30,JunQ 1890 Calls,140417,16:00:00,1890,C,140630,0.113,26.12,23.7,25.4,-0.06,,1,44.414,0.421,322.451,-24.204,142.449,0.4,-1
,SPX 14G1890,Jul 1890 Calls,140417,16:00:00,1890,C,140718,0.118,29.91,28.9,30.8,0,45,20,45.11,0.377,359.127,-23.216,177.838,0.406,31
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,58.68,,,,,,49.646,0.216,595.877,-16.119,502.593,0.426,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,57.42,,,,,,49.524,0.217,628.257,-14.426,557.305,0.428,
,SPX 14P1890,Apr 1890 Puts,140417,16:00:00,1890,P,140418,,25.27,,,,,1574,-98.167,0.375,4.436,-8.548,-5.082,0.96,-1
,SPX 14P1890D25,AprW4 1890 Puts,140417,16:00:00,1890,P,140425,0.082,27.69,26.3,29.2,-0.002,20,584,-82.469,1.267,66.747,-30.256,-40.005,0.726,25.5
,SPX 14Q1890D2,MayW1 1890 Puts,140417,16:00:00,1890,P,140502,0.099,32.19,30.9,33.3,0.002,1,146,-68.722,1.077,123.988,-39.031,-62.684,0.678,35.1
,SPX 14Q1890D9,MayW2 1890 Puts,140417,16:00:00,1890,P,140509,0.105,36.16,34.9,37.4,0,1,17,-63.252,0.88,161.577,-37.349,-84.908,0.653,36.5
,SPX 14Q1890,May 1890 Puts,140417,16:00:00,1890,P,140516,0.11,39.46,38.5,40.5,0.002,20,880,-60.45,0.761,188.102,-36.081,-103.472,0.64,40.35
,SPX 14Q1890D23,MayW4 1890 Puts,140417,16:00:00,1890,P,140523,0.108,42.4,41.2,43.6,0,,5,-57.154,0.695,216.394,-32.011,-129.358,0.627,-1
,SPX 14R1890,Jun 1890 Puts,140417,16:00:00,1890,P,140620,0.118,54.22,53,55.4,0,100,2320,-51.471,0.484,296.416,-27.448,-211.381,0.605,54.5
,SPX 14R1890D30,JunQ 1890 Puts,140417,16:00:00,1890,P,140630,0.118,57.96,56.3,59,-0.005,,,-50.536,0.442,322.727,-25.402,-245.231,0.6,-1
,SPX 14S1890,Jul 1890 Puts,140417,16:00:00,1890,P,140718,0.123,64.18,63.1,65.5,0.002,,,-48.463,0.385,360.132,-24.029,-296.537,0.594,-1
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,111.89,,,,,,-44.901,0.195,598.894,-16.851,-757.652,0.574,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,117.86,,,,,,-44.352,0.183,633.073,-15.776,-845.292,0.572,
,SPX 14D1895,Apr 1895 Calls,140417,16:00:00,1895,C,140418,,0.02,,,,,13863,0.616,0.145,1.731,-2.348,0.031,0.018,-1
,SPX 14D1895D25,AprW4 1895 Calls,140417,16:00:00,1895,C,140425,0.075,0.84,0.7,0.9,-0.048,2713,4092,10.116,0.961,45.633,-17.625,3.837,0.237,0.85
,SPX 14E1895D2,MayW1 1895 Calls,140417,16:00:00,1895,C,140502,0.094,4.16,3.8,4.1,-0.043,1222,640,23.674,0.99,110.315,-31.793,16.348,0.292,4.55
,SPX 14E1895D9,MayW2 1895 Calls,140417,16:00:00,1895,C,140509,0.096,6.42,6.1,6.5,-0.014,1056,323,28.055,0.894,146.852,-30.537,28.208,0.321,6.95
,SPX 14E1895,May 1895 Calls,140417,16:00:00,1895,C,140516,0.095,8.04,7.3,8.5,-0.017,817,3763,30.554,0.834,172.311,-28.179,38.643,0.337,7.8
,SPX 14E1895D23,MayW4 1895 Calls,140417,16:00:00,1895,C,140523,0.098,12.59,10,10.7,-0.173,5,51,35.452,0.622,209.268,-26.97,57.263,0.352,11.6
,SPX 14F1895,Jun 1895 Calls,140417,16:00:00,1895,C,140620,0.11,21.15,18.5,20.1,-0.084,3,3030,42.177,0.472,290.347,-24.656,112.599,0.379,20.75
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,56.42,,,,,,48.579,0.217,593.136,-15.966,491.205,0.417,
,SPX 14P1895,Apr 1895 Puts,140417,16:00:00,1895,P,140418,,30.22,,,,,465,-99.379,0.145,1.731,-3.036,-5.157,0.982,-1
,SPX 14P1895D25,AprW4 1895 Puts,140417,16:00:00,1895,P,140425,0.082,31.97,30.9,33.6,0.004,1,134,-88.118,1.021,50.353,-24.133,-42.306,0.763,29.4
,SPX 14Q1895D2,MayW1 1895 Puts,140417,16:00:00,1895,P,140502,0.096,35.79,34.5,37.1,0,,78,-73.929,1.036,110.893,-33.686,-66.522,0.708,-1
,SPX 14Q1895D9,MayW2 1895 Puts,140417,16:00:00,1895,P,140509,0.103,39.49,38.3,40.9,0.003,2,13,-67.574,0.874,151.009,-34.63,-89.615,0.679,39.9
,SPX 14Q1895,May 1895 Puts,140417,16:00:00,1895,P,140516,0.108,42.64,41.8,43.9,0.005,,219,-64.204,0.763,179.108,-33.964,-108.711,0.663,-1
,SPX 14Q1895D23,MayW4 1895 Puts,140417,16:00:00,1895,P,140523,0.107,45.42,44.3,46.8,0.003,,6,-60.611,0.708,207.856,-30.334,-135.551,0.648,-1
,SPX 14R1895,Jun 1895 Puts,140417,16:00:00,1895,P,140620,0.116,56.96,55.8,58.2,0.001,,177,-53.884,0.496,290.587,-26.508,-219.186,0.621,-1
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,114.42,,,,,,-45.865,0.197,596.962,-16.68,-770.857,0.583,
