Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2540,Dec 2540 Puts,181015,16:00:00,2540,P,181221,0.227,28.36,28.1,28.7,0.001,,109,-10.41,0.055,315.135,-51.334,-98.592,0.006,-1
,SPX 18X2540D31,DecQ 2540 Puts,181015,16:00:00,2540,P,181231,0.22,31.46,31.2,31.9,0.002,394,62,-11.108,0.052,349.234,-47.102,-120.289,0.01,31
,SPX 19M2540,Jan19 2540 Puts,181015,16:00:00,2540,P,190118,0.218,38.28,38,38.9,0.004,,,-11.966,0.051,404.128,-44.077,-159.757,0.017,-1
,SPX 19O2540D29,Mar19Q 2540 Puts,181015,16:00:00,2540,P,190329,0.211,60.81,59.8,63.9,0.017,,,-13.992,0.05,583.354,-34.015,-334.227,0.048,-1
,SPX 18J2545,Oct 2545 Calls,181015,16:00:00,2545,C,181019,,212.21,204.7,208.2,-0.027,,,98.955,0.012,43.98,-287.834,25.305,1,-1
,SPX 18J2545D31,OctM 2545 Calls,181015,16:00:00,2545,C,181031,,225.51,212.6,215.3,-0.051,,,98.405,0.02,141.095,-160.283,97.742,1,-1
,SPX 18K2545,Nov 2545 Calls,181015,16:00:00,2545,C,181116,,232.49,218.5,221.1,-0.055,,,97.646,0.024,210.533,-105.074,178.141,1,-1
,SPX 18K2545D30,NovM 2545 Calls,181015,16:00:00,2545,C,181130,,236,218.8,234.4,-0.04,,,96.783,0.027,261.219,-77.88,258.701,0.998,-1
,SPX 18L2545,Dec 2545 Calls,181015,16:00:00,2545,C,181221,,246.07,234.5,237.1,-0.042,,,95.686,0.031,334.658,-66.844,355.365,0.992,-1
,SPX 18L2545D31,DecQ 2545 Calls,181015,16:00:00,2545,C,181231,,250.1,240.1,243.2,-0.034,,,95.254,0.032,367.931,-61.413,408.772,0.988,-1
,SPX 19A2545,Jan19 2545 Calls,181015,16:00:00,2545,C,190118,,259.58,249.9,252.3,-0.033,,,95.303,0.036,422.894,-57.82,483.911,0.981,-1
,SPX 19C2545D29,Mar19Q 2545 Calls,181015,16:00:00,2545,C,190329,0.199,281.29,269.4,287.3,-0.01,,,89.89,0.06,583.819,-41.231,809.704,0.948,-1
,SPX 18V2545,Oct 2545 Puts,181015,16:00:00,2545,P,181019,0.38,0.98,0.9,1.1,0.02,,289,-1.129,0.016,16.117,-62.637,-0.722,0,-1
,SPX 18V2545D31,OctM 2545 Puts,181015,16:00:00,2545,P,181031,0.282,7.15,7.4,7.7,0.056,,246,-5.267,0.048,97.416,-80.902,-11.97,0,-1
,SPX 18W2545,Nov 2545 Puts,181015,16:00:00,2545,P,181116,0.25,14.31,14,14.6,-0.001,,669,-7.841,0.056,176.954,-67.516,-33.708,0,-1
,SPX 18W2545D30,NovM 2545 Puts,181015,16:00:00,2545,P,181130,0.23,19.71,19.3,19.9,-0.006,,184,-8.945,0.054,239.015,-56.787,-58.581,0.002,-1
,SPX 18X2545,Dec 2545 Puts,181015,16:00:00,2545,P,181221,0.225,28.99,28.7,29.3,0,,74,-10.71,0.056,319.46,-51.696,-100.798,0.008,-1
,SPX 18X2545D31,DecQ 2545 Puts,181015,16:00:00,2545,P,181231,0.219,32.13,31.9,32.6,0.004,,26,-11.395,0.054,353.728,-47.585,-122.861,0.012,-1
,SPX 19M2545,Jan19 2545 Puts,181015,16:00:00,2545,P,190118,0.216,39.01,38.6,39.5,0.001,,,-12.244,0.052,408.635,-44.131,-162.827,0.019,-1
,SPX 19O2545D29,Mar19Q 2545 Puts,181015,16:00:00,2545,P,190329,0.208,61.69,61,62.9,0.004,,,-14.267,0.051,587.892,-33.739,-339.14,0.052,-1
,SPX 18J2550,Oct 2550 Calls,181015,16:00:00,2550,C,181019,,207.28,199.8,203.2,-0.028,,,98.887,0.013,44.765,-288.904,25.3,1,-1
,SPX 18J2550D31,OctM 2550 Calls,181015,16:00:00,2550,C,181031,,220.63,207,211,-0.053,,18,98.295,0.021,142.707,-159.867,97.626,1,-1
,SPX 18K2550,Nov 2550 Calls,181015,16:00:00,2550,C,181116,,227.67,213.9,216.6,-0.055,,1,97.514,0.025,212.726,-104.816,177.863,1,-1
,SPX 18K2550D30,NovM 2550 Calls,181015,16:00:00,2550,C,181130,,231.23,219.8,223,-0.043,,1,96.635,0.028,263.93,-77.751,258.235,0.997,-1
,SPX 18L2550,Dec 2550 Calls,181015,16:00:00,2550,C,181221,,241.38,229.7,232.1,-0.043,,111,95.517,0.032,337.727,-66.737,354.619,0.991,-1
,SPX 18L2550D31,DecQ 2550 Calls,181015,16:00:00,2550,C,181231,,245.45,236.3,238.7,-0.032,,1000,95.079,0.033,371.171,-61.319,407.882,0.986,-1
,SPX 19A2550,Jan19 2550 Calls,181015,16:00:00,2550,C,190118,,254.94,245.7,248.1,-0.032,,1,95.045,0.059,426.152,-57.694,482.878,0.978,-1
,SPX 19C2550,Mar19 2550 Calls,181015,16:00:00,2550,C,190315,0.198,270.61,258.9,276,-0.012,,,91.215,0.066,553.767,-42.379,744.343,0.951,-1
,SPX 19C2550D29,Mar19Q 2550 Calls,181015,16:00:00,2550,C,190329,0.195,276.99,270.8,274.5,-0.016,,1,89.562,0.062,588.037,-40.669,807.461,0.944,-1
,SPX 19F2550,Jun19 2550 Calls,181015,16:00:00,2550,C,190621,0.187,302.62,298.6,301.4,-0.009,,,86.748,0.057,738.562,-34.571,1165.64,0.914,-1
,SPX 19I2550,Sep19 2550 Calls,181015,16:00:00,2550,C,190920,0.184,327.79,327.6,331.2,0.005,,3,82.921,0.048,869.661,-31.007,1550.657,0.894,-1
,SPX 19L2550,Dec19 2550 Calls,181015,16:00:00,2550,C,191220,0.174,348.91,345.7,350,-0.003,,4086,80.481,0.044,979.236,-27.351,1931.399,0.879,-1
,SPX 18V2550,Oct 2550 Puts,181015,16:00:00,2550,P,181019,0.373,1.04,0.9,1.15,-0.029,3862,1513,-1.221,0.018,17.047,-62.837,-0.772,0,0.8
,SPX 18V2550D31,OctM 2550 Puts,181015,16:00:00,2550,P,181031,0.28,7.46,7.7,8,0.046,59,15157,-5.532,0.05,100.432,-82.395,-12.475,0,6.88
,SPX 18W2550,Nov 2550 Puts,181015,16:00:00,2550,P,181116,0.247,14.77,14.4,15,-0.012,1520,1464,-8.147,0.058,180.77,-67.914,-34.781,0,12.7
,SPX 18W2550D30,NovM 2550 Puts,181015,16:00:00,2550,P,181130,0.229,20.24,19.9,20.5,-0.006,852,11461,-9.24,0.056,243.205,-57.381,-60.166,0.003,18.25
,SPX 18X2550,Dec 2550 Puts,181015,16:00:00,2550,P,181221,0.224,29.63,29.4,30,0.001,3462,906,-11.019,0.058,323.81,-52.052,-103.058,0.009,28.8
,SPX 18X2550D31,DecQ 2550 Puts,181015,16:00:00,2550,P,181231,0.217,32.82,32.5,33.2,-0.008,69,2780,-11.691,0.056,358.24,-47.523,-125.49,0.014,26.57
,SPX 19M2550,Jan19 2550 Puts,181015,16:00:00,2550,P,190118,0.215,39.75,39.4,40.3,0.003,,30,-12.528,0.053,413.149,-44.34,-165.958,0.022,-1
,SPX 19O2550,Mar19 2550 Puts,181015,16:00:00,2550,P,190315,0.209,58.9,58.5,59.4,-0.002,287,55,-14.47,0.05,560.134,-35.729,-306.733,0.049,55.45
,SPX 19O2550D29,Mar19Q 2550 Puts,181015,16:00:00,2550,P,190329,0.207,62.59,61.6,64.1,0.004,,1348,-14.548,0.053,592.42,-33.802,-344.128,0.056,-1
,SPX 19R2550,Jun19 2550 Puts,181015,16:00:00,2550,P,190621,0.204,85.07,84.3,85.7,-0.001,,44,-16.28,0.045,752.56,-26.914,-567.698,0.086,-1
,SPX 19U2550,Sep19 2550 Puts,181015,16:00:00,2550,P,190920,0.2,103.53,101.2,103,-0.014,,1976,-17.092,0.044,890.815,-21.565,-812.55,0.106,-1
,SPX 19X2550,Dec19 2550 Puts,181015,16:00:00,2550,P,191220,0.197,116.3,112.2,120.3,0,,15461,-17.665,0.045,1005.152,-18.002,-1051.099,0.121,-1
,SPX 18J2555,Oct 2555 Calls,181015,16:00:00,2555,C,181019,,202.35,194.8,198.3,-0.029,,511,98.815,0.014,45.58,-290.028,25.291,1,-1
,SPX 18J2555D31,OctM 2555 Calls,181015,16:00:00,2555,C,181031,,215.77,200.1,209.1,-0.052,,,98.179,0.022,144.362,-159.45,97.496,1,-1
,SPX 18K2555,Nov 2555 Calls,181015,16:00:00,2555,C,181116,,222.86,209.2,211.6,-0.056,,66,97.376,0.026,214.966,-104.554,177.56,0.999,-1
,SPX 18K2555D30,NovM 2555 Calls,181015,16:00:00,2555,C,181130,,226.48,210.7,223.2,-0.042,,1,96.48,0.029,266.692,-77.618,257.732,0.997,-1
,SPX 18L2555,Dec 2555 Calls,181015,16:00:00,2555,C,181221,,236.71,226,228.3,-0.04,,,95.342,0.033,340.839,-66.625,353.825,0.99,-1
,SPX 18L2555D31,DecQ 2555 Calls,181015,16:00:00,2555,C,181231,,240.8,231.4,234.4,-0.033,,1,94.897,0.034,374.452,-61.221,406.938,0.984,-1
,SPX 19A2555,Jan19 2555 Calls,181015,16:00:00,2555,C,190118,,250.32,241.4,243.5,-0.031,,,94.702,0.07,429.461,-57.57,481.771,0.976,-1
,SPX 19C2555D29,Mar19Q 2555 Calls,181015,16:00:00,2555,C,190329,0.196,272.72,261,278.7,-0.011,,,89.225,0.063,592.275,-41.249,805.123,0.94,-1
,SPX 18V2555,Oct 2555 Puts,181015,16:00:00,2555,P,181019,0.37,1.11,1,1.2,-0.009,,541,-1.321,0.02,18.035,-67.212,-0.826,0,-1
,SPX 18V2555D31,OctM 2555 Puts,181015,16:00:00,2555,P,181031,0.276,7.78,7.8,8.2,0.028,,96,-5.811,0.053,103.527,-83.122,-13.004,0,-1
,SPX 18W2555,Nov 2555 Puts,181015,16:00:00,2555,P,181116,0.246,15.25,14.9,15.5,-0.003,,319,-8.457,0.058,184.644,-69.484,-35.89,0.001,-1
,SPX 18W2555D30,NovM 2555 Puts,181015,16:00:00,2555,P,181130,0.228,20.78,20.6,21.3,0.008,,70,-9.545,0.058,247.438,-58.448,-61.797,0.003,-1
,SPX 18X2555,Dec 2555 Puts,181015,16:00:00,2555,P,181221,0.223,30.29,30,30.7,0.002,,125,-11.337,0.06,328.184,-52.403,-105.371,0.01,-1
,SPX 18X2555D31,DecQ 2555 Puts,181015,16:00:00,2555,P,181231,0.216,33.52,33.2,33.9,0.001,,17,-11.996,0.057,362.766,-47.993,-128.177,0.016,-1
,SPX 19M2555,Jan19 2555 Puts,181015,16:00:00,2555,P,190118,0.214,40.52,40,41,0,,,-12.82,0.055,417.668,-44.542,-169.15,0.024,-1
,SPX 19O2555D29,Mar19Q 2555 Puts,181015,16:00:00,2555,P,190329,0.203,63.51,61.5,62.8,-0.021,,,-14.834,0.054,596.936,-33.18,-349.191,0.06,-1
,SPX 18J2560,Oct 2560 Calls,181015,16:00:00,2560,C,181019,,197.43,189.9,193.3,-0.03,,2,98.737,0.015,46.428,-291.209,25.28,1,-1
,SPX 18J2560D31,OctM 2560 Calls,181015,16:00:00,2560,C,181031,,210.91,198.6,201.5,-0.051,,,98.057,0.023,146.06,-159.03,97.353,1,-1
,SPX 18K2560,Nov 2560 Calls,181015,16:00:00,2560,C,181116,,218.06,204.9,207.6,-0.054,,,97.232,0.028,217.255,-104.287,177.231,0.999,-1
,SPX 18K2560D30,NovM 2560 Calls,181015,16:00:00,2560,C,181130,,221.73,211.1,213.4,-0.043,,1,96.318,0.031,269.506,-77.482,257.193,0.996,-1
,SPX 18L2560,Dec 2560 Calls,181015,16:00:00,2560,C,181221,,232.05,221.7,224.2,-0.039,,,95.159,0.035,343.994,-66.51,352.982,0.988,-1
,SPX 18L2560D31,DecQ 2560 Calls,181015,16:00:00,2560,C,181231,,236.17,227.1,230.2,-0.032,,,94.709,0.036,377.774,-61.119,405.94,0.982,-1
,SPX 19A2560,Jan19 2560 Calls,181015,16:00:00,2560,C,190118,,245.72,237.4,240,-0.029,,,94.318,0.072,432.824,-57.45,480.587,0.973,-1
,SPX 19C2560D29,Mar19Q 2560 Calls,181015,16:00:00,2560,C,190329,0.195,268.46,263.6,267.2,-0.011,,,88.881,0.065,596.529,-41.257,802.688,0.935,-1
,SPX 18V2560,Oct 2560 Puts,181015,16:00:00,2560,P,181019,0.364,1.19,1.05,1.25,-0.034,73,1038,-1.431,0.021,19.086,-69.924,-0.884,0,1.05
,SPX 18V2560D31,OctM 2560 Puts,181015,16:00:00,2560,P,181031,0.275,8.12,8.3,8.6,0.041,,256,-6.105,0.056,106.702,-85.841,-13.556,0,-1
,SPX 18W2560,Nov 2560 Puts,181015,16:00:00,2560,P,181116,0.245,15.74,15.4,16,-0.003,,121,-8.769,0.058,188.569,-70.467,-37.036,0.001,-1
,SPX 18W2560D30,NovM 2560 Puts,181015,16:00:00,2560,P,181130,0.227,21.35,21.1,21.8,0.005,,565,-9.862,0.06,251.711,-59.031,-63.474,0.004,-1
,SPX 18X2560,Dec 2560 Puts,181015,16:00:00,2560,P,181221,0.221,30.97,30.7,31.4,0.003,,59,-11.665,0.062,332.579,-52.747,-107.741,0.012,-1
,SPX 18X2560D31,DecQ 2560 Puts,181015,16:00:00,2560,P,181231,0.215,34.24,34,34.7,0.003,,35,-12.309,0.059,367.305,-48.456,-130.922,0.018,-1
,SPX 19M2560,Jan19 2560 Puts,181015,16:00:00,2560,P,190118,0.212,41.29,40.9,41.9,-0.003,1732,16,-13.12,0.056,422.189,-44.579,-172.404,0.027,36.37
,SPX 19O2560D29,Mar19Q 2560 Puts,181015,16:00:00,2560,P,190329,0.206,64.44,64.5,65.8,0.011,,26,-15.127,0.055,601.437,-34.029,-354.331,0.065,-1
,SPX 18J2565,Oct 2565 Calls,181015,16:00:00,2565,C,181019,,192.51,185,188.4,-0.03,,,98.654,0.016,47.31,-292.447,25.265,1,-1
,SPX 18J2565D31,OctM 2565 Calls,181015,16:00:00,2565,C,181031,,206.06,193.4,197.7,-0.051,,,97.928,0.025,147.802,-158.607,97.195,1,-1
,SPX 18K2565,Nov 2565 Calls,181015,16:00:00,2565,C,181116,,213.26,200.5,203.1,-0.054,,,97.079,0.029,219.592,-104.017,176.876,0.999,-1
,SPX 18K2565D30,NovM 2565 Calls,181015,16:00:00,2565,C,181130,,217,211,213.3,-0.022,,,96.148,0.032,272.373,-77.341,256.614,0.995,-1
,SPX 18L2565,Dec 2565 Calls,181015,16:00:00,2565,C,181221,,227.39,217.5,219.9,-0.038,,,94.968,0.036,347.193,-66.39,352.087,0.986,-1
,SPX 18L2565D31,DecQ 2565 Calls,181015,16:00:00,2565,C,181231,,231.55,217.2,234.3,-0.025,,,94.476,0.048,381.137,-61.013,404.884,0.98,-1
,SPX 19A2565,Jan19 2565 Calls,181015,16:00:00,2565,C,190118,,241.15,232.9,235.5,-0.029,,,93.924,0.075,436.239,-57.334,479.322,0.969,-1
,SPX 19C2565D29,Mar19Q 2565 Calls,181015,16:00:00,2565,C,190329,0.193,264.21,259.4,263,-0.011,,,88.528,0.067,600.798,-41.263,800.155,0.93,-1
,SPX 18V2565,Oct 2565 Puts,181015,16:00:00,2565,P,181019,0.36,1.27,1.1,1.35,-0.031,,258,-1.551,0.023,20.204,-73.788,-0.947,0,-1
,SPX 18V2565D31,OctM 2565 Puts,181015,16:00:00,2565,P,181031,0.271,8.47,8.3,9,0.021,,253,-6.415,0.059,109.956,-86.6,-14.132,0,-1
,SPX 18W2565,Nov 2565 Puts,181015,16:00:00,2565,P,181116,0.242,16.25,15.9,16.5,-0.003,,360,-9.086,0.06,192.542,-71.15,-38.218,0.001,-1
,SPX 18W2565D30,NovM 2565 Puts,181015,16:00:00,2565,P,181130,0.225,21.93,21.6,22.3,0.001,,21039,-10.19,0.062,256.022,-59.369,-65.2,0.005,-1
,SPX 18X2565,Dec 2565 Puts,181015,16:00:00,2565,P,181221,0.22,31.67,31.5,32.1,0.004,,8,-12.004,0.064,336.993,-53.28,-110.167,0.014,-1
,SPX 18X2565D31,DecQ 2565 Puts,181015,16:00:00,2565,P,181231,0.213,34.98,34.3,35.6,-0.001,,28,-12.631,0.061,371.854,-48.554,-133.728,0.02,-1
,SPX 19M2565,Jan19 2565 Puts,181015,16:00:00,2565,P,190118,0.212,42.09,41.7,42.7,0.003,,,-13.427,0.058,426.71,-45.085,-175.722,0.031,-1
,SPX 19O2565D29,Mar19Q 2565 Puts,181015,16:00:00,2565,P,190329,0.204,65.39,64.8,66.8,0.006,,,-15.425,0.056,605.921,-33.967,-359.548,0.07,-1
,SPX 18J2570,Oct 2570 Calls,181015,16:00:00,2570,C,181019,,187.6,180.1,183.5,-0.031,,61,98.565,0.017,48.227,-293.744,25.246,1,-1
,SPX 18J2570D31,OctM 2570 Calls,181015,16:00:00,2570,C,181031,,201.21,189.4,192.2,-0.052,,,97.792,0.026,149.59,-158.181,97.021,1,-1
,SPX 18K2570,Nov 2570 Calls,181015,16:00:00,2570,C,181116,,208.48,196,198.6,-0.054,,,96.919,0.031,221.979,-103.741,176.492,0.999,-1
,SPX 18K2570D30,NovM 2570 Calls,181015,16:00:00,2570,C,181130,,212.27,201.8,204.9,-0.042,,,95.97,0.034,275.293,-77.196,255.993,0.994,-1
,SPX 18L2570,Dec 2570 Calls,181015,16:00:00,2570,C,181221,,222.75,213.2,215.7,-0.037,,,94.769,0.038,350.435,-66.265,351.14,0.984,-1
,SPX 18L2570D31,DecQ 2570 Calls,181015,16:00:00,2570,C,181231,,226.94,218.8,221.7,-0.029,,,94.156,0.073,384.544,-60.904,403.765,0.977,-1
,SPX 19A2570,Jan19 2570 Calls,181015,16:00:00,2570,C,190118,,236.59,229.1,231.3,-0.027,,,93.517,0.077,439.704,-57.22,477.976,0.966,-1
,SPX 19C2570D29,Mar19Q 2570 Calls,181015,16:00:00,2570,C,190329,0.193,259.99,255.9,258.4,-0.011,,,88.167,0.068,605.077,-41.381,797.522,0.925,-1
,SPX 18V2570,Oct 2570 Puts,181015,16:00:00,2570,P,181019,0.355,1.36,1.2,1.4,-0.051,206,401,-1.683,0.026,21.392,-76.314,-1.014,0,1.15
,SPX 18V2570D31,OctM 2570 Puts,181015,16:00:00,2570,P,181031,0.27,8.84,8.7,9.5,0.026,1,360,-6.741,0.063,113.289,-88.972,-14.735,0,8.5
,SPX 18W2570,Nov 2570 Puts,181015,16:00:00,2570,P,181116,0.241,16.78,16.5,17,-0.002,,141,-9.414,0.063,196.561,-72.415,-39.439,0.001,-1
,SPX 18W2570D30,NovM 2570 Puts,181015,16:00:00,2570,P,181130,0.223,22.52,22.1,23,0.001,,511,-10.53,0.065,260.37,-59.939,-66.976,0.006,-1
,SPX 18X2570,Dec 2570 Puts,181015,16:00:00,2570,P,181221,0.218,32.38,32.1,32.8,0.002,,83,-12.352,0.066,341.423,-53.416,-112.651,0.016,-1
,SPX 18X2570D31,DecQ 2570 Puts,181015,16:00:00,2570,P,181231,0.212,35.73,35.1,36.3,-0.001,,31,-12.963,0.063,376.41,-48.822,-136.595,0.023,-1
,SPX 19M2570,Jan19 2570 Puts,181015,16:00:00,2570,P,190118,0.21,42.9,42.5,43.5,0.002,,,-13.743,0.06,431.229,-45.108,-179.104,0.034,-1
,SPX 19O2570D29,Mar19Q 2570 Puts,181015,16:00:00,2570,P,190329,0.204,66.35,66.6,67.9,0.014,,,-15.729,0.057,610.386,-34.239,-364.844,0.075,-1
,SPX 18J2575,Oct 2575 Calls,181015,16:00:00,2575,C,181019,,182.69,175.2,178.6,-0.032,,,98.47,0.019,49.182,-295.101,25.224,1,-1
,SPX 18J2575D31,OctM 2575 Calls,181015,16:00:00,2575,C,181031,,196.37,185.2,187.8,-0.05,,15,97.648,0.028,151.426,-157.75,96.831,1,-1
,SPX 18K2575,Nov 2575 Calls,181015,16:00:00,2575,C,181116,,203.7,191.6,194.1,-0.053,,500,96.751,0.032,224.417,-103.46,176.078,0.998,-1
,SPX 18K2575D30,NovM 2575 Calls,181015,16:00:00,2575,C,181130,,207.55,197.5,200.6,-0.041,,,95.783,0.036,278.267,-77.046,255.331,0.993,-1
,SPX 18L2575,Dec 2575 Calls,181015,16:00:00,2575,C,181221,,218.11,208.9,211.1,-0.037,,231,94.557,0.041,353.72,-66.135,350.137,0.981,-1
,SPX 18L2575D31,DecQ 2575 Calls,181015,16:00:00,2575,C,181231,,222.35,215.7,217.9,-0.025,,162,93.753,0.079,388.013,-60.8,402.569,0.974,-1
,SPX 19A2575,Jan19 2575 Calls,181015,16:00:00,2575,C,190118,,232.06,225,227.2,-0.026,,,93.1,0.079,443.217,-57.11,476.545,0.962,-1
,SPX 19C2575,Mar19 2575 Calls,181015,16:00:00,2575,C,190315,0.193,248.91,245.6,247.9,-0.006,3,8,89.334,0.075,574.586,-43.026,733.146,0.927,260.1
,SPX 19C2575D29,Mar19Q 2575 Calls,181015,16:00:00,2575,C,190329,0.197,255.79,255.6,257.8,0.004,,61,87.798,0.07,609.366,-42.738,794.788,0.92,-1
,SPX 19F2575,Jun19 2575 Calls,181015,16:00:00,2575,C,190621,0.189,282.4,283.4,286.4,0.009,,,85.145,0.063,761.631,-35.882,1147.918,0.888,-1
,SPX 19I2575,Sep19 2575 Calls,181015,16:00:00,2575,C,190920,0.178,308.82,306.2,309.4,-0.003,,,81.567,0.053,894.821,-30.747,1527.151,0.868,-1
,SPX 19L2575,Dec19 2575 Calls,181015,16:00:00,2575,C,191220,0.172,330.79,327.9,332.3,-0.002,,1635,79.271,0.047,1006.141,-27.614,1902.983,0.854,-1
,SPX 18V2575,Oct 2575 Puts,181015,16:00:00,2575,P,181019,0.349,1.46,1.25,1.5,-0.075,2450,709,-1.826,0.028,22.655,-78.973,-1.088,0,0.83
,SPX 18V2575D31,OctM 2575 Puts,181015,16:00:00,2575,P,181031,0.267,9.22,9.1,9.6,0.014,,5401,-7.085,0.066,116.701,-90.16,-15.364,0,-1
,SPX 18W2575,Nov 2575 Puts,181015,16:00:00,2575,P,181116,0.239,17.32,17.1,17.6,-0.003,18,1262,-9.756,0.065,200.623,-73.084,-40.698,0.002,15.38
,SPX 18W2575D30,NovM 2575 Puts,181015,16:00:00,2575,P,181130,0.222,23.14,22.8,23.5,0,,6288,-10.882,0.067,264.752,-60.502,-68.802,0.007,-1
,SPX 18X2575,Dec 2575 Puts,181015,16:00:00,2575,P,181221,0.218,33.12,32.9,33.6,0.003,1327,401,-12.712,0.068,345.865,-53.933,-115.194,0.019,32.9
,SPX 18X2575D31,DecQ 2575 Puts,181015,16:00:00,2575,P,181231,0.211,36.5,36.2,37.1,-0.001,400,5074,-13.303,0.065,380.971,-49.083,-139.524,0.026,32.6
,SPX 19M2575,Jan19 2575 Puts,181015,16:00:00,2575,P,190118,0.209,43.72,43.4,44.4,-0.002,1318,8,-14.066,0.061,435.743,-45.282,-182.553,0.038,38.5
,SPX 19O2575,Mar19 2575 Puts,181015,16:00:00,2575,P,190315,0.204,63.56,63.1,64.1,0.001,,87,-15.889,0.056,582.485,-36.073,-330.988,0.073,-1
,SPX 19O2575D29,Mar19Q 2575 Puts,181015,16:00:00,2575,P,190329,0.203,67.33,67,68.3,0.005,,797,-16.039,0.059,614.83,-34.056,-370.218,0.08,-1
,SPX 19R2575,Jun19 2575 Puts,181015,16:00:00,2575,P,190621,0.2,90.46,89.7,91.3,0,,36,-17.534,0.049,774.618,-26.963,-603.104,0.112,-1
,SPX 19U2575,Sep19 2575 Puts,181015,16:00:00,2575,P,190920,0.2,109.31,109.6,111.4,0.011,,75,-18.305,0.047,912.949,-21.96,-856.691,0.132,-1
,SPX 19X2575,Dec19 2575 Puts,181015,16:00:00,2575,P,191220,0.197,122.37,124.5,127,0.028,,6990,-18.9,0.048,1027.889,-18.37,-1103.578,0.146,-1
,SPX 18J2580,Oct 2580 Calls,181015,16:00:00,2580,C,181019,,177.79,170.3,173.7,-0.033,,,98.367,0.02,50.177,-296.521,25.197,1,-1
,SPX 18J2580D31,OctM 2580 Calls,181015,16:00:00,2580,C,181031,,191.54,179.5,183.7,-0.052,,1,97.495,0.029,153.31,-157.315,96.623,1,-1
,SPX 18K2580,Nov 2580 Calls,181015,16:00:00,2580,C,181116,,198.93,187.2,189.7,-0.053,,77,96.573,0.034,226.906,-103.173,175.634,0.998,-1
,SPX 18K2580D30,NovM 2580 Calls,181015,16:00:00,2580,C,181130,,202.84,193.2,196.2,-0.04,,,95.587,0.038,281.295,-76.891,254.623,0.991,-1
,SPX 18L2580,Dec 2580 Calls,181015,16:00:00,2580,C,181221,,213.49,204.8,207.2,-0.035,,,94.266,0.064,357.047,-65.999,349.077,0.978,-1
,SPX 18L2580D31,DecQ 2580 Calls,181015,16:00:00,2580,C,181231,,217.79,210.1,212.9,-0.029,,,93.323,0.082,391.541,-60.7,401.292,0.97,-1
,SPX 19A2580,Jan19 2580 Calls,181015,16:00:00,2580,C,190118,,227.55,220.9,223.2,-0.024,,,92.67,0.082,446.777,-57.001,475.028,0.957,-1
,SPX 19C2580D29,Mar19Q 2580 Calls,181015,16:00:00,2580,C,190329,0.198,251.6,247.6,260.1,0.009,,,87.42,0.072,613.66,-43.185,791.951,0.914,-1
,SPX 18V2580,Oct 2580 Puts,181015,16:00:00,2580,P,181019,0.347,1.56,1.35,1.6,-0.051,,543,-1.983,0.031,23.997,-85.114,-1.167,0,-1
,SPX 18V2580D31,OctM 2580 Puts,181015,16:00:00,2580,P,181031,0.264,9.63,9.6,10.1,0.013,1460,5249,-7.446,0.07,120.19,-92.17,-16.022,0,8
,SPX 18W2580,Nov 2580 Puts,181015,16:00:00,2580,P,181116,0.238,17.89,17.6,18.1,-0.002,,468,-10.111,0.068,204.726,-74.332,-41.997,0.002,-1
,SPX 18W2580D30,NovM 2580 Puts,181015,16:00:00,2580,P,181130,0.219,23.78,23.5,24.2,-0.004,2,419,-11.247,0.07,269.164,-60.818,-70.68,0.009,20.45
,SPX 18X2580,Dec 2580 Puts,181015,16:00:00,2580,P,181221,0.216,33.87,33.7,34.4,0.005,,344,-13.082,0.07,350.318,-54.247,-117.798,0.022,-1
,SPX 18X2580D31,DecQ 2580 Puts,181015,16:00:00,2580,P,181231,0.21,37.29,37.1,37.7,0.003,,26,-13.654,0.067,385.532,-49.512,-142.518,0.03,-1
,SPX 19M2580,Jan19 2580 Puts,181015,16:00:00,2580,P,190118,0.209,44.57,44.5,45.4,0.009,,,-14.399,0.063,440.248,-45.763,-186.069,0.043,-1
,SPX 19O2580D29,Mar19Q 2580 Puts,181015,16:00:00,2580,P,190329,0.203,68.32,67.4,71.5,0.017,,12,-16.356,0.06,619.25,-34.43,-375.673,0.086,-1
,SPX 18J2585,Oct 2585 Calls,181015,16:00:00,2585,C,181019,,172.89,165.4,168.7,-0.034,,69,98.257,0.021,51.214,-298.004,25.166,1,-1
,SPX 18J2585D31,OctM 2585 Calls,181015,16:00:00,2585,C,181031,,186.72,175,179.1,-0.052,,,97.334,0.031,155.245,-156.873,96.397,1,-1
,SPX 18K2585,Nov 2585 Calls,181015,16:00:00,2585,C,181116,,194.18,182.8,185.3,-0.052,,,96.387,0.036,229.448,-102.879,175.156,0.997,-1
,SPX 18K2585D30,NovM 2585 Calls,181015,16:00:00,2585,C,181130,,198.14,189.1,191.3,-0.04,,,95.381,0.04,284.377,-76.73,253.868,0.99,-1
,SPX 18L2585,Dec 2585 Calls,181015,16:00:00,2585,C,181221,,208.89,200.7,203.1,-0.033,,,93.879,0.085,360.43,-65.865,347.948,0.975,-1
,SPX 18L2585D31,DecQ 2585 Calls,181015,16:00:00,2585,C,181231,,213.25,206.4,209.1,-0.026,,,92.88,0.085,395.126,-60.604,399.932,0.966,-1
