Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1370,Mar 1370 Calls,130109,16:00:00,1370,C,130315,,98.01,95.5,98.6,-0.01,,32,89.431,0.142,167.87,-22.514,192.141,0.882,-1
,SPX 13M1370D11,JanW2 1370 Puts,130109,16:00:00,1370,P,130111,,0.14,0.05,0.1,,14,2118,-0.069,0.002,3.567,-11.7,-0.121,0,0.1
,SPX 13M1370,Jan 1370 Puts,130109,16:00:00,1370,P,130118,0.198,0.32,0.3,0.35,0,61,12244,-0.502,0.015,10.796,-10.659,-0.695,0,0.3
,SPX 13M1370D25,JanW4 1370 Puts,130109,16:00:00,1370,P,130125,0.163,0.55,0.55,0.85,0.273,11,158,-1.314,0.041,21.001,-11.036,-1.985,0.008,0.6
,SPX 13N1370D1,FebW1 1370 Puts,130109,16:00:00,1370,P,130201,0.158,1.53,1.3,1.65,-0.033,30,151,-3.107,0.083,44.184,-14.038,-5.729,0.022,1.5
,SPX 13N1370D8,FebW2 1370 Puts,130109,16:00:00,1370,P,130208,0.164,2.97,2.7,3.2,-0.007,41,1,-5.396,0.123,69.445,-18.123,-11.391,0.039,2.95
,SPX 13N1370,Feb 1370 Puts,130109,16:00:00,1370,P,130215,0.168,4.49,4,5.1,0.013,127,5956,-7.458,0.148,90.801,-20.577,-17.506,0.054,4.6
,SPX 13O1370,Mar 1370 Puts,130109,16:00:00,1370,P,130315,0.176,12,11.3,12.9,0.008,12,10247,-13.57,0.173,169.221,-22.895,-52.345,0.118,12.15
,SPX 13A1375D11,JanW2 1375 Calls,130109,16:00:00,1375,C,130111,,85.78,84.2,86.2,-0.007,,13,99.985,0,0,0.027,11.294,1,-1
,SPX 13A1375,Jan 1375 Calls,130109,16:00:00,1375,C,130118,,85.45,83.8,86.6,-0.003,,14614,99.403,0.03,5.47,-4.217,33.567,0.999,-1
,SPX 13A1375D25,JanW4 1375 Calls,130109,16:00:00,1375,C,130125,,85.07,84.7,86.8,0.008,,74,98.366,0.075,15.297,-5.741,62.644,0.988,-1
,SPX 13B1375D1,FebW1 1375 Calls,130109,16:00:00,1375,C,130201,,85.62,85.3,87.4,0.009,,,95.658,0.131,43.082,-13.055,84.811,0.971,-1
,SPX 13B1375D8,FebW2 1375 Calls,130109,16:00:00,1375,C,130208,,86.03,85.9,88,0.011,,,93.904,0.156,63.304,-14.79,106.674,0.952,-1
,SPX 13B1375,Feb 1375 Calls,130109,16:00:00,1375,C,130215,,89.8,85.9,89,-0.026,,2485,94.327,0.096,106.71,-26.021,117.047,0.935,-1
,SPX 13C1375,Mar 1375 Calls,130109,16:00:00,1375,C,130315,,93.62,91.5,94.2,-0.008,1,20520,88.524,0.193,173.305,-22.873,190.233,0.868,92.7
,SPX 13C1375D28,MarQ 1375 Calls,130109,16:00:00,1375,C,130328,,96.63,94.3,97.6,-0.007,1,236,86.74,0.196,205.063,-22.724,222.018,0.841,95.7
,SPX 13D1375,Apr 1375 Calls,130109,16:00:00,1375,C,130419,0.175,101.5,99.1,101.8,-0.01,,624,85.3,0.185,247.131,-21.624,266.744,0.809,-1
,SPX 13F1375,Jun 1375 Calls,130109,16:00:00,1375,C,130621,0.176,110.34,108.7,111.5,-0.002,1,12056,79.169,0.169,339.385,-18.632,400.389,0.742,111.25
,SPX 13F1375D28,JunQ 1375 Calls,130109,16:00:00,1375,C,130628,0.176,111.34,109.5,113.3,0.001,,20,78.779,0.168,349.467,-18.338,416.671,0.736,-1
,SPX 13I1375,Sep 1375 Calls,130109,16:00:00,1375,C,130920,0.181,123.89,122.2,125.7,0,,2040,74.778,0.141,442.67,-16.262,572.826,0.686,-1
,SPX 13L1375,Dec 1375 Calls,130109,16:00:00,1375,C,131220,0.183,135.11,133.2,137,0,,8808,72.222,0.126,524.144,-14.541,735.804,0.651,-1
,SPX 14A1375,Jan14 1375 Calls,130109,16:00:00,1375,C,140118,0.184,138.12,136.2,140.5,0.002,,308,71.114,0.119,547.149,-14.107,786.612,0.642,-1
,SPX 13M1375D11,JanW2 1375 Puts,130109,16:00:00,1375,P,130111,,0.14,0.05,0.1,,505,7521,-0.084,0.003,3.799,-12.012,-0.13,0,0.1
,SPX 13M1375,Jan 1375 Puts,130109,16:00:00,1375,P,130118,0.192,0.35,0.35,0.4,0.057,2487,75850,-0.589,0.018,11.875,-11.847,-0.778,0.001,0.35
,SPX 13M1375D25,JanW4 1375 Puts,130109,16:00:00,1375,P,130125,0.157,0.63,0.6,0.9,0.19,3,3857,-1.553,0.049,23.542,-11.575,-2.28,0.012,0.75
,SPX 13N1375D1,FebW1 1375 Puts,130109,16:00:00,1375,P,130201,0.156,1.71,1.5,1.85,-0.018,3100,1405,-3.604,0.103,48.309,-15.231,-6.427,0.029,1.7
,SPX 13N1375D8,FebW2 1375 Puts,130109,16:00:00,1375,P,130208,0.161,3.28,3,3.6,0.003,40,32,-6.098,0.14,74.663,-19.184,-12.575,0.048,3
,SPX 13N1375,Feb 1375 Puts,130109,16:00:00,1375,P,130215,0.166,4.93,4.5,5.6,0.024,7903,47933,-8.289,0.164,96.546,-21.731,-19.112,0.065,5
,SPX 13O1375,Mar 1375 Puts,130109,16:00:00,1375,P,130315,0.175,12.79,12.2,13.7,0.013,15891,47599,-14.522,0.185,175.203,-23.573,-55.488,0.132,13
,SPX 13O1375D28,MarQ 1375 Puts,130109,16:00:00,1375,P,130328,0.174,16.37,15.6,17.2,0.002,,2501,-16.003,0.18,205.44,-22.627,-75.578,0.159,-1
,SPX 13P1375,Apr 1375 Puts,130109,16:00:00,1375,P,130419,0.175,21.66,20.9,22.4,-0.003,81,4325,-17.91,0.172,245.402,-21.415,-107.934,0.191,20.3
,SPX 13R1375,Jun 1375 Puts,130109,16:00:00,1375,P,130621,0.181,36.9,36.1,38,0.003,1100,14851,-21.77,0.157,340.953,-18.785,-215.477,0.258,36.2
,SPX 13R1375D28,JunQ 1375 Puts,130109,16:00:00,1375,P,130628,0.181,38.58,37.7,39.7,0.003,,,-22.233,0.156,351.119,-18.431,-229.573,0.264,-1
,SPX 13U1375,Sep 1375 Puts,130109,16:00:00,1375,P,130920,0.188,57.43,56.4,58.8,0.002,1,3301,-24.811,0.135,444.232,-16.104,-387.028,0.314,56
,SPX 13X1375,Dec 1375 Puts,130109,16:00:00,1375,P,131220,0.193,75.57,74.5,77.1,0.003,,12190,-26.674,0.123,525.612,-14.247,-567.784,0.349,-1
,SPX 14M1375,Jan14 1375 Puts,130109,16:00:00,1375,P,140118,0.194,80.56,78.9,82.6,0.003,1,1913,-26.904,0.118,548.52,-13.691,-626.047,0.358,81.1
,SPX 13A1380D11,JanW2 1380 Calls,130109,16:00:00,1380,C,130111,,80.78,79.2,81.2,-0.007,,117,99.985,0,0,0.027,11.335,1,-1
,SPX 13A1380,Jan 1380 Calls,130109,16:00:00,1380,C,130118,,80.48,79,81.6,-0.002,,1513,99.22,0.04,6.897,-5.293,33.595,0.998,-1
,SPX 13A1380D25,JanW4 1380 Calls,130109,16:00:00,1380,C,130125,,80.16,79.8,82,0.009,,49,97.917,0.095,18.773,-7.016,62.502,0.983,-1
,SPX 13B1380D1,FebW1 1380 Calls,130109,16:00:00,1380,C,130201,,80.87,80.5,82.6,0.01,15,100,94.904,0.153,48.51,-14.561,84.224,0.963,83.5
,SPX 13B1380D8,FebW2 1380 Calls,130109,16:00:00,1380,C,130208,,81.38,81.3,83.3,0.011,,51,93.018,0.178,69.666,-16.116,105.722,0.94,-1
,SPX 13B1380,Feb 1380 Calls,130109,16:00:00,1380,C,130215,,85.13,81.6,84.3,-0.026,15,739,93.789,0.107,111.092,-26.424,116.171,0.922,82.75
,SPX 13C1380,Mar 1380 Calls,130109,16:00:00,1380,C,130315,,89.29,87.2,90.2,-0.007,,839,87.457,0.209,178.862,-23.236,188.125,0.852,-1
,SPX 13D1380,Apr 1380 Calls,130109,16:00:00,1380,C,130419,0.173,97.36,95,98,-0.009,,,84.29,0.196,252.034,-21.923,263.774,0.793,-1
,SPX 13M1380D11,JanW2 1380 Puts,130109,16:00:00,1380,P,130111,,0.15,0.05,0.15,,62,2262,-0.102,0.004,4.066,-12.381,-0.141,0,0.1
,SPX 13M1380,Jan 1380 Puts,130109,16:00:00,1380,P,130118,0.186,0.39,0.3,0.55,0.077,826,34337,-0.695,0.022,13.119,-13.025,-0.875,0.002,0.35
,SPX 13M1380D25,JanW4 1380 Puts,130109,16:00:00,1380,P,130125,0.152,0.72,0.7,0.95,0.153,21,3405,-1.841,0.06,26.434,-12.327,-2.628,0.017,0.85
,SPX 13N1380D1,FebW1 1380 Puts,130109,16:00:00,1380,P,130201,0.153,1.92,1.75,2.1,0,38,3699,-4.199,0.121,52.853,-16.523,-7.227,0.037,1.9
,SPX 13N1380D8,FebW2 1380 Puts,130109,16:00:00,1380,P,130208,0.159,3.64,3.4,4,0.016,44,1053,-6.893,0.16,80.215,-20.609,-13.892,0.06,3.7
,SPX 13N1380,Feb 1380 Puts,130109,16:00:00,1380,P,130215,0.164,5.41,5,6.1,0.026,47,9771,-9.21,0.183,102.532,-22.908,-20.866,0.078,5.65
,SPX 13O1380,Mar 1380 Puts,130109,16:00:00,1380,P,130315,0.172,13.64,13,14.5,0.005,1055,10143,-15.536,0.197,181.188,-24.017,-58.799,0.148,12.9
,SPX 13P1380,Apr 1380 Puts,130109,16:00:00,1380,P,130419,0.175,22.72,22,23.7,0.004,86,2296,-18.848,0.181,250.819,-21.852,-112.69,0.207,22.3
,SPX 13A1385D11,JanW2 1385 Calls,130109,16:00:00,1385,C,130111,,75.78,74.2,76.2,-0.008,,47,99.985,0,0,0.027,11.376,1,-1
,SPX 13A1385,Jan 1385 Calls,130109,16:00:00,1385,C,130118,,75.53,74.1,76.9,0,,671,98.978,0.053,8.677,-6.627,33.593,0.997,-1
,SPX 13A1385D25,JanW4 1385 Calls,130109,16:00:00,1385,C,130125,,75.29,75,77.1,0.01,,22,97.351,0.12,22.881,-8.513,62.268,0.977,-1
,SPX 13B1385D1,FebW1 1385 Calls,130109,16:00:00,1385,C,130201,,76.16,75.8,77.8,0.008,,,94.028,0.179,54.424,-16.18,83.5,0.952,-1
,SPX 13B1385D8,FebW2 1385 Calls,,,1385,C,130208,,76.77,,,,,,92.012,0.203,76.426,-17.504,104.601,0.927,
,SPX 13B1385,Feb 1385 Calls,130109,16:00:00,1385,C,130215,,80.49,77.2,79.8,-0.025,,3,93.185,0.121,115.688,-26.826,115.169,0.908,-1
,SPX 13C1385,Mar 1385 Calls,130109,16:00:00,1385,C,130315,,85.01,83.1,86.1,-0.005,,,86.304,0.227,184.515,-23.599,185.806,0.835,-1
,SPX 13M1385D11,JanW2 1385 Puts,130109,16:00:00,1385,P,130111,,0.16,0.1,0.15,,956,1216,-0.124,0.005,4.377,-12.819,-0.153,0,0.1
,SPX 13M1385,Jan 1385 Puts,130109,16:00:00,1385,P,130118,0.178,0.43,0.4,0.5,0.047,1057,27647,-0.826,0.028,14.559,-13.62,-0.991,0.003,0.4
,SPX 13M1385D25,JanW4 1385 Puts,130109,16:00:00,1385,P,130125,0.148,0.83,0.8,1.1,0.145,,1138,-2.215,0.085,29.726,-13.496,-3.039,0.023,-1
,SPX 13N1385D1,FebW1 1385 Puts,130109,16:00:00,1385,P,130201,0.15,2.17,2,2.35,0.005,30,411,-4.897,0.143,57.841,-17.744,-8.146,0.048,2.2
,SPX 13N1385D8,FebW2 1385 Puts,,,1385,P,130208,,4.04,,,,,,-7.793,0.181,86.096,-21.441,-15.356,0.073,
,SPX 13N1385,Feb 1385 Puts,130109,16:00:00,1385,P,130215,0.162,5.94,5.5,6.7,0.027,22,698,-10.229,0.203,108.739,-23.953,-22.781,0.092,6.15
,SPX 13O1385,Mar 1385 Puts,130109,16:00:00,1385,P,130315,0.171,14.53,14,15.4,0.012,,865,-16.613,0.21,187.146,-24.658,-62.283,0.165,-1
,SPX 13A1390D11,JanW2 1390 Calls,130109,16:00:00,1390,C,130111,,70.78,69.2,71.2,-0.008,,275,99.985,0,0,0.027,11.417,1,-1
,SPX 13A1390,Jan 1390 Calls,130109,16:00:00,1390,C,130118,,70.59,68.9,71.9,-0.003,,3934,98.655,0.07,10.883,-8.267,33.553,0.995,-1
,SPX 13A1390D25,JanW4 1390 Calls,130109,16:00:00,1390,C,130125,,70.44,70.1,72.2,0.01,,109,96.641,0.15,27.682,-10.25,61.921,0.968,-1
,SPX 13B1390D1,FebW1 1390 Calls,130109,16:00:00,1390,C,130201,,71.5,71.1,73.2,0.009,,24,93.013,0.207,60.819,-17.905,82.624,0.94,-1
,SPX 13B1390D8,FebW2 1390 Calls,130109,16:00:00,1390,C,130208,,72.22,72.2,74.2,0.014,,231,90.874,0.23,83.558,-18.945,103.298,0.912,-1
,SPX 13B1390,Feb 1390 Calls,130109,16:00:00,1390,C,130215,,75.88,72.6,75.6,-0.022,6,47,92.506,0.138,120.498,-27.224,114.026,0.891,76.3
,SPX 13C1390,Mar 1390 Calls,130109,16:00:00,1390,C,130315,0.161,80.8,79.3,81.8,-0.003,,1648,85.059,0.246,190.23,-23.637,183.267,0.817,-1
,SPX 13M1390D11,JanW2 1390 Puts,130109,16:00:00,1390,P,130111,,0.16,0.1,0.2,,1437,1668,-0.151,0.006,4.742,-13.34,-0.168,0,0.15
,SPX 13M1390,Jan 1390 Puts,130109,16:00:00,1390,P,130118,0.171,0.48,0.4,0.6,0.042,256,17258,-0.99,0.035,16.236,-14.682,-1.13,0.005,0.5
,SPX 13M1390D25,JanW4 1390 Puts,130109,16:00:00,1390,P,130125,0.144,0.97,0.95,1.25,0.134,168,255,-2.737,0.112,33.526,-14.815,-3.534,0.032,1.15
,SPX 13N1390D1,FebW1 1390 Puts,130109,16:00:00,1390,P,130201,0.146,2.46,2.3,2.6,-0.004,71,699,-5.717,0.168,63.291,-19.053,-9.199,0.06,2.4
,SPX 13N1390D8,FebW2 1390 Puts,130109,16:00:00,1390,P,130208,0.153,4.49,4.2,4.8,0.002,,2214,-8.81,0.205,92.29,-22.624,-16.982,0.088,-1
,SPX 13N1390,Feb 1390 Puts,130109,16:00:00,1390,P,130215,0.159,6.53,6,7.3,0.02,1459,8102,-11.357,0.225,115.138,-24.854,-24.867,0.109,6.95
,SPX 13O1390,Mar 1390 Puts,130109,16:00:00,1390,P,130315,0.169,15.49,15,16.2,0.005,1300,12776,-17.757,0.224,193.046,-25.061,-65.946,0.183,15
,SPX 13A1395D11,JanW2 1395 Calls,130109,16:00:00,1395,C,130111,,65.78,64.2,66.2,-0.009,,263,99.985,0,0,0.027,11.458,1,-1
,SPX 13A1395,Jan 1395 Calls,130109,16:00:00,1395,C,130118,,65.67,64,67,-0.003,,915,98.227,0.094,13.599,-10.27,33.464,0.991,-1
,SPX 13A1395D25,JanW4 1395 Calls,130109,16:00:00,1395,C,130125,,65.64,65.3,67.4,0.011,,98,95.758,0.187,33.225,-12.242,61.441,0.957,-1
,SPX 13B1395D1,FebW1 1395 Calls,130109,16:00:00,1395,C,130201,,66.9,66.5,68.5,0.009,,13,91.841,0.24,67.675,-19.726,81.578,0.925,-1
,SPX 13B1395D8,FebW2 1395 Calls,,,1395,C,130208,,67.74,,,,,,89.592,0.259,91.023,-20.427,101.796,0.895,
,SPX 13B1395,Feb 1395 Calls,130109,16:00:00,1395,C,130215,,71.31,68.5,71,-0.022,,201,91.557,0.229,125.525,-27.617,112.724,0.873,-1
,SPX 13C1395,Mar 1395 Calls,130109,16:00:00,1395,C,130315,0.16,76.65,75.3,77.8,-0.001,,2804,83.717,0.266,195.969,-24.205,180.499,0.798,-1
,SPX 13M1395D11,JanW2 1395 Puts,130109,16:00:00,1395,P,130111,0.236,0.17,0.15,0.2,0,366,7167,-0.187,0.008,5.176,-13.775,-0.186,0,0.15
,SPX 13M1395,Jan 1395 Puts,130109,16:00:00,1395,P,130118,0.161,0.53,0.4,0.6,-0.057,457,5102,-1.196,0.044,18.196,-14.45,-1.298,0.009,0.5
,SPX 13M1395D25,JanW4 1395 Puts,130109,16:00:00,1395,P,130125,0.14,1.13,1.1,1.4,0.115,79,251,-3.401,0.141,37.932,-16.124,-4.135,0.043,1.45
,SPX 13N1395D1,FebW1 1395 Puts,130109,16:00:00,1395,P,130201,0.144,2.79,2.65,2.95,0.007,83,804,-6.677,0.198,69.211,-20.626,-10.407,0.075,3
,SPX 13N1395D8,FebW2 1395 Puts,,,1395,P,130208,,5,,,,,,-9.958,0.232,98.774,-23.834,-18.784,0.105,
,SPX 13N1395,Feb 1395 Puts,130109,16:00:00,1395,P,130215,0.157,7.19,6.6,8,0.014,205,1795,-12.602,0.249,121.693,-25.902,-27.137,0.127,7
,SPX 13O1395,Mar 1395 Puts,130109,16:00:00,1395,P,130315,0.166,16.51,15.9,17.2,0.002,,2888,-18.971,0.239,198.854,-25.439,-69.792,0.202,-1
,SPX 13A1400D11,JanW2 1400 Calls,130109,16:00:00,1400,C,130111,,60.78,59.2,61.2,-0.01,,2076,99.985,0,0,0.027,11.499,1,-1
,SPX 13A1400,Jan 1400 Calls,130109,16:00:00,1400,C,130118,,60.77,59.3,61.9,-0.004,1191,102886,97.662,0.124,16.913,-12.691,33.313,0.986,59
,SPX 13A1400D25,JanW4 1400 Calls,130109,16:00:00,1400,C,130125,,60.88,60.6,62.7,0.013,,167,94.67,0.23,39.539,-14.491,60.803,0.944,-1
,SPX 13B1400D1,FebW1 1400 Calls,130109,16:00:00,1400,C,130201,,62.36,61.9,63.9,0.009,,40,90.493,0.276,74.956,-21.626,80.345,0.907,-1
,SPX 13B1400D8,FebW2 1400 Calls,130109,16:00:00,1400,C,130208,,63.33,63.3,65.3,0.016,13,176,88.151,0.292,98.765,-21.935,100.081,0.876,65.25
,SPX 13B1400,Feb 1400 Calls,130109,16:00:00,1400,C,130215,,66.8,64,66.9,-0.02,157,21769,90.261,0.265,130.826,-28.036,111.216,0.853,66
,SPX 13C1400,Mar 1400 Calls,130109,16:00:00,1400,C,130315,0.158,72.58,71.4,73.9,0.001,441,119241,82.272,0.287,201.685,-24.757,177.494,0.778,73
,SPX 13C1400D28,MarQ 1400 Calls,130109,16:00:00,1400,C,130328,0.162,76.11,74.6,77.7,0.001,,1613,80.57,0.276,231.848,-23.934,207.146,0.753,-1
,SPX 13D1400,Apr 1400 Calls,130109,16:00:00,1400,C,130419,0.167,81.4,80,82.5,-0.001,240,8511,79.642,0.247,271.113,-22.917,249.699,0.723,82.9
,SPX 13F1400,Jun 1400 Calls,130109,16:00:00,1400,C,130621,0.169,91.95,90.8,93.4,0.002,,34480,74.261,0.205,361.057,-19.052,375.443,0.666,-1
,SPX 13F1400D28,JunQ 1400 Calls,130109,16:00:00,1400,C,130628,0.169,93.06,91.7,95.3,0.005,,807,73.906,0.203,370.841,-18.72,390.946,0.661,-1
,SPX 13I1400,Sep 1400 Calls,130109,16:00:00,1400,C,130920,0.176,106.8,105.5,108.6,0.003,600,12194,70.789,0.162,460.485,-16.386,541.511,0.621,108.6
,SPX 13L1400,Dec 1400 Calls,130109,16:00:00,1400,C,131220,0.179,118.83,117.5,120.9,0.003,386,43613,68.706,0.141,539.826,-14.587,699.881,0.593,119
,SPX 14A1400,Jan14 1400 Calls,130109,16:00:00,1400,C,140118,0.179,122.16,120.4,124.5,0.002,1,2759,67.827,0.131,562.391,-14.118,749.195,0.586,122.15
,SPX 13M1400D11,JanW2 1400 Puts,130109,16:00:00,1400,P,130111,0.22,0.18,0.15,0.2,-0.056,870,7311,-0.233,0.01,5.697,-13.711,-0.208,0,0.15
,SPX 13M1400,Jan 1400 Puts,130109,16:00:00,1400,P,130118,0.153,0.61,0.5,0.6,-0.098,3520,150979,-1.458,0.057,20.498,-15.287,-1.502,0.014,0.55
,SPX 13M1400D25,JanW4 1400 Puts,130109,16:00:00,1400,P,130125,0.137,1.33,1.35,1.65,0.128,583,2926,-4.234,0.178,43.011,-18.009,-4.867,0.056,1.6
,SPX 13N1400D1,FebW1 1400 Puts,130109,16:00:00,1400,P,130201,0.141,3.18,3,3.4,0.009,704,439,-7.8,0.232,75.598,-22.098,-11.788,0.093,3.4
,SPX 13N1400D8,FebW2 1400 Puts,130109,16:00:00,1400,P,130208,0.148,5.57,5.3,5.9,0.004,684,3040,-11.251,0.262,105.511,-25.058,-20.779,0.124,5.3
,SPX 13N1400,Feb 1400 Puts,130109,16:00:00,1400,P,130215,0.153,7.91,7.6,8.1,-0.006,6112,47584,-13.974,0.275,128.357,-26.493,-29.601,0.147,8.1
,SPX 13O1400,Mar 1400 Puts,130109,16:00:00,1400,P,130315,0.165,17.6,17,18.4,0.005,25397,144470,-20.256,0.253,204.531,-25.996,-73.826,0.222,17.5
,SPX 13O1400D28,MarQ 1400 Puts,130109,16:00:00,1400,P,130328,0.165,21.61,20.7,22.3,-0.005,2,7159,-21.487,0.239,233.245,-24.326,-96.981,0.247,21.45
,SPX 13P1400,Apr 1400 Puts,130109,16:00:00,1400,P,130419,0.168,27.47,26.7,28.3,0.001,1235,12691,-23.055,0.22,271.169,-22.649,-133.542,0.277,27.5
,SPX 13R1400,Jun 1400 Puts,130109,16:00:00,1400,P,130621,0.174,43.94,43,45.3,0.005,1466,47158,-26.284,0.187,362.052,-19.174,-251.526,0.334,44.1
,SPX 13R1400D28,JunQ 1400 Puts,130109,16:00:00,1400,P,130628,0.174,45.76,44.7,47,0.002,,5,-26.707,0.185,371.866,-18.73,-266.904,0.339,-1
,SPX 13U1400,Sep 1400 Puts,130109,16:00:00,1400,P,130920,0.182,65.55,64.3,66.9,0.001,201,14416,-28.608,0.154,461.182,-16.186,-434.645,0.379,65.7
,SPX 13X1400,Dec 1400 Puts,130109,16:00:00,1400,P,131220,0.188,84.47,83.1,85.9,0,1867,49265,-30.07,0.136,540.307,-14.203,-625.211,0.407,84.8
,SPX 14M1400,Jan14 1400 Puts,130109,16:00:00,1400,P,140118,0.189,89.6,88,91.5,0.002,,4301,-30.181,0.131,562.768,-13.667,-686.45,0.414,-1
,SPX 13A1405D11,JanW2 1405 Calls,130109,16:00:00,1405,C,130111,,55.78,54.2,56.3,-0.01,,227,99.985,0,0,0.027,11.54,1,-1
,SPX 13A1405,Jan 1405 Calls,130109,16:00:00,1405,C,130118,,55.91,54.2,57.2,-0.004,,7791,96.918,0.163,20.915,-15.584,33.082,0.978,-1
,SPX 13A1405D25,JanW4 1405 Calls,130109,16:00:00,1405,C,130125,,56.19,55.8,57.9,0.012,,220,93.338,0.282,46.626,-16.992,59.983,0.926,-1
,SPX 13B1405D1,FebW1 1405 Calls,130109,16:00:00,1405,C,130201,,57.9,57.4,59.4,0.009,,33,88.95,0.317,82.603,-23.586,78.908,0.887,-1
,SPX 13B1405D8,FebW2 1405 Calls,,,1405,C,130208,,59,,,,,,86.538,0.327,106.713,-23.451,98.138,0.854,
,SPX 13B1405,Feb 1405 Calls,130109,16:00:00,1405,C,130215,,62.37,60,62.5,-0.018,,326,88.791,0.3,136.384,-28.482,109.478,0.831,-1
,SPX 13C1405,Mar 1405 Calls,130109,16:00:00,1405,C,130315,0.157,68.59,67.4,70.2,0.003,,12823,80.722,0.309,207.328,-25.182,174.244,0.757,-1
,SPX 13M1405D11,JanW2 1405 Puts,130109,16:00:00,1405,P,130111,0.209,0.2,0.15,0.25,0,374,10636,-0.294,0.014,6.331,-15.64,-0.235,0,0.2
,SPX 13M1405,Jan 1405 Puts,130109,16:00:00,1405,P,130118,0.153,0.69,0.6,0.95,0.13,204,4587,-1.809,0.107,23.213,-19.767,-1.754,0.022,0.8
,SPX 13M1405D25,JanW4 1405 Puts,130109,16:00:00,1405,P,130125,0.133,1.58,1.6,1.9,0.108,328,211,-5.275,0.223,48.816,-19.692,-5.756,0.074,1.75
,SPX 13N1405D1,FebW1 1405 Puts,130109,16:00:00,1405,P,130201,0.138,3.63,3.5,3.8,0.008,18,80,-9.112,0.272,82.429,-23.634,-13.366,0.113,3.9
,SPX 13N1405D8,FebW2 1405 Puts,,,1405,P,130208,,6.21,,,,,,-12.704,0.296,112.452,-26.282,-22.982,0.146,
,SPX 13N1405,Feb 1405 Puts,130109,16:00:00,1405,P,130215,0.15,8.7,8.1,9.1,-0.011,232,1994,-15.481,0.304,135.074,-27.359,-32.272,0.169,8.7
,SPX 13O1405,Mar 1405 Puts,130109,16:00:00,1405,P,130315,0.163,18.75,18.1,19.4,0,,12538,-21.617,0.269,210.039,-26.308,-78.051,0.243,-1
,SPX 13A1410D11,JanW2 1410 Calls,130109,16:00:00,1410,C,130111,,50.78,49.2,51.3,-0.01,,1662,99.985,0,0,0.027,11.581,0.999,-1
,SPX 13A1410,Jan 1410 Calls,130109,16:00:00,1410,C,130118,,51.1,49.5,52.3,-0.002,110,19783,95.943,0.214,25.687,-18.992,32.751,0.966,52.95
,SPX 13A1410D25,JanW4 1410 Calls,130109,16:00:00,1410,C,130125,,51.58,51.2,53.3,0.013,3,229,91.724,0.341,54.448,-19.723,58.953,0.906,51.8
,SPX 13B1410D1,FebW1 1410 Calls,130109,16:00:00,1410,C,130201,,53.53,53,54.9,0.008,,50,87.192,0.361,90.536,-25.577,77.25,0.863,-1
,SPX 13B1410D8,FebW2 1410 Calls,130109,16:00:00,1410,C,130208,,54.75,54.7,56.6,0.016,,42,84.741,0.365,114.777,-24.953,95.954,0.83,-1
,SPX 13B1410,Feb 1410 Calls,130109,16:00:00,1410,C,130215,0.144,58.02,55.9,58.3,-0.016,,4101,87.139,0.338,142.148,-27.056,107.49,0.807,-1
,SPX 13C1410,Mar 1410 Calls,130109,16:00:00,1410,C,130315,0.155,64.68,63.6,66.3,0.004,,13618,79.062,0.331,212.84,-25.582,170.746,0.735,-1
,SPX 13M1410D11,JanW2 1410 Puts,130109,16:00:00,1410,P,130111,0.193,0.22,0.15,0.25,-0.091,352,4508,-0.377,0.019,7.115,-15.566,-0.27,0.001,0.2
,SPX 13M1410,Jan 1410 Puts,130109,16:00:00,1410,P,130118,0.145,0.81,0.65,1.1,0.074,2028,24897,-2.514,0.159,26.545,-21.216,-2.078,0.034,0.75
,SPX 13M1410D25,JanW4 1410 Puts,130109,16:00:00,1410,P,130125,0.13,1.89,1.95,2.2,0.101,60,378,-6.574,0.279,55.382,-21.771,-6.832,0.094,2.1
,SPX 13N1410D1,FebW1 1410 Puts,130109,16:00:00,1410,P,130201,0.135,4.15,4,4.4,0.007,1,785,-10.64,0.317,89.66,-25.214,-15.163,0.137,3.8
,SPX 13N1410D8,FebW2 1410 Puts,130109,16:00:00,1410,P,130208,0.143,6.94,6.7,7.3,0.009,129,395,-14.332,0.332,119.529,-27.652,-25.409,0.17,6.9
,SPX 13N1410,Feb 1410 Puts,130109,16:00:00,1410,P,130215,0.149,9.58,9.1,10,-0.001,1505,5932,-17.134,0.333,141.774,-28.625,-35.158,0.193,10
,SPX 13O1410,Mar 1410 Puts,130109,16:00:00,1410,P,130315,0.161,19.98,19.2,20.8,0.001,582,25302,-23.054,0.285,215.331,-26.683,-82.469,0.265,20.05
,SPX 13A1415D11,JanW2 1415 Calls,130109,16:00:00,1415,C,130111,,45.78,44.2,46.3,-0.012,,480,99.985,0,0,0.027,11.622,0.998,-1
,SPX 13A1415,Jan 1415 Calls,130109,16:00:00,1415,C,130118,,46.34,44.5,47.5,-0.006,10,5844,94.676,0.279,31.291,-22.938,32.296,0.95,47
,SPX 13A1415D25,JanW4 1415 Calls,130109,16:00:00,1415,C,130125,,47.06,46.6,48.6,0.013,30,147,89.783,0.411,62.921,-22.645,57.686,0.881,49.5
