Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1745,Apr 1745 Puts,140401,16:00:00,1745,P,140418,0.186,0.8,0.35,1.25,0,12,5161,-1.058,0.02,25.666,-13.394,-2.411,0.001,0.9
,SPX 14P1745D25,AprW4 1745 Puts,140401,16:00:00,1745,P,140425,0.174,1.61,1.5,1.65,-0.019,,858,-2.039,0.035,47.08,-15.809,-5.902,0.007,-1
,SPX 14Q1745D2,MayW1 1745 Puts,140401,16:00:00,1745,P,140502,0.174,2.94,2.75,3,-0.01,25,43,-3.458,0.053,73.182,-19.488,-11.369,0.016,3.55
,SPX 14Q1745,May 1745 Puts,140401,16:00:00,1745,P,140516,0.17,5.36,4.7,5.9,-0.011,6,167,-5.37,0.072,115.191,-21.46,-23.458,0.036,5.35
,SPX 14R1745,Jun 1745 Puts,140401,16:00:00,1745,P,140620,0.165,12.8,11.9,13.5,-0.008,,422,-9.682,0.091,215.466,-22.091,-68.949,0.093,-1
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,53.08,,,,,,-19.74,0.097,542.841,-16.874,-428.23,0.251,
,SPX 14D1750D4,AprW1 1750 Calls,140401,16:00:00,1750,C,140404,,135.8,133.4,137,-0.004,,,99.776,0.005,11.601,-42.304,18.641,1,-1
,SPX 14D1750D11,AprW2 1750 Calls,140401,16:00:00,1750,C,140411,,136.08,133.2,136.3,-0.01,,,99.305,0.012,31.993,-35.037,50.019,1,-1
,SPX 14D1750,Apr 1750 Calls,140401,16:00:00,1750,C,140418,,136.61,133.7,136.4,-0.011,,2701,98.922,0.017,52.156,-33.932,75.579,0.998,-1
,SPX 14D1750D25,AprW4 1750 Calls,140401,16:00:00,1750,C,140425,,133.8,133.6,138,0.015,,10,98.025,0.051,29.049,-7.535,116.54,0.991,-1
,SPX 14E1750D2,MayW1 1750 Calls,140401,16:00:00,1750,C,140502,,133.86,135.2,138.1,0.021,,,96.784,0.069,49.962,-10.529,146.379,0.981,-1
,SPX 14E1750,May 1750 Calls,140401,16:00:00,1750,C,140516,,134.62,134.9,137.9,0.013,20,1151,94.464,0.09,94.151,-14.774,197.851,0.958,135.95
,SPX 14F1750,Jun 1750 Calls,140401,16:00:00,1750,C,140620,,136.81,139.8,142.9,0.033,,21878,89.982,0.116,189.511,-16.53,326.911,0.898,-1
,SPX 14F1750D30,JunQ 1750 Calls,140401,16:00:00,1750,C,140630,,136.72,141.4,144.8,0.047,,365,88.798,0.127,209.324,-15.526,368.369,0.882,-1
,SPX 14G1750,Jul 1750 Calls,140401,16:00:00,1750,C,140718,,137.85,144.4,147.5,0.059,,5,87.155,0.131,248.011,-15.481,425.915,0.859,-1
,SPX 14I1750,Sep 1750 Calls,140401,16:00:00,1750,C,140919,0.162,156.06,153.7,157,-0.006,35,11863,85.297,0.114,412.329,-20.06,578.643,0.796,150.7
,SPX 14I1750D30,SepQ 1750 Calls,140401,16:00:00,1750,C,140930,0.163,143.36,155.4,158.9,0.096,,,81.927,0.134,390.862,-19.89,660.719,0.787,-1
,SPX 14L1750,Dec 1750 Calls,140401,16:00:00,1750,C,141219,0.162,168.14,166.3,169.8,-0.002,1,13502,80.601,0.108,544.275,-18.033,822.255,0.74,163.9
,SPX 15A1750,Jan15 1750 Calls,140401,16:00:00,1750,C,150117,0.162,171.73,170,173.6,0,,4090,79.338,0.104,579.895,-17.523,896.962,0.727,-1
,SPX 14P1750D4,AprW1 1750 Puts,140401,16:00:00,1750,P,140404,,0.04,0.1,0.15,,1198,21773,-0.077,0.002,1.506,-2.935,-0.05,0,0.1
,SPX 14P1750D11,AprW2 1750 Puts,140401,16:00:00,1750,P,140411,0.204,0.4,0.35,0.5,0.075,449,7197,-0.614,0.014,13.668,-12.244,-0.954,0,0.5
,SPX 14P1750,Apr 1750 Puts,140401,16:00:00,1750,P,140418,0.181,0.86,0.65,0.95,-0.07,21254,67822,-1.175,0.023,27.504,-13.413,-2.62,0.002,0.9
,SPX 14P1750D25,AprW4 1750 Puts,140401,16:00:00,1750,P,140425,0.17,1.73,1.6,1.75,-0.029,51,5397,-2.241,0.039,50.041,-16.375,-6.37,0.009,1.7
,SPX 14Q1750D2,MayW1 1750 Puts,140401,16:00:00,1750,P,140502,0.171,3.14,2.95,3.2,-0.016,27,56,-3.758,0.058,77.136,-20.279,-12.176,0.019,3.3
,SPX 14Q1750,May 1750 Puts,140401,16:00:00,1750,P,140516,0.166,5.67,4.9,6.1,-0.028,4487,32740,-5.773,0.078,120.136,-21.789,-24.858,0.042,5.8
,SPX 14R1750,Jun 1750 Puts,140401,16:00:00,1750,P,140620,0.163,13.38,12.4,14.1,-0.007,1644,60944,-10.187,0.096,221.488,-22.497,-71.964,0.102,14
,SPX 14R1750D30,JunQ 1750 Puts,140401,16:00:00,1750,P,140630,0.162,15.4,14.6,16.3,0.008,236,5928,-11.021,0.099,246.955,-21.949,-88.095,0.118,17
,SPX 14S1750,Jul 1750 Puts,140401,16:00:00,1750,P,140718,0.163,19.6,18.8,20.5,0.006,3490,3176,-12.532,0.101,288.239,-21.677,-117.83,0.141,21.2
,SPX 14U1750,Sep 1750 Puts,140401,16:00:00,1750,P,140919,0.165,34.34,33.5,35.5,0.008,110,23753,-16.645,0.103,412.391,-19.618,-239.793,0.204,36.5
,SPX 14U1750D30,SepQ 1750 Puts,140401,16:00:00,1750,P,140930,0.164,36.8,35.8,37.8,0.002,22,544,-17.02,0.099,432.111,-19.063,-264.019,0.213,38
,SPX 14X1750,Dec 1750 Puts,140401,16:00:00,1750,P,141219,0.169,54.31,53.3,56,0.008,200,28864,-20.271,0.1,548.048,-17.057,-437.365,0.26,56.8
,SPX 15M1750,Jan15 1750 Puts,140401,16:00:00,1750,P,150117,0.169,59.61,58.6,61.1,0.005,4,5874,-20.847,0.098,583.772,-16.15,-501.468,0.273,61.4
,SPX 14D1755D4,AprW1 1755 Calls,140401,16:00:00,1755,C,140404,,130.82,128.4,132,-0.005,,17,99.749,0.005,12.035,-42.815,18.672,1,-1
,SPX 14D1755D11,AprW2 1755 Calls,140401,16:00:00,1755,C,140411,,131.12,128.2,131.3,-0.01,,,99.239,0.013,33.158,-35.421,50.048,1,-1
,SPX 14D1755,Apr 1755 Calls,140401,16:00:00,1755,C,140418,,131.67,128.7,131.5,-0.012,,79,98.825,0.019,53.858,-34.199,75.565,0.997,-1
,SPX 14D1755D25,AprW4 1755 Calls,140401,16:00:00,1755,C,140425,,128.91,128.8,133.1,0.016,,46,97.73,0.059,32.613,-8.475,116.396,0.988,-1
,SPX 14E1755D2,MayW1 1755 Calls,140401,16:00:00,1755,C,140502,,129.03,130.4,133.3,0.022,,,96.39,0.077,54.713,-11.497,145.982,0.977,-1
,SPX 14E1755,May 1755 Calls,140401,16:00:00,1755,C,140516,,129.93,130.2,133.2,0.014,,,93.959,0.098,100.206,-15.623,196.934,0.952,-1
,SPX 14F1755,Jun 1755 Calls,140401,16:00:00,1755,C,140620,,132.37,135.4,138.5,0.035,,,89.339,0.123,197.114,-17.074,324.635,0.889,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,164.29,,,,,,80.012,0.111,549.521,-18.137,816.624,0.731,
,SPX 14P1755D4,AprW1 1755 Puts,140401,16:00:00,1755,P,140404,,0.04,0.05,0.15,,77,1569,-0.091,0.003,1.699,-3.281,-0.057,0,0.1
,SPX 14P1755D11,AprW2 1755 Puts,140401,16:00:00,1755,P,140411,0.199,0.43,0.4,0.5,0.07,6,1676,-0.693,0.016,14.838,-12.713,-1.05,0,0.65
,SPX 14P1755,Apr 1755 Puts,140401,16:00:00,1755,P,140418,0.178,0.93,0.45,1.3,-0.054,81,2448,-1.308,0.026,29.506,-14.337,-2.852,0.003,1
,SPX 14P1755D25,AprW4 1755 Puts,140401,16:00:00,1755,P,140425,0.167,1.86,1.75,1.85,-0.027,203,29,-2.466,0.044,53.213,-17.157,-6.882,0.012,2.05
,SPX 14Q1755D2,MayW1 1755 Puts,140401,16:00:00,1755,P,140502,0.168,3.36,3.1,3.4,-0.033,9,1721,-4.083,0.063,81.303,-20.726,-13.049,0.023,3.25
,SPX 14Q1755,May 1755 Puts,140401,16:00:00,1755,P,140516,0.167,6.01,5.7,6.6,0.033,10,79,-6.209,0.084,125.271,-23.477,-26.351,0.048,7.4
,SPX 14R1755,Jun 1755 Puts,140401,16:00:00,1755,P,140620,0.162,13.98,13.1,14.7,-0.006,,172,-10.72,0.102,227.589,-22.9,-75.113,0.111,-1
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,55.57,,,,,,-20.814,0.102,553.169,-16.989,-446.664,0.269,
,SPX 14D1760D4,AprW1 1760 Calls,140401,16:00:00,1760,C,140404,,125.83,123.4,127,-0.005,,2,99.72,0.006,12.507,-43.383,18.702,1,-1
,SPX 14D1760D11,AprW2 1760 Calls,140401,16:00:00,1760,C,140411,,126.17,123.2,126.3,-0.011,,36,99.164,0.015,34.41,-35.837,50.066,1,-1
,SPX 14D1760,Apr 1760 Calls,140401,16:00:00,1760,C,140418,,126.74,123.8,126.6,-0.012,,398,98.718,0.021,55.674,-34.486,75.531,0.996,-1
,SPX 14D1760D25,AprW4 1760 Calls,140401,16:00:00,1760,C,140425,,124.04,123.9,128.3,0.017,,,97.393,0.067,36.538,-9.502,116.185,0.985,-1
,SPX 14E1760D2,MayW1 1760 Calls,140401,16:00:00,1760,C,140502,,124.23,125.6,128.6,0.023,,4,95.949,0.087,59.817,-12.529,145.493,0.972,-1
,SPX 14E1760,May 1760 Calls,140401,16:00:00,1760,C,140516,,125.26,125.6,128.6,0.015,,25,93.409,0.107,106.533,-16.501,195.894,0.945,-1
,SPX 14F1760,Jun 1760 Calls,140401,16:00:00,1760,C,140620,,127.96,131,134.1,0.036,,30,88.657,0.131,204.846,-17.621,322.18,0.879,-1
,SPX 14F1760D30,JunQ 1760 Calls,140401,16:00:00,1760,C,140630,,128,132.8,136.1,0.05,,,87.358,0.142,225.894,-16.557,362.61,0.862,-1
,SPX 14G1760,Jul 1760 Calls,140401,16:00:00,1760,C,140718,,129.33,136,139,0.063,,,85.674,0.145,264.953,-16.343,418.867,0.838,-1
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,160.48,,,,,,79.408,0.114,554.692,-18.175,810.796,0.721,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150117,,164.22,,,,,,78.189,0.11,590.146,-17.593,884.553,0.709,
,SPX 14P1760D4,AprW1 1760 Puts,140401,16:00:00,1760,P,140404,,0.05,0.1,0.15,,1075,2826,-0.107,0.003,1.924,-3.68,-0.066,0,0.15
,SPX 14P1760D11,AprW2 1760 Puts,140401,16:00:00,1760,P,140411,0.195,0.48,0.4,0.55,0.021,292,3126,-0.783,0.018,16.135,-13.402,-1.159,0,0.7
,SPX 14P1760,Apr 1760 Puts,140401,16:00:00,1760,P,140418,0.173,1,0.5,1.35,-0.07,5784,16425,-1.458,0.03,31.687,-14.763,-3.111,0.004,1
,SPX 14P1760D25,AprW4 1760 Puts,140401,16:00:00,1760,P,140425,0.165,2.01,1.9,2,-0.025,243,128,-2.716,0.049,56.609,-17.981,-7.443,0.015,2.1
,SPX 14Q1760D2,MayW1 1760 Puts,140401,16:00:00,1760,P,140502,0.166,3.6,3.3,3.7,-0.028,31,15,-4.436,0.069,85.687,-21.757,-13.991,0.028,3.55
,SPX 14Q1760,May 1760 Puts,140401,16:00:00,1760,P,140516,0.163,6.37,5.6,6.9,-0.014,6910,15639,-6.68,0.091,130.596,-23.492,-27.944,0.055,6.95
,SPX 14R1760,Jun 1760 Puts,140401,16:00:00,1760,P,140620,0.161,14.61,13.9,15.4,0.006,500,1136,-11.282,0.108,233.762,-23.553,-78.4,0.121,15.6
,SPX 14R1760D30,JunQ 1760 Puts,140401,16:00:00,1760,P,140630,0.159,16.73,16.1,17.6,0.007,,2,-12.143,0.11,259.461,-22.632,-95.487,0.138,-1
,SPX 14S1760,Jul 1760 Puts,140401,16:00:00,1760,P,140718,0.16,21.12,20.3,22.1,0.007,16,240,-13.667,0.111,300.614,-22.212,-126.634,0.162,22.6
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,56.86,,,,,,-21.369,0.105,558.195,-17.04,-456.131,0.279,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,62.26,,,,,,-21.926,0.103,593.637,-16.17,-521.738,0.291,
,SPX 14D1765D4,AprW1 1765 Calls,140401,16:00:00,1765,C,140404,,120.85,118.4,122,-0.005,,17,99.686,0.007,13.021,-44.014,18.728,1,-1
,SPX 14D1765D11,AprW2 1765 Calls,140401,16:00:00,1765,C,140411,,121.22,118.3,121.4,-0.011,,17,99.081,0.017,35.76,-36.286,50.072,0.999,-1
,SPX 14D1765,Apr 1765 Calls,140401,16:00:00,1765,C,140418,,121.82,118.9,121.7,-0.012,,14,98.597,0.024,57.614,-34.794,75.474,0.994,-1
,SPX 14D1765D25,AprW4 1765 Calls,140401,16:00:00,1765,C,140425,,119.18,119.1,123.4,0.017,,,97.007,0.077,40.845,-10.622,115.899,0.981,-1
,SPX 14E1765D2,MayW1 1765 Calls,140401,16:00:00,1765,C,140502,,119.46,120.9,123.8,0.024,,,95.457,0.097,65.281,-13.623,144.904,0.966,-1
,SPX 14E1765,May 1765 Calls,140401,16:00:00,1765,C,140516,,120.63,121,124,0.016,,3,92.811,0.117,113.129,-17.406,194.723,0.937,-1
,SPX 14F1765,Jun 1765 Calls,140401,16:00:00,1765,C,140620,,123.6,126.8,129.8,0.038,,,87.934,0.139,212.692,-18.168,319.541,0.868,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,156.7,,,,,,78.788,0.118,559.777,-18.21,804.768,0.712,
,SPX 14P1765D4,AprW1 1765 Puts,140401,16:00:00,1765,P,140404,,0.05,0.1,0.15,,380,2642,-0.127,0.004,2.185,-4.143,-0.076,0,0.15
,SPX 14P1765D11,AprW2 1765 Puts,140401,16:00:00,1765,P,140411,0.189,0.52,0.45,0.6,0,125,1221,-0.887,0.021,17.574,-13.958,-1.283,0.001,0.5
,SPX 14P1765,Apr 1765 Puts,140401,16:00:00,1765,P,140418,0.17,1.09,0.6,1.45,-0.055,1555,2751,-1.629,0.034,34.064,-15.805,-3.399,0.006,1.05
,SPX 14P1765D25,AprW4 1765 Puts,140401,16:00:00,1765,P,140425,0.162,2.17,2.05,2.15,-0.028,203,119,-2.998,0.056,60.244,-18.847,-8.06,0.019,2.3
,SPX 14Q1765D2,MayW1 1765 Puts,140401,16:00:00,1765,P,140502,0.164,3.86,3.6,3.9,-0.026,31,563,-4.824,0.076,90.294,-22.627,-15.01,0.034,4
,SPX 14Q1765,May 1765 Puts,140401,16:00:00,1765,P,140516,0.161,6.76,6,7.3,-0.012,78,2366,-7.189,0.099,136.111,-24.195,-29.644,0.063,7.35
,SPX 14R1765,Jun 1765 Puts,140401,16:00:00,1765,P,140620,0.159,15.27,14.5,16,-0.001,,105,-11.874,0.114,239.996,-23.817,-81.833,0.132,-1
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,58.18,,,,,,-21.937,0.108,563.119,-17.085,-465.764,0.288,
,SPX 14D1770D4,AprW1 1770 Calls,140401,16:00:00,1770,C,140404,,115.87,113.4,117.1,-0.005,,103,99.647,0.008,13.582,-44.715,18.752,1,-1
,SPX 14D1770D11,AprW2 1770 Calls,140401,16:00:00,1770,C,140411,,116.27,113.3,116.4,-0.012,,240,98.986,0.019,37.217,-36.771,50.063,0.999,-1
,SPX 14D1770,Apr 1770 Calls,140401,16:00:00,1770,C,140418,,116.9,113.9,116.7,-0.015,1,355,98.463,0.027,59.689,-35.123,75.391,0.992,111.8
,SPX 14D1770D25,AprW4 1770 Calls,140401,16:00:00,1770,C,140425,,114.35,114.7,117.6,0.016,,,96.565,0.088,45.553,-11.837,115.529,0.977,-1
,SPX 14E1770D2,MayW1 1770 Calls,140401,16:00:00,1770,C,140502,,114.71,116.2,119.1,0.023,23,,94.908,0.109,71.111,-14.781,144.205,0.96,110.45
,SPX 14E1770,May 1770 Calls,140401,16:00:00,1770,C,140516,,116.03,116.4,119.4,0.015,1,1,92.161,0.127,119.985,-18.335,193.414,0.928,114.95
,SPX 14F1770,Jun 1770 Calls,140401,16:00:00,1770,C,140620,,119.27,122.5,125.5,0.04,,,87.169,0.148,220.631,-18.713,316.712,0.857,-1
,SPX 14F1770D30,JunQ 1770 Calls,140401,16:00:00,1770,C,140630,,119.46,124.3,127.6,0.054,,,85.758,0.158,242.781,-17.583,356.034,0.84,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,152.95,,,,,,78.152,0.121,564.769,-18.24,798.54,0.702,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,156.84,,,,,,76.984,0.116,600.014,-17.648,871.363,0.691,
,SPX 14P1770D4,AprW1 1770 Puts,140401,16:00:00,1770,P,140404,,0.06,0.1,0.15,,215,8923,-0.151,0.005,2.492,-4.682,-0.088,0,0.15
,SPX 14P1770D11,AprW2 1770 Puts,140401,16:00:00,1770,P,140411,0.185,0.57,0.5,0.65,0,345,2493,-1.009,0.025,19.173,-14.961,-1.423,0.001,0.55
,SPX 14P1770,Apr 1770 Puts,140401,16:00:00,1770,P,140418,0.171,1.18,1,1.55,0.085,1017,18856,-1.824,0.039,36.656,-18.601,-3.721,0.008,1.3
,SPX 14P1770D25,AprW4 1770 Puts,140401,16:00:00,1770,P,140425,0.159,2.34,2.2,2.35,-0.013,16,868,-3.319,0.064,64.135,-19.961,-8.738,0.023,3.1
,SPX 14Q1770D2,MayW1 1770 Puts,140401,16:00:00,1770,P,140502,0.161,4.14,3.8,4.2,-0.029,38,139,-5.249,0.084,95.131,-23.327,-16.111,0.04,4.5
,SPX 14Q1770,May 1770 Puts,140401,16:00:00,1770,P,140516,0.159,7.18,6.4,7.7,-0.011,33,1984,-7.739,0.107,141.81,-24.909,-31.458,0.072,8
,SPX 14R1770,Jun 1770 Puts,140401,16:00:00,1770,P,140620,0.157,15.96,15.2,16.7,0.003,2,151,-12.499,0.12,246.28,-24.201,-85.415,0.143,16.95
,SPX 14R1770D30,JunQ 1770 Puts,140401,16:00:00,1770,P,140630,0.156,18.19,17.6,19.2,0.012,,2,-13.383,0.122,272.13,-23.405,-103.499,0.16,-1
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,59.53,,,,,,-22.518,0.11,567.933,-17.126,-475.565,0.298,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,65.02,,,,,,-23.051,0.108,603.082,-16.23,-542.682,0.309,
,SPX 14D1775D4,AprW1 1775 Calls,140401,16:00:00,1775,C,140404,,110.89,108.5,112.1,-0.005,,26,99.603,0.009,14.198,-45.493,18.772,1,-1
,SPX 14D1775D11,AprW2 1775 Calls,140401,16:00:00,1775,C,140411,,111.33,108.3,111.5,-0.013,,55,98.879,0.021,38.793,-37.296,50.04,0.998,-1
,SPX 14D1775,Apr 1775 Calls,140401,16:00:00,1775,C,140418,,111.99,109,111.8,-0.017,10,7634,98.312,0.03,61.912,-35.475,75.279,0.99,103.3
,SPX 14D1775D25,AprW4 1775 Calls,140401,16:00:00,1775,C,140425,,109.54,109.9,112.8,0.017,,5,96.062,0.101,50.677,-13.15,115.066,0.971,-1
,SPX 14E1775D2,MayW1 1775 Calls,140401,16:00:00,1775,C,140502,,110,111.5,114.4,0.027,,,94.296,0.121,77.309,-16,143.388,0.952,-1
,SPX 14E1775,May 1775 Calls,140401,16:00:00,1775,C,140516,,111.47,111.9,114.9,0.017,,3559,91.455,0.138,127.091,-19.287,191.958,0.918,-1
,SPX 14F1775,Jun 1775 Calls,140401,16:00:00,1775,C,140620,,114.99,118.2,121.2,0.041,,12430,86.36,0.157,228.642,-19.255,313.686,0.845,-1
,SPX 14F1775D30,JunQ 1775 Calls,140401,16:00:00,1775,C,140630,,115.25,120.1,123.4,0.056,,419,84.894,0.167,251.287,-18.09,352.427,0.828,-1
,SPX 14G1775,Jul 1775 Calls,140401,16:00:00,1775,C,140718,0.156,116.86,123.5,126.6,0.07,,4,83.178,0.167,290.51,-23.383,406.66,0.804,-1
,SPX 14I1775,Sep 1775 Calls,140401,16:00:00,1775,C,140919,0.157,135.76,134.1,137.3,0,,33290,81.91,0.139,439.548,-20.821,557.126,0.743,-1
,SPX 14I1775D30,SepQ 1775 Calls,140401,16:00:00,1775,C,140930,0.157,123.85,136.1,139.5,0.113,,1220,78.016,0.159,431.893,-20.426,629.217,0.734,-1
,SPX 14L1775,Dec 1775 Calls,140401,16:00:00,1775,C,141219,0.158,149.24,147.8,151.2,0.002,,11585,77.499,0.124,569.657,-18.327,792.11,0.692,-1
,SPX 15A1775,Jan15 1775 Calls,140401,16:00:00,1775,C,150117,0.158,153.2,151.7,155.2,0.002,,2939,76.361,0.119,604.783,-17.726,864.473,0.681,-1
,SPX 14P1775D4,AprW1 1775 Puts,140401,16:00:00,1775,P,140404,,0.07,0.1,0.2,,1075,24780,-0.181,0.006,2.853,-5.312,-0.102,0,0.15
,SPX 14P1775D11,AprW2 1775 Puts,140401,16:00:00,1775,P,140411,0.181,0.63,0.55,0.7,0,1095,1825,-1.15,0.029,20.95,-16.055,-1.582,0.002,0.7
,SPX 14P1775,Apr 1775 Puts,140401,16:00:00,1775,P,140418,0.17,1.29,1.2,1.75,0.14,1741,50260,-2.047,0.045,39.483,-20.547,-4.08,0.01,1.3
,SPX 14P1775D25,AprW4 1775 Puts,140401,16:00:00,1775,P,140425,0.156,2.53,2.4,2.55,-0.024,1208,3821,-3.683,0.073,68.301,-20.717,-9.485,0.029,2.45
,SPX 14Q1775D2,MayW1 1775 Puts,140401,16:00:00,1775,P,140502,0.159,4.44,4.2,4.5,-0.011,4,7096,-5.715,0.092,100.2,-24.643,-17.302,0.048,5.2
,SPX 14Q1775,May 1775 Puts,140401,16:00:00,1775,P,140516,0.158,7.63,7,8.2,0,8493,19053,-8.334,0.116,147.691,-25.804,-33.393,0.082,8.3
,SPX 14R1775,Jun 1775 Puts,140401,16:00:00,1775,P,140620,0.156,16.69,15.9,17.4,0.001,5761,30699,-13.157,0.127,252.601,-24.577,-89.153,0.155,17.7
,SPX 14R1775D30,JunQ 1775 Puts,140401,16:00:00,1775,P,140630,0.154,18.97,18.3,19.9,0.007,,372,-14.05,0.129,278.495,-23.601,-107.75,0.172,-1
,SPX 14S1775,Jul 1775 Puts,140401,16:00:00,1775,P,140718,0.156,23.65,22.8,24.6,0.005,2000,6957,-15.57,0.127,319.177,-22.954,-141.058,0.196,24.9
,SPX 14U1775,Sep 1775 Puts,140401,16:00:00,1775,P,140919,0.159,39.7,38.8,40.8,0.005,3,20127,-19.667,0.123,440.639,-20.208,-274.646,0.257,42
,SPX 14U1775D30,SepQ 1775 Puts,140401,16:00:00,1775,P,140930,0.159,42.29,41.2,43.3,-0.001,,1235,-19.912,0.117,459.875,-19.563,-300.741,0.266,-1
,SPX 14X1775,Dec 1775 Puts,140401,16:00:00,1775,P,141219,0.164,60.92,59.8,62.3,0.004,500,18362,-23.111,0.113,572.631,-17.222,-485.536,0.308,63.2
,SPX 15M1775,Jan15 1775 Puts,140401,16:00:00,1775,P,150117,0.164,66.45,65.3,67.9,0.004,130,5558,-23.631,0.11,607.63,-16.31,-553.408,0.319,69.5
,SPX 14D1780D4,AprW1 1780 Calls,140401,16:00:00,1780,C,140404,,105.91,103.5,107.1,-0.006,,165,99.551,0.01,14.876,-46.358,18.788,1,-1
,SPX 14D1780D11,AprW2 1780 Calls,140401,16:00:00,1780,C,140411,,106.4,103.4,106.6,-0.013,,107,98.757,0.025,40.501,-37.862,49.998,0.997,-1
,SPX 14D1780,Apr 1780 Calls,140401,16:00:00,1780,C,140418,,107.09,104.1,106.9,-0.018,17,703,98.142,0.034,64.297,-35.851,75.136,0.986,98.4
,SPX 14D1780D25,AprW4 1780 Calls,140401,16:00:00,1780,C,140425,,104.76,105.2,108,0.018,,20,95.49,0.115,56.231,-14.561,114.5,0.965,-1
,SPX 14E1780D2,MayW1 1780 Calls,140401,16:00:00,1780,C,140502,,105.32,106.8,109.7,0.028,,,93.617,0.135,83.874,-17.279,142.442,0.944,-1
,SPX 14E1780,May 1780 Calls,140401,16:00:00,1780,C,140516,,106.95,107.4,110.4,0.018,,127,90.69,0.15,134.432,-20.256,190.347,0.908,-1
,SPX 14F1780,Jun 1780 Calls,140401,16:00:00,1780,C,140620,,110.74,114,117,0.043,,42,85.505,0.166,236.703,-19.792,310.457,0.833,-1
,SPX 14F1780D30,JunQ 1780 Calls,140401,16:00:00,1780,C,140630,0.153,111.09,115.9,119.2,0.058,,,83.986,0.176,259.797,-24.143,348.599,0.815,-1
,SPX 14G1780,Jul 1780 Calls,140401,16:00:00,1780,C,140718,0.154,112.79,119.5,122.5,0.073,,1,82.269,0.175,298.971,-23.542,402.139,0.792,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,145.56,,,,,,76.83,0.128,574.431,-18.288,785.477,0.682,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,149.6,,,,,,75.723,0.122,609.431,-17.686,857.385,0.672,
,SPX 14P1780D4,AprW1 1780 Puts,140401,16:00:00,1780,P,140404,0.239,0.08,0.15,0.2,,1370,5718,-0.218,0.008,3.278,-12.091,-0.12,0,0.15
,SPX 14P1780D11,AprW2 1780 Puts,140401,16:00:00,1780,P,140411,0.176,0.7,0.6,0.75,-0.029,201,4869,-1.315,0.034,22.928,-16.806,-1.764,0.003,0.7
,SPX 14P1780,Apr 1780 Puts,140401,16:00:00,1780,P,140418,0.159,1.41,0.9,1.7,-0.071,191,10468,-2.302,0.051,42.565,-18.528,-4.483,0.014,1.5
,SPX 14P1780D25,AprW4 1780 Puts,140401,16:00:00,1780,P,140425,0.154,2.75,2.65,2.75,-0.018,183,686,-4.092,0.082,72.757,-21.938,-10.309,0.035,2.7
,SPX 14Q1780D2,MayW1 1780 Puts,140401,16:00:00,1780,P,140502,0.157,4.77,4.5,4.9,-0.013,51,21,-6.227,0.101,105.506,-25.589,-18.59,0.056,5
,SPX 14Q1780,May 1780 Puts,140401,16:00:00,1780,P,140516,0.156,8.11,7.4,8.7,-0.002,627,2128,-8.977,0.126,153.744,-26.532,-35.457,0.092,8.8
,SPX 14R1780,Jun 1780 Puts,140401,16:00:00,1780,P,140620,0.155,17.45,16.7,18.3,0.006,2044,1981,-13.851,0.135,258.945,-25.068,-93.053,0.167,18.55
,SPX 14R1780D30,JunQ 1780 Puts,140401,16:00:00,1780,P,140630,0.153,19.79,19.2,20.7,0.008,,,-14.752,0.136,284.86,-23.905,-112.173,0.185,-1
,SPX 14S1780,Jul 1780 Puts,140401,16:00:00,1780,P,140718,0.154,24.56,23.7,25.5,0.002,,,-16.262,0.134,325.313,-23.076,-146.209,0.208,-1
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,62.33,,,,,,-23.718,0.116,577.204,-17.191,-495.675,0.318,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,67.9,,,,,,-24.223,0.113,612.052,-16.272,-564.304,0.328,
,SPX 14D1785D4,AprW1 1785 Calls,140401,16:00:00,1785,C,140404,,100.94,98.5,102.1,-0.008,1,83,99.492,0.012,15.623,-47.32,18.8,1,97.15
,SPX 14D1785D11,AprW2 1785 Calls,140401,16:00:00,1785,C,140411,,101.47,98.5,101.6,-0.014,,29,98.618,0.028,42.356,-38.473,49.935,0.996,-1
