Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1480,Aug 1480 Puts,130502,16:00:00,1480,P,130816,0.168,17.17,16.6,17.9,0.005,,1,-12.948,0.122,242.729,-19.239,-98.719,0.139,-1
,SPX 13U1480,Sep 1480 Puts,130502,16:00:00,1480,P,130920,0.167,24.02,23.3,24.7,-0.001,,48,-15.16,0.121,304.16,-17.896,-153.645,0.179,-1
,SPX 13E1485D3,MayW1 1485 Calls,130502,16:00:00,1485,C,130503,,112.43,111.1,113.1,-0.003,,11,99.972,0.001,0.241,-0.461,8.126,1,-1
,SPX 13E1485D10,MayW2 1485 Calls,130502,16:00:00,1485,C,130510,,111.82,109.9,111.9,-0.008,,2,99.837,0.007,1.429,-0.925,36.523,1,-1
,SPX 13E1485,May 1485 Calls,130502,16:00:00,1485,C,130517,,111.54,108.7,111.4,-0.013,,416,98.982,0.035,11.657,-5.816,60.063,0.998,-1
,SPX 13E1485D24,MayW4 1485 Calls,130502,16:00:00,1485,C,130524,,111.22,110,112,-0.002,,,97.857,0.064,25.662,-8.048,90.708,0.991,-1
,SPX 13E1485D31,MayW5 1485 Calls,130502,16:00:00,1485,C,130531,,111.1,110.4,111.9,0,,,96.692,0.087,40.914,-9.661,116.461,0.98,-1
,SPX 13F1485,Jun 1485 Calls,130502,16:00:00,1485,C,130621,,111.62,112.2,115,0.018,,1606,93.141,0.128,93.146,-13.152,184.086,0.942,-1
,SPX 13I1485,Sep 1485 Calls,130502,16:00:00,1485,C,130920,0.167,127.26,124.7,127.7,-0.008,,11,86.908,0.144,313.756,-18.7,409.717,0.809,-1
,SPX 13Q1485D3,MayW1 1485 Puts,130502,16:00:00,1485,P,130503,,0.01,,0.05,,279,2031,-0.032,0.001,0.479,-1.307,-0.011,0,0.05
,SPX 13Q1485D10,MayW2 1485 Puts,130502,16:00:00,1485,P,130510,0.21,0.24,0.2,0.3,0.042,97,586,-0.551,0.016,8.511,-8.981,-0.518,0,0.25
,SPX 13Q1485,May 1485 Puts,130502,16:00:00,1485,P,130517,0.195,0.83,0.4,1.25,-0.012,40,3318,-1.574,0.038,23.932,-14.712,-2.186,0.002,0.8
,SPX 13Q1485D24,MayW4 1485 Puts,130502,16:00:00,1485,P,130524,0.183,1.79,1.7,1.85,-0.006,27,33,-2.934,0.061,45.628,-17.737,-5.754,0.009,1.95
,SPX 13Q1485D31,MayW5 1485 Puts,130502,16:00:00,1485,P,130531,0.174,2.63,2.5,2.75,0,26,,-4.107,0.078,63.601,-18.198,-9.734,0.02,2.65
,SPX 13R1485,Jun 1485 Puts,130502,16:00:00,1485,P,130621,0.171,6.54,6,7.1,0.002,3,5783,-7.616,0.108,122.889,-20.928,-28.464,0.058,6.45
,SPX 13U1485,Sep 1485 Puts,130502,16:00:00,1485,P,130920,0.165,24.94,24.2,25.6,-0.002,,308,-15.826,0.126,310.039,-18.081,-159.197,0.191,-1
,SPX 13E1490D3,MayW1 1490 Calls,130502,16:00:00,1490,C,130503,,107.43,106.1,108.1,-0.003,,37,99.968,0.001,0.288,-0.565,8.153,1,-1
,SPX 13E1490D10,MayW2 1490 Calls,130502,16:00:00,1490,C,130510,,106.83,104.9,106.9,-0.009,,16,99.795,0.009,1.873,-1.233,36.622,1,-1
,SPX 13E1490,May 1490 Calls,130502,16:00:00,1490,C,130517,,106.59,103.8,106.5,-0.014,,1927,98.775,0.042,13.672,-6.78,60.079,0.998,-1
,SPX 13E1490D24,MayW4 1490 Calls,130502,16:00:00,1490,C,130524,,106.34,105.1,107.2,-0.002,,7,97.485,0.075,29.265,-9.118,90.539,0.988,-1
,SPX 13E1490D31,MayW5 1490 Calls,130502,16:00:00,1490,C,130531,,106.28,105.6,107.5,0.003,,21,96.192,0.1,45.736,-10.728,116.049,0.975,-1
,SPX 13F1490,Jun 1490 Calls,130502,16:00:00,1490,C,130621,,107,107.9,110.6,0.021,,1259,92.418,0.141,100.041,-14.022,182.815,0.933,-1
,SPX 13F1490D28,JunQ 1490 Calls,130502,16:00:00,1490,C,130628,,107.3,108.6,112.1,0.028,,,91.147,0.152,119.27,-14.255,208.295,0.916,-1
,SPX 13G1490,Jul 1490 Calls,130502,16:00:00,1490,C,130719,,108.62,112.2,115.1,0.046,,,88.347,0.163,167.962,-14.931,267.45,0.879,-1
,SPX 13Q1490D3,MayW1 1490 Puts,130502,16:00:00,1490,P,130503,,0.02,,0.05,,168,4427,-0.039,0.001,0.552,-1.497,-0.012,0,0.05
,SPX 13Q1490D10,MayW2 1490 Puts,130502,16:00:00,1490,P,130510,0.202,0.27,0.2,0.3,-0.074,1620,4793,-0.647,0.02,9.564,-8.96,-0.594,0,0.3
,SPX 13Q1490,May 1490 Puts,130502,16:00:00,1490,P,130517,0.192,0.92,0.65,1.2,0,12448,31096,-1.796,0.044,26.201,-16.022,-2.441,0.002,0.9
,SPX 13Q1490D24,MayW4 1490 Puts,130502,16:00:00,1490,P,130524,0.181,1.96,1.85,2.05,0.02,5,2614,-3.283,0.069,49.111,-19.146,-6.322,0.012,3.05
,SPX 13Q1490D31,MayW5 1490 Puts,130502,16:00:00,1490,P,130531,0.172,2.87,2.75,2.95,-0.003,22,828,-4.552,0.087,67.947,-19.169,-10.621,0.025,3.1
,SPX 13R1490,Jun 1490 Puts,130502,16:00:00,1490,P,130621,0.168,6.99,6.4,7.5,-0.006,763,9057,-8.221,0.117,128.462,-21.471,-30.361,0.067,7
,SPX 13R1490D28,JunQ 1490 Puts,130502,16:00:00,1490,P,130628,0.168,8.57,8,9.3,0.009,,600,-9.312,0.124,149.086,-21.547,-39.483,0.084,-1
,SPX 13S1490,Jul 1490 Puts,130502,16:00:00,1490,P,130719,0.165,12.76,12.2,13.4,0.003,6,41,-11.654,0.131,196.829,-20.802,-65.527,0.121,12.8
,SPX 13E1495D3,MayW1 1495 Calls,130502,16:00:00,1495,C,130503,,102.43,101.1,103.1,-0.003,,46,99.962,0.001,0.347,-0.695,8.179,1,-1
,SPX 13E1495D10,MayW2 1495 Calls,130502,16:00:00,1495,C,130510,,101.84,100,101.9,-0.009,,,99.738,0.012,2.448,-1.635,36.713,1,-1
,SPX 13E1495,May 1495 Calls,130502,16:00:00,1495,C,130517,,101.66,99,101.6,-0.013,,306,98.524,0.052,16.003,-7.887,60.057,0.996,-1
,SPX 13E1495D24,MayW4 1495 Calls,130502,16:00:00,1495,C,130524,,101.48,100.3,102.4,-0.001,,17,97.05,0.088,33.283,-10.301,90.292,0.984,-1
,SPX 13E1495D31,MayW5 1495 Calls,130502,16:00:00,1495,C,130531,,101.5,100.9,102.4,0.001,,,95.621,0.114,50.985,-11.88,115.526,0.969,-1
,SPX 13F1495,Jun 1495 Calls,130502,16:00:00,1495,C,130621,,102.43,103.4,106.1,0.023,,70,91.625,0.155,107.234,-14.919,181.371,0.922,-1
,SPX 13Q1495D3,MayW1 1495 Puts,130502,16:00:00,1495,P,130503,,0.02,,0.05,,211,1633,-0.047,0.002,0.642,-1.729,-0.015,0,0.05
,SPX 13Q1495D10,MayW2 1495 Puts,130502,16:00:00,1495,P,130510,0.201,0.31,0.25,0.4,0.065,25,666,-0.762,0.024,10.77,-11.14,-0.682,0,0.35
,SPX 13Q1495,May 1495 Puts,130502,16:00:00,1495,P,130517,0.188,1.03,0.7,1.35,0,282,7044,-2.054,0.052,28.705,-17.26,-2.732,0.004,1.05
,SPX 13Q1495D24,MayW4 1495 Puts,130502,16:00:00,1495,P,130524,0.177,2.15,2.05,2.25,0,28,130,-3.678,0.079,52.86,-19.91,-6.953,0.016,2.25
,SPX 13Q1495D31,MayW5 1495 Puts,130502,16:00:00,1495,P,130531,0.169,3.14,3,3.3,0.003,,,-5.047,0.098,72.562,-20.179,-11.596,0.031,-1
,SPX 13R1495,Jun 1495 Puts,130502,16:00:00,1495,P,130621,0.167,7.47,6.9,8,-0.003,,2352,-8.877,0.128,134.203,-22.295,-32.389,0.078,-1
,SPX 13E1500D3,MayW1 1500 Calls,130502,16:00:00,1500,C,130503,,97.43,96.1,98.1,-0.003,,489,99.954,0.002,0.42,-0.86,8.204,1,-1
,SPX 13E1500D10,MayW2 1500 Calls,130502,16:00:00,1500,C,130510,,96.85,95,97,-0.009,,7,99.661,0.017,3.192,-2.155,36.793,1,-1
,SPX 13E1500,May 1500 Calls,130502,16:00:00,1500,C,130517,,96.74,94.1,96.8,-0.013,8,41015,98.22,0.063,18.691,-9.151,59.99,0.994,95.7
,SPX 13E1500D24,MayW4 1500 Calls,130502,16:00:00,1500,C,130524,,96.65,95.6,97.6,-0.001,,7,96.541,0.103,37.742,-11.602,89.957,0.979,-1
,SPX 13E1500D31,MayW5 1500 Calls,130502,16:00:00,1500,C,130531,,96.74,96.2,98.1,0.004,,7,94.969,0.131,56.673,-13.115,114.881,0.962,-1
,SPX 13F1500,Jun 1500 Calls,130502,16:00:00,1500,C,130621,,97.9,98.7,101.4,0.022,2,89174,90.757,0.17,114.705,-15.839,179.745,0.911,100.55
,SPX 13F1500D28,JunQ 1500 Calls,130502,16:00:00,1500,C,130628,,98.34,100,103.4,0.034,,1242,89.379,0.18,134.812,-15.884,204.462,0.893,-1
,SPX 13G1500,Jul 1500 Calls,130502,16:00:00,1500,C,130719,,99.98,103.7,106.5,0.05,1,1449,86.48,0.187,184.185,-16.137,261.888,0.854,102
,SPX 13H1500,Aug 1500 Calls,130502,16:00:00,1500,C,130816,0.161,101.76,107.4,110.3,0.07,,3,83.25,0.194,240.872,-20.392,338.949,0.811,-1
,SPX 13I1500,Sep 1500 Calls,130502,16:00:00,1500,C,130920,0.163,114.72,112.7,115.6,-0.005,4,28565,84.411,0.168,329.329,-19.221,399.273,0.77,115.1
,SPX 13I1500D30,SepQ 1500 Calls,130502,16:00:00,1500,C,130930,0.163,104.88,114,117.4,0.103,,624,79.424,0.19,320.554,-18.821,455.685,0.76,-1
,SPX 13L1500,Dec 1500 Calls,130502,16:00:00,1500,C,131220,0.164,121.85,124.2,127.3,0.032,,51218,75.249,0.172,448.236,-16.423,607.137,0.702,-1
,SPX 14A1500,Jan14 1500 Calls,130502,16:00:00,1500,C,140118,0.167,129.43,127.8,131.9,0.003,202,17096,77.561,0.149,485.025,-15.964,656.789,0.687,130
,SPX 14C1500,Mar14 1500 Calls,130502,16:00:00,1500,C,140321,0.169,137.24,135.4,139.9,0.003,,1700,75.385,0.139,548.418,-14.969,777.571,0.661,-1
,SPX 13Q1500D3,MayW1 1500 Puts,130502,16:00:00,1500,P,130503,,0.02,,0.05,,3607,14866,-0.058,0.002,0.75,-2.011,-0.017,0,0.05
,SPX 13Q1500D10,MayW2 1500 Puts,130502,16:00:00,1500,P,130510,0.193,0.36,0.3,0.35,-0.083,3681,12850,-0.902,0.029,12.153,-11.042,-0.786,0,0.4
,SPX 13Q1500,May 1500 Puts,130502,16:00:00,1500,P,130517,0.183,1.15,1.05,1.2,-0.026,5960,113992,-2.353,0.06,31.469,-18.209,-3.062,0.006,1.1
,SPX 13Q1500D24,MayW4 1500 Puts,130502,16:00:00,1500,P,130524,0.173,2.37,2.25,2.45,-0.008,322,812,-4.129,0.091,56.892,-20.9,-7.654,0.021,2.4
,SPX 13Q1500D31,MayW5 1500 Puts,130502,16:00:00,1500,P,130531,0.167,3.44,3.3,3.6,0.009,543,5107,-5.601,0.11,77.451,-21.399,-12.666,0.038,3.8
,SPX 13R1500,Jun 1500 Puts,130502,16:00:00,1500,P,130621,0.166,7.99,7.8,8.6,0.026,12727,130596,-9.587,0.139,140.099,-23.399,-34.556,0.089,8.1
,SPX 13R1500D28,JunQ 1500 Puts,130502,16:00:00,1500,P,130628,0.164,9.7,9.1,10.4,0.008,102,4937,-10.748,0.145,161.094,-22.722,-44.487,0.107,10.45
,SPX 13S1500,Jul 1500 Puts,130502,16:00:00,1500,P,130719,0.162,14.18,13.6,14.8,0.001,1378,19091,-13.146,0.149,209.116,-21.618,-72.441,0.146,14.2
,SPX 13T1500,Aug 1500 Puts,130502,16:00:00,1500,P,130816,0.162,20.5,19.8,21.2,0.003,10,2548,-15.871,0.151,266.91,-20.341,-116.747,0.189,21.95
,SPX 13U1500,Sep 1500 Puts,130502,16:00:00,1500,P,130920,0.16,27.91,27,28.6,-0.004,1585,41921,-18.001,0.145,327.36,-18.506,-176.995,0.23,28
,SPX 13U1500D30,SepQ 1500 Puts,130502,16:00:00,1500,P,130930,0.16,29.73,28.9,31,0.007,,3304,-18.638,0.147,343.714,-18.005,-195.806,0.24,-1
,SPX 13X1500,Dec 1500 Puts,130502,16:00:00,1500,P,131220,0.162,46.05,45.2,47,0.001,16,48731,-22.152,0.138,451.187,-15.542,-351.335,0.298,46
,SPX 14M1500,Jan14 1500 Puts,130502,16:00:00,1500,P,140118,0.163,50.89,49.7,52.8,0.008,150,17433,-22.89,0.133,483.599,-14.797,-409.081,0.313,52
,SPX 14O1500,Mar14 1500 Puts,130502,16:00:00,1500,P,140321,0.168,64.12,62.6,65.8,0.003,1,3230,-24.608,0.125,548.049,-13.83,-543.963,0.339,66.5
,SPX 13E1505D3,MayW1 1505 Calls,130502,16:00:00,1505,C,130503,,92.43,91.1,93.1,-0.004,,45,99.944,0.002,0.513,-1.071,8.23,1,-1
,SPX 13E1505D10,MayW2 1505 Calls,130502,16:00:00,1505,C,130510,,91.87,90.1,92,-0.009,,3,99.555,0.023,4.149,-2.823,36.859,0.999,-1
,SPX 13E1505,May 1505 Calls,130502,16:00:00,1505,C,130517,,91.85,89.2,91.9,-0.014,,4211,97.851,0.076,21.775,-10.587,59.87,0.992,-1
,SPX 13E1505D24,MayW4 1505 Calls,130502,16:00:00,1505,C,130524,,91.84,90.8,92.8,0,,,95.949,0.12,42.664,-13.023,89.522,0.973,-1
,SPX 13E1505D31,MayW5 1505 Calls,130502,16:00:00,1505,C,130531,,92.03,91.6,93,0.003,,,94.227,0.149,62.801,-14.433,114.1,0.953,-1
,SPX 13F1505,Jun 1505 Calls,130502,16:00:00,1505,C,130621,,93.42,94.5,97.2,0.026,,773,89.809,0.186,122.429,-16.779,177.925,0.898,-1
,SPX 13F1505D28,JunQ 1505 Calls,130502,16:00:00,1505,C,130628,,93.93,95.4,98.8,0.034,,,88.383,0.195,142.887,-16.715,202.233,0.879,-1
,SPX 13Q1505D3,MayW1 1505 Puts,130502,16:00:00,1505,P,130503,,0.02,0.05,0.1,,929,1955,-0.072,0.003,0.883,-2.358,-0.021,0,0.05
,SPX 13Q1505D10,MayW2 1505 Puts,130502,16:00:00,1505,P,130510,0.192,0.41,0.35,0.5,0.049,232,3512,-1.071,0.035,13.74,-13.71,-0.91,0.001,0.45
,SPX 13Q1505,May 1505 Puts,130502,16:00:00,1505,P,130517,0.18,1.29,0.85,1.7,-0.016,119,6761,-2.701,0.071,34.515,-19.84,-3.439,0.008,1.2
,SPX 13Q1505D24,MayW4 1505 Puts,130502,16:00:00,1505,P,130524,0.17,2.61,2.5,2.7,-0.004,12,925,-4.659,0.108,61.224,-22.323,-8.436,0.027,2.55
,SPX 13Q1505D31,MayW5 1505 Puts,130502,16:00:00,1505,P,130531,0.164,3.76,3.6,3.9,-0.003,,,-6.218,0.123,82.618,-22.312,-13.841,0.047,-1
,SPX 13R1505,Jun 1505 Puts,130502,16:00:00,1505,P,130621,0.162,8.55,8,9,-0.004,13,1370,-10.355,0.15,146.139,-23.669,-36.869,0.102,8.95
,SPX 13R1505D28,JunQ 1505 Puts,130502,16:00:00,1505,P,130628,0.162,10.33,9.8,11,0.007,,,-11.549,0.156,167.266,-23.303,-47.225,0.121,-1
,SPX 13E1510D3,MayW1 1510 Calls,130502,16:00:00,1510,C,130503,,87.44,86.1,88.2,-0.003,,35,99.931,0.003,0.631,-1.342,8.254,1,-1
,SPX 13E1510D10,MayW2 1510 Calls,130502,16:00:00,1510,C,130510,,86.9,85.1,87.1,-0.009,,18,99.412,0.031,5.374,-3.679,36.905,0.998,-1
,SPX 13E1510,May 1510 Calls,130502,16:00:00,1510,C,130517,,86.97,84.4,87.1,-0.014,6,2364,97.405,0.092,25.297,-12.21,59.688,0.988,86.4
,SPX 13E1510D24,MayW4 1510 Calls,130502,16:00:00,1510,C,130524,,87.07,86.1,88.1,0,,11,95.259,0.14,48.066,-14.566,88.975,0.965,-1
,SPX 13E1510D31,MayW5 1510 Calls,130502,16:00:00,1510,C,130531,,87.35,86.9,88.7,0.005,,10,93.385,0.169,69.365,-15.829,113.171,0.943,-1
,SPX 13F1510,Jun 1510 Calls,130502,16:00:00,1510,C,130621,,88.99,90.1,92.8,0.028,,678,88.776,0.204,130.373,-17.733,175.901,0.885,-1
,SPX 13F1510D28,JunQ 1510 Calls,130502,16:00:00,1510,C,130628,,89.58,91.1,94.4,0.035,,,87.306,0.211,151.12,-17.551,199.785,0.865,-1
,SPX 13G1510,Jul 1510 Calls,130502,16:00:00,1510,C,130719,,91.54,95.3,98.1,0.056,,3,84.36,0.213,200.671,-17.325,255.397,0.825,-1
,SPX 13Q1510D3,MayW1 1510 Puts,130502,16:00:00,1510,P,130503,,0.03,0.05,0.1,,869,12882,-0.091,0.004,1.048,-2.79,-0.025,0,0.05
,SPX 13Q1510D10,MayW2 1510 Puts,130502,16:00:00,1510,P,130510,0.184,0.48,0.4,0.5,-0.062,544,886,-1.276,0.043,15.564,-14.081,-1.056,0.002,0.5
,SPX 13Q1510,May 1510 Puts,130502,16:00:00,1510,P,130517,0.182,1.44,1.4,1.9,0.139,12694,23042,-3.107,0.083,37.869,-23.769,-3.869,0.012,1.4
,SPX 13Q1510D24,MayW4 1510 Puts,130502,16:00:00,1510,P,130524,0.168,2.88,2.8,3,0.007,126,127,-5.269,0.123,65.878,-23.824,-9.309,0.035,2.9
,SPX 13Q1510D31,MayW5 1510 Puts,130502,16:00:00,1510,P,130531,0.16,4.12,3.9,4.2,-0.012,5,840,-6.908,0.137,88.062,-23.251,-15.132,0.057,4.5
,SPX 13R1510,Jun 1510 Puts,130502,16:00:00,1510,P,130621,0.16,9.14,8.6,9.6,-0.004,3745,26363,-11.186,0.163,152.305,-24.211,-39.339,0.115,9.1
,SPX 13R1510D28,JunQ 1510 Puts,130502,16:00:00,1510,P,130628,0.16,11,10.5,11.6,0.005,,474,-12.409,0.169,173.526,-23.875,-50.13,0.135,-1
,SPX 13S1510,Jul 1510 Puts,130502,16:00:00,1510,P,130719,0.158,15.76,15.2,16.5,0.01,20,10815,-14.829,0.169,221.515,-22.496,-80.065,0.175,17.05
,SPX 13E1515D3,MayW1 1515 Calls,130502,16:00:00,1515,C,130503,,82.44,81.1,83.2,-0.004,,32,99.912,0.004,0.784,-1.696,8.278,1,-1
,SPX 13E1515D10,MayW2 1515 Calls,130502,16:00:00,1515,C,130510,,81.93,80.2,82.2,-0.009,,47,99.22,0.042,6.929,-4.765,36.926,0.997,-1
,SPX 13E1515,May 1515 Calls,130502,16:00:00,1515,C,130517,,82.12,79.6,82.3,-0.014,,161,96.866,0.112,29.295,-14.033,59.431,0.983,-1
,SPX 13E1515D24,MayW4 1515 Calls,130502,16:00:00,1515,C,130524,,82.34,81.4,83.4,0.001,,,94.461,0.162,53.956,-16.231,88.301,0.956,-1
,SPX 13E1515D31,MayW5 1515 Calls,130502,16:00:00,1515,C,130531,,82.73,82.3,83.8,0.004,,,92.433,0.192,76.352,-17.299,112.08,0.931,-1
,SPX 13F1515,Jun 1515 Calls,130502,16:00:00,1515,C,130621,,84.61,85.6,88.2,0.027,,1183,87.652,0.222,138.5,-18.695,173.663,0.87,-1
,SPX 13F1515D28,JunQ 1515 Calls,130502,16:00:00,1515,C,130628,,85.29,86.9,90.1,0.038,,,86.145,0.228,159.467,-18.387,197.108,0.85,-1
,SPX 13Q1515D3,MayW1 1515 Puts,130502,16:00:00,1515,P,130503,,0.03,0.05,0.1,,268,12522,-0.116,0.005,1.253,-3.332,-0.031,0,0.05
,SPX 13Q1515D10,MayW2 1515 Puts,130502,16:00:00,1515,P,130510,0.181,0.55,0.5,0.6,0,378,3186,-1.527,0.053,17.66,-16.331,-1.229,0.003,0.55
,SPX 13Q1515,May 1515 Puts,130502,16:00:00,1515,P,130517,0.172,1.62,1.25,1.95,-0.012,287,10352,-3.58,0.097,41.555,-23.054,-4.359,0.017,1.6
,SPX 13Q1515D24,MayW4 1515 Puts,130502,16:00:00,1515,P,130524,0.164,3.18,3.1,3.3,0.006,179,8,-5.964,0.14,70.863,-24.998,-10.284,0.044,3.1
,SPX 13Q1515D31,MayW5 1515 Puts,130502,16:00:00,1515,P,130531,0.158,4.52,4.4,4.6,0,22,,-7.677,0.154,93.78,-24.572,-16.549,0.069,4.85
,SPX 13R1515,Jun 1515 Puts,130502,16:00:00,1515,P,130621,0.158,9.79,9.2,10.3,-0.004,559,2419,-12.084,0.177,158.577,-24.884,-41.974,0.13,9.7
,SPX 13R1515D28,JunQ 1515 Puts,130502,16:00:00,1515,P,130628,0.157,11.72,11.2,12.4,0.007,,,-13.334,0.182,179.85,-24.434,-53.212,0.15,-1
,SPX 13E1520D3,MayW1 1520 Calls,130502,16:00:00,1520,C,130503,,77.45,76.1,78.2,-0.004,,88,99.887,0.006,0.982,-2.162,8.3,1,-1
,SPX 13E1520D10,MayW2 1520 Calls,130502,16:00:00,1520,C,130510,,76.98,75.3,77.3,-0.009,,87,98.96,0.057,8.89,-6.133,36.914,0.995,-1
,SPX 13E1520,May 1520 Calls,130502,16:00:00,1520,C,130517,,77.3,74.6,77.3,-0.017,12,4955,96.219,0.134,33.806,-16.066,59.089,0.977,76.45
,SPX 13E1520D24,MayW4 1520 Calls,130502,16:00:00,1520,C,130524,,77.65,76.8,78.7,0.001,,3,93.54,0.188,60.333,-18.012,87.486,0.945,-1
,SPX 13E1520D31,MayW5 1520 Calls,130502,16:00:00,1520,C,130531,,78.15,77.8,79.6,0.007,,,91.36,0.216,83.737,-18.834,110.813,0.917,-1
,SPX 13F1520,Jun 1520 Calls,130502,16:00:00,1520,C,130621,,80.3,81.3,83.9,0.029,,1895,86.433,0.241,146.764,-19.658,171.201,0.853,-1
,SPX 13F1520D28,JunQ 1520 Calls,130502,16:00:00,1520,C,130628,,81.06,82.6,85.9,0.039,,,84.897,0.246,167.88,-19.216,194.195,0.833,-1
,SPX 13G1520,Jul 1520 Calls,130502,16:00:00,1520,C,130719,0.154,83.35,87.1,89.8,0.061,,29,81.966,0.241,217.103,-23.284,247.926,0.792,-1
,SPX 13H1520,Aug 1520 Calls,130502,16:00:00,1520,C,130816,0.154,85.85,91.5,94.2,0.082,,,78.695,0.238,273.532,-21.32,320.073,0.751,-1
,SPX 13Q1520D3,MayW1 1520 Puts,130502,16:00:00,1520,P,130503,,0.04,0.05,0.1,,576,5318,-0.149,0.007,1.511,-4.019,-0.038,0,0.1
,SPX 13Q1520D10,MayW2 1520 Puts,130502,16:00:00,1520,P,130510,0.178,0.64,0.6,0.75,0.062,128,5597,-1.834,0.065,20.068,-19.131,-1.437,0.005,0.7
,SPX 13Q1520,May 1520 Puts,130502,16:00:00,1520,P,130517,0.17,1.83,1.45,2.3,0.022,2057,24983,-4.164,0.127,45.599,-25.533,-4.921,0.023,1.8
,SPX 13Q1520D24,MayW4 1520 Puts,130502,16:00:00,1520,P,130524,0.162,3.53,3.4,3.7,0.017,12,670,-6.754,0.16,76.18,-26.834,-11.373,0.055,4.3
,SPX 13Q1520D31,MayW5 1520 Puts,130502,16:00:00,1520,P,130531,0.156,4.96,4.8,5.1,-0.002,34,2313,-8.535,0.172,99.762,-25.739,-18.104,0.083,5
,SPX 13R1520,Jun 1520 Puts,130502,16:00:00,1520,P,130621,0.156,10.48,10,11,0.002,85,3968,-13.055,0.192,164.93,-25.681,-44.783,0.147,10.4
,SPX 13R1520D28,JunQ 1520 Puts,130502,16:00:00,1520,P,130628,0.155,12.48,12,13.1,0.006,,36,-14.326,0.196,186.212,-24.977,-56.479,0.167,-1
,SPX 13S1520,Jul 1520 Puts,130502,16:00:00,1520,P,130719,0.154,17.53,17,18.1,0.002,2,291,-16.725,0.191,233.847,-23.096,-88.457,0.208,17.95
,SPX 13T1520,Aug 1520 Puts,130502,16:00:00,1520,P,130816,0.155,24.52,23.8,25.3,0.001,,,-19.43,0.186,290.374,-21.161,-137.84,0.249,-1
,SPX 13E1525D3,MayW1 1525 Calls,130502,16:00:00,1525,C,130503,,72.45,71.1,73.2,-0.003,5,41,99.851,0.008,1.242,-2.783,8.32,1,73.15
,SPX 13E1525D10,MayW2 1525 Calls,130502,16:00:00,1525,C,130510,,72.04,70.5,72.4,-0.008,,388,98.613,0.076,11.342,-7.84,36.858,0.992,-1
,SPX 13E1525,May 1525 Calls,130502,16:00:00,1525,C,130517,,72.51,70.1,72.8,-0.014,26,16474,95.444,0.161,38.857,-18.315,58.647,0.969,71.75
,SPX 13E1525D24,MayW4 1525 Calls,130502,16:00:00,1525,C,130524,,73.02,72.2,74.1,0.002,5,17,92.481,0.216,67.184,-19.902,86.515,0.932,73.95
,SPX 13E1525D31,MayW5 1525 Calls,130502,16:00:00,1525,C,130531,,73.64,73.3,75.1,0.008,,,90.154,0.243,91.485,-20.424,109.356,0.902,-1
,SPX 13F1525,Jun 1525 Calls,130502,16:00:00,1525,C,130621,,76.06,77.2,79.8,0.032,,31759,85.113,0.262,155.112,-20.616,168.506,0.836,-1
,SPX 13F1525D28,JunQ 1525 Calls,130502,16:00:00,1525,C,130628,0.149,76.9,78.5,81.7,0.042,,1810,83.557,0.265,176.304,-24.478,191.037,0.816,-1
,SPX 13G1525,Jul 1525 Calls,130502,16:00:00,1525,C,130719,0.153,79.35,83.1,85.8,0.064,,103,80.661,0.256,225.183,-23.678,243.81,0.775,-1
,SPX 13H1525,Aug 1525 Calls,130502,16:00:00,1525,C,130816,0.153,82.03,88,90.3,0.087,,265,77.417,0.249,281.28,-21.553,314.696,0.734,-1
,SPX 13I1525,Sep 1525 Calls,130502,16:00:00,1525,C,130920,0.155,94.79,93.5,96.2,0.001,,11727,79.383,0.214,354.523,-19.699,377.045,0.698,-1
,SPX 13I1525D30,SepQ 1525 Calls,130502,16:00:00,1525,C,130930,0.155,86.2,94.8,98,0.118,,2185,73.865,0.231,358.033,-19.184,423.156,0.689,-1
,SPX 13L1525,Dec 1525 Calls,130502,16:00:00,1525,C,131220,0.158,104.48,106.4,109.4,0.033,,7672,70.367,0.198,472.11,-16.568,571.738,0.64,-1
,SPX 14A1525,Jan14 1525 Calls,130502,16:00:00,1525,C,140118,0.161,111.48,110.2,114.3,0.007,,2967,73.318,0.173,505.366,-16.022,623.113,0.628,-1
,SPX 14C1525,Mar14 1525 Calls,130502,16:00:00,1525,C,140321,0.164,119.96,118.5,122.9,0.006,,1885,71.481,0.157,566.633,-14.975,740.332,0.606,-1
,SPX 13Q1525D3,MayW1 1525 Puts,130502,16:00:00,1525,P,130503,,0.05,0.05,0.1,,2100,13724,-0.194,0.01,1.837,-4.899,-0.047,0,0.1
,SPX 13Q1525D10,MayW2 1525 Puts,130502,16:00:00,1525,P,130510,0.171,0.75,0.7,0.8,0,2338,7537,-2.212,0.08,22.832,-20.337,-1.685,0.008,0.75
,SPX 13Q1525,May 1525 Puts,130502,16:00:00,1525,P,130517,0.163,2.08,1.75,2.2,-0.048,5112,43662,-4.905,0.155,50.059,-26.063,-5.569,0.031,2.05
,SPX 13Q1525D24,MayW4 1525 Puts,130502,16:00:00,1525,P,130524,0.159,3.92,3.8,4.1,0.008,121,4829,-7.654,0.183,81.827,-28.118,-12.588,0.068,3.9
