Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2465D6,OctW1 2465 Puts,170908,16:00:00,2465,P,171006,0.085,25.38,25.3,25.8,0.005,166,1806,-35.248,0.688,276.045,-36.872,-103.601,0.525,24.5
,SPX 17V2465D13,OctW2 2465 Puts,170908,16:00:00,2465,P,171013,0.088,29.07,28.8,29.3,0,34,298,-34.863,0.588,307.628,-33.806,-127.991,0.523,29.25
,SPX 17V2465,Oct 2465 Puts,170908,16:00:00,2465,P,171020,0.094,32.97,32.9,33.3,0.005,47,126,-34.143,0.506,332.313,-33.224,-148.783,0.521,34.17
,SPX 17V2465D31,OctM 2465 Puts,170908,16:00:00,2465,P,171031,0.097,38.43,38.3,39.1,0.007,,584,-33.225,0.423,376.752,-29.96,-190.653,0.519,-1
,SPX 17W2465,Nov 2465 Puts,170908,16:00:00,2465,P,171117,0.108,48.33,48.1,48.7,0.001,,3,-33.834,0.331,428.817,-29.077,-246.365,0.518,-1
,SPX 17X2465,Dec 2465 Puts,170908,16:00:00,2465,P,171215,0.118,62,61.8,62.4,0.001,3793,,-33.484,0.253,506.918,-26.495,-344.503,0.515,61.3
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181221,,170.63,,,,,,-39.962,0.091,1091.669,-13.229,-1664.881,0.501,
,SPX 17I2470D8,SepW2 2470 Calls,170908,16:00:00,2470,C,170908,,1.41,,0.05,,9627,6620,22.241,2.688,38.458,-140.946,1.492,0.224,0.05
,SPX 17I2470,Sep 2470 Calls,170908,16:00:00,2470,C,170915,0.081,7.22,7.1,7.4,0.003,1023,1303,46.96,1.863,129.775,-80.076,17.791,0.386,7
,SPX 17I2470D22,SepW4 2470 Calls,170908,16:00:00,2470,C,170922,0.08,11.87,11.8,12.2,0.009,872,5570,53.332,1.325,194.607,-55.779,41.666,0.421,11.66
,SPX 17I2470D29,SepQ 2470 Calls,170908,16:00:00,2470,C,170929,0.082,15.58,15.6,16,0.014,1194,2618,56.324,1.066,237.516,-48.212,63.378,0.434,15.85
,SPX 17J2470D6,OctW1 2470 Calls,170908,16:00:00,2470,C,171006,0.084,18.11,18.9,19.3,0.058,600,543,57.033,0.969,273.514,-43.433,84.945,0.442,20.35
,SPX 17J2470D13,OctW2 2470 Calls,170908,16:00:00,2470,C,171013,0.088,23.67,22.8,23.1,-0.031,5,314,49.14,0.583,305.988,-40.95,108.126,0.448,22.5
,SPX 17J2470,Oct 2470 Calls,170908,16:00:00,2470,C,171020,0.095,25.95,27.2,27.7,0.058,469,639,59.237,0.715,330.797,-41.146,127.025,0.451,27.55
,SPX 17J2470D31,OctM 2470 Calls,170908,16:00:00,2470,C,171031,0.1,31.8,33.2,33.6,0.053,100,129,60.987,0.584,375.654,-38.507,165.476,0.457,34.85
,SPX 17K2470,Nov 2470 Calls,170908,16:00:00,2470,C,171117,0.106,38.62,40.9,41.3,0.064,,85,61.81,0.499,428.022,-36.128,216.568,0.461,-1
,SPX 17L2470,Dec 2470 Calls,170908,16:00:00,2470,C,171215,0.116,51.9,53.9,54.4,0.043,405,,63.106,0.371,506.587,-33.583,306.149,0.467,53.3
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181221,,153.85,,,,,,63.689,0.094,1093.319,-20.822,1446.369,0.49,
,SPX 17U2470D8,SepW2 2470 Puts,170908,16:00:00,2470,P,170908,,9.92,4.6,9.5,-0.281,1565,4111,-77.756,2.688,38.458,-133.71,-5.27,0.776,8.75
,SPX 17U2470,Sep 2470 Puts,170908,16:00:00,2470,P,170915,0.078,16.03,15.2,15.7,-0.034,115,1072,-50.548,1.63,130.042,-70.181,-29.417,0.614,16.28
,SPX 17U2470D22,SepW4 2470 Puts,170908,16:00:00,2470,P,170922,0.075,19.62,19.3,19.8,-0.002,629,1330,-42.734,1.219,194.023,-44.594,-60.238,0.579,20.27
,SPX 17U2470D29,SepQ 2470 Puts,170908,16:00:00,2470,P,170929,0.077,23.41,23,23.5,-0.005,427,2636,-40.298,0.944,237.149,-37.601,-85.767,0.566,24.1
,SPX 17V2470D6,OctW1 2470 Puts,170908,16:00:00,2470,P,171006,0.081,27.27,26.9,27.4,-0.004,,2620,-38.875,0.766,273.622,-34.271,-110.8,0.558,-1
,SPX 17V2470D13,OctW2 2470 Puts,170908,16:00:00,2470,P,171013,0.085,30.94,30.5,31.3,-0.002,17,1464,-37.941,0.646,305.689,-32.142,-135.692,0.552,30.5
,SPX 17V2470,Oct 2470 Puts,170908,16:00:00,2470,P,171020,0.091,34.8,34.7,35.2,0.004,9,213,-36.782,0.552,330.789,-31.809,-156.634,0.549,34.63
,SPX 17V2470D31,OctM 2470 Puts,170908,16:00:00,2470,P,171031,0.095,40.22,40.1,40.9,0.007,6,1173,-35.418,0.457,375.596,-29.027,-199.243,0.543,40.45
,SPX 17W2470,Nov 2470 Puts,170908,16:00:00,2470,P,171117,0.106,50.16,49.9,50.5,0,6,14,-35.537,0.352,428.168,-28.288,-255.123,0.539,49.15
,SPX 17X2470,Dec 2470 Puts,170908,16:00:00,2470,P,171215,0.116,63.83,63.6,64.1,0,,34,-34.774,0.264,506.662,-25.949,-354.026,0.533,-1
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,172.99,,,,,,-40.419,0.092,1092.693,-13.164,-1682.329,0.51,
,SPX 17I2475D8,SepW2 2475 Calls,170908,16:00:00,2475,C,170908,,0.6,,0.05,,3835,10374,11.256,1.723,24.757,-60.016,0.754,0.115,0.05
,SPX 17I2475,Sep 2475 Calls,170908,16:00:00,2475,C,170915,0.076,5.13,4.9,5.1,-0.029,15263,1827,37.637,1.862,119.691,-68.414,14.344,0.324,4.48
,SPX 17I2475D22,SepW4 2475 Calls,170908,16:00:00,2475,C,170922,0.076,9.4,9.2,9.5,-0.006,913,17652,46.606,1.381,187.292,-50.77,36.389,0.377,9.12
,SPX 17I2475D29,SepQ 2475 Calls,170908,16:00:00,2475,C,170929,0.079,12.94,12.8,13.1,0.005,574,14821,50.886,1.121,231.793,-45.088,57.145,0.397,14.02
,SPX 17J2475D6,OctW1 2475 Calls,170908,16:00:00,2475,C,171006,0.081,15.43,16,16.3,0.051,2,2313,52.107,1.012,268.463,-40.906,77.755,0.41,17.46
,SPX 17J2475D13,OctW2 2475 Calls,170908,16:00:00,2475,C,171013,0.085,21.34,19.8,20.1,-0.063,71,1394,46.226,0.588,302.732,-39.144,101.404,0.419,21.1
,SPX 17J2475,Oct 2475 Calls,170908,16:00:00,2475,C,171020,0.092,23.14,24.2,24.6,0.053,10224,583,55.612,0.742,327.662,-39.441,119.511,0.424,23.73
,SPX 17J2475D31,OctM 2475 Calls,170908,16:00:00,2475,C,171031,0.098,28.89,30.1,30.5,0.049,51,3956,58.023,0.607,373.273,-37.315,157.495,0.433,30.27
,SPX 17K2475,Nov 2475 Calls,170908,16:00:00,2475,C,171117,0.104,35.68,37.8,38.2,0.066,9,343,59.285,0.515,426.238,-35.215,208.027,0.44,38.62
,SPX 17K2475D30,NovM 2475 Calls,170908,16:00:00,2475,C,171130,0.106,40.94,43,43.5,0.056,,3738,58.953,0.445,467.496,-33.153,252.126,0.445,-1
,SPX 17L2475,Dec 2475 Calls,170908,16:00:00,2475,C,171215,0.114,48.91,50.8,51.3,0.044,1361,583,61.235,0.381,505.575,-32.927,297.296,0.449,51
,SPX 17L2475D29,DecQ 2475 Calls,170908,16:00:00,2475,C,171229,0.117,54.64,56.6,57.2,0.041,,6350,62.4,0.35,543.046,-31.695,344.556,0.452,-1
,SPX 18A2475,Jan18 2475 Calls,170908,16:00:00,2475,C,180119,0.12,60.36,63.4,64.7,0.061,,6610,62.634,0.316,589.08,-30.305,407.004,0.456,-1
,SPX 18C2475,Mar18 2475 Calls,170908,16:00:00,2475,C,180316,0.127,80.34,81.5,82.9,0.024,200,13373,63.39,0.216,701.59,-27.346,582.065,0.463,84
,SPX 18F2475,Jun18 2475 Calls,170908,16:00:00,2475,C,180615,0.135,107.17,108,109,0.012,1,111,63.65,0.153,851.35,-24.416,862.122,0.471,107.6
,SPX 18L2475,Dec18 2475 Calls,170908,16:00:00,2475,C,181221,0.142,151,149.9,152.2,0,,115,63.216,0.096,1094.166,-20.736,1434.099,0.482,-1
,SPX 17U2475D8,SepW2 2475 Puts,170908,16:00:00,2475,P,170908,,14.11,8.2,14,-0.203,404,11705,-88.74,1.723,24.757,-52.765,-6.022,0.885,14.11
,SPX 17U2475,Sep 2475 Puts,170908,16:00:00,2475,P,170915,0.068,18.79,16.4,18.6,-0.065,56,1039,-59.001,1.756,119.974,-51.253,-33.002,0.676,18.99
,SPX 17U2475D22,SepW4 2475 Puts,170908,16:00:00,2475,P,170922,0.07,21.94,21.3,22.3,-0.008,34,3207,-49.231,1.392,185.228,-38.41,-66.325,0.623,21.1
,SPX 17U2475D29,SepQ 2475 Puts,170908,16:00:00,2475,P,170929,0.074,25.58,25.1,25.9,-0.003,1,8612,-45.289,1.061,230.564,-34.126,-92.824,0.603,25.55
,SPX 17V2475D6,OctW1 2475 Puts,170908,16:00:00,2475,P,171006,0.078,29.36,28.8,29.4,-0.005,3,1795,-42.89,0.847,268.579,-31.784,-118.446,0.59,31.2
,SPX 17V2475D13,OctW2 2475 Puts,170908,16:00:00,2475,P,171013,0.082,32.97,32.5,33.1,-0.005,1,896,-41.309,0.707,301.64,-29.999,-143.815,0.581,32.95
,SPX 17V2475,Oct 2475 Puts,170908,16:00:00,2475,P,171020,0.088,36.77,36.6,37,0.001,1827,667,-39.648,0.6,327.558,-29.998,-164.876,0.576,37.3
,SPX 17V2475D31,OctM 2475 Puts,170908,16:00:00,2475,P,171031,0.092,42.12,41.9,42.8,0.005,,2481,-37.781,0.492,373.071,-27.611,-208.215,0.567,-1
,SPX 17W2475,Nov 2475 Puts,170908,16:00:00,2475,P,171117,0.104,52.08,51.8,52.4,0.001,44,29,-37.337,0.371,426.603,-27.425,-264.167,0.56,52.65
,SPX 17W2475D30,NovM 2475 Puts,170908,16:00:00,2475,P,171130,0.108,58.1,57.7,58.3,0,3,1972,-36.649,0.321,467.852,-25.741,-314.29,0.555,59.8
,SPX 17X2475,Dec 2475 Puts,170908,16:00:00,2475,P,171215,0.115,65.73,65.5,66.1,0,500,46,-36.119,0.276,505.781,-25.362,-363.793,0.551,65
,SPX 17X2475D29,DecQ 2475 Puts,170908,16:00:00,2475,P,171229,0.117,71.28,70.7,71.4,-0.003,,1213,-35.481,0.249,543.193,-23.749,-417.615,0.548,-1
,SPX 18M2475,Jan18 2475 Puts,170908,16:00:00,2475,P,180119,0.118,77.61,76.8,78.1,-0.002,2,7608,-34.884,0.224,589.222,-21.875,-489.495,0.544,76.8
,SPX 18O2475,Mar18 2475 Puts,170908,16:00:00,2475,P,180316,0.129,98.13,97.4,98.8,-0.001,203,4923,-33.873,0.17,701.644,-19.553,-689.974,0.537,97
,SPX 18R2475,Jun18 2475 Puts,170908,16:00:00,2475,P,180615,0.139,126.35,125.2,126.9,-0.002,,125,-34.078,0.129,851.292,-16.612,-1016.777,0.529,-1
,SPX 18X2475,Dec18 2475 Puts,170908,16:00:00,2475,P,181221,0.152,175.36,170.8,173.1,-0.019,,239,-40.878,0.093,1093.572,-12.754,-1699.838,0.518,-1
,SPX 17I2480D8,SepW2 2480 Calls,170908,16:00:00,2480,C,170908,,0.22,,0.05,,2109,7301,4.835,0.904,13.067,-22.02,0.323,0.05,0.05
,SPX 17I2480,Sep 2480 Calls,170908,16:00:00,2480,C,170915,0.073,3.5,3.2,3.5,-0.043,979,3930,28.661,1.731,105.178,-56.747,11.053,0.266,3.32
,SPX 17I2480D22,SepW4 2480 Calls,170908,16:00:00,2480,C,170922,0.072,7.27,6.9,7.2,-0.032,136,3416,39.726,1.393,176.118,-44.99,31.041,0.334,6.8
,SPX 17I2480D29,SepQ 2480 Calls,170908,16:00:00,2480,C,170929,0.075,10.57,10.1,10.5,-0.026,1183,30268,45.238,1.155,222.921,-40.921,50.733,0.361,10.22
,SPX 17J2480D6,OctW1 2480 Calls,170908,16:00:00,2480,C,171006,0.077,12.99,13.2,13.5,0.033,161,6003,47.019,1.039,260.657,-37.839,70.366,0.378,14.72
,SPX 17J2480D13,OctW2 2480 Calls,170908,16:00:00,2480,C,171013,0.082,19.16,16.9,17.3,-0.108,18,414,43.3,0.59,297.889,-36.863,94.685,0.39,17
,SPX 17J2480,Oct 2480 Calls,170908,16:00:00,2480,C,171020,0.09,20.51,21.3,21.7,0.048,771,387,51.873,0.764,322.775,-37.804,111.78,0.398,21.19
,SPX 17J2480D31,OctM 2480 Calls,170908,16:00:00,2480,C,171031,0.096,26.14,27.1,27.6,0.046,,157,54.96,0.627,369.512,-36.033,149.272,0.409,-1
,SPX 17K2480,Nov 2480 Calls,170908,16:00:00,2480,C,171117,0.102,32.86,34.8,35.2,0.065,4,138,56.688,0.53,423.373,-34.247,199.251,0.42,34.62
,SPX 17L2480,Dec 2480 Calls,170908,16:00:00,2480,C,171215,0.112,46.01,47.2,48.3,0.039,403,29,59.316,0.391,503.842,-32.238,288.23,0.431,48.5
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181221,,148.17,,,,,,62.738,0.097,1094.837,-20.647,1421.701,0.474,
,SPX 17U2480D8,SepW2 2480 Puts,170908,16:00:00,2480,P,170908,,18.73,13.2,22,-0.057,132,1459,-95.161,0.904,13.067,-14.754,-6.466,0.95,19.11
,SPX 17U2480,Sep 2480 Puts,170908,16:00:00,2480,P,170915,0.07,21.98,21.3,21.9,-0.018,71,600,-67.864,1.796,104.569,-45.102,-36.582,0.734,21.2
,SPX 17U2480D22,SepW4 2480 Puts,170908,16:00:00,2480,P,170922,0.066,24.6,24.3,24.8,0.001,26,286,-56.547,1.555,170.844,-32.61,-72.771,0.666,26.3
,SPX 17U2480D29,SepQ 2480 Puts,170908,16:00:00,2480,P,170929,0.07,28.01,27.5,28.3,-0.004,44,1665,-50.856,1.18,219.871,-30.035,-100.304,0.639,28.2
,SPX 17V2480D6,OctW1 2480 Puts,170908,16:00:00,2480,P,171006,0.074,31.65,31.1,31.6,-0.009,25,354,-47.308,0.931,260.457,-28.647,-126.511,0.622,31.7
,SPX 17V2480D13,OctW2 2480 Puts,170908,16:00:00,2480,P,171013,0.079,35.18,34.6,35.2,-0.008,,451,-44.976,0.77,295.15,-27.576,-152.342,0.61,-1
,SPX 17V2480,Oct 2480 Puts,170908,16:00:00,2480,P,171020,0.084,38.89,38,39.1,-0.006,34,162,-42.751,0.65,322.373,-27.767,-173.503,0.602,40.5
,SPX 17V2480D31,OctM 2480 Puts,170908,16:00:00,2480,P,171031,0.09,44.14,43.9,44.6,0.002,,226,-40.322,0.53,368.999,-26.24,-217.57,0.591,-1
,SPX 17W2480,Nov 2480 Puts,170908,16:00:00,2480,P,171117,0.102,54.09,53.8,54.4,0,10,3,-39.234,0.392,424.035,-26.484,-273.496,0.58,53.46
,SPX 17X2480,Dec 2480 Puts,170908,16:00:00,2480,P,171215,0.113,67.69,67.5,68,0.001,,,-37.521,0.288,504.231,-24.733,-373.798,0.569,-1
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181221,,177.76,,,,,,-41.339,0.093,1094.304,-13.027,-1717.407,0.526,
,SPX 17I2485D8,SepW2 2485 Calls,170908,16:00:00,2485,C,170908,,0.07,,0.05,,827,9754,1.751,0.389,5.663,-6.904,0.117,0.018,0.03
,SPX 17I2485,Sep 2485 Calls,170908,16:00:00,2485,C,170915,0.071,2.29,2.05,2.25,-0.061,1275,1756,20.649,1.486,87.67,-44.575,8.12,0.215,2.1
,SPX 17I2485D22,SepW4 2485 Calls,170908,16:00:00,2485,C,170922,0.07,5.49,5,5.3,-0.058,285,5235,32.933,1.352,161.279,-38.985,25.801,0.294,5.5
,SPX 17I2485D29,SepQ 2485 Calls,170908,16:00:00,2485,C,170929,0.072,8.49,8,8.3,-0.038,114,5031,39.498,1.163,210.821,-36.938,44.274,0.327,8.55
,SPX 17J2485D6,OctW1 2485 Calls,170908,16:00:00,2485,C,171006,0.074,10.81,10.7,11,0.006,1264,13444,41.855,1.046,250.018,-34.749,62.902,0.347,11.5
,SPX 17J2485D13,OctW2 2485 Calls,170908,16:00:00,2485,C,171013,0.08,17.12,14.3,14.6,-0.155,128,2510,40.38,0.589,291.482,-34.556,88.007,0.362,14.96
,SPX 17J2485,Oct 2485 Calls,170908,16:00:00,2485,C,171020,0.087,18.07,18.1,18.9,0.022,359,124,48.049,0.779,316.047,-35.603,103.897,0.372,17.93
,SPX 17J2485D31,OctM 2485 Calls,170908,16:00:00,2485,C,171031,0.093,23.54,24.3,24.7,0.041,,379,51.812,0.643,364.283,-34.471,140.849,0.386,-1
,SPX 17K2485,Nov 2485 Calls,170908,16:00:00,2485,C,171117,0.1,30.18,31.9,32.2,0.062,,9,54.028,0.543,419.364,-33.222,190.272,0.399,-1
,SPX 17L2485,Dec 2485 Calls,170908,16:00:00,2485,C,171215,0.11,43.21,44.8,45.2,0.041,,,57.355,0.4,501.349,-31.651,278.967,0.414,-1
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181221,,145.37,,,,,,62.256,0.098,1095.329,-20.555,1409.175,0.466,
,SPX 17U2485D8,SepW2 2485 Puts,170908,16:00:00,2485,P,170908,,23.58,18.2,27.2,-0.04,34,715,-98.246,0.389,5.663,0.377,-6.687,0.982,21.5
,SPX 17U2485,Sep 2485 Puts,170908,16:00:00,2485,P,170915,0.071,25.62,24.8,26.5,0.004,10,374,-76.619,1.714,84.522,-36.568,-39.949,0.785,27
,SPX 17U2485D22,SepW4 2485 Puts,170908,16:00:00,2485,P,170922,0.062,27.64,27.4,27.9,0,27,136,-64.548,1.678,150.209,-25.12,-79.388,0.706,27.55
,SPX 17U2485D29,SepQ 2485 Puts,170908,16:00:00,2485,P,170929,0.066,30.73,30.1,31,-0.006,,186,-56.978,1.291,204.459,-25.019,-108.108,0.673,-1
,SPX 17V2485D6,OctW1 2485 Puts,170908,16:00:00,2485,P,171006,0.071,34.18,33.9,34,-0.007,,344,-52.131,1.015,248.812,-25.372,-134.94,0.653,-1
,SPX 17V2485D13,OctW2 2485 Puts,170908,16:00:00,2485,P,171013,0.076,37.57,36.9,38,-0.003,35,191,-48.95,0.834,285.888,-25.343,-161.24,0.638,37.58
,SPX 17V2485,Oct 2485 Puts,170908,16:00:00,2485,P,171020,0.083,41.17,40.9,41.4,0.001,14,112,-46.1,0.701,314.981,-26.175,-182.496,0.628,42.6
,SPX 17V2485D31,OctM 2485 Puts,170908,16:00:00,2485,P,171031,0.087,46.3,46.1,46.8,0.003,,356,-43.049,0.57,363.192,-24.732,-227.299,0.614,-1
,SPX 17W2485,Nov 2485 Puts,170908,16:00:00,2485,P,171117,0.1,56.19,55.8,56.4,-0.001,5,,-41.231,0.414,420.374,-25.464,-283.105,0.601,56.7
,SPX 17X2485,Dec 2485 Puts,170908,16:00:00,2485,P,171215,0.111,69.72,68.9,70,-0.004,,3,-38.981,0.3,501.965,-23.927,-384.038,0.586,-1
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181221,,180.18,,,,,,-41.802,0.094,1094.888,-12.954,-1735.033,0.534,
,SPX 17I2490D8,SepW2 2490 Calls,170908,16:00:00,2490,C,170908,,0.02,,0.05,,564,10839,0.532,0.137,2.017,-1.838,0.035,0.006,0.05
,SPX 17I2490,Sep 2490 Calls,170908,16:00:00,2490,C,170915,0.069,1.44,1.25,1.4,-0.076,1301,2134,14.059,1.172,69.246,-33.138,5.693,0.169,1.45
,SPX 17I2490D22,SepW4 2490 Calls,170908,16:00:00,2490,C,170922,0.067,4.03,3.5,3.8,-0.094,888,5240,26.485,1.259,143.419,-32.644,20.855,0.256,3.7
,SPX 17I2490D29,SepQ 2490 Calls,170908,16:00:00,2490,C,170929,0.069,6.69,6,6.3,-0.078,78,5800,33.806,1.141,195.651,-32.293,37.919,0.294,6.51
,SPX 17J2490D6,OctW1 2490 Calls,170908,16:00:00,2490,C,171006,0.071,8.89,8.5,8.8,-0.027,68,1824,36.718,1.032,236.633,-31.127,55.499,0.318,8.58
,SPX 17J2490D13,OctW2 2490 Calls,170908,16:00:00,2490,C,171013,0.076,15.23,11.9,12.2,-0.209,,1110,37.481,0.584,283.565,-31.757,81.408,0.335,-1
,SPX 17J2490,Oct 2490 Calls,170908,16:00:00,2490,C,171020,0.083,15.83,15.5,16.3,0.004,87,694,44.179,0.786,307.441,-33.245,95.935,0.346,15.7
,SPX 17J2490D31,OctM 2490 Calls,170908,16:00:00,2490,C,171031,0.091,21.1,21.5,21.9,0.03,38,289,48.598,0.656,357.524,-32.998,132.277,0.363,22.58
,SPX 17K2490,Nov 2490 Calls,170908,16:00:00,2490,C,171117,0.098,27.63,29.1,29.4,0.059,,66,51.315,0.554,414.162,-32.138,181.127,0.379,-1
,SPX 17L2490,Dec 2490 Calls,170908,16:00:00,2490,C,171215,0.109,40.5,41.9,42.3,0.04,,29,55.355,0.408,498.064,-30.898,269.527,0.397,-1
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,142.59,,,,,,61.767,0.1,1095.638,-20.459,1396.523,0.458,
,SPX 17U2490D8,SepW2 2490 Puts,170908,16:00:00,2490,P,170908,,28.53,23.2,32.2,-0.033,35,783,-99.465,0.137,2.017,5.457,-6.782,0.994,25.34
,SPX 17U2490,Sep 2490 Puts,170908,16:00:00,2490,P,170915,0.069,29.66,29,31,0.006,6,870,-84.598,1.489,61.796,-24.547,-42.869,0.831,26.6
,SPX 17U2490D22,SepW4 2490 Puts,170908,16:00:00,2490,P,170922,0.058,31.1,30.4,31.9,0.002,,234,-72.924,1.718,123.438,-17.473,-85.876,0.744,-1
,SPX 17U2490D29,SepQ 2490 Puts,170908,16:00:00,2490,P,170929,0.062,33.77,33,34.5,-0.005,27,546,-63.575,1.379,183.932,-19.8,-116.072,0.706,30.5
,SPX 17V2490D6,OctW1 2490 Puts,170908,16:00:00,2490,P,171006,0.067,36.95,36.2,36.8,-0.012,,199,-57.339,1.091,233.262,-21.151,-143.642,0.682,-1
,SPX 17V2490D13,OctW2 2490 Puts,170908,16:00:00,2490,P,171013,0.073,40.17,39.5,40.2,-0.008,4,128,-53.228,0.896,273.542,-22.11,-170.454,0.665,39.39
,SPX 17V2490,Oct 2490 Puts,170908,16:00:00,2490,P,171020,0.08,43.62,43,44.3,0.001,,132,-49.699,0.753,305.129,-23.952,-191.823,0.654,-1
,SPX 17V2490D31,OctM 2490 Puts,170908,16:00:00,2490,P,171031,0.085,48.59,48.3,48.9,0,29,121,-45.968,0.61,355.456,-22.891,-237.386,0.637,48.9
,SPX 17W2490,Nov 2490 Puts,170908,16:00:00,2490,P,171117,0.098,58.39,58,58.6,-0.002,,87,-43.331,0.435,415.526,-24.362,-292.987,0.621,-1
,SPX 17X2490,Dec 2490 Puts,170908,16:00:00,2490,P,171215,0.109,71.83,71,72.1,-0.004,,,-40.498,0.313,498.933,-23.21,-394.512,0.603,-1
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,182.63,,,,,,-42.266,0.094,1095.325,-12.879,-1752.715,0.542,
,SPX 17I2495D8,SepW2 2495 Calls,170908,16:00:00,2495,C,170908,,0,,0.05,,190,8368,0.135,0.04,0.591,-0.413,0.009,0.002,0.05
,SPX 17I2495,Sep 2495 Calls,170908,16:00:00,2495,C,170915,0.069,0.88,0.8,0.9,-0.034,1826,4954,9.069,0.852,51.993,-24.521,3.825,0.131,0.85
,SPX 17I2495D22,SepW4 2495 Calls,170908,16:00:00,2495,C,170922,0.064,2.89,2.4,2.55,-0.142,158,9717,20.622,1.12,123.591,-25.88,16.372,0.221,2.55
,SPX 17I2495D29,SepQ 2495 Calls,170908,16:00:00,2495,C,170929,0.067,5.17,4.5,4.8,-0.095,138,5230,28.314,1.087,177.837,-27.766,31.825,0.262,5.35
,SPX 17J2495D6,OctW1 2495 Calls,170908,16:00:00,2495,C,171006,0.068,7.22,6.6,6.8,-0.072,198,7900,31.714,0.996,220.772,-27.288,48.302,0.289,6.68
,SPX 17J2495D13,OctW2 2495 Calls,170908,16:00:00,2495,C,171013,0.074,13.47,9.7,10,-0.265,24,25148,34.62,0.575,274.216,-28.963,74.926,0.309,10.94
,SPX 17J2495,Oct 2495 Calls,170908,16:00:00,2495,C,171020,0.081,13.77,13.2,13.9,-0.015,6,211,40.304,0.784,296.978,-31.194,87.977,0.322,13.95
,SPX 17J2495D31,OctM 2495 Calls,170908,16:00:00,2495,C,171031,0.088,18.82,19,19.3,0.02,15,155,45.338,0.664,349.201,-31.238,123.611,0.341,20.05
,SPX 17K2495,Nov 2495 Calls,170908,16:00:00,2495,C,171117,0.096,25.22,26.4,26.7,0.052,33,1,48.562,0.562,407.732,-30.83,171.858,0.359,26.06
,SPX 17L2495,Dec 2495 Calls,170908,16:00:00,2495,C,171215,0.107,37.9,38.6,39.6,0.032,,,53.321,0.416,493.956,-30.11,259.931,0.38,-1
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,139.83,,,,,,61.274,0.101,1095.762,-20.36,1383.746,0.45,
,SPX 17U2495D8,SepW2 2495 Puts,170908,16:00:00,2495,P,170908,,33.51,28.2,37.2,-0.024,,144,-99.861,0.04,0.591,6.897,-6.822,0.998,-1
,SPX 17U2495,Sep 2495 Puts,170908,16:00:00,2495,P,170915,0.076,34.07,31.5,38,0.02,149,385,-91.12,1.137,39.499,-24.05,-45.145,0.869,34.81
,SPX 17U2495D22,SepW4 2495 Puts,170908,16:00:00,2495,P,170922,0.054,34.98,34.1,35.9,0.001,,844,-81.138,1.623,92.047,-9.438,-91.817,0.779,-1
,SPX 17U2495D29,SepQ 2495 Puts,170908,16:00:00,2495,P,170929,0.06,37.15,36.4,37.9,0.001,18,270,-70.481,1.424,158.335,-14.947,-123.954,0.738,37.85
,SPX 17V2495D6,OctW1 2495 Puts,170908,16:00:00,2495,P,171006,0.066,39.99,39.2,40.7,-0.001,,115,-62.878,1.154,213.569,-18.354,-152.481,0.711,-1
,SPX 17V2495D13,OctW2 2495 Puts,170908,16:00:00,2495,P,171013,0.071,42.99,42.2,43.5,-0.003,11,73,-57.792,0.953,257.858,-19.62,-179.9,0.691,42.9
,SPX 17V2495,Oct 2495 Puts,170908,16:00:00,2495,P,171020,0.077,46.26,45.9,46.4,-0.003,4,164,-53.545,0.804,292.583,-21.294,-201.435,0.678,45.95
,SPX 17V2495D31,OctM 2495 Puts,170908,16:00:00,2495,P,171031,0.082,51.03,50.8,51.4,0.001,,80,-49.084,0.652,345.601,-21.097,-247.806,0.659,-1
,SPX 17W2495,Nov 2495 Puts,170908,16:00:00,2495,P,171117,0.096,60.71,59.1,61.9,-0.003,4,,-45.536,0.458,409.401,-23.011,-303.13,0.641,60.71
,SPX 17X2495,Dec 2495 Puts,170908,16:00:00,2495,P,171215,0.108,74.02,73.1,74.3,-0.004,,,-42.076,0.326,495.088,-22.448,-405.214,0.62,-1
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,185.09,,,,,,-42.732,0.095,1095.613,-12.802,-1770.451,0.55,
,SPX 17I2500D8,SepW2 2500 Calls,170908,16:00:00,2500,C,170908,,0,,0.05,,4106,17734,0.029,0.009,0.143,-0.078,0.002,0,0.05
,SPX 17I2500,Sep 2500 Calls,170908,16:00:00,2500,C,170915,0.07,0.52,0.5,0.6,0.058,1931,7021,5.58,0.573,37.4,-17.774,2.486,0.099,0.61
,SPX 17I2500D22,SepW4 2500 Calls,170908,16:00:00,2500,C,170922,0.063,2.02,1.6,1.75,-0.173,286,7851,15.529,0.949,103.099,-20.332,12.479,0.189,1.64
