Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1585D6,SepW1 1585 Puts,130805,16:00:00,1585,P,130906,0.152,1.81,1.6,2,-0.006,,,-2.896,0.061,56.616,-12.822,-8.46,0.002,-1
,SPX 13U1585,Sep 1585 Puts,130805,16:00:00,1585,P,130920,0.154,3.94,3.5,4.5,0.018,5,16690,-5.475,0.091,98.309,-16.45,-19.656,0.007,4.25
,SPX 13U1585D30,SepQ 1585 Puts,130805,16:00:00,1585,P,130930,0.153,5.63,5.2,6.3,0.021,,2479,-6.815,0.102,127.964,-17.207,-30.331,0.014,-1
,SPX 13X1585,Dec 1585 Puts,130805,16:00:00,1585,P,131220,0.159,22.86,22,23.8,0.002,,593,-15.352,0.126,314.007,-18.068,-152.973,0.088,-1
,SPX 13H1590D9,AugW2 1590 Calls,130805,16:00:00,1590,C,130809,,116.69,115.1,117.2,-0.005,,71,99.919,0.002,1.615,-1.909,21.706,1,-1
,SPX 13H1590,Aug 1590 Calls,130805,16:00:00,1590,C,130816,,116.19,114,116.6,-0.008,,1249,99.781,0.006,3.862,-1.894,47.661,1,-1
,SPX 13H1590D23,AugW4 1590 Calls,130805,16:00:00,1590,C,130823,,116.57,114.2,116.4,-0.011,,12,98.778,0.022,33.715,-14.828,79.121,1,-1
,SPX 13H1590D30,AugW5 1590 Calls,130805,16:00:00,1590,C,130830,,115.5,114.2,116.4,-0.002,,11,97.787,0.065,29.042,-7.065,109.825,0.999,-1
,SPX 13I1590D6,SepW1 1590 Calls,130805,16:00:00,1590,C,130906,,115.29,114.4,116.6,0.002,,,96.803,0.086,42.767,-8.03,137.738,0.998,-1
,SPX 13I1590,Sep 1590 Calls,130805,16:00:00,1590,C,130920,,115.84,115.2,118.1,0.007,,27756,94.294,0.113,83.688,-11.951,184.474,0.991,-1
,SPX 13I1590D30,SepQ 1590 Calls,130805,16:00:00,1590,C,130930,,116.61,116.4,119.9,0.013,,3,92.502,0.124,116.91,-13.791,221.496,0.982,-1
,SPX 13J1590,Oct 1590 Calls,130805,16:00:00,1590,C,131018,,118.25,119.5,122.5,0.024,50,,89.643,0.14,165.252,-15.443,274.895,0.966,122.15
,SPX 13L1590,Dec 1590 Calls,130805,16:00:00,1590,C,131220,0.157,130.78,128.4,131.5,-0.006,,206,85.932,0.142,322.129,-18.728,435.601,0.901,-1
,SPX 13T1590D9,AugW2 1590 Puts,130805,16:00:00,1590,P,130809,,0.19,0.1,0.15,,492,1344,-0.087,0.002,5.659,-11.69,-0.25,0,0.1
,SPX 13T1590,Aug 1590 Puts,130805,16:00:00,1590,P,130816,0.203,0.41,0.3,0.7,0.195,280,14398,-0.377,0.008,13.787,-13.262,-0.98,0,0.3
,SPX 13T1590D23,AugW4 1590 Puts,130805,16:00:00,1590,P,130823,0.164,0.58,0.65,0.8,0.259,15,182,-1.065,0.026,22.763,-10.898,-2.216,0,0.8
,SPX 13T1590D30,AugW5 1590 Puts,130805,16:00:00,1590,P,130830,0.153,1.24,1.1,1.3,-0.032,,347,-2.143,0.047,41.697,-11.695,-5.257,0.001,-1
,SPX 13U1590D6,SepW1 1590 Puts,130805,16:00:00,1590,P,130906,0.149,1.98,1.75,2.15,-0.015,,2961,-3.251,0.071,60.79,-13.418,-9.262,0.002,-1
,SPX 13U1590,Sep 1590 Puts,130805,16:00:00,1590,P,130920,0.153,4.26,3.8,4.8,0.009,1026,33439,-5.991,0.101,103.932,-17.188,-21.202,0.009,4.4
,SPX 13U1590D30,SepQ 1590 Puts,130805,16:00:00,1590,P,130930,0.151,6.03,5.6,6.7,0.02,,4749,-7.387,0.111,134.106,-17.823,-32.411,0.018,-1
,SPX 13V1590,Oct 1590 Puts,130805,16:00:00,1590,P,131018,0.155,10.02,9.5,10.9,0.017,312,7964,-10.306,0.123,184.554,-19.402,-56.012,0.034,10.05
,SPX 13X1590,Dec 1590 Puts,130805,16:00:00,1590,P,131220,0.158,23.78,22.8,24.8,0.001,,2637,-16.044,0.131,320.362,-18.289,-158.637,0.099,-1
,SPX 13H1595D9,AugW2 1595 Calls,130805,16:00:00,1595,C,130809,,111.69,110.1,112.2,-0.005,,,99.91,0.002,1.796,-2.12,21.767,1,-1
,SPX 13H1595,Aug 1595 Calls,130805,16:00:00,1595,C,130816,,111.2,109,111.6,-0.008,,302,99.748,0.007,4.44,-2.193,47.773,1,-1
,SPX 13H1595D23,AugW4 1595 Calls,130805,16:00:00,1595,C,130823,,111.63,109.3,111.4,-0.011,,14,98.65,0.026,35.777,-15.367,79.109,1,-1
,SPX 13H1595D30,AugW5 1595 Calls,130805,16:00:00,1595,C,130830,,110.63,109.4,111.6,-0.001,,28,97.41,0.076,33.085,-8.046,109.605,0.999,-1
,SPX 13I1595D6,SepW1 1595 Calls,130805,16:00:00,1595,C,130906,,110.47,109.6,111.5,0.001,,,96.309,0.099,48.042,-9.008,137.269,0.996,-1
,SPX 13I1595,Sep 1595 Calls,130805,16:00:00,1595,C,130920,,111.16,110.8,113.9,0.011,1,18606,93.658,0.125,90.424,-12.836,183.399,0.988,112.8
,SPX 13I1595D30,SepQ 1595 Calls,130805,16:00:00,1595,C,130930,,112.03,111.8,115.4,0.014,,,91.809,0.135,124.205,-14.543,219.943,0.978,-1
,SPX 13L1595,Dec 1595 Calls,130805,16:00:00,1595,C,131220,0.156,126.59,124.4,127.4,-0.005,,69,85.151,0.149,327.966,-18.95,432.043,0.89,-1
,SPX 13T1595D9,AugW2 1595 Puts,130805,16:00:00,1595,P,130809,,0.2,0.1,0.15,,205,522,-0.1,0.003,5.956,-11.929,-0.265,0,0.1
,SPX 13T1595,Aug 1595 Puts,130805,16:00:00,1595,P,130816,0.197,0.43,0.25,0.8,0.209,108,4296,-0.425,0.01,14.705,-13.773,-1.057,0,0.35
,SPX 13T1595D23,AugW4 1595 Puts,130805,16:00:00,1595,P,130823,0.16,0.64,0.7,0.85,0.219,20,1033,-1.217,0.031,24.947,-11.364,-2.473,0,0.8
,SPX 13T1595D30,AugW5 1595 Puts,130805,16:00:00,1595,P,130830,0.151,1.36,1.25,1.45,0,25,1527,-2.415,0.055,45.166,-12.792,-5.808,0.001,1.5
,SPX 13U1595D6,SepW1 1595 Puts,130805,16:00:00,1595,P,130906,0.148,2.18,1.95,2.35,-0.009,5,30,-3.656,0.08,65.292,-14.37,-10.155,0.004,2.3
,SPX 13U1595,Sep 1595 Puts,130805,16:00:00,1595,P,130920,0.152,4.61,4.2,5.3,0.033,26,19343,-6.557,0.11,109.815,-18.248,-22.875,0.012,4.9
,SPX 13U1595D30,SepQ 1595 Puts,130805,16:00:00,1595,P,130930,0.149,6.46,5.9,7.1,0.006,,,-8.007,0.121,140.465,-18.313,-34.64,0.022,-1
,SPX 13X1595,Dec 1595 Puts,130805,16:00:00,1595,P,131220,0.156,24.73,23.9,25.7,0.003,,514,-16.764,0.137,326.678,-18.503,-164.49,0.11,-1
,SPX 13H1600D9,AugW2 1600 Calls,130805,16:00:00,1600,C,130809,,106.7,105.1,107.2,-0.005,,15,99.898,0.002,2.008,-2.363,21.826,1,-1
,SPX 13H1600,Aug 1600 Calls,130805,16:00:00,1600,C,130816,,106.22,103.8,106.7,-0.01,5986,46568,99.707,0.009,5.121,-2.54,47.878,1,104
,SPX 13H1600D23,AugW4 1600 Calls,130805,16:00:00,1600,C,130823,,106.71,104.4,106.5,-0.012,,60,98.502,0.03,38.03,-15.944,79.065,1,-1
,SPX 13H1600D30,AugW5 1600 Calls,130805,16:00:00,1600,C,130830,,105.77,104.5,106.7,-0.002,,14,96.97,0.089,37.579,-9.129,109.295,0.998,-1
,SPX 13I1600D6,SepW1 1600 Calls,130805,16:00:00,1600,C,130906,,105.67,104.8,107,0.002,,,95.743,0.113,53.793,-10.068,136.675,0.995,-1
,SPX 13I1600,Sep 1600 Calls,130805,16:00:00,1600,C,130920,,106.51,106.4,109.2,0.011,13,92449,92.955,0.138,97.511,-13.758,182.163,0.984,106.3
,SPX 13I1600D30,SepQ 1600 Calls,130805,16:00:00,1600,C,130930,,107.49,107.3,110.8,0.015,,2227,91.056,0.147,131.761,-15.312,218.21,0.972,-1
,SPX 13J1600,Oct 1600 Calls,130805,16:00:00,1600,C,131018,,109.45,110.8,113.7,0.026,50,2311,88.023,0.163,181.007,-16.673,270.039,0.951,113.7
,SPX 13K1600,Nov 1600 Calls,130805,16:00:00,1600,C,131115,,118.21,114.8,117.7,-0.017,,29,88.701,0.153,269.78,-21.238,334.688,0.916,-1
,SPX 13L1600,Dec 1600 Calls,130805,16:00:00,1600,C,131220,0.154,122.46,120.4,123.4,-0.005,305,48597,84.333,0.157,333.81,-19.085,428.263,0.878,121
,SPX 13L1600D31,DecQ 1600 Calls,130805,16:00:00,1600,C,131231,0.156,124.79,122.3,125.7,-0.006,2,10889,84.49,0.157,355.58,-19,456.866,0.866,124.35
,SPX 14C1600,Mar14 1600 Calls,130805,16:00:00,1600,C,140321,0.16,133.09,134.1,138.2,0.023,,12325,76.627,0.157,466.057,-17.31,652.18,0.803,-1
,SPX 14F1600,Jun14 1600 Calls,130805,16:00:00,1600,C,140621,0.163,148,144.5,153.4,0.006,,10376,75.115,0.126,573.489,-15.815,849.927,0.754,-1
,SPX 13T1600D9,AugW2 1600 Puts,130805,16:00:00,1600,P,130809,,0.2,0.1,0.15,,5105,8452,-0.116,0.003,6.287,-12.199,-0.282,0,0.15
,SPX 13T1600,Aug 1600 Puts,130805,16:00:00,1600,P,130816,0.18,0.45,0.35,0.4,-0.156,2611,86599,-0.482,0.011,15.728,-10.556,-1.145,0,0.4
,SPX 13T1600D23,AugW4 1600 Puts,130805,16:00:00,1600,P,130823,0.156,0.71,0.8,0.9,0.197,48,9878,-1.394,0.036,27.376,-12.033,-2.767,0,0.85
,SPX 13T1600D30,AugW5 1600 Puts,130805,16:00:00,1600,P,130830,0.148,1.5,1.4,1.6,0,10,7338,-2.747,0.069,48.946,-13.638,-6.426,0.002,1.55
,SPX 13U1600D6,SepW1 1600 Puts,130805,16:00:00,1600,P,130906,0.145,2.39,2.2,2.55,-0.004,25,1875,-4.114,0.091,70.14,-15.218,-11.148,0.005,2.55
,SPX 13U1600,Sep 1600 Puts,130805,16:00:00,1600,P,130920,0.148,5,4.8,5.2,0,5654,118672,-7.176,0.121,115.954,-18.575,-24.683,0.016,5
,SPX 13U1600D30,SepQ 1600 Puts,130805,16:00:00,1600,P,130930,0.147,6.93,6.5,7.7,0.026,2052,8294,-8.68,0.131,147.033,-19.087,-37.027,0.028,7.3
,SPX 13V1600,Oct 1600 Puts,130805,16:00:00,1600,P,131018,0.151,11.26,10.5,12.1,0.004,2652,23208,-11.709,0.14,198.005,-20.157,-62.51,0.049,11.2
,SPX 13W1600,Nov 1600 Puts,130805,16:00:00,1600,P,131115,0.153,17.83,16.9,18.7,-0.002,,2603,-14.827,0.147,264.587,-19.814,-107.951,0.084,-1
,SPX 13X1600,Dec 1600 Puts,130805,16:00:00,1600,P,131220,0.155,25.73,24.8,26.7,0.002,907,54936,-17.514,0.143,332.939,-18.708,-170.537,0.122,26.5
,SPX 13X1600D31,DecQ 1600 Puts,130805,16:00:00,1600,P,131231,0.156,28.28,27.2,29.4,0.001,,4191,-18.168,0.142,353.589,-18.274,-192.9,0.134,-1
,SPX 14O1600,Mar14 1600 Puts,130805,16:00:00,1600,P,140321,0.162,46.08,44.6,48.1,0.006,301,14725,-21.729,0.132,470.694,-16.349,-354.262,0.197,46.7
,SPX 14R1600,Jun14 1600 Puts,130805,16:00:00,1600,P,140621,0.17,65.3,63,69.1,0.011,,12115,-24.373,0.121,576.057,-14.545,-555.036,0.246,-1
,SPX 13H1605D9,AugW2 1605 Calls,130805,16:00:00,1605,C,130809,,101.7,100.1,102.2,-0.005,,129,99.884,0.003,2.256,-2.644,21.884,1,-1
,SPX 13H1605,Aug 1605 Calls,130805,16:00:00,1605,C,130816,,101.23,98.8,101.7,-0.01,,737,99.656,0.011,5.929,-2.944,47.973,1,-1
,SPX 13H1605D23,AugW4 1605 Calls,130805,16:00:00,1605,C,130823,,101.79,99.4,101.6,-0.013,,,98.333,0.034,40.495,-16.563,78.985,0.999,-1
,SPX 13H1605D30,AugW5 1605 Calls,130805,16:00:00,1605,C,130830,,100.94,99.7,101.9,-0.001,,,96.459,0.103,42.549,-10.316,108.884,0.997,-1
,SPX 13I1605D6,SepW1 1605 Calls,130805,16:00:00,1605,C,130906,,100.91,100.1,102.2,0.002,,,95.099,0.129,60.03,-11.21,135.942,0.992,-1
,SPX 13I1605,Sep 1605 Calls,130805,16:00:00,1605,C,130920,,101.91,101.9,104.7,0.013,440,14516,92.181,0.153,104.937,-14.713,180.753,0.979,102
,SPX 13I1605D30,SepQ 1605 Calls,130805,16:00:00,1605,C,130930,,102.99,102.9,106.3,0.016,,,90.239,0.16,139.558,-16.095,216.285,0.965,-1
,SPX 13T1605D9,AugW2 1605 Puts,130805,16:00:00,1605,P,130809,,0.21,0.1,0.2,,561,1421,-0.134,0.004,6.659,-12.505,-0.301,0,0.15
,SPX 13T1605,Aug 1605 Puts,130805,16:00:00,1605,P,130816,0.175,0.48,0.4,0.45,-0.125,127,18702,-0.548,0.014,16.871,-11.325,-1.244,0,0.35
,SPX 13T1605D23,AugW4 1605 Puts,130805,16:00:00,1605,P,130823,0.153,0.79,0.9,1,0.215,96,999,-1.602,0.042,30.08,-12.929,-3.103,0.001,1.1
,SPX 13T1605D30,AugW5 1605 Puts,130805,16:00:00,1605,P,130830,0.145,1.66,1.5,1.7,-0.036,40,89,-3.147,0.081,53.088,-14.208,-7.125,0.003,1.7
,SPX 13U1605D6,SepW1 1605 Puts,130805,16:00:00,1605,P,130906,0.143,2.63,2.45,2.8,0.004,10,8,-4.632,0.103,75.348,-16.116,-12.251,0.008,2.85
,SPX 13U1605,Sep 1605 Puts,130805,16:00:00,1605,P,130920,0.148,5.41,5,6.2,0.035,118,15640,-7.854,0.133,122.345,-19.831,-26.638,0.021,5.55
,SPX 13U1605D30,SepQ 1605 Puts,130805,16:00:00,1605,P,130930,0.146,7.43,7,8.3,0.03,,,-9.408,0.142,153.798,-19.869,-39.582,0.035,-1
,SPX 13H1610D9,AugW2 1610 Calls,130805,16:00:00,1610,C,130809,,96.71,95.1,97.2,-0.006,,23,99.866,0.004,2.55,-2.971,21.94,1,-1
,SPX 13H1610,Aug 1610 Calls,130805,16:00:00,1610,C,130816,,96.25,94,96.7,-0.01,14,4860,99.591,0.014,6.888,-3.415,48.055,1,94.5
,SPX 13H1610D23,AugW4 1610 Calls,130805,16:00:00,1610,C,130823,,96.88,94.5,96.7,-0.013,,28,98.137,0.04,43.196,-17.225,78.864,0.999,-1
,SPX 13H1610D30,AugW5 1610 Calls,130805,16:00:00,1610,C,130830,,96.14,94.9,97.1,-0.001,,,95.867,0.12,48.014,-11.612,108.358,0.995,-1
,SPX 13I1610D6,SepW1 1610 Calls,130805,16:00:00,1610,C,130906,,96.19,95.4,97.5,0.003,,,94.366,0.147,66.757,-12.431,135.057,0.989,-1
,SPX 13I1610,Sep 1610 Calls,130805,16:00:00,1610,C,130920,,97.34,97.3,100.1,0.013,12,23441,91.331,0.168,112.685,-15.698,179.159,0.973,97.45
,SPX 13I1610D30,SepQ 1610 Calls,130805,16:00:00,1610,C,130930,,98.53,98.4,101.9,0.016,,4,89.353,0.174,147.573,-16.889,214.158,0.957,-1
,SPX 13J1610,Oct 1610 Calls,130805,16:00:00,1610,C,131018,,100.84,102.2,105.1,0.028,,,86.163,0.187,197.225,-17.904,264.34,0.931,-1
,SPX 13T1610D9,AugW2 1610 Puts,130805,16:00:00,1610,P,130809,,0.22,0.1,0.2,,708,2725,-0.155,0.004,7.078,-12.853,-0.323,0,0.15
,SPX 13T1610,Aug 1610 Puts,130805,16:00:00,1610,P,130816,0.178,0.52,0.35,0.85,0.154,369,12283,-0.626,0.016,18.153,-15.008,-1.357,0,0.55
,SPX 13T1610D23,AugW4 1610 Puts,130805,16:00:00,1610,P,130823,0.149,0.89,1,1.1,0.18,165,801,-1.847,0.051,33.091,-13.718,-3.488,0.001,1.1
,SPX 13T1610D30,AugW5 1610 Puts,130805,16:00:00,1610,P,130830,0.143,1.85,1.7,1.95,-0.005,20,1019,-3.609,0.093,57.619,-15.541,-7.917,0.005,2.1
,SPX 13U1610D6,SepW1 1610 Puts,130805,16:00:00,1610,P,130906,0.141,2.9,2.7,3.1,0.003,5,1976,-5.217,0.117,80.928,-17.064,-13.477,0.011,3.05
,SPX 13U1610,Sep 1610 Puts,130805,16:00:00,1610,P,130920,0.146,5.87,5.5,6.6,0.031,417,37305,-8.595,0.146,128.977,-20.644,-28.749,0.027,6.05
,SPX 13U1610D30,SepQ 1610 Puts,130805,16:00:00,1610,P,130930,0.144,7.98,7.5,8.7,0.015,,,-10.197,0.155,160.746,-20.377,-42.314,0.043,-1
,SPX 13V1610,Oct 1610 Puts,130805,16:00:00,1610,P,131018,0.148,12.66,11.8,13.4,-0.002,3340,14867,-13.296,0.159,211.767,-21.132,-69.718,0.069,13.25
,SPX 13H1615D9,AugW2 1615 Calls,130805,16:00:00,1615,C,130809,,91.71,90.1,92.3,-0.006,,1,99.843,0.005,2.9,-3.355,21.993,1,-1
,SPX 13H1615,Aug 1615 Calls,130805,16:00:00,1615,C,130816,,91.27,89.1,91.8,-0.009,,1038,99.511,0.017,8.031,-3.967,48.123,1,-1
,SPX 13H1615D23,AugW4 1615 Calls,130805,16:00:00,1615,C,130823,,91.99,89.7,91.8,-0.013,,,97.909,0.046,46.16,-17.934,78.694,0.998,-1
,SPX 13H1615D30,AugW5 1615 Calls,130805,16:00:00,1615,C,130830,,91.37,90.1,92,-0.004,,3,95.183,0.139,53.989,-13.016,107.705,0.993,-1
,SPX 13I1615D6,SepW1 1615 Calls,130805,16:00:00,1615,C,130906,,91.5,90.7,92.8,0.003,,,93.537,0.167,73.967,-13.731,134.006,0.985,-1
,SPX 13I1615,Sep 1615 Calls,130805,16:00:00,1615,C,130920,,92.83,92.8,95.6,0.015,,12044,90.397,0.185,120.73,-16.709,177.367,0.966,-1
,SPX 13I1615D30,SepQ 1615 Calls,130805,16:00:00,1615,C,130930,,94.13,94.1,97.4,0.017,,,88.395,0.188,155.778,-17.69,211.819,0.948,-1
,SPX 13T1615D9,AugW2 1615 Puts,130805,16:00:00,1615,P,130809,0.211,0.23,0.15,0.2,-0.217,294,2011,-0.181,0.005,7.554,-10.607,-0.349,0,0.2
,SPX 13T1615,Aug 1615 Puts,130805,16:00:00,1615,P,130816,0.165,0.55,0.4,0.6,-0.091,355,16158,-0.719,0.019,19.595,-12.747,-1.487,0,0.4
,SPX 13T1615D23,AugW4 1615 Puts,130805,16:00:00,1615,P,130823,0.146,1,1.1,1.25,0.18,115,268,-2.175,0.074,36.451,-14.957,-3.932,0.002,1.2
,SPX 13T1615D30,AugW5 1615 Puts,130805,16:00:00,1615,P,130830,0.14,2.06,1.9,2.15,-0.019,20,267,-4.142,0.108,62.565,-16.419,-8.813,0.007,2
,SPX 13U1615D6,SepW1 1615 Puts,130805,16:00:00,1615,P,130906,0.139,3.2,3,3.4,0.006,8,30,-5.878,0.133,86.886,-18.061,-14.839,0.015,3.6
,SPX 13U1615,Sep 1615 Puts,130805,16:00:00,1615,P,130920,0.144,6.36,5.9,7.1,0.024,10,13269,-9.406,0.16,135.836,-21.313,-31.027,0.034,6.7
,SPX 13U1615D30,SepQ 1615 Puts,130805,16:00:00,1615,P,130930,0.143,8.56,8.2,9.4,0.028,,,-11.05,0.168,167.855,-21.164,-45.235,0.052,-1
,SPX 13H1620D9,AugW2 1620 Calls,130805,16:00:00,1620,C,130809,,86.72,85.1,87.3,-0.006,,54,99.814,0.006,3.319,-3.807,22.042,1,-1
,SPX 13H1620,Aug 1620 Calls,130805,16:00:00,1620,C,130816,,86.29,84.1,86.8,-0.01,12,2143,99.409,0.022,9.398,-4.613,48.171,1,85.7
,SPX 13H1620D23,AugW4 1620 Calls,130805,16:00:00,1620,C,130823,,87.1,84.8,87,-0.014,,19,97.645,0.054,49.416,-18.693,78.469,0.997,-1
,SPX 13H1620D30,AugW5 1620 Calls,130805,16:00:00,1620,C,130830,,86.65,85.4,87.5,-0.002,,14,94.396,0.16,60.481,-14.528,106.91,0.99,-1
,SPX 13I1620D6,SepW1 1620 Calls,130805,16:00:00,1620,C,130906,,86.87,86.1,88,0.001,14,,92.601,0.188,81.644,-15.103,132.774,0.98,84.65
,SPX 13I1620,Sep 1620 Calls,130805,16:00:00,1620,C,130920,,88.36,88.2,90.9,0.014,51,13630,89.375,0.203,129.04,-17.74,175.367,0.957,90
,SPX 13I1620D30,SepQ 1620 Calls,130805,16:00:00,1620,C,130930,,89.77,89.7,93.1,0.018,,41,87.36,0.204,164.139,-18.493,209.258,0.937,-1
,SPX 13J1620,Oct 1620 Calls,130805,16:00:00,1620,C,131018,0.145,92.44,93.8,96.7,0.03,,131,84.056,0.212,213.662,-22.228,257.739,0.906,-1
,SPX 13K1620,Nov 1620 Calls,130805,16:00:00,1620,C,131115,0.147,101.14,98.6,101.5,-0.011,,,85.02,0.196,292.562,-21.085,322.118,0.863,-1
,SPX 13L1620,Dec 1620 Calls,130805,16:00:00,1620,C,131220,0.15,106.37,104.9,107.7,-0.001,,,80.66,0.19,356.872,-19.902,410.815,0.82,-1
,SPX 13T1620D9,AugW2 1620 Puts,130805,16:00:00,1620,P,130809,0.206,0.24,0.15,0.3,-0.083,667,3421,-0.212,0.007,8.097,-12.734,-0.378,0,0.2
,SPX 13T1620,Aug 1620 Puts,130805,16:00:00,1620,P,130816,0.166,0.6,0.45,0.9,0.133,268,11944,-0.831,0.023,21.225,-16.274,-1.637,0,0.7
,SPX 13T1620D23,AugW4 1620 Puts,130805,16:00:00,1620,P,130823,0.142,1.13,1.25,1.35,0.15,210,182,-2.607,0.09,40.265,-15.738,-4.454,0.003,1.35
,SPX 13T1620D30,AugW5 1620 Puts,130805,16:00:00,1620,P,130830,0.138,2.3,2.15,2.4,0,1,878,-4.758,0.125,67.946,-17.743,-9.827,0.01,2.85
,SPX 13U1620D6,SepW1 1620 Puts,130805,16:00:00,1620,P,130906,0.136,3.54,3.3,3.8,0.006,970,27,-6.624,0.15,93.226,-19.104,-16.35,0.02,3.85
,SPX 13U1620,Sep 1620 Puts,130805,16:00:00,1620,P,130920,0.144,6.9,7,7.7,0.062,6868,22054,-10.291,0.175,142.902,-22.767,-33.484,0.043,7
,SPX 13U1620D30,SepQ 1620 Puts,130805,16:00:00,1620,P,130930,0.14,9.2,8.6,10,0.016,2,335,-11.972,0.182,175.103,-21.67,-48.355,0.063,10.25
,SPX 13V1620,Oct 1620 Puts,130805,16:00:00,1620,P,131018,0.145,14.24,13.3,15,-0.003,28,4019,-15.089,0.181,225.674,-22.066,-77.695,0.094,15.15
,SPX 13W1620,Nov 1620 Puts,130805,16:00:00,1620,P,131115,0.148,21.57,20.7,22.4,0,290,52,-18.287,0.18,290.791,-21.012,-128.469,0.137,22.2
,SPX 13X1620,Dec 1620 Puts,130805,16:00:00,1620,P,131220,0.151,30.13,29.2,31.3,0.004,,,-20.823,0.169,357.088,-19.508,-196.728,0.18,-1
,SPX 13H1625D9,AugW2 1625 Calls,130805,16:00:00,1625,C,130809,,81.73,80.1,82.3,-0.006,,94,99.778,0.008,3.825,-4.344,22.087,1,-1
,SPX 13H1625,Aug 1625 Calls,130805,16:00:00,1625,C,130816,,81.33,79.2,81.9,-0.01,31,34320,99.278,0.028,11.034,-5.373,48.195,1,79.55
,SPX 13H1625D23,AugW4 1625 Calls,130805,16:00:00,1625,C,130823,,82.24,80,82.1,-0.014,,9,97.335,0.064,52.996,-19.504,78.179,0.995,-1
,SPX 13H1625D30,AugW5 1625 Calls,130805,16:00:00,1625,C,130830,,81.96,80.7,82.8,-0.003,,30,93.494,0.183,67.485,-16.144,105.957,0.986,-1
,SPX 13I1625D6,SepW1 1625 Calls,130805,16:00:00,1625,C,130906,,82.28,81.5,83.3,0.001,,,91.549,0.212,89.763,-16.542,131.347,0.973,-1
,SPX 13I1625,Sep 1625 Calls,130805,16:00:00,1625,C,130920,,83.96,83.8,86.5,0.014,3502,35588,88.259,0.222,137.577,-18.784,173.147,0.947,85.5
,SPX 13I1625D30,SepQ 1625 Calls,130805,16:00:00,1625,C,130930,,85.48,85.4,88.7,0.018,,5603,86.244,0.22,172.615,-19.293,206.466,0.924,-1
,SPX 13J1625,Oct 1625 Calls,130805,16:00:00,1625,C,131018,0.144,88.33,89.7,92.5,0.032,1000,5557,82.904,0.226,221.868,-22.675,254.085,0.892,92.5
,SPX 13K1625,Nov 1625 Calls,130805,16:00:00,1625,C,131115,0.145,97,94.7,97.5,-0.009,,1,83.959,0.208,298.326,-21.312,318.365,0.847,-1
,SPX 13L1625,Dec 1625 Calls,130805,16:00:00,1625,C,131220,0.148,102.47,101.1,103.9,0,21,38956,79.636,0.199,362.45,-20.006,405.85,0.804,101.8
,SPX 13L1625D31,DecQ 1625 Calls,130805,16:00:00,1625,C,131231,0.15,104.8,103.2,106.5,0.001,4,5891,79.824,0.197,382.802,-19.684,433.777,0.791,105.1
,SPX 14C1625,Mar14 1625 Calls,130805,16:00:00,1625,C,140321,0.155,115.31,116.1,120.1,0.024,,7955,72.176,0.18,492.131,-17.563,617.918,0.73,-1
,SPX 14F1625,Jun14 1625 Calls,130805,16:00:00,1625,C,140621,0.158,130.74,127.7,134.6,0.003,,8140,71.583,0.141,594.83,-15.796,811.804,0.687,-1
,SPX 13T1625D9,AugW2 1625 Puts,130805,16:00:00,1625,P,130809,0.196,0.25,0.2,0.25,-0.12,916,3264,-0.25,0.008,8.722,-12.605,-0.412,0,0.2
,SPX 13T1625,Aug 1625 Puts,130805,16:00:00,1625,P,130816,0.156,0.64,0.55,0.75,0.016,1270,46292,-0.965,0.028,23.074,-15.351,-1.812,0,0.55
,SPX 13T1625D23,AugW4 1625 Puts,130805,16:00:00,1625,P,130823,0.138,1.28,1.4,1.5,0.133,2119,10396,-3.131,0.109,44.591,-16.83,-5.069,0.005,1.5
,SPX 13T1625D30,AugW5 1625 Puts,130805,16:00:00,1625,P,130830,0.135,2.57,2.4,2.7,0,46,1040,-5.47,0.145,73.777,-18.959,-10.974,0.014,3
,SPX 13U1625D6,SepW1 1625 Puts,130805,16:00:00,1625,P,130906,0.135,3.92,3.7,4.2,0.01,1005,1024,-7.466,0.17,99.943,-20.371,-18.026,0.027,4.25
,SPX 13U1625,Sep 1625 Puts,130805,16:00:00,1625,P,130920,0.14,7.49,7.1,8.2,0.021,505,77945,-11.257,0.192,150.152,-22.975,-36.129,0.053,7.6
,SPX 13U1625D30,SepQ 1625 Puts,130805,16:00:00,1625,P,130930,0.138,9.88,9.2,10.6,0.003,950,4298,-12.968,0.197,182.461,-22.031,-51.683,0.076,10.1
,SPX 13V1625,Oct 1625 Puts,130805,16:00:00,1625,P,131018,0.143,15.11,14.3,15.8,-0.004,2554,19927,-16.07,0.192,232.615,-22.511,-81.989,0.108,15
,SPX 13W1625,Nov 1625 Puts,130805,16:00:00,1625,P,131115,0.147,22.62,21.6,23.5,-0.003,,2243,-19.259,0.189,297.151,-21.278,-134.114,0.153,-1
,SPX 13X1625,Dec 1625 Puts,130805,16:00:00,1625,P,131220,0.149,31.34,30.4,32.3,0.002,2,31685,-21.732,0.176,362.806,-19.577,-203.791,0.196,32.2
,SPX 13X1625D31,DecQ 1625 Puts,130805,16:00:00,1625,P,131231,0.15,34.1,32.9,35.2,-0.001,,3467,-22.339,0.173,382.651,-19.008,-228.361,0.209,-1
