Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2325,Sep 2325 Calls,180427,16:00:00,2325,C,180921,,362.86,361.1,378.5,0.019,,43,92.988,0.034,283.275,-27.907,822.808,0.896,-1
,SPX 18I2325D28,SepQ 2325 Calls,180427,16:00:00,2325,C,180928,,364.87,373.5,376.8,0.028,,35,92.329,0.036,305.192,-28.36,859.225,0.891,-1
,SPX 18L2325,Dec 2325 Calls,180427,16:00:00,2325,C,181221,,379.32,389.6,397.2,0.037,,38,89.85,0.039,456,-27.26,1252.267,0.844,-1
,SPX 19A2325,Jan19 2325 Calls,180427,16:00:00,2325,C,190118,,384.44,393.1,405.8,0.039,,51,89.111,0.039,501.8,-26.929,1378.586,0.832,-1
,SPX 18P2325D27,AprW4 2325 Puts,180427,16:00:00,2325,P,180427,,0,,0.05,,,8592,0,0,0,0,0,0,-1
,SPX 18P2325D30,AprM 2325 Puts,180427,16:00:00,2325,P,180430,,0.07,,0.05,,,3323,-0.002,0,1.626,-5.598,-0.053,0,-1
,SPX 18Q2325D4,MayW1 2325 Puts,180427,16:00:00,2325,P,180504,0.361,0.1,0.15,0.25,,,550,-0.06,0.001,3.154,-9.518,-0.151,0,-1
,SPX 18Q2325D11,MayW2 2325 Puts,180427,16:00:00,2325,P,180511,0.296,0.44,0.5,0.55,0.205,,148,-0.256,0.002,12.327,-12.625,-0.924,0,-1
,SPX 18Q2325,May 2325 Puts,180427,16:00:00,2325,P,180518,0.273,0.93,0.95,1.1,0.097,326,357,-0.508,0.004,24.257,-15.724,-2.333,0.001,1
,SPX 18Q2325D25,MayW4 2325 Puts,180427,16:00:00,2325,P,180525,0.253,1.63,1.65,1.8,0.061,,1479,-0.847,0.007,40.736,-17.564,-4.919,0.003,-1
,SPX 18Q2325D31,MayM 2325 Puts,180427,16:00:00,2325,P,180531,0.241,2.21,2.2,2.35,0.032,,524,-1.107,0.008,53.894,-18.148,-7.431,0.005,-1
,SPX 18R2325,Jun 2325 Puts,180427,16:00:00,2325,P,180615,0.232,4.58,4.4,4.7,-0.007,,461,-2.117,0.014,96.607,-21.819,-17.443,0.016,-1
,SPX 18R2325D29,JunQ 2325 Puts,180427,16:00:00,2325,P,180629,0.228,7.56,7.4,7.7,-0.001,,4946,-3.128,0.018,143.118,-24.32,-31.903,0.03,-1
,SPX 18S2325,Jul 2325 Puts,180427,16:00:00,2325,P,180720,0.222,11.67,11.5,11.9,0.003,,150,-4.396,0.023,201.037,-25.157,-55.177,0.049,-1
,SPX 18T2325,Aug 2325 Puts,180427,16:00:00,2325,P,180817,0.217,17.94,17.6,18.3,0.001,,200,-5.944,0.026,278.173,-25.259,-95.179,0.075,-1
,SPX 18U2325,Sep 2325 Puts,180427,16:00:00,2325,P,180921,0.213,25.53,25.3,26,0.008,6,115,-7.155,0.027,363.233,-24.309,-152.194,0.104,27.3
,SPX 18U2325D28,SepQ 2325 Puts,180427,16:00:00,2325,P,180928,0.212,27.38,27.1,27.8,0.003,,6027,-7.576,0.027,382.01,-23.979,-166.61,0.109,-1
,SPX 18X2325,Dec 2325 Puts,180427,16:00:00,2325,P,181221,0.208,44.7,43.4,45.9,-0.001,,187,-9.814,0.03,548.505,-20.966,-327.196,0.156,-1
,SPX 19M2325,Jan19 2325 Puts,180427,16:00:00,2325,P,190118,0.206,49.83,47.5,52.1,-0.001,,477,-10.085,0.029,595.884,-19.911,-384.318,0.168,-1
,SPX 18D2330D27,AprW4 2330 Calls,180427,16:00:00,2330,C,180427,,339.91,328.9,352.7,0.003,,,99.996,0,0,-10.666,6.379,1,-1
,SPX 18D2330D30,AprM 2330 Calls,180427,16:00:00,2330,C,180430,,348.87,337.4,347.5,-0.018,,,100,0,39.114,-430.927,23.256,1,-1
,SPX 18E2330D4,MayW1 2330 Calls,180427,16:00:00,2330,C,180504,,344.22,335.2,345.3,-0.012,,,100,0.002,37.542,-133.38,48.291,1,-1
,SPX 18E2330D11,MayW2 2330 Calls,180427,16:00:00,2330,C,180511,,340.31,333.5,342,-0.008,,,99.759,0.002,6.272,-15.914,95.189,1,-1
,SPX 18E2330,May 2330 Calls,180427,16:00:00,2330,C,180518,,347.34,328.8,350.3,-0.022,,,99.639,0.004,80.103,-82.613,123.647,0.999,-1
,SPX 18E2330D25,MayW4 2330 Calls,180427,16:00:00,2330,C,180525,,340.96,338,346.5,0.004,,3,99.327,0.007,20.216,-18.214,182.579,0.997,-1
,SPX 18E2330D31,MayM 2330 Calls,180427,16:00:00,2330,C,180531,,350.26,337.5,347.6,-0.022,,,99.26,0.006,120.537,-65.339,202.078,0.994,-1
,SPX 18F2330,Jun 2330 Calls,180427,16:00:00,2330,C,180615,,354.54,339.7,348.3,-0.03,,,98.751,0.008,166.148,-60.52,275.838,0.983,-1
,SPX 18F2330D29,JunQ 2330 Calls,180427,16:00:00,2330,C,180629,,361.47,347.7,351,-0.034,,,98.729,0.009,222.527,-60.8,347.797,0.968,-1
,SPX 18G2330,Jul 2330 Calls,180427,16:00:00,2330,C,180720,,347.74,343.4,363.5,0.016,,,95.957,0.026,145.398,-27,497.821,0.948,-1
,SPX 18H2330,Aug 2330 Calls,180427,16:00:00,2330,C,180817,,351.93,354.9,362.4,0.019,,,94.464,0.032,208.014,-27.532,647.021,0.921,-1
,SPX 18I2330,Sep 2330 Calls,,,2330,C,180921,,358.31,,,,,,92.787,0.035,288.994,-28.181,821.878,0.893,
,SPX 18I2330D28,SepQ 2330 Calls,180427,16:00:00,2330,C,180928,,360.36,360.1,378.9,0.025,,,92.118,0.037,311.096,-28.631,858.125,0.887,-1
,SPX 18L2330,Dec 2330 Calls,,,2330,C,181221,,374.98,,,,,,89.627,0.039,462.666,-27.435,1250.275,0.84,
,SPX 18P2330D27,AprW4 2330 Puts,180427,16:00:00,2330,P,180427,,0,,0.05,,,2041,0,0,0,0,0,0,-1
,SPX 18P2330D30,AprM 2330 Puts,180427,16:00:00,2330,P,180430,,0.07,,0.05,,,190,-0.002,0,1.65,-5.613,-0.054,0,-1
,SPX 18Q2330D4,MayW1 2330 Puts,180427,16:00:00,2330,P,180504,0.36,0.11,0.15,0.3,,,823,-0.064,0.001,3.28,-10.386,-0.158,0,-1
,SPX 18Q2330D11,MayW2 2330 Puts,180427,16:00:00,2330,P,180511,0.297,0.45,0.55,0.65,0.333,,18,-0.27,0.002,12.781,-14.001,-0.962,0,-1
,SPX 18Q2330,May 2330 Puts,180427,16:00:00,2330,P,180518,0.272,0.96,1,1.15,0.115,1,156,-0.534,0.005,25.062,-16.276,-2.423,0.001,1.05
,SPX 18Q2330D25,MayW4 2330 Puts,180427,16:00:00,2330,P,180525,0.251,1.68,1.7,1.85,0.06,,41,-0.886,0.007,41.977,-17.956,-5.097,0.003,-1
,SPX 18Q2330D31,MayM 2330 Puts,180427,16:00:00,2330,P,180531,0.239,2.28,2.25,2.4,0.022,,203,-1.156,0.009,55.444,-18.356,-7.689,0.006,-1
,SPX 18R2330,Jun 2330 Puts,180427,16:00:00,2330,P,180615,0.231,4.71,4.5,4.8,-0.004,5,362,-2.199,0.015,99.003,-22.387,-17.985,0.017,5.39
,SPX 18R2330D29,JunQ 2330 Puts,180427,16:00:00,2330,P,180629,0.226,7.76,7.6,7.9,-0.001,,73,-3.236,0.019,146.166,-24.682,-32.784,0.032,-1
,SPX 18S2330,Jul 2330 Puts,180427,16:00:00,2330,P,180720,0.221,11.96,11.8,12.3,0.008,,44,-4.532,0.024,204.745,-25.629,-56.546,0.052,-1
,SPX 18T2330,Aug 2330 Puts,180427,16:00:00,2330,P,180817,0.217,18.33,18.3,18.9,0.015,,,-6.091,0.025,282.468,-25.789,-97.244,0.079,-1
,SPX 18U2330,Sep 2330 Puts,,,2330,P,180921,,26,,,,,,-7.312,0.028,367.881,-24.368,-155.046,0.107,
,SPX 18U2330D28,SepQ 2330 Puts,180427,16:00:00,2330,P,180928,0.211,27.88,27.6,28.3,0.003,,3,-7.731,0.027,386.756,-24.151,-169.669,0.113,-1
,SPX 18X2330,Dec 2330 Puts,,,2330,P,181221,,45.37,,,,,,-9.986,0.03,553.634,-21.058,-332.047,0.16,
,SPX 18D2335D27,AprW4 2335 Calls,180427,16:00:00,2335,C,180427,,334.92,324,347.7,0.003,,,99.996,0,0,-10.689,6.393,1,-1
,SPX 18D2335D30,AprM 2335 Calls,180427,16:00:00,2335,C,180430,,343.78,329.9,340,-0.026,,,100,0,39.232,-426.1,23.303,1,-1
,SPX 18E2335D4,MayW1 2335 Calls,180427,16:00:00,2335,C,180504,,339.23,324.3,345.6,-0.013,,,100,0.002,37.904,-133.079,48.369,1,-1
,SPX 18E2335D11,MayW2 2335 Calls,180427,16:00:00,2335,C,180511,,335.33,332.1,342.2,0.005,,,99.744,0.003,6.665,-16.206,95.364,1,-1
,SPX 18E2335,May 2335 Calls,180427,16:00:00,2335,C,180518,,342.37,331.1,340.4,-0.019,,,99.616,0.004,80.971,-82.599,123.796,0.999,-1
,SPX 18E2335D25,MayW4 2335 Calls,180427,16:00:00,2335,C,180525,,336,326.3,345.5,0,,,99.287,0.007,21.321,-18.578,182.839,0.997,-1
,SPX 18E2335D31,MayM 2335 Calls,180427,16:00:00,2335,C,180531,,345.33,325.2,346,-0.028,,,99.227,0.006,121.841,-65.363,202.267,0.993,-1
,SPX 18F2335,Jun 2335 Calls,180427,16:00:00,2335,C,180615,,349.64,333.6,342,-0.034,,,98.704,0.008,167.877,-60.557,276.011,0.982,-1
,SPX 18F2335D29,JunQ 2335 Calls,180427,16:00:00,2335,C,180629,,356.59,343.1,346.5,-0.033,,,98.675,0.009,224.484,-60.766,347.957,0.966,-1
,SPX 18G2335,Jul 2335 Calls,180427,16:00:00,2335,C,180720,,343,344.6,352.2,0.016,,,95.803,0.027,149.611,-27.397,497.638,0.945,-1
,SPX 18H2335,Aug 2335 Calls,180427,16:00:00,2335,C,180817,,347.28,352.9,360.4,0.027,,,94.279,0.033,213.135,-27.873,646.48,0.918,-1
,SPX 18I2335,Sep 2335 Calls,,,2335,C,180921,,353.76,,,,,,92.582,0.036,294.785,-28.457,820.876,0.889,
,SPX 18I2335D28,SepQ 2335 Calls,180427,16:00:00,2335,C,180928,,355.86,362.8,366,0.024,,,91.901,0.038,317.065,-28.903,856.949,0.883,-1
,SPX 18L2335,Dec 2335 Calls,,,2335,C,181221,,370.66,,,,,,89.398,0.04,469.371,-27.608,1248.188,0.836,
,SPX 18P2335D27,AprW4 2335 Puts,180427,16:00:00,2335,P,180427,,0,,0.05,,,169,0,0,0,0,0,0,-1
,SPX 18P2335D30,AprM 2335 Puts,180427,16:00:00,2335,P,180430,,0.07,,0.05,,,254,-0.002,0,1.676,-5.63,-0.055,0,-1
,SPX 18Q2335D4,MayW1 2335 Puts,180427,16:00:00,2335,P,180504,0.36,0.11,0.2,0.3,,,109,-0.068,0.001,3.413,-11.573,-0.165,0,-1
,SPX 18Q2335D11,MayW2 2335 Puts,180427,16:00:00,2335,P,180511,0.292,0.47,0.55,0.65,0.277,,171,-0.285,0.003,13.256,-13.94,-1.003,0,-1
,SPX 18Q2335,May 2335 Puts,180427,16:00:00,2335,P,180518,0.267,0.99,1,1.1,0.061,,60,-0.56,0.005,25.901,-16.015,-2.517,0.001,-1
,SPX 18Q2335D25,MayW4 2335 Puts,180427,16:00:00,2335,P,180525,0.248,1.74,1.7,1.9,0.034,,53,-0.927,0.007,43.264,-18.011,-5.283,0.003,-1
,SPX 18Q2335D31,MayM 2335 Puts,180427,16:00:00,2335,P,180531,0.237,2.35,2.3,2.45,0.013,,,-1.207,0.009,57.047,-18.568,-7.957,0.007,-1
,SPX 18R2335,Jun 2335 Puts,180427,16:00:00,2335,P,180615,0.23,4.85,4.7,5,0,,216,-2.285,0.015,101.463,-22.789,-18.547,0.018,-1
,SPX 18R2335D29,JunQ 2335 Puts,180427,16:00:00,2335,P,180629,0.225,7.97,7.8,8.1,-0.003,,14,-3.348,0.02,149.281,-25.048,-33.693,0.034,-1
,SPX 18S2335,Jul 2335 Puts,180427,16:00:00,2335,P,180720,0.219,12.24,12,12.5,0.001,,52,-4.672,0.025,208.515,-25.79,-57.953,0.055,-1
,SPX 18T2335,Aug 2335 Puts,180427,16:00:00,2335,P,180817,0.216,18.72,18.7,19.3,0.015,,,-6.237,0.026,286.81,-26.042,-99.354,0.082,-1
,SPX 18U2335,Sep 2335 Puts,,,2335,P,180921,,26.48,,,,,,-7.473,0.028,372.566,-24.546,-157.95,0.111,
,SPX 18U2335D28,SepQ 2335 Puts,180427,16:00:00,2335,P,180928,0.211,28.38,28.2,28.9,0.006,,8,-7.89,0.028,391.535,-24.439,-172.783,0.117,-1
,SPX 18X2335,Dec 2335 Puts,,,2335,P,181221,,46.04,,,,,,-10.161,0.031,558.779,-21.148,-336.967,0.164,
,SPX 18D2340D27,AprW4 2340 Calls,180427,16:00:00,2340,C,180427,,329.92,318.9,342.7,0.003,,,99.996,0,0,-10.712,6.406,1,-1
,SPX 18D2340D30,AprM 2340 Calls,180427,16:00:00,2340,C,180430,,338.68,319.1,340.4,-0.026,,,100,0,39.353,-421.273,23.35,1,-1
,SPX 18E2340D4,MayW1 2340 Calls,180427,16:00:00,2340,C,180504,,334.23,320.8,340.6,-0.011,,,100,0.002,38.276,-132.785,48.446,1,-1
,SPX 18E2340D11,MayW2 2340 Calls,180427,16:00:00,2340,C,180511,,330.34,325.3,333.9,-0.002,,,99.728,0.003,7.083,-16.516,95.537,1,-1
,SPX 18E2340,May 2340 Calls,180427,16:00:00,2340,C,180518,,337.41,327.5,336.8,-0.016,,,99.592,0.004,81.862,-82.588,123.941,0.999,-1
,SPX 18E2340D25,MayW4 2340 Calls,180427,16:00:00,2340,C,180525,,331.05,327.3,336.1,0.002,,,99.245,0.008,22.486,-18.958,183.091,0.996,-1
,SPX 18E2340D31,MayM 2340 Calls,180427,16:00:00,2340,C,180531,,340.4,327.7,337.8,-0.022,,157,99.192,0.006,123.175,-65.389,202.448,0.992,-1
,SPX 18F2340,Jun 2340 Calls,180427,16:00:00,2340,C,180615,,344.75,328.8,337.2,-0.034,,,98.655,0.009,169.642,-60.595,276.17,0.98,-1
,SPX 18F2340D29,JunQ 2340 Calls,180427,16:00:00,2340,C,180629,,351.71,338.6,341.8,-0.033,,,98.62,0.01,226.477,-60.731,348.099,0.964,-1
,SPX 18G2340,Jul 2340 Calls,180427,16:00:00,2340,C,180720,,338.26,339.1,346.6,0.014,,,95.643,0.029,153.921,-27.8,497.409,0.942,-1
,SPX 18H2340,Aug 2340 Calls,180427,16:00:00,2340,C,180817,,342.64,344.5,351.9,0.016,,,94.087,0.034,218.344,-28.217,645.877,0.915,-1
,SPX 18I2340,Sep 2340 Calls,,,2340,C,180921,,349.23,,,,,,92.37,0.038,300.646,-28.733,819.8,0.886,
,SPX 18I2340D28,SepQ 2340 Calls,180427,16:00:00,2340,C,180928,,351.38,360.2,363.4,0.03,,,91.678,0.04,323.098,-29.175,855.696,0.88,-1
,SPX 18L2340,Dec 2340 Calls,,,2340,C,181221,,366.35,,,,,,89.165,0.041,476.113,-27.781,1246.005,0.833,
,SPX 18P2340D27,AprW4 2340 Puts,180427,16:00:00,2340,P,180427,,0,,0.05,,,5215,0,0,0,0,0,0,-1
,SPX 18P2340D30,AprM 2340 Puts,180427,16:00:00,2340,P,180430,,0.07,,0.05,,,138,-0.003,0,1.703,-5.647,-0.056,0,-1
,SPX 18Q2340D4,MayW1 2340 Puts,180427,16:00:00,2340,P,180504,0.355,0.11,0.2,0.3,,,4499,-0.072,0.001,3.554,-11.57,-0.172,0,-1
,SPX 18Q2340D11,MayW2 2340 Puts,180427,16:00:00,2340,P,180511,0.29,0.49,0.55,0.7,0.286,,256,-0.301,0.003,13.754,-14.492,-1.046,0,-1
,SPX 18Q2340,May 2340 Puts,180427,16:00:00,2340,P,180518,0.266,1.03,1.05,1.2,0.097,2,144,-0.588,0.005,26.774,-16.927,-2.617,0.001,1.15
,SPX 18Q2340D25,MayW4 2340 Puts,180427,16:00:00,2340,P,180525,0.245,1.79,1.75,1.95,0.034,,86,-0.971,0.008,44.598,-18.243,-5.478,0.004,-1
,SPX 18Q2340D31,MayM 2340 Puts,180427,16:00:00,2340,P,180531,0.234,2.43,2.35,2.5,-0.004,,15,-1.261,0.01,58.704,-18.785,-8.237,0.008,-1
,SPX 18R2340,Jun 2340 Puts,180427,16:00:00,2340,P,180615,0.228,4.99,4.8,5.1,-0.008,,273,-2.374,0.016,103.989,-23.017,-19.129,0.02,-1
,SPX 18R2340D29,JunQ 2340 Puts,180427,16:00:00,2340,P,180629,0.223,8.18,8,8.3,-0.004,,232,-3.465,0.021,152.462,-25.419,-34.631,0.036,-1
,SPX 18S2340,Jul 2340 Puts,180427,16:00:00,2340,P,180720,0.218,12.54,12.3,12.8,0.001,,58,-4.817,0.026,212.349,-26.111,-59.398,0.058,-1
,SPX 18T2340,Aug 2340 Puts,180427,16:00:00,2340,P,180817,0.215,19.12,19.1,19.7,0.015,,,-6.387,0.027,291.197,-26.293,-101.509,0.085,-1
,SPX 18U2340,Sep 2340 Puts,,,2340,P,180921,,26.97,,,,,,-7.637,0.029,377.289,-24.722,-160.91,0.114,
,SPX 18U2340D28,SepQ 2340 Puts,180427,16:00:00,2340,P,180928,0.21,28.9,28.7,29.3,0.003,,,-8.052,0.029,396.345,-24.491,-175.952,0.12,-1
,SPX 18X2340,Dec 2340 Puts,,,2340,P,181221,,46.73,,,,,,-10.34,0.032,563.938,-21.236,-341.956,0.167,
,SPX 18D2345D27,AprW4 2345 Calls,180427,16:00:00,2345,C,180427,,324.92,314,337.7,0.003,,,99.996,0,0,-10.735,6.42,1,-1
,SPX 18D2345D30,AprM 2345 Calls,180427,16:00:00,2345,C,180430,,333.59,313.9,334.5,-0.028,,,100,0,39.476,-416.446,23.397,1,-1
,SPX 18E2345D4,MayW1 2345 Calls,180427,16:00:00,2345,C,180504,,329.24,321.3,331.4,-0.009,,,100,0.002,38.659,-132.497,48.522,1,-1
,SPX 18E2345D11,MayW2 2345 Calls,180427,16:00:00,2345,C,180511,,325.36,320.5,329,-0.002,,,99.711,0.003,7.53,-16.842,95.707,1,-1
,SPX 18E2345,May 2345 Calls,180427,16:00:00,2345,C,180518,,332.45,318.8,328.1,-0.027,,,99.566,0.005,82.776,-82.581,124.081,0.999,-1
,SPX 18E2345D25,MayW4 2345 Calls,180427,16:00:00,2345,C,180525,,326.09,322.3,331.2,0.002,,,99.2,0.008,23.713,-19.355,183.334,0.996,-1
,SPX 18E2345D31,MayM 2345 Calls,180427,16:00:00,2345,C,180531,,335.47,321.5,331.6,-0.027,,,99.155,0.007,124.542,-65.417,202.62,0.992,-1
,SPX 18F2345,Jun 2345 Calls,180427,16:00:00,2345,C,180615,,339.86,321.8,330,-0.041,,,98.604,0.009,171.445,-60.634,276.315,0.978,-1
,SPX 18F2345D29,JunQ 2345 Calls,180427,16:00:00,2345,C,180629,,346.84,333.4,336.7,-0.034,,,98.563,0.01,228.506,-60.697,348.223,0.962,-1
,SPX 18G2345,Jul 2345 Calls,180427,16:00:00,2345,C,180720,,333.53,328.9,349.1,0.016,,,95.477,0.03,158.327,-28.209,497.131,0.939,-1
,SPX 18H2345,Aug 2345 Calls,180427,16:00:00,2345,C,180817,,338.01,340.5,347.9,0.018,,,93.89,0.035,223.641,-28.564,645.21,0.911,-1
,SPX 18I2345,Sep 2345 Calls,,,2345,C,180921,,344.72,,,,,,92.153,0.039,306.577,-29.011,818.648,0.882,
,SPX 18I2345D28,SepQ 2345 Calls,180427,16:00:00,2345,C,180928,,346.9,355.8,359,0.03,,,91.449,0.041,329.194,-29.448,854.365,0.876,-1
,SPX 18L2345,Dec 2345 Calls,,,2345,C,181221,,362.05,,,,,,88.927,0.042,482.892,-27.954,1243.725,0.829,
,SPX 18P2345D27,AprW4 2345 Puts,180427,16:00:00,2345,P,180427,,0,,0.05,,,283,0,0,0,0,0,0,-1
,SPX 18P2345D30,AprM 2345 Puts,180427,16:00:00,2345,P,180430,,0.07,,0.05,,,116,-0.003,0,1.73,-5.666,-0.057,0,-1
,SPX 18Q2345D4,MayW1 2345 Puts,180427,16:00:00,2345,P,180504,0.349,0.12,0.2,0.3,,,4148,-0.076,0.001,3.702,-11.44,-0.18,0,-1
,SPX 18Q2345D11,MayW2 2345 Puts,180427,16:00:00,2345,P,180511,0.288,0.51,0.6,0.7,0.275,11,85,-0.317,0.003,14.276,-14.909,-1.092,0,0.6
,SPX 18Q2345,May 2345 Puts,180427,16:00:00,2345,P,180518,0.265,1.07,1.1,1.25,0.103,,120,-0.618,0.005,27.684,-17.53,-2.721,0.001,-1
,SPX 18Q2345D25,MayW4 2345 Puts,180427,16:00:00,2345,P,180525,0.243,1.86,1.8,2,0.022,,29,-1.016,0.008,45.982,-18.66,-5.682,0.004,-1
,SPX 18Q2345D31,MayM 2345 Puts,180427,16:00:00,2345,P,180531,0.232,2.51,2.4,2.6,-0.004,,68,-1.317,0.01,60.418,-19.186,-8.53,0.008,-1
,SPX 18R2345,Jun 2345 Puts,180427,16:00:00,2345,P,180615,0.226,5.14,4.9,5.2,-0.018,,160,-2.468,0.017,106.583,-23.25,-19.732,0.022,-1
,SPX 18R2345D29,JunQ 2345 Puts,180427,16:00:00,2345,P,180629,0.222,8.4,8.2,8.5,-0.006,,21,-3.586,0.022,155.711,-25.621,-35.598,0.038,-1
,SPX 18S2345,Jul 2345 Puts,180427,16:00:00,2345,P,180720,0.217,12.85,12.7,13.2,0.008,,45,-4.966,0.027,216.245,-26.593,-60.882,0.061,-1
,SPX 18T2345,Aug 2345 Puts,180427,16:00:00,2345,P,180817,0.213,19.53,19.3,19.9,0.004,,,-6.542,0.027,295.63,-26.264,-103.71,0.089,-1
,SPX 18U2345,Sep 2345 Puts,,,2345,P,180921,,27.47,,,,,,-7.806,0.03,382.048,-24.898,-163.925,0.118,
,SPX 18U2345D28,SepQ 2345 Puts,180427,16:00:00,2345,P,180928,0.209,29.43,29.2,29.9,0.004,,,-8.218,0.029,401.188,-24.776,-179.178,0.124,-1
,SPX 18X2345,Dec 2345 Puts,,,2345,P,181221,,47.42,,,,,,-10.521,0.032,569.112,-21.323,-347.015,0.171,
,SPX 18D2350D27,AprW4 2350 Calls,180427,16:00:00,2350,C,180427,,319.92,315.6,325.7,0.002,,,99.996,0,0,-10.758,6.434,1,-1
,SPX 18D2350D30,AprM 2350 Calls,180427,16:00:00,2350,C,180430,,328.49,310.9,330.4,-0.024,,11,100,0,39.602,-411.619,23.444,1,-1
,SPX 18E2350D4,MayW1 2350 Calls,180427,16:00:00,2350,C,180504,,324.24,310.7,330.6,-0.011,,,100,0.002,39.052,-132.216,48.596,1,-1
,SPX 18E2350D11,MayW2 2350 Calls,180427,16:00:00,2350,C,180511,,320.38,315.5,325.6,0.001,,2,99.692,0.003,8.006,-17.187,95.875,1,-1
,SPX 18E2350,May 2350 Calls,180427,16:00:00,2350,C,180518,,327.5,318.2,327.8,-0.014,,1,99.54,0.005,83.713,-82.578,124.217,0.999,-1
,SPX 18E2350D25,MayW4 2350 Calls,180427,16:00:00,2350,C,180525,,321.14,317.7,326.3,0.003,,,99.151,0.009,25.006,-19.77,183.566,0.995,-1
,SPX 18E2350D31,MayM 2350 Calls,180427,16:00:00,2350,C,180531,,330.54,317.8,327.9,-0.023,,15,99.117,0.007,125.94,-65.448,202.782,0.991,-1
,SPX 18F2350,Jun 2350 Calls,180427,16:00:00,2350,C,180615,,334.97,317.8,326.1,-0.039,,70,98.551,0.01,173.284,-60.674,276.445,0.977,-1
,SPX 18F2350D29,JunQ 2350 Calls,180427,16:00:00,2350,C,180629,,341.97,328.8,332.2,-0.034,,293,98.504,0.011,230.572,-60.662,348.328,0.959,-1
,SPX 18G2350,Jul 2350 Calls,180427,16:00:00,2350,C,180720,,328.81,329.4,336.8,0.013,,,95.305,0.031,162.83,-28.623,496.804,0.936,-1
,SPX 18H2350,Aug 2350 Calls,180427,16:00:00,2350,C,180817,,333.39,339.3,346.6,0.029,,,93.686,0.037,229.026,-28.914,644.48,0.908,-1
,SPX 18I2350,Sep 2350 Calls,180427,16:00:00,2350,C,180921,,340.21,343.2,350.2,0.019,,1,91.929,0.04,312.576,-29.29,817.419,0.878,-1
,SPX 18I2350D28,SepQ 2350 Calls,180427,16:00:00,2350,C,180928,,342.44,351.4,354.6,0.031,,130,91.214,0.042,335.349,-29.721,852.955,0.872,-1
,SPX 18L2350,Dec 2350 Calls,180427,16:00:00,2350,C,181221,,357.76,366.9,374.3,0.036,,39,88.685,0.043,489.705,-28.125,1241.346,0.825,-1
,SPX 19A2350,Jan19 2350 Calls,180427,16:00:00,2350,C,190118,,363.16,374.4,387.2,0.049,,91,87.936,0.043,536.252,-27.695,1366.176,0.813,-1
,SPX 18P2350D27,AprW4 2350 Puts,180427,16:00:00,2350,P,180427,,0,,0.05,,,6570,0,0,0,0,0,0,-1
,SPX 18P2350D30,AprM 2350 Puts,180427,16:00:00,2350,P,180430,,0.07,,0.05,,,8351,-0.003,0,1.759,-5.687,-0.058,0,-1
,SPX 18Q2350D4,MayW1 2350 Puts,180427,16:00:00,2350,P,180504,0.344,0.12,0.2,0.3,,,2676,-0.081,0.001,3.859,-11.438,-0.189,0,-1
,SPX 18Q2350D11,MayW2 2350 Puts,180427,16:00:00,2350,P,180511,0.283,0.53,0.6,0.7,0.226,3405,287,-0.335,0.003,14.823,-14.856,-1.14,0,0.65
,SPX 18Q2350,May 2350 Puts,180427,16:00:00,2350,P,180518,0.261,1.1,1.1,1.25,0.073,130,987,-0.65,0.006,28.632,-17.442,-2.83,0.001,1.3
,SPX 18Q2350D25,MayW4 2350 Puts,180427,16:00:00,2350,P,180525,0.241,1.92,1.9,2.05,0.026,,1474,-1.065,0.009,47.417,-19.088,-5.894,0.005,-1
,SPX 18Q2350D31,MayM 2350 Puts,180427,16:00:00,2350,P,180531,0.231,2.59,2.5,2.65,-0.004,,9388,-1.377,0.011,62.191,-19.597,-8.834,0.009,-1
,SPX 18R2350,Jun 2350 Puts,180427,16:00:00,2350,P,180615,0.225,5.3,5.1,5.4,-0.008,519,865,-2.566,0.018,109.245,-23.853,-20.358,0.023,5.37
,SPX 18R2350D29,JunQ 2350 Puts,180427,16:00:00,2350,P,180629,0.221,8.62,8.5,8.8,0.003,,7511,-3.712,0.023,159.029,-26.175,-36.596,0.041,-1
,SPX 18S2350,Jul 2350 Puts,180427,16:00:00,2350,P,180720,0.216,13.16,13,13.5,0.007,,156,-5.121,0.028,220.205,-26.918,-62.406,0.064,-1
,SPX 18T2350,Aug 2350 Puts,180427,16:00:00,2350,P,180817,0.212,19.95,19.5,20.3,-0.003,,,-6.7,0.028,300.109,-26.513,-105.958,0.092,-1
,SPX 18U2350,Sep 2350 Puts,180427,16:00:00,2350,P,180921,0.209,27.98,27.9,28.6,0.012,1,217,-7.978,0.031,386.842,-25.315,-166.998,0.122,29.5
,SPX 18U2350D28,SepQ 2350 Puts,180427,16:00:00,2350,P,180928,0.208,29.96,29.7,30.4,0.003,,3421,-8.387,0.03,406.061,-24.824,-182.46,0.128,-1
,SPX 18X2350,Dec 2350 Puts,180427,16:00:00,2350,P,181221,0.204,48.13,47.1,49.8,0.006,5,245,-10.706,0.033,574.299,-21.498,-352.145,0.175,47.6
,SPX 19M2350,Jan19 2350 Puts,180427,16:00:00,2350,P,190118,0.202,53.38,51.1,55.9,0.002,,3756,-10.948,0.032,621.778,-20.25,-411.817,0.187,-1
