Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1505,Jun 1505 Puts,130606,16:00:00,1505,P,130621,0.232,1.74,1.25,2.1,0.017,23,3150,-2.914,0.059,35.865,-27.194,-3.619,0.003,3.6
,SPX 13R1505D28,JunQ 1505 Puts,130606,16:00:00,1505,P,130628,0.217,3.51,2.9,3.9,-0.031,,3221,-4.898,0.083,63.114,-28.878,-8.807,0.014,-1
,SPX 13S1505D5,JulW1 1505 Puts,,,1505,P,130705,,4.73,,,,,,-6.142,0.095,82.503,-28.23,-13.837,0.027,
,SPX 13S1505D12,JulW2 1505 Puts,,,1505,P,130712,,6.32,,,,,,-7.527,0.1,103.366,-28.088,-20.277,0.043,
,SPX 13S1505,Jul 1505 Puts,130606,16:00:00,1505,P,130719,0.202,8.02,7.3,8.5,0.007,2,591,-8.645,0.106,122.174,-28.706,-27.018,0.056,11.75
,SPX 13T1505,Aug 1505 Puts,130606,16:00:00,1505,P,130816,0.194,14.88,14.2,15.5,-0.002,,,-12.054,0.117,192.611,-26.311,-61.9,0.111,-1
,SPX 13F1510D7,JunW2 1510 Calls,130606,16:00:00,1510,C,130607,,112.59,112.1,114.4,0.006,,,99.649,0.009,4.01,-22.777,8.153,1,-1
,SPX 13F1510D14,JunW3 1510 Calls,130606,16:00:00,1510,C,130614,,113.05,111.7,114,-0.002,,2,97.949,0.045,23.088,-31.998,35.488,1,-1
,SPX 13F1510,Jun 1510 Calls,130606,16:00:00,1510,C,130621,,113.35,112.8,114.8,-0.004,1,673,96.507,0.072,38.662,-28.332,58.03,0.996,93.8
,SPX 13F1510D28,JunQ 1510 Calls,130606,16:00:00,1510,C,130628,,114.15,113.5,117.2,0.011,,,94.606,0.097,62.569,-27.773,86.394,0.982,-1
,SPX 13G1510D5,JulW1 1510 Calls,130606,16:00:00,1510,C,130705,,115.74,115.1,117.5,0.005,,27,92.941,0.106,88.738,-30.385,108.697,0.967,-1
,SPX 13G1510D12,JulW2 1510 Calls,130606,16:00:00,1510,C,130712,,116.34,116.4,118.9,0.011,,,91.532,0.121,106.212,-28.054,131.893,0.95,-1
,SPX 13G1510,Jul 1510 Calls,130606,16:00:00,1510,C,130719,,117.55,117.7,120.6,0.014,,23,90.467,0.124,124.662,-28.249,149.953,0.936,-1
,SPX 13H1510,Aug 1510 Calls,130606,16:00:00,1510,C,130816,,122.29,121.9,124.8,0.009,,,86.677,0.134,194.668,-25.771,230.602,0.878,-1
,SPX 13I1510,Sep 1510 Calls,130606,16:00:00,1510,C,130920,,127.08,128.4,131.5,0.023,,,83.242,0.139,263.383,-22.507,325.049,0.825,-1
,SPX 13R1510D7,JunW2 1510 Puts,130606,16:00:00,1510,P,130607,,0.01,,0.05,,856,1432,-0.052,0.002,0.489,-1.314,-0.011,0,0.05
,SPX 13R1510D14,JunW3 1510 Puts,130606,16:00:00,1510,P,130614,0.235,0.57,0.5,0.65,0.018,90,1490,-1.418,0.04,15.036,-18.092,-1.015,0,0.65
,SPX 13R1510,Jun 1510 Puts,130606,16:00:00,1510,P,130621,0.227,1.91,1.45,2.25,-0.021,1849,32044,-3.254,0.067,38.625,-28.026,-3.977,0.004,2.2
,SPX 13R1510D28,JunQ 1510 Puts,130606,16:00:00,1510,P,130628,0.216,3.8,3.2,4.2,0.003,13,1712,-5.368,0.092,66.867,-31.028,-9.519,0.018,6.1
,SPX 13S1510D5,JulW1 1510 Puts,130606,16:00:00,1510,P,130705,0.204,5.09,4.9,5.1,0.002,44,468,-6.676,0.102,86.859,-29.379,-14.861,0.033,7
,SPX 13S1510D12,JulW2 1510 Puts,130606,16:00:00,1510,P,130712,0.199,6.76,6.4,6.9,-0.016,,,-8.084,0.107,108.14,-28.744,-21.635,0.05,-1
,SPX 13S1510,Jul 1510 Puts,130606,16:00:00,1510,P,130719,0.199,8.53,7.7,9,-0.005,54,8749,-9.235,0.113,127.117,-29.248,-28.655,0.064,11.3
,SPX 13T1510,Aug 1510 Puts,130606,16:00:00,1510,P,130816,0.193,15.6,14.9,16.2,0.012,83,21,-12.704,0.124,197.905,-27.012,-64.726,0.122,20.3
,SPX 13U1510,Sep 1510 Puts,130606,16:00:00,1510,P,130920,0.189,24.19,23.3,24.9,0.001,3,205,-15.722,0.123,269.457,-23.969,-118.275,0.175,26.45
,SPX 13F1515D7,JunW2 1515 Calls,130606,16:00:00,1515,C,130607,,107.62,107.1,109.4,0.006,,116,99.599,0.01,4.373,-24.665,8.168,1,-1
,SPX 13F1515D14,JunW3 1515 Calls,130606,16:00:00,1515,C,130614,,108.16,106.7,109.1,-0.002,,,97.691,0.051,25.009,-34.165,35.432,0.999,-1
,SPX 13F1515,Jun 1515 Calls,130606,16:00:00,1515,C,130621,,108.55,107.7,110.6,0,25,1198,96.097,0.081,41.728,-30.218,57.825,0.994,97
,SPX 13F1515D28,JunQ 1515 Calls,130606,16:00:00,1515,C,130628,,109.46,108.8,111.8,0.008,,,94.06,0.107,66.707,-29.294,85.927,0.978,-1
,SPX 13G1515D5,JulW1 1515 Calls,,,1515,C,130705,,111.15,,,,,,92.345,0.116,93.257,-31.571,107.992,0.96,
,SPX 13G1515D12,JulW2 1515 Calls,,,1515,C,130712,,111.82,,,,,,90.857,0.131,111.311,-29.115,130.916,0.941,
,SPX 13G1515,Jul 1515 Calls,130606,16:00:00,1515,C,130719,,113.1,113.3,116.1,0.014,,36,89.775,0.134,129.893,-29.148,148.777,0.926,-1
,SPX 13H1515,Aug 1515 Calls,130606,16:00:00,1515,C,130816,,118.05,117.7,120.6,0.009,,,85.936,0.142,200.26,-26.282,228.543,0.866,-1
,SPX 13R1515D7,JunW2 1515 Puts,130606,16:00:00,1515,P,130607,,0.02,,0.05,,298,3143,-0.067,0.003,0.6,-1.631,-0.014,0,0.05
,SPX 13R1515D14,JunW3 1515 Puts,130606,16:00:00,1515,P,130614,0.232,0.66,0.6,0.75,0.03,1649,408,-1.652,0.047,16.833,-20.458,-1.163,0.001,0.75
,SPX 13R1515,Jun 1515 Puts,130606,16:00:00,1515,P,130621,0.222,2.1,1.6,2.45,-0.029,53,10985,-3.638,0.076,41.592,-29.569,-4.374,0.006,2.3
,SPX 13R1515D28,JunQ 1515 Puts,130606,16:00:00,1515,P,130628,0.211,4.11,3.5,4.5,-0.027,,443,-5.886,0.101,70.81,-31.847,-10.292,0.022,-1
,SPX 13S1515D5,JulW1 1515 Puts,,,1515,P,130705,,5.48,,,,,,-7.242,0.109,91.385,-30.549,-15.962,0.04,
,SPX 13S1515D12,JulW2 1515 Puts,,,1515,P,130712,,7.23,,,,,,-8.683,0.116,113.045,-30.055,-23.081,0.059,
,SPX 13S1515,Jul 1515 Puts,130606,16:00:00,1515,P,130719,0.197,9.07,8.2,9.4,-0.007,156,297,-9.866,0.122,132.164,-30.091,-30.387,0.074,13.2
,SPX 13T1515,Aug 1515 Puts,130606,16:00:00,1515,P,130816,0.191,16.35,15.7,17,0.01,1,,-13.389,0.131,203.226,-27.47,-67.675,0.134,19.8
,SPX 13F1520D7,JunW2 1520 Calls,130606,16:00:00,1520,C,130607,,102.64,102.1,104.2,0.005,,,99.538,0.012,4.785,-26.81,8.181,1,-1
,SPX 13F1520D14,JunW3 1520 Calls,130606,16:00:00,1520,C,130614,,103.3,101.8,104.2,-0.003,,40,97.396,0.059,27.105,-36.489,35.353,0.999,-1
,SPX 13F1520,Jun 1520 Calls,130606,16:00:00,1520,C,130621,,103.77,103,105.8,0.006,,1796,95.634,0.092,45.013,-32.207,57.575,0.991,-1
,SPX 13F1520D28,JunQ 1520 Calls,130606,16:00:00,1520,C,130628,,104.8,104.1,107.1,-0.001,1,,93.456,0.119,71.055,-30.866,85.389,0.972,87.5
,SPX 13G1520D5,JulW1 1520 Calls,130606,16:00:00,1520,C,130705,,106.59,105.9,108.3,0.005,,14,91.696,0.127,97.936,-32.776,107.203,0.952,-1
,SPX 13G1520D12,JulW2 1520 Calls,130606,16:00:00,1520,C,130712,,107.35,107.3,109.7,0.011,,,90.129,0.141,116.547,-30.185,129.84,0.932,-1
,SPX 13G1520,Jul 1520 Calls,130606,16:00:00,1520,C,130719,,108.69,108.8,111.6,0.014,,29,89.033,0.144,135.23,-30.047,147.494,0.916,-1
,SPX 13H1520,Aug 1520 Calls,130606,16:00:00,1520,C,130816,,113.86,113.5,116.4,0.01,,26,85.156,0.15,205.865,-26.782,226.351,0.854,-1
,SPX 13I1520,Sep 1520 Calls,130606,16:00:00,1520,C,130920,,119.06,120.6,123.7,0.026,,3,81.689,0.151,274.791,-23.142,318.762,0.8,-1
,SPX 13R1520D7,JunW2 1520 Puts,130606,16:00:00,1520,P,130607,,0.02,,0.1,,473,2508,-0.086,0.004,0.74,-2.038,-0.017,0,0.05
,SPX 13R1520D14,JunW3 1520 Puts,130606,16:00:00,1520,P,130614,0.225,0.76,0.65,0.8,-0.039,557,1359,-1.926,0.056,18.841,-21.332,-1.333,0.001,0.85
,SPX 13R1520,Jun 1520 Puts,130606,16:00:00,1520,P,130621,0.219,2.32,1.8,2.65,-0.026,230,14528,-4.07,0.086,44.775,-31.425,-4.813,0.009,2.9
,SPX 13R1520D28,JunQ 1520 Puts,130606,16:00:00,1520,P,130628,0.208,4.46,3.8,4.9,-0.025,,557,-6.456,0.112,74.943,-33.299,-11.13,0.028,-1
,SPX 13S1520D5,JulW1 1520 Puts,130606,16:00:00,1520,P,130705,0.198,5.9,5.7,5.8,-0.02,26,87,-7.851,0.119,96.072,-31.192,-17.145,0.048,6.4
,SPX 13S1520D12,JulW2 1520 Puts,130606,16:00:00,1520,P,130712,0.194,7.73,7.3,7.9,-0.017,,,-9.327,0.125,118.074,-30.714,-24.62,0.068,-1
,SPX 13S1520,Jul 1520 Puts,130606,16:00:00,1520,P,130719,0.195,9.65,8.9,10.1,-0.003,72,784,-10.54,0.131,137.305,-31.081,-32.22,0.084,12
,SPX 13T1520,Aug 1520 Puts,130606,16:00:00,1520,P,130816,0.19,17.14,16.4,17.9,0.015,83,412,-14.111,0.139,208.561,-27.917,-70.751,0.146,22.2
,SPX 13U1520,Sep 1520 Puts,130606,16:00:00,1520,P,130920,0.186,26.11,25.3,26.9,0.002,314,328,-17.098,0.134,279.852,-24.48,-127.017,0.2,27.25
,SPX 13F1525D7,JunW2 1525 Calls,130606,16:00:00,1525,C,130607,,97.67,96.9,99.2,0.004,,,99.466,0.015,5.254,-29.254,8.192,1,-1
,SPX 13F1525D14,JunW3 1525 Calls,130606,16:00:00,1525,C,130614,,98.45,96.9,99.3,-0.004,,,97.058,0.068,29.391,-38.978,35.249,0.998,-1
,SPX 13F1525,Jun 1525 Calls,130606,16:00:00,1525,C,130621,,99.02,98.7,101.5,0.011,,30656,95.114,0.104,48.528,-34.298,57.276,0.988,-1
,SPX 13F1525D28,JunQ 1525 Calls,130606,16:00:00,1525,C,130628,,100.17,99.5,102.6,0.009,,1024,92.791,0.131,75.611,-32.486,84.776,0.965,-1
,SPX 13G1525D5,JulW1 1525 Calls,130606,16:00:00,1525,C,130705,,102.06,101.5,103.8,0.003,14,28,90.991,0.138,102.769,-33.995,106.327,0.943,95.9
,SPX 13G1525D12,JulW2 1525 Calls,130606,16:00:00,1525,C,130712,,102.91,102.9,105.3,0.012,,,89.345,0.153,121.907,-31.26,128.659,0.921,-1
,SPX 13G1525,Jul 1525 Calls,130606,16:00:00,1525,C,130719,,104.31,104.4,107.2,0.014,,4730,88.239,0.154,140.66,-30.943,146.099,0.904,-1
,SPX 13H1525,Aug 1525 Calls,130606,16:00:00,1525,C,130816,,109.71,109.4,112.2,0.01,,574,84.336,0.158,211.469,-27.27,224.021,0.84,-1
,SPX 13I1525,Sep 1525 Calls,130606,16:00:00,1525,C,130920,0.186,115.11,116.4,119.5,0.025,,11963,80.865,0.158,280.4,-25.24,315.389,0.787,-1
,SPX 13I1525D30,SepQ 1525 Calls,130606,16:00:00,1525,C,130930,0.186,117.38,118.4,121.9,0.024,,2150,80.495,0.152,300.8,-24.454,341.561,0.774,-1
,SPX 13L1525,Dec 1525 Calls,130606,16:00:00,1525,C,131220,0.183,126.88,131.6,134.9,0.05,,7960,75.49,0.145,415.823,-20.012,532.62,0.709,-1
,SPX 14A1525,Jan14 1525 Calls,130606,16:00:00,1525,C,140118,0.184,129.83,136.5,139.9,0.064,,3218,74.059,0.143,450.823,-19.152,598.664,0.693,-1
,SPX 14C1525,Mar14 1525 Calls,130606,16:00:00,1525,C,140321,0.185,135.83,145.8,149.4,0.087,,1911,71.618,0.136,518.044,-17.509,735.225,0.667,-1
,SPX 13R1525D7,JunW2 1525 Puts,130606,16:00:00,1525,P,130607,,0.03,0.05,0.1,,1167,6389,-0.112,0.006,0.917,-2.563,-0.022,0,0.05
,SPX 13R1525D14,JunW3 1525 Puts,130606,16:00:00,1525,P,130614,0.221,0.87,0.75,0.9,-0.046,10743,2669,-2.248,0.066,21.083,-23.418,-1.53,0.002,0.85
,SPX 13R1525,Jun 1525 Puts,130606,16:00:00,1525,P,130621,0.217,2.55,2.25,2.9,0.008,5479,59340,-4.558,0.097,48.185,-34.324,-5.301,0.012,2.5
,SPX 13R1525D28,JunQ 1525 Puts,130606,16:00:00,1525,P,130628,0.205,4.83,4.1,5.2,-0.027,1008,6464,-7.08,0.122,79.265,-34.789,-12.041,0.035,5.65
,SPX 13S1525D5,JulW1 1525 Puts,130606,16:00:00,1525,P,130705,0.197,6.36,6.1,6.3,-0.002,37,701,-8.514,0.13,100.915,-32.933,-18.414,0.057,9.3
,SPX 13S1525D12,JulW2 1525 Puts,130606,16:00:00,1525,P,130712,0.191,8.28,7.8,8.4,-0.022,,,-10.021,0.135,123.218,-31.533,-26.257,0.079,-1
,SPX 13S1525,Jul 1525 Puts,130606,16:00:00,1525,P,130719,0.192,10.26,9.6,10.7,-0.006,31650,41263,-11.262,0.14,142.53,-31.758,-34.158,0.096,11.3
,SPX 13T1525,Aug 1525 Puts,130606,16:00:00,1525,P,130816,0.187,17.97,17.3,18.7,0.002,358,9068,-14.871,0.147,213.897,-28.121,-73.958,0.16,18
,SPX 13U1525,Sep 1525 Puts,130606,16:00:00,1525,P,130920,0.185,27.13,26.3,27.9,0.006,695,26167,-17.83,0.14,284.968,-24.807,-131.603,0.213,31.25
,SPX 13U1525D30,SepQ 1525 Puts,130606,16:00:00,1525,P,130930,0.182,29.41,28.4,30.3,-0.002,,9374,-18.408,0.139,303.745,-23.602,-150.043,0.226,-1
,SPX 13X1525,Dec 1525 Puts,130606,16:00:00,1525,P,131220,0.184,48.35,47.6,49.7,0.008,5165,12422,-22.369,0.128,422.174,-19.561,-302.22,0.291,50.3
,SPX 14M1525,Jan14 1525 Puts,130606,16:00:00,1525,P,140118,0.183,54.23,52.9,55.5,-0.001,,5343,-23.213,0.123,457.398,-18.257,-359.897,0.307,-1
,SPX 14O1525,Mar14 1525 Puts,130606,16:00:00,1525,P,140321,0.188,68.55,67.2,70.1,0.001,,3730,-24.81,0.115,525.798,-16.736,-491.847,0.333,-1
,SPX 13F1530D7,JunW2 1530 Calls,130606,16:00:00,1530,C,130607,,92.7,92.1,94.2,0.005,,7,99.38,0.018,5.79,-32.053,8.2,1,-1
,SPX 13F1530D14,JunW3 1530 Calls,130606,16:00:00,1530,C,130614,,93.62,92.1,94.7,-0.002,,,96.669,0.079,31.881,-41.637,35.117,0.997,-1
,SPX 13F1530,Jun 1530 Calls,130606,16:00:00,1530,C,130621,,94.3,93.4,95.8,-0.006,10,1474,94.529,0.117,52.277,-36.488,56.923,0.984,77.1
,SPX 13F1530D28,JunQ 1530 Calls,130606,16:00:00,1530,C,130628,,95.58,94.9,98.5,0.012,,14,92.057,0.145,80.37,-34.147,84.081,0.957,-1
,SPX 13G1530D5,JulW1 1530 Calls,130606,16:00:00,1530,C,130705,,97.57,96.8,99.2,0.004,,14,90.225,0.151,107.746,-35.223,105.356,0.932,-1
,SPX 13G1530D12,JulW2 1530 Calls,130606,16:00:00,1530,C,130712,,98.52,98.6,100.8,0.012,,,88.501,0.165,127.378,-32.336,127.367,0.909,-1
,SPX 13G1530,Jul 1530 Calls,130606,16:00:00,1530,C,130719,,99.98,100.4,103.1,0.018,,1261,87.389,0.166,146.166,-31.832,144.587,0.891,-1
,SPX 13H1530,Aug 1530 Calls,130606,16:00:00,1530,C,130816,,105.61,105.4,108.2,0.011,,55,83.472,0.167,217.053,-27.743,221.551,0.827,-1
,SPX 13I1530,Sep 1530 Calls,130606,16:00:00,1530,C,130920,0.184,111.21,112.5,115.5,0.025,,23,80.009,0.165,285.922,-25.425,311.858,0.774,-1
,SPX 13I1530D30,SepQ 1530 Calls,130606,16:00:00,1530,C,130930,0.184,113.51,114.5,117.7,0.023,,,79.673,0.158,306.111,-24.588,337.837,0.761,-1
,SPX 13R1530D7,JunW2 1530 Puts,130606,16:00:00,1530,P,130607,,0.03,0.05,0.1,,830,7975,-0.147,0.008,1.141,-3.242,-0.028,0,0.1
,SPX 13R1530D14,JunW3 1530 Puts,130606,16:00:00,1530,P,130614,0.217,1,0.9,1,-0.05,492,1097,-2.626,0.077,23.58,-25.952,-1.757,0.003,1.05
,SPX 13R1530,Jun 1530 Puts,130606,16:00:00,1530,P,130621,0.212,2.82,2.35,3.2,-0.014,350,21807,-5.108,0.11,51.828,-35.669,-5.842,0.016,2.8
,SPX 13R1530D28,JunQ 1530 Puts,130606,16:00:00,1530,P,130628,0.203,5.24,4.5,5.6,-0.017,2,245,-7.761,0.134,83.771,-36.518,-13.028,0.043,7.25
,SPX 13S1530D5,JulW1 1530 Puts,130606,16:00:00,1530,P,130705,0.193,6.85,6.6,6.7,-0.004,38,1250,-9.234,0.141,105.904,-33.953,-19.776,0.068,10.3
,SPX 13S1530D12,JulW2 1530 Puts,130606,16:00:00,1530,P,130712,0.19,8.86,8.4,9,-0.005,658,,-10.767,0.146,128.464,-32.839,-27.997,0.091,11.2
,SPX 13S1530,Jul 1530 Puts,130606,16:00:00,1530,P,130719,0.19,10.91,10.3,11.5,-0.001,105,14117,-12.033,0.15,147.825,-32.728,-36.207,0.109,10.95
,SPX 13T1530,Aug 1530 Puts,130606,16:00:00,1530,P,130816,0.186,18.84,18.1,19.6,0.011,1,122,-15.672,0.155,219.217,-28.766,-77.301,0.173,22.8
,SPX 13U1530,Sep 1530 Puts,130606,16:00:00,1530,P,130920,0.183,28.18,27.4,29,0.002,667,1959,-18.591,0.146,290.012,-24.94,-136.336,0.226,29.35
,SPX 13U1530D30,SepQ 1530 Puts,130606,16:00:00,1530,P,130930,0.18,30.5,29.3,31.4,-0.005,,23,-19.159,0.144,308.746,-23.706,-155.191,0.239,-1
,SPX 13F1535D7,JunW2 1535 Calls,130606,16:00:00,1535,C,130607,,87.73,87.1,89.5,0.006,,,99.274,0.022,6.403,-35.27,8.205,1,-1
,SPX 13F1535D14,JunW3 1535 Calls,130606,16:00:00,1535,C,130614,,88.81,87.2,89.6,-0.005,,,96.221,0.091,34.589,-44.472,34.952,0.996,-1
,SPX 13F1535,Jun 1535 Calls,130606,16:00:00,1535,C,130621,,89.61,88.7,91.5,0.005,,18733,93.87,0.132,56.264,-38.773,56.509,0.978,-1
,SPX 13F1535D28,JunQ 1535 Calls,130606,16:00:00,1535,C,130628,,91.04,90.3,94,0.012,,10,91.25,0.16,85.322,-35.842,83.298,0.947,-1
,SPX 13G1535D5,JulW1 1535 Calls,,,1535,C,130705,,93.13,,,,,,89.392,0.164,112.854,-36.455,104.286,0.92,
,SPX 13G1535D12,JulW2 1535 Calls,,,1535,C,130712,,94.17,,,,,,87.592,0.178,132.939,-33.406,125.959,0.896,
,SPX 13G1535,Jul 1535 Calls,130606,16:00:00,1535,C,130719,,95.7,95.8,98.5,0.015,,11,86.481,0.178,151.73,-32.709,142.952,0.878,-1
,SPX 13H1535,Aug 1535 Calls,130606,16:00:00,1535,C,130816,,101.55,101.4,104.1,0.012,,,82.565,0.176,222.598,-28.199,218.936,0.812,-1
,SPX 13I1535,Sep 1535 Calls,130606,16:00:00,1535,C,130920,0.183,107.36,108.6,111.6,0.026,,633,79.119,0.172,291.341,-25.684,308.169,0.76,-1
,SPX 13I1535D30,SepQ 1535 Calls,130606,16:00:00,1535,C,130930,0.182,109.67,110.5,114,0.024,,10,78.82,0.164,311.316,-24.708,333.951,0.747,-1
,SPX 13R1535D7,JunW2 1535 Puts,130606,16:00:00,1535,P,130607,,0.04,0.05,0.15,,315,4557,-0.193,0.01,1.426,-4.127,-0.035,0,0.1
,SPX 13R1535D14,JunW3 1535 Puts,130606,16:00:00,1535,P,130614,0.212,1.16,1,1.15,-0.069,150,940,-3.072,0.091,26.354,-28.215,-2.019,0.004,1.1
,SPX 13R1535,Jun 1535 Puts,130606,16:00:00,1535,P,130621,0.209,3.11,2.55,3.5,-0.016,3728,22833,-5.727,0.124,55.71,-37.816,-6.441,0.022,3.8
,SPX 13R1535D28,JunQ 1535 Puts,130606,16:00:00,1535,P,130628,0.199,5.69,4.8,6,-0.039,21,3261,-8.509,0.148,88.452,-37.436,-14.097,0.053,6.8
,SPX 13S1535D5,JulW1 1535 Puts,,,1535,P,130705,,7.38,,,,,,-10.016,0.154,111.029,-35.341,-21.236,0.08,
,SPX 13S1535D12,JulW2 1535 Puts,,,1535,P,130712,,9.48,,,,,,-11.57,0.158,133.8,-33.969,-29.848,0.104,
,SPX 13S1535,Jul 1535 Puts,130606,16:00:00,1535,P,130719,0.188,11.61,10.9,12,-0.003,4,2984,-12.858,0.161,153.174,-33.529,-38.372,0.122,14
,SPX 13T1535,Aug 1535 Puts,130606,16:00:00,1535,P,130816,0.183,19.76,19,20.6,0.002,356,,-16.514,0.163,224.504,-28.939,-80.784,0.188,19.85
,SPX 13U1535,Sep 1535 Puts,130606,16:00:00,1535,P,130920,0.182,29.28,28.5,30.1,0.008,4,2078,-19.383,0.153,294.968,-25.324,-141.218,0.24,33.65
,SPX 13U1535D30,SepQ 1535 Puts,130606,16:00:00,1535,P,130930,0.179,31.64,30.4,32.6,-0.004,,10,-19.94,0.15,313.65,-23.882,-160.493,0.253,-1
,SPX 13F1540D7,JunW2 1540 Calls,130606,16:00:00,1540,C,130607,,82.78,82.1,84.5,0.006,,18,99.145,0.027,7.11,-38.983,8.206,1,-1
,SPX 13F1540D14,JunW3 1540 Calls,130606,16:00:00,1540,C,130614,,84.03,82.4,84.8,-0.005,,14,95.705,0.105,37.53,-47.486,34.751,0.993,-1
,SPX 13F1540,Jun 1540 Calls,130606,16:00:00,1540,C,130621,,84.96,84,86.8,0.004,360,30311,93.129,0.149,60.489,-41.147,56.029,0.971,83.05
,SPX 13F1540D28,JunQ 1540 Calls,130606,16:00:00,1540,C,130628,,86.53,86.3,89.1,0.014,,5,90.361,0.177,90.456,-37.564,82.421,0.936,-1
,SPX 13G1540D5,JulW1 1540 Calls,130606,16:00:00,1540,C,130705,,88.73,88.1,90.4,0.006,,,88.489,0.178,118.075,-37.683,103.111,0.907,-1
,SPX 13G1540D12,JulW2 1540 Calls,130606,16:00:00,1540,C,130712,,89.87,89.8,92.1,0.012,,,86.616,0.192,138.57,-34.464,124.43,0.882,-1
,SPX 13G1540,Jul 1540 Calls,130606,16:00:00,1540,C,130719,,91.47,91.6,94.3,0.013,2,307,85.509,0.19,157.329,-33.57,141.19,0.863,86.4
,SPX 13H1540,Aug 1540 Calls,130606,16:00:00,1540,C,130816,0.183,97.54,97.3,100,0.011,,140,81.612,0.185,228.083,-29.754,216.174,0.797,-1
,SPX 13I1540,Sep 1540 Calls,130606,16:00:00,1540,C,130920,0.181,103.55,104.8,107.8,0.027,,1824,78.195,0.179,296.639,-25.839,304.32,0.746,-1
,SPX 13I1540D30,SepQ 1540 Calls,130606,16:00:00,1540,C,130930,0.181,105.89,106.9,110.3,0.026,,12,77.935,0.171,316.397,-24.981,329.903,0.733,-1
,SPX 13R1540D7,JunW2 1540 Puts,130606,16:00:00,1540,P,130607,,0.05,0.05,0.1,,1600,4250,-0.256,0.014,1.789,-5.287,-0.046,0,0.1
,SPX 13R1540D14,JunW3 1540 Puts,130606,16:00:00,1540,P,130614,0.209,1.33,1.2,1.35,-0.038,645,1751,-3.595,0.108,29.426,-31.775,-2.322,0.007,1.3
,SPX 13R1540,Jun 1540 Puts,130606,16:00:00,1540,P,130621,0.205,3.45,2.85,3.8,-0.02,1975,53190,-6.427,0.141,59.835,-40.05,-7.106,0.029,4.4
,SPX 13R1540D28,JunQ 1540 Puts,130606,16:00:00,1540,P,130628,0.197,6.18,5.4,6.6,-0.021,562,2254,-9.331,0.163,93.299,-39.417,-15.256,0.064,7
,SPX 13S1540D5,JulW1 1540 Puts,130606,16:00:00,1540,P,130705,0.189,7.96,7.7,7.9,0.005,125,469,-10.867,0.168,116.276,-36.723,-22.802,0.093,12.1
,SPX 13S1540D12,JulW2 1540 Puts,130606,16:00:00,1540,P,130712,0.185,10.14,9.7,10.3,-0.014,,,-12.434,0.17,139.206,-34.589,-31.813,0.118,-1
,SPX 13S1540,Jul 1540 Puts,130606,16:00:00,1540,P,130719,0.185,12.35,11.7,12.8,-0.007,440,2195,-13.74,0.173,158.559,-34.158,-40.659,0.137,12.45
,SPX 13T1540,Aug 1540 Puts,130606,16:00:00,1540,P,130816,0.183,20.72,20,21.4,0.015,10,3290,-17.399,0.172,229.741,-29.654,-84.41,0.203,27.7
,SPX 13U1540,Sep 1540 Puts,130606,16:00:00,1540,P,130920,0.18,30.42,29.6,31.2,-0.001,,7082,-20.208,0.16,299.821,-25.338,-146.254,0.254,-1
,SPX 13U1540D30,SepQ 1540 Puts,130606,16:00:00,1540,P,130930,0.178,32.82,31.8,33.8,-0.001,,14,-20.751,0.157,318.443,-24.125,-165.951,0.267,-1
,SPX 13F1545D7,JunW2 1545 Calls,130606,16:00:00,1545,C,130607,,77.83,76.9,79.2,0.003,,,98.987,0.033,7.925,-43.287,8.202,1,-1
,SPX 13F1545D14,JunW3 1545 Calls,130606,16:00:00,1545,C,130614,,79.27,77.6,80.2,-0.005,,,95.109,0.122,40.715,-50.676,34.507,0.989,-1
,SPX 13F1545,Jun 1545 Calls,130606,16:00:00,1545,C,130621,,80.35,79.7,82.4,0.009,,47522,92.295,0.168,64.949,-43.599,55.475,0.962,-1
,SPX 13F1545D28,JunQ 1545 Calls,130606,16:00:00,1545,C,130628,,82.08,81.6,85.1,0.015,,20,89.384,0.195,95.754,-39.302,81.442,0.923,-1
,SPX 13G1545D5,JulW1 1545 Calls,,,1545,C,130705,,84.38,,,,,,87.51,0.194,123.392,-38.901,101.823,0.892,
,SPX 13G1545D12,JulW2 1545 Calls,,,1545,C,130712,,85.63,,,,,,85.567,0.207,144.246,-35.505,122.774,0.866,
,SPX 13G1545,Jul 1545 Calls,130606,16:00:00,1545,C,130719,,87.28,87.5,90.1,0.017,,2,84.473,0.204,162.94,-34.408,139.296,0.847,-1
,SPX 13H1545,Aug 1545 Calls,130606,16:00:00,1545,C,130816,0.181,93.59,93.4,96.1,0.012,,,80.611,0.195,233.484,-30.159,213.26,0.781,-1
,SPX 13I1545,Sep 1545 Calls,130606,16:00:00,1545,C,130920,0.18,99.79,101,104,0.027,,384,77.236,0.186,301.794,-26.065,300.31,0.731,-1
,SPX 13I1545D30,SepQ 1545 Calls,130606,16:00:00,1545,C,130930,0.179,102.15,102.9,106.3,0.024,,79,77.018,0.178,321.336,-24.99,325.691,0.719,-1
,SPX 13R1545D7,JunW2 1545 Puts,130606,16:00:00,1545,P,130607,,0.07,0.05,0.1,,3209,1666,-0.342,0.019,2.253,-6.815,-0.059,0,0.1
