Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1540,Oct 1540 Calls,130826,16:00:00,1540,C,131018,,119.35,120.8,123.7,0.024,,2,90.791,0.128,130.569,-20.151,192.412,0.981,-1
,SPX 13K1540,Nov 1540 Calls,130826,16:00:00,1540,C,131115,,123.16,124.9,127.8,0.026,,2,87.434,0.133,201.101,-20.405,274.661,0.95,-1
,SPX 13L1540,Dec 1540 Calls,130826,16:00:00,1540,C,131220,,133.59,130.3,133.3,-0.013,,,87.151,0.133,288.53,-23.051,355.943,0.911,-1
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,178.05,,,,,,72.506,0.095,683.512,-14.145,1169.971,0.723,
,SPX 13T1540D30,AugW5 1540 Puts,130826,16:00:00,1540,P,130830,,0.1,0.05,0.15,,116,1171,-0.196,0.006,3.396,-6.294,-0.14,0,0.1
,SPX 13U1540D6,SepW1 1540 Puts,130826,16:00:00,1540,P,130906,0.207,0.59,0.55,0.65,0.017,89,737,-1.157,0.029,17.755,-14.408,-1.383,0,0.6
,SPX 13U1540D13,SepW2 1540 Puts,130826,16:00:00,1540,P,130913,0.196,1.65,1.55,1.75,-0.018,7,295,-2.559,0.052,40.366,-20.022,-4.549,0,1.1
,SPX 13U1540,Sep 1540 Puts,130826,16:00:00,1540,P,130920,0.194,2.87,2.4,3.4,0.007,4394,17457,-4.161,0.075,61.414,-23.68,-8.646,0.001,2.75
,SPX 13U1540D27,SepW4 1540 Puts,130826,16:00:00,1540,P,130927,0.189,4.58,4.5,4.7,-0.009,24,5,-5.75,0.091,87.672,-24.883,-15.35,0.004,3.4
,SPX 13U1540D30,SepQ 1540 Puts,130826,16:00:00,1540,P,130930,0.185,4.9,4.3,5.6,-0.004,1,406,-6.063,0.092,94.313,-24.088,-17.452,0.006,3.5
,SPX 13V1540,Oct 1540 Puts,130826,16:00:00,1540,P,131018,0.182,8.88,8.2,9.7,0.002,10,16692,-9.458,0.112,144.639,-24.783,-36.268,0.019,7.85
,SPX 13W1540,Nov 1540 Puts,130826,16:00:00,1540,P,131115,0.179,15.44,14.7,16.4,0.007,,59,-12.833,0.123,213.461,-23.637,-73.98,0.05,-1
,SPX 13X1540,Dec 1540 Puts,130826,16:00:00,1540,P,131220,0.177,23.25,22.5,24.4,0.009,,,-15.669,0.124,283.529,-21.574,-128.372,0.089,-1
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,93.81,,,,,,-25.48,0.097,688.126,-12.215,-865.267,0.277,
,SPX 13H1545D30,AugW5 1545 Calls,130826,16:00:00,1545,C,130830,,112.07,110.6,112.6,-0.004,,19,99.505,0.01,12.776,-34.038,20.491,1,-1
,SPX 13I1545D6,SepW1 1545 Calls,130826,16:00:00,1545,C,130906,,111.07,110.6,112.4,0.004,,43,99.011,0.035,10.729,-6.502,50.003,1,-1
,SPX 13I1545D13,SepW2 1545 Calls,130826,16:00:00,1545,C,130913,,111.35,110.9,112.7,0.004,,10,97.061,0.076,33.18,-14.253,76.828,1,-1
,SPX 13I1545,Sep 1545 Calls,130826,16:00:00,1545,C,130920,,112.37,111.6,114.3,0.009,13,375,95.233,0.093,59.926,-21.101,97.399,0.998,122.5
,SPX 13I1545D27,SepW4 1545 Calls,130826,16:00:00,1545,C,130927,,112.82,113.3,115.1,0.012,,,93.635,0.113,81.315,-20.702,125.796,0.994,-1
,SPX 13I1545D30,SepQ 1545 Calls,130826,16:00:00,1545,C,130930,,112.96,112.7,116.8,0.016,,88,93.072,0.12,88.709,-20.347,136.302,0.992,-1
,SPX 13J1545,Oct 1545 Calls,130826,16:00:00,1545,C,131018,,114.87,116.2,119.1,0.024,,,90.078,0.138,136.855,-20.957,190.936,0.976,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,174.74,,,,,,71.989,0.097,687.743,-14.163,1162.093,0.712,
,SPX 13T1545D30,AugW5 1545 Puts,130826,16:00:00,1545,P,130830,,0.11,0.1,0.15,,57,559,-0.23,0.007,3.807,-6.949,-0.159,0,0.1
,SPX 13U1545D6,SepW1 1545 Puts,130826,16:00:00,1545,P,130906,0.202,0.66,0.6,0.7,-0.015,452,793,-1.325,0.034,19.525,-15.231,-1.55,0,0.7
,SPX 13U1545D13,SepW2 1545 Puts,130826,16:00:00,1545,P,130913,0.194,1.8,1.75,1.9,0,122,448,-2.855,0.059,43.351,-21.561,-4.979,0,1.4
,SPX 13U1545,Sep 1545 Puts,130826,16:00:00,1545,P,130920,0.191,3.11,2.65,3.6,0.003,128,6596,-4.586,0.083,65.329,-24.657,-9.383,0.002,3
,SPX 13U1545D27,SepW4 1545 Puts,130826,16:00:00,1545,P,130927,0.187,4.92,4.8,5.1,0.004,59,5,-6.262,0.1,92.248,-26.026,-16.47,0.006,4.65
,SPX 13U1545D30,SepQ 1545 Puts,130826,16:00:00,1545,P,130930,0.183,5.26,4.6,6.1,0.017,,32,-6.578,0.1,99.105,-25.329,-18.701,0.008,-1
,SPX 13V1545,Oct 1545 Puts,130826,16:00:00,1545,P,131018,0.179,9.44,8.7,10.2,-0.01,1,108,-10.082,0.12,150.23,-25.346,-38.408,0.024,7.45
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,95.5,,,,,,-26.005,0.098,691.879,-12.219,-878.808,0.288,
,SPX 13H1550D30,AugW5 1550 Calls,130826,16:00:00,1550,C,130830,,107.1,105.6,107.6,-0.005,,19,99.444,0.012,13.488,-35.005,20.515,1,-1
,SPX 13I1550D6,SepW1 1550 Calls,130826,16:00:00,1550,C,130906,,106.13,105.6,107.4,0.005,7,1,98.803,0.043,12.609,-7.7,50.009,1,108.9
,SPX 13I1550D13,SepW2 1550 Calls,130826,16:00:00,1550,C,130913,,106.52,106.1,107.9,0.005,,1,96.623,0.088,36.907,-15.784,76.586,0.999,-1
,SPX 13I1550,Sep 1550 Calls,130826,16:00:00,1550,C,130920,,107.64,107.1,109.8,0.011,15,34658,94.707,0.104,64.39,-22.456,96.91,0.997,115.3
,SPX 13I1550D27,SepW4 1550 Calls,130826,16:00:00,1550,C,130927,,108.19,108.7,110.4,0.013,,,93,0.124,86.685,-21.883,124.989,0.992,-1
,SPX 13I1550D30,SepQ 1550 Calls,130826,16:00:00,1550,C,130930,,108.35,108.1,112.2,0.017,,2271,92.401,0.131,94.383,-21.478,135.368,0.989,-1
,SPX 13J1550,Oct 1550 Calls,130826,16:00:00,1550,C,131018,,110.43,112,114.8,0.027,,589,89.313,0.148,143.285,-21.77,189.319,0.97,-1
,SPX 13K1550,Nov 1550 Calls,130826,16:00:00,1550,C,131115,,114.64,116.5,119.4,0.029,,4,85.918,0.15,214.08,-21.365,269.737,0.932,-1
,SPX 13L1550,Dec 1550 Calls,130826,16:00:00,1550,C,131220,0.176,125.16,122.2,125.2,-0.009,4,33071,85.645,0.148,298.481,-22.683,350.409,0.888,131.5
,SPX 13L1550D31,DecQ 1550 Calls,130826,16:00:00,1550,C,131231,0.174,118.61,124,127.4,0.06,,1158,81.157,0.162,299.103,-21.829,401.068,0.875,-1
,SPX 14A1550,Jan14 1550 Calls,130826,16:00:00,1550,C,140117,0.175,123.78,126.8,130.6,0.04,,7573,79.905,0.151,334.113,-21.283,433.1,0.859,-1
,SPX 14C1550,Mar14 1550 Calls,130826,16:00:00,1550,C,140321,0.173,138.23,135.7,139.8,-0.003,,41638,79.465,0.137,432.655,-18.813,569.049,0.807,-1
,SPX 14F1550,Jun14 1550 Calls,130826,16:00:00,1550,C,140620,0.173,150.67,147.3,153.5,-0.002,,7747,75.902,0.122,535.154,-16.712,770.433,0.757,-1
,SPX 14L1550,Dec14 1550 Calls,130826,16:00:00,1550,C,141220,0.172,171.46,167.3,175.4,-0.001,,9652,71.464,0.099,691.849,-14.178,1154.053,0.701,-1
,SPX 13T1550D30,AugW5 1550 Puts,130826,16:00:00,1550,P,130830,,0.12,0.1,0.2,,386,9852,-0.272,0.009,4.283,-7.699,-0.182,0,0.15
,SPX 13U1550D6,SepW1 1550 Puts,130826,16:00:00,1550,P,130906,0.198,0.74,0.7,0.8,0.014,241,258,-1.521,0.04,21.493,-16.885,-1.741,0,0.7
,SPX 13U1550D13,SepW2 1550 Puts,130826,16:00:00,1550,P,130913,0.19,1.97,1.9,2.05,-0.01,134,3777,-3.19,0.067,46.569,-22.592,-5.457,0.001,1.5
,SPX 13U1550,Sep 1550 Puts,130826,16:00:00,1550,P,130920,0.187,3.38,2.9,3.7,-0.021,2736,80213,-5.057,0.093,69.473,-25.479,-10.188,0.003,3.5
,SPX 13U1550D27,SepW4 1550 Puts,130826,16:00:00,1550,P,130927,0.185,5.29,5.2,5.4,-0.002,64,2,-6.822,0.109,97.021,-27.021,-17.678,0.008,4.95
,SPX 13U1550D30,SepQ 1550 Puts,130826,16:00:00,1550,P,130930,0.181,5.64,5,6.5,0.011,400,26095,-7.14,0.11,104.087,-26.087,-20.045,0.011,4.75
,SPX 13V1550,Oct 1550 Puts,130826,16:00:00,1550,P,131018,0.178,10.03,9.3,10.8,-0.001,45,39926,-10.747,0.128,155.918,-26.183,-40.666,0.03,9.5
,SPX 13W1550,Nov 1550 Puts,130826,16:00:00,1550,P,131115,0.176,16.99,16.2,18,0.006,,20374,-14.222,0.137,225.092,-24.482,-80.899,0.068,-1
,SPX 13X1550,Dec 1550 Puts,130826,16:00:00,1550,P,131220,0.174,25.16,24.4,26.4,0.008,958,63446,-17.062,0.136,294.875,-22.082,-138.062,0.112,24.5
,SPX 13X1550D31,DecQ 1550 Puts,130826,16:00:00,1550,P,131231,0.173,27.64,26.8,28.9,0.003,1,6207,-17.825,0.135,315.525,-21.25,-158.436,0.125,25.4
,SPX 14M1550,Jan14 1550 Puts,130826,16:00:00,1550,P,140117,0.173,31.3,30.2,33.2,0.007,2,14642,-18.569,0.132,342.26,-20.463,-187.381,0.141,28.2
,SPX 14O1550,Mar14 1550 Puts,130826,16:00:00,1550,P,140321,0.177,45.53,44.3,47.7,0.01,,19052,-21.427,0.125,433.311,-18.142,-309.184,0.193,-1
,SPX 14R1550,Jun14 1550 Puts,130826,16:00:00,1550,P,140620,0.18,64.59,62.4,65.5,-0.01,,10229,-23.866,0.114,537.558,-15.461,-497.173,0.243,-1
,SPX 14X1550,Dec14 1550 Puts,130826,16:00:00,1550,P,141220,0.19,97.22,94.5,101.9,0.01,,11455,-26.536,0.1,695.525,-12.332,-892.492,0.299,-1
,SPX 13H1555D30,AugW5 1555 Calls,130826,16:00:00,1555,C,130830,,102.13,100.6,102.6,-0.005,,,99.374,0.014,14.276,-36.066,20.533,1,-1
,SPX 13I1555D6,SepW1 1555 Calls,130826,16:00:00,1555,C,130906,,101.2,100.7,102.5,0.005,8,,98.549,0.052,14.788,-9.079,49.984,1,104.1
,SPX 13I1555D13,SepW2 1555 Calls,130826,16:00:00,1555,C,130913,,101.71,101.2,103.1,0.004,,30,96.12,0.101,40.973,-17.437,76.276,0.999,-1
,SPX 13I1555,Sep 1555 Calls,130826,16:00:00,1555,C,130920,,102.94,102.4,105.1,0.008,,3590,94.122,0.116,69.117,-23.868,96.338,0.996,-1
,SPX 13I1555D27,SepW4 1555 Calls,130826,16:00:00,1555,C,130927,,103.58,104.1,105.8,0.013,,,92.303,0.137,92.293,-23.099,124.074,0.989,-1
,SPX 13I1555D30,SepQ 1555 Calls,130826,16:00:00,1555,C,130930,,103.78,103.6,107.6,0.018,,,91.666,0.144,100.284,-22.637,134.316,0.986,-1
,SPX 13J1555,Oct 1555 Calls,130826,16:00:00,1555,C,131018,,106.04,107.6,110.5,0.028,,,88.493,0.159,149.842,-22.586,187.555,0.963,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,168.2,,,,,,70.933,0.101,695.826,-14.19,1145.851,0.69,
,SPX 13T1555D30,AugW5 1555 Puts,130826,16:00:00,1555,P,130830,0.236,0.14,0.15,0.2,,180,2117,-0.322,0.011,4.838,-10.231,-0.209,0,0.15
,SPX 13U1555D6,SepW1 1555 Puts,130826,16:00:00,1555,P,130906,0.193,0.83,0.75,0.9,-0.012,82,527,-1.749,0.046,23.682,-17.893,-1.959,0,0.75
,SPX 13U1555D13,SepW2 1555 Puts,130826,16:00:00,1555,P,130913,0.186,2.16,2.1,2.25,-0.009,35,4814,-3.569,0.076,50.036,-23.886,-5.988,0.001,1.4
,SPX 13U1555,Sep 1555 Puts,130826,16:00:00,1555,P,130920,0.185,3.67,3.2,4.2,0.003,313,14253,-5.578,0.103,73.85,-27.112,-11.067,0.004,3.3
,SPX 13U1555D27,SepW4 1555 Puts,130826,16:00:00,1555,P,130927,0.182,5.68,5.6,5.8,-0.007,119,4,-7.434,0.12,101.989,-27.859,-18.981,0.011,4.4
,SPX 13U1555D30,SepQ 1555 Puts,130826,16:00:00,1555,P,130930,0.177,6.06,5.1,6.9,-0.01,,29,-7.753,0.12,109.255,-26.687,-21.49,0.014,-1
,SPX 13V1555,Oct 1555 Puts,130826,16:00:00,1555,P,131018,0.176,10.65,9.9,11.5,0.004,2,1917,-11.455,0.137,161.688,-26.873,-43.049,0.037,10.55
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,98.96,,,,,,-27.073,0.102,699.059,-12.221,-906.318,0.31,
,SPX 13H1560D30,AugW5 1560 Calls,130826,16:00:00,1560,C,130830,,97.17,95.6,97.6,-0.006,,1,99.292,0.017,15.15,-37.234,20.546,1,-1
,SPX 13I1560D6,SepW1 1560 Calls,130826,16:00:00,1560,C,130906,,96.28,95.8,97.6,0.005,4,112,98.241,0.064,17.303,-10.659,49.92,1,98.8
,SPX 13I1560D13,SepW2 1560 Calls,130826,16:00:00,1560,C,130913,,96.93,96.5,98.2,0.008,3,14,95.545,0.116,45.392,-19.212,75.891,0.998,105.3
,SPX 13I1560,Sep 1560 Calls,130826,16:00:00,1560,C,130920,,98.27,97.7,100.4,0.008,,9264,93.472,0.129,74.108,-25.335,95.678,0.994,-1
,SPX 13I1560D27,SepW4 1560 Calls,130826,16:00:00,1560,C,130927,,99.02,99.6,101.3,0.017,14,,91.54,0.15,98.129,-24.345,123.043,0.985,105.4
,SPX 13I1560D30,SepQ 1560 Calls,130826,16:00:00,1560,C,130930,,99.26,99,103.1,0.018,,,90.865,0.157,106.398,-23.821,133.139,0.981,-1
,SPX 13J1560,Oct 1560 Calls,130826,16:00:00,1560,C,131018,,101.69,103.3,106.1,0.03,,1,87.614,0.171,156.505,-23.401,185.639,0.954,-1
,SPX 13K1560,Nov 1560 Calls,130826,16:00:00,1560,C,131115,,106.28,108.3,111.1,0.032,,1,84.231,0.167,227.142,-22.291,264.139,0.909,-1
,SPX 13L1560,Dec 1560 Calls,130826,16:00:00,1560,C,131220,0.172,116.9,114.4,117.3,-0.009,,,83.991,0.163,308.451,-22.923,344.14,0.862,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,164.98,,,,,,70.393,0.102,699.669,-14.199,1137.488,0.679,
,SPX 13T1560D30,AugW5 1560 Puts,130826,16:00:00,1560,P,130830,0.228,0.16,0.15,0.2,0.125,878,5816,-0.385,0.013,5.485,-10.76,-0.242,0,0.2
,SPX 13U1560D6,SepW1 1560 Puts,130826,16:00:00,1560,P,130906,0.188,0.93,0.85,0.95,-0.032,20,5109,-2.017,0.055,26.116,-18.987,-2.209,0,0.8
,SPX 13U1560D13,SepW2 1560 Puts,130826,16:00:00,1560,P,130913,0.183,2.36,2.3,2.45,-0.008,93,141,-3.999,0.086,53.766,-25.25,-6.578,0.002,1.65
,SPX 13U1560,Sep 1560 Puts,130826,16:00:00,1560,P,130920,0.182,4,3.5,4.5,0,1185,26421,-6.157,0.115,78.462,-28.402,-12.029,0.006,3.95
,SPX 13U1560D27,SepW4 1560 Puts,130826,16:00:00,1560,P,130927,0.179,6.12,6,6.3,-0.008,22,3,-8.104,0.132,107.148,-28.889,-20.387,0.015,4.5
,SPX 13U1560D30,SepQ 1560 Puts,130826,16:00:00,1560,P,130930,0.174,6.51,5.5,7.4,-0.015,5,1728,-8.422,0.131,114.604,-27.464,-23.043,0.019,5.6
,SPX 13V1560,Oct 1560 Puts,130826,16:00:00,1560,P,131018,0.175,11.32,10.6,12.2,0.006,70,9144,-12.211,0.147,167.529,-27.693,-45.562,0.046,11.2
,SPX 13W1560,Nov 1560 Puts,130826,16:00:00,1560,P,131115,0.173,18.7,18,19.8,0.011,,431,-15.757,0.152,236.714,-25.387,-88.404,0.091,-1
,SPX 13X1560,Dec 1560 Puts,130826,16:00:00,1560,P,131220,0.172,27.23,26.5,28.5,0.01,,,-18.571,0.148,305.984,-22.631,-148.391,0.138,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,100.74,,,,,,-27.617,0.103,702.478,-12.219,-920.285,0.321,
,SPX 13H1565D30,AugW5 1565 Calls,130826,16:00:00,1565,C,130830,,92.21,90.6,92.7,-0.006,,8,99.196,0.02,16.124,-38.519,20.55,1,-1
,SPX 13I1565D6,SepW1 1565 Calls,130826,16:00:00,1565,C,130906,,91.38,90.9,92.7,0.006,1,5,97.867,0.078,20.193,-12.46,49.812,1,94.4
,SPX 13I1565D13,SepW2 1565 Calls,130826,16:00:00,1565,C,130913,,92.19,91.7,93.5,0.004,,10,94.887,0.132,50.172,-21.111,75.422,0.997,-1
,SPX 13I1565,Sep 1565 Calls,130826,16:00:00,1565,C,130920,,93.64,93.1,95.8,0.009,,4678,92.749,0.144,79.36,-26.852,94.92,0.991,-1
,SPX 13I1565D27,SepW4 1565 Calls,130826,16:00:00,1565,C,130927,,94.5,95.3,96.7,0.016,,,90.704,0.165,104.18,-25.616,121.889,0.98,-1
,SPX 13I1565D30,SepQ 1565 Calls,130826,16:00:00,1565,C,130930,,94.77,94.5,98.5,0.018,,,89.992,0.172,112.709,-25.023,131.831,0.975,-1
,SPX 13J1565,Oct 1565 Calls,130826,16:00:00,1565,C,131018,,97.38,99,101.8,0.031,,,86.675,0.183,163.251,-24.212,183.563,0.945,-1
,SPX 14A1565,Jan14 1565 Calls,130826,16:00:00,1565,C,140117,0.171,112.37,115.3,119.1,0.043,,,77.364,0.168,352.109,-21.727,418.913,0.817,-1
,SPX 14F1565,Jun14 1565 Calls,130826,16:00:00,1565,C,140620,0.171,140.12,137,143.1,0,,,73.883,0.131,547.854,-16.836,750.958,0.718,-1
,SPX 14L1565,Dec14 1565 Calls,,,1565,C,141220,,161.79,,,,,,69.847,0.104,703.375,-14.205,1128.965,0.668,
,SPX 13T1565D30,AugW5 1565 Puts,130826,16:00:00,1565,P,130830,0.22,0.18,0.15,0.25,0.111,152,6339,-0.462,0.016,6.244,-11.692,-0.281,0,0.2
,SPX 13U1565D6,SepW1 1565 Puts,130826,16:00:00,1565,P,130906,0.185,1.05,0.95,1.1,-0.029,66,266,-2.332,0.064,28.82,-20.841,-2.497,0,0.95
,SPX 13U1565D13,SepW2 1565 Puts,130826,16:00:00,1565,P,130913,0.18,2.6,2.55,2.7,0.004,51,6360,-4.493,0.101,57.772,-26.902,-7.235,0.003,2.25
,SPX 13U1565,Sep 1565 Puts,130826,16:00:00,1565,P,130920,0.18,4.35,3.8,4.9,0,174,12048,-6.799,0.128,83.309,-29.728,-13.079,0.009,4.35
,SPX 13U1565D27,SepW4 1565 Puts,130826,16:00:00,1565,P,130927,0.176,6.58,6.5,6.7,-0.008,81,,-8.837,0.145,112.488,-29.932,-21.902,0.02,5.2
,SPX 13U1565D30,SepQ 1565 Puts,130826,16:00:00,1565,P,130930,0.172,6.99,6,7.9,-0.014,20,1411,-9.15,0.144,120.125,-28.418,-24.713,0.025,5.75
,SPX 13V1565,Oct 1565 Puts,130826,16:00:00,1565,P,131018,0.173,12.02,11.3,12.9,0.004,1,352,-13.016,0.157,173.421,-28.359,-48.211,0.055,11.45
,SPX 14M1565,Jan14 1565 Puts,130826,16:00:00,1565,P,140117,0.17,34.75,33.6,36.7,0.012,,,-20.792,0.147,358.036,-20.993,-206.108,0.183,-1
,SPX 14R1565,Jun14 1565 Puts,130826,16:00:00,1565,P,140620,0.179,69.19,67,72.6,0.009,,690,-25.751,0.122,549.652,-15.731,-528.307,0.282,-1
,SPX 14X1565,Dec14 1565 Puts,,,1565,P,141220,,102.54,,,,,,-28.168,0.105,705.778,-12.213,-934.391,0.332,
,SPX 13H1570D30,AugW5 1570 Calls,130826,16:00:00,1570,C,130830,,87.26,85.6,87.7,-0.007,,2,99.082,0.024,17.212,-39.939,20.546,1,-1
,SPX 13I1570D6,SepW1 1570 Calls,130826,16:00:00,1570,C,130906,,86.5,86,87.8,0.009,1,1,97.414,0.094,23.494,-14.501,49.651,0.999,95
,SPX 13I1570D13,SepW2 1570 Calls,130826,16:00:00,1570,C,130913,,87.48,87,88.7,0.004,,,94.138,0.151,55.318,-23.13,74.861,0.995,-1
,SPX 13I1570,Sep 1570 Calls,130826,16:00:00,1570,C,130920,,89.05,88.5,91.2,0.013,1,3961,91.947,0.16,84.864,-28.414,94.057,0.987,96.6
,SPX 13I1570D27,SepW4 1570 Calls,130826,16:00:00,1570,C,130927,,90.02,90.8,92.2,0.016,,,89.789,0.181,110.427,-26.906,120.604,0.974,-1
,SPX 13I1570D30,SepQ 1570 Calls,130826,16:00:00,1570,C,130930,,90.33,90.1,94.1,0.02,,,89.041,0.188,119.196,-26.239,130.382,0.968,-1
,SPX 13J1570,Oct 1570 Calls,130826,16:00:00,1570,C,131018,,93.13,94.8,97.6,0.036,1,183,85.672,0.196,170.054,-25.014,181.322,0.933,102.05
,SPX 13K1570,Nov 1570 Calls,130826,16:00:00,1570,C,131115,0.171,98.11,100.2,103,0.036,,,82.36,0.187,240.117,-26.289,257.828,0.882,-1
,SPX 14L1570,Dec14 1570 Calls,,,1570,C,141220,,158.62,,,,,,69.294,0.106,706.937,-14.208,1120.284,0.657,
,SPX 13T1570D30,AugW5 1570 Puts,130826,16:00:00,1570,P,130830,0.209,0.21,0.15,0.25,-0.048,2961,7172,-0.558,0.02,7.136,-11.678,-0.328,0,0.25
,SPX 13U1570D6,SepW1 1570 Puts,130826,16:00:00,1570,P,130906,0.181,1.19,1.1,1.25,-0.034,164,4028,-2.702,0.076,31.82,-22.629,-2.827,0.001,0.7
,SPX 13U1570D13,SepW2 1570 Puts,130826,16:00:00,1570,P,130913,0.176,2.86,2.8,2.95,-0.01,43,227,-5.072,0.118,62.072,-28.191,-7.968,0.005,1.95
,SPX 13U1570,Sep 1570 Puts,130826,16:00:00,1570,P,130920,0.177,4.74,4.2,5.3,0.002,244,15337,-7.511,0.142,88.39,-31.086,-14.227,0.013,4.75
,SPX 13U1570D27,SepW4 1570 Puts,130826,16:00:00,1570,P,130927,0.175,7.09,7,7.3,0.007,860,890,-9.637,0.159,117.999,-31.34,-23.534,0.026,7
,SPX 13U1570D30,SepQ 1570 Puts,130826,16:00:00,1570,P,130930,0.17,7.52,6.5,8.5,-0.003,,234,-9.944,0.157,125.804,-29.716,-26.507,0.032,-1
,SPX 13V1570,Oct 1570 Puts,130826,16:00:00,1570,P,131018,0.17,12.77,12,13.6,-0.005,24,463,-13.874,0.168,179.348,-28.733,-51.003,0.067,10.7
,SPX 13W1570,Nov 1570 Puts,130826,16:00:00,1570,P,131115,0.169,20.58,19.8,21.7,0.008,,302,-17.449,0.168,248.191,-26.013,-96.529,0.118,-1
,SPX 14X1570,Dec14 1570 Puts,,,1570,P,141220,,104.37,,,,,,-28.725,0.106,708.955,-12.205,-948.635,0.343,
,SPX 13H1575D30,AugW5 1575 Calls,130826,16:00:00,1575,C,130830,,82.31,80.6,82.7,-0.008,,26,98.946,0.028,18.433,-41.508,20.531,1,-1
,SPX 13I1575D6,SepW1 1575 Calls,130826,16:00:00,1575,C,130906,,81.65,81.2,83,0.007,1,10,96.868,0.114,27.246,-16.799,49.428,0.999,84.3
,SPX 13I1575D13,SepW2 1575 Calls,130826,16:00:00,1575,C,130913,,82.81,82.3,84,0.004,,25,93.286,0.172,60.827,-25.263,74.198,0.992,-1
,SPX 13I1575,Sep 1575 Calls,130826,16:00:00,1575,C,130920,,84.51,83.9,86.6,0.013,2,17384,91.057,0.178,90.61,-30.012,93.08,0.982,93.25
,SPX 13I1575D27,SepW4 1575 Calls,130826,16:00:00,1575,C,130927,,85.59,86.4,87.8,0.018,,,88.791,0.198,116.847,-28.207,119.179,0.966,-1
,SPX 13I1575D30,SepQ 1575 Calls,130826,16:00:00,1575,C,130930,,85.95,85.7,89.6,0.02,,1209,88.007,0.205,125.831,-27.46,128.785,0.959,-1
,SPX 13J1575,Oct 1575 Calls,130826,16:00:00,1575,C,131018,,88.94,90.6,93.3,0.034,,8950,84.602,0.21,176.881,-25.802,178.91,0.92,-1
,SPX 13K1575,Nov 1575 Calls,130826,16:00:00,1575,C,131115,0.169,94.1,96.2,99,0.037,,22,81.35,0.197,246.509,-26.571,254.395,0.867,-1
,SPX 13L1575,Dec 1575 Calls,130826,16:00:00,1575,C,131220,0.169,104.86,102.9,105.7,-0.002,1,23286,81.207,0.189,323.146,-23.749,333.282,0.816,111.4
,SPX 13L1575D31,DecQ 1575 Calls,130826,16:00:00,1575,C,131231,0.168,99.44,104.9,108.1,0.074,5,2689,76.404,0.197,332.443,-22.846,377.004,0.802,111.85
,SPX 14A1575,Jan14 1575 Calls,130826,16:00:00,1575,C,140117,0.169,104.99,107.9,111.6,0.045,,6586,75.528,0.18,363.364,-21.991,408.53,0.785,-1
,SPX 14C1575,Mar14 1575 Calls,130826,16:00:00,1575,C,140321,0.168,119.73,117.7,121.7,0,,6294,75.531,0.16,455.203,-19.162,542.145,0.736,-1
,SPX 14F1575,Jun14 1575 Calls,130826,16:00:00,1575,C,140620,0.169,133.27,130.3,136.4,0.001,,3923,72.465,0.137,555.62,-16.862,737.075,0.691,-1
,SPX 14L1575,Dec14 1575 Calls,130826,16:00:00,1575,C,141220,0.169,155.48,151.5,159.4,0,,2945,68.733,0.107,710.352,-14.208,1111.445,0.645,-1
,SPX 13T1575D30,AugW5 1575 Puts,130826,16:00:00,1575,P,130830,0.205,0.24,0.2,0.3,0.042,1466,8407,-0.679,0.026,8.19,-13.977,-0.385,0,0.25
,SPX 13U1575D6,SepW1 1575 Puts,130826,16:00:00,1575,P,130906,0.177,1.35,1.25,1.4,-0.022,1327,1209,-3.137,0.09,35.146,-24.818,-3.207,0.001,1.3
,SPX 13U1575D13,SepW2 1575 Puts,130826,16:00:00,1575,P,130913,0.173,3.15,3.1,3.3,0.003,52,6336,-5.739,0.135,66.685,-30.004,-8.786,0.008,2.4
,SPX 13U1575,Sep 1575 Puts,130826,16:00:00,1575,P,130920,0.173,5.18,4.6,5.7,-0.008,1439,52039,-8.302,0.158,93.696,-32.263,-15.48,0.018,5
,SPX 13U1575D27,SepW4 1575 Puts,130826,16:00:00,1575,P,130927,0.172,7.65,7.5,7.8,-0.001,10,,-10.512,0.174,123.665,-32.214,-25.291,0.034,7.45
,SPX 13U1575D30,SepQ 1575 Puts,130826,16:00:00,1575,P,130930,0.167,8.09,7.1,9.1,-0.011,42,13361,-10.809,0.172,131.626,-30.498,-28.434,0.041,5.9
,SPX 13V1575,Oct 1575 Puts,130826,16:00:00,1575,P,131018,0.169,13.57,12.8,14.5,0.007,233,19102,-14.788,0.179,185.285,-29.638,-53.942,0.08,13.8
,SPX 13W1575,Nov 1575 Puts,130826,16:00:00,1575,P,131115,0.168,21.59,20.9,22.7,0.01,,11777,-18.359,0.177,253.826,-26.458,-100.835,0.133,-1
,SPX 13X1575,Dec 1575 Puts,130826,16:00:00,1575,P,131220,0.167,30.64,29.9,31.9,0.002,1204,28140,-21.066,0.167,321.93,-23.05,-165.132,0.184,27
