Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1890,Jan 1890 Calls,160104,16:00:00,1890,C,160115,,128.05,124.1,127.1,-0.025,5,30,95.084,0.064,69.191,-96.759,49.575,0.985,110.43
,SPX 16A1890D22,JanW4 1890 Calls,160104,16:00:00,1890,C,160122,,133.05,127.6,129.3,-0.035,,2,94.788,0.06,114.998,-88.465,80.193,0.949,-1
,SPX 16A1890D29,JanW5 1890 Calls,160104,16:00:00,1890,C,160129,,138.08,130.3,132.4,-0.049,,,94.665,0.06,150.669,-84.084,104.53,0.918,-1
,SPX 16B1890D5,FebW1 1890 Calls,160104,16:00:00,1890,C,160205,,139.06,132.9,134.6,-0.038,,,92.95,0.07,173.956,-70.349,130.976,0.89,-1
,SPX 16B1890,Feb 1890 Calls,160104,16:00:00,1890,C,160219,,137.74,135.9,138.6,-0.004,,,88.153,0.102,205.873,-50.424,182.348,0.849,-1
,SPX 16B1890D29,FebM 1890 Calls,160104,16:00:00,1890,C,160229,,143.43,139.8,141.7,-0.019,,,88.217,0.092,245.64,-49.691,216.24,0.82,-1
,SPX 16C1890,Mar 1890 Calls,160104,16:00:00,1890,C,160318,,145.3,145.9,148.6,0.013,,,84.213,0.122,287.54,-41.649,274.936,0.787,-1
,SPX 16C1890D31,MarQ 1890 Calls,160104,16:00:00,1890,C,160331,,147.57,151,152.6,0.029,,,81.539,0.123,320.572,-37.835,320.696,0.764,-1
,SPX 16M1890D8,JanW2 1890 Puts,160104,16:00:00,1890,P,160108,0.281,0.6,0.6,0.75,0.167,1588,3772,-1.781,0.053,13.605,-35.875,-0.682,0.001,1.15
,SPX 16M1890,Jan 1890 Puts,160104,16:00:00,1890,P,160115,0.257,3.29,2.5,3.8,-0.024,1228,3368,-5.481,0.097,51.655,-58.108,-4.889,0.015,4.42
,SPX 16M1890D22,JanW4 1890 Puts,160104,16:00:00,1890,P,160122,0.235,6.45,6.1,6.4,-0.009,493,1048,-7.859,0.108,91.397,-55.88,-12.761,0.051,9.15
,SPX 16M1890D29,JanW5 1890 Puts,160104,16:00:00,1890,P,160129,0.231,10.1,9.6,10.1,-0.012,45,1461,-10.241,0.109,126.472,-55.67,-22.462,0.082,12.6
,SPX 16N1890D5,FebW1 1890 Puts,160104,16:00:00,1890,P,160205,0.228,13.7,13.2,13.7,-0.005,784,123,-11.854,0.109,157.387,-54.257,-33.438,0.11,17.31
,SPX 16N1890,Feb 1890 Puts,160104,16:00:00,1890,P,160219,0.224,19.97,19.1,20.4,-0.005,39,6341,-13.994,0.11,206.603,-50.15,-55.992,0.151,22.35
,SPX 16N1890D29,FebM 1890 Puts,160104,16:00:00,1890,P,160229,0.218,24.25,23.7,24.6,-0.004,,10,-15.048,0.105,241.115,-46.008,-75.799,0.18,-1
,SPX 16O1890,Mar 1890 Puts,160104,16:00:00,1890,P,160318,0.221,32.95,32.1,33.6,0.002,11,105,-16.795,0.1,292.654,-43.573,-111.943,0.213,35.92
,SPX 16O1890D31,MarQ 1890 Puts,160104,16:00:00,1890,P,160331,0.216,37.8,37.2,38.2,-0.003,,,-17.442,0.096,327.109,-39.944,-140.65,0.236,-1
,SPX 16A1895D8,JanW2 1895 Calls,160104,16:00:00,1895,C,160108,,119.1,114.8,119.9,-0.015,,41,97.082,0.057,26.485,-78.911,24.387,0.999,-1
,SPX 16A1895,Jan 1895 Calls,160104,16:00:00,1895,C,160115,,123.33,118.5,122.1,-0.025,,5,94.728,0.07,71.663,-98.651,49.35,0.981,-1
,SPX 16A1895D22,JanW4 1895 Calls,160104,16:00:00,1895,C,160122,,128.36,122.6,124.3,-0.038,,1,94.455,0.065,117.61,-88.86,79.812,0.942,-1
,SPX 16A1895D29,JanW5 1895 Calls,160104,16:00:00,1895,C,160129,,133.41,125.9,128,-0.048,,11,94.335,0.064,153.285,-84.015,104.02,0.909,-1
,SPX 16B1895D5,FebW1 1895 Calls,160104,16:00:00,1895,C,160205,,134.48,128.6,130.3,-0.037,,1,92.566,0.075,176.984,-70.432,130.247,0.88,-1
,SPX 16B1895,Feb 1895 Calls,160104,16:00:00,1895,C,160219,,133.43,131.9,134.4,-0.002,,,87.598,0.107,210.098,-50.904,180.996,0.838,-1
,SPX 16B1895D29,FebM 1895 Calls,160104,16:00:00,1895,C,160229,,139.13,135.9,137.6,-0.017,,,87.707,0.1,249.504,-49.887,214.732,0.81,-1
,SPX 16M1895D8,JanW2 1895 Puts,160104,16:00:00,1895,P,160108,0.276,0.71,0.7,0.8,0.085,694,1432,-2.086,0.062,15.408,-38.52,-0.792,0.001,1.1
,SPX 16M1895,Jan 1895 Puts,160104,16:00:00,1895,P,160115,0.252,3.61,2.55,4,-0.064,29,3323,-6.022,0.106,55.052,-59.809,-5.323,0.019,5.45
,SPX 16M1895D22,JanW4 1895 Puts,160104,16:00:00,1895,P,160122,0.232,6.9,6.5,6.8,-0.01,63,530,-8.455,0.116,95.544,-57.633,-13.599,0.058,10.4
,SPX 16M1895D29,JanW5 1895 Puts,160104,16:00:00,1895,P,160129,0.228,10.69,10.2,10.7,-0.022,173,2916,-10.839,0.116,130.917,-56.916,-23.679,0.091,10.7
,SPX 16N1895D5,FebW1 1895 Puts,160104,16:00:00,1895,P,160205,0.226,14.38,13.9,14.4,-0.007,23,156,-12.447,0.114,161.899,-55.357,-34.993,0.12,16.85
,SPX 16N1895,Feb 1895 Puts,160104,16:00:00,1895,P,160219,0.222,20.79,19.9,21.3,-0.003,58,1144,-14.593,0.115,211.099,-50.836,-58.126,0.162,23.15
,SPX 16N1895D29,FebM 1895 Puts,160104,16:00:00,1895,P,160229,0.217,25.13,24.5,25.6,-0.003,,11,-15.618,0.11,245.605,-46.498,-78.386,0.19,-1
,SPX 16A1900D8,JanW2 1900 Calls,160104,16:00:00,1900,C,160108,,114.27,110.1,115.8,-0.017,410,15,96.759,0.064,28.39,-83.841,24.312,0.998,100
,SPX 16A1900,Jan 1900 Calls,160104,16:00:00,1900,C,160115,,118.64,113.8,117.4,-0.031,5,6283,94.34,0.076,74.236,-100.575,49.1,0.976,101.38
,SPX 16A1900D22,JanW4 1900 Calls,160104,16:00:00,1900,C,160122,,123.7,118.2,120,-0.037,,19,94.095,0.071,120.303,-89.247,79.393,0.933,-1
,SPX 16A1900D29,JanW5 1900 Calls,160104,16:00:00,1900,C,160129,,128.77,121.5,123.6,-0.048,,511,93.98,0.069,155.966,-83.932,103.464,0.899,-1
,SPX 16B1900D5,FebW1 1900 Calls,160104,16:00:00,1900,C,160205,,129.93,124.3,126.2,-0.036,,1,92.157,0.08,180.069,-70.501,129.462,0.869,-1
,SPX 16B1900,Feb 1900 Calls,160104,16:00:00,1900,C,160219,,129.14,127.6,130.2,-0.008,14,410,87.014,0.113,214.346,-51.37,179.565,0.826,113.25
,SPX 16B1900D29,FebM 1900 Calls,160104,16:00:00,1900,C,160229,,134.85,131.8,133.5,-0.016,,106,87.118,0.122,253.382,-50.069,213.138,0.799,-1
,SPX 16C1900,Mar 1900 Calls,160104,16:00:00,1900,C,160318,,137.17,138.2,140.6,0.016,,5238,82.868,0.132,296.346,-42.201,270.458,0.765,-1
,SPX 16C1900D31,MarQ 1900 Calls,160104,16:00:00,1900,C,160331,0.213,139.74,143.1,144.8,0.03,,69,80.192,0.131,329.777,-41.398,315.202,0.744,-1
,SPX 16D1900,Apr 1900 Calls,160104,16:00:00,1900,C,160415,0.214,136.78,147.5,149.8,0.087,,,79.84,0.131,352.838,-39.412,367.651,0.726,-1
,SPX 16D1900D29,AprM 1900 Calls,160104,16:00:00,1900,C,160429,0.214,143.27,153.2,154.9,0.071,252,9,78.089,0.126,390.03,-37.553,406.865,0.711,142.4
,SPX 16F1900,Jun 1900 Calls,160104,16:00:00,1900,C,160617,0.209,152.1,163.4,166,0.083,,4678,75.498,0.119,479.119,-32.03,545.344,0.674,-1
,SPX 16F1900D30,JunQ 1900 Calls,160104,16:00:00,1900,C,160630,0.209,154.26,167.3,169.1,0.09,,1,74.635,0.117,502.086,-31.021,584.851,0.666,-1
,SPX 16I1900,Sep 1900 Calls,160104,16:00:00,1900,C,160916,0.203,183.09,181.4,184.2,-0.003,4,1067,76.397,0.091,620.911,-26.22,764.901,0.634,177.31
,SPX 16L1900,Dec 1900 Calls,160104,16:00:00,1900,C,161216,0.202,192.58,197.3,201.1,0.034,,9721,69.983,0.084,726.122,-23.163,1002.874,0.611,-1
,SPX 17A1900,Jan17 1900 Calls,160104,16:00:00,1900,C,170120,0.202,195.81,203.5,207.7,0.05,,207,65.444,0.086,763.274,-22.337,1095.111,0.604,-1
,SPX 16M1900D8,JanW2 1900 Puts,160104,16:00:00,1900,P,160108,0.268,0.83,0.75,0.85,-0.036,5719,11708,-2.441,0.072,17.412,-39.626,-0.918,0.002,0.81
,SPX 16M1900,Jan 1900 Puts,160104,16:00:00,1900,P,160115,0.251,3.95,3.1,4.4,-0.041,8258,88517,-6.613,0.117,58.608,-64.069,-5.793,0.024,4.5
,SPX 16M1900D22,JanW4 1900 Puts,160104,16:00:00,1900,P,160122,0.23,7.39,7,7.3,-0.007,250,3053,-9.092,0.124,99.807,-59.979,-14.49,0.067,11.15
,SPX 16M1900D29,JanW5 1900 Puts,160104,16:00:00,1900,P,160129,0.225,11.31,10.8,11.3,-0.023,11577,19028,-11.472,0.123,135.418,-58.149,-24.955,0.101,11.15
,SPX 16N1900D5,FebW1 1900 Puts,160104,16:00:00,1900,P,160205,0.223,15.09,14.6,15.1,-0.016,,247,-13.07,0.121,166.436,-56.006,-36.614,0.131,-1
,SPX 16N1900,Feb 1900 Puts,160104,16:00:00,1900,P,160219,0.221,21.63,20.8,22.1,-0.001,1344,23541,-15.218,0.12,215.586,-51.675,-60.333,0.174,24.7
,SPX 16N1900D29,FebM 1900 Puts,160104,16:00:00,1900,P,160229,0.216,26.05,25.5,26.5,0.003,26,4866,-16.212,0.114,250.068,-47.277,-81.054,0.201,28.7
,SPX 16O1900,Mar 1900 Puts,160104,16:00:00,1900,P,160318,0.219,34.97,34.3,35.7,0.009,1731,43599,-17.899,0.108,301.02,-44.413,-118.419,0.235,41.4
,SPX 16O1900D31,MarQ 1900 Puts,160104,16:00:00,1900,P,160331,0.214,39.92,39.3,40.4,0.004,158,3539,-18.5,0.103,335.35,-40.587,-148.117,0.256,44.4
,SPX 16P1900,Apr 1900 Puts,160104,16:00:00,1900,P,160415,0.214,45.89,45,46.7,0.003,400,4,-19.322,0.099,368.235,-38.398,-180.516,0.274,50
,SPX 16P1900D29,AprM 1900 Puts,160104,16:00:00,1900,P,160429,0.212,51.11,50.6,51.7,0.001,,3026,-19.86,0.096,399.822,-35.809,-214.981,0.289,-1
,SPX 16R1900,Jun 1900 Puts,160104,16:00:00,1900,P,160617,0.211,67.53,66.5,68.3,0.003,1200,30635,-21.568,0.089,488.55,-30.536,-331.719,0.326,75
,SPX 16R1900D30,JunQ 1900 Puts,160104,16:00:00,1900,P,160630,0.208,71.27,70.6,71.9,0,,2118,-21.839,0.087,511.139,-29.038,-365.882,0.334,-1
,SPX 16U1900,Sep 1900 Puts,160104,16:00:00,1900,P,160916,0.206,92.61,91.1,93.5,0,13,11417,-23.431,0.077,621.353,-23.932,-563.467,0.366,98.8
,SPX 16X1900,Dec 1900 Puts,160104,16:00:00,1900,P,161216,0.205,114.15,112.1,115.4,0,156,32699,-24.347,0.072,728.18,-19.952,-804.347,0.389,121.25
,SPX 17M1900,Jan17 1900 Puts,160104,16:00:00,1900,P,170120,0.205,120.75,116.2,126.6,0.007,205,1242,-24.622,0.07,765.482,-18.692,-899.315,0.396,126
,SPX 16A1905D8,JanW2 1905 Calls,160104,16:00:00,1905,C,160108,,109.45,105.7,110.6,-0.012,,5,96.397,0.073,30.436,-89.07,24.221,0.998,-1
,SPX 16A1905,Jan 1905 Calls,160104,16:00:00,1905,C,160115,,113.96,109.6,112.8,-0.024,,43,93.917,0.084,76.913,-102.524,48.821,0.971,-1
,SPX 16A1905D22,JanW4 1905 Calls,160104,16:00:00,1905,C,160122,,119.05,113.7,115.3,-0.038,,14,93.706,0.076,123.079,-89.623,78.935,0.924,-1
,SPX 16A1905D29,JanW5 1905 Calls,160104,16:00:00,1905,C,160129,,124.14,117.2,119.2,-0.048,,,93.599,0.075,158.711,-83.833,102.861,0.888,-1
,SPX 16B1905D5,FebW1 1905 Calls,160104,16:00:00,1905,C,160205,,125.4,120,122,-0.035,,13,91.72,0.085,183.208,-70.553,128.617,0.858,-1
,SPX 16B1905,Feb 1905 Calls,160104,16:00:00,1905,C,160219,,124.89,123.7,126.1,0,,,86.398,0.12,218.612,-51.818,178.051,0.815,-1
,SPX 16B1905D29,FebM 1905 Calls,160104,16:00:00,1905,C,160229,,130.61,127.8,129.5,-0.015,,,86.454,0.129,257.273,-50.243,211.45,0.787,-1
,SPX 16M1905D8,JanW2 1905 Puts,160104,16:00:00,1905,P,160108,0.268,0.97,0.9,1.05,0.041,1168,2014,-2.853,0.084,19.631,-47.578,-1.063,0.002,1.76
,SPX 16M1905,Jan 1905 Puts,160104,16:00:00,1905,P,160115,0.248,4.33,3.4,4.7,-0.044,73,3416,-7.26,0.128,62.321,-67.75,-6.302,0.029,5.95
,SPX 16M1905D22,JanW4 1905 Puts,160104,16:00:00,1905,P,160122,0.228,7.9,7.5,7.9,0,22,1187,-9.763,0.13,104.175,-62.344,-15.438,0.076,11.8
,SPX 16M1905D29,JanW5 1905 Puts,160104,16:00:00,1905,P,160129,0.225,11.96,11.5,12,0.001,239,125,-12.141,0.13,139.967,-60.584,-26.294,0.112,16.4
,SPX 16N1905D5,FebW1 1905 Puts,160104,16:00:00,1905,P,160205,0.223,15.84,15.4,15.9,0.003,34,296,-13.725,0.127,170.987,-57.911,-38.301,0.142,20.7
,SPX 16N1905,Feb 1905 Puts,160104,16:00:00,1905,P,160219,0.218,22.51,21.7,23.1,-0.005,,694,-15.869,0.126,220.054,-52.139,-62.617,0.185,-1
,SPX 16N1905D29,FebM 1905 Puts,160104,16:00:00,1905,P,160229,0.213,26.99,26.4,27.4,-0.003,,2,-16.829,0.119,254.496,-47.413,-83.803,0.213,-1
,SPX 16A1910D8,JanW2 1910 Calls,160104,16:00:00,1910,C,160108,,104.66,100.4,106,-0.014,,21,95.989,0.082,32.628,-94.605,24.113,0.996,-1
,SPX 16A1910,Jan 1910 Calls,160104,16:00:00,1910,C,160115,,109.31,105.1,108.2,-0.024,,408,93.455,0.091,79.696,-104.495,48.512,0.964,-1
,SPX 16A1910D22,JanW4 1910 Calls,160104,16:00:00,1910,C,160122,,114.42,109.2,110.8,-0.039,,10,93.285,0.083,125.938,-89.985,78.434,0.913,-1
,SPX 16A1910D29,JanW5 1910 Calls,160104,16:00:00,1910,C,160129,,119.53,112.9,114.9,-0.047,,6,93.19,0.081,161.518,-83.715,102.206,0.876,-1
,SPX 16B1910D5,FebW1 1910 Calls,160104,16:00:00,1910,C,160205,,120.9,115.7,117.5,-0.036,,,91.254,0.091,186.398,-70.586,127.709,0.846,-1
,SPX 16B1910,Feb 1910 Calls,160104,16:00:00,1910,C,160219,,120.67,119.5,122,-0.002,3,6,85.706,0.142,222.884,-52.247,176.451,0.803,114.47
,SPX 16B1910D29,FebM 1910 Calls,160104,16:00:00,1910,C,160229,,126.4,123.8,125.5,-0.014,,,85.755,0.136,261.17,-50.406,209.666,0.775,-1
,SPX 16C1910,Mar 1910 Calls,160104,16:00:00,1910,C,160318,0.211,129.19,130.2,132.7,0.017,,1,81.418,0.143,305.012,-44.677,265.57,0.743,-1
,SPX 16C1910D31,MarQ 1910 Calls,160104,16:00:00,1910,C,160331,0.21,132.05,135.4,137,0.031,,,78.758,0.14,338.708,-41.754,309.297,0.723,-1
,SPX 16M1910D8,JanW2 1910 Puts,160104,16:00:00,1910,P,160108,0.262,1.14,1.05,1.15,-0.035,1703,4049,-3.329,0.097,22.077,-50.727,-1.23,0.004,1.19
,SPX 16M1910,Jan 1910 Puts,160104,16:00:00,1910,P,160115,0.247,4.74,3.9,5.2,-0.021,532,3797,-7.966,0.14,66.186,-72.655,-6.853,0.036,6.4
,SPX 16M1910D22,JanW4 1910 Puts,160104,16:00:00,1910,P,160122,0.226,8.46,8.1,8.4,0,126,283,-10.473,0.139,108.637,-64.427,-16.443,0.087,12.65
,SPX 16M1910D29,JanW5 1910 Puts,160104,16:00:00,1910,P,160129,0.222,12.65,12.2,12.7,-0.016,,324,-12.849,0.138,144.552,-61.289,-27.696,0.124,-1
,SPX 16N1910D5,FebW1 1910 Puts,160104,16:00:00,1910,P,160205,0.221,16.63,16.2,16.7,0.004,56,173,-14.412,0.134,175.544,-58.931,-40.058,0.154,21.7
,SPX 16N1910,Feb 1910 Puts,160104,16:00:00,1910,P,160219,0.216,23.43,22.4,23.8,-0.015,342,952,-16.549,0.132,224.493,-52.403,-64.979,0.197,22.65
,SPX 16N1910D29,FebM 1910 Puts,160104,16:00:00,1910,P,160229,0.212,27.97,27.4,28.5,-0.001,,155,-17.47,0.124,258.879,-47.988,-86.637,0.225,-1
,SPX 16O1910,Mar 1910 Puts,160104,16:00:00,1910,P,160318,0.215,37.11,36.1,37.6,0,160,941,-19.08,0.116,309.164,-44.648,-125.231,0.257,42.1
,SPX 16O1910D31,MarQ 1910 Puts,160104,16:00:00,1910,P,160331,0.211,42.14,41.6,42.7,0,,,-19.628,0.111,343.337,-40.804,-155.943,0.277,-1
,SPX 16A1915D8,JanW2 1915 Calls,160104,16:00:00,1915,C,160108,,99.89,95.3,101,-0.017,,12,95.53,0.093,34.975,-100.452,23.987,0.995,-1
,SPX 16A1915,Jan 1915 Calls,160104,16:00:00,1915,C,160115,,104.69,100.5,103.6,-0.025,,108,92.951,0.1,82.584,-106.48,48.17,0.956,-1
,SPX 16A1915D22,JanW4 1915 Calls,160104,16:00:00,1915,C,160122,,109.82,104.9,106.4,-0.038,,10,92.829,0.09,128.877,-90.328,77.886,0.902,-1
,SPX 16A1915D29,JanW5 1915 Calls,160104,16:00:00,1915,C,160129,,114.94,108.7,110.6,-0.046,,,92.749,0.087,164.386,-83.575,101.496,0.863,-1
,SPX 16B1915D5,FebW1 1915 Calls,160104,16:00:00,1915,C,160205,,116.42,111.7,113.5,-0.033,,5,90.756,0.098,189.633,-70.598,126.734,0.833,-1
,SPX 16B1915,Feb 1915 Calls,160104,16:00:00,1915,C,160219,,116.49,115.6,118.1,0.003,,1,84.923,0.155,227.162,-52.662,174.756,0.79,-1
,SPX 16B1915D29,FebM 1915 Calls,160104,16:00:00,1915,C,160229,,122.23,119.8,121.5,-0.013,,,85.022,0.143,265.062,-50.558,207.781,0.763,-1
,SPX 16M1915D8,JanW2 1915 Puts,160104,16:00:00,1915,P,160108,0.258,1.33,1.2,1.3,-0.053,1556,5669,-3.878,0.112,24.761,-55.845,-1.42,0.005,1.5
,SPX 16M1915,Jan 1915 Puts,160104,16:00:00,1915,P,160115,0.244,5.19,4.3,5.6,-0.025,172,2600,-8.736,0.153,70.195,-76.184,-7.448,0.044,7.2
,SPX 16M1915D22,JanW4 1915 Puts,160104,16:00:00,1915,P,160122,0.223,9.05,8.7,9,-0.014,131,401,-11.233,0.15,113.181,-65.928,-17.509,0.098,10.35
,SPX 16M1915D29,JanW5 1915 Puts,160104,16:00:00,1915,P,160129,0.221,13.38,12.9,13.5,-0.001,1380,317,-13.597,0.146,149.164,-63.423,-29.166,0.137,16.78
,SPX 16N1915D5,FebW1 1915 Puts,160104,16:00:00,1915,P,160205,0.219,17.45,17,17.5,0.002,11,761,-15.135,0.141,180.094,-59.705,-41.887,0.167,22.3
,SPX 16N1915,Feb 1915 Puts,160104,16:00:00,1915,P,160219,0.216,24.38,23.6,25,0.007,16,87,-17.258,0.138,228.893,-53.681,-67.42,0.21,29.25
,SPX 16N1915D29,FebM 1915 Puts,160104,16:00:00,1915,P,160229,0.209,28.98,28.4,29.4,-0.003,,100,-18.137,0.129,263.207,-48.231,-89.556,0.237,-1
,SPX 16A1920D8,JanW2 1920 Calls,160104,16:00:00,1920,C,160108,,95.14,90.5,96.2,-0.019,,19,95.013,0.105,37.483,-106.61,23.84,0.992,-1
,SPX 16A1920,Jan 1920 Calls,160104,16:00:00,1920,C,160115,,100.09,95.7,99.1,-0.027,,21,92.4,0.11,85.576,-108.47,47.792,0.947,-1
,SPX 16A1920D22,JanW4 1920 Calls,160104,16:00:00,1920,C,160122,,105.24,100.5,102,-0.038,,13,92.335,0.098,131.896,-90.649,77.289,0.889,-1
,SPX 16A1920D29,JanW5 1920 Calls,160104,16:00:00,1920,C,160129,,110.38,104.6,106.2,-0.045,,21,92.275,0.094,167.312,-83.411,100.728,0.85,-1
,SPX 16B1920D5,FebW1 1920 Calls,160104,16:00:00,1920,C,160205,,111.97,107.6,109.4,-0.031,,8,90.221,0.106,192.909,-70.587,125.687,0.819,-1
,SPX 16B1920,Feb 1920 Calls,160104,16:00:00,1920,C,160219,,112.35,111.5,114,0.004,,1,84.087,0.164,231.436,-53.061,172.964,0.777,-1
,SPX 16B1920D29,FebM 1920 Calls,160104,16:00:00,1920,C,160229,,118.1,115.9,117.5,-0.012,,7,84.254,0.15,268.938,-50.695,205.793,0.751,-1
,SPX 16C1920,Mar 1920 Calls,160104,16:00:00,1920,C,160318,0.208,121.37,122.5,125,0.02,,3,79.858,0.154,313.448,-45.098,260.259,0.72,-1
,SPX 16C1920D31,MarQ 1920 Calls,160104,16:00:00,1920,C,160331,0.207,124.52,127.8,129.4,0.033,,,77.234,0.15,347.283,-42.051,302.975,0.701,-1
,SPX 16M1920D8,JanW2 1920 Puts,160104,16:00:00,1920,P,160108,0.255,1.55,1.35,1.5,-0.071,5648,3994,-4.511,0.129,27.692,-61.868,-1.637,0.008,1.7
,SPX 16M1920,Jan 1920 Puts,160104,16:00:00,1920,P,160115,0.244,5.69,4.9,6.2,0.004,285,2961,-9.575,0.167,74.339,-82.067,-8.09,0.053,8.99
,SPX 16M1920D22,JanW4 1920 Puts,160104,16:00:00,1920,P,160122,0.22,9.69,9.3,9.6,-0.017,279,299,-12.047,0.16,117.796,-67.703,-18.638,0.111,11.05
,SPX 16M1920D29,JanW5 1920 Puts,160104,16:00:00,1920,P,160129,0.219,14.15,13.7,14.3,0.004,104,785,-14.389,0.155,153.789,-65.033,-30.706,0.15,18.2
,SPX 16N1920D5,FebW1 1920 Puts,160104,16:00:00,1920,P,160205,0.217,18.31,17.9,18.4,0.005,12,235,-15.893,0.148,184.627,-60.863,-43.791,0.181,23.3
,SPX 16N1920,Feb 1920 Puts,160104,16:00:00,1920,P,160219,0.213,25.37,24.5,26,-0.005,424,2322,-17.997,0.144,233.243,-53.887,-69.944,0.223,25.25
,SPX 16N1920D29,FebM 1920 Puts,160104,16:00:00,1920,P,160229,0.208,30.02,29.5,30.6,0.001,,331,-18.83,0.135,267.469,-48.75,-92.563,0.249,-1
,SPX 16O1920,Mar 1920 Puts,160104,16:00:00,1920,P,160318,0.213,39.38,36.4,42.8,0.012,289,3113,-20.344,0.125,317.021,-45.451,-132.393,0.28,45.25
,SPX 16O1920D31,MarQ 1920 Puts,160104,16:00:00,1920,P,160331,0.207,44.5,43.9,45.1,0,,,-20.832,0.118,351.01,-41.068,-164.141,0.299,-1
,SPX 16A1925D8,JanW2 1925 Calls,160104,16:00:00,1925,C,160108,,90.42,87.8,90.8,-0.022,255,31,94.43,0.118,40.156,-113.074,23.67,0.989,71.6
,SPX 16A1925,Jan 1925 Calls,160104,16:00:00,1925,C,160115,,95.52,91.3,94.6,-0.027,,6064,91.798,0.121,88.671,-110.457,47.375,0.937,-1
,SPX 16A1925D22,JanW4 1925 Calls,160104,16:00:00,1925,C,160122,,100.68,96.2,97.6,-0.038,,17,91.799,0.107,134.991,-90.943,76.637,0.876,-1
,SPX 16A1925D29,JanW5 1925 Calls,160104,16:00:00,1925,C,160129,,105.84,100.4,102.2,-0.043,,11,91.763,0.102,170.291,-83.219,99.897,0.836,-1
,SPX 16B1925D5,FebW1 1925 Calls,160104,16:00:00,1925,C,160205,,107.55,103.5,105.3,-0.029,,,89.547,0.153,196.22,-70.549,124.565,0.805,-1
,SPX 16B1925,Feb 1925 Calls,160104,16:00:00,1925,C,160219,,108.26,107.7,110,0.005,,68,83.208,0.172,235.689,-53.441,171.07,0.764,-1
,SPX 16B1925D29,FebM 1925 Calls,160104,16:00:00,1925,C,160229,0.205,114.02,112,113.6,-0.011,,59,83.451,0.157,272.785,-49.464,203.699,0.738,-1
,SPX 16C1925,Mar 1925 Calls,160104,16:00:00,1925,C,160318,0.206,117.52,118.8,121,0.02,,6088,79.035,0.16,317.55,-45.283,257.441,0.708,-1
,SPX 16C1925D31,MarQ 1925 Calls,160104,16:00:00,1925,C,160331,0.206,120.82,124.1,125.6,0.033,,545,76.437,0.155,351.409,-42.233,299.656,0.69,-1
,SPX 16D1925,Apr 1925 Calls,160104,16:00:00,1925,C,160415,0.207,117.92,128.7,131.1,0.102,,,76.092,0.154,377.171,-39.976,348.892,0.675,-1
,SPX 16D1925D29,AprM 1925 Calls,160104,16:00:00,1925,C,160429,0.208,124.94,134.5,136.1,0.083,,20,74.517,0.146,412.046,-38.038,386.992,0.661,-1
,SPX 16F1925,Jun 1925 Calls,160104,16:00:00,1925,C,160617,0.203,134.53,145.7,148,0.092,,5754,72.186,0.133,499.653,-32.142,520.305,0.631,-1
,SPX 16F1925D30,JunQ 1925 Calls,160104,16:00:00,1925,C,160630,0.203,136.95,149.5,151.2,0.098,,,71.369,0.131,522.345,-31.032,558.316,0.624,-1
,SPX 16I1925,Sep 1925 Calls,160104,16:00:00,1925,C,160916,0.199,165.6,164.7,167.4,0.003,,1298,73.885,0.101,635.837,-26.268,738.738,0.598,-1
,SPX 16L1925,Dec 1925 Calls,160104,16:00:00,1925,C,161216,0.197,176.88,180.8,184,0.031,,6051,67.709,0.089,741.163,-23.039,969.003,0.579,-1
,SPX 17A1925,Jan17 1925 Calls,160104,16:00:00,1925,C,170120,0.197,181.35,182.9,194.7,0.041,,427,63.136,0.09,778.411,-22.145,1057.443,0.574,-1
,SPX 16M1925D8,JanW2 1925 Puts,160104,16:00:00,1925,P,160108,0.252,1.81,1.6,1.75,-0.072,3044,16640,-5.237,0.149,30.875,-68.887,-1.884,0.011,1.85
,SPX 16M1925,Jan 1925 Puts,160104,16:00:00,1925,P,160115,0.241,6.23,5.4,6.7,-0.005,9987,33944,-10.489,0.182,78.605,-85.359,-8.781,0.063,9.18
,SPX 16M1925D22,JanW4 1925 Puts,160104,16:00:00,1925,P,160122,0.218,10.37,10,10.3,-0.01,736,4560,-12.917,0.172,122.466,-70.031,-19.834,0.124,12.7
,SPX 16M1925D29,JanW5 1925 Puts,160104,16:00:00,1925,P,160129,0.217,14.96,14.5,15.1,0.002,455,3841,-15.225,0.164,158.413,-66.117,-32.317,0.164,18.73
,SPX 16N1925D5,FebW1 1925 Puts,160104,16:00:00,1925,P,160205,0.214,19.21,18.8,19.3,-0.006,41,165,-16.69,0.156,189.128,-61.351,-45.77,0.195,20.02
,SPX 16N1925,Feb 1925 Puts,160104,16:00:00,1925,P,160219,0.211,26.4,25.6,27.1,-0.002,2620,14281,-18.768,0.151,237.53,-54.575,-72.552,0.236,26.25
,SPX 16N1925D29,FebM 1925 Puts,160104,16:00:00,1925,P,160229,0.206,31.11,30.6,31.7,0.001,,265,-19.551,0.141,271.655,-49.087,-95.66,0.262,-1
,SPX 16O1925,Mar 1925 Puts,160104,16:00:00,1925,P,160318,0.211,40.57,39.9,41.5,0.008,1521,19796,-21.008,0.129,320.819,-45.493,-136.11,0.292,44.9
