Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1770,Dec 1770 Puts,131216,16:00:00,1770,P,131220,0.19,7.48,6.8,8.1,-0.004,3679,28047,-26.224,0.91,66.849,-167.572,-6.332,0.145,7.55
,SPX 13X1770D27,DecW4 1770 Puts,131216,16:00:00,1770,P,131227,0.149,12.33,12.2,12.6,0.005,1093,405,-29.445,0.735,121.921,-77.557,-21.92,0.279,12.1
,SPX 13X1770D31,DecQ 1770 Puts,131216,16:00:00,1770,P,131231,0.142,14.14,13.6,14.9,0.007,35,2032,-30.522,0.678,142.233,-63.982,-30.254,0.309,14
,SPX 14M1770D3,Jan14W1 1770 Puts,131216,16:00:00,1770,P,140103,0.14,15.93,15.8,16.1,-0.001,180,772,-30.715,0.631,156.136,-58.509,-36.916,0.326,15.4
,SPX 14M1770D10,Jan14W2 1770 Puts,131216,16:00:00,1770,P,140110,0.14,19.83,19.7,20,-0.002,44,149,-31.405,0.543,184.654,-50.326,-52.897,0.355,18.7
,SPX 14M1770,Jan14 1770 Puts,131216,16:00:00,1770,P,140117,0.141,23.23,22.4,24,-0.003,1467,2958,-31.945,0.483,206.081,-45.982,-67.072,0.372,22.25
,SPX 14N1770,Feb14 1770 Puts,131216,16:00:00,1770,P,140221,0.141,37.35,36.5,38,-0.005,76,700,-34.389,0.348,301.498,-31.826,-151.949,0.426,35.7
,SPX 14O1770,Mar14 1770 Puts,131216,16:00:00,1770,P,140321,0.144,47.52,46.4,48.5,-0.003,25,10821,-35.553,0.292,359.796,-27.275,-222.684,0.447,46.25
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,120.97,,,,,,-37.525,0.138,703.047,-14.897,-948.677,0.501,
,SPX 13L1775,Dec 1775 Calls,131216,16:00:00,1775,C,131220,0.178,19.78,18.6,20.6,-0.007,1999,72810,70.419,1.1,70.267,-165.524,12.214,0.768,20.45
,SPX 13L1775D27,DecW4 1775 Calls,131216,16:00:00,1775,C,131227,0.144,24.13,23.6,25,0.01,32,149,67.83,0.864,125.317,-76.637,34.244,0.655,25.55
,SPX 13L1775D31,DecQ 1775 Calls,131216,16:00:00,1775,C,131231,0.139,25.96,25.3,27,0.01,502,8484,64.019,0.717,145.616,-64.038,44.724,0.631,27.9
,SPX 14A1775D3,Jan14W1 1775 Calls,131216,16:00:00,1775,C,140103,0.136,27.62,26.9,28.1,-0.004,,382,63.753,0.662,159.3,-57.528,52.313,0.618,-1
,SPX 14A1775D10,Jan14W2 1775 Calls,131216,16:00:00,1775,C,140110,0.137,31,30.4,31.9,0.005,1,781,63.247,0.573,187.364,-49.783,69.754,0.597,31
,SPX 14A1775,Jan14 1775 Calls,131216,16:00:00,1775,C,140117,0.142,33.52,33.8,35.5,0.034,246,24361,62.923,0.521,208.413,-46.535,84.471,0.583,35.1
,SPX 14B1775,Feb14 1775 Calls,131216,16:00:00,1775,C,140221,0.138,44.55,44.5,46.4,0.022,17,8932,60.503,0.374,303.079,-31.429,167.713,0.543,46.8
,SPX 14C1775,Mar14 1775 Calls,131216,16:00:00,1775,C,140321,0.142,51.24,52.7,55,0.049,77,26518,59.568,0.318,361.073,-27.18,232.215,0.526,52.2
,SPX 14C1775D31,Mar14Q 1775 Calls,131216,16:00:00,1775,C,140331,0.142,53.64,55.5,57.5,0.054,271,1264,59.905,0.302,381.379,-25.877,257.275,0.521,57.2
,SPX 14F1775,Jun14 1775 Calls,131216,16:00:00,1775,C,140620,0.148,67.73,73.2,75.8,0.1,20,8828,58.46,0.231,504.156,-20.573,435.106,0.5,75
,SPX 14I1775,Sep14 1775 Calls,131216,16:00:00,1775,C,140919,0.153,85.62,90.7,93.5,0.076,,31836,57.696,0.18,612.984,-17.802,630.992,0.489,-1
,SPX 14L1775,Dec14 1775 Calls,131216,16:00:00,1775,C,141220,0.156,106.54,105.6,109.2,0.007,85,10313,56.92,0.145,704.382,-16.113,824.08,0.485,106
,SPX 13X1775,Dec 1775 Puts,131216,16:00:00,1775,P,131220,0.187,8.95,8.2,9.7,-0.001,17893,56970,-31.111,1.029,70.537,-174.938,-7.314,0.232,8.65
,SPX 13X1775D27,DecW4 1775 Puts,131216,16:00:00,1775,P,131227,0.146,13.95,13.7,14.2,-0.002,199,2675,-33.322,0.803,125.493,-78.089,-24.221,0.345,13.4
,SPX 13X1775D31,DecQ 1775 Puts,131216,16:00:00,1775,P,131231,0.139,15.81,15.2,16.6,0.004,2612,17021,-34.079,0.734,145.679,-64.392,-33.103,0.369,15.3
,SPX 14M1775D3,Jan14W1 1775 Puts,131216,16:00:00,1775,P,140103,0.138,17.6,17.5,17.8,0.001,119,714,-34.021,0.681,159.329,-58.644,-40.063,0.382,17
,SPX 14M1775D10,Jan14W2 1775 Puts,131216,16:00:00,1775,P,140110,0.137,21.55,21.2,21.8,-0.009,300,1956,-34.237,0.581,187.39,-49.822,-56.651,0.403,18.5
,SPX 14M1775,Jan14 1775 Puts,131216,16:00:00,1775,P,140117,0.139,24.97,24.1,25.7,-0.004,2970,29066,-34.457,0.514,208.483,-45.763,-71.238,0.417,24.5
,SPX 14N1775,Feb14 1775 Puts,131216,16:00:00,1775,P,140221,0.139,39.23,38.2,40,-0.003,72,4133,-36.176,0.362,303.112,-31.62,-158.269,0.457,39.25
,SPX 14O1775,Mar14 1775 Puts,131216,16:00:00,1775,P,140321,0.143,49.49,48.2,50.4,-0.003,130,21293,-37.048,0.301,361.079,-27.108,-230.209,0.474,50.2
,SPX 14O1775D31,Mar14Q 1775 Puts,131216,16:00:00,1775,P,140331,0.142,52.72,51.4,53.3,-0.009,1,262,-37.388,0.287,381.369,-25.418,-258.658,0.479,50
,SPX 14R1775,Jun14 1775 Puts,131216,16:00:00,1775,P,140620,0.152,77.29,75.8,78.1,-0.006,3,5956,-37.604,0.206,503.98,-20.071,-470.079,0.5,74.9
,SPX 14U1775,Sep14 1775 Puts,131216,16:00:00,1775,P,140919,0.161,101.27,99.3,102.2,-0.005,,3406,-37.982,0.165,612.647,-16.83,-714.446,0.511,-1
,SPX 14X1775,Dec14 1775 Puts,131216,16:00:00,1775,P,141220,0.171,123.22,121.6,124.9,0,92,5469,-38.223,0.139,703.944,-14.84,-962.775,0.515,122.6
,SPX 13L1780,Dec 1780 Calls,131216,16:00:00,1780,C,131220,0.176,16.43,15.7,17.3,0.005,1287,31611,64.534,1.239,73.086,-171.874,11.165,0.658,17
,SPX 13L1780D27,DecW4 1780 Calls,131216,16:00:00,1780,C,131227,0.142,20.9,20.5,21.8,0.014,140,82,63.292,0.941,127.896,-76.82,31.902,0.584,22.1
,SPX 13L1780D31,DecQ 1780 Calls,131216,16:00:00,1780,C,131231,0.136,22.9,22.1,23.9,0.005,5,6819,60.305,0.761,148.004,-63.751,41.88,0.569,23.5
,SPX 14A1780D3,Jan14W1 1780 Calls,131216,16:00:00,1780,C,140103,0.134,24.58,23.8,24.9,-0.01,2,6651,60.332,0.699,161.478,-57.335,49.214,0.561,24
,SPX 14A1780D10,Jan14W2 1780 Calls,131216,16:00:00,1780,C,140110,0.135,27.98,27.4,28.7,0.003,,23,60.295,0.602,189.197,-49.625,66.13,0.547,-1
,SPX 14A1780,Jan14 1780 Calls,131216,16:00:00,1780,C,140117,0.139,30.52,30.7,32.2,0.032,54,3309,60.244,0.545,210.042,-45.988,80.452,0.538,32.4
,SPX 14B1780,Feb14 1780 Calls,131216,16:00:00,1780,C,140221,0.137,41.67,41.6,43.3,0.02,9,256,58.596,0.385,304.109,-31.158,161.913,0.511,43.3
,SPX 14C1780,Mar14 1780 Calls,131216,16:00:00,1780,C,140321,0.14,48.42,49.7,52,0.05,10017,200,57.952,0.326,361.876,-26.957,225.376,0.5,51
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,103.99,,,,,,56.188,0.146,705.015,-15.979,813.66,0.472,
,SPX 13X1780,Dec 1780 Puts,131216,16:00:00,1780,P,131220,0.181,10.67,9.9,11.2,-0.01,1932,25093,-36.567,1.141,73.19,-177.112,-8.39,0.342,10.8
,SPX 13X1780D27,DecW4 1780 Puts,131216,16:00:00,1780,P,131227,0.143,15.77,15.6,16,0.001,306,352,-37.522,0.868,127.954,-78.168,-26.675,0.416,15.5
,SPX 13X1780D31,DecQ 1780 Puts,131216,16:00:00,1780,P,131231,0.136,17.66,17,18.5,0.001,401,9330,-37.902,0.787,148.015,-64.045,-36.119,0.431,16
,SPX 14M1780D3,Jan14W1 1780 Puts,131216,16:00:00,1780,P,140103,0.135,19.45,19.3,19.6,-0.003,53,97,-37.563,0.728,161.479,-58.155,-43.384,0.439,18.4
,SPX 14M1780D10,Jan14W2 1780 Puts,131216,16:00:00,1780,P,140110,0.135,23.4,23.2,23.7,0,29,278,-37.25,0.618,189.199,-49.8,-60.587,0.453,22.3
,SPX 14M1780,Jan14 1780 Puts,131216,16:00:00,1780,P,140117,0.137,26.84,26,27.5,-0.003,289,9108,-37.114,0.544,210.053,-45.349,-75.583,0.462,26.65
,SPX 14N1780,Feb14 1780 Puts,131216,16:00:00,1780,P,140221,0.138,41.21,40.3,42,-0.003,31,1148,-38.029,0.375,304.104,-31.346,-164.753,0.489,39.9
,SPX 14O1780,Mar14 1780 Puts,131216,16:00:00,1780,P,140321,0.142,51.53,50.4,52.3,-0.004,10272,162,-38.584,0.31,361.849,-26.9,-237.865,0.5,51
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,125.51,,,,,,-38.927,0.141,704.648,-14.778,-976.969,0.528,
,SPX 13L1785,Dec 1785 Calls,131216,16:00:00,1785,C,131220,0.172,13.4,12.7,14.3,0.009,1574,26536,58.016,1.357,74.487,-171.878,10.02,0.533,14
,SPX 13L1785D27,DecW4 1785 Calls,131216,16:00:00,1785,C,131227,0.138,17.9,17.5,18.7,0.015,119,310,58.409,0.994,129.079,-75.662,29.404,0.51,19.3
,SPX 13L1785D31,DecQ 1785 Calls,131216,16:00:00,1785,C,131231,0.134,20.04,19.2,20.9,0.004,105,310,56.401,0.798,149.046,-63.095,38.915,0.505,21.5
,SPX 14A1785D3,Jan14W1 1785 Calls,131216,16:00:00,1785,C,140103,0.132,21.7,20.9,22,-0.011,157,91,56.742,0.733,162.41,-56.88,45.993,0.502,21.7
,SPX 14A1785D10,Jan14W2 1785 Calls,131216,16:00:00,1785,C,140110,0.133,25.11,24.4,25.8,0,100,50,57.212,0.628,189.949,-48.986,62.381,0.496,25.2
,SPX 14A1785,Jan14 1785 Calls,131216,16:00:00,1785,C,140117,0.137,27.65,27.6,29.3,0.03,104,7446,57.456,0.568,210.685,-45.396,76.31,0.493,29.1
,SPX 14B1785,Feb14 1785 Calls,131216,16:00:00,1785,C,140221,0.135,38.9,38.7,40.4,0.018,4,2,56.643,0.395,304.427,-30.929,156.013,0.479,40.35
,SPX 14C1785,Mar14 1785 Calls,131216,16:00:00,1785,C,140321,0.14,45.69,47,49.1,0.054,6527,403,56.303,0.332,362.073,-26.884,218.421,0.473,50
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,101.48,,,,,,55.452,0.147,705.413,-15.935,803.167,0.458,
,SPX 13X1785,Dec 1785 Puts,131216,16:00:00,1785,P,131220,0.18,12.68,12,13.5,0.005,5385,27558,-42.534,1.237,74.491,-179.495,-9.545,0.467,12.5
,SPX 13X1785D27,DecW4 1785 Puts,131216,16:00:00,1785,P,131227,0.141,17.81,17.5,18.1,-0.002,333,314,-42.012,0.911,129.08,-77.409,-29.263,0.49,17.4
,SPX 13X1785D31,DecQ 1785 Puts,131216,16:00:00,1785,P,131231,0.132,19.71,18.9,20.4,-0.006,102,267,-41.964,0.834,149.046,-62.887,-39.28,0.495,18.4
,SPX 14M1785D3,Jan14W1 1785 Puts,131216,16:00:00,1785,P,140103,0.133,21.48,21.2,21.7,-0.001,189,115,-41.323,0.772,162.41,-57.654,-46.86,0.498,21.4
,SPX 14M1785D10,Jan14W2 1785 Puts,131216,16:00:00,1785,P,140110,0.132,25.42,25,25.7,-0.005,121,10,-40.434,0.653,189.949,-48.937,-64.681,0.504,24.2
,SPX 14M1785,Jan14 1785 Puts,131216,16:00:00,1785,P,140117,0.134,28.85,28,29.5,-0.004,2363,3193,-39.911,0.573,210.684,-44.725,-80.083,0.507,28.6
,SPX 14N1785,Feb14 1785 Puts,131216,16:00:00,1785,P,140221,0.136,43.28,42.3,44.1,-0.003,307,60,-39.946,0.389,304.428,-31.001,-171.461,0.521,42
,SPX 14O1785,Mar14 1785 Puts,131216,16:00:00,1785,P,140321,0.139,53.65,52.2,54.3,-0.009,6525,435,-40.163,0.319,362.082,-26.462,-245.752,0.527,52
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,127.84,,,,,,-39.635,0.142,705.158,-14.711,-991.255,0.542,
,SPX 13L1790,Dec 1790 Calls,131216,16:00:00,1790,C,131220,0.169,10.71,10,11.6,0.011,5089,48831,51.032,1.435,74.13,-167.106,8.81,0.405,11.5
,SPX 13L1790D27,DecW4 1790 Calls,131216,16:00:00,1790,C,131227,0.134,15.16,15,15.5,0.009,197,471,53.241,1.059,128.632,-73.359,26.793,0.436,16.25
,SPX 13L1790D31,DecQ 1790 Calls,131216,16:00:00,1790,C,131231,0.13,17.37,16.5,17.9,-0.006,581,4923,52.332,0.831,148.602,-61.311,35.86,0.441,18.5
,SPX 14A1790D3,Jan14W1 1790 Calls,131216,16:00:00,1790,C,140103,0.129,19.02,18.3,18.8,-0.022,1,281,53.002,0.763,161.975,-55.48,42.671,0.443,19.5
,SPX 14A1790D10,Jan14W2 1790 Calls,131216,16:00:00,1790,C,140110,0.131,22.39,21.8,22.5,-0.006,22,1031,54.008,0.654,189.524,-48.035,58.517,0.446,24.4
,SPX 14A1790,Jan14 1790 Calls,131216,16:00:00,1790,C,140117,0.134,24.92,24.8,26.3,0.026,6376,11131,54.564,0.589,210.262,-44.416,72.042,0.447,26.1
,SPX 14B1790,Feb14 1790 Calls,131216,16:00:00,1790,C,140221,0.133,36.22,35.8,37.6,0.015,27,2031,54.643,0.405,303.996,-30.398,149.974,0.448,37.85
,SPX 14C1790,Mar14 1790 Calls,131216,16:00:00,1790,C,140321,0.138,43.04,44.2,46.2,0.051,39,9,54.623,0.34,361.637,-26.482,211.333,0.447,45.65
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,99.01,,,,,,54.711,0.149,705.575,-15.886,792.605,0.445,
,SPX 13X1790,Dec 1790 Puts,131216,16:00:00,1790,P,131220,0.172,15.01,14.2,15.4,-0.014,1219,41551,-48.887,1.305,74.175,-170.982,-10.755,0.595,14.9
,SPX 13X1790D27,DecW4 1790 Puts,131216,16:00:00,1790,P,131227,0.138,20.08,19.7,20.5,0,48,204,-46.753,0.972,128.673,-75.739,-31.949,0.564,19.45
,SPX 13X1790D31,DecQ 1790 Puts,131216,16:00:00,1790,P,131231,0.131,21.97,21.2,22.8,-0.002,513,862,-46.237,0.876,148.6,-61.817,-42.557,0.559,20.3
,SPX 14M1790D3,Jan14W1 1790 Puts,131216,16:00:00,1790,P,140103,0.13,23.71,23.4,24,-0.002,51,191,-45.282,0.812,161.965,-56.456,-50.466,0.557,23
,SPX 14M1790D10,Jan14W2 1790 Puts,131216,16:00:00,1790,P,140110,0.13,27.59,27.2,28,0,,11,-43.783,0.687,189.514,-48.141,-68.928,0.554,-1
,SPX 14M1790,Jan14 1790 Puts,131216,16:00:00,1790,P,140117,0.132,31,30,31.7,-0.005,1236,6563,-42.847,0.602,210.275,-43.714,-84.745,0.553,30.65
,SPX 14N1790,Feb14 1790 Puts,131216,16:00:00,1790,P,140221,0.134,45.45,44.5,46.2,-0.006,210,1502,-41.929,0.404,304.037,-30.47,-178.178,0.552,41.5
,SPX 14O1790,Mar14 1790 Puts,131216,16:00:00,1790,P,140321,0.139,55.85,54.5,56.6,-0.007,1,15,-41.783,0.329,361.745,-26.267,-253.632,0.553,54.1
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,130.2,,,,,,-40.349,0.144,705.468,-14.641,-1005.629,0.555,
,SPX 13L1795,Dec 1795 Calls,131216,16:00:00,1795,C,131220,0.165,8.37,7.7,9.2,0.012,2933,39641,43.79,1.463,71.817,-157.882,7.569,0.287,8.95
,SPX 13L1795D27,DecW4 1795 Calls,131216,16:00:00,1795,C,131227,0.132,12.68,12.6,13,0.011,267,432,47.874,1.091,126.389,-70.69,24.101,0.364,13.25
,SPX 13L1795D31,DecQ 1795 Calls,131216,16:00:00,1795,C,131231,0.128,14.91,13.9,15.4,-0.015,34,404,48.13,0.855,146.57,-59.319,32.735,0.378,15.4
,SPX 14A1795D3,Jan14W1 1795 Calls,131216,16:00:00,1795,C,140103,0.126,16.52,15.8,16.1,-0.032,55,157,49.137,0.787,160.077,-53.546,39.272,0.385,16.85
,SPX 14A1795D10,Jan14W2 1795 Calls,131216,16:00:00,1795,C,140110,0.128,19.84,19.2,19.7,-0.017,118,15,50.698,0.675,187.843,-46.385,54.562,0.397,20.6
,SPX 14A1795,Jan14 1795 Calls,131216,16:00:00,1795,C,140117,0.133,22.34,22.2,23.6,0.026,137,530,51.579,0.609,208.706,-43.54,67.676,0.403,23.4
,SPX 14B1795,Feb14 1795 Calls,131216,16:00:00,1795,C,140221,0.132,33.65,33,34.8,0.008,35,2,52.6,0.414,302.789,-29.904,143.843,0.417,34.5
,SPX 14C1795,Mar14 1795 Calls,131216,16:00:00,1795,C,140321,0.137,40.48,41.5,43.5,0.05,,5,52.913,0.346,360.55,-26.131,204.153,0.421,-1
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,96.58,,,,,,53.968,0.149,705.495,-15.832,781.963,0.432,
,SPX 13X1795,Dec 1795 Puts,131216,16:00:00,1795,P,131220,0.172,17.65,16.6,18.8,0.001,1052,27421,-55.489,1.338,72.075,-165.522,-11.994,0.713,17
,SPX 13X1795D27,DecW4 1795 Puts,131216,16:00:00,1795,P,131227,0.134,22.59,21.9,23.1,-0.008,45,2051,-51.683,1.004,126.59,-72.277,-34.711,0.636,20.5
,SPX 13X1795D31,DecQ 1795 Puts,131216,16:00:00,1795,P,131231,0.129,24.45,23.6,25.3,0,,3178,-50.681,0.907,146.542,-60.104,-45.925,0.622,-1
,SPX 14M1795D3,Jan14W1 1795 Puts,131216,16:00:00,1795,P,140103,0.128,26.14,25.6,26.6,-0.002,,108,-49.409,0.844,160.012,-54.759,-54.178,0.615,-1
,SPX 14M1795D10,Jan14W2 1795 Puts,131216,16:00:00,1795,P,140110,0.128,29.94,29.2,30.5,-0.003,,25,-47.28,0.717,187.782,-46.659,-73.303,0.603,-1
,SPX 14M1795,Jan14 1795 Puts,131216,16:00:00,1795,P,140117,0.129,33.3,32.4,34,-0.008,21,1541,-45.912,0.628,208.731,-42.638,-89.543,0.597,30.05
,SPX 14N1795,Feb14 1795 Puts,131216,16:00:00,1795,P,140221,0.133,47.72,46.7,48.7,-0.002,45,2,-43.975,0.417,302.889,-30.093,-185.117,0.583,46
,SPX 14O1795,Mar14 1795 Puts,131216,16:00:00,1795,P,140321,0.137,58.13,56.9,58.8,-0.007,10,5,-43.444,0.338,360.815,-25.935,-261.725,0.579,54.65
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,132.59,,,,,,-41.069,0.145,705.578,-14.557,-1020.088,0.568,
,SPX 13L1800,Dec 1800 Calls,131216,16:00:00,1800,C,131220,0.161,6.4,5.7,7.1,0.002,23996,170571,36.572,1.433,67.549,-142.888,6.342,0.189,6.7
,SPX 13L1800D27,DecW4 1800 Calls,131216,16:00:00,1800,C,131227,0.129,10.46,10.4,10.7,0.01,217,3242,42.419,1.1,122.278,-67.119,21.386,0.297,10.85
,SPX 13L1800D31,DecQ 1800 Calls,131216,16:00:00,1800,C,131231,0.126,12.66,11.7,13,-0.021,6458,39418,43.842,0.87,142.894,-56.646,29.581,0.319,13.2
,SPX 14A1800D3,Jan14W1 1800 Calls,131216,16:00:00,1800,C,140103,0.124,14.22,13.4,13.8,-0.04,1190,1791,45.181,0.805,156.657,-51.521,35.83,0.331,14.6
,SPX 14A1800D10,Jan14W2 1800 Calls,131216,16:00:00,1800,C,140110,0.125,17.46,16.7,17.2,-0.029,56,4844,47.3,0.692,184.849,-44.583,50.545,0.349,17
,SPX 14A1800,Jan14 1800 Calls,131216,16:00:00,1800,C,140117,0.13,19.91,19.5,21.1,0.02,15108,100270,48.514,0.625,205.963,-42.093,63.238,0.359,20.4
,SPX 14B1800,Feb14 1800 Calls,131216,16:00:00,1800,C,140221,0.13,31.17,30.4,32.2,0.004,155,16454,50.521,0.422,300.781,-29.333,137.634,0.387,31.6
,SPX 14C1800,Mar14 1800 Calls,131216,16:00:00,1800,C,140321,0.136,38,38.9,40.9,0.05,5381,65234,51.179,0.352,358.797,-25.834,196.894,0.395,40
,SPX 14C1800D31,Mar14Q 1800 Calls,131216,16:00:00,1800,C,140331,0.136,40.3,41.6,43.4,0.055,,1425,51.944,0.334,379.1,-24.584,220.043,0.398,-1
,SPX 14F1800,Jun14 1800 Calls,131216,16:00:00,1800,C,140620,0.142,54.71,59.4,61.8,0.107,1400,33648,52.457,0.249,502.11,-19.736,387.412,0.407,59.95
,SPX 14I1800,Sep14 1800 Calls,131216,16:00:00,1800,C,140919,0.149,72.89,77.1,79.9,0.077,250,10704,53.072,0.19,612.173,-17.271,578.509,0.413,78
,SPX 14L1800,Dec14 1800 Calls,131216,16:00:00,1800,C,141220,0.153,94.18,92.3,95.8,-0.001,2113,41325,53.222,0.151,705.173,-15.773,771.254,0.419,94.4
,SPX 13X1800,Dec 1800 Puts,131216,16:00:00,1800,P,131220,0.169,20.63,19.5,21.9,0.003,15277,104694,-62.137,1.331,68.166,-152.85,-13.227,0.811,20.7
,SPX 13X1800D27,DecW4 1800 Puts,131216,16:00:00,1800,P,131227,0.132,25.35,24.5,26,-0.007,3,2255,-56.723,1.021,122.754,-68.698,-37.503,0.703,23.8
,SPX 13X1800D31,DecQ 1800 Puts,131216,16:00:00,1800,P,131231,0.126,27.15,26,28.3,-0.003,5243,19850,-55.241,0.927,142.79,-57.262,-49.338,0.681,25.5
,SPX 14M1800D3,Jan14W1 1800 Puts,131216,16:00:00,1800,P,140103,0.126,28.77,28.1,29.4,-0.001,,1295,-53.662,0.867,156.461,-52.56,-57.955,0.669,-1
,SPX 14M1800D10,Jan14W2 1800 Puts,131216,16:00:00,1800,P,140110,0.125,32.47,31.6,33,-0.005,,755,-50.905,0.742,184.663,-44.851,-77.772,0.651,-1
,SPX 14M1800,Jan14 1800 Puts,131216,16:00:00,1800,P,140117,0.128,35.75,34.8,36.5,-0.003,10153,63539,-49.094,0.652,205.972,-41.499,-94.451,0.641,35.4
,SPX 14N1800,Feb14 1800 Puts,131216,16:00:00,1800,P,140221,0.131,50.09,49,51.1,-0.002,125,8579,-46.079,0.43,300.943,-29.525,-192.181,0.613,48.35
,SPX 14O1800,Mar14 1800 Puts,131216,16:00:00,1800,P,140321,0.136,60.5,59.1,61.3,-0.007,4500,45288,-45.142,0.346,359.266,-25.56,-269.935,0.605,58
,SPX 14O1800D31,Mar14Q 1800 Puts,131216,16:00:00,1800,P,140331,0.136,63.81,62.1,64.4,-0.009,,236,-45.048,0.326,379.607,-24.128,-300.75,0.602,-1
,SPX 14R1800,Jun14 1800 Puts,131216,16:00:00,1800,P,140620,0.147,88.5,86.8,89.2,-0.007,151,13402,-43.015,0.227,503.197,-19.31,-523.906,0.593,85.7
,SPX 14U1800,Sep14 1800 Puts,131216,16:00:00,1800,P,140919,0.157,112.78,110.8,113.8,-0.004,,9501,-42.25,0.176,613.01,-16.335,-778.271,0.587,-1
,SPX 14X1800,Dec14 1800 Puts,131216,16:00:00,1800,P,141220,0.167,135.02,132.8,136.1,-0.005,352,17114,-41.792,0.146,705.482,-14.39,-1034.644,0.581,133
,SPX 13L1805,Dec 1805 Calls,131216,16:00:00,1805,C,131220,0.157,4.77,4.1,5.3,-0.01,2187,53985,29.668,1.345,61.552,-125.026,5.175,0.115,5.2
,SPX 13L1805D27,DecW4 1805 Calls,131216,16:00:00,1805,C,131227,0.126,8.52,8.4,8.7,0.004,133,713,36.996,1.084,116.344,-62.116,18.702,0.237,8.6
,SPX 13L1805D31,DecQ 1805 Calls,131216,16:00:00,1805,C,131231,0.123,10.63,9.6,10.9,-0.032,1,360,39.515,0.875,137.572,-53.318,26.435,0.264,11
,SPX 14A1805D3,Jan14W1 1805 Calls,131216,16:00:00,1805,C,140103,0.122,12.11,11.3,11.6,-0.051,4,257,41.17,0.814,151.695,-48.756,32.381,0.279,12.2
,SPX 14A1805D10,Jan14W2 1805 Calls,131216,16:00:00,1805,C,140110,0.124,15.25,14.6,14.9,-0.03,134,29,43.839,0.705,180.509,-43.031,46.496,0.304,15.6
,SPX 14A1805,Jan14 1805 Calls,131216,16:00:00,1805,C,140117,0.128,17.64,17.2,18.6,0.015,1020,6034,45.387,0.637,201.998,-40.58,58.752,0.318,18
,SPX 14B1805,Feb14 1805 Calls,131216,16:00:00,1805,C,140221,0.129,28.81,28.1,29.7,0.006,3,2,48.411,0.429,297.955,-28.802,131.363,0.357,30.35
,SPX 14C1805,Mar14 1805 Calls,131216,16:00:00,1805,C,140321,0.134,35.61,36.4,38.3,0.049,1,6,49.422,0.357,356.365,-25.395,189.568,0.37,37.2
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,91.82,,,,,,52.472,0.152,704.611,-15.709,760.49,0.406,
,SPX 13X1805,Dec 1805 Puts,131216,16:00:00,1805,P,131220,0.166,23.93,22.8,25.3,0.002,548,27431,-68.621,1.279,62.59,-136.146,-14.417,0.885,22.5
,SPX 13X1805D27,DecW4 1805 Puts,131216,16:00:00,1805,P,131227,0.132,28.36,27.6,29.3,0.003,,551,-61.784,1.019,117.176,-65.741,-40.279,0.763,-1
,SPX 13X1805D31,DecQ 1805 Puts,131216,16:00:00,1805,P,131231,0.123,30.09,28.8,31.3,-0.007,21,3286,-59.853,0.934,137.327,-53.533,-52.755,0.736,26.7
,SPX 14M1805D3,Jan14W1 1805 Puts,131216,16:00:00,1805,P,140103,0.123,31.62,30.8,32.3,-0.002,5,270,-57.992,0.88,151.272,-49.642,-61.756,0.721,-1
,SPX 14M1805D10,Jan14W2 1805 Puts,131216,16:00:00,1805,P,140110,0.123,35.17,34.4,35.9,-0.003,5,62,-54.63,0.761,180.093,-43.109,-82.305,0.696,33
,SPX 14M1805,Jan14 1805 Puts,131216,16:00:00,1805,P,140117,0.126,38.37,37.4,39.4,-0.001,165,1300,-52.377,0.673,201.932,-40.132,-99.445,0.682,37
,SPX 14N1805,Feb14 1805 Puts,131216,16:00:00,1805,P,140221,0.13,52.57,51.4,53.6,-0.001,,20,-48.238,0.441,298.164,-29,-199.355,0.643,-1
,SPX 14O1805,Mar14 1805 Puts,131216,16:00:00,1805,P,140321,0.135,62.95,61.6,63.6,-0.006,,10,-46.876,0.354,357.077,-25.141,-278.252,0.63,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,137.49,,,,,,-42.521,0.148,705.179,-14.403,-1049.281,0.594,
,SPX 13L1810,Dec 1810 Calls,131216,16:00:00,1810,C,131220,0.157,3.48,3.1,4,0.02,7695,35792,23.344,1.207,54.266,-109.333,4.108,0.064,3.6
,SPX 13L1810D27,DecW4 1810 Calls,131216,16:00:00,1810,C,131227,0.124,6.85,6.7,6.9,-0.006,1207,4249,31.729,1.043,108.759,-56.683,16.107,0.184,7.05
