Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1390D9,DecW2 1390 Calls,,,1390,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1390,Dec 1390 Calls,111209,16:00:00,1390,C,111216,,0.01,0.05,0.1,,,1635,0.08,0.006,0.533,-0.631,0.021,0,-1
,SPX 12A1390,Jan12 1390 Calls,111209,16:00:00,1390,C,120120,0.186,2.13,0.95,2.45,-0.202,3237,465,6.716,0.17,51.683,-9.912,8.578,0.085,1.75
,SPX 12B1390,Feb12 1390 Calls,111209,16:00:00,1390,C,120217,0.199,6.11,5.3,7.2,0.023,,514,17.114,0.321,109.552,-15.639,27.497,0.141,-1
,SPX 12C1390,Mar12 1390 Calls,111209,16:00:00,1390,C,120316,0.206,11.87,10.6,12.6,-0.023,,32,24.332,0.309,166.078,-17.265,54.957,0.178,-1
,SPX 11X1390D9,DecW2 1390 Puts,,,1390,P,111209,,134.86,,,,,,-99.995,0,0,-0.3,-3.806,1,
,SPX 11X1390,Dec 1390 Puts,111209,16:00:00,1390,P,111216,,135.25,130.4,135.3,-0.018,,1,-99.966,0,0,-0.286,-26.639,1,-1
,SPX 12M1390,Jan12 1390 Puts,111209,16:00:00,1390,P,120120,,137.75,133.6,138.5,-0.012,,,-97.149,0.178,16.153,-2.711,-157.734,0.915,-1
,SPX 12N1390,Feb12 1390 Puts,111209,16:00:00,1390,P,120217,,142.76,140.3,145.2,0,,157,-85.753,0.358,86.947,-10.607,-246.247,0.859,-1
,SPX 12O1390,Mar12 1390 Puts,111209,16:00:00,1390,P,120316,,149.54,147.5,152.4,0.003,,,-76.976,0.357,149.299,-14.149,-325.877,0.822,-1
,SPX 11L1395D9,DecW2 1395 Calls,,,1395,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1395,Dec 1395 Calls,111209,16:00:00,1395,C,111216,,0.01,0.05,0.1,,190,7107,0.057,0.004,0.388,-0.45,0.015,0,-1
,SPX 12A1395,Jan12 1395 Calls,111209,16:00:00,1395,C,120120,0.179,1.85,0.7,1.7,-0.351,,124,5.982,0.156,47.121,-7.695,7.627,0.078,-1
,SPX 12B1395,Feb12 1395 Calls,111209,16:00:00,1395,C,120217,0.197,5.39,4.5,6.6,0.03,,,15.691,0.31,102.439,-14.47,25.045,0.133,-1
,SPX 11X1395D9,DecW2 1395 Puts,,,1395,P,111209,,139.86,,,,,,-99.995,0,0,-0.301,-3.819,1,
,SPX 11X1395,Dec 1395 Puts,111209,16:00:00,1395,P,111216,,140.25,135.4,140.3,-0.017,,,-99.966,0,0,-0.287,-26.735,1,-1
,SPX 12M1395,Jan12 1395 Puts,111209,16:00:00,1395,P,120120,,142.64,138.4,143.3,-0.013,,,-97.87,0.142,12.066,-2.003,-158.912,0.922,-1
,SPX 12N1395,Feb12 1395 Puts,111209,16:00:00,1395,P,120217,,147.19,144.7,149.6,0,,,-87.327,0.34,78.715,-9.438,-249.68,0.867,-1
,SPX 11L1400D9,DecW2 1400 Calls,111209,16:00:00,1400,C,111209,,0,,0.05,,,4118,0,0,0,0,0,0,-1
,SPX 11L1400,Dec 1400 Calls,111209,16:00:00,1400,C,111216,,0,0.05,0.1,,3360,258781,0.04,0.003,0.28,-0.318,0.01,0,0.1
,SPX 12A1400,Jan12 1400 Calls,111209,16:00:00,1400,C,120120,0.178,1.6,0.65,1.4,-0.35,2089,41314,5.31,0.143,42.804,-6.913,6.759,0.071,1.3
,SPX 12B1400,Feb12 1400 Calls,111209,16:00:00,1400,C,120217,0.195,4.74,4,5.9,0.046,285,5143,14.326,0.297,95.368,-13.518,22.711,0.125,5.2
,SPX 12C1400,Mar12 1400 Calls,111209,16:00:00,1400,C,120316,0.202,9.88,8.7,10.7,-0.019,13,42887,21.594,0.3,152.355,-15.503,48.246,0.163,9.5
,SPX 12I1400,Sep12 1400 Calls,111209,16:00:00,1400,C,120921,0.221,48.2,39.9,43.9,-0.132,250,4881,38.45,0.166,391.679,-14.898,272.162,0.27,41
,SPX 11X1400D9,DecW2 1400 Puts,111209,16:00:00,1400,P,111209,,144.86,137.9,150.9,-0.003,,,-99.995,0,0,-0.302,-3.833,1,-1
,SPX 11X1400,Dec 1400 Puts,111209,16:00:00,1400,P,111216,,145.25,140.4,145.3,-0.017,,28839,-99.966,0,0,-0.288,-26.831,1,-1
,SPX 12M1400,Jan12 1400 Puts,111209,16:00:00,1400,P,120120,,147.57,143.2,148.1,-0.013,,1003,-98.438,0.111,8.733,-1.446,-159.95,0.929,-1
,SPX 12N1400,Feb12 1400 Puts,111209,16:00:00,1400,P,120217,,151.68,149.1,154,-0.001,,4,-88.811,0.32,70.681,-8.327,-252.938,0.875,-1
,SPX 12O1400,Mar12 1400 Puts,111209,16:00:00,1400,P,120316,,157.71,155.7,160.6,0.003,,2423,-80.13,0.343,132.985,-12.25,-335.772,0.837,-1
,SPX 12U1400,Sep12 1400 Puts,111209,16:00:00,1400,P,120921,,200.11,198.1,203,0.002,,517,-57.075,0.206,379.423,-13.611,-840.839,0.73,-1
,SPX 11L1405D9,DecW2 1405 Calls,,,1405,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1405,Dec 1405 Calls,111209,16:00:00,1405,C,111216,,0,,0.1,,875,1046,0.028,0.002,0.201,-0.224,0.007,0,0.05
,SPX 12B1405,Feb12 1405 Calls,111209,16:00:00,1405,C,120217,0.194,4.14,3.5,5.4,0.075,10,400,13.026,0.284,88.375,-12.592,20.5,0.118,4.35
,SPX 11X1405D9,DecW2 1405 Puts,,,1405,P,111209,,149.86,,,,,,-99.995,0,0,-0.303,-3.847,1,
,SPX 11X1405,Dec 1405 Puts,111209,16:00:00,1405,P,111216,,150.25,145.4,150.3,-0.016,,,-99.966,0,0,-0.289,-26.927,1,-1
,SPX 12N1405,Feb12 1405 Puts,111209,16:00:00,1405,P,120217,,156.23,153.5,158.4,-0.002,,,-90.198,0.299,62.913,-7.28,-256.016,0.882,-1
,SPX 11L1410D9,DecW2 1410 Calls,,,1410,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1410,Dec 1410 Calls,111209,16:00:00,1410,C,111216,,0,,0.1,,3005,6079,0.019,0.002,0.144,-0.156,0.005,0,0.05
,SPX 12A1410,Jan12 1410 Calls,111209,16:00:00,1410,C,120120,,1.19,0.2,1.7,-0.202,28,7085,4.145,0.118,34.934,-7.821,5.257,0.059,1
,SPX 12B1410,Feb12 1410 Calls,111209,16:00:00,1410,C,120217,0.193,3.6,2.95,5,0.106,1,11,11.79,0.271,81.497,-11.694,18.414,0.111,4.05
,SPX 11X1410D9,DecW2 1410 Puts,,,1410,P,111209,,154.86,,,,,,-99.995,0,0,-0.304,-3.86,1,
,SPX 11X1410,Dec 1410 Puts,111209,16:00:00,1410,P,111216,,155.25,150.4,155.3,-0.015,,1,-99.966,0,0,-0.29,-27.023,1,-1
,SPX 12M1410,Jan12 1410 Puts,111209,16:00:00,1410,P,120120,,157.49,152.9,157.8,-0.014,,,-99.189,0.06,4.104,-0.713,-161.693,0.941,-1
,SPX 12N1410,Feb12 1410 Puts,111209,16:00:00,1410,P,120217,,160.84,158,162.9,-0.002,,,-91.485,0.277,55.473,-6.303,-258.911,0.889,-1
,SPX 11L1415D9,DecW2 1415 Calls,,,1415,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1415,Dec 1415 Calls,111209,16:00:00,1415,C,111216,,0,,0.05,,7,2958,0.013,0.001,0.102,-0.108,0.004,0,-1
,SPX 12B1415,Feb12 1415 Calls,111209,16:00:00,1415,C,120217,0.192,3.12,2.65,4.4,0.131,,,10.618,0.257,74.773,-10.827,16.457,0.104,-1
,SPX 11X1415D9,DecW2 1415 Puts,,,1415,P,111209,,159.86,,,,,,-99.995,0,0,-0.305,-3.874,1,
,SPX 11X1415,Dec 1415 Puts,111209,16:00:00,1415,P,111216,,160.25,155.4,160.3,-0.015,,2,-99.966,0,0,-0.291,-27.119,1,-1
,SPX 12N1415,Feb12 1415 Puts,111209,16:00:00,1415,P,120217,,165.51,162.6,167.5,-0.003,,,-92.666,0.254,48.42,-5.401,-261.622,0.896,-1
,SPX 11L1420D9,DecW2 1420 Calls,,,1420,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1420,Dec 1420 Calls,111209,16:00:00,1420,C,111216,,0,,0.05,,,2259,0.009,0.001,0.072,-0.075,0.002,0,-1
,SPX 12A1420,Jan12 1420 Calls,111209,16:00:00,1420,C,120120,0.194,0.88,0.45,1.45,0.08,,2451,3.193,0.097,28.091,-6.625,4.034,0.049,-1
,SPX 12B1420,Feb12 1420 Calls,111209,16:00:00,1420,C,120217,0.191,2.68,2.2,4.1,0.179,1,41,9.514,0.242,68.237,-10.08,14.628,0.098,3.3
,SPX 11X1420D9,DecW2 1420 Puts,,,1420,P,111209,,164.86,,,,,,-99.995,0,0,-0.306,-3.888,1,
,SPX 11X1420,Dec 1420 Puts,111209,16:00:00,1420,P,111216,,165.25,160.4,165.3,-0.015,,700,-99.966,0,0,-0.292,-27.214,1,-1
,SPX 12M1420,Jan12 1420 Puts,111209,16:00:00,1420,P,120120,,167.46,162.6,167.5,-0.014,,,-99.567,0.028,1.621,-0.349,-163.126,0.951,-1
,SPX 12N1420,Feb12 1420 Puts,111209,16:00:00,1420,P,120217,,170.23,167.2,172.1,-0.003,,,-93.741,0.231,41.805,-4.576,-264.15,0.902,-1
,SPX 11L1425D9,DecW2 1425 Calls,,,1425,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1425,Dec 1425 Calls,111209,16:00:00,1425,C,111216,,0,,0.05,,15,52788,0.006,0.001,0.05,-0.051,0.002,0,-1
,SPX 12A1425,Jan12 1425 Calls,111209,16:00:00,1425,C,120120,0.195,0.75,0.4,1.35,0.16,17,7817,2.788,0.087,25.048,-6.202,3.516,0.044,0.75
,SPX 12B1425,Feb12 1425 Calls,111209,16:00:00,1425,C,120217,0.192,2.29,2.05,3.8,0.275,283,4112,8.478,0.227,61.924,-9.532,12.93,0.092,2.85
,SPX 12C1425,Mar12 1425 Calls,111209,16:00:00,1425,C,120316,0.195,5.94,5.1,7.1,0.027,1,27268,15.293,0.265,116.964,-11.738,33.178,0.128,6.2
,SPX 12I1425,Sep12 1425 Calls,111209,16:00:00,1425,C,120921,0.214,40.86,32.2,35.9,-0.169,4,2410,34.758,0.166,372.396,-13.516,244.957,0.241,32.25
,SPX 11X1425D9,DecW2 1425 Puts,,,1425,P,111209,,169.86,,,,,,-99.995,0,0,-0.308,-3.901,1,
,SPX 11X1425,Dec 1425 Puts,111209,16:00:00,1425,P,111216,,170.25,165.4,170.3,-0.014,,208,-99.966,0,0,-0.293,-27.31,1,-1
,SPX 12M1425,Jan12 1425 Puts,111209,16:00:00,1425,P,120120,,172.45,167.5,172.4,-0.014,,613,-99.665,0.017,0.942,-0.256,-163.771,0.956,-1
,SPX 12N1425,Feb12 1425 Puts,111209,16:00:00,1425,P,120217,,175,171.8,176.7,-0.004,,7,-94.708,0.207,35.674,-3.831,-266.499,0.908,-1
,SPX 12O1425,Mar12 1425 Puts,111209,16:00:00,1425,P,120316,,179.3,177,181.9,0.001,,602,-87.211,0.289,91.987,-7.851,-358.086,0.872,-1
,SPX 12U1425,Sep12 1425 Puts,111209,16:00:00,1425,P,120921,,217,215.2,220.1,0.003,,,-61.74,0.214,353.257,-12.124,-893.24,0.759,-1
,SPX 11L1430D9,DecW2 1430 Calls,,,1430,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1430,Dec 1430 Calls,111209,16:00:00,1430,C,111216,,0,,0.05,,,1334,0.004,0,0.035,-0.035,0.001,0,-1
,SPX 12A1430,Jan12 1430 Calls,111209,16:00:00,1430,C,120120,0.184,0.64,0.25,0.75,-0.219,1,517,2.426,0.078,22.251,-4.049,3.054,0.04,0.5
,SPX 11X1430D9,DecW2 1430 Puts,,,1430,P,111209,,174.86,,,,,,-99.995,0,0,-0.309,-3.915,1,
,SPX 11X1430,Dec 1430 Puts,111209,16:00:00,1430,P,111216,,175.25,170.4,175.3,-0.014,,3,-99.966,0,0,-0.294,-27.406,1,-1
,SPX 12M1430,Jan12 1430 Puts,111209,16:00:00,1430,P,120120,,177.45,172.4,177.3,-0.015,,,-99.725,0.01,0.515,-0.201,-164.388,0.96,-1
,SPX 11L1440D9,DecW2 1440 Calls,,,1440,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1440,Dec 1440 Calls,111209,16:00:00,1440,C,111216,,0,,0.05,,,2386,0.002,0,0.017,-0.016,0.001,0,-1
,SPX 12A1440,Jan12 1440 Calls,111209,16:00:00,1440,C,120120,0.189,0.46,0.25,0.65,-0.022,,2207,1.818,0.062,17.359,-3.718,2.28,0.033,-1
,SPX 11X1440D9,DecW2 1440 Puts,,,1440,P,111209,,184.86,,,,,,-99.995,0,0,-0.311,-3.943,1,
,SPX 11X1440,Dec 1440 Puts,111209,16:00:00,1440,P,111216,,185.25,180.4,185.3,-0.013,,,-99.966,0,0,-0.296,-27.598,1,-1
,SPX 12M1440,Jan12 1440 Puts,111209,16:00:00,1440,P,120120,,187.44,182.3,187.2,-0.014,,,-99.778,0.003,0.124,-0.153,-165.573,0.967,-1
,SPX 11L1450D9,DecW2 1450 Calls,,,1450,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1450,Dec 1450 Calls,111209,16:00:00,1450,C,111216,,0,,0.05,,,102081,0.001,0,0.008,-0.007,0,0,-1
,SPX 12A1450,Jan12 1450 Calls,111209,16:00:00,1450,C,120120,,0.32,0.2,1.05,0.937,3129,12122,1.344,0.048,13.337,-2.871,1.678,0.027,0.6
,SPX 12B1450,Feb12 1450 Calls,111209,16:00:00,1450,C,120217,0.19,0.95,1,2.45,0.811,6,67495,4.344,0.151,34.676,-6.606,6.345,0.066,1.6
,SPX 12C1450,Mar12 1450 Calls,111209,16:00:00,1450,C,120316,0.19,3.27,2.8,4.7,0.144,34,42564,10.008,0.217,82.733,-8.511,21.016,0.099,3.5
,SPX 12I1450,Sep12 1450 Calls,111209,16:00:00,1450,C,120921,0.208,34.32,25.5,29,-0.206,,1045,31.147,0.164,350.373,-12.098,218.404,0.215,-1
,SPX 11X1450D9,DecW2 1450 Puts,,,1450,P,111209,,194.86,,,,,,-99.995,0,0,-0.313,-3.97,1,
,SPX 11X1450,Dec 1450 Puts,111209,16:00:00,1450,P,111216,,195.25,190.4,195.3,-0.012,,4991,-99.966,0,0,-0.298,-27.789,1,-1
,SPX 12M1450,Jan12 1450 Puts,111209,16:00:00,1450,P,120120,,197.44,192.2,197.1,-0.014,,500,-99.792,0.001,0.021,-0.143,-166.731,0.973,-1
,SPX 12N1450,Feb12 1450 Puts,111209,16:00:00,1450,P,120217,,199.33,195.6,200.5,-0.006,,,-98.012,0.099,13.076,-1.272,-275.835,0.934,-1
,SPX 12O1450,Mar12 1450 Puts,111209,16:00:00,1450,P,120316,,202.29,199.5,204.4,-0.002,,1,-92.731,0.214,55.151,-4.309,-376.281,0.901,-1
,SPX 12U1450,Sep12 1450 Puts,111209,16:00:00,1450,P,120921,,234.92,233.2,238.1,0.003,,,-66.562,0.225,322.551,-10.547,-945.358,0.785,-1
,SPX 11L1460D9,DecW2 1460 Calls,,,1460,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1460,Dec 1460 Calls,111209,16:00:00,1460,C,111216,,0,,0.05,,,1994,0,0,0.004,-0.003,0,0,-1
,SPX 11X1460D9,DecW2 1460 Puts,,,1460,P,111209,,204.86,,,,,,-99.995,0,0,-0.315,-3.997,1,
,SPX 11X1460,Dec 1460 Puts,111209,16:00:00,1460,P,111216,,205.25,200.4,205.3,-0.012,,,-99.966,0,0,-0.3,-27.981,1,-1
,SPX 11L1475D9,DecW2 1475 Calls,,,1475,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1475,Dec 1475 Calls,111209,16:00:00,1475,C,111216,,0,,0.05,,,40663,0,0,0.001,-0.001,0,0,-1
,SPX 12A1475,Jan12 1475 Calls,111209,16:00:00,1475,C,120120,0.205,0.13,0.2,0.4,,3288,5399,0.592,0.024,6.442,-2.766,0.732,0.016,0.3
,SPX 12B1475,Feb12 1475 Calls,111209,16:00:00,1475,C,120217,,0.32,0.1,1.7,1.812,302,2889,1.848,0.084,16.064,-1.796,2.572,0.046,1
,SPX 12C1475,Mar12 1475 Calls,111209,16:00:00,1475,C,120316,0.185,1.62,1.3,3.1,0.358,,6644,5.94,0.161,52.921,-5.878,12.031,0.076,-1
,SPX 12I1475,Sep12 1475 Calls,111209,16:00:00,1475,C,120921,0.202,28.55,19.8,23,-0.251,4,476,27.653,0.161,326.053,-10.629,192.798,0.191,20.9
,SPX 11X1475D9,DecW2 1475 Puts,,,1475,P,111209,,219.86,,,,,,-99.995,0,0,-0.318,-4.038,1,
,SPX 11X1475,Dec 1475 Puts,111209,16:00:00,1475,P,111216,,220.25,215.4,220.3,-0.011,,501,-99.966,0,0,-0.303,-28.268,1,-1
,SPX 12M1475,Jan12 1475 Puts,111209,16:00:00,1475,P,120120,,222.44,217.1,222,-0.013,,,-99.794,0,0,-0.143,-169.607,0.984,-1
,SPX 12N1475,Feb12 1475 Puts,111209,16:00:00,1475,P,120217,,224.15,219.8,224.7,-0.008,,,-99.315,0.03,2.993,-0.27,-282.27,0.954,-1
,SPX 12O1475,Mar12 1475 Puts,111209,16:00:00,1475,P,120316,,226.28,223,227.9,-0.004,,,-96.426,0.131,27.272,-1.897,-390.208,0.924,-1
,SPX 12U1475,Sep12 1475 Puts,111209,16:00:00,1475,P,120921,,253.9,252.3,257.2,0.003,,10,-71.376,0.223,288.045,-8.925,-996.453,0.809,-1
,SPX 11L1490D9,DecW2 1490 Calls,,,1490,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1490,Dec 1490 Calls,111209,16:00:00,1490,C,111216,,0,,0.05,,,5764,0,0,0,0,0,0,-1
,SPX 11X1490D9,DecW2 1490 Puts,,,1490,P,111209,,234.86,,,,,,-99.995,0,0,-0.322,-4.079,1,
,SPX 11X1490,Dec 1490 Puts,111209,16:00:00,1490,P,111216,,235.25,230.4,235.3,-0.01,,,-99.966,0,0,-0.306,-28.556,1,-1
,SPX 11L1500D9,DecW2 1500 Calls,,,1500,C,111209,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1500,Dec 1500 Calls,111209,16:00:00,1500,C,111216,,0,,0.05,,,217956,0,0,0,0,0,0,-1
,SPX 12A1500,Jan12 1500 Calls,111209,16:00:00,1500,C,120120,,0.05,0.05,0.35,,,8099,0.238,0.011,2.815,-0.574,0.291,0.009,-1
,SPX 12B1500,Feb12 1500 Calls,111209,16:00:00,1500,C,120217,0.203,0.09,0.55,1.35,,2,3959,0.617,0.037,5.825,-4.267,0.814,0.032,0.6
,SPX 12C1500,Mar12 1500 Calls,111209,16:00:00,1500,C,120316,0.181,0.71,0.7,1.75,0.732,76,19455,3.121,0.106,29.898,-3.824,6.077,0.057,1.4
,SPX 12I1500,Sep12 1500 Calls,111209,16:00:00,1500,C,120921,0.197,23.5,15.2,18.2,-0.289,,2636,24.308,0.156,299.946,-9.249,168.408,0.168,-1
,SPX 11X1500D9,DecW2 1500 Puts,,,1500,P,111209,,244.86,,,,,,-99.995,0,0,-0.324,-4.107,1,
,SPX 11X1500,Dec 1500 Puts,111209,16:00:00,1500,P,111216,,245.25,240.4,245.3,-0.01,,78011,-99.966,0,0,-0.308,-28.748,1,-1
,SPX 12M1500,Jan12 1500 Puts,111209,16:00:00,1500,P,120120,,247.44,242,246.9,-0.012,,4550,-99.794,0,0,-0.146,-172.482,0.991,-1
,SPX 12N1500,Feb12 1500 Puts,111209,16:00:00,1500,P,120217,,249.12,244.4,249.3,-0.009,,,-99.622,0.005,0.336,-0.04,-287.413,0.968,-1
,SPX 12O1500,Mar12 1500 Puts,111209,16:00:00,1500,P,120316,,250.87,247,251.9,-0.006,,3155,-98.434,0.063,10.365,-0.582,-400.581,0.943,-1
,SPX 12U1500,Sep12 1500 Puts,111209,16:00:00,1500,P,120921,,273.88,272.3,277.2,0.003,,21,-76.025,0.217,250.749,-7.305,-1045.821,0.832,-1
,SPX 11X1525D9,DecW2 1525 Puts,,,1525,P,111209,,269.86,,,,,,-99.995,0,0,-0.329,-4.175,1,
,SPX 11X1525,Dec 1525 Puts,111209,16:00:00,1525,P,111216,,270.25,265.4,270.3,-0.009,,1,-99.966,0,0,-0.313,-29.227,1,-1
,SPX 12M1525,Jan12 1525 Puts,111209,16:00:00,1525,P,120120,,272.45,267,271.9,-0.011,,3,-99.794,0,0,-0.148,-175.356,0.995,-1
,SPX 12U1525,Sep12 1525 Puts,111209,16:00:00,1525,P,120921,,294.81,293.2,298.1,0.003,,10,-80.405,0.205,211.953,-5.736,-1092.794,0.852,-1
,SPX 11X1550D9,DecW2 1550 Puts,,,1550,P,111209,,294.86,,,,,,-99.995,0,0,-0.335,-4.244,1,
,SPX 11X1550,Dec 1550 Puts,111209,16:00:00,1550,P,111216,,295.25,290.4,295.3,-0.008,,15,-99.966,0,0,-0.318,-29.706,1,-1
,SPX 12M1550,Jan12 1550 Puts,111209,16:00:00,1550,P,120120,,297.45,292,296.9,-0.01,,,-99.794,0,0,-0.15,-178.231,0.998,-1
,SPX 12N1550,Feb12 1550 Puts,111209,16:00:00,1550,P,120217,,299.12,294.1,299,-0.009,,,-99.657,0,0,-0.016,-297.03,0.986,-1
,SPX 12O1550,Mar12 1550 Puts,111209,16:00:00,1550,P,120316,,300.72,296.1,301,-0.007,,10,-99.481,0.004,0.429,0.095,-415.738,0.969,-1
,SPX 12U1550,Sep12 1550 Puts,111209,16:00:00,1550,P,120921,,316.61,314.9,319.8,0.002,,10,-84.411,0.187,173.167,-4.268,-1136.786,0.87,-1
