Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18Q2340D31,MayM 2340 Puts,180402,16:00:00,2340,P,180531,0.257,22.79,23,23.8,0.016,12,2,-10.221,0.053,249.981,-51.827,-69.521,0.105,18.13
,SPX 18R2340,Jun 2340 Puts,180402,16:00:00,2340,P,180615,0.256,29.4,29.3,30.7,0.021,21,1,-11.669,0.051,300.04,-49.839,-97.478,0.129,30.5
,SPX 18R2340D29,JunQ 2340 Puts,180402,16:00:00,2340,P,180629,0.252,35.67,31.6,40.9,0.014,,40,-12.716,0.05,346.86,-46.755,-128.524,0.15,34.8
,SPX 18S2340,Jul 2340 Puts,180402,16:00:00,2340,P,180720,0.246,42.45,42,43.7,0.009,,,-13.905,0.047,400.556,-42.416,-170.216,0.173,-1
,SPX 18U2340,Sep 2340 Puts,,,2340,P,180921,,63.15,,,,,,-16.796,0.034,545.374,-34.038,-316.282,0.222,
,SPX 18U2340D28,SepQ 2340 Puts,180402,16:00:00,2340,P,180928,0.236,66.27,64.8,66.3,-0.011,,,-17.582,0.03,562.588,-33.205,-337.204,0.227,-1
,SPX 18X2340,Dec 2340 Puts,,,2340,P,181221,,81.73,,,,,,-15.587,0.037,699.448,-25.46,-528.558,0.262,
,SPX 18D2345D6,AprW1 2345 Calls,180402,16:00:00,2345,C,180406,,237.1,259.3,273,0.123,,,99.739,0.007,2.951,-16.877,31.98,1,-1
,SPX 18D2345D13,AprW2 2345 Calls,180402,16:00:00,2345,C,180413,,240.69,252.6,268.7,0.083,,,97.095,0.029,49.11,-75.33,72.577,0.997,-1
,SPX 18D2345,Apr 2345 Calls,180402,16:00:00,2345,C,180420,,244.21,261.3,265.1,0.078,,,95.709,0.035,84.477,-82.739,105.121,0.987,-1
,SPX 18D2345D27,AprW4 2345 Calls,180402,16:00:00,2345,C,180427,,255.44,268.7,271.9,0.058,,,95.987,0.026,152.006,-110.549,140.135,0.968,-1
,SPX 18D2345D30,AprM 2345 Calls,180402,16:00:00,2345,C,180430,,252.42,256.8,277,0.057,,,95.308,0.03,149.096,-88.457,159.414,0.96,-1
,SPX 18E2345D4,MayW1 2345 Calls,180402,16:00:00,2345,C,180504,,247.85,267.2,270.5,0.085,,,95.435,0.033,134.914,-61.938,187.755,0.95,-1
,SPX 18E2345,May 2345 Calls,180402,16:00:00,2345,C,180518,,266.01,272.2,274.9,0.028,,,95.758,0.027,233.198,-86.475,235.614,0.918,-1
,SPX 18E2345D31,MayM 2345 Calls,180402,16:00:00,2345,C,180531,,269.18,277.9,280.7,0.038,,,94.573,0.03,272.879,-72.022,303.823,0.89,-1
,SPX 18F2345,Jun 2345 Calls,180402,16:00:00,2345,C,180615,,277.56,283.5,286.2,0.026,,,94.662,0.03,322.323,-68.622,363.016,0.866,-1
,SPX 18F2345D29,JunQ 2345 Calls,180402,16:00:00,2345,C,180629,,271.5,284.6,303.1,0.082,,,87.552,0.058,333.756,-52.384,448.927,0.845,-1
,SPX 18G2345,Jul 2345 Calls,180402,16:00:00,2345,C,180720,,276.36,297.8,300.4,0.082,,,86.525,0.06,380.555,-47.343,541.165,0.822,-1
,SPX 18I2345,Sep 2345 Calls,,,2345,C,180921,,305.74,,,,,,84.426,0.052,541.072,-44.294,783.982,0.773,
,SPX 18I2345D28,SepQ 2345 Calls,180402,16:00:00,2345,C,180928,,308.04,319.8,322.7,0.043,,,84.054,0.052,556.181,-43.414,816.429,0.768,-1
,SPX 18L2345,Dec 2345 Calls,,,2345,C,181221,,333.6,,,,,,81.789,0.05,699.431,-37.61,1136.495,0.734,
,SPX 18P2345D6,AprW1 2345 Puts,180402,16:00:00,2345,P,180406,0.406,0.38,0.8,1,1.421,4,642,-0.624,0.011,8.226,-49.852,-0.364,0,1.25
,SPX 18P2345D13,AprW2 2345 Puts,180402,16:00:00,2345,P,180413,0.323,2.94,2.8,3.1,0.017,4,25,-2.771,0.03,45.552,-58.763,-4.019,0.003,3.7
,SPX 18P2345,Apr 2345 Puts,180402,16:00:00,2345,P,180420,0.299,5.42,5.1,5.7,-0.028,,267,-4.332,0.04,76.678,-60.729,-9.087,0.013,2.75
,SPX 18P2345D27,AprW4 2345 Puts,180402,16:00:00,2345,P,180427,0.278,8.12,7.9,8.5,0.015,23,40,-5.65,0.046,111.405,-58.289,-16.949,0.032,9.1
,SPX 18P2345D30,AprM 2345 Puts,180402,16:00:00,2345,P,180430,0.271,8.91,8.8,9.3,0.021,11,12,-6.07,0.048,122.554,-56.069,-20.001,0.04,10.05
,SPX 18Q2345D4,MayW1 2345 Puts,180402,16:00:00,2345,P,180504,0.289,12.66,14.3,14.7,0.119,10,,-8.731,0.062,151.442,-67.609,-28.066,0.05,7.55
,SPX 18Q2345,May 2345 Puts,180402,16:00:00,2345,P,180518,0.267,17.78,17.5,18.8,0.035,11,1,-8.95,0.054,202.996,-57.666,-47.292,0.082,23.45
,SPX 18Q2345D31,MayM 2345 Puts,180402,16:00:00,2345,P,180531,0.256,23.41,23.4,24.4,0.015,,47,-10.516,0.054,254.142,-52.423,-71.302,0.11,20.8
,SPX 18R2345,Jun 2345 Puts,180402,16:00:00,2345,P,180615,0.256,30.12,30,31.5,0.028,9,549,-11.957,0.053,304.292,-50.646,-99.693,0.134,35.25
,SPX 18R2345D29,JunQ 2345 Puts,180402,16:00:00,2345,P,180629,0.253,36.45,36.7,38.3,0.029,,,-12.997,0.052,351.161,-47.578,-131.168,0.155,-1
,SPX 18S2345,Jul 2345 Puts,180402,16:00:00,2345,P,180720,0.245,43.31,42.8,44.6,0.009,,,-14.167,0.048,404.963,-42.692,-173.428,0.178,-1
,SPX 18U2345,Sep 2345 Puts,,,2345,P,180921,,64.22,,,,,,-16.982,0.034,549.846,-34.183,-321.114,0.227,
,SPX 18U2345D28,SepQ 2345 Puts,180402,16:00:00,2345,P,180928,0.235,67.38,65.8,67.3,-0.012,,,-17.746,0.03,567.067,-33.349,-342.266,0.232,-1
,SPX 18X2345,Dec 2345 Puts,,,2345,P,181221,,82.77,,,,,,-15.793,0.038,703.894,-25.496,-535.078,0.266,
,SPX 18D2350D6,AprW1 2350 Calls,180402,16:00:00,2350,C,180406,,232.12,247.3,266.6,0.107,,3,99.698,0.008,3.363,-17.838,32.031,1,-1
,SPX 18D2350D13,AprW2 2350 Calls,180402,16:00:00,2350,C,180413,,235.86,253.9,258,0.085,,,96.928,0.031,51.044,-77.499,72.521,0.996,-1
,SPX 18D2350,Apr 2350 Calls,180402,16:00:00,2350,C,180420,,239.46,260.3,264.1,0.095,,2,95.51,0.037,86.929,-84.341,104.968,0.985,-1
,SPX 18D2350D27,AprW4 2350 Calls,180402,16:00:00,2350,C,180427,,250.7,259.7,262.9,0.042,,,95.839,0.027,154.134,-110.929,139.948,0.964,-1
,SPX 18D2350D30,AprM 2350 Calls,180402,16:00:00,2350,C,180430,,247.72,260.3,263.8,0.058,,11,95.138,0.032,151.622,-89.061,159.168,0.956,-1
,SPX 18E2350D4,MayW1 2350 Calls,180402,16:00:00,2350,C,180504,,243.13,263.1,266.3,0.089,,,95.252,0.034,137.94,-62.662,187.473,0.946,-1
,SPX 18E2350,May 2350 Calls,180402,16:00:00,2350,C,180518,,261.31,260.8,279.1,0.033,,1,95.609,0.028,235.687,-86.514,235.269,0.914,-1
,SPX 18E2350D31,MayM 2350 Calls,180402,16:00:00,2350,C,180531,,264.55,273.1,275.9,0.038,,15,94.402,0.032,275.799,-72.109,303.291,0.885,-1
,SPX 18F2350,Jun 2350 Calls,180402,16:00:00,2350,C,180615,,272.95,279.3,281.8,0.028,,70,94.497,0.031,325.254,-68.611,362.394,0.861,-1
,SPX 18F2350D29,JunQ 2350 Calls,180402,16:00:00,2350,C,180629,,267.27,286.1,288.7,0.075,,284,87.226,0.06,338.454,-52.791,447.406,0.839,-1
,SPX 18G2350,Jul 2350 Calls,180402,16:00:00,2350,C,180720,,272.2,293.6,296.1,0.083,,,86.193,0.061,385.556,-47.677,539.286,0.816,-1
,SPX 18I2350,Sep 2350 Calls,180402,16:00:00,2350,C,180921,,301.75,313.5,316.3,0.044,,1,84.137,0.053,545.62,-44.437,781.525,0.768,-1
,SPX 18I2350D28,SepQ 2350 Calls,180402,16:00:00,2350,C,180928,,304.07,315.8,318.7,0.043,,130,83.764,0.053,560.77,-43.552,813.864,0.764,-1
,SPX 18L2350,Dec 2350 Calls,180402,16:00:00,2350,C,181221,0.232,329.82,339.8,342.4,0.034,,39,81.513,0.051,704.122,-40.256,1133.125,0.73,-1
,SPX 19A2350,Jan19 2350 Calls,180402,16:00:00,2350,C,190118,0.234,337.44,347.5,357.3,0.044,,90,80.765,0.05,745.457,-39.185,1239.291,0.722,-1
,SPX 19C2350,Mar19 2350 Calls,180402,16:00:00,2350,C,190315,0.222,352.42,357.5,367.8,0.029,,19,79.549,0.049,821.544,-35.48,1447.745,0.71,-1
,SPX 19F2350,Jun19 2350 Calls,180402,16:00:00,2350,C,190621,0.215,377.6,380.7,391.4,0.022,,50,78.186,0.046,939.808,-31.838,1799.38,0.695,-1
,SPX 19L2350,Dec19 2350 Calls,180402,16:00:00,2350,C,191220,0.202,420.24,415.2,428.9,0.004,,956,79.808,0.036,1119.039,-27.365,2429.66,0.679,-1
,SPX 18P2350D6,AprW1 2350 Puts,180402,16:00:00,2350,P,180406,0.398,0.41,0.8,1.05,1.244,2504,3860,-0.688,0.012,8.901,-49.716,-0.399,0,0.9
,SPX 18P2350D13,AprW2 2350 Puts,180402,16:00:00,2350,P,180413,0.319,3.1,2.9,3.2,-0.016,92,7082,-2.941,0.032,47.514,-59.541,-4.237,0.004,3.1
,SPX 18P2350,Apr 2350 Puts,180402,16:00:00,2350,P,180420,0.298,5.68,5.3,6,-0.009,1400,35505,-4.557,0.042,79.332,-63.497,-9.5,0.015,5.15
,SPX 18P2350D27,AprW4 2350 Puts,180402,16:00:00,2350,P,180427,0.276,8.46,8.2,8.8,0.011,31,10158,-5.906,0.048,114.64,-59.642,-17.619,0.036,9.65
,SPX 18P2350D30,AprM 2350 Puts,180402,16:00:00,2350,P,180430,0.268,9.27,9.1,9.6,0.006,608,8633,-6.337,0.05,125.989,-56.765,-20.771,0.044,9
,SPX 18Q2350D4,MayW1 2350 Puts,180402,16:00:00,2350,P,180504,0.288,13.18,14.8,15.2,0.112,60,2373,-9.08,0.065,155.318,-68.73,-29.094,0.054,7.75
,SPX 18Q2350,May 2350 Puts,180402,16:00:00,2350,P,180518,0.264,18.32,18.1,19.4,0.023,23034,12682,-9.252,0.056,206.916,-58.004,-48.652,0.086,18.85
,SPX 18Q2350D31,MayM 2350 Puts,180402,16:00:00,2350,P,180531,0.257,24.05,24,25.1,0.032,743,11929,-10.818,0.056,258.328,-53.6,-73.124,0.115,29.95
,SPX 18R2350,Jun 2350 Puts,180402,16:00:00,2350,P,180615,0.254,30.85,30.7,32.2,0.025,61,40746,-12.251,0.054,308.554,-50.928,-101.952,0.139,35.3
,SPX 18R2350D29,JunQ 2350 Puts,180402,16:00:00,2350,P,180629,0.251,37.25,37.4,39,0.024,159,3472,-13.284,0.053,355.464,-47.773,-133.858,0.161,36.9
,SPX 18S2350,Jul 2350 Puts,180402,16:00:00,2350,P,180720,0.244,44.19,43.6,45.4,0.011,44,398,-14.433,0.049,409.361,-42.961,-176.687,0.184,48.55
,SPX 18U2350,Sep 2350 Puts,180402,16:00:00,2350,P,180921,0.234,65.29,63,65.6,-0.009,994,12285,-17.171,0.035,554.287,-34.114,-325.991,0.232,73.2
,SPX 18U2350D28,SepQ 2350 Puts,180402,16:00:00,2350,P,180928,0.234,68.51,66.8,68.3,-0.015,,3374,-17.912,0.03,571.51,-33.385,-347.37,0.236,65.64
,SPX 18X2350,Dec 2350 Puts,180402,16:00:00,2350,P,181221,0.22,83.82,82.9,84.1,-0.004,,217,-16.002,0.038,708.318,-25.448,-541.665,0.27,-1
,SPX 19M2350,Jan19 2350 Puts,180402,16:00:00,2350,P,190118,0.217,88.71,85.8,90.6,-0.006,,3755,-16.352,0.035,749.29,-23.597,-609.429,0.278,-1
,SPX 19O2350,Mar19 2350 Puts,180402,16:00:00,2350,P,190315,0.217,101.4,98.3,103.6,-0.004,,6531,-16.829,0.036,828.806,-21.183,-756.213,0.29,-1
,SPX 19R2350,Jun19 2350 Puts,180402,16:00:00,2350,P,190621,0.216,110.06,116.8,123.1,0.09,,3586,-21.726,0.048,939.276,-17.877,-983.094,0.305,-1
,SPX 19X2350,Dec19 2350 Puts,180402,16:00:00,2350,P,191220,0.212,129.11,141.1,150,0.127,,3315,-23.467,0.044,1115.278,-13.386,-1422.959,0.321,-1
,SPX 18D2355D6,AprW1 2355 Calls,180402,16:00:00,2355,C,180406,,227.13,241.8,257.9,0.1,,,99.652,0.009,3.828,-18.927,32.079,1,-1
,SPX 18D2355D13,AprW2 2355 Calls,180402,16:00:00,2355,C,180413,,231.04,249.2,253.3,0.087,,,96.751,0.033,53.05,-79.73,72.452,0.995,-1
,SPX 18D2355,Apr 2355 Calls,180402,16:00:00,2355,C,180420,,234.73,252.1,255.8,0.082,,,95.301,0.039,89.447,-85.97,104.797,0.983,-1
,SPX 18D2355D27,AprW4 2355 Calls,180402,16:00:00,2355,C,180427,,245.98,255.1,258.7,0.044,,,95.686,0.029,156.304,-111.309,139.744,0.961,-1
,SPX 18D2355D30,AprM 2355 Calls,180402,16:00:00,2355,C,180430,,243.02,248.4,269.9,0.066,,,94.959,0.033,154.199,-89.666,158.901,0.953,-1
,SPX 18E2355D4,MayW1 2355 Calls,180402,16:00:00,2355,C,180504,,238.42,249.4,269.7,0.089,,,95.059,0.036,141.037,-63.394,187.163,0.942,-1
,SPX 18E2355,May 2355 Calls,180402,16:00:00,2355,C,180518,,256.62,261.8,267.7,0.032,,,95.453,0.029,238.215,-86.549,234.897,0.909,-1
,SPX 18E2355D31,MayM 2355 Calls,180402,16:00:00,2355,C,180531,,259.93,268.7,271.5,0.039,,,94.225,0.033,278.759,-72.193,302.724,0.879,-1
,SPX 18F2355,Jun 2355 Calls,180402,16:00:00,2355,C,180615,,268.34,274.8,277.4,0.029,,,94.325,0.032,328.218,-68.597,361.731,0.855,-1
,SPX 18F2355D29,JunQ 2355 Calls,180402,16:00:00,2355,C,180629,,263.06,281.6,284.2,0.075,,,86.893,0.062,343.164,-53.194,445.829,0.834,-1
,SPX 18G2355,Jul 2355 Calls,180402,16:00:00,2355,C,180720,,268.05,289.4,292,0.084,,,85.854,0.063,390.561,-48.006,537.343,0.811,-1
,SPX 18I2355,Sep 2355 Calls,,,2355,C,180921,,297.78,,,,,,83.844,0.054,550.154,-44.576,779.003,0.763,
,SPX 18I2355D28,SepQ 2355 Calls,180402,16:00:00,2355,C,180928,,300.13,311.8,314.7,0.044,,,83.47,0.054,565.344,-43.687,811.232,0.759,-1
,SPX 18L2355,Dec 2355 Calls,,,2355,C,181221,,326.05,,,,,,81.233,0.051,708.786,-37.78,1129.682,0.726,
,SPX 18P2355D6,AprW1 2355 Puts,180402,16:00:00,2355,P,180406,0.393,0.46,0.8,1.05,1.065,15,102,-0.759,0.014,9.629,-50.986,-0.437,0,1.4
,SPX 18P2355D13,AprW2 2355 Puts,180402,16:00:00,2355,P,180413,0.316,3.28,3,3.4,-0.021,197,132,-3.123,0.034,49.553,-61.417,-4.467,0.005,3.5
,SPX 18P2355,Apr 2355 Puts,180402,16:00:00,2355,P,180420,0.298,5.95,5.5,6.3,0.017,1,269,-4.793,0.044,82.062,-66.665,-9.932,0.017,8.95
,SPX 18P2355D27,AprW4 2355 Puts,180402,16:00:00,2355,P,180427,0.274,8.81,8.5,9.1,-0.001,20,26,-6.175,0.05,117.946,-60.43,-18.315,0.039,8.8
,SPX 18P2355D30,AprM 2355 Puts,180402,16:00:00,2355,P,180430,0.268,9.64,9.4,9.9,0.022,8,10,-6.617,0.052,129.493,-58.579,-21.57,0.047,13.85
,SPX 18Q2355D4,MayW1 2355 Puts,180402,16:00:00,2355,P,180504,0.288,13.72,15.3,15.7,0.122,3,,-9.441,0.067,159.242,-70.657,-30.155,0.058,13.25
,SPX 18Q2355,May 2355 Puts,180402,16:00:00,2355,P,180518,0.264,18.87,18.6,19.9,0.028,1,1,-9.565,0.058,210.875,-59.015,-50.049,0.091,22.2
,SPX 18Q2355D31,MayM 2355 Puts,180402,16:00:00,2355,P,180531,0.253,24.7,24.6,25.7,0.012,,9,-11.13,0.058,262.539,-53.408,-74.989,0.121,21.7
,SPX 18R2355,Jun 2355 Puts,180402,16:00:00,2355,P,180615,0.252,31.59,31.3,32.9,0.016,,,-12.552,0.056,312.826,-51.031,-104.255,0.145,-1
,SPX 18R2355D29,JunQ 2355 Puts,180402,16:00:00,2355,P,180629,0.25,38.07,38.2,39.8,0.024,,,-13.576,0.054,359.766,-48.117,-136.594,0.166,-1
,SPX 18S2355,Jul 2355 Puts,180402,16:00:00,2355,P,180720,0.243,45.08,44.5,46.4,0.008,,,-14.705,0.05,413.749,-43.223,-179.996,0.189,-1
,SPX 18U2355,Sep 2355 Puts,,,2355,P,180921,,66.38,,,,,,-17.361,0.035,558.697,-34.454,-330.916,0.237,
,SPX 18U2355D28,SepQ 2355 Puts,180402,16:00:00,2355,P,180928,0.233,69.64,67.8,69.4,-0.015,,,-18.08,0.031,575.916,-33.516,-352.518,0.241,-1
,SPX 18X2355,Dec 2355 Puts,,,2355,P,181221,,84.88,,,,,,-16.215,0.039,712.719,-25.557,-548.321,0.274,
,SPX 18D2360D6,AprW1 2360 Calls,180402,16:00:00,2360,C,180406,,222.15,236.8,252.9,0.102,,1,99.599,0.01,4.349,-20.159,32.124,1,-1
,SPX 18D2360D13,AprW2 2360 Calls,180402,16:00:00,2360,C,180413,,226.24,244.2,248.2,0.088,,,96.563,0.035,55.129,-82.024,72.372,0.994,-1
,SPX 18D2360,Apr 2360 Calls,180402,16:00:00,2360,C,180420,,230.01,247.3,251,0.083,,1,95.081,0.041,92.032,-87.626,104.608,0.981,-1
,SPX 18D2360D27,AprW4 2360 Calls,180402,16:00:00,2360,C,180427,,241.26,250.5,254,0.046,,,95.525,0.03,158.516,-111.688,139.521,0.958,-1
,SPX 18D2360D30,AprM 2360 Calls,180402,16:00:00,2360,C,180430,,238.34,250.9,254.4,0.06,,6,94.774,0.035,156.827,-90.274,158.611,0.949,-1
,SPX 18E2360D4,MayW1 2360 Calls,180402,16:00:00,2360,C,180504,,233.72,253.4,256.2,0.09,,,94.858,0.038,144.206,-64.132,186.825,0.937,-1
,SPX 18E2360,May 2360 Calls,180402,16:00:00,2360,C,180518,,251.94,251,270,0.034,,,95.292,0.03,240.782,-86.582,234.497,0.904,-1
,SPX 18E2360D31,MayM 2360 Calls,180402,16:00:00,2360,C,180531,,255.32,255.1,275.6,0.039,,,94.042,0.034,281.756,-72.273,302.121,0.874,-1
,SPX 18F2360,Jun 2360 Calls,180402,16:00:00,2360,C,180615,,263.75,270.6,273.2,0.031,,,94.147,0.033,331.214,-68.58,361.027,0.85,-1
,SPX 18F2360D29,JunQ 2360 Calls,180402,16:00:00,2360,C,180629,,258.86,277.7,280.2,0.078,,,86.551,0.063,347.884,-53.593,444.196,0.828,-1
,SPX 18G2360,Jul 2360 Calls,180402,16:00:00,2360,C,180720,,263.92,285.3,287.8,0.086,,,85.507,0.064,395.567,-48.332,535.337,0.806,-1
,SPX 18I2360,Sep 2360 Calls,,,2360,C,180921,,293.82,,,,,,83.545,0.055,554.672,-44.712,776.414,0.758,
,SPX 18I2360D28,SepQ 2360 Calls,180402,16:00:00,2360,C,180928,,296.2,307.6,310.5,0.043,,,83.17,0.055,569.9,-43.818,808.532,0.754,-1
,SPX 18L2360,Dec 2360 Calls,,,2360,C,181221,,322.3,,,,,,80.95,0.052,713.422,-37.861,1126.165,0.721,
,SPX 18P2360D6,AprW1 2360 Puts,180402,16:00:00,2360,P,180406,0.387,0.5,0.85,1.1,0.96,545,251,-0.838,0.015,10.414,-51.948,-0.478,0,1
,SPX 18P2360D13,AprW2 2360 Puts,180402,16:00:00,2360,P,180413,0.314,3.46,3.2,3.6,-0.023,1071,152,-3.316,0.036,51.672,-63.717,-4.71,0.006,3.07
,SPX 18P2360,Apr 2360 Puts,180402,16:00:00,2360,P,180420,0.295,6.23,5.8,6.5,-0.005,64,359,-5.042,0.047,84.869,-67.195,-10.384,0.019,7.25
,SPX 18P2360D27,AprW4 2360 Puts,180402,16:00:00,2360,P,180427,0.273,9.17,8.9,9.5,0.01,10,223,-6.455,0.052,121.322,-62.105,-19.038,0.042,10.47
,SPX 18P2360D30,AprM 2360 Puts,180402,16:00:00,2360,P,180430,0.265,10.03,9.8,10.3,0.005,37,364,-6.908,0.054,133.066,-59.295,-22.399,0.051,10.6
,SPX 18Q2360D4,MayW1 2360 Puts,180402,16:00:00,2360,P,180504,0.285,14.27,15.8,16.3,0.097,,93,-9.814,0.069,163.21,-70.983,-31.249,0.063,7.66
,SPX 18Q2360,May 2360 Puts,180402,16:00:00,2360,P,180518,0.262,19.45,19.1,20.5,0.024,101,2386,-9.887,0.06,214.872,-59.575,-51.485,0.096,22.3
,SPX 18Q2360D31,MayM 2360 Puts,180402,16:00:00,2360,P,180531,0.254,25.37,25.5,26.3,0.029,11,4,-11.449,0.059,266.771,-54.575,-76.896,0.126,30.2
,SPX 18R2360,Jun 2360 Puts,180402,16:00:00,2360,P,180615,0.252,32.36,32,33.6,0.021,6,730,-12.86,0.057,317.105,-51.646,-106.603,0.15,37.7
,SPX 18R2360D29,JunQ 2360 Puts,180402,16:00:00,2360,P,180629,0.246,38.9,39,40.6,-0.005,,165,-13.876,0.055,364.067,-47.527,-139.378,0.172,17.2
,SPX 18S2360,Jul 2360 Puts,180402,16:00:00,2360,P,180720,0.242,45.99,45.4,47.3,0.005,,2,-14.982,0.051,418.125,-43.342,-183.354,0.194,43.1
,SPX 18U2360,Sep 2360 Puts,,,2360,P,180921,,67.48,,,,,,-17.555,0.036,563.074,-34.581,-335.888,0.242,
,SPX 18U2360D28,SepQ 2360 Puts,180402,16:00:00,2360,P,180928,0.233,70.79,68.9,70.4,-0.016,,,-18.249,0.031,580.284,-33.641,-357.71,0.246,-1
,SPX 18X2360,Dec 2360 Puts,,,2360,P,181221,,85.96,,,,,,-16.43,0.04,717.097,-25.583,-555.045,0.279,
,SPX 18D2365D6,AprW1 2365 Calls,180402,16:00:00,2365,C,180406,,217.18,232.1,247.1,0.103,,,99.537,0.012,4.934,-21.549,32.165,1,-1
,SPX 18D2365D13,AprW2 2365 Calls,180402,16:00:00,2365,C,180413,,221.44,233.6,248.1,0.088,,,96.364,0.038,57.284,-84.381,72.278,0.993,-1
,SPX 18D2365,Apr 2365 Calls,180402,16:00:00,2365,C,180420,,225.3,237.9,250.8,0.085,,27,94.85,0.043,94.684,-89.306,104.401,0.978,-1
,SPX 18D2365D27,AprW4 2365 Calls,180402,16:00:00,2365,C,180427,,236.55,248.6,252.1,0.058,,,95.357,0.031,160.773,-112.067,139.28,0.954,-1
,SPX 18D2365D30,AprM 2365 Calls,180402,16:00:00,2365,C,180430,,233.67,246.4,249.9,0.062,,,94.579,0.036,159.507,-90.883,158.297,0.945,-1
,SPX 18E2365D4,MayW1 2365 Calls,180402,16:00:00,2365,C,180504,,229.03,248.9,251.7,0.093,,,94.647,0.04,147.446,-64.877,186.457,0.933,-1
,SPX 18E2365,May 2365 Calls,180402,16:00:00,2365,C,180518,,247.26,254.1,256.8,0.033,,,95.124,0.031,243.389,-86.611,234.067,0.898,-1
,SPX 18E2365D31,MayM 2365 Calls,180402,16:00:00,2365,C,180531,,250.72,259.8,262.5,0.042,,,93.852,0.035,284.792,-72.349,301.479,0.868,-1
,SPX 18F2365,Jun 2365 Calls,180402,16:00:00,2365,C,180615,,259.16,266.2,268.8,0.032,,,93.963,0.034,334.244,-68.558,360.281,0.844,-1
,SPX 18F2365D29,JunQ 2365 Calls,180402,16:00:00,2365,C,180629,,254.69,273.4,275.9,0.078,,,86.201,0.065,352.611,-53.987,442.506,0.823,-1
,SPX 18G2365,Jul 2365 Calls,180402,16:00:00,2365,C,180720,,259.81,281,283.5,0.086,,,85.153,0.066,400.572,-48.652,533.267,0.8,-1
,SPX 18I2365,Sep 2365 Calls,,,2365,C,180921,,289.88,,,,,,83.241,0.056,559.172,-44.844,773.759,0.753,
,SPX 18I2365D28,SepQ 2365 Calls,180402,16:00:00,2365,C,180928,,292.28,303.8,306.6,0.044,,,82.866,0.056,574.436,-43.945,805.764,0.749,-1
,SPX 18L2365,Dec 2365 Calls,,,2365,C,181221,,318.56,,,,,,80.663,0.053,718.026,-37.939,1122.576,0.717,
,SPX 18P2365D6,AprW1 2365 Puts,180402,16:00:00,2365,P,180406,0.379,0.55,0.85,1.1,0.782,69,1296,-0.924,0.017,11.261,-51.848,-0.524,0,1.05
,SPX 18P2365D13,AprW2 2365 Puts,180402,16:00:00,2365,P,180413,0.314,3.66,3.4,3.7,0.019,9,37,-3.52,0.039,53.871,-68.35,-4.966,0.007,7.4
,SPX 18P2365,Apr 2365 Puts,180402,16:00:00,2365,P,180420,0.294,6.52,6.1,6.8,0.014,31,263,-5.303,0.049,87.752,-70.124,-10.856,0.022,9.75
,SPX 18P2365D27,AprW4 2365 Puts,180402,16:00:00,2365,P,180427,0.272,9.55,9.2,9.9,0.018,217,4,-6.748,0.055,124.768,-64.097,-19.789,0.046,13.1
,SPX 18P2365D30,AprM 2365 Puts,180402,16:00:00,2365,P,180430,0.261,10.44,10.2,10.7,-0.024,,51,-7.213,0.057,136.707,-59.175,-23.259,0.055,4.9
,SPX 18Q2365D4,MayW1 2365 Puts,180402,16:00:00,2365,P,180504,0.285,14.85,16.3,16.8,0.114,,,-10.2,0.072,167.22,-73.185,-32.376,0.067,-1
,SPX 18Q2365,May 2365 Puts,180402,16:00:00,2365,P,180518,0.26,20.04,19.7,21.1,0.017,36,20,-10.216,0.061,218.906,-60.132,-52.96,0.102,20.15
,SPX 18Q2365D31,MayM 2365 Puts,180402,16:00:00,2365,P,180531,0.251,26.06,25.9,27,0.011,10,105,-11.778,0.061,271.023,-54.568,-78.848,0.132,24.25
,SPX 18R2365,Jun 2365 Puts,180402,16:00:00,2365,P,180615,0.251,33.14,32.8,34.4,0.021,2,598,-13.176,0.059,321.389,-52.081,-108.997,0.156,38.68
,SPX 18R2365D29,JunQ 2365 Puts,180402,16:00:00,2365,P,180629,0.248,39.75,39.8,41.4,0.021,,,-14.181,0.057,368.365,-48.784,-142.211,0.177,-1
,SPX 18S2365,Jul 2365 Puts,180402,16:00:00,2365,P,180720,0.241,46.92,46.2,48.1,0.011,7,,-15.263,0.052,422.487,-43.728,-186.762,0.2,52.85
,SPX 18U2365,Sep 2365 Puts,,,2365,P,180921,,68.59,,,,,,-17.75,0.036,567.417,-34.701,-340.908,0.247,
,SPX 18U2365D28,SepQ 2365 Puts,180402,16:00:00,2365,P,180928,0.232,71.94,70,71.5,-0.017,,,-18.42,0.032,584.614,-33.759,-362.946,0.251,-1
,SPX 18X2365,Dec 2365 Puts,,,2365,P,181221,,87.04,,,,,,-16.649,0.04,721.449,-25.606,-561.838,0.283,
,SPX 18D2370D6,AprW1 2370 Calls,180402,16:00:00,2370,C,180406,,212.21,234.5,244.4,0.128,,,99.467,0.014,5.589,-23.114,32.203,1,-1
,SPX 18D2370D13,AprW2 2370 Calls,180402,16:00:00,2370,C,180413,,216.65,236.3,240.3,0.1,,,96.153,0.04,59.516,-86.802,72.171,0.992,-1
,SPX 18D2370,Apr 2370 Calls,180402,16:00:00,2370,C,180420,,220.61,237.7,241.4,0.086,,15,94.608,0.046,97.404,-91.012,104.175,0.976,-1
