Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1435,Mar 1435 Puts,130220,16:00:00,1435,P,130315,0.178,4.14,3.7,4.6,-0.005,1016,21174,-6.451,0.151,77.019,-29.505,-11.859,0.004,3.6
,SPX 13O1435D22,MarW4 1435 Puts,130220,16:00:00,1435,P,130322,0.168,5.68,5.5,6,-0.009,2,120,-8.177,0.169,100.948,-27.09,-19.145,0.011,3.15
,SPX 13O1435D28,MarQ 1435 Puts,130220,16:00:00,1435,P,130328,0.167,7.04,6.6,7.8,0.023,,890,-9.712,0.179,118.874,-26.904,-25.681,0.019,-1
,SPX 13P1435,Apr 1435 Puts,130220,16:00:00,1435,P,130419,0.158,11.64,11.2,12.2,0.002,23,2965,-13.106,0.184,173.274,-23.601,-51.954,0.052,10.95
,SPX 13B1440D22,FebW4 1440 Calls,130220,16:00:00,1440,C,130222,,71.89,69.3,72.2,-0.016,,,99.514,0.017,6.419,-19.776,11.589,1,-1
,SPX 13C1440D1,MarW1 1440 Calls,130220,16:00:00,1440,C,130301,,73.22,70.3,73.4,-0.019,,49,97.491,0.065,39.559,-41.762,35.791,1,-1
,SPX 13C1440D8,MarW2 1440 Calls,130220,16:00:00,1440,C,130308,,71.64,71,74,0.012,,13,95.865,0.143,38.698,-15.934,62.813,0.998,-1
,SPX 13C1440,Mar 1440 Calls,130220,16:00:00,1440,C,130315,,75.7,72.3,74.9,-0.023,41,19494,95.871,0.09,89.401,-36.609,75.864,0.994,81.5
,SPX 13C1440D22,MarW4 1440 Calls,130220,16:00:00,1440,C,130322,,76.79,73.8,76.7,-0.019,15,,93.307,0.124,113.618,-32.639,99.175,0.983,76.3
,SPX 13C1440D28,MarQ 1440 Calls,130220,16:00:00,1440,C,130328,,76.84,74.7,77.8,-0.008,,,90.614,0.169,127.086,-28.672,117.293,0.974,-1
,SPX 13D1440,Apr 1440 Calls,130220,16:00:00,1440,C,130419,,80.99,78.8,81.2,-0.012,,173,88.011,0.217,184.346,-26.408,170.509,0.934,-1
,SPX 13E1440,May 1440 Calls,130220,16:00:00,1440,C,130517,0.155,85.06,82.8,85.2,-0.012,,,85.744,0.233,242.653,-22.006,237.88,0.884,-1
,SPX 13N1440D22,FebW4 1440 Puts,130220,16:00:00,1440,P,130222,0.257,0.36,0.15,0.3,-0.361,331,6323,-0.533,0.018,8.1,-18.398,-0.315,0,0.25
,SPX 13O1440D1,MarW1 1440 Puts,130220,16:00:00,1440,P,130301,0.201,1.65,1.5,1.75,-0.012,1233,1847,-3.424,0.098,34.649,-33.523,-3.04,0,1.65
,SPX 13O1440D8,MarW2 1440 Puts,130220,16:00:00,1440,P,130308,0.182,3.08,3,3.3,0.023,21,189,-5.692,0.149,60.326,-32.168,-7.66,0.002,3.15
,SPX 13O1440,Mar 1440 Puts,130220,16:00:00,1440,P,130315,0.174,4.51,4.1,5,0.009,849,53746,-7.303,0.173,81.925,-30.936,-12.965,0.006,4.5
,SPX 13O1440D22,MarW4 1440 Puts,130220,16:00:00,1440,P,130322,0.165,6.15,5.9,6.5,0.003,63,189,-9.118,0.189,106.479,-28.213,-20.753,0.017,5.6
,SPX 13O1440D28,MarQ 1440 Puts,130220,16:00:00,1440,P,130328,0.162,7.6,7.2,8.2,0,5,885,-10.702,0.198,124.726,-27.275,-27.692,0.026,5.7
,SPX 13P1440,Apr 1440 Puts,130220,16:00:00,1440,P,130419,0.156,12.4,11.9,13,0.002,469,16742,-14.115,0.2,179.412,-24.08,-55.197,0.066,12
,SPX 13Q1440,May 1440 Puts,130220,16:00:00,1440,P,130517,0.156,19.2,18.6,20,0.003,71,355,-17.847,0.2,240.355,-21.706,-98.963,0.116,18.55
,SPX 13B1445D22,FebW4 1445 Calls,130220,16:00:00,1445,C,130222,,66.92,64.5,67.5,-0.014,,80,99.412,0.022,7.204,-21.626,11.595,1,-1
,SPX 13C1445D1,MarW1 1445 Calls,130220,16:00:00,1445,C,130301,,68.37,65.3,68.3,-0.023,,50,97.119,0.078,42.187,-42.988,35.6,1,-1
,SPX 13C1445D8,MarW2 1445 Calls,130220,16:00:00,1445,C,130308,,66.88,66.3,69.5,0.015,,2,95.041,0.172,44.084,-17.893,62.272,0.997,-1
,SPX 13C1445,Mar 1445 Calls,130220,16:00:00,1445,C,130315,,70.94,67.6,70.1,-0.029,,10660,95.365,0.104,93.111,-36.83,75.24,0.99,-1
,SPX 13C1445D22,MarW4 1445 Calls,130220,16:00:00,1445,C,130322,,72.18,69.4,72.5,-0.017,,13,92.605,0.146,118.152,-32.994,98.119,0.976,-1
,SPX 13C1445D28,MarQ 1445 Calls,130220,16:00:00,1445,C,130328,,72.38,70.4,73.4,-0.007,,20,89.568,0.226,132.523,-29.251,115.787,0.963,-1
,SPX 13D1445,Apr 1445 Calls,130220,16:00:00,1445,C,130419,0.157,76.69,74.7,77,-0.011,,6,86.821,0.237,189.655,-25.578,168.19,0.918,-1
,SPX 13F1445,Jun 1445 Calls,130220,16:00:00,1445,C,130621,0.156,86.77,85.1,87.3,-0.007,,72,80.441,0.235,308.827,-20.252,310.205,0.813,-1
,SPX 13N1445D22,FebW4 1445 Puts,130220,16:00:00,1445,P,130222,0.249,0.39,0.2,0.35,-0.282,1043,1320,-0.641,0.023,8.933,-21.809,-0.354,0,0.3
,SPX 13O1445D1,MarW1 1445 Puts,130220,16:00:00,1445,P,130301,0.196,1.85,1.8,1.9,0,377,362,-3.989,0.118,37.981,-36.158,-3.432,0,1.85
,SPX 13O1445D8,MarW2 1445 Puts,130220,16:00:00,1445,P,130308,0.177,3.41,3.3,3.6,0.012,35,162,-6.539,0.174,64.959,-33.648,-8.5,0.003,3.4
,SPX 13O1445,Mar 1445 Puts,130220,16:00:00,1445,P,130315,0.171,4.94,4.7,5.5,0.03,80,29550,-8.273,0.198,87.121,-32.606,-14.198,0.01,4.85
,SPX 13O1445D22,MarW4 1445 Puts,130220,16:00:00,1445,P,130322,0.161,6.68,6.4,7.1,-0.01,2,3,-10.171,0.213,112.233,-29.008,-22.519,0.024,3.75
,SPX 13O1445D28,MarQ 1445 Puts,130220,16:00:00,1445,P,130328,0.16,8.21,7.7,9,0.015,863,869,-11.795,0.219,130.732,-28.405,-29.875,0.037,8
,SPX 13P1445,Apr 1445 Puts,130220,16:00:00,1445,P,130419,0.153,13.21,12.6,13.8,-0.004,31,108,-15.205,0.216,185.558,-24.416,-58.645,0.082,12.3
,SPX 13R1445,Jun 1445 Puts,130220,16:00:00,1445,P,130621,0.154,28.39,27.9,29.3,0.006,521,6580,-21.594,0.199,307.213,-19.448,-165.778,0.187,27.6
,SPX 13B1450D22,FebW4 1450 Calls,130220,16:00:00,1450,C,130222,,61.95,59.3,62.3,-0.006,5,54,99.279,0.029,8.144,-23.813,11.593,1,77.1
,SPX 13C1450D1,MarW1 1450 Calls,130220,16:00:00,1450,C,130301,,63.54,60.5,63.6,-0.023,,28,96.674,0.093,45.097,-44.299,35.36,1,-1
,SPX 13C1450D8,MarW2 1450 Calls,130220,16:00:00,1450,C,130308,,62.16,61.7,64.9,0.018,,65,94.053,0.207,50.046,-20.019,61.594,0.994,-1
,SPX 13C1450,Mar 1450 Calls,130220,16:00:00,1450,C,130315,,66.21,63.1,65.6,-0.028,40,127446,94.778,0.121,97.074,-37.047,74.508,0.984,64.4
,SPX 13C1450D22,MarW4 1450 Calls,130220,16:00:00,1450,C,130322,,67.61,65.2,68,-0.015,,,91.595,0.24,122.902,-33.343,96.913,0.965,-1
,SPX 13C1450D28,MarQ 1450 Calls,130220,16:00:00,1450,C,130328,,67.98,66.1,69,-0.006,,2793,88.319,0.253,138.151,-29.835,114.086,0.95,-1
,SPX 13D1450,Apr 1450 Calls,130220,16:00:00,1450,C,130419,0.157,72.44,70.7,73,-0.002,11,22922,85.528,0.258,195.02,-26.616,165.637,0.9,81.15
,SPX 13E1450,May 1450 Calls,130220,16:00:00,1450,C,130517,0.152,76.78,75.1,77.3,-0.006,2,263,83.123,0.268,252.919,-22.611,231.052,0.844,78.9
,SPX 13F1450,Jun 1450 Calls,130220,16:00:00,1450,C,130621,0.155,82.89,81.4,83.5,-0.005,,32405,79.18,0.248,313.49,-20.353,305.555,0.791,-1
,SPX 13F1450D28,JunQ 1450 Calls,130220,16:00:00,1450,C,130628,0.156,84.13,82.2,85.6,-0.003,,143,79.288,0.249,325.703,-20.023,322.153,0.781,-1
,SPX 13I1450,Sep 1450 Calls,130220,16:00:00,1450,C,130920,0.162,96.94,95.8,98.2,0.006,500,16791,73.532,0.2,432.463,-17.057,483.908,0.703,107
,SPX 13L1450,Dec 1450 Calls,130220,16:00:00,1450,C,131220,0.167,109.04,107.9,110.4,0.004,5,27045,70.404,0.166,522.925,-15.012,649.561,0.651,116.75
,SPX 14A1450,Jan14 1450 Calls,130220,16:00:00,1450,C,140118,0.167,112,110.3,114.3,0.006,5,5174,69.213,0.157,548.08,-14.44,701.375,0.638,119.75
,SPX 13N1450D22,FebW4 1450 Puts,130220,16:00:00,1450,P,130222,0.241,0.43,0.3,0.4,-0.186,1383,8757,-0.78,0.03,9.916,-26.251,-0.402,0,0.3
,SPX 13O1450D1,MarW1 1450 Puts,130220,16:00:00,1450,P,130301,0.19,2.08,2,2.15,0,983,11637,-4.664,0.142,41.662,-38.691,-3.886,0,2.1
,SPX 13O1450D8,MarW2 1450 Puts,130220,16:00:00,1450,P,130308,0.173,3.79,3.7,4,0.011,65,4255,-7.521,0.203,69.929,-35.424,-9.451,0.006,3.5
,SPX 13O1450,Mar 1450 Puts,130220,16:00:00,1450,P,130315,0.167,5.42,5,6,0.015,20627,151410,-9.378,0.226,92.594,-33.715,-15.572,0.016,5.5
,SPX 13O1450D22,MarW4 1450 Puts,130220,16:00:00,1450,P,130322,0.159,7.26,7,7.7,0.008,77,2031,-11.349,0.239,118.183,-30.307,-24.457,0.035,6.7
,SPX 13O1450D28,MarQ 1450 Puts,130220,16:00:00,1450,P,130328,0.157,8.89,8.4,9.6,0.01,9,24146,-13.002,0.243,136.856,-29.059,-32.242,0.05,8.65
,SPX 13P1450,Apr 1450 Puts,130220,16:00:00,1450,P,130419,0.151,14.08,13.7,14.3,-0.007,4708,53495,-16.38,0.234,191.671,-24.843,-62.306,0.1,13.5
,SPX 13Q1450,May 1450 Puts,130220,16:00:00,1450,P,130517,0.152,21.32,20.7,22.1,0.003,683,8779,-20.071,0.226,251.781,-22.177,-109.035,0.156,21.2
,SPX 13R1450,Jun 1450 Puts,130220,16:00:00,1450,P,130621,0.152,29.65,29,30.4,0,19195,49058,-22.661,0.209,312.238,-19.475,-172.45,0.209,28.5
,SPX 13R1450D28,JunQ 1450 Puts,130220,16:00:00,1450,P,130628,0.152,31.44,30.5,32.5,0.002,,756,-23.066,0.205,324.502,-18.979,-187.465,0.219,-1
,SPX 13U1450,Sep 1450 Puts,130220,16:00:00,1450,P,130920,0.158,50.41,49.6,51.5,-0.003,823,12822,-26.66,0.171,431.985,-15.742,-354.507,0.297,44.7
,SPX 13X1450,Dec 1450 Puts,130220,16:00:00,1450,P,131220,0.165,69.08,68.5,70.6,0.006,1117,21998,-28.775,0.15,522.793,-13.709,-548.702,0.349,68.3
,SPX 14M1450,Jan14 1450 Puts,130220,16:00:00,1450,P,140118,0.165,73.86,72.2,76,0.002,21,3634,-29.239,0.145,547.977,-13.002,-611.007,0.362,72.85
,SPX 13B1455D22,FebW4 1455 Calls,130220,16:00:00,1455,C,130222,,57,54.6,57.6,-0.016,,48,99.105,0.038,9.279,-26.414,11.581,1,-1
,SPX 13C1455D1,MarW1 1455 Calls,130220,16:00:00,1455,C,130301,,58.73,55.8,58.8,-0.024,,26,96.138,0.114,48.32,-45.694,35.061,0.999,-1
,SPX 13C1455D8,MarW2 1455 Calls,130220,16:00:00,1455,C,130308,,57.5,57.2,60.1,0.02,,15,92.874,0.247,56.588,-22.302,60.759,0.989,-1
,SPX 13C1455,Mar 1455 Calls,130220,16:00:00,1455,C,130315,,61.51,58.7,61.1,-0.021,5,36411,94.037,0.173,101.299,-37.254,73.652,0.974,66.05
,SPX 13C1455D22,MarW4 1455 Calls,130220,16:00:00,1455,C,130322,,63.1,60.7,63.7,-0.014,,13,90.256,0.274,127.915,-33.721,95.515,0.952,-1
,SPX 13C1455D28,MarQ 1455 Calls,130220,16:00:00,1455,C,130328,,63.64,61.9,64.7,-0.005,,,86.929,0.282,143.932,-30.417,112.176,0.934,-1
,SPX 13D1455,Apr 1455 Calls,130220,16:00:00,1455,C,130419,0.154,68.27,66.5,68.8,-0.002,10,,84.123,0.281,200.399,-26.822,162.84,0.878,77
,SPX 13F1455,Jun 1455 Calls,130220,16:00:00,1455,C,130621,0.154,79.09,77.8,79.9,-0.003,,2001,77.855,0.261,317.987,-20.515,300.635,0.767,-1
,SPX 13N1455D22,FebW4 1455 Puts,130220,16:00:00,1455,P,130222,0.229,0.48,0.35,0.45,-0.167,455,1737,-0.961,0.04,11.087,-29.384,-0.46,0,0.35
,SPX 13O1455D1,MarW1 1455 Puts,130220,16:00:00,1455,P,130301,0.185,2.35,2.3,2.45,0.013,536,1618,-5.558,0.191,45.729,-41.7,-4.415,0.001,2.45
,SPX 13O1455D8,MarW2 1455 Puts,130220,16:00:00,1455,P,130308,0.168,4.22,4,4.5,-0.012,55,111,-8.66,0.236,75.228,-36.796,-10.527,0.011,2.55
,SPX 13O1455,Mar 1455 Puts,130220,16:00:00,1455,P,130315,0.163,5.95,5.5,6.5,0.005,140,38307,-10.635,0.258,98.317,-34.837,-17.102,0.026,5.55
,SPX 13O1455D22,MarW4 1455 Puts,130220,16:00:00,1455,P,130322,0.156,7.91,7.7,8.4,0.015,48,8,-12.666,0.267,124.29,-31.423,-26.58,0.048,7.7
,SPX 13O1455D28,MarQ 1455 Puts,130220,16:00:00,1455,P,130328,0.155,9.63,9.2,10.5,0.023,,4,-14.333,0.269,143.055,-30.139,-34.807,0.066,-1
,SPX 13P1455,Apr 1455 Puts,130220,16:00:00,1455,P,130419,0.149,15.02,14.4,15.7,0,1661,1627,-17.647,0.253,197.708,-25.351,-66.193,0.122,14.45
,SPX 13R1455,Jun 1455 Puts,130220,16:00:00,1455,P,130621,0.15,30.96,30.3,31.8,-0.008,3,2643,-23.777,0.22,317.035,-19.407,-179.354,0.233,24.2
,SPX 13B1460D22,FebW4 1460 Calls,130220,16:00:00,1460,C,130222,,52.05,49.4,52.5,-0.017,2,105,98.873,0.052,10.661,-29.528,11.554,1,55.15
,SPX 13C1460D1,MarW1 1460 Calls,130220,16:00:00,1460,C,130301,,53.95,51.2,54.1,-0.01,1,21,95.485,0.139,51.889,-47.166,34.69,0.997,68.85
,SPX 13C1460D8,MarW2 1460 Calls,130220,16:00:00,1460,C,130308,,52.91,53.1,55.5,0.026,,,91.47,0.295,63.688,-24.721,59.744,0.981,-1
,SPX 13C1460,Mar 1460 Calls,130220,16:00:00,1460,C,130315,,56.87,54.3,56.7,-0.013,24,25562,92.771,0.3,105.837,-37.481,72.638,0.962,68.5
,SPX 13C1460D22,MarW4 1460 Calls,130220,16:00:00,1460,C,130322,,58.66,56.5,59.4,-0.002,13,,88.74,0.311,133.166,-34.122,93.903,0.934,70.15
,SPX 13C1460D28,MarQ 1460 Calls,130220,16:00:00,1460,C,130328,0.15,59.38,57.7,60.5,-0.005,,8,85.385,0.314,149.813,-30.391,110.039,0.914,-1
,SPX 13D1460,Apr 1460 Calls,130220,16:00:00,1460,C,130419,0.15,64.17,62.6,64.8,-0.007,,3272,82.6,0.306,205.739,-26.668,159.786,0.853,-1
,SPX 13E1460,May 1460 Calls,130220,16:00:00,1460,C,130517,0.148,68.79,67.4,69.6,-0.004,,4,80.135,0.307,262.885,-22.886,223.092,0.795,-1
,SPX 13N1460D22,FebW4 1460 Puts,130220,16:00:00,1460,P,130222,0.217,0.54,0.4,0.5,-0.167,566,2999,-1.198,0.053,12.494,-32.063,-0.532,0,0.45
,SPX 13O1460D1,MarW1 1460 Puts,130220,16:00:00,1460,P,130301,0.179,2.68,2.6,2.75,0,2417,7635,-6.653,0.232,50.223,-44.333,-5.037,0.003,2.7
,SPX 13O1460D8,MarW2 1460 Puts,130220,16:00:00,1460,P,130308,0.165,4.72,4.6,4.9,0.006,34,132,-9.982,0.274,80.831,-39.127,-11.745,0.019,4.8
,SPX 13O1460,Mar 1460 Puts,130220,16:00:00,1460,P,130315,0.159,6.56,6.1,7.1,0.003,1495,35852,-12.063,0.293,104.25,-35.957,-18.802,0.038,6.2
,SPX 13O1460D22,MarW4 1460 Puts,130220,16:00:00,1460,P,130322,0.152,8.63,8.4,9.1,-0.003,12,20,-14.134,0.299,130.502,-32.012,-28.904,0.066,5.7
,SPX 13O1460D28,MarQ 1460 Puts,130220,16:00:00,1460,P,130328,0.151,10.45,10,11.1,-0.002,17,1406,-15.799,0.297,149.274,-30.43,-37.582,0.086,8
,SPX 13P1460,Apr 1460 Puts,130220,16:00:00,1460,P,130419,0.147,16.02,15.4,16.7,-0.002,89,7651,-19.012,0.273,203.619,-25.702,-70.314,0.147,14.85
,SPX 13Q1460,May 1460 Puts,130220,16:00:00,1460,P,130517,0.147,23.69,23.1,24,-0.013,2000,2552,-22.561,0.254,262.475,-22.263,-120.029,0.205,19.95
,SPX 13B1465D22,FebW4 1465 Calls,130220,16:00:00,1465,C,130222,,47.11,44.5,47.6,-0.013,1,15,98.557,0.071,12.358,-33.279,11.508,1,55.3
,SPX 13C1465D1,MarW1 1465 Calls,130220,16:00:00,1465,C,130301,,49.21,46.6,49.5,-0.024,,17,94.687,0.171,55.837,-48.706,34.233,0.993,-1
,SPX 13C1465D8,MarW2 1465 Calls,130220,16:00:00,1465,C,130308,,48.39,48.7,51.1,0.034,39,3,89.807,0.35,71.293,-27.245,58.525,0.969,52.7
,SPX 13C1465,Mar 1465 Calls,130220,16:00:00,1465,C,130315,,52.3,50,52.4,-0.021,,22641,91.098,0.348,110.766,-37.797,71.412,0.944,-1
,SPX 13C1465D22,MarW4 1465 Calls,130220,16:00:00,1465,C,130322,0.15,54.31,52.3,55.1,-0.009,1,,87.028,0.352,138.601,-33.394,92.056,0.911,56.65
,SPX 13C1465D28,MarQ 1465 Calls,130220,16:00:00,1465,C,130328,0.147,55.21,53.6,56.4,-0.004,,,83.671,0.349,155.728,-31.088,107.662,0.889,-1
,SPX 13D1465,Apr 1465 Calls,130220,16:00:00,1465,C,130419,0.147,60.16,58.7,60.8,-0.007,,1,80.952,0.332,210.979,-26.944,156.465,0.826,-1
,SPX 13N1465D22,FebW4 1465 Puts,130220,16:00:00,1465,P,130222,0.212,0.61,0.6,0.65,0.016,6902,6696,-1.515,0.071,14.195,-42.058,-0.624,0,0.6
,SPX 13O1465D1,MarW1 1465 Puts,130220,16:00:00,1465,P,130301,0.174,3.07,2.95,3.2,0,2696,438,-7.979,0.282,55.149,-47.445,-5.767,0.007,3
,SPX 13O1465D8,MarW2 1465 Puts,130220,16:00:00,1465,P,130308,0.16,5.29,5.1,5.5,-0.002,114,42,-11.511,0.318,86.7,-40.775,-13.121,0.031,4.9
,SPX 13O1465,Mar 1465 Puts,130220,16:00:00,1465,P,130315,0.156,7.25,6.8,7.8,0.004,163,31143,-13.683,0.334,110.336,-37.443,-20.69,0.056,6.8
,SPX 13O1465D22,MarW4 1465 Puts,130220,16:00:00,1465,P,130322,0.15,9.43,9.1,10,0.012,22,11,-15.771,0.334,136.755,-33.218,-31.443,0.089,9.25
,SPX 13O1465D28,MarQ 1465 Puts,130220,16:00:00,1465,P,130328,0.149,11.34,10.9,12.2,0.018,2,2432,-17.411,0.327,155.448,-31.562,-40.578,0.111,11.4
,SPX 13P1465,Apr 1465 Puts,130220,16:00:00,1465,P,130419,0.144,17.1,16.5,17.8,-0.002,64,698,-20.481,0.295,209.346,-26.005,-74.678,0.174,15.45
,SPX 13B1470D22,FebW4 1470 Calls,130220,16:00:00,1470,C,130222,,42.2,39.6,42.7,-0.005,1,60,98.122,0.1,14.456,-37.821,11.436,1,58.75
,SPX 13C1470D1,MarW1 1470 Calls,130220,16:00:00,1470,C,130301,,44.52,42.3,45,-0.003,1,23,93.702,0.213,60.191,-50.291,33.672,0.986,59.35
,SPX 13C1470D8,MarW2 1470 Calls,130220,16:00:00,1470,C,130308,,43.97,44.4,46.7,0.036,,15,87.844,0.413,79.315,-29.828,57.077,0.952,-1
,SPX 13C1470,Mar 1470 Calls,130220,16:00:00,1470,C,130315,0.143,47.82,45.8,48.1,-0.017,2,10433,89.159,0.405,116.045,-35.488,69.948,0.921,47.9
,SPX 13C1470D22,MarW4 1470 Calls,130220,16:00:00,1470,C,130322,0.146,50.05,48.2,51,-0.009,,,85.1,0.397,144.147,-33.974,89.956,0.884,-1
,SPX 13C1470D28,MarQ 1470 Calls,130220,16:00:00,1470,C,130328,0.145,51.12,49.6,52.3,-0.001,10,4,81.776,0.387,161.593,-32.03,105.03,0.86,53.85
,SPX 13D1470,Apr 1470 Calls,130220,16:00:00,1470,C,130419,0.148,56.23,54.9,57,0.005,40,179,79.171,0.36,216.051,-27.847,152.867,0.795,68
,SPX 13E1470,May 1470 Calls,130220,16:00:00,1470,C,130517,0.144,61.13,60.2,62.2,0.001,,3,76.751,0.349,272.133,-23.081,213.944,0.738,-1
,SPX 13N1470D22,FebW4 1470 Puts,130220,16:00:00,1470,P,130222,0.198,0.7,0.6,0.75,-0.029,1119,5366,-1.948,0.098,16.272,-44.761,-0.742,0,0.7
,SPX 13O1470D1,MarW1 1470 Puts,130220,16:00:00,1470,P,130301,0.168,3.53,3.4,3.6,-0.008,701,1380,-9.583,0.342,60.485,-50.394,-6.624,0.014,3.5
,SPX 13O1470D8,MarW2 1470 Puts,130220,16:00:00,1470,P,130308,0.156,5.95,5.8,6.1,0,104,1116,-13.28,0.369,92.77,-42.627,-14.672,0.048,5.9
,SPX 13O1470,Mar 1470 Puts,130220,16:00:00,1470,P,130315,0.152,8.03,7.5,8.6,0.002,1860,30020,-15.517,0.379,116.5,-38.487,-22.781,0.079,8.1
,SPX 13O1470D22,MarW4 1470 Puts,130220,16:00:00,1470,P,130322,0.146,10.33,10,10.9,0.008,163,21,-17.59,0.372,142.966,-33.869,-34.211,0.116,9.7
,SPX 13O1470D28,MarQ 1470 Puts,130220,16:00:00,1470,P,130328,0.145,12.32,11.8,13.2,0.001,12,416,-19.18,0.36,161.498,-31.746,-43.809,0.14,9
,SPX 13P1470,Apr 1470 Puts,130220,16:00:00,1470,P,130419,0.142,18.25,17.6,19,-0.002,1291,9316,-22.061,0.318,214.825,-26.255,-79.296,0.205,16.6
,SPX 13Q1470,May 1470 Puts,130220,16:00:00,1470,P,130517,0.143,26.33,25.7,27.2,-0.006,10,257,-25.34,0.285,272.092,-22.574,-131.989,0.262,20.3
,SPX 13B1475D22,FebW4 1475 Calls,130220,16:00:00,1475,C,130222,,37.31,35,38,-0.017,46,5468,97.508,0.142,17.066,-43.333,11.327,1,40
,SPX 13C1475D1,MarW1 1475 Calls,130220,16:00:00,1475,C,130301,,39.88,37.9,40.5,-0.017,,581,92.439,0.362,64.966,-51.887,32.982,0.973,-1
,SPX 13C1475D8,MarW2 1475 Calls,130220,16:00:00,1475,C,130308,0.144,39.66,40.2,42.5,0.043,,49,85.543,0.484,87.615,-40.892,55.375,0.927,-1
,SPX 13C1475,Mar 1475 Calls,130220,16:00:00,1475,C,130315,0.14,43.46,41.7,43.9,-0.012,87,69346,86.911,0.471,121.593,-36.906,68.215,0.891,45.45
,SPX 13C1475D22,MarW4 1475 Calls,130220,16:00:00,1475,C,130322,0.146,45.9,44.3,46.9,0.003,3,,82.931,0.448,149.708,-35.625,87.582,0.851,55.35
,SPX 13C1475D28,MarQ 1475 Calls,130220,16:00:00,1475,C,130328,0.142,47.14,45.8,48.3,0,1,3267,79.685,0.428,167.311,-32.474,102.131,0.826,49.3
,SPX 13D1475,Apr 1475 Calls,130220,16:00:00,1475,C,130419,0.143,52.4,51.2,53.2,-0.004,1,24339,77.251,0.388,220.874,-27.381,148.986,0.762,-1
,SPX 13E1475,May 1475 Calls,130220,16:00:00,1475,C,130517,0.143,57.44,56.7,58.6,0.004,,101,74.904,0.371,276.334,-23.227,208.915,0.707,-1
,SPX 13F1475,Jun 1475 Calls,130220,16:00:00,1475,C,130621,0.147,64.59,63.9,65.8,0.004,,17613,71.904,0.316,333.528,-20.621,278.218,0.662,-1
,SPX 13F1475D28,JunQ 1475 Calls,130220,16:00:00,1475,C,130628,0.147,65.82,64.7,67.8,0.007,,405,71.994,0.316,345.099,-20.04,293.955,0.653,-1
,SPX 13I1475,Sep 1475 Calls,130220,16:00:00,1475,C,130920,0.155,80.15,79.3,81.5,0.003,,8921,67.932,0.234,447.035,-16.788,447.847,0.594,-1
,SPX 13L1475,Dec 1475 Calls,130220,16:00:00,1475,C,131220,0.16,93.15,92.2,94.6,0.003,8,8896,65.836,0.187,534.64,-14.758,607.998,0.555,94.55
,SPX 14A1475,Jan14 1475 Calls,130220,16:00:00,1475,C,140118,0.161,96.44,94.7,98.7,0.003,8,4630,64.918,0.175,559.251,-14.211,658.015,0.546,97.75
,SPX 13N1475D22,FebW4 1475 Puts,130220,16:00:00,1475,P,130222,0.188,0.82,0.8,0.9,0.037,11484,8678,-2.55,0.139,18.822,-52.882,-0.895,0,0.8
,SPX 13O1475D1,MarW1 1475 Puts,130220,16:00:00,1475,P,130301,0.164,4.08,4,4.2,0.005,1479,3567,-11.52,0.414,66.18,-54.336,-7.628,0.027,4
,SPX 13O1475D8,MarW2 1475 Puts,130220,16:00:00,1475,P,130308,0.151,6.7,6.5,6.9,-0.006,71,3214,-15.319,0.426,98.952,-44.18,-16.418,0.073,5.95
,SPX 13O1475,Mar 1475 Puts,130220,16:00:00,1475,P,130315,0.148,8.9,8.4,9.4,0,25000,95810,-17.586,0.428,122.641,-39.64,-25.09,0.109,8.8
,SPX 13O1475D22,MarW4 1475 Puts,130220,16:00:00,1475,P,130322,0.144,11.32,11,11.9,0.01,423,99,-19.606,0.414,149.038,-34.756,-37.221,0.149,11.05
,SPX 13O1475D28,MarQ 1475 Puts,130220,16:00:00,1475,P,130328,0.143,13.4,12.8,14.3,0.011,,6089,-21.118,0.395,167.332,-32.573,-47.285,0.174,-1
,SPX 13P1475,Apr 1475 Puts,130220,16:00:00,1475,P,130419,0.14,19.49,18.9,20.2,0.003,7314,34712,-23.757,0.343,219.984,-26.444,-84.173,0.238,19.4
,SPX 13Q1475,May 1475 Puts,130220,16:00:00,1475,P,130517,0.142,27.76,27.1,28.6,0.001,607,5315,-26.845,0.301,276.375,-22.712,-138.341,0.293,26.85
,SPX 13R1475,Jun 1475 Puts,130220,16:00:00,1475,P,130621,0.144,36.83,36.1,37.7,0.001,10351,15545,-28.764,0.265,333.293,-19.637,-209.35,0.338,36
,SPX 13R1475D28,JunQ 1475 Puts,130220,16:00:00,1475,P,130628,0.144,38.73,37.7,39.9,0.002,,1,-29.014,0.257,344.908,-19.076,-225.936,0.347,-1
,SPX 13U1475,Sep 1475 Puts,130220,16:00:00,1475,P,130920,0.152,58.83,58,59.9,0.002,1800,5452,-31.455,0.201,446.966,-15.64,-406.066,0.406,58.7
,SPX 13X1475,Dec 1475 Puts,130220,16:00:00,1475,P,131220,0.159,78.29,77.5,79.7,0.002,2,7654,-32.892,0.169,534.644,-13.465,-611.59,0.445,75.4
,SPX 14M1475,Jan14 1475 Puts,130220,16:00:00,1475,P,140118,0.159,83.26,81.5,85.4,0,28,3912,-33.199,0.162,559.265,-12.759,-677.56,0.454,79.9
