Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2325D27,OctW4 2325 Puts,170922,16:00:00,2325,P,171027,0.154,3.36,3.2,3.4,-0.018,2,393,-2.244,0.021,97.474,-19.887,-15.751,0,3.25
,SPX 17V2325D31,OctM 2325 Puts,170922,16:00:00,2325,P,171031,0.151,4.05,3.7,3.9,-0.057,17,10965,-2.267,0.023,112.744,-19.878,-19.774,0,4.2
,SPX 17W2325,Nov 2325 Puts,170922,16:00:00,2325,P,171117,0.151,8.13,7.3,7.7,-0.075,9,218,-2.322,0.043,182.975,-22.923,-42.72,0,7.9
,SPX 17W2325D30,NovM 2325 Puts,170922,16:00:00,2325,P,171130,0.148,10.16,10,10.4,0.005,39,9980,-5.494,0.043,223.801,-22.532,-60.809,0.001,10.5
,SPX 17X2325,Dec 2325 Puts,170922,16:00:00,2325,P,171215,0.152,14.63,14.5,14.8,0.001,621,344,-6.972,0.05,279.985,-24.015,-89.277,0.003,14.65
,SPX 17X2325D29,DecQ 2325 Puts,170922,16:00:00,2325,P,171229,0.151,18.21,18.1,18.4,0.002,,7526,-8.247,0.052,326.529,-23.494,-117.982,0.005,-1
,SPX 18M2325,Jan18 2325 Puts,170922,16:00:00,2325,P,180119,0.152,22.96,23.1,23.4,0.014,38,68,-8.566,0.061,383.395,-22.912,-159.098,0.01,23.7
,SPX 18O2325,Mar18 2325 Puts,170922,16:00:00,2325,P,180316,0.156,38.59,38.3,39.3,0.005,,7342,-12.401,0.062,527.569,-21.451,-295.701,0.027,-1
,SPX 18R2325,Jun18 2325 Puts,170922,16:00:00,2325,P,180615,0.162,62,62,62.5,0.004,,30,-15.974,0.06,705.965,-18.767,-539.65,0.059,-1
,SPX 18U2325,Sep18 2325 Puts,170922,16:00:00,2325,P,180921,0.165,84.04,84.3,84.9,0.007,,,-17.917,0.059,855.656,-16.282,-816.259,0.089,-1
,SPX 18X2325,Dec18 2325 Puts,170922,16:00:00,2325,P,181221,0.167,101.88,101.9,102.5,0.003,,63,-19.261,0.056,973.247,-14.405,-1083.052,0.114,-1
,SPX 17I2330D22,SepW4 2330 Calls,170922,16:00:00,2330,C,170922,,172.17,163.2,172.3,-0.026,,20,99.996,0,0,-6.91,6.379,1,-1
,SPX 17I2330D29,SepQ 2330 Calls,170922,16:00:00,2330,C,170929,,171.99,167.1,174.8,-0.006,,39,99.968,0,0.01,-7.207,51.02,1,-1
,SPX 17J2330D6,OctW1 2330 Calls,170922,16:00:00,2330,C,171006,,171.82,166.4,176.8,-0.001,,6,99.939,0,0.055,-7.245,95.639,1,-1
,SPX 17J2330D13,OctW2 2330 Calls,170922,16:00:00,2330,C,171013,,171.65,166.2,178.9,0.005,,44,99.889,0.001,0.749,-7.383,140.195,1,-1
,SPX 17J2330,Oct 2330 Calls,170922,16:00:00,2330,C,171020,,171.54,168.5,179.1,0.013,,92,99.728,0.007,4.719,-7.956,178.058,1,-1
,SPX 17J2330D27,OctW4 2330 Calls,170922,16:00:00,2330,C,171027,,184.43,174.9,176.3,-0.048,,6,100,0.002,178.185,-60.431,192.725,1,-1
,SPX 17J2330D31,OctM 2330 Calls,170922,16:00:00,2330,C,171031,,183.89,175.4,176.8,-0.042,,17,100,0.003,185.564,-53.873,214.866,1,-1
,SPX 17K2330,Nov 2330 Calls,170922,16:00:00,2330,C,171117,,185.64,177.3,178.6,-0.041,,2,100,0.006,231.689,-44.008,295.795,1,-1
,SPX 17K2330D30,NovM 2330 Calls,170922,16:00:00,2330,C,171130,,187.35,179.2,180.4,-0.04,,,100,0.009,270.143,-39.148,364.305,0.999,-1
,SPX 17L2330,Dec 2330 Calls,170922,16:00:00,2330,C,171215,,190.1,183.5,184.7,-0.032,,,100,0.061,311.453,-36.854,428.389,0.997,-1
,SPX 17L2330D29,DecQ 2330 Calls,170922,16:00:00,2330,C,171229,,193.82,187.9,189,-0.028,,,99.243,0.078,356.284,-35.567,492.879,0.994,-1
,SPX 18I2330,Sep18 2330 Calls,,,2330,C,180921,,237.38,,,,,,74.467,0.084,838.525,-22.408,1520.109,0.904,
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,267.77,,,,,,78.492,0.057,974.584,-22.726,1773.752,0.879,
,SPX 17U2330D22,SepW4 2330 Puts,170922,16:00:00,2330,P,170922,,0,,0.05,,,866,0,0,0,0,0,0,-1
,SPX 17U2330D29,SepQ 2330 Puts,170922,16:00:00,2330,P,170929,0.201,0.32,0.15,0.25,-0.375,5463,2023,-0.075,0.001,11.47,-8.778,-0.649,0,0.23
,SPX 17V2330D6,OctW1 2330 Puts,170922,16:00:00,2330,P,171006,0.178,2.09,0.75,0.85,-0.617,19,762,0,0.001,49.554,-15.629,-4.846,0,0.8
,SPX 17V2330D13,OctW2 2330 Puts,170922,16:00:00,2330,P,171013,0.165,1.03,1.5,1.65,0.534,,300,-0.069,0.003,39.968,-18.321,-4.281,0,-1
,SPX 17V2330,Oct 2330 Puts,170922,16:00:00,2330,P,171020,0.159,2.62,2.35,2.45,-0.08,16,548,-1.385,0.017,76.613,-19.912,-10.555,0,2.66
,SPX 17V2330D27,OctW4 2330 Puts,170922,16:00:00,2330,P,171027,0.151,3.49,3.3,3.5,-0.026,,4111,-2.363,0.023,100.944,-20.08,-16.476,0,-1
,SPX 17V2330D31,OctM 2330 Puts,170922,16:00:00,2330,P,171031,0.149,4.18,3.9,4.1,-0.038,15,231,-2.398,0.025,116.297,-20.407,-20.589,0,4.45
,SPX 17W2330,Nov 2330 Puts,170922,16:00:00,2330,P,171117,0.149,8.28,7.5,8,-0.064,65,6531,-2.561,0.046,186.76,-23.197,-43.946,0,7.8
,SPX 17W2330D30,NovM 2330 Puts,170922,16:00:00,2330,P,171130,0.146,10.49,10.4,10.6,0.004,10,225,-5.73,0.045,229.291,-22.812,-62.961,0.001,11.2
,SPX 17X2330,Dec 2330 Puts,170922,16:00:00,2330,P,171215,0.151,15.04,14.9,15.2,0.001,120,1005,-7.247,0.052,285.727,-24.238,-92.053,0.003,15.18
,SPX 17X2330D29,DecQ 2330 Puts,170922,16:00:00,2330,P,171229,0.15,18.7,18.6,18.9,0.003,,,-8.532,0.054,332.544,-23.682,-121.398,0.006,-1
,SPX 18U2330,Sep18 2330 Puts,,,2330,P,180921,,85.19,,,,,,-18.239,0.06,860.784,-16.206,-827.241,0.096,
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,103.15,,,,,,-19.564,0.057,978.15,-14.33,-1095.99,0.121,
,SPX 17I2335D22,SepW4 2335 Calls,170922,16:00:00,2335,C,170922,,167.17,161.1,174.4,0.003,,13,99.996,0,0,-6.925,6.393,1,-1
,SPX 17I2335D29,SepQ 2335 Calls,170922,16:00:00,2335,C,170929,,166.99,161.6,172.2,-0.001,,24,99.968,0,0.014,-7.224,51.129,1,-1
,SPX 17J2335D6,OctW1 2335 Calls,170922,16:00:00,2335,C,171006,,166.82,162.9,172,0.004,,26,99.939,0,0.081,-7.266,95.843,1,-1
,SPX 17J2335D13,OctW2 2335 Calls,170922,16:00:00,2335,C,171013,,166.65,162.9,171,0.002,,33,99.881,0.002,0.986,-7.436,140.48,1,-1
,SPX 17J2335,Oct 2335 Calls,170922,16:00:00,2335,C,171020,,166.55,163.7,173.9,0.014,,6,99.687,0.008,5.737,-8.114,178.344,1,-1
,SPX 17J2335D27,OctW4 2335 Calls,170922,16:00:00,2335,C,171027,,179.2,170.1,171.5,-0.047,,2,100,0.002,179.158,-59.305,192.956,1,-1
,SPX 17J2335D31,OctM 2335 Calls,170922,16:00:00,2335,C,171031,,178.71,170.6,172,-0.041,,26,100,0.003,186.766,-52.97,215.067,1,-1
,SPX 17K2335,Nov 2335 Calls,170922,16:00:00,2335,C,171117,,180.5,172.5,173.8,-0.041,,,100,0.007,233.482,-43.403,295.901,0.999,-1
,SPX 17K2335D30,NovM 2335 Calls,170922,16:00:00,2335,C,171130,,182.24,174.5,175.8,-0.039,,,100,0.009,272.364,-38.672,364.3,0.998,-1
,SPX 17L2335D29,DecQ 2335 Calls,170922,16:00:00,2335,C,171229,,188.92,183.4,184.5,-0.026,,,98.817,0.081,359.914,-35.347,492.021,0.992,-1
,SPX 18I2335,Sep18 2335 Calls,,,2335,C,180921,,233.9,,,,,,74.014,0.085,845.121,-22.477,1511.73,0.897,
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,264.14,,,,,,78.182,0.058,979.613,-22.727,1766.557,0.872,
,SPX 17U2335D22,SepW4 2335 Puts,170922,16:00:00,2335,P,170922,,0,,0.05,,,940,0,0,0,0,0,0,-1
,SPX 17U2335D29,SepQ 2335 Puts,170922,16:00:00,2335,P,170929,0.196,0.33,0.15,0.25,-0.394,329,855,-0.084,0.002,11.836,-8.636,-0.673,0,0.25
,SPX 17V2335D6,OctW1 2335 Puts,170922,16:00:00,2335,P,171006,0.175,2.06,0.8,0.9,-0.587,1,511,0,0.001,49.983,-16.31,-4.895,0,0.9
,SPX 17V2335D13,OctW2 2335 Puts,170922,16:00:00,2335,P,171013,0.163,1.03,1.55,1.7,0.583,,309,-0.084,0.003,40.889,-18.835,-4.398,0,-1
,SPX 17V2335,Oct 2335 Puts,170922,16:00:00,2335,P,171020,0.157,2.7,2.45,2.55,-0.074,,139,-1.482,0.019,79.189,-20.457,-11.005,0,-1
,SPX 17V2335D27,OctW4 2335 Puts,170922,16:00:00,2335,P,171027,0.149,3.63,3.4,3.6,-0.036,,1574,-2.491,0.025,104.557,-20.273,-17.243,0,-1
,SPX 17V2335D31,OctM 2335 Puts,170922,16:00:00,2335,P,171031,0.147,4.33,4.1,4.3,-0.03,,96,-2.538,0.027,120.003,-20.947,-21.453,0,-1
,SPX 17W2335,Nov 2335 Puts,170922,16:00:00,2335,P,171117,0.149,8.44,8,8.2,-0.038,1,135,-2.817,0.049,190.734,-23.875,-45.252,0.001,8.5
,SPX 17W2335D30,NovM 2335 Puts,170922,16:00:00,2335,P,171130,0.145,10.82,10.7,11,0.003,,61,-5.978,0.048,234.905,-23.089,-65.203,0.002,-1
,SPX 17X2335D29,DecQ 2335 Puts,170922,16:00:00,2335,P,171229,0.149,19.21,19.1,19.4,0.002,,,-8.83,0.057,338.63,-23.864,-124.926,0.008,-1
,SPX 18U2335,Sep18 2335 Puts,,,2335,P,180921,,86.36,,,,,,-18.566,0.062,865.86,-16.192,-838.363,0.103,
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,104.43,,,,,,-19.871,0.058,982.995,-14.309,-1109.065,0.128,
,SPX 17I2340D22,SepW4 2340 Calls,170922,16:00:00,2340,C,170922,,162.17,156.1,169.4,0.004,,8,99.996,0,0,-6.94,6.406,1,-1
,SPX 17I2340D29,SepQ 2340 Calls,170922,16:00:00,2340,C,170929,,162,156.6,167.2,-0.001,,108,99.968,0,0.02,-7.241,51.239,1,-1
,SPX 17J2340D6,OctW1 2340 Calls,170922,16:00:00,2340,C,171006,,161.82,156.5,167.1,0,,24,99.937,0,0.118,-7.289,96.047,1,-1
,SPX 17J2340D13,OctW2 2340 Calls,170922,16:00:00,2340,C,171013,,161.66,158.8,165.8,0.004,,11,99.869,0.002,1.292,-7.5,140.759,1,-1
,SPX 17J2340,Oct 2340 Calls,170922,16:00:00,2340,C,171020,,161.57,158.8,169.3,0.015,,17,99.637,0.01,6.953,-8.3,178.609,1,-1
,SPX 17J2340D27,OctW4 2340 Calls,170922,16:00:00,2340,C,171027,,173.98,165.2,166.6,-0.046,,,100,0.003,180.173,-58.179,193.173,1,-1
,SPX 17J2340D31,OctM 2340 Calls,170922,16:00:00,2340,C,171031,,173.53,165.8,167.2,-0.041,,19,100,0.004,188.02,-52.067,215.25,1,-1
,SPX 17K2340,Nov 2340 Calls,170922,16:00:00,2340,C,171117,,175.36,167.8,169.1,-0.039,,90,100,0.007,235.351,-42.798,295.974,0.999,-1
,SPX 17K2340D30,NovM 2340 Calls,170922,16:00:00,2340,C,171130,,177.12,169.9,171.1,-0.037,,,100,0.018,274.672,-38.195,364.246,0.997,-1
,SPX 17L2340,Dec 2340 Calls,170922,16:00:00,2340,C,171215,,180.11,174.5,175.6,-0.028,,,100,0.084,317.692,-36.245,427.435,0.995,-1
,SPX 17L2340D29,DecQ 2340 Calls,170922,16:00:00,2340,C,171229,,184.04,179,180.1,-0.024,,,98.374,0.084,363.706,-35.138,491.026,0.99,-1
,SPX 18I2340,Sep18 2340 Calls,,,2340,C,180921,,230.45,,,,,,73.555,0.086,851.609,-22.543,1503.215,0.89,
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181221,,260.52,,,,,,77.867,0.059,984.579,-22.726,1759.22,0.864,
,SPX 17U2340D22,SepW4 2340 Puts,170922,16:00:00,2340,P,170922,,0,,0.05,,,5902,0,0,0,0,0,0,-1
,SPX 17U2340D29,SepQ 2340 Puts,170922,16:00:00,2340,P,170929,0.194,0.33,0.2,0.25,-0.303,269,9336,-0.093,0.002,12.228,-9.81,-0.698,0,0.25
,SPX 17V2340D6,OctW1 2340 Puts,170922,16:00:00,2340,P,171006,0.171,2.02,0.8,0.9,-0.579,120,3630,0,0.001,50.435,-16.334,-4.947,0,0.95
,SPX 17V2340D13,OctW2 2340 Puts,170922,16:00:00,2340,P,171013,0.159,1.04,1.65,1.75,0.635,,335,-0.1,0.003,41.869,-19.133,-4.523,0,-1
,SPX 17V2340,Oct 2340 Puts,170922,16:00:00,2340,P,171020,0.154,2.79,2.55,2.65,-0.065,24,400,-1.591,0.021,81.907,-21.024,-11.486,0,2.85
,SPX 17V2340D27,OctW4 2340 Puts,170922,16:00:00,2340,P,171027,0.147,3.78,3.6,3.8,-0.019,2,1850,-2.628,0.027,108.32,-21.136,-18.054,0,3.9
,SPX 17V2340D31,OctM 2340 Puts,170922,16:00:00,2340,P,171031,0.145,4.47,4.2,4.4,-0.038,,25155,-2.689,0.029,123.867,-21.065,-22.367,0,-1
,SPX 17W2340,Nov 2340 Puts,170922,16:00:00,2340,P,171117,0.147,8.62,8.3,8.5,-0.024,46,68,-3.09,0.053,194.905,-24.181,-46.645,0.001,8.6
,SPX 17W2340D30,NovM 2340 Puts,170922,16:00:00,2340,P,171130,0.143,11.17,11.1,11.3,0.003,,203,-6.241,0.05,240.646,-23.364,-67.542,0.003,-1
,SPX 17X2340,Dec 2340 Puts,170922,16:00:00,2340,P,171215,0.148,15.92,15.9,16.1,0.007,23,32,-7.837,0.058,297.5,-24.832,-97.922,0.005,16.61
,SPX 17X2340D29,DecQ 2340 Puts,170922,16:00:00,2340,P,171229,0.147,19.73,19.6,19.9,0.001,,,-9.142,0.06,344.785,-24.04,-128.572,0.01,-1
,SPX 18U2340,Sep18 2340 Puts,,,2340,P,180921,,87.55,,,,,,-18.898,0.063,870.882,-16.175,-849.626,0.11,
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,105.72,,,,,,-20.183,0.059,987.781,-14.286,-1122.279,0.136,
,SPX 17I2345D22,SepW4 2345 Calls,170922,16:00:00,2345,C,170922,,157.17,151.1,164.4,0.004,,35,99.996,0,0,-6.955,6.42,1,-1
,SPX 17I2345D29,SepQ 2345 Calls,170922,16:00:00,2345,C,170929,,157,151.6,161.7,-0.002,,28,99.968,0,0.029,-7.26,51.348,1,-1
,SPX 17J2345D6,OctW1 2345 Calls,170922,16:00:00,2345,C,171006,,156.82,151.5,162.3,0.001,,169,99.935,0,0.171,-7.316,96.249,1,-1
,SPX 17J2345D13,OctW2 2345 Calls,170922,16:00:00,2345,C,171013,,156.67,152.5,163.2,0.008,,36,99.853,0.003,1.687,-7.578,141.031,1,-1
,SPX 17J2345,Oct 2345 Calls,170922,16:00:00,2345,C,171020,,156.59,157.9,159.3,0.013,,1,99.575,0.013,8.402,-8.518,178.847,1,-1
,SPX 17J2345D27,OctW4 2345 Calls,170922,16:00:00,2345,C,171027,,168.76,160.4,161.7,-0.046,,,100,0.003,181.235,-57.052,193.375,1,-1
,SPX 17J2345D31,OctM 2345 Calls,170922,16:00:00,2345,C,171031,,168.35,161,162.4,-0.04,,90,100,0.004,189.333,-51.163,215.412,1,-1
,SPX 17K2345,Nov 2345 Calls,170922,16:00:00,2345,C,171117,,170.22,163.1,164.4,-0.038,,,100,0.008,237.299,-42.191,296.009,0.999,-1
,SPX 17K2345D30,NovM 2345 Calls,170922,16:00:00,2345,C,171130,,172.01,165.3,166.5,-0.036,,3,100,0.068,277.08,-37.718,364.135,0.997,-1
,SPX 17L2345D29,DecQ 2345 Calls,170922,16:00:00,2345,C,171229,,179.18,174.6,175.7,-0.022,,,97.914,0.088,367.661,-34.939,489.887,0.988,-1
,SPX 18I2345,Sep18 2345 Calls,,,2345,C,180921,,227.02,,,,,,73.091,0.087,857.986,-22.606,1494.564,0.883,
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,256.92,,,,,,77.547,0.06,989.479,-22.723,1751.74,0.856,
,SPX 17U2345D22,SepW4 2345 Puts,170922,16:00:00,2345,P,170922,,0,,0.05,,,4982,0,0,0,0,0,0,-1
,SPX 17U2345D29,SepQ 2345 Puts,170922,16:00:00,2345,P,170929,0.188,0.34,0.2,0.25,-0.324,391,4302,-0.103,0.002,12.651,-9.684,-0.726,0,0.25
,SPX 17V2345D6,OctW1 2345 Puts,170922,16:00:00,2345,P,171006,0.168,1.99,0.85,0.95,-0.548,,277,0,0.001,50.913,-16.841,-5.002,0,-1
,SPX 17V2345D13,OctW2 2345 Puts,170922,16:00:00,2345,P,171013,0.157,1.05,1.7,1.85,0.695,,295,-0.118,0.004,42.914,-19.692,-4.657,0,-1
,SPX 17V2345,Oct 2345 Puts,170922,16:00:00,2345,P,171020,0.151,2.88,2.5,2.75,-0.087,14,337,-1.711,0.023,84.778,-20.891,-12.001,0,2.64
,SPX 17V2345D27,OctW4 2345 Puts,170922,16:00:00,2345,P,171027,0.145,3.93,3.7,4,-0.02,,823,-2.776,0.029,112.242,-21.565,-18.914,0,-1
,SPX 17V2345D31,OctM 2345 Puts,170922,16:00:00,2345,P,171031,0.143,4.63,4.4,4.6,-0.028,,127,-2.853,0.032,127.899,-21.624,-23.338,0,-1
,SPX 17W2345,Nov 2345 Puts,170922,16:00:00,2345,P,171117,0.145,8.81,8.6,8.8,-0.012,,32,-3.382,0.056,199.279,-24.501,-48.13,0.001,-1
,SPX 17W2345D30,NovM 2345 Puts,170922,16:00:00,2345,P,171130,0.142,11.54,11.5,11.7,0.005,,48,-6.518,0.053,246.514,-23.813,-69.982,0.003,-1
,SPX 17X2345D29,DecQ 2345 Puts,170922,16:00:00,2345,P,171229,0.146,20.27,20.2,20.5,0.004,,,-9.467,0.062,351.004,-24.21,-132.338,0.012,-1
,SPX 18U2345,Sep18 2345 Puts,,,2345,P,180921,,88.76,,,,,,-19.237,0.064,875.845,-16.155,-861.031,0.117,
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,107.04,,,,,,-20.499,0.06,992.504,-14.262,-1135.631,0.144,
,SPX 17I2350D22,SepW4 2350 Calls,170922,16:00:00,2350,C,170922,,152.17,143.6,155.9,-0.016,,56,99.996,0,0,-6.969,6.434,1,-1
,SPX 17I2350D29,SepQ 2350 Calls,170922,16:00:00,2350,C,170929,,152,146.6,156.7,-0.002,,4856,99.967,0,0.042,-7.281,51.457,1,-1
,SPX 17J2350D6,OctW1 2350 Calls,170922,16:00:00,2350,C,171006,,151.83,147.1,155,-0.005,,37,99.932,0.001,0.246,-7.347,96.451,1,-1
,SPX 17J2350D13,OctW2 2350 Calls,170922,16:00:00,2350,C,171013,,151.67,147.6,158.3,0.008,,16,99.833,0.004,2.192,-7.675,141.294,1,-1
,SPX 17J2350,Oct 2350 Calls,170922,16:00:00,2350,C,171020,,151.61,153.9,155.3,0.02,,13,99.499,0.016,10.121,-8.772,179.053,1,-1
,SPX 17J2350D27,OctW4 2350 Calls,170922,16:00:00,2350,C,171027,,163.55,155.6,157,-0.044,,38,100,0.003,182.346,-55.924,193.561,1,-1
,SPX 17J2350D31,OctM 2350 Calls,170922,16:00:00,2350,C,171031,,163.18,156.2,157.5,-0.039,,181,100,0.005,190.707,-50.258,215.553,1,-1
,SPX 17K2350,Nov 2350 Calls,170922,16:00:00,2350,C,171117,,165.09,158.5,159.7,-0.036,,3,100,0.009,239.334,-41.584,296.004,0.998,-1
,SPX 17K2350D30,NovM 2350 Calls,170922,16:00:00,2350,C,171130,,166.93,160.7,161.9,-0.034,,147,100,0.088,279.678,-37.262,363.923,0.996,-1
,SPX 17L2350,Dec 2350 Calls,170922,16:00:00,2350,C,171215,,170.22,165.5,166.6,-0.024,,55,99.221,0.091,324.693,-35.7,425.965,0.991,-1
,SPX 17L2350D29,DecQ 2350 Calls,170922,16:00:00,2350,C,171229,,174.35,170.2,171.2,-0.021,,817,97.435,0.092,371.782,-34.749,488.596,0.986,-1
,SPX 18A2350,Jan18 2350 Calls,170922,16:00:00,2350,C,180119,0.147,180.77,176.5,177,-0.022,,,97.346,0.1,431.815,-31.64,566.664,0.977,-1
,SPX 18C2350,Mar18 2350 Calls,170922,16:00:00,2350,C,180316,0.149,191.39,189.2,192.8,-0.002,,17171,88.996,0.091,556.466,-29.351,792.399,0.95,-1
,SPX 18F2350,Jun18 2350 Calls,170922,16:00:00,2350,C,180615,0.154,213.56,213.5,214.6,0.002,,60,83.095,0.081,729.907,-26.673,1116.774,0.909,-1
,SPX 18I2350,Sep18 2350 Calls,170922,16:00:00,2350,C,180921,0.158,223.62,236.3,237.1,0.058,,,72.622,0.089,864.248,-24.599,1485.779,0.875,-1
,SPX 18L2350,Dec18 2350 Calls,170922,16:00:00,2350,C,181221,0.16,253.34,253.7,254.5,0.003,,31,77.222,0.061,994.311,-22.83,1744.116,0.848,-1
,SPX 17U2350D22,SepW4 2350 Puts,170922,16:00:00,2350,P,170922,,0,,0.05,,199,18919,0,0,0,0,0,0,0.05
,SPX 17U2350D29,SepQ 2350 Puts,170922,16:00:00,2350,P,170929,0.185,0.35,0.2,0.3,-0.286,2835,22900,-0.114,0.002,13.107,-10.279,-0.756,0,0.25
,SPX 17V2350D6,OctW1 2350 Puts,170922,16:00:00,2350,P,171006,0.165,1.96,0.9,1,-0.51,71,10697,0,0.001,51.419,-17.627,-5.061,0,1.1
,SPX 17V2350D13,OctW2 2350 Puts,170922,16:00:00,2350,P,171013,0.154,1.06,1.8,1.9,0.745,,1502,-0.142,0.005,44.03,-20.277,-4.801,0,-1
,SPX 17V2350,Oct 2350 Puts,170922,16:00:00,2350,P,171020,0.149,2.98,2.8,2.9,-0.044,497,1487,-1.842,0.026,87.812,-21.98,-12.554,0,2.86
,SPX 17V2350D27,OctW4 2350 Puts,170922,16:00:00,2350,P,171027,0.142,4.09,3.9,4.1,-0.022,,578,-2.936,0.031,116.329,-21.77,-19.826,0,-1
,SPX 17V2350D31,OctM 2350 Puts,170922,16:00:00,2350,P,171031,0.141,4.8,4.6,4.8,-0.017,1019,9501,-3.029,0.034,132.106,-22.195,-24.368,0,5.09
,SPX 17W2350,Nov 2350 Puts,170922,16:00:00,2350,P,171117,0.143,9.01,8.9,9.2,0.007,125,1235,-3.694,0.061,203.863,-25.033,-49.713,0.002,9.5
,SPX 17W2350D30,NovM 2350 Puts,170922,16:00:00,2350,P,171130,0.14,11.92,11.8,12.1,0.006,3,13766,-6.812,0.057,252.509,-24.081,-72.528,0.004,12.69
,SPX 17X2350,Dec 2350 Puts,170922,16:00:00,2350,P,171215,0.144,16.86,16.8,17.1,0.004,56,487,-8.487,0.064,309.648,-25.087,-104.243,0.009,16.6
,SPX 17X2350D29,DecQ 2350 Puts,170922,16:00:00,2350,P,171229,0.145,20.83,20.8,21.1,0.006,,18808,-9.807,0.065,357.285,-24.519,-136.231,0.014,-1
,SPX 18M2350,Jan18 2350 Puts,170922,16:00:00,2350,P,180119,0.145,25.75,26.2,26.5,0.024,33,80,-10.385,0.076,413.767,-23.538,-180.607,0.023,26.95
,SPX 18O2350,Mar18 2350 Puts,170922,16:00:00,2350,P,180316,0.151,42.57,42.4,43.3,0.007,,32518,-14.21,0.073,557.254,-21.675,-327.556,0.05,-1
,SPX 18R2350,Jun18 2350 Puts,170922,16:00:00,2350,P,180615,0.157,67.19,66.6,67.9,0.001,3500,164,-17.693,0.068,733.122,-18.7,-584.614,0.091,68
,SPX 18U2350,Sep18 2350 Puts,170922,16:00:00,2350,P,180921,0.162,89.98,90.3,90.9,0.008,200,,-19.581,0.065,880.748,-16.262,-872.579,0.125,91.8
,SPX 18X2350,Dec18 2350 Puts,170922,16:00:00,2350,P,181221,0.163,108.37,108.4,109,0.003,,30,-20.82,0.061,997.162,-14.291,-1149.124,0.152,-1
,SPX 17I2355D22,SepW4 2355 Calls,170922,16:00:00,2355,C,170922,,147.17,138.1,149.6,-0.023,,33,99.996,0,0,-6.984,6.447,1,-1
,SPX 17I2355D29,SepQ 2355 Calls,170922,16:00:00,2355,C,170929,,147,142.9,151.7,0.002,,33,99.966,0,0.06,-7.303,51.566,1,-1
,SPX 17J2355D6,OctW1 2355 Calls,170922,16:00:00,2355,C,171006,,146.83,141.6,152,0,,18,99.927,0.001,0.354,-7.386,96.65,1,-1
,SPX 17J2355D13,OctW2 2355 Calls,170922,16:00:00,2355,C,171013,,146.68,142.7,153.4,0.009,,1,99.805,0.006,2.837,-7.793,141.546,1,-1
,SPX 17J2355,Oct 2355 Calls,170922,16:00:00,2355,C,171020,,146.64,149,150.4,0.021,,3,99.406,0.019,12.15,-9.069,179.22,1,-1
,SPX 17J2355D27,OctW4 2355 Calls,170922,16:00:00,2355,C,171027,,158.33,150.8,152.1,-0.043,,7,100,0.003,183.512,-54.795,193.728,1,-1
,SPX 17J2355D31,OctM 2355 Calls,170922,16:00:00,2355,C,171031,,158,151.4,152.8,-0.037,,3,100,0.005,192.148,-49.352,215.67,1,-1
,SPX 17K2355,Nov 2355 Calls,170922,16:00:00,2355,C,171117,,159.96,153.8,155.1,-0.034,,,100,0.012,241.46,-40.975,295.955,0.998,-1
,SPX 17K2355D30,NovM 2355 Calls,170922,16:00:00,2355,C,171130,,161.86,156.2,157.3,-0.032,,11,100,0.092,282.496,-36.831,363.591,0.994,-1
,SPX 17L2355,Dec 2355 Calls,170922,16:00:00,2355,C,171215,,165.31,161,162.1,-0.023,,,98.727,0.095,328.492,-35.451,425.016,0.989,-1
,SPX 17L2355D29,DecQ 2355 Calls,170922,16:00:00,2355,C,171229,0.143,169.55,166.1,166.6,-0.019,,,96.936,0.096,376.069,-32.114,487.145,0.983,-1
,SPX 18I2355,Sep18 2355 Calls,,,2355,C,180921,,220.24,,,,,,72.147,0.09,870.39,-22.722,1476.861,0.866,
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181221,,249.78,,,,,,76.893,0.062,999.072,-22.711,1736.347,0.84,
,SPX 17U2355D22,SepW4 2355 Puts,170922,16:00:00,2355,P,170922,,0,,0.05,,,1717,0,0,0,0,0,0,-1
,SPX 17U2355D29,SepQ 2355 Puts,170922,16:00:00,2355,P,170929,0.181,0.35,0.25,0.3,-0.229,51,1060,-0.127,0.003,13.6,-10.928,-0.789,0,0.25
,SPX 17V2355D6,OctW1 2355 Puts,170922,16:00:00,2355,P,171006,0.162,1.92,0.95,1.05,-0.479,94,483,0,0.001,51.956,-18.209,-5.124,0,1
,SPX 17V2355D13,OctW2 2355 Puts,170922,16:00:00,2355,P,171013,0.151,1.07,1.85,2,0.804,,4487,-0.199,0.016,45.23,-20.637,-4.957,0,-1
