Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1510,Oct 1510 Puts,110719,16:00:00,1510,P,111021,,188.52,186.6,190.8,0.001,,,-98.8,0.061,8.704,-0.372,-387.108,0.947,-1
,SPX 11G1520D22,JulW4 1520 Calls,,,1520,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1520,Aug 1520 Calls,110719,16:00:00,1520,C,110819,,0,,0.05,,2,1,0,0,0,0,0,0.002,-1
,SPX 11I1520,Sep 1520 Calls,110719,16:00:00,1520,C,110916,,0,0.1,0.6,,9,12,0.044,0.005,0.506,-0.038,0.051,0.017,0.1
,SPX 11J1520,Oct 1520 Calls,110719,16:00:00,1520,C,111021,,0.18,,1,4.556,,,1.211,0.065,14.416,-0.827,2.551,0.045,-1
,SPX 11S1520D22,JulW4 1520 Puts,,,1520,P,110722,,193.55,,,,,,-99.983,0,0,-0.606,-16.646,1,
,SPX 11T1520,Aug 1520 Puts,110719,16:00:00,1520,P,110819,,195.14,192.8,196.8,-0.002,,,-99.871,0,0,-0.405,-129.013,0.998,-1
,SPX 11U1520,Sep 1520 Puts,110719,16:00:00,1520,P,110916,,196.67,194.8,198.6,0,,,-99.754,0,0.002,-0.197,-245.529,0.983,-1
,SPX 11V1520,Oct 1520 Puts,110719,16:00:00,1520,P,111021,,198.47,196.4,200.4,0,,,-99.215,0.035,4.43,-0.146,-390.444,0.955,-1
,SPX 11G1525D22,JulW4 1525 Calls,,,1525,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1525,Aug 1525 Calls,110719,16:00:00,1525,C,110819,,0,,0.05,,,2134,0,0,0,0,0,0.002,-1
,SPX 11I1525,Sep 1525 Calls,110719,16:00:00,1525,C,110916,,0,0.05,0.15,,9,2313,0.025,0.003,0.3,-0.022,0.029,0.015,0.1
,SPX 11J1525,Oct 1525 Calls,110719,16:00:00,1525,C,111021,,0.14,,1,,,3,0.953,0.054,11.577,-0.654,1.987,0.042,-1
,SPX 11L1525,Dec 1525 Calls,110719,16:00:00,1525,C,111216,0.131,1.09,1.5,2.5,0.835,,5307,4.512,0.143,57.11,-3.535,15.46,0.082,-1
,SPX 11S1525D22,JulW4 1525 Puts,,,1525,P,110722,,198.55,,,,,,-99.983,0,0,-0.608,-16.701,1,
,SPX 11T1525,Aug 1525 Puts,110719,16:00:00,1525,P,110819,,200.14,198,202.1,0,,,-99.871,0,0,-0.406,-129.437,0.998,-1
,SPX 11U1525,Sep 1525 Puts,110719,16:00:00,1525,P,110916,,201.67,199.6,203.6,0,,4,-99.754,0,0.001,-0.197,-246.337,0.985,-1
,SPX 11V1525,Oct 1525 Puts,110719,16:00:00,1525,P,111021,,203.45,200,205.8,-0.003,,5,-99.346,0.025,3.024,-0.075,-391.963,0.958,-1
,SPX 11X1525,Dec 1525 Puts,110719,16:00:00,1525,P,111216,,207.18,205.2,211.2,0.005,,1,-93.754,0.177,64.27,-2.081,-608.026,0.918,-1
,SPX 11G1530D22,JulW4 1530 Calls,,,1530,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1530,Sep 1530 Calls,110719,16:00:00,1530,C,110916,,0,,0.55,,,,0.014,0.002,0.171,-0.012,0.016,0.013,-1
,SPX 11S1530D22,JulW4 1530 Puts,,,1530,P,110722,,203.55,,,,,,-99.983,0,0,-0.61,-16.756,1,
,SPX 11U1530,Sep 1530 Puts,110719,16:00:00,1530,P,110916,,206.67,204.1,209.1,0,,,-99.754,0,0,-0.198,-247.145,0.987,-1
,SPX 11G1550D22,JulW4 1550 Calls,,,1550,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1550,Aug 1550 Calls,110719,16:00:00,1550,C,110819,,0,,0.05,,,599,0,0,0,0,0,0,-1
,SPX 11I1550,Sep 1550 Calls,110719,16:00:00,1550,C,110916,,0,0.05,0.1,,,4952,0.001,0,0.011,-0.001,0.001,0.008,-1
,SPX 11J1550,Oct 1550 Calls,110719,16:00:00,1550,C,111021,,0.03,,0.8,,,,0.234,0.017,3.133,-0.162,0.461,0.027,-1
,SPX 11K1550,Nov 1550 Calls,110719,16:00:00,1550,C,111118,,0.21,0.05,1,1.524,,,1.206,0.056,16.455,-0.735,3.312,0.044,-1
,SPX 11L1550,Dec 1550 Calls,110719,16:00:00,1550,C,111216,0.127,0.41,0.55,1.55,1.561,,43708,2.085,0.084,28.701,-2.177,6.853,0.061,-1
,SPX 12C1550,Mar12 1550 Calls,110719,16:00:00,1550,C,120316,0.14,4.4,5,6,0.245,3,3321,9.791,0.158,148.367,-4.861,60.244,0.108,5
,SPX 11S1550D22,JulW4 1550 Puts,,,1550,P,110722,,223.55,,,,,,-99.983,0,0,-0.618,-16.975,1,
,SPX 11T1550,Aug 1550 Puts,110719,16:00:00,1550,P,110819,,225.14,222,227.8,-0.001,,,-99.871,0,0,-0.413,-131.559,1,-1
,SPX 11U1550,Sep 1550 Puts,110719,16:00:00,1550,P,110916,,226.68,224.3,229,0,,14,-99.754,0,0,-0.2,-250.375,0.992,-1
,SPX 11V1550,Oct 1550 Puts,110719,16:00:00,1550,P,111021,,228.43,226.2,231,0.001,,,-99.589,0.003,0.256,0.055,-398.808,0.973,-1
,SPX 11W1550,Nov 1550 Puts,110719,16:00:00,1550,P,111118,,229.74,227.3,232.8,0.001,,,-99.069,0.034,5.199,0.085,-516.624,0.956,-1
,SPX 11X1550,Dec 1550 Puts,110719,16:00:00,1550,P,111216,,231.33,229.8,235.3,0.005,,16,-96.805,0.107,31.927,-0.691,-628.36,0.939,-1
,SPX 12O1550,Mar12 1550 Puts,110719,16:00:00,1550,P,120316,,239.5,239.8,244.6,0.011,,,-85.93,0.203,169.288,-3.848,-949.038,0.892,-1
,SPX 11S1575D22,JulW4 1575 Puts,,,1575,P,110722,,248.55,,,,,,-99.983,0,0,-0.628,-17.249,1,
,SPX 11V1575,Oct 1575 Puts,110719,16:00:00,1575,P,111021,,253.43,250.3,256.2,-0.001,,,-99.608,0,0.006,0.066,-405.27,0.983,-1
