Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2605,Sep 2605 Puts,180824,16:00:00,2605,P,180921,0.202,3.18,2.3,2.4,-0.261,,253,-0.395,0.004,75.289,-22.155,-10.045,0,-1
,SPX 18U2605D28,SepQ 2605 Puts,180824,16:00:00,2605,P,180928,0.194,3.77,3.6,3.8,-0.021,5,857,-1.397,0.011,93.719,-24.335,-14.524,0,3.59
,SPX 18V2605,Oct 2605 Puts,180824,16:00:00,2605,P,181019,0.183,7.76,7.2,7.5,-0.053,18,137,-1.926,0.016,167.711,-26.086,-36.274,0.001,7.4
,SPX 18V2605D31,OctM 2605 Puts,180824,16:00:00,2605,P,181031,0.18,10.44,10.2,10.4,-0.013,,41,-3.098,0.024,212.67,-27.028,-53.688,0.002,-1
,SPX 18W2605,Nov 2605 Puts,180824,16:00:00,2605,P,181116,0.182,15.17,14.9,15.3,-0.005,,37,-4.358,0.03,273.497,-28.868,-81.448,0.005,-1
,SPX 18X2605,Dec 2605 Puts,180824,16:00:00,2605,P,181221,0.18,24.18,23.9,24.4,-0.001,9,17,-7.278,0.031,384.224,-28.127,-148.721,0.014,24.41
,SPX 18X2605D31,DecQ 2605 Puts,180824,16:00:00,2605,P,181231,0.177,26.08,25.8,26.3,-0.001,,,-7.506,0.031,411.208,-27.044,-168.792,0.017,-1
,SPX 19M2605,Jan19 2605 Puts,,,2605,P,190118,,30.28,,,,,,-7.917,0.033,457.452,-26.385,-205.651,0.023,
,SPX 18H2610D31,AugM 2610 Calls,180824,16:00:00,2610,C,180831,,264.82,255.1,272.2,-0.004,,3,99.964,0,0,-1.546,57.14,1,-1
,SPX 18I2610,Sep 2610 Calls,180824,16:00:00,2610,C,180921,,270.78,266.4,268.2,-0.013,,39,99.793,0.004,102.334,-44.258,184.845,1,-1
,SPX 18I2610D28,SepQ 2610 Calls,180824,16:00:00,2610,C,180928,,274.08,268.1,269.9,-0.019,,3,99.959,0.005,143.381,-47.656,231.234,1,-1
,SPX 18J2610,Oct 2610 Calls,180824,16:00:00,2610,C,181019,,281.14,272.7,274.4,-0.027,,20,99.92,0.008,226.26,-45.872,343.496,0.999,-1
,SPX 18J2610D31,OctM 2610 Calls,180824,16:00:00,2610,C,181031,,285.63,277.2,278.7,-0.027,,,99.694,0.01,274.305,-44.099,413.167,0.997,-1
,SPX 18K2610,Nov 2610 Calls,180824,16:00:00,2610,C,181116,,291.57,280.5,282.3,-0.035,,,99.804,0.011,329.179,-43.107,489.043,0.995,-1
,SPX 18L2610,Dec 2610 Calls,180824,16:00:00,2610,C,181221,,301.89,291.4,292.9,-0.032,,,99.062,0.014,429.455,-38.019,665.538,0.984,-1
,SPX 18L2610D31,DecQ 2610 Calls,180824,16:00:00,2610,C,181231,,304.96,295.2,296.9,-0.029,,,98.834,0.015,457.837,-36.739,719.488,0.981,-1
,SPX 19A2610,Jan19 2610 Calls,,,2610,C,190118,,311.97,,,,,,99.473,0.018,506.843,-36.274,795.134,0.975,
,SPX 18T2610D31,AugM 2610 Puts,180824,16:00:00,2610,P,180831,0.272,0.61,0.25,0.35,-0.508,9,1652,-0.022,0.001,14.802,-13.175,-0.861,0,0.33
,SPX 18U2610,Sep 2610 Puts,180824,16:00:00,2610,P,180921,0.2,3.21,2.35,2.5,-0.246,75,590,-0.419,0.005,76.521,-22.636,-10.246,0,2.4
,SPX 18U2610D28,SepQ 2610 Puts,180824,16:00:00,2610,P,180928,0.193,3.86,3.7,3.9,-0.016,,371,-1.46,0.012,95.906,-24.869,-14.949,0,-1
,SPX 18V2610,Oct 2610 Puts,180824,16:00:00,2610,P,181019,0.181,7.88,7.4,7.6,-0.048,,121,-2.028,0.021,170.592,-26.248,-37.094,0.001,-1
,SPX 18V2610D31,OctM 2610 Puts,180824,16:00:00,2610,P,181031,0.178,10.63,10.4,10.6,-0.012,,65,-3.234,0.025,216.328,-27.237,-54.943,0.003,-1
,SPX 18W2610,Nov 2610 Puts,180824,16:00:00,2610,P,181116,0.181,15.44,15.3,15.6,0.001,,13,-4.526,0.031,277.685,-29.248,-83.215,0.005,-1
,SPX 18X2610,Dec 2610 Puts,180824,16:00:00,2610,P,181221,0.179,24.64,24.4,24.9,0,,,-7.451,0.032,389.34,-28.316,-151.719,0.016,-1
,SPX 18X2610D31,DecQ 2610 Puts,180824,16:00:00,2610,P,181231,0.176,26.55,26.3,26.8,0,1,5,-7.679,0.032,416.432,-27.21,-172.074,0.019,26.75
,SPX 19M2610,Jan19 2610 Puts,,,2610,P,190118,,30.78,,,,,,-8.104,0.034,462.728,-26.518,-209.361,0.025,
,SPX 18H2615D31,AugM 2615 Calls,180824,16:00:00,2615,C,180831,,259.83,259,261.8,0.002,,,99.964,0,0,-1.574,57.25,1,-1
,SPX 18I2615,Sep 2615 Calls,180824,16:00:00,2615,C,180921,,265.8,261.5,263.3,-0.013,,8,99.769,0.005,103.56,-44.163,185.003,1,-1
,SPX 18I2615D28,SepQ 2615 Calls,180824,16:00:00,2615,C,180928,,269.1,263.4,265.1,-0.018,,3,99.93,0.005,144.847,-47.481,231.387,1,-1
,SPX 18J2615,Oct 2615 Calls,180824,16:00:00,2615,C,181019,,276.18,267.9,269.6,-0.027,,,99.876,0.008,228.279,-45.689,343.584,0.999,-1
,SPX 18J2615D31,OctM 2615 Calls,180824,16:00:00,2615,C,181031,,280.68,272.5,274,-0.026,,,99.639,0.01,276.641,-43.935,413.172,0.997,-1
,SPX 18K2615,Nov 2615 Calls,180824,16:00:00,2615,C,181116,,286.64,276,277.7,-0.034,,,99.742,0.011,331.713,-42.932,488.978,0.994,-1
,SPX 18L2615,Dec 2615 Calls,180824,16:00:00,2615,C,181221,,297.02,286.9,288.4,-0.032,,,98.982,0.015,432.514,-37.89,665.215,0.983,-1
,SPX 18L2615D31,DecQ 2615 Calls,180824,16:00:00,2615,C,181231,,300.11,290.8,292.4,-0.028,,,98.75,0.016,461.025,-36.621,719.083,0.979,-1
,SPX 19A2615,Jan19 2615 Calls,,,2615,C,190118,,307.1,,,,,,99.307,0.041,509.996,-36.134,794.727,0.972,
,SPX 18T2615D31,AugM 2615 Puts,180824,16:00:00,2615,P,180831,0.267,0.61,0.25,0.35,-0.508,2,1830,-0.026,0.001,15.047,-13.074,-0.877,0,0.3
,SPX 18U2615,Sep 2615 Puts,180824,16:00:00,2615,P,180921,0.197,3.24,2.4,2.55,-0.235,1,182,-0.445,0.005,77.799,-22.895,-10.457,0,2.53
,SPX 18U2615D28,SepQ 2615 Puts,180824,16:00:00,2615,P,180928,0.191,3.95,3.8,4,-0.013,,544,-1.527,0.012,98.167,-25.181,-15.393,0,-1
,SPX 18V2615,Oct 2615 Puts,180824,16:00:00,2615,P,181019,0.18,8.01,7.6,7.8,-0.037,867,274,-2.149,0.023,173.574,-26.844,-37.952,0.001,7.83
,SPX 18V2615D31,OctM 2615 Puts,180824,16:00:00,2615,P,181031,0.177,10.84,10.6,10.9,-0.008,,,-3.377,0.027,220.082,-27.45,-56.245,0.003,-1
,SPX 18W2615,Nov 2615 Puts,180824,16:00:00,2615,P,181116,0.18,15.73,15.6,16,0.004,,11,-4.7,0.032,281.958,-29.633,-85.039,0.006,-1
,SPX 18X2615,Dec 2615 Puts,180824,16:00:00,2615,P,181221,0.177,25.1,24.8,25.3,-0.002,,11,-7.629,0.033,394.504,-28.503,-154.784,0.017,-1
,SPX 18X2615D31,DecQ 2615 Puts,180824,16:00:00,2615,P,181231,0.175,27.02,26.8,27.3,0.001,,10,-7.857,0.033,421.701,-27.373,-175.426,0.021,-1
,SPX 19M2615,Jan19 2615 Puts,,,2615,P,190118,,31.29,,,,,,-8.296,0.035,468.045,-26.648,-213.148,0.028,
,SPX 18H2620D31,AugM 2620 Calls,180824,16:00:00,2620,C,180831,,254.83,246.3,262.2,-0.002,,523,99.964,0,0,-1.601,57.359,1,-1
,SPX 18I2620,Sep 2620 Calls,180824,16:00:00,2620,C,180921,,260.83,256.6,258.4,-0.013,,19,99.744,0.005,104.827,-44.07,185.151,1,-1
,SPX 18I2620D28,SepQ 2620 Calls,180824,16:00:00,2620,C,180928,,264.13,258.5,260.2,-0.018,,1,99.899,0.006,146.359,-47.306,231.528,1,-1
,SPX 18J2620,Oct 2620 Calls,180824,16:00:00,2620,C,181019,,271.22,263.1,264.8,-0.027,,,99.829,0.009,230.352,-45.506,343.649,0.999,-1
,SPX 18J2620D31,OctM 2620 Calls,180824,16:00:00,2620,C,181031,,275.74,267.7,269.2,-0.026,,,99.582,0.011,279.033,-43.772,413.148,0.996,-1
,SPX 18K2620,Nov 2620 Calls,180824,16:00:00,2620,C,181116,,281.7,271.4,273,-0.034,,,99.679,0.012,334.301,-42.756,488.877,0.993,-1
,SPX 18L2620,Dec 2620 Calls,180824,16:00:00,2620,C,181221,,292.15,282.4,283.9,-0.031,,,98.899,0.015,435.627,-37.761,664.841,0.981,-1
,SPX 18L2620D31,DecQ 2620 Calls,180824,16:00:00,2620,C,181231,,295.26,286.3,287.9,-0.028,,,98.662,0.016,464.264,-36.502,718.621,0.977,-1
,SPX 19A2620,Jan19 2620 Calls,,,2620,C,190118,,302.23,,,,,,99.057,0.054,513.221,-35.997,794.238,0.97,
,SPX 18T2620D31,AugM 2620 Puts,180824,16:00:00,2620,P,180831,0.263,0.61,0.25,0.35,-0.508,629,4663,-0.03,0.001,15.303,-13.15,-0.894,0,0.32
,SPX 18U2620,Sep 2620 Puts,180824,16:00:00,2620,P,180921,0.195,3.27,2.5,2.6,-0.22,,599,-0.472,0.005,79.124,-23.163,-10.676,0,-1
,SPX 18U2620D28,SepQ 2620 Puts,180824,16:00:00,2620,P,180928,0.188,4.04,3.9,4.1,-0.007,2,21806,-1.597,0.013,100.508,-25.501,-15.856,0,4.2
,SPX 18V2620,Oct 2620 Puts,180824,16:00:00,2620,P,181019,0.178,8.15,7.8,8,-0.031,16,706,-2.28,0.024,176.662,-27.026,-38.848,0.001,8
,SPX 18V2620D31,OctM 2620 Puts,180824,16:00:00,2620,P,181031,0.176,11.05,10.8,11.2,-0.005,,861,-3.526,0.028,223.935,-27.868,-57.595,0.004,-1
,SPX 18W2620,Nov 2620 Puts,180824,16:00:00,2620,P,181116,0.179,16.02,15.9,16.3,0.005,,4,-4.882,0.034,286.318,-29.836,-86.922,0.007,-1
,SPX 18X2620,Dec 2620 Puts,180824,16:00:00,2620,P,181221,0.176,25.57,25.3,25.8,-0.001,,16,-7.813,0.034,399.713,-28.688,-157.918,0.019,-1
,SPX 18X2620D31,DecQ 2620 Puts,180824,16:00:00,2620,P,181231,0.174,27.51,27.3,27.8,0.001,,10,-8.04,0.034,427.013,-27.535,-178.85,0.023,-1
,SPX 19M2620,Jan19 2620 Puts,,,2620,P,190118,,31.81,,,,,,-8.493,0.036,473.402,-26.777,-217.015,0.03,
,SPX 18H2625D31,AugM 2625 Calls,180824,16:00:00,2625,C,180831,,249.83,240.8,258.5,-0.001,,232,99.964,0,0,-1.629,57.469,1,-1
,SPX 18I2625,Sep 2625 Calls,180824,16:00:00,2625,C,180921,,255.85,251.8,253.6,-0.013,1,548,99.717,0.005,106.137,-43.981,185.291,1,251.6
,SPX 18I2625D28,SepQ 2625 Calls,180824,16:00:00,2625,C,180928,,259.15,253.4,255.1,-0.019,,652,99.866,0.006,147.917,-47.133,231.656,1,-1
,SPX 18J2625,Oct 2625 Calls,180824,16:00:00,2625,C,181019,,266.26,258.4,260,-0.027,,6,99.78,0.009,232.478,-45.324,343.69,0.998,-1
,SPX 18J2625D31,OctM 2625 Calls,180824,16:00:00,2625,C,181031,,270.81,263,265.2,-0.025,,,99.522,0.011,281.482,-43.608,413.093,0.996,-1
,SPX 18K2625,Nov 2625 Calls,180824,16:00:00,2625,C,181116,,276.78,266.6,268.4,-0.034,,,99.612,0.012,336.945,-42.579,488.738,0.992,-1
,SPX 18L2625,Dec 2625 Calls,180824,16:00:00,2625,C,181221,,287.28,277.8,279.3,-0.03,,292,98.813,0.016,438.793,-37.631,664.413,0.979,-1
,SPX 18L2625D31,DecQ 2625 Calls,180824,16:00:00,2625,C,181231,,290.41,281.9,283.5,-0.027,,236,98.558,0.021,467.556,-36.382,718.101,0.974,-1
,SPX 19A2625,Jan19 2625 Calls,180824,16:00:00,2625,C,190118,,297.38,288.4,290,-0.028,,1100,98.757,0.055,516.53,-35.865,793.655,0.967,-1
,SPX 19C2625,Mar19 2625 Calls,180824,16:00:00,2625,C,190315,,310.5,304.2,305.8,-0.018,,4249,94.144,0.052,633.835,-30.689,1058.956,0.944,-1
,SPX 19F2625,Jun19 2625 Calls,180824,16:00:00,2625,C,190621,0.174,335.93,333.2,335,-0.005,,5,88.663,0.046,810.43,-26.006,1488.861,0.911,-1
,SPX 19I2625,Sep19 2625 Calls,180824,16:00:00,2625,C,190920,0.173,337.45,356.3,359.1,0.06,,10,78.867,0.059,900.628,-23.852,1959.016,0.889,-1
,SPX 18T2625D31,AugM 2625 Puts,180824,16:00:00,2625,P,180831,0.258,0.62,0.25,0.35,-0.516,45,6628,-0.035,0.001,15.57,-13.052,-0.912,0,0.3
,SPX 18U2625,Sep 2625 Puts,180824,16:00:00,2625,P,180921,0.193,3.3,2.55,2.7,-0.203,286,1256,-0.501,0.005,80.498,-23.683,-10.905,0,2.7
,SPX 18U2625D28,SepQ 2625 Puts,180824,16:00:00,2625,P,180928,0.186,4.14,4,4.2,-0.01,306,2237,-1.671,0.014,102.93,-25.829,-16.34,0,4.2
,SPX 18V2625,Oct 2625 Puts,180824,16:00:00,2625,P,181019,0.176,8.29,8,8.2,-0.023,1881,617,-2.417,0.026,179.859,-27.432,-39.785,0.002,8.18
,SPX 18V2625D31,OctM 2625 Puts,180824,16:00:00,2625,P,181031,0.174,11.27,11.1,11.4,-0.001,72,1037,-3.682,0.029,227.888,-28.092,-58.996,0.004,11.4
,SPX 18W2625,Nov 2625 Puts,180824,16:00:00,2625,P,181116,0.177,16.32,16.3,16.7,0.011,25,38,-5.07,0.035,290.767,-30.041,-88.866,0.008,16.4
,SPX 18X2625,Dec 2625 Puts,180824,16:00:00,2625,P,181221,0.175,26.05,25.8,26.3,0,4,892,-8.002,0.035,404.969,-28.87,-161.122,0.021,26.19
,SPX 18X2625D31,DecQ 2625 Puts,180824,16:00:00,2625,P,181231,0.172,28.01,27.8,28.3,0.001,,1337,-8.229,0.035,432.368,-27.694,-182.349,0.026,-1
,SPX 19M2625,Jan19 2625 Puts,180824,16:00:00,2625,P,190118,0.172,32.35,32.3,33,0.009,3,2170,-8.696,0.038,478.8,-27.04,-220.964,0.033,32.65
,SPX 19O2625,Mar19 2625 Puts,180824,16:00:00,2625,P,190315,0.173,47.11,47.1,47.7,0.006,509,4797,-10.781,0.039,616.656,-24.91,-360.967,0.056,47.4
,SPX 19R2625,Jun19 2625 Puts,180824,16:00:00,2625,P,190621,0.174,69.95,69.6,70.5,0.001,,30,-13.13,0.036,806.632,-21.29,-623.371,0.089,-1
,SPX 19U2625,Sep19 2625 Puts,180824,16:00:00,2625,P,190920,0.175,87.63,87.4,88.8,0.005,,35,-14.495,0.036,947.001,-18.658,-874.042,0.111,-1
,SPX 18H2630D31,AugM 2630 Calls,180824,16:00:00,2630,C,180831,,244.83,235.2,252.2,-0.005,,36,99.964,0,0,-1.657,57.578,1,-1
,SPX 18I2630,Sep 2630 Calls,180824,16:00:00,2630,C,180921,,250.88,246.7,248.5,-0.013,,38,99.688,0.005,107.492,-43.894,185.42,1,-1
,SPX 18I2630D28,SepQ 2630 Calls,180824,16:00:00,2630,C,180928,,254.18,248.5,250.2,-0.019,,2,99.832,0.006,149.524,-46.962,231.77,1,-1
,SPX 18J2630,Oct 2630 Calls,180824,16:00:00,2630,C,181019,,261.3,253.6,255.3,-0.026,,,99.729,0.01,234.662,-45.141,343.706,0.998,-1
,SPX 18J2630D31,OctM 2630 Calls,180824,16:00:00,2630,C,181031,,265.88,258.3,259.8,-0.026,,,99.459,0.012,283.99,-43.444,413.005,0.995,-1
,SPX 18K2630,Nov 2630 Calls,180824,16:00:00,2630,C,181116,,271.85,262,263.8,-0.033,,,99.542,0.013,339.646,-42.402,488.561,0.991,-1
,SPX 18L2630,Dec 2630 Calls,180824,16:00:00,2630,C,181221,,282.42,273.5,274.8,-0.029,,,98.723,0.017,442.015,-37.5,663.929,0.977,-1
,SPX 18L2630D31,DecQ 2630 Calls,180824,16:00:00,2630,C,181231,,285.57,277.4,279,-0.026,,1,98.381,0.043,470.904,-36.261,717.52,0.972,-1
,SPX 19A2630,Jan19 2630 Calls,,,2630,C,190118,,292.55,,,,,,98.45,0.057,519.922,-35.738,792.976,0.964,
,SPX 18T2630D31,AugM 2630 Puts,180824,16:00:00,2630,P,180831,0.258,0.62,0.3,0.4,-0.435,5,3313,-0.039,0.001,15.85,-14.831,-0.931,0,0.25
,SPX 18U2630,Sep 2630 Puts,180824,16:00:00,2630,P,180921,0.19,3.34,2.65,2.75,-0.192,43,1214,-0.532,0.006,81.925,-23.972,-11.144,0,2.7
,SPX 18U2630D28,SepQ 2630 Puts,180824,16:00:00,2630,P,180928,0.184,4.24,4.1,4.3,-0.009,60,1379,-1.75,0.015,105.438,-26.165,-16.846,0,4.2
,SPX 18V2630,Oct 2630 Puts,180824,16:00:00,2630,P,181019,0.174,8.44,8.2,8.4,-0.018,22,206,-2.561,0.027,183.168,-27.633,-40.765,0.002,8.03
,SPX 18V2630D31,OctM 2630 Puts,180824,16:00:00,2630,P,181031,0.172,11.49,11.4,11.7,0.005,,125,-3.845,0.031,231.943,-28.32,-60.45,0.005,-1
,SPX 18W2630,Nov 2630 Puts,180824,16:00:00,2630,P,181116,0.176,16.64,16.6,17,0.01,,9,-5.267,0.037,295.303,-30.249,-90.873,0.009,-1
,SPX 18X2630,Dec 2630 Puts,180824,16:00:00,2630,P,181221,0.174,26.55,26.3,26.8,0,,9,-8.196,0.036,410.27,-29.05,-164.398,0.023,-1
,SPX 18X2630D31,DecQ 2630 Puts,180824,16:00:00,2630,P,181231,0.171,28.52,28.3,28.8,0.001,,,-8.423,0.036,437.765,-27.851,-185.925,0.028,-1
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,32.89,,,,,,-8.904,0.039,484.235,-27.029,-224.996,0.036,
,SPX 18H2635D31,AugM 2635 Calls,180824,16:00:00,2635,C,180831,,239.83,230.1,247.2,-0.005,,,99.964,0,0,-1.684,57.688,1,-1
,SPX 18I2635,Sep 2635 Calls,180824,16:00:00,2635,C,180921,,245.91,242,243.8,-0.012,,7,99.658,0.006,108.895,-43.81,185.539,1,-1
,SPX 18I2635D28,SepQ 2635 Calls,180824,16:00:00,2635,C,180928,,249.2,243.7,245.4,-0.019,,2,99.796,0.007,151.183,-46.792,231.869,1,-1
,SPX 18J2635,Oct 2635 Calls,180824,16:00:00,2635,C,181019,,256.35,248.8,250.5,-0.026,,,99.675,0.01,236.904,-44.959,343.697,0.997,-1
,SPX 18J2635D31,OctM 2635 Calls,180824,16:00:00,2635,C,181031,,260.95,253.6,255.1,-0.025,,,99.392,0.012,286.558,-43.28,412.884,0.994,-1
,SPX 18K2635,Nov 2635 Calls,180824,16:00:00,2635,C,181116,,266.93,257.5,259.2,-0.032,,,99.469,0.014,342.406,-42.224,488.342,0.989,-1
,SPX 18L2635,Dec 2635 Calls,180824,16:00:00,2635,C,181221,,277.57,268.9,270.4,-0.029,,,98.617,0.021,445.293,-37.368,663.388,0.974,-1
,SPX 18L2635D31,DecQ 2635 Calls,180824,16:00:00,2635,C,181231,,280.74,273,274.6,-0.025,,,98.123,0.055,474.334,-36.144,716.854,0.969,-1
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,287.73,,,,,,98.136,0.058,523.398,-35.615,792.198,0.961,
,SPX 18T2635D31,AugM 2635 Puts,180824,16:00:00,2635,P,180831,0.253,0.62,0.3,0.4,-0.435,659,1344,-0.044,0.001,16.142,-14.754,-0.95,0,0.26
,SPX 18U2635,Sep 2635 Puts,180824,16:00:00,2635,P,180921,0.188,3.37,2.7,2.8,-0.181,130,6073,-0.565,0.006,83.407,-24.27,-11.394,0,2.86
,SPX 18U2635D28,SepQ 2635 Puts,180824,16:00:00,2635,P,180928,0.182,4.35,4.2,4.4,-0.011,,1753,-1.833,0.016,108.035,-26.509,-17.375,0,-1
,SPX 18V2635,Oct 2635 Puts,180824,16:00:00,2635,P,181019,0.173,8.6,8.4,8.6,-0.013,3,74,-2.712,0.028,186.592,-28.061,-41.79,0.003,8.2
,SPX 18V2635D31,OctM 2635 Puts,180824,16:00:00,2635,P,181031,0.171,11.73,11.6,12,0.006,,61,-4.016,0.032,236.102,-28.755,-61.959,0.006,-1
,SPX 18W2635,Nov 2635 Puts,180824,16:00:00,2635,P,181116,0.175,16.96,17,17.4,0.014,,6,-5.471,0.038,299.928,-30.645,-92.946,0.011,-1
,SPX 18X2635,Dec 2635 Puts,180824,16:00:00,2635,P,181221,0.173,27.05,26.8,27.3,0,,81,-8.397,0.037,415.614,-29.228,-167.748,0.026,-1
,SPX 18X2635D31,DecQ 2635 Puts,180824,16:00:00,2635,P,181231,0.17,29.04,28.8,29.3,0,,5,-8.623,0.037,443.203,-28.005,-189.578,0.031,-1
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,33.44,,,,,,-9.119,0.04,489.708,-27.151,-229.114,0.039,
,SPX 18H2640D31,AugM 2640 Calls,180824,16:00:00,2640,C,180831,,234.84,233.8,236.6,0.002,,85,99.964,0,0,-1.712,57.797,1,-1
,SPX 18I2640,Sep 2640 Calls,180824,16:00:00,2640,C,180921,,240.94,236.9,238.7,-0.013,,6,99.626,0.006,110.348,-43.73,185.647,1,-1
,SPX 18I2640D28,SepQ 2640 Calls,180824,16:00:00,2640,C,180928,,244.24,238.8,240.5,-0.019,,1,99.757,0.007,152.895,-46.624,231.953,1,-1
,SPX 18J2640,Oct 2640 Calls,180824,16:00:00,2640,C,181019,,251.4,244,245.7,-0.026,,11,99.618,0.011,239.207,-44.778,343.66,0.997,-1
,SPX 18J2640D31,OctM 2640 Calls,180824,16:00:00,2640,C,181031,,256.02,248.9,250.4,-0.025,,5,99.323,0.013,289.19,-43.115,412.728,0.993,-1
,SPX 18K2640,Nov 2640 Calls,180824,16:00:00,2640,C,181116,,262.01,253,254.7,-0.031,,,99.392,0.014,345.227,-42.046,488.081,0.988,-1
,SPX 18L2640,Dec 2640 Calls,180824,16:00:00,2640,C,181221,,272.72,264.6,265.9,-0.027,,,98.436,0.044,448.63,-37.235,662.784,0.972,-1
,SPX 18L2640D31,DecQ 2640 Calls,180824,16:00:00,2640,C,181231,,275.93,268.6,270.2,-0.024,,,97.817,0.057,477.855,-36.032,716.092,0.966,-1
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,282.93,,,,,,97.815,0.06,526.957,-35.498,791.318,0.958,
,SPX 18T2640D31,AugM 2640 Puts,180824,16:00:00,2640,P,180831,0.248,0.63,0.3,0.4,-0.444,790,1393,-0.05,0.001,16.449,-14.679,-0.971,0,0.35
,SPX 18U2640,Sep 2640 Puts,180824,16:00:00,2640,P,180921,0.185,3.41,2.75,2.9,-0.173,137,1210,-0.599,0.007,84.948,-24.579,-11.656,0,2.79
,SPX 18U2640D28,SepQ 2640 Puts,180824,16:00:00,2640,P,180928,0.18,4.46,4.3,4.5,-0.013,5,1558,-1.922,0.017,110.724,-26.862,-17.928,0,4.35
,SPX 18V2640,Oct 2640 Puts,180824,16:00:00,2640,P,181019,0.171,8.77,8.6,8.8,-0.007,1,131,-2.872,0.03,190.136,-28.281,-42.862,0.003,8.9
,SPX 18V2640D31,OctM 2640 Puts,180824,16:00:00,2640,P,181031,0.169,11.98,11.9,12.3,0.01,,18,-4.194,0.034,240.367,-28.992,-63.525,0.007,-1
,SPX 18W2640,Nov 2640 Puts,180824,16:00:00,2640,P,181116,0.173,17.3,17.4,17.8,0.017,,2,-5.683,0.04,304.642,-30.858,-95.087,0.012,-1
,SPX 18X2640,Dec 2640 Puts,180824,16:00:00,2640,P,181221,0.172,27.56,27.3,27.8,0,,30,-8.604,0.039,421.002,-29.403,-171.174,0.028,-1
,SPX 18X2640D31,DecQ 2640 Puts,180824,16:00:00,2640,P,181231,0.169,29.57,29.3,29.9,0.001,,7,-8.829,0.038,448.681,-28.157,-193.312,0.034,-1
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,34.01,,,,,,-9.339,0.041,495.216,-27.272,-233.319,0.042,
,SPX 18H2645D31,AugM 2645 Calls,180824,16:00:00,2645,C,180831,,229.84,228.8,231.6,0.002,,9,99.964,0,0,-1.74,57.907,1,-1
,SPX 18I2645,Sep 2645 Calls,180824,16:00:00,2645,C,180921,,235.98,232,233.8,-0.013,,11,99.592,0.006,111.853,-43.653,185.743,1,-1
,SPX 18I2645D28,SepQ 2645 Calls,180824,16:00:00,2645,C,180928,,239.27,233.9,235.6,-0.019,,1,99.717,0.008,154.663,-46.458,232.02,1,-1
,SPX 18J2645,Oct 2645 Calls,180824,16:00:00,2645,C,181019,,246.46,239.3,241,-0.026,,,99.559,0.011,241.574,-44.596,343.594,0.996,-1
,SPX 18J2645D31,OctM 2645 Calls,180824,16:00:00,2645,C,181031,,251.1,244.3,245.7,-0.024,,,99.25,0.014,291.886,-42.95,412.534,0.992,-1
,SPX 18K2645,Nov 2645 Calls,180824,16:00:00,2645,C,181116,,257.1,248.4,250.1,-0.031,,,99.312,0.015,348.11,-41.866,487.775,0.986,-1
,SPX 18L2645,Dec 2645 Calls,180824,16:00:00,2645,C,181221,,267.88,260,261.5,-0.027,,,98.171,0.058,452.053,-37.106,662.097,0.969,-1
,SPX 18L2645D31,DecQ 2645 Calls,180824,16:00:00,2645,C,181231,,271.13,264.1,265.8,-0.023,,,97.503,0.059,481.468,-35.926,715.233,0.963,-1
,SPX 19A2645,Jan19 2645 Calls,,,2645,C,190118,,278.15,,,,,,97.485,0.061,530.6,-35.384,790.333,0.954,
,SPX 18T2645D31,AugM 2645 Puts,180824,16:00:00,2645,P,180831,0.244,0.63,0.3,0.4,-0.444,2,1105,-0.056,0.001,16.771,-14.809,-0.993,0,0.31
,SPX 18U2645,Sep 2645 Puts,180824,16:00:00,2645,P,180921,0.183,3.45,2.85,3,-0.151,5,458,-0.636,0.007,86.549,-25.155,-11.93,0,3.02
,SPX 18U2645D28,SepQ 2645 Puts,180824,16:00:00,2645,P,180928,0.178,4.57,4.4,4.7,-0.004,,192,-2.015,0.018,113.509,-27.475,-18.508,0,-1
,SPX 18V2645,Oct 2645 Puts,180824,16:00:00,2645,P,181019,0.17,8.95,8.8,9.1,-0.002,1,159,-3.039,0.032,193.801,-28.731,-43.984,0.004,8.6
,SPX 18V2645D31,OctM 2645 Puts,180824,16:00:00,2645,P,181031,0.168,12.23,12.2,12.6,0.014,,20,-4.381,0.035,244.74,-29.234,-65.151,0.008,-1
,SPX 18W2645,Nov 2645 Puts,180824,16:00:00,2645,P,181116,0.172,17.65,17.8,18.2,0.02,,,-5.904,0.041,309.446,-31.072,-97.298,0.014,-1
,SPX 18X2645,Dec 2645 Puts,180824,16:00:00,2645,P,181221,0.171,28.09,27.9,28.3,0,,,-8.817,0.04,426.431,-29.575,-174.678,0.031,-1
,SPX 18X2645D31,DecQ 2645 Puts,180824,16:00:00,2645,P,181231,0.168,30.11,29.9,30.4,0.001,,,-9.041,0.04,454.197,-28.306,-197.128,0.037,-1
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,34.59,,,,,,-9.566,0.042,500.759,-27.39,-237.613,0.046,
