Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1510,Oct 1510 Calls,120928,16:00:00,1510,C,121019,0.113,0.65,0.5,0.7,-0.077,840,16662,3.253,0.198,30.78,-7.635,3.367,0.038,0.65
,SPX 12J1510D26,OctW4 1510 Calls,120928,16:00:00,1510,C,121026,0.111,0.97,0.8,1.65,0.247,5,253,6.995,0.387,45.011,-9.447,6.11,0.064,1
,SPX 12K1510D2,NovW1 1510 Calls,120928,16:00:00,1510,C,121102,0.124,2.09,1.3,4.7,0.402,7,,10.638,0.411,73.336,-14.569,12.448,0.084,1.55
,SPX 12K1510,Nov 1510 Calls,120928,16:00:00,1510,C,121116,0.111,3.44,2.7,3.9,-0.044,252,3529,15.301,0.484,105.912,-11.714,22.72,0.116,3.15
,SPX 12L1510,Dec 1510 Calls,120928,16:00:00,1510,C,121221,0.122,11.07,8.5,10,-0.168,46,2590,24.894,0.421,203.925,-14.148,70.033,0.173,8.5
,SPX 13A1510,Jan13 1510 Calls,120928,16:00:00,1510,C,130118,0.13,14.55,13.5,15.5,-0.003,,193,30.723,0.433,250.395,-14.658,103.847,0.201,-1
,SPX 12V1510D5,OctW1 1510 Puts,120928,16:00:00,1510,P,121005,,69.95,66.6,70.7,-0.019,,10,-99.961,0,0.001,0.217,-33.072,0.998,-1
,SPX 12V1510D12,OctW2 1510 Puts,120928,16:00:00,1510,P,121012,,70.43,66.9,71.2,-0.02,,36,-99.672,0.047,1.624,-0.123,-61.913,0.982,-1
,SPX 12V1510,Oct 1510 Puts,120928,16:00:00,1510,P,121019,,70.84,66.5,72.3,-0.02,,5,-99.507,0.079,2.395,-0.089,-86.64,0.962,-1
,SPX 12V1510D26,OctW4 1510 Puts,120928,16:00:00,1510,P,121026,,71.61,68.2,72.6,-0.017,,20,-96.792,0.297,20.112,-2.46,-117.608,0.936,-1
,SPX 12W1510D2,NovW1 1510 Puts,120928,16:00:00,1510,P,121102,,72.22,68.9,73.6,-0.013,,,-95.212,0.412,29.676,-2.901,-144.863,0.916,-1
,SPX 12W1510,Nov 1510 Puts,120928,16:00:00,1510,P,121116,,74.98,71.9,77.7,-0.002,,87,-86.12,0.567,88.806,-8.708,-184.733,0.884,-1
,SPX 12X1510,Dec 1510 Puts,120928,16:00:00,1510,P,121221,0.117,83.03,80.2,86.1,0.001,,,-73.214,0.528,186.292,-12.612,-286.716,0.827,-1
,SPX 13M1510,Jan13 1510 Puts,120928,16:00:00,1510,P,130118,0.125,89.8,87,92.9,0.002,,,-67.225,0.458,244.095,-13.2,-363.462,0.799,-1
,SPX 12J1515D5,OctW1 1515 Calls,120928,16:00:00,1515,C,121005,,0,0.05,0.1,,57,887,0.003,0.001,0.021,-0.006,0.001,0.001,0.1
,SPX 12J1515D12,OctW2 1515 Calls,120928,16:00:00,1515,C,121012,0.126,0.06,0.25,0.4,,140,25,0.878,0.103,5.461,-6.433,0.381,0.013,0.25
,SPX 12J1515,Oct 1515 Calls,120928,16:00:00,1515,C,121019,0.118,0.52,0.4,0.75,0.096,128,15083,2.427,0.149,25.988,-7.409,2.734,0.029,0.55
,SPX 12J1515D26,OctW4 1515 Calls,120928,16:00:00,1515,C,121026,0.112,0.68,0.65,1.35,0.456,173,7,5.308,0.322,35.746,-8.325,4.575,0.052,0.85
,SPX 12K1515D2,NovW1 1515 Calls,,,1515,C,121102,,1.63,,,,,,8.792,0.364,63.192,-9.733,10.211,0.071,
,SPX 12K1515,Nov 1515 Calls,120928,16:00:00,1515,C,121116,0.109,2.77,2,3.2,-0.061,41,2847,13.082,0.447,94.09,-10.075,19.253,0.101,2.5
,SPX 12L1515,Dec 1515 Calls,120928,16:00:00,1515,C,121221,0.121,9.97,7.4,8.9,-0.188,50,4896,22.93,0.404,194.888,-13.224,64.848,0.158,7.1
,SPX 13A1515,Jan13 1515 Calls,120928,16:00:00,1515,C,130118,0.129,13.18,12.1,14.1,-0.011,40,194,28.682,0.424,241.142,-13.892,97.036,0.187,11.9
,SPX 12V1515D5,OctW1 1515 Puts,120928,16:00:00,1515,P,121005,,74.95,71.5,75.7,-0.018,,32,-99.961,0,0,0.218,-33.182,0.999,-1
,SPX 12V1515D12,OctW2 1515 Puts,120928,16:00:00,1515,P,121012,,75.43,72.1,76.4,-0.016,,16,-99.829,0.02,0.653,0.103,-62.18,0.987,-1
,SPX 12V1515,Oct 1515 Puts,120928,16:00:00,1515,P,121019,,75.83,71.4,77.2,-0.02,,10,-99.764,0.032,0.842,0.145,-87.045,0.971,-1
,SPX 12V1515D26,OctW4 1515 Puts,120928,16:00:00,1515,P,121026,,76.5,73,77.3,-0.018,,,-97.99,0.207,12.87,-1.396,-118.934,0.948,-1
,SPX 12W1515D2,NovW1 1515 Puts,,,1515,P,121102,,77.05,,,,,,-96.911,0.303,19.663,-1.72,-146.894,0.929,
,SPX 12W1515,Nov 1515 Puts,120928,16:00:00,1515,P,121116,,79.4,76.3,82.1,-0.003,,,-88.69,0.512,75.033,-7.101,-188.999,0.899,-1
,SPX 12X1515,Dec 1515 Puts,120928,16:00:00,1515,P,121221,0.115,86.86,84.1,89.9,0.002,10,,-75.704,0.518,173.748,-11.624,-294.167,0.842,87.8
,SPX 13M1515,Jan13 1515 Puts,120928,16:00:00,1515,P,130118,0.123,93.36,90.6,96.5,0.002,,,-69.401,0.456,233.394,-12.497,-372.474,0.813,-1
,SPX 12J1520D5,OctW1 1520 Calls,120928,16:00:00,1520,C,121005,,0,0.05,0.1,,31,2533,0,0,0.003,-0.001,0,0.001,0.1
,SPX 12J1520D12,OctW2 1520 Calls,120928,16:00:00,1520,C,121012,0.13,0.03,0.2,0.35,,11,765,0.485,0.063,3.171,-5.722,0.206,0.009,0.25
,SPX 12J1520,Oct 1520 Calls,120928,16:00:00,1520,C,121019,0.118,0.42,0.35,0.5,0,230,9446,1.81,0.112,22.098,-5.903,2.245,0.022,0.4
,SPX 12J1520D26,OctW4 1520 Calls,120928,16:00:00,1520,C,121026,0.113,0.47,0.5,1.1,0.702,,21,3.927,0.261,27.643,-7.182,3.337,0.042,-1
,SPX 12K1520D2,NovW1 1520 Calls,120928,16:00:00,1520,C,121102,,1.26,0.05,4.1,0.603,3,,7.172,0.318,53.684,-8.153,8.264,0.059,0.95
,SPX 12K1520,Nov 1520 Calls,120928,16:00:00,1520,C,121116,0.108,2.21,1.7,2.45,-0.059,909,2282,11.054,0.407,82.548,-8.768,16.118,0.088,2.1
,SPX 12L1520,Dec 1520 Calls,120928,16:00:00,1520,C,121221,0.12,8.95,6.3,7.8,-0.212,,1147,21.055,0.386,185.641,-12.303,59.887,0.143,-1
,SPX 13A1520,Jan13 1520 Calls,120928,16:00:00,1520,C,130118,0.127,11.91,10.8,12.8,-0.013,20,110,26.692,0.414,231.479,-13.204,90.401,0.173,10.75
,SPX 12V1520D5,OctW1 1520 Puts,120928,16:00:00,1520,P,121005,,79.95,76.6,81,-0.014,,1,-99.961,0,0,0.218,-33.292,0.999,-1
,SPX 12V1520D12,OctW2 1520 Puts,120928,16:00:00,1520,P,121012,,80.42,76.8,81.1,-0.018,,10,-99.894,0.008,0.226,0.196,-62.409,0.991,-1
,SPX 12V1520,Oct 1520 Puts,120928,16:00:00,1520,P,121019,,80.83,76.3,82.1,-0.02,,13,-99.861,0.01,0.232,0.228,-87.373,0.978,-1
,SPX 12V1520D26,OctW4 1520 Puts,120928,16:00:00,1520,P,121026,,81.43,77.5,81.9,-0.021,,,-98.799,0.135,7.649,-0.669,-119.938,0.958,-1
,SPX 12W1520D2,NovW1 1520 Puts,120928,16:00:00,1520,P,121102,,81.94,78.3,82.9,-0.016,,,-98.117,0.207,12.062,-0.875,-148.437,0.941,-1
,SPX 12W1520,Nov 1520 Puts,120928,16:00:00,1520,P,121116,,83.94,80.7,86.5,-0.004,,,-90.979,0.452,61.931,-5.631,-192.805,0.912,-1
,SPX 12X1520,Dec 1520 Puts,120928,16:00:00,1520,P,121221,0.113,90.8,88,93.8,0.001,,,-78.13,0.504,160.724,-10.429,-301.366,0.857,-1
,SPX 13M1520,Jan13 1520 Puts,120928,16:00:00,1520,P,130118,0.122,97.02,94.3,100.2,0.002,,,-71.561,0.453,222.086,-11.692,-381.342,0.827,-1
,SPX 12J1525D5,OctW1 1525 Calls,120928,16:00:00,1525,C,121005,,0,0.05,0.1,,8,5672,0,0,0,0,0,0,0.05
,SPX 12J1525D12,OctW2 1525 Calls,120928,16:00:00,1525,C,121012,0.135,0.01,0.2,0.3,,15,330,0.252,0.036,1.724,-5.444,0.104,0.006,0.25
,SPX 12J1525,Oct 1525 Calls,120928,16:00:00,1525,C,121019,0.119,0.35,0.25,0.4,-0.057,275,35706,1.349,0.084,18.976,-4.921,1.87,0.016,0.4
,SPX 12J1525D26,OctW4 1525 Calls,120928,16:00:00,1525,C,121026,0.114,0.31,0.4,0.9,1.097,,19,2.826,0.205,20.771,-6.164,2.367,0.033,-1
,SPX 12K1525D2,NovW1 1525 Calls,120928,16:00:00,1525,C,121102,,0.96,0.05,3.9,1.052,,3,5.77,0.274,44.935,-6.726,6.595,0.049,-1
,SPX 12K1525,Nov 1525 Calls,120928,16:00:00,1525,C,121116,0.107,1.74,1.35,2,-0.04,1316,16572,9.223,0.366,71.467,-7.546,13.321,0.076,1.6
,SPX 12L1525,Dec 1525 Calls,120928,16:00:00,1525,C,121221,0.119,8.03,5.5,6.9,-0.229,770,65387,19.274,0.367,176.263,-11.391,55.16,0.13,6
,SPX 13A1525,Jan13 1525 Calls,120928,16:00:00,1525,C,130118,0.126,10.73,9.8,11.3,-0.021,20,6070,24.76,0.402,221.468,-12.421,83.966,0.16,9.65
,SPX 13C1525,Mar13 1525 Calls,120928,16:00:00,1525,C,130315,0.141,21.13,20,22,-0.006,,14213,33.629,0.332,318.517,-13.471,165.592,0.199,-1
,SPX 13I1525,Sep13 1525 Calls,120928,16:00:00,1525,C,130920,0.168,53.59,51.4,55.3,-0.005,200,225,45.757,0.199,525.786,-12.719,452.529,0.26,53
,SPX 12V1525D5,OctW1 1525 Puts,120928,16:00:00,1525,P,121005,,84.95,81.5,85.7,-0.016,,22,-99.961,0,0,0.219,-33.401,1,-1
,SPX 12V1525D12,OctW2 1525 Puts,120928,16:00:00,1525,P,121012,,85.42,82,86.3,-0.015,,,-99.917,0.002,0.066,0.228,-62.623,0.994,-1
,SPX 12V1525,Oct 1525 Puts,120928,16:00:00,1525,P,121019,,85.83,81.3,87.1,-0.019,,503,-99.89,0.002,0.047,0.252,-87.672,0.984,-1
,SPX 12V1525D26,OctW4 1525 Puts,120928,16:00:00,1525,P,121026,,86.4,82.4,86.7,-0.021,,,-99.305,0.081,4.175,-0.211,-120.7,0.967,-1
,SPX 12W1525D2,NovW1 1525 Puts,120928,16:00:00,1525,P,121102,,86.88,83.1,87.7,-0.017,,,-98.909,0.129,6.753,-0.321,-149.592,0.951,-1
,SPX 12W1525,Nov 1525 Puts,120928,16:00:00,1525,P,121116,,88.57,85.3,91.1,-0.004,,2202,-92.968,0.389,49.802,-4.324,-196.144,0.924,-1
,SPX 12X1525,Dec 1525 Puts,120928,16:00:00,1525,P,121221,0.12,94.86,94.5,97.9,0.014,,3260,-80.475,0.487,147.359,-11.084,-308.275,0.87,-1
,SPX 13M1525,Jan13 1525 Puts,120928,16:00:00,1525,P,130118,0.121,100.78,98.1,104,0.003,,4,-73.694,0.448,210.236,-10.964,-390.035,0.84,-1
,SPX 13O1525,Mar13 1525 Puts,120928,16:00:00,1525,P,130315,0.142,116.3,111.7,121.5,0.003,,1,-63.73,0.332,318.703,-13.023,-534.981,0.801,-1
,SPX 13U1525,Sep13 1525 Puts,120928,16:00:00,1525,P,130920,0.176,163.04,160.6,165.5,0,,,-51.209,0.187,529.961,-12.244,-1024.854,0.74,-1
,SPX 12J1530D5,OctW1 1530 Calls,120928,16:00:00,1530,C,121005,,0,,0.1,,508,369,0,0,0,0,0,0,0.05
,SPX 12J1530D12,OctW2 1530 Calls,120928,16:00:00,1530,C,121012,0.137,0.01,0.15,0.25,,10,254,0.122,0.019,0.872,-4.579,0.049,0.004,0.1
,SPX 12J1530,Oct 1530 Calls,120928,16:00:00,1530,C,121019,0.123,0.3,0.2,0.4,0,24,16034,1.029,0.05,16.492,-4.643,1.583,0.012,0.4
,SPX 12J1530D26,OctW4 1530 Calls,120928,16:00:00,1530,C,121026,0.116,0.2,0.35,0.75,1.75,,7,1.974,0.157,15.131,-5.481,1.628,0.026,-1
,SPX 12K1530D2,NovW1 1530 Calls,120928,16:00:00,1530,C,121102,,0.72,0.05,2.75,0.889,3,,4.575,0.233,37.032,-5.461,5.186,0.04,0.55
,SPX 12K1530,Nov 1530 Calls,120928,16:00:00,1530,C,121116,0.108,1.35,1.1,1.8,0.074,177,9668,7.593,0.325,61.007,-6.859,10.859,0.065,1.45
,SPX 12L1530,Dec 1530 Calls,120928,16:00:00,1530,C,121221,0.117,7.19,4.7,5.9,-0.268,5,3568,17.59,0.347,166.827,-10.395,50.677,0.118,4.5
,SPX 12V1530D5,OctW1 1530 Puts,120928,16:00:00,1530,P,121005,,89.95,86.5,90.7,-0.015,,8,-99.961,0,0,0.22,-33.511,1,-1
,SPX 12V1530D12,OctW2 1530 Puts,120928,16:00:00,1530,P,121012,,90.42,87,91.3,-0.014,,,-99.924,0.001,0.016,0.238,-62.83,0.996,-1
,SPX 12V1530,Oct 1530 Puts,120928,16:00:00,1530,P,121019,,90.83,86.2,92,-0.019,,1,-99.896,0,0.007,0.257,-87.961,0.988,-1
,SPX 12V1530D26,OctW4 1530 Puts,120928,16:00:00,1530,P,121026,,91.38,87.5,91.9,-0.018,,,-99.596,0.044,2.064,0.051,-121.299,0.974,-1
,SPX 12W1530D2,NovW1 1530 Puts,120928,16:00:00,1530,P,121102,,91.85,88,92.5,-0.017,,,-99.382,0.073,3.391,0.008,-150.462,0.96,-1
,SPX 12W1530,Nov 1530 Puts,120928,16:00:00,1530,P,121116,,93.3,89.9,95.7,-0.005,,,-94.653,0.326,38.897,-3.193,-199.027,0.935,-1
,SPX 12X1530,Dec 1530 Puts,120928,16:00:00,1530,P,121221,,99.02,96.2,102,0.001,,,-82.723,0.466,133.807,-8.183,-314.86,0.882,-1
,SPX 12J1535D5,OctW1 1535 Calls,120928,16:00:00,1535,C,121005,,0,,0.05,,4242,110,0,0,0,0,0,0,0.05
,SPX 12J1535D12,OctW2 1535 Calls,120928,16:00:00,1535,C,121012,0.141,0,0.1,0.25,,,79,0.055,0.01,0.408,-4.212,0.021,0.002,-1
,SPX 12J1535,Oct 1535 Calls,120928,16:00:00,1535,C,121019,0.128,0.25,0.2,0.4,0.2,19,5759,0.844,0.032,14.431,-4.619,1.353,0.009,0.35
,SPX 12J1535D26,OctW4 1535 Calls,,,1535,C,121026,,0.13,,,,,,1.335,0.116,10.66,-1.677,1.083,0.021,
,SPX 12K1535D2,NovW1 1535 Calls,,,1535,C,121102,,0.53,,,,,,3.572,0.194,30.026,-4.36,4.014,0.033,
,SPX 12K1535,Nov 1535 Calls,120928,16:00:00,1535,C,121116,0.105,1.03,0.65,1.4,-0.01,75,518,6.162,0.284,51.303,-5.394,8.723,0.055,0.9
,SPX 12V1535D5,OctW1 1535 Puts,120928,16:00:00,1535,P,121005,,94.95,91.5,95.7,-0.014,,68,-99.961,0,0,0.22,-33.62,1,-1
,SPX 12V1535D12,OctW2 1535 Puts,120928,16:00:00,1535,P,121012,,95.42,91.9,96.5,-0.013,,,-99.926,0,0.003,0.24,-63.036,0.998,-1
,SPX 12V1535,Oct 1535 Puts,120928,16:00:00,1535,P,121019,,95.83,91.2,97,-0.018,,1,-99.897,0,0.001,0.258,-88.249,0.991,-1
,SPX 12V1535D26,OctW4 1535 Puts,,,1535,P,121026,,96.37,,,,,,-99.747,0.021,0.91,0.187,-121.796,0.979,
,SPX 12W1535D2,NovW1 1535 Puts,,,1535,P,121102,,96.84,,,,,,-99.636,0.036,1.495,0.182,-151.147,0.967,
,SPX 12W1535,Nov 1535 Puts,120928,16:00:00,1535,P,121116,,98.09,94.7,100.5,-0.005,,,-96.041,0.265,29.405,-2.246,-201.477,0.945,-1
,SPX 12J1540D5,OctW1 1540 Calls,120928,16:00:00,1540,C,121005,,0,,0.05,,960,963,0,0,0,0,0,0,-1
,SPX 12J1540D12,OctW2 1540 Calls,120928,16:00:00,1540,C,121012,,0,0.1,0.2,,,307,0.023,0.004,0.175,-0.04,0.009,0.002,-1
,SPX 12J1540,Oct 1540 Calls,120928,16:00:00,1540,C,121019,0.13,0.22,0.15,0.35,0.136,101,14102,0.708,0.026,12.656,-4.045,1.16,0.006,0.3
,SPX 12J1540D26,OctW4 1540 Calls,120928,16:00:00,1540,C,121026,0.119,0.08,0.2,0.6,,831,25,0.872,0.083,7.244,-4.334,0.695,0.016,0.4
,SPX 12K1540D2,NovW1 1540 Calls,120928,16:00:00,1540,C,121102,,0.39,0.05,3.4,3.41,,,2.745,0.159,23.935,-3.42,3.057,0.027,-1
,SPX 12K1540,Nov 1540 Calls,120928,16:00:00,1540,C,121116,0.105,0.78,0.45,1.2,0.064,521,2572,4.924,0.244,42.461,-4.662,6.898,0.047,0.95
,SPX 12L1540,Dec 1540 Calls,120928,16:00:00,1540,C,121221,0.115,5.72,3.3,4.5,-0.318,25,351,14.522,0.306,148.069,-8.585,42.462,0.096,3.85
,SPX 13A1540,Jan13 1540 Calls,120928,16:00:00,1540,C,130118,0.122,7.72,6.7,8.2,-0.04,1,,19.375,0.36,190.041,-10.253,66.04,0.125,6.55
,SPX 12V1540D5,OctW1 1540 Puts,120928,16:00:00,1540,P,121005,,99.95,96.6,100.9,-0.012,,8,-99.961,0,0,0.221,-33.73,1,-1
,SPX 12V1540D12,OctW2 1540 Puts,120928,16:00:00,1540,P,121012,,100.42,96.7,101,-0.016,,3,-99.926,0,0,0.242,-63.242,0.998,-1
,SPX 12V1540,Oct 1540 Puts,120928,16:00:00,1540,P,121019,,100.83,96.2,102,-0.017,,14,-99.897,0,0,0.259,-88.536,0.994,-1
,SPX 12V1540D26,OctW4 1540 Puts,120928,16:00:00,1540,P,121026,,101.37,97.1,101.4,-0.021,,,-99.816,0.009,0.351,0.248,-122.237,0.984,-1
,SPX 12W1540D2,NovW1 1540 Puts,120928,16:00:00,1540,P,121102,,101.83,97.8,102.2,-0.018,,,-99.755,0.015,0.563,0.261,-151.724,0.973,-1
,SPX 12W1540,Nov 1540 Puts,120928,16:00:00,1540,P,121116,,102.95,99.5,105.3,-0.005,,,-97.148,0.208,21.432,-1.482,-203.53,0.953,-1
,SPX 12X1540,Dec 1540 Puts,120928,16:00:00,1540,P,121221,,107.66,102.9,112.7,0.001,,,-86.866,0.415,106.819,-6.168,-326.936,0.904,-1
,SPX 13M1540,Jan13 1540 Puts,120928,16:00:00,1540,P,130118,,112.65,108,117.8,0.002,,,-79.833,0.419,172.262,-8.237,-414.742,0.875,-1
,SPX 12J1545D5,OctW1 1545 Calls,120928,16:00:00,1545,C,121005,,0,,0.05,,10,592,0,0,0,0,0,0,-1
,SPX 12J1545D12,OctW2 1545 Calls,120928,16:00:00,1545,C,121012,,0,0.1,0.2,,,,0.008,0.002,0.068,-0.015,0.003,0.001,-1
,SPX 12J1545,Oct 1545 Calls,120928,16:00:00,1545,C,121019,0.132,0.19,0.15,0.25,0.053,5,6164,0.597,0.022,11.124,-3.382,0.998,0.004,0.2
,SPX 12J1545D26,OctW4 1545 Calls,,,1545,C,121026,,0.04,,,,,,0.548,0.057,4.734,-0.702,0.429,0.012,
,SPX 12K1545D2,NovW1 1545 Calls,,,1545,C,121102,,0.28,,,,,,2.073,0.128,18.741,-2.634,2.288,0.021,
,SPX 12K1545,Nov 1545 Calls,120928,16:00:00,1545,C,121116,0.105,0.57,0.3,1.05,0.193,,1644,3.872,0.207,34.554,-4.006,5.366,0.04,-1
,SPX 12V1545D5,OctW1 1545 Puts,120928,16:00:00,1545,P,121005,,104.95,101.6,105.9,-0.011,,,-99.961,0,0,0.222,-33.839,1,-1
,SPX 12V1545D12,OctW2 1545 Puts,120928,16:00:00,1545,P,121012,,105.42,101.7,106,-0.015,,,-99.926,0,0,0.242,-63.447,0.999,-1
,SPX 12V1545,Oct 1545 Puts,120928,16:00:00,1545,P,121019,,105.83,101.2,107,-0.016,,394,-99.897,0,0,0.26,-88.824,0.996,-1
,SPX 12V1545D26,OctW4 1545 Puts,,,1545,P,121026,,106.37,,,,,,-99.845,0.003,0.116,0.273,-122.651,0.988,
,SPX 12W1545D2,NovW1 1545 Puts,,,1545,P,121102,,106.83,,,,,,-99.803,0.006,0.175,0.292,-152.249,0.979,
,SPX 12W1545,Nov 1545 Puts,120928,16:00:00,1545,P,121116,,107.85,102.3,112.1,-0.006,,,-97.998,0.157,14.992,-0.889,-205.236,0.96,-1
,SPX 12J1550D5,OctW1 1550 Calls,120928,16:00:00,1550,C,121005,,0,,0.05,,38,2174,0,0,0,0,0,0,-1
,SPX 12J1550D12,OctW2 1550 Calls,120928,16:00:00,1550,C,121012,,0,0.1,0.2,,25,357,0.003,0.001,0.024,-0.005,0.001,0.001,0.1
,SPX 12J1550,Oct 1550 Calls,120928,16:00:00,1550,C,121019,0.134,0.16,0.15,0.2,0.062,1806,18188,0.505,0.018,9.801,-2.959,0.862,0.003,0.15
,SPX 12J1550D26,OctW4 1550 Calls,120928,16:00:00,1550,C,121026,0.122,0.02,0.1,0.45,,,26,0.331,0.037,2.966,-3.277,0.254,0.009,-1
,SPX 12K1550D2,NovW1 1550 Calls,120928,16:00:00,1550,C,121102,,0.19,0.05,2.5,5.684,,5,1.538,0.102,14.403,-1.99,1.682,0.017,-1
,SPX 12K1550,Nov 1550 Calls,120928,16:00:00,1550,C,121116,0.106,0.42,0.4,0.75,0.381,87,13128,2.991,0.172,27.619,-3.581,4.1,0.034,0.6
,SPX 12L1550,Dec 1550 Calls,120928,16:00:00,1550,C,121221,0.115,4.53,2.5,3.5,-0.34,148,69874,11.856,0.266,129.89,-7.301,35.255,0.077,2.85
,SPX 13A1550,Jan13 1550 Calls,120928,16:00:00,1550,C,130118,0.12,6.11,5.1,6.6,-0.043,,5826,16.175,0.326,168.645,-8.912,55.389,0.105,-1
,SPX 13C1550,Mar13 1550 Calls,120928,16:00:00,1550,C,130315,0.134,14.44,13.2,14.5,-0.042,1,21937,26.051,0.312,275.078,-10.947,127.694,0.145,13.4
,SPX 13I1550,Sep13 1550 Calls,120928,16:00:00,1550,C,130920,0.163,44.22,41.9,45.9,-0.008,100,102,41.032,0.204,502.209,-11.806,403.651,0.215,43
,SPX 12V1550D5,OctW1 1550 Puts,120928,16:00:00,1550,P,121005,,109.95,106.6,110.9,-0.011,,10,-99.961,0,0,0.223,-33.949,1,-1
,SPX 12V1550D12,OctW2 1550 Puts,120928,16:00:00,1550,P,121012,,110.42,106.7,111,-0.014,,9,-99.926,0,0,0.243,-63.652,0.999,-1
,SPX 12V1550,Oct 1550 Puts,120928,16:00:00,1550,P,121019,,110.83,104.2,114,-0.016,,5,-99.897,0,0,0.261,-89.111,0.997,-1
,SPX 12V1550D26,OctW4 1550 Puts,120928,16:00:00,1550,P,121026,,111.36,107,111.3,-0.02,,,-99.854,0.001,0.032,0.282,-123.053,0.991,-1
,SPX 12W1550D2,NovW1 1550 Puts,120928,16:00:00,1550,P,121102,,111.83,106.6,113.5,-0.016,,,-99.818,0.002,0.043,0.302,-152.751,0.983,-1
,SPX 12W1550,Nov 1550 Puts,120928,16:00:00,1550,P,121116,,112.78,107.2,117,-0.006,,,-98.624,0.113,10.015,-0.449,-206.649,0.966,-1
,SPX 12X1550,Dec 1550 Puts,120928,16:00:00,1550,P,121221,,116.66,111.8,121.6,0,,7021,-90.448,0.353,81.146,-4.367,-337.405,0.923,-1
,SPX 13M1550,Jan13 1550 Puts,120928,16:00:00,1550,P,130118,,121.03,116.4,126.2,0.002,,1,-83.61,0.389,145.914,-6.65,-429.779,0.895,-1
,SPX 13O1550,Mar13 1550 Puts,120928,16:00:00,1550,P,130315,0.137,134.17,129.8,139.7,0.004,,3,-71.497,0.328,273.079,-10.647,-586.02,0.855,-1
,SPX 13U1550,Sep13 1550 Puts,120928,16:00:00,1550,P,130920,0.172,178.33,176.1,181,0.001,,,-55.675,0.194,508.701,-11.375,-1095.75,0.785,-1
,SPX 12J1555D5,OctW1 1555 Calls,,,1555,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1555D12,OctW2 1555 Calls,120928,16:00:00,1555,C,121012,,0,0.05,0.15,,31,6,0.001,0,0.008,-0.001,0,0,0.1
,SPX 12J1555,Oct 1555 Calls,120928,16:00:00,1555,C,121019,0.14,0.14,0.15,0.2,,,1654,0.429,0.015,8.657,-3.141,0.748,0.002,-1
,SPX 12J1555D26,OctW4 1555 Calls,,,1555,C,121026,,0.01,,,,,,0.191,0.023,1.775,-0.247,0.144,0.007,
,SPX 12K1555D2,NovW1 1555 Calls,,,1555,C,121102,,0.13,,,,,,1.12,0.079,10.855,-1.474,1.213,0.014,
,SPX 12K1555,Nov 1555 Calls,120928,16:00:00,1555,C,121116,,0.3,0.1,0.85,0.6,,1716,2.269,0.14,21.657,-2.112,3.074,0.028,-1
,SPX 12V1555D5,OctW1 1555 Puts,,,1555,P,121005,,114.95,,,,,,-99.961,0,0,0.223,-34.058,1,
,SPX 12V1555D12,OctW2 1555 Puts,120928,16:00:00,1555,P,121012,,115.42,111.9,116.3,-0.011,,,-99.926,0,0,0.244,-63.858,1,-1
,SPX 12V1555,Oct 1555 Puts,120928,16:00:00,1555,P,121019,,115.83,109.2,119,-0.015,,,-99.897,0,0,0.262,-89.399,0.998,-1
,SPX 12V1555D26,OctW4 1555 Puts,,,1555,P,121026,,116.36,,,,,,-99.857,0,0.007,0.285,-123.452,0.993,
,SPX 12W1555D2,NovW1 1555 Puts,,,1555,P,121102,,116.83,,,,,,-99.823,0,0.008,0.305,-153.246,0.986,
,SPX 12W1555,Nov 1555 Puts,120928,16:00:00,1555,P,121116,,117.74,112.1,121.9,-0.006,,,-99.064,0.077,6.351,-0.139,-207.827,0.972,-1
,SPX 12J1560D5,OctW1 1560 Calls,120928,16:00:00,1560,C,121005,,0,,0.05,,5,318,0,0,0,0,0,0,-1
,SPX 12J1560D12,OctW2 1560 Calls,120928,16:00:00,1560,C,121012,,0,0.05,0.1,,,79,0,0,0.002,0,0,0,-1
,SPX 12J1560,Oct 1560 Calls,120928,16:00:00,1560,C,121019,,0.12,0.15,0.75,,6,885,0.366,0.012,7.664,-2.331,0.65,0.001,0.2
,SPX 12J1560D26,OctW4 1560 Calls,120928,16:00:00,1560,C,121026,,0.01,0.05,0.4,,,1,0.105,0.014,1.011,-0.136,0.077,0.005,-1
,SPX 12K1560D2,NovW1 1560 Calls,,,1560,C,121102,,0.09,,,,,,0.8,0.06,8.014,-1.068,0.857,0.011,
,SPX 12K1560,Nov 1560 Calls,120928,16:00:00,1560,C,121116,0.112,0.21,0.25,0.8,1.476,25,1047,1.687,0.112,16.641,-3.364,2.259,0.024,0.45
,SPX 12L1560,Dec 1560 Calls,120928,16:00:00,1560,C,121221,0.112,3.57,1.7,2.45,-0.423,1,2605,9.578,0.226,112.718,-5.625,29.033,0.061,1.7
,SPX 13A1560,Jan13 1560 Calls,120928,16:00:00,1560,C,130118,0.118,4.78,3.9,5.1,-0.059,,1,13.318,0.29,147.553,-7.554,45.868,0.087,-1
,SPX 12V1560D5,OctW1 1560 Puts,120928,16:00:00,1560,P,121005,,119.95,116.6,120.9,-0.01,,,-99.961,0,0,0.224,-34.168,1,-1
