Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2290,Aug 2290 Puts,170607,16:00:00,2290,P,170818,0.141,13.08,13.2,13.6,0.024,,130,-7.77,0.078,262.939,-24.631,-78.902,0.017,-1
,SPX 17T2290D31,AugM 2290 Puts,170607,16:00:00,2290,P,170831,0.141,16.72,16.7,17.2,0.014,,,-9.222,0.084,310.284,-24.015,-106.806,0.026,-1
,SPX 17U2290,Sep 2290 Puts,170607,16:00:00,2290,P,170915,0.144,21.12,21.2,21.7,0.016,,20,-10.864,0.087,357.109,-24.151,-138.941,0.036,-1
,SPX 17F2295D9,JunW2 2295 Calls,170607,16:00:00,2295,C,170609,,138.72,133.4,142.5,-0.006,,72,100,0.002,13.068,-60.437,18.338,1,-1
,SPX 17F2295,Jun 2295 Calls,170607,16:00:00,2295,C,170616,,139.49,135,140.5,-0.012,,66,99.572,0.008,37.305,-50.125,53.717,1,-1
,SPX 17F2295D23,JunW4 2295 Calls,170607,16:00:00,2295,C,170623,,137.63,134.1,143.2,0.007,,69,99.806,0.007,2.755,-7.442,106.586,1,-1
,SPX 17F2295D30,JunQ 2295 Calls,170607,16:00:00,2295,C,170630,,137.5,135.8,144.9,0.021,,117,99.481,0.019,9.406,-8.397,149.881,1,-1
,SPX 17G2295D7,JulW2 2295 Calls,170607,16:00:00,2295,C,170707,,137.47,139.5,141.1,0.021,,26,98.91,0.035,22.065,-9.759,192.195,0.999,-1
,SPX 17G2295D14,JulW3 2295 Calls,170607,16:00:00,2295,C,170714,,145.7,142,142.7,-0.023,,2,99.986,0.017,167.269,-41.945,204.52,0.998,-1
,SPX 17G2295,Jul 2295 Calls,170607,16:00:00,2295,C,170721,,147.81,144.2,144.7,-0.023,,2,99.778,0.02,195.812,-42.37,231.402,0.996,-1
,SPX 17G2295D31,JulM 2295 Calls,170607,16:00:00,2295,C,170731,,150.04,146.6,147.2,-0.021,,4,99.669,0.053,234.653,-39.429,282.695,0.99,-1
,SPX 17I2295,Sep 2295 Calls,170607,16:00:00,2295,C,170915,0.139,158.4,156.3,156.9,-0.011,,,93.194,0.107,368.016,-30.641,479.875,0.958,-1
,SPX 17R2295D9,JunW2 2295 Puts,170607,16:00:00,2295,P,170609,,0.08,0.05,0.15,,247,4924,-0.069,0.001,2.987,-7.034,-0.092,0,0.1
,SPX 17R2295,Jun 2295 Puts,170607,16:00:00,2295,P,170616,0.187,0.99,0.5,0.7,-0.394,43,311,-0.445,0.008,27.802,-19.274,-1.955,0,0.7
,SPX 17R2295D23,JunW4 2295 Puts,170607,16:00:00,2295,P,170623,0.161,1.86,1.5,1.7,-0.14,165,2909,-0.73,0.013,54.758,-22.762,-5.767,0,1.68
,SPX 17R2295D30,JunQ 2295 Puts,170607,16:00:00,2295,P,170630,0.152,2.83,2.65,2.8,-0.035,49,2386,-1.733,0.036,81.107,-24.121,-10.81,0,2.8
,SPX 17S2295D7,JulW2 2295 Puts,170607,16:00:00,2295,P,170707,0.143,3.68,3.5,3.8,-0.005,76,1386,-2.36,0.047,104.796,-23.315,-16.542,0.001,3.82
,SPX 17S2295D14,JulW3 2295 Puts,170607,16:00:00,2295,P,170714,0.142,5.16,5.1,5.4,0.017,,2359,-3.533,0.057,135.531,-24.458,-25.071,0.002,-1
,SPX 17S2295,Jul 2295 Puts,170607,16:00:00,2295,P,170721,0.143,6.77,6.8,7.1,0.027,12,91,-4.552,0.065,163.559,-25.723,-34.142,0.004,7
,SPX 17S2295D31,JulM 2295 Puts,170607,16:00:00,2295,P,170731,0.138,8.81,8.8,9.2,0.022,,36,-5.863,0.07,202.748,-24.544,-49.633,0.01,-1
,SPX 17U2295,Sep 2295 Puts,170607,16:00:00,2295,P,170915,0.142,21.75,21.6,22.3,0.009,,32,-11.337,0.091,363.654,-24.184,-143.264,0.042,-1
,SPX 17F2300D9,JunW2 2300 Calls,170607,16:00:00,2300,C,170609,,133.72,127.8,136.9,-0.012,1,58,99.991,0.002,13.396,-60.313,18.364,1,127.96
,SPX 17F2300,Jun 2300 Calls,170607,16:00:00,2300,C,170616,,134.52,128.5,137.6,-0.011,,689,99.525,0.009,38.438,-50.306,53.734,1,-1
,SPX 17F2300D23,JunW4 2300 Calls,170607,16:00:00,2300,C,170623,,132.64,129,138.1,0.007,,344,99.762,0.009,3.584,-7.647,106.759,1,-1
,SPX 17F2300D30,JunQ 2300 Calls,170607,16:00:00,2300,C,170630,,132.53,130.9,140,0.022,,2612,99.367,0.024,11.55,-8.764,149.997,1,-1
,SPX 17G2300D7,JulW2 2300 Calls,170607,16:00:00,2300,C,170707,,132.53,134.7,136.3,0.022,,4,98.706,0.042,25.902,-10.267,192.125,0.999,-1
,SPX 17G2300D14,JulW3 2300 Calls,170607,16:00:00,2300,C,170714,,140.72,137.2,137.9,-0.023,,9,99.893,0.018,169.916,-41.58,204.277,0.997,-1
,SPX 17G2300,Jul 2300 Calls,170607,16:00:00,2300,C,170721,,142.85,139.5,140,-0.022,,32,99.665,0.022,198.755,-42.013,231.019,0.994,-1
,SPX 17G2300D31,JulM 2300 Calls,170607,16:00:00,2300,C,170731,,145.09,141.9,142.6,-0.02,,1986,99.282,0.097,237.957,-39.099,282.12,0.988,-1
,SPX 17H2300,Aug 2300 Calls,170607,16:00:00,2300,C,170818,,147.67,144.6,145.3,-0.018,,271,96.969,0.106,289.279,-34.843,360.313,0.975,-1
,SPX 17H2300D31,AugM 2300 Calls,170607,16:00:00,2300,C,170831,0.136,150.2,148,148.9,-0.012,,110,94.473,0.11,330.489,-31.128,421.395,0.964,-1
,SPX 17I2300,Sep 2300 Calls,170607,16:00:00,2300,C,170915,0.138,153.82,152,152.6,-0.01,9,48,92.611,0.113,373.427,-30.899,477.551,0.952,152.5
,SPX 17I2300D29,SepQ 2300 Calls,170607,16:00:00,2300,C,170929,0.142,159.98,157.1,157.9,-0.016,,3983,92.289,0.116,423.026,-31.06,529.592,0.939,-1
,SPX 17L2300,Dec 2300 Calls,170607,16:00:00,2300,C,171215,0.145,176.41,175.5,176.5,-0.002,,114,85.389,0.107,591.205,-27.624,814.097,0.884,-1
,SPX 18A2300,Jan18 2300 Calls,170607,16:00:00,2300,C,180119,0.149,185.11,182.5,188.8,0.003,4,5403,82.71,0.098,658.029,-26.815,933.764,0.863,185.5
,SPX 18C2300,Mar18 2300 Calls,170607,16:00:00,2300,C,180316,0.151,197.67,191.2,205.5,0.003,,1951,79.2,0.085,751.164,-25.201,1121.618,0.837,-1
,SPX 18F2300,Jun18 2300 Calls,170607,16:00:00,2300,C,180616,0.154,217.93,217.5,219.4,0.002,,22,76.869,0.078,881.904,-23.298,1416.149,0.804,-1
,SPX 17R2300D9,JunW2 2300 Puts,170607,16:00:00,2300,P,170609,,0.08,0.05,0.15,,1541,11363,-0.077,0.002,3.186,-7.363,-0.099,0,0.1
,SPX 17R2300,Jun 2300 Puts,170607,16:00:00,2300,P,170616,0.185,1.01,0.65,0.75,-0.307,1553,2366,-0.49,0.009,28.903,-21.71,-2.049,0,0.65
,SPX 17R2300D23,JunW4 2300 Puts,170607,16:00:00,2300,P,170623,0.158,1.9,1.6,1.75,-0.116,423,3023,-0.8,0.014,56.643,-23.505,-6.016,0,1.7
,SPX 17R2300D30,JunQ 2300 Puts,170607,16:00:00,2300,P,170630,0.149,2.94,2.8,2.95,-0.02,71,36781,-1.935,0.04,84.199,-25.054,-11.346,0,2.9
,SPX 17S2300D7,JulW2 2300 Puts,170607,16:00:00,2300,P,170707,0.141,3.82,3.7,4,0.008,969,2534,-2.621,0.052,108.658,-23.947,-17.353,0.001,3.89
,SPX 17S2300D14,JulW3 2300 Puts,170607,16:00:00,2300,P,170714,0.14,5.37,5.3,5.7,0.024,26,9560,-3.851,0.063,140.255,-25.098,-26.274,0.003,5.53
,SPX 17S2300,Jul 2300 Puts,170607,16:00:00,2300,P,170721,0.14,7.04,7.1,7.4,0.028,3698,756,-4.911,0.07,168.798,-26.114,-35.697,0.006,7
,SPX 17S2300D31,JulM 2300 Puts,170607,16:00:00,2300,P,170731,0.136,9.15,9.2,9.5,0.022,,5489,-6.245,0.075,208.689,-24.885,-51.773,0.012,-1
,SPX 17T2300,Aug 2300 Puts,170607,16:00:00,2300,P,170818,0.137,14.01,13.9,14.5,0.012,100,321,-8.65,0.088,275.72,-24.992,-84.935,0.025,13.79
,SPX 17T2300D31,AugM 2300 Puts,170607,16:00:00,2300,P,170831,0.138,17.83,17.9,18.3,0.017,9,3387,-10.159,0.093,323.429,-24.588,-114.24,0.036,18.67
,SPX 17U2300,Sep 2300 Puts,170607,16:00:00,2300,P,170915,0.141,22.41,22.5,23,0.017,67,69,-11.831,0.096,370.252,-24.49,-147.744,0.048,23.65
,SPX 17U2300D29,SepQ 2300 Puts,170607,16:00:00,2300,P,170929,0.143,26.99,27.4,27.9,0.026,2,5111,-13.196,0.101,414.563,-24.072,-184.319,0.061,28.6
,SPX 17X2300,Dec 2300 Puts,170607,16:00:00,2300,P,171215,0.15,48.9,49.4,50,0.018,1339,131,-17.421,0.095,594.093,-20.913,-385.282,0.116,51
,SPX 18M2300,Jan18 2300 Puts,170607,16:00:00,2300,P,180119,0.151,57.86,56.7,59.4,0.004,500,11519,-18.331,0.083,660.193,-19.375,-482.279,0.137,59.05
,SPX 18O2300,Mar18 2300 Puts,170607,16:00:00,2300,P,180316,0.157,73.53,72.6,76,0.01,,5581,-20.2,0.084,755.67,-18.052,-647.772,0.163,-1
,SPX 18R2300,Jun18 2300 Puts,170607,16:00:00,2300,P,180616,0.162,96.47,94.4,99.2,0.003,,8,-22.2,0.072,886.861,-15.91,-924.728,0.196,-1
,SPX 17F2305D9,JunW2 2305 Calls,170607,16:00:00,2305,C,170609,,128.72,121.6,133.2,-0.01,,40,99.977,0.003,13.751,-60.225,18.389,1,-1
,SPX 17F2305,Jun 2305 Calls,170607,16:00:00,2305,C,170616,,129.55,123.9,132.9,-0.009,,64,99.472,0.011,39.655,-50.514,53.742,1,-1
,SPX 17F2305D23,JunW4 2305 Calls,170607,16:00:00,2305,C,170623,,127.65,124.1,133.2,0.008,,36,99.704,0.012,4.638,-7.903,106.913,1,-1
,SPX 17F2305D30,JunQ 2305 Calls,170607,16:00:00,2305,C,170630,,127.56,126.1,135.2,0.024,,65,99.226,0.03,14.114,-9.2,150.062,1,-1
,SPX 17G2305D7,JulW2 2305 Calls,170607,16:00:00,2305,C,170707,,127.61,129.9,131.5,0.024,,7,98.462,0.05,30.29,-10.843,191.962,0.998,-1
,SPX 17G2305D14,JulW3 2305 Calls,170607,16:00:00,2305,C,170714,,135.75,132.5,133.2,-0.021,,22,99.792,0.02,172.7,-41.215,203.984,0.996,-1
,SPX 17G2305,Jul 2305 Calls,170607,16:00:00,2305,C,170721,,137.89,134.8,135.4,-0.02,,3,99.536,0.026,201.836,-41.655,230.575,0.992,-1
,SPX 17G2305D31,JulM 2305 Calls,170607,16:00:00,2305,C,170731,,140.17,137.3,138,-0.018,,17,98.753,0.104,241.511,-38.8,281.418,0.985,-1
,SPX 17I2305,Sep 2305 Calls,170607,16:00:00,2305,C,170915,0.137,149.27,147.7,148.3,-0.009,,,92,0.119,378.982,-31.021,475.032,0.945,-1
,SPX 17R2305D9,JunW2 2305 Puts,170607,16:00:00,2305,P,170609,,0.09,0.05,0.15,,,3110,-0.087,0.002,3.407,-7.728,-0.107,0,-1
,SPX 17R2305,Jun 2305 Puts,170607,16:00:00,2305,P,170616,0.179,1.04,0.6,0.8,-0.327,141,374,-0.541,0.01,30.094,-21.38,-2.151,0,0.75
,SPX 17R2305D23,JunW4 2305 Puts,170607,16:00:00,2305,P,170623,0.155,1.95,1.7,1.85,-0.087,27,2353,-0.901,0.023,58.663,-24.287,-6.286,0,1.88
,SPX 17R2305D30,JunQ 2305 Puts,170607,16:00:00,2305,P,170630,0.146,3.05,2.9,3.1,-0.016,,891,-2.159,0.045,87.528,-25.5,-11.933,0,-1
,SPX 17S2305D7,JulW2 2305 Puts,170607,16:00:00,2305,P,170707,0.139,3.97,3.9,4.2,0.023,61,787,-2.909,0.057,112.789,-24.616,-18.238,0.002,4.22
,SPX 17S2305D14,JulW3 2305 Puts,170607,16:00:00,2305,P,170714,0.137,5.6,5.6,5.9,0.027,,196,-4.197,0.069,145.235,-25.529,-27.572,0.004,-1
,SPX 17S2305,Jul 2305 Puts,170607,16:00:00,2305,P,170721,0.139,7.32,7.5,7.7,0.036,9,33,-5.299,0.076,174.268,-26.736,-37.358,0.008,7.28
,SPX 17S2305D31,JulM 2305 Puts,170607,16:00:00,2305,P,170731,0.134,9.51,9.6,9.9,0.025,2,350,-6.655,0.08,214.823,-25.228,-54.039,0.015,9.75
,SPX 17U2305,Sep 2305 Puts,170607,16:00:00,2305,P,170915,0.14,23.1,23.2,23.7,0.015,,,-12.348,0.1,376.894,-24.65,-152.387,0.055,-1
,SPX 17F2310D9,JunW2 2310 Calls,170607,16:00:00,2310,C,170609,,123.72,117.7,126.8,-0.012,,197,99.962,0.003,14.137,-60.175,18.412,1,-1
,SPX 17F2310,Jun 2310 Calls,170607,16:00:00,2310,C,170616,,124.58,120.2,125.6,-0.013,6,22,99.412,0.012,40.965,-50.751,53.739,1,123.25
,SPX 17F2310D23,JunW4 2310 Calls,170607,16:00:00,2310,C,170623,,122.67,119.2,128.3,0.009,,30,99.627,0.016,5.967,-8.224,107.044,1,-1
,SPX 17F2310D30,JunQ 2310 Calls,170607,16:00:00,2310,C,170630,,122.61,120.7,129.8,0.021,50,168,99.05,0.037,17.161,-9.715,150.065,0.999,123.5
,SPX 17G2310D7,JulW2 2310 Calls,170607,16:00:00,2310,C,170707,,122.69,125.1,126.7,0.026,,9,98.173,0.059,35.28,-11.495,191.695,0.997,-1
,SPX 17G2310D14,JulW3 2310 Calls,170607,16:00:00,2310,C,170714,,130.78,127.8,128.5,-0.021,7,22,99.68,0.022,175.631,-40.849,203.635,0.994,125.54
,SPX 17G2310,Jul 2310 Calls,170607,16:00:00,2310,C,170721,,132.94,130.1,130.7,-0.019,,1,99.273,0.07,205.064,-41.295,230.063,0.99,-1
,SPX 17G2310D31,JulM 2310 Calls,170607,16:00:00,2310,C,170731,,135.27,132.7,133.4,-0.016,,38,98.188,0.11,245.327,-38.53,280.577,0.981,-1
,SPX 17H2310,Aug 2310 Calls,170607,16:00:00,2310,C,170818,0.133,138.11,135.7,136.4,-0.015,,,95.783,0.119,298.574,-32.216,357.486,0.965,-1
,SPX 17H2310D31,AugM 2310 Calls,170607,16:00:00,2310,C,170831,0.134,140.92,139.3,140.1,-0.009,,,93.248,0.123,341.196,-31.661,417.255,0.951,-1
,SPX 17I2310,Sep 2310 Calls,170607,16:00:00,2310,C,170915,0.136,144.75,143.4,144.1,-0.007,,,91.357,0.125,384.673,-31.284,472.31,0.937,-1
,SPX 17R2310D9,JunW2 2310 Puts,170607,16:00:00,2310,P,170609,,0.09,0.05,0.15,,34,7928,-0.098,0.002,3.655,-8.136,-0.115,0,0.09
,SPX 17R2310,Jun 2310 Puts,170607,16:00:00,2310,P,170616,0.177,1.08,0.75,0.85,-0.259,407,372,-0.599,0.012,31.384,-23.799,-2.264,0,0.79
,SPX 17R2310D23,JunW4 2310 Puts,170607,16:00:00,2310,P,170623,0.152,2.01,1.8,2,-0.055,2,4084,-1.053,0.035,60.864,-25.132,-6.585,0,1.97
,SPX 17R2310D30,JunQ 2310 Puts,170607,16:00:00,2310,P,170630,0.144,3.18,3.1,3.3,0.013,146,6214,-2.408,0.05,91.111,-26.536,-12.577,0.001,3.7
,SPX 17S2310D7,JulW2 2310 Puts,170607,16:00:00,2310,P,170707,0.136,4.14,4.1,4.4,0.031,47,462,-3.227,0.063,117.205,-25.072,-19.204,0.003,4.74
,SPX 17S2310D14,JulW3 2310 Puts,170607,16:00:00,2310,P,170714,0.136,5.84,5.9,6.2,0.039,126,442,-4.576,0.075,150.48,-26.212,-28.971,0.006,6.44
,SPX 17S2310,Jul 2310 Puts,170607,16:00:00,2310,P,170721,0.136,7.63,7.6,8,0.022,33,179,-5.719,0.083,179.972,-26.93,-39.134,0.01,7.8
,SPX 17S2310D31,JulM 2310 Puts,170607,16:00:00,2310,P,170731,0.132,9.89,9.9,10.3,0.021,,492,-7.095,0.087,221.15,-25.573,-56.439,0.019,-1
,SPX 17T2310,Aug 2310 Puts,170607,16:00:00,2310,P,170818,0.134,15.03,14.9,15.6,0.014,34,48,-9.64,0.099,289.017,-25.509,-91.56,0.035,15
,SPX 17T2310D31,AugM 2310 Puts,170607,16:00:00,2310,P,170831,0.135,19.03,19.1,19.5,0.014,,,-11.198,0.104,336.924,-24.986,-122.313,0.049,-1
,SPX 17U2310,Sep 2310 Puts,170607,16:00:00,2310,P,170915,0.138,23.82,23.9,24.4,0.014,16,,-12.889,0.105,383.571,-24.802,-157.198,0.063,24.2
,SPX 17F2315D9,JunW2 2315 Calls,170607,16:00:00,2315,C,170609,,118.73,113.9,121.6,-0.008,,110,99.945,0.004,14.556,-60.168,18.433,1,-1
,SPX 17F2315,Jun 2315 Calls,170607,16:00:00,2315,C,170616,,119.62,114.7,121,-0.015,,94,99.345,0.014,42.377,-51.018,53.725,1,-1
,SPX 17F2315D23,JunW4 2315 Calls,170607,16:00:00,2315,C,170623,,117.69,115.7,123.2,0.015,,66,99.527,0.022,7.633,-8.622,107.143,1,-1
,SPX 17F2315D30,JunQ 2315 Calls,170607,16:00:00,2315,C,170630,,117.66,120.3,121.9,0.029,,37,98.833,0.045,20.757,-10.319,149.995,0.999,-1
,SPX 17G2315D7,JulW2 2315 Calls,170607,16:00:00,2315,C,170707,,117.8,120.7,121.4,0.028,,14,97.832,0.07,40.925,-12.226,191.307,0.996,-1
,SPX 17G2315D14,JulW3 2315 Calls,170607,16:00:00,2315,C,170714,,125.81,123.1,123.8,-0.019,,19,99.533,0.033,178.721,-40.482,203.225,0.992,-1
,SPX 17G2315,Jul 2315 Calls,170607,16:00:00,2315,C,170721,,128,125.5,126.1,-0.017,,3,98.814,0.109,208.523,-40.958,229.449,0.987,-1
,SPX 17G2315D31,JulM 2315 Calls,170607,16:00:00,2315,C,170731,,130.41,128.1,128.8,-0.015,,5,97.591,0.117,249.411,-38.289,279.587,0.977,-1
,SPX 17I2315,Sep 2315 Calls,170607,16:00:00,2315,C,170915,0.134,140.27,139.2,139.8,-0.005,,,90.681,0.132,390.493,-31.411,469.376,0.929,-1
,SPX 17R2315D9,JunW2 2315 Puts,170607,16:00:00,2315,P,170609,,0.1,0.05,0.15,,2,8883,-0.112,0.003,3.935,-8.592,-0.125,0,0.1
,SPX 17R2315,Jun 2315 Puts,170607,16:00:00,2315,P,170616,0.171,1.11,0.7,0.9,-0.279,270,526,-0.665,0.013,32.786,-23.517,-2.388,0,0.9
,SPX 17R2315D23,JunW4 2315 Puts,170607,16:00:00,2315,P,170623,0.149,2.07,1.9,2.1,-0.024,11,8406,-1.25,0.04,63.305,-26.067,-6.922,0,2.35
,SPX 17R2315D30,JunQ 2315 Puts,170607,16:00:00,2315,P,170630,0.141,3.32,3.2,3.5,0.009,104,2945,-2.685,0.056,94.964,-27.069,-13.285,0.001,3.3
,SPX 17S2315D7,JulW2 2315 Puts,170607,16:00:00,2315,P,170707,0.133,4.33,4.3,4.6,0.028,62,1265,-3.579,0.07,121.921,-25.559,-20.259,0.004,4.35
,SPX 17S2315D14,JulW3 2315 Puts,170607,16:00:00,2315,P,170714,0.133,6.1,6.2,6.5,0.041,,4395,-4.991,0.082,155.999,-26.682,-30.479,0.008,-1
,SPX 17S2315,Jul 2315 Puts,170607,16:00:00,2315,P,170721,0.134,7.96,8.1,8.4,0.035,65,100,-6.175,0.09,185.913,-27.574,-41.033,0.013,7.98
,SPX 17S2315D31,JulM 2315 Puts,170607,16:00:00,2315,P,170731,0.13,10.3,10.3,10.7,0.019,,80,-7.568,0.093,227.667,-25.918,-58.98,0.023,-1
,SPX 17U2315,Sep 2315 Puts,170607,16:00:00,2315,P,170915,0.137,24.56,24.7,25.1,0.013,170,,-13.455,0.11,390.27,-24.946,-162.183,0.071,24.2
,SPX 17F2320D9,JunW2 2320 Calls,170607,16:00:00,2320,C,170609,,113.73,108.9,116.9,-0.008,5,142,99.924,0.004,15.014,-60.21,18.452,1,112.27
,SPX 17F2320,Jun 2320 Calls,170607,16:00:00,2320,C,170616,,114.65,109.8,116.6,-0.014,6,602,99.27,0.015,43.904,-51.32,53.698,1,110.62
,SPX 17F2320D23,JunW4 2320 Calls,170607,16:00:00,2320,C,170623,,112.72,110.5,118.4,0.015,,50,99.397,0.028,9.702,-9.114,107.204,1,-1
,SPX 17F2320D30,JunQ 2320 Calls,170607,16:00:00,2320,C,170630,,112.73,115.5,117.1,0.032,,75,98.568,0.056,24.973,-11.023,149.838,0.998,-1
,SPX 17G2320D7,JulW2 2320 Calls,170607,16:00:00,2320,C,170707,,112.92,116,116.7,0.03,2,30,97.431,0.083,47.273,-13.044,190.78,0.995,116.1
,SPX 17G2320D14,JulW3 2320 Calls,170607,16:00:00,2320,C,170714,,120.86,118.4,119.1,-0.017,1,5,99.211,0.089,181.992,-40.118,202.744,0.989,119.4
,SPX 17G2320,Jul 2320 Calls,170607,16:00:00,2320,C,170721,,123.1,120.9,121.4,-0.016,,4,98.219,0.117,212.281,-40.663,228.702,0.984,-1
,SPX 17G2320D31,JulM 2320 Calls,170607,16:00:00,2320,C,170731,,125.58,123.6,124.3,-0.013,,43,96.956,0.125,253.77,-38.076,278.437,0.972,-1
,SPX 17H2320,Aug 2320 Calls,170607,16:00:00,2320,C,170818,0.13,128.69,126.8,127.5,-0.012,,6,94.452,0.135,308.809,-32.693,353.914,0.952,-1
,SPX 17H2320D31,AugM 2320 Calls,170607,16:00:00,2320,C,170831,0.131,131.78,130.6,131.4,-0.006,,,91.881,0.138,352.626,-32.066,412.299,0.935,-1
,SPX 17I2320,Sep 2320 Calls,170607,16:00:00,2320,C,170915,0.133,135.83,135,135.6,-0.004,,,89.97,0.139,396.43,-31.538,466.221,0.92,-1
,SPX 17R2320D9,JunW2 2320 Puts,170607,16:00:00,2320,P,170609,,0.1,0.05,0.15,,189,9138,-0.128,0.003,4.251,-9.104,-0.137,0,0.05
,SPX 17R2320,Jun 2320 Puts,170607,16:00:00,2320,P,170616,0.17,1.15,0.9,1,-0.174,128,1703,-0.74,0.015,34.313,-26.908,-2.525,0,0.99
,SPX 17R2320D23,JunW4 2320 Puts,170607,16:00:00,2320,P,170623,0.146,2.15,2.05,2.2,-0.009,62,3951,-1.472,0.045,66.01,-27.098,-7.302,0,2.16
,SPX 17R2320D30,JunQ 2320 Puts,170607,16:00:00,2320,P,170630,0.139,3.47,3.4,3.7,0.023,100,3214,-2.993,0.062,99.107,-27.926,-14.063,0.002,3.54
,SPX 17S2320D7,JulW2 2320 Puts,170607,16:00:00,2320,P,170707,0.131,4.54,4.6,4.9,0.044,33,760,-3.968,0.078,126.951,-26.335,-21.413,0.005,4.5
,SPX 17S2320D14,JulW3 2320 Puts,170607,16:00:00,2320,P,170714,0.131,6.39,6.5,6.8,0.041,,185,-5.444,0.09,161.796,-27.168,-32.107,0.011,-1
,SPX 17S2320,Jul 2320 Puts,170607,16:00:00,2320,P,170721,0.132,8.31,8.5,8.8,0.04,10,245,-6.669,0.098,192.092,-28.005,-43.064,0.016,8.5
,SPX 17S2320D31,JulM 2320 Puts,170607,16:00:00,2320,P,170731,0.129,10.73,10.8,11.2,0.025,,786,-8.076,0.1,234.372,-26.261,-61.672,0.028,-1
,SPX 17T2320,Aug 2320 Puts,170607,16:00:00,2320,P,170818,0.131,16.17,16.3,16.7,0.02,,51,-10.752,0.112,302.769,-26.173,-98.836,0.048,-1
,SPX 17T2320D31,AugM 2320 Puts,170607,16:00:00,2320,P,170831,0.132,20.35,20.4,20.8,0.012,,,-12.35,0.116,350.694,-25.205,-131.078,0.065,-1
,SPX 17U2320,Sep 2320 Puts,170607,16:00:00,2320,P,170915,0.136,25.34,25.4,25.9,0.012,,20,-14.046,0.115,396.982,-25.08,-167.346,0.08,-1
,SPX 17F2325D9,JunW2 2325 Calls,170607,16:00:00,2325,C,170609,,108.74,103.9,111.9,-0.008,,310,99.901,0.005,15.516,-60.307,18.469,1,-1
,SPX 17F2325,Jun 2325 Calls,170607,16:00:00,2325,C,170616,,109.7,104.9,111.2,-0.015,,75,99.184,0.018,45.559,-51.657,53.656,1,-1
,SPX 17F2325D23,JunW4 2325 Calls,170607,16:00:00,2325,C,170623,,107.75,105.2,113.7,0.016,,27,99.229,0.036,12.255,-9.718,107.215,1,-1
,SPX 17F2325D30,JunQ 2325 Calls,170607,16:00:00,2325,C,170630,,107.81,110.7,112.3,0.034,,1390,98.244,0.068,29.878,-11.838,149.576,0.997,-1
,SPX 17G2325D7,JulW2 2325 Calls,170607,16:00:00,2325,C,170707,,108.06,111.3,112,0.032,4,11,96.961,0.097,54.369,-13.951,190.096,0.993,109.38
,SPX 17G2325D14,JulW3 2325 Calls,170607,16:00:00,2325,C,170714,,115.93,113.7,114.4,-0.018,12,15,98.687,0.114,185.571,-39.797,202.146,0.986,111
,SPX 17G2325,Jul 2325 Calls,170607,16:00:00,2325,C,170721,,118.23,116.3,116.9,-0.014,,10,97.584,0.125,216.348,-40.41,227.811,0.979,-1
,SPX 17G2325D31,JulM 2325 Calls,170607,16:00:00,2325,C,170731,0.132,120.78,119.1,119.7,-0.011,,349,96.279,0.133,258.41,-35.745,277.115,0.965,-1
,SPX 17H2325,Aug 2325 Calls,170607,16:00:00,2325,C,170818,0.128,124.03,122.5,123.1,-0.01,,1,93.724,0.143,314.273,-32.95,351.819,0.943,-1
,SPX 17H2325D31,AugM 2325 Calls,170607,16:00:00,2325,C,170831,0.129,127.27,126.3,127.1,-0.004,,24,91.138,0.146,358.591,-32.199,409.488,0.926,-1
,SPX 17I2325,Sep 2325 Calls,170607,16:00:00,2325,C,170915,0.131,131.42,130.8,131.4,-0.002,,11,89.223,0.146,402.472,-31.666,462.838,0.91,-1
,SPX 17I2325D29,SepQ 2325 Calls,170607,16:00:00,2325,C,170929,0.136,137.75,136.3,137.1,-0.008,,496,88.857,0.146,450.05,-31.616,513.562,0.893,-1
,SPX 17L2325,Dec 2325 Calls,170607,16:00:00,2325,C,171215,0.14,156.13,156.1,157,0.003,,18,82.329,0.126,618.786,-27.695,787.062,0.831,-1
,SPX 18A2325,Jan18 2325 Calls,170607,16:00:00,2325,C,180119,0.144,165.61,163.5,169.8,0.006,,3474,79.931,0.113,684.565,-26.817,903.068,0.811,-1
,SPX 18C2325,Mar18 2325 Calls,170607,16:00:00,2325,C,180316,0.146,179.18,177.2,182,0.002,,1258,76.82,0.096,776.404,-25.089,1085.925,0.784,-1
,SPX 18F2325,Jun18 2325 Calls,170607,16:00:00,2325,C,180616,0.152,200.25,200,201.9,0.003,,23,74.721,0.085,904.919,-23.288,1375.798,0.754,-1
,SPX 17R2325D9,JunW2 2325 Puts,170607,16:00:00,2325,P,170609,,0.11,0.05,0.2,,40,11853,-0.146,0.004,4.61,-9.682,-0.15,0,0.15
,SPX 17R2325,Jun 2325 Puts,170607,16:00:00,2325,P,170616,0.163,1.19,0.8,1.05,-0.218,3582,6416,-0.825,0.017,35.979,-26.007,-2.677,0,1
,SPX 17R2325D23,JunW4 2325 Puts,170607,16:00:00,2325,P,170623,0.142,2.23,2.15,2.35,0.004,103,3774,-1.724,0.051,69.006,-27.594,-7.731,0,2.09
