Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2240,Apr17 2240 Puts,161227,16:00:00,2240,P,170421,0.137,57.48,56.2,57.9,-0.007,,,-30.739,0.204,497.842,-28.139,-321.84,0.389,-1
,SPX 16L2245D30,DecQ 2245 Calls,161227,16:00:00,2245,C,161230,0.083,25.08,23.8,25.6,-0.012,96,1082,89.562,0.838,50.2,-46.927,21.378,0.924,26.55
,SPX 17A2245D6,Jan17W1 2245 Calls,161227,16:00:00,2245,C,170106,0.084,27.89,27.6,28.2,0.004,31,1084,80.879,0.876,120.971,-48.485,51.524,0.803,29.9
,SPX 17A2245D13,Jan17W2 2245 Calls,161227,16:00:00,2245,C,170113,0.098,32.85,32.7,33.5,0.011,18,3207,76.17,0.716,178.124,-50.526,75.398,0.744,35.7
,SPX 17A2245,Jan17 2245 Calls,161227,16:00:00,2245,C,170120,0.104,36.2,35.9,38.2,0.025,39,1352,68.973,0.589,213.431,-48.213,95.823,0.713,38.05
,SPX 17A2245D27,Jan17W4 2245 Calls,161227,16:00:00,2245,C,170127,0.108,40.79,40.8,41.6,0.013,27,274,72.326,0.554,253.163,-44.336,121.895,0.684,44.24
,SPX 17A2245D31,Jan17M 2245 Calls,161227,16:00:00,2245,C,170131,0.108,42.37,42.5,43.3,0.017,15,533,71.744,0.53,270.225,-42.403,135.275,0.674,47.09
,SPX 17B2245D3,Feb17W1 2245 Calls,161227,16:00:00,2245,C,170203,0.111,44.16,44.4,45.2,0.014,,208,71.098,0.504,282.814,-41.876,144.642,0.666,-1
,SPX 17B2245,Feb17 2245 Calls,161227,16:00:00,2245,C,170217,0.112,49.11,48.8,50.7,0.014,11,314,70.201,0.451,330.258,-37.138,186.822,0.642,50.7
,SPX 17B2245D28,Feb17M 2245 Calls,161227,16:00:00,2245,C,170228,0.113,52.83,53.6,54.2,0.02,,30,68.897,0.41,368.42,-34.113,225.452,0.626,-1
,SPX 17C2245,Mar17 2245 Calls,161227,16:00:00,2245,C,170317,0.122,61.25,61.3,63.2,0.016,,15672,68.607,0.35,414.781,-33.242,272.993,0.611,-1
,SPX 17C2245D31,Mar17Q 2245 Calls,161227,16:00:00,2245,C,170331,0.126,67.01,68.3,68.9,0.024,,15,68.377,0.317,453.243,-31.834,318.543,0.6,-1
,SPX 16X2245D30,DecQ 2245 Puts,161227,16:00:00,2245,P,161230,0.098,1.76,1.75,1.95,0.045,3479,4200,-11.958,0.888,55.185,-67.447,-3.695,0.076,1.65
,SPX 17M2245D6,Jan17W1 2245 Puts,161227,16:00:00,2245,P,170106,0.094,5.48,5.7,6,0.064,309,5751,-22.649,0.888,126.252,-54.39,-17.448,0.197,5.4
,SPX 17M2245D13,Jan17W2 2245 Puts,161227,16:00:00,2245,P,170113,0.101,10.55,10.5,10.9,0.011,41,3277,-26.878,0.664,179.899,-50.17,-36.087,0.256,10
,SPX 17M2245,Jan17 2245 Puts,161227,16:00:00,2245,P,170120,0.105,14.52,13.8,15.3,0.001,143,2189,-26.541,0.517,215.091,-46.71,-52.813,0.287,14.11
,SPX 17M2245D27,Jan17W4 2245 Puts,161227,16:00:00,2245,P,170127,0.108,19.35,18.8,19.3,-0.018,16,85,-29.458,0.469,254.13,-42.337,-75.696,0.316,18.2
,SPX 17M2245D31,Jan17M 2245 Puts,161227,16:00:00,2245,P,170131,0.109,21.06,20.5,21,-0.015,,135,-29.827,0.447,271.047,-40.184,-86.854,0.326,-1
,SPX 17N2245D3,Feb17W1 2245 Puts,161227,16:00:00,2245,P,170203,0.113,23.45,22.9,23.4,-0.013,,55,-30.485,0.42,283.824,-40.225,-96.28,0.334,-1
,SPX 17N2245,Feb17 2245 Puts,161227,16:00:00,2245,P,170217,0.119,30.46,29.6,31.1,-0.006,19,340,-30.033,0.335,331.6,-36.897,-135.132,0.358,29.18
,SPX 17N2245D28,Feb17M 2245 Puts,161227,16:00:00,2245,P,170228,0.12,35.36,35,35.5,-0.005,38,48,-30.071,0.298,369.708,-33.527,-170.757,0.374,34.2
,SPX 17O2245,Mar17 2245 Puts,161227,16:00:00,2245,P,170317,0.129,44.86,44,45.5,-0.002,,15264,-30.604,0.252,415.657,-32.439,-221.385,0.389,-1
,SPX 17O2245D31,Mar17Q 2245 Puts,161227,16:00:00,2245,P,170331,0.132,51.14,50.6,51.2,-0.005,,,-30.657,0.228,453.905,-30.279,-267.763,0.4,-1
,SPX 16L2250D30,DecQ 2250 Calls,161227,16:00:00,2250,C,161230,0.087,20.73,20,21.3,0,3584,38066,84.514,1.171,62.493,-69.528,20.161,0.87,22.06
,SPX 17A2250D6,Jan17W1 2250 Calls,161227,16:00:00,2250,C,170106,0.083,23.99,23.8,24.6,0.012,169,11714,76.048,1.039,132.704,-52.902,48.503,0.748,25.8
,SPX 17A2250D13,Jan17W2 2250 Calls,161227,16:00:00,2250,C,170113,0.096,29.16,29,29.8,0.011,2064,4899,72.344,0.799,185.868,-51.526,71.673,0.696,31.22
,SPX 17A2250,Jan17 2250 Calls,161227,16:00:00,2250,C,170120,0.108,32.87,33.9,36.1,0.065,1939,58695,65.916,0.622,220.102,-51.962,91.334,0.67,35.1
,SPX 17A2250D27,Jan17W4 2250 Calls,161227,16:00:00,2250,C,170127,0.106,37.29,37.3,38.1,0.013,97,615,69.429,0.594,258.3,-44.406,117.121,0.646,39.05
,SPX 17A2250D31,Jan17M 2250 Calls,161227,16:00:00,2250,C,170131,0.106,38.91,39,39.8,0.015,25,2167,68.982,0.565,275.087,-42.205,130.191,0.636,41.2
,SPX 17B2250D3,Feb17W1 2250 Calls,161227,16:00:00,2250,C,170203,0.109,40.73,40.9,41.7,0.014,,188,68.475,0.535,287.327,-41.647,139.44,0.63,-1
,SPX 17B2250,Feb17 2250 Calls,161227,16:00:00,2250,C,170217,0.111,45.73,45.5,47.4,0.017,530,28185,67.866,0.474,334.134,-37.171,180.853,0.61,48
,SPX 17B2250D28,Feb17M 2250 Calls,161227,16:00:00,2250,C,170228,0.111,49.52,50.2,50.9,0.023,10,4259,66.782,0.428,371.965,-33.981,218.786,0.598,53
,SPX 17C2250,Mar17 2250 Calls,161227,16:00:00,2250,C,170317,0.12,57.97,58.1,59.9,0.019,1572,68218,66.807,0.363,417.583,-33.065,266.163,0.585,60.5
,SPX 17C2250D31,Mar17Q 2250 Calls,161227,16:00:00,2250,C,170331,0.125,63.75,65,65.6,0.026,10,1671,66.751,0.327,455.746,-31.653,311.341,0.576,67.2
,SPX 17D2250,Apr17 2250 Calls,161227,16:00:00,2250,C,170421,0.128,70.7,71.5,73.5,0.025,,7,66.705,0.294,501.919,-29.758,371.24,0.567,-1
,SPX 17F2250,Jun17 2250 Calls,161227,16:00:00,2250,C,170616,0.134,87.73,88.5,90.5,0.021,500,21626,65.339,0.221,612.137,-26.01,537.027,0.553,91.5
,SPX 17I2250,Sep17 2250 Calls,161227,16:00:00,2250,C,170915,0.143,114.56,114.2,116.9,0.009,,17130,65.39,0.158,755.798,-23.097,800.58,0.544,-1
,SPX 17L2250,Dec17 2250 Calls,161227,16:00:00,2250,C,171215,0.149,137.91,137.1,140.7,0.009,1,14354,64.678,0.121,873.874,-21.413,1061.779,0.544,142.85
,SPX 18A2250,Jan18 2250 Calls,161227,16:00:00,2250,C,180119,0.149,145.19,144.1,148,0.006,,358,64.915,0.112,915.847,-20.664,1165.401,0.544,-1
,SPX 16X2250D30,DecQ 2250 Puts,161227,16:00:00,2250,P,161230,0.095,2.49,2.45,2.7,0.024,7321,58290,-17.215,1.201,66.531,-80.472,-4.97,0.13,2.15
,SPX 17M2250D6,Jan17W1 2250 Puts,161227,16:00:00,2250,P,170106,0.092,6.76,6.9,7.2,0.043,1930,8794,-27.434,1.007,136.743,-57.854,-20.568,0.252,7.05
,SPX 17M2250D13,Jan17W2 2250 Puts,161227,16:00:00,2250,P,170113,0.099,12.02,11.9,12.2,-0.001,2056,6165,-30.379,0.723,187.233,-51.199,-40.034,0.304,11.25
,SPX 17M2250,Jan17 2250 Puts,161227,16:00:00,2250,P,170120,0.103,15.96,15.1,16.7,-0.006,7858,59466,-29.266,0.562,220.944,-46.815,-57.222,0.33,15.3
,SPX 17M2250D27,Jan17W4 2250 Puts,161227,16:00:00,2250,P,170127,0.107,20.94,20.3,20.8,-0.021,1234,629,-31.902,0.499,258.96,-42.507,-80.789,0.354,19.8
,SPX 17M2250D31,Jan17M 2250 Puts,161227,16:00:00,2250,P,170131,0.107,22.67,22,22.5,-0.021,55,5006,-32.151,0.474,275.641,-40.064,-92.308,0.364,20.91
,SPX 17N2250D3,Feb17W1 2250 Puts,161227,16:00:00,2250,P,170203,0.111,25.09,24.4,24.9,-0.019,16,353,-32.664,0.443,287.99,-40.056,-101.82,0.37,23.88
,SPX 17N2250,Feb17 2250 Puts,161227,16:00:00,2250,P,170217,0.116,32.09,30.9,32.5,-0.012,2038,27662,-31.767,0.352,334.961,-36.555,-141.339,0.39,31.5
,SPX 17N2250D28,Feb17M 2250 Puts,161227,16:00:00,2250,P,170228,0.118,36.99,36.6,37.2,-0.003,17,2901,-31.614,0.313,372.731,-33.313,-177.666,0.402,36.22
,SPX 17O2250,Mar17 2250 Puts,161227,16:00:00,2250,P,170317,0.128,46.54,45.6,47.2,-0.003,1370,52953,-31.904,0.263,418.091,-32.213,-228.693,0.415,46
,SPX 17O2250D31,Mar17Q 2250 Puts,161227,16:00:00,2250,P,170331,0.131,52.83,52.3,52.9,-0.005,11,859,-31.83,0.237,456.118,-30.058,-275.655,0.424,51.9
,SPX 17P2250,Apr17 2250 Puts,161227,16:00:00,2250,P,170421,0.134,60.96,59.6,61.2,-0.009,,1,-32.867,0.217,502.205,-27.796,-338.866,0.433,-1
,SPX 17R2250,Jun17 2250 Puts,161227,16:00:00,2250,P,170616,0.145,83.15,81.5,83.3,-0.01,500,12607,-34.274,0.174,612.291,-24.096,-518.564,0.447,81
,SPX 17U2250,Sep17 2250 Puts,161227,16:00:00,2250,P,170915,0.158,113.42,111.5,114.1,-0.005,,10505,-34.388,0.133,755.667,-20.302,-812.478,0.456,-1
,SPX 17X2250,Dec17 2250 Puts,161227,16:00:00,2250,P,171215,0.168,139.84,137.3,140.7,-0.007,11,9735,-33.978,0.108,873.431,-17.705,-1106.234,0.456,137.5
,SPX 18M2250,Jan18 2250 Puts,161227,16:00:00,2250,P,180119,0.169,147,144.7,148.5,-0.003,,177,-33.842,0.102,915.307,-16.633,-1220.528,0.456,-1
,SPX 16L2255D30,DecQ 2255 Calls,161227,16:00:00,2255,C,161230,0.085,16.67,16.2,17,-0.001,452,10622,77.688,1.542,75.029,-83.735,18.551,0.795,17.85
,SPX 17A2255D6,Jan17W1 2255 Calls,161227,16:00:00,2255,C,170106,0.081,20.34,20.1,20.9,0.011,262,6235,70.416,1.195,143.088,-55.532,45.03,0.687,21.68
,SPX 17A2255D13,Jan17W2 2255 Calls,161227,16:00:00,2255,C,170113,0.094,25.68,25.6,26.3,0.014,22,2560,68.118,0.879,192.412,-52.212,67.591,0.645,27.58
,SPX 17A2255,Jan17 2255 Calls,161227,16:00:00,2255,C,170120,0.101,29.7,29,31.3,0.018,18,12951,62.709,0.652,225.431,-49.128,86.639,0.624,31.69
,SPX 17A2255D27,Jan17W4 2255 Calls,161227,16:00:00,2255,C,170127,0.104,33.95,34,34.7,0.012,,1841,66.343,0.632,262.489,-44.122,112.056,0.605,-1
,SPX 17A2255D31,Jan17M 2255 Calls,161227,16:00:00,2255,C,170131,0.104,35.59,35.7,36.4,0.013,,208,66.052,0.599,279.031,-41.89,124.818,0.598,-1
,SPX 17B2255D3,Feb17W1 2255 Calls,161227,16:00:00,2255,C,170203,0.107,37.43,37.6,38.4,0.018,2,51,65.706,0.565,290.972,-41.697,133.965,0.593,39.81
,SPX 17B2255,Feb17 2255 Calls,161227,16:00:00,2255,C,170217,0.109,42.47,42.3,44.2,0.02,24,2129,65.422,0.496,337.24,-36.969,174.615,0.578,44.9
,SPX 17B2255D28,Feb17M 2255 Calls,161227,16:00:00,2255,C,170228,0.11,46.31,47,47.6,0.021,,82,64.583,0.445,374.784,-33.648,211.863,0.568,-1
,SPX 17C2255,Mar17 2255 Calls,161227,16:00:00,2255,C,170317,0.119,54.77,54.9,56.6,0.02,5,30938,64.947,0.376,419.817,-32.852,259.105,0.558,57.97
,SPX 17C2255D31,Mar17Q 2255 Calls,161227,16:00:00,2255,C,170331,0.124,60.56,61.8,62.4,0.025,,,65.077,0.337,457.746,-31.446,303.92,0.552,-1
,SPX 16X2255D30,DecQ 2255 Puts,161227,16:00:00,2255,P,161230,0.092,3.53,3.4,3.7,0.003,2890,3183,-24.105,1.534,77.756,-92.79,-6.59,0.205,3.4
,SPX 17M2255D6,Jan17W1 2255 Puts,161227,16:00:00,2255,P,170106,0.09,8.29,8.2,8.6,0.012,252,988,-32.777,1.112,145.641,-59.91,-24.011,0.313,8.2
,SPX 17M2255D13,Jan17W2 2255 Puts,161227,16:00:00,2255,P,170113,0.097,13.67,13.4,13.8,-0.009,16,645,-34.157,0.778,193.266,-51.849,-44.244,0.355,12.63
,SPX 17M2255,Jan17 2255 Puts,161227,16:00:00,2255,P,170120,0.101,17.54,16.7,18.3,-0.006,17,3110,-32.213,0.608,225.764,-46.905,-61.908,0.376,16.1
,SPX 17M2255D27,Jan17W4 2255 Puts,161227,16:00:00,2255,P,170127,0.105,22.65,21.9,22.4,-0.024,5,289,-34.489,0.528,262.858,-42.284,-86.115,0.395,21.2
,SPX 17M2255D31,Jan17M 2255 Puts,161227,16:00:00,2255,P,170131,0.105,24.4,23.7,24.2,-0.022,24,73,-34.604,0.5,279.336,-39.795,-97.998,0.402,22.35
,SPX 17N2255D3,Feb17W1 2255 Puts,161227,16:00:00,2255,P,170203,0.109,26.85,26.1,26.6,-0.02,63,56,-34.954,0.466,291.33,-39.757,-107.579,0.407,25.35
,SPX 17N2255,Feb17 2255 Puts,161227,16:00:00,2255,P,170217,0.115,33.8,32.9,34.5,-0.003,,1118,-33.587,0.37,337.655,-36.457,-147.767,0.422,-1
,SPX 17N2255D28,Feb17M 2255 Puts,161227,16:00:00,2255,P,170228,0.117,38.71,38.4,38.9,-0.004,3,6,-33.229,0.328,375.151,-33.033,-184.8,0.432,36.93
,SPX 17O2255,Mar17 2255 Puts,161227,16:00:00,2255,P,170317,0.126,48.29,47,48.7,-0.01,3,31341,-33.253,0.273,420.046,-31.81,-236.198,0.442,46.96
,SPX 17O2255D31,Mar17Q 2255 Puts,161227,16:00:00,2255,P,170331,0.129,54.59,54.1,54.7,-0.003,,1,-33.046,0.246,457.901,-29.802,-283.739,0.448,-1
,SPX 16L2260D30,DecQ 2260 Calls,161227,16:00:00,2260,C,161230,0.084,13.01,12.6,13.3,0.002,771,5430,69.044,1.889,85.91,-96.083,16.548,0.7,14.64
,SPX 17A2260D6,Jan17W1 2260 Calls,161227,16:00:00,2260,C,170106,0.08,17,16.8,17.5,0.012,360,12376,64.058,1.33,151.144,-57.711,41.153,0.62,18.15
,SPX 17A2260D13,Jan17W2 2260 Calls,161227,16:00:00,2260,C,170113,0.092,22.42,22.3,23,0.014,23,7842,63.52,0.951,197.328,-52.216,63.184,0.591,24.25
,SPX 17A2260,Jan17 2260 Calls,161227,16:00:00,2260,C,170120,0.098,26.69,25.6,27.8,0.003,165,19327,59.366,0.679,229.248,-48.506,81.764,0.576,28.35
,SPX 17A2260D27,Jan17W4 2260 Calls,161227,16:00:00,2260,C,170127,0.102,30.77,30.9,31.5,0.017,29,1961,63.078,0.668,265.546,-44.102,106.72,0.564,33.15
,SPX 17A2260D31,Jan17M 2260 Calls,161227,16:00:00,2260,C,170131,0.102,32.42,32.5,33.2,0.014,21,530,62.965,0.63,281.897,-41.64,119.178,0.559,33.65
,SPX 17B2260D3,Feb17W1 2260 Calls,161227,16:00:00,2260,C,170203,0.106,34.28,34.5,35.2,0.02,15,264,62.799,0.592,293.613,-41.435,128.237,0.556,37.31
,SPX 17B2260,Feb17 2260 Calls,161227,16:00:00,2260,C,170217,0.107,39.33,39.1,40.8,0.018,38,2959,62.876,0.517,339.475,-36.526,168.126,0.545,42.07
,SPX 17B2260D28,Feb17M 2260 Calls,161227,16:00:00,2260,C,170228,0.108,43.22,43.8,44.5,0.022,1,676,62.306,0.461,376.802,-33.407,204.7,0.538,44.6
,SPX 17C2260,Mar17 2260 Calls,161227,16:00:00,2260,C,170317,0.118,51.67,51.7,53.5,0.02,768,23932,63.032,0.387,421.432,-32.603,251.832,0.532,55
,SPX 17C2260D31,Mar17Q 2260 Calls,161227,16:00:00,2260,C,170331,0.122,57.47,58.6,59.2,0.028,2,135,63.359,0.347,459.204,-31.212,296.291,0.527,62.6
,SPX 17D2260,Apr17 2260 Calls,161227,16:00:00,2260,C,170421,0.126,64.43,65.2,67.1,0.028,13,3,63.668,0.31,505.059,-29.352,355.393,0.523,67.8
,SPX 16X2260D30,DecQ 2260 Puts,161227,16:00:00,2260,P,161230,0.091,4.96,4.7,5.2,-0.004,4175,4089,-32.585,1.83,87.234,-104.592,-8.539,0.3,4.7
,SPX 17M2260D6,Jan17W1 2260 Puts,161227,16:00:00,2260,P,170106,0.088,10.1,9.9,10.2,-0.007,1729,3382,-38.587,1.196,152.294,-61.514,-27.721,0.38,9.6
,SPX 17M2260D13,Jan17W2 2260 Puts,161227,16:00:00,2260,P,170113,0.095,15.51,15.1,15.5,-0.017,30,330,-38.19,0.827,197.702,-51.763,-48.692,0.409,14.14
,SPX 17M2260,Jan17 2260 Puts,161227,16:00:00,2260,P,170120,0.099,19.28,18.3,20.1,-0.006,74,8872,-35.384,0.654,229.329,-46.687,-66.865,0.424,18.33
,SPX 17M2260D27,Jan17W4 2260 Puts,161227,16:00:00,2260,P,170127,0.103,24.51,23.8,24.2,-0.022,26,1059,-37.217,0.557,265.688,-42.08,-91.664,0.436,23.2
,SPX 17M2260D31,Jan17M 2260 Puts,161227,16:00:00,2260,P,170131,0.103,26.26,25.5,25.9,-0.022,92,555,-37.185,0.526,282.011,-39.562,-103.913,0.441,25.29
,SPX 17N2260D3,Feb17W1 2260 Puts,161227,16:00:00,2260,P,170203,0.107,28.73,27.9,28.4,-0.022,2,110,-37.352,0.488,293.743,-39.508,-113.545,0.444,27.05
,SPX 17N2260,Feb17 2260 Puts,161227,16:00:00,2260,P,170217,0.114,35.62,34.7,36.3,-0.005,47,1911,-35.493,0.388,339.608,-36.1,-154.414,0.455,34.43
,SPX 17N2260D28,Feb17M 2260 Puts,161227,16:00:00,2260,P,170228,0.116,40.51,40.2,40.8,-0.001,53,648,-34.916,0.343,376.906,-32.832,-192.159,0.462,39.4
,SPX 17O2260,Mar17 2260 Puts,161227,16:00:00,2260,P,170317,0.126,50.1,49.2,51,-0.001,684,23065,-34.652,0.284,421.48,-31.756,-243.898,0.468,49
,SPX 17O2260D31,Mar17Q 2260 Puts,161227,16:00:00,2260,P,170331,0.128,56.4,55.8,56.5,-0.004,,136,-34.301,0.254,459.221,-29.511,-292.016,0.473,-1
,SPX 17P2260,Apr17 2260 Puts,161227,16:00:00,2260,P,170421,0.131,64.65,63,64.6,-0.013,,3,-35.116,0.23,505.045,-27.244,-356.582,0.477,-1
,SPX 16L2265D30,DecQ 2265 Calls,161227,16:00:00,2265,C,161230,0.083,9.82,9.6,10.1,0.007,1553,11272,58.902,2.134,92.973,-104.542,14.228,0.588,10.62
,SPX 17A2265D6,Jan17W1 2265 Calls,161227,16:00:00,2265,C,170106,0.079,14,13.9,14.5,0.015,96,1070,57.127,1.427,155.959,-58.753,36.963,0.549,14.5
,SPX 17A2265D13,Jan17W2 2265 Calls,161227,16:00:00,2265,C,170113,0.09,19.4,19.3,20,0.016,53,5582,58.604,1.01,200.211,-52.042,58.501,0.535,21.22
,SPX 17A2265,Jan17 2265 Calls,161227,16:00:00,2265,C,170120,0.098,23.86,23,24.9,0.008,189,6690,55.91,0.701,231.406,-48.761,76.739,0.528,26.02
,SPX 17A2265D27,Jan17W4 2265 Calls,161227,16:00:00,2265,C,170127,0.1,27.75,27.8,28.4,0.014,14,533,59.655,0.698,267.301,-43.482,101.144,0.521,28.73
,SPX 17A2265D31,Jan17M 2265 Calls,161227,16:00:00,2265,C,170131,0.101,29.41,29.4,30.1,0.018,15,1733,59.738,0.657,283.533,-41.438,113.298,0.519,33.51
,SPX 17B2265D3,Feb17W1 2265 Calls,161227,16:00:00,2265,C,170203,0.104,31.28,31.4,32.1,0.018,54,82,59.771,0.616,295.121,-40.854,122.282,0.517,33.81
,SPX 17B2265,Feb17 2265 Calls,161227,16:00:00,2265,C,170217,0.106,36.33,36.1,37.8,0.018,147,1523,60.238,0.535,340.746,-36.168,161.408,0.512,38
,SPX 17B2265D28,Feb17M 2265 Calls,161227,16:00:00,2265,C,170228,0.107,40.25,40.8,41.4,0.024,2,123,59.958,0.476,377.944,-33.105,197.324,0.508,43.5
,SPX 17C2265,Mar17 2265 Calls,161227,16:00:00,2265,C,170317,0.116,48.67,48.7,50.4,0.02,8103,26790,61.065,0.398,422.379,-32.182,244.377,0.505,51
,SPX 17C2265D31,Mar17Q 2265 Calls,161227,16:00:00,2265,C,170331,0.121,54.46,55.5,56.2,0.027,10,11,61.598,0.356,460.08,-30.827,288.493,0.503,57.61
,SPX 16X2265D30,DecQ 2265 Puts,161227,16:00:00,2265,P,161230,0.089,6.85,6.5,7,-0.019,767,1675,-42.296,2.023,93.247,-110.156,-10.741,0.412,6.15
,SPX 17M2265D6,Jan17W1 2265 Puts,161227,16:00:00,2265,P,170106,0.086,12.21,11.8,12.2,-0.023,57,1068,-44.729,1.249,156.167,-61.674,-31.623,0.451,10.45
,SPX 17M2265D13,Jan17W2 2265 Puts,161227,16:00:00,2265,P,170113,0.093,17.57,17,17.5,-0.022,13,4083,-42.44,0.869,200.271,-51.452,-53.339,0.465,15.75
,SPX 17M2265,Jan17 2265 Puts,161227,16:00:00,2265,P,170120,0.097,21.18,20.2,22.1,-0.004,40,7411,-38.773,0.698,231.41,-46.129,-72.078,0.472,19.8
,SPX 17M2265D27,Jan17W4 2265 Puts,161227,16:00:00,2265,P,170127,0.102,26.5,25.7,26.2,-0.022,4,135,-40.076,0.583,267.315,-41.665,-97.42,0.479,25.43
,SPX 17M2265D31,Jan17M 2265 Puts,161227,16:00:00,2265,P,170131,0.101,28.25,27.4,27.9,-0.024,11,532,-39.884,0.55,283.543,-38.952,-110.038,0.481,25.68
,SPX 17N2265D3,Feb17W1 2265 Puts,161227,16:00:00,2265,P,170203,0.106,30.73,29.9,30.4,-0.019,,118,-39.852,0.509,295.13,-39.106,-119.706,0.483,-1
,SPX 17N2265,Feb17 2265 Puts,161227,16:00:00,2265,P,170217,0.112,37.52,36.6,38.3,-0.003,153,1138,-37.484,0.406,340.744,-35.645,-161.164,0.488,36.8
,SPX 17N2265D28,Feb17M 2265 Puts,161227,16:00:00,2265,P,170228,0.114,42.39,42.1,42.7,-0.001,25,30,-36.675,0.358,377.932,-32.41,-199.729,0.492,41.3
,SPX 17O2265,Mar17 2265 Puts,161227,16:00:00,2265,P,170317,0.124,51.99,51.1,53,0,8087,27205,-36.102,0.295,422.353,-31.391,-251.772,0.495,51
,SPX 17O2265D31,Mar17Q 2265 Puts,161227,16:00:00,2265,P,170331,0.127,58.28,57.8,58.4,-0.003,,10,-35.599,0.264,460.046,-29.183,-300.454,0.497,-1
,SPX 16L2270D30,DecQ 2270 Calls,161227,16:00:00,2270,C,161230,0.082,7.17,6.9,7.4,0.001,3999,10425,47.966,2.21,94.537,-105.103,11.742,0.469,7.8
,SPX 17A2270D6,Jan17W1 2270 Calls,161227,16:00:00,2270,C,170106,0.078,11.35,11.2,11.7,0.012,861,2223,49.864,1.471,156.869,-58.103,32.594,0.477,12.2
,SPX 17A2270D13,Jan17W2 2270 Calls,161227,16:00:00,2270,C,170113,0.089,16.63,16.6,17.1,0.019,62,7521,53.447,1.052,200.724,-51.344,53.623,0.479,18.91
,SPX 17A2270,Jan17 2270 Calls,161227,16:00:00,2270,C,170120,0.095,21.2,20.1,22,-0.005,1009,24650,52.361,0.718,231.785,-47.663,71.617,0.479,22
,SPX 17A2270D27,Jan17W4 2270 Calls,161227,16:00:00,2270,C,170127,0.099,24.91,24.9,25.5,0.016,58,6901,56.098,0.724,267.599,-42.88,95.389,0.479,27.31
,SPX 17A2270D31,Jan17M 2270 Calls,161227,16:00:00,2270,C,170131,0.099,26.57,26.5,27.1,0.013,14,259,56.391,0.681,283.806,-40.482,107.24,0.479,29.15
,SPX 17B2270D3,Feb17W1 2270 Calls,161227,16:00:00,2270,C,170203,0.102,28.43,28.5,29.1,0.017,33,103,56.637,0.637,295.38,-40.136,116.159,0.479,30.87
,SPX 17B2270,Feb17 2270 Calls,161227,16:00:00,2270,C,170217,0.105,33.46,33.5,35.1,0.027,34,6307,57.519,0.552,340.966,-35.889,154.527,0.479,35.7
,SPX 17B2270D28,Feb17M 2270 Calls,161227,16:00:00,2270,C,170228,0.106,37.4,37.9,38.4,0.022,131,3835,57.546,0.488,378.147,-32.591,189.788,0.478,39.8
,SPX 17C2270,Mar17 2270 Calls,161227,16:00:00,2270,C,170317,0.115,45.77,45.7,47.4,0.019,3481,10897,59.05,0.408,422.618,-31.852,236.759,0.478,48.1
,SPX 17C2270D31,Mar17Q 2270 Calls,161227,16:00:00,2270,C,170331,0.119,51.54,52.5,53.1,0.024,,7,59.797,0.364,460.345,-30.411,280.419,0.478,-1
,SPX 16X2270D30,DecQ 2270 Puts,161227,16:00:00,2270,P,161230,0.089,9.24,8.8,9.4,-0.018,2280,2535,-52.575,2.063,94.572,-111.087,-13.062,0.531,8.42
,SPX 17M2270D6,Jan17W1 2270 Puts,161227,16:00:00,2270,P,170106,0.085,14.64,14,14.5,-0.03,713,313,-51.025,1.266,156.917,-60.957,-35.616,0.523,13.1
,SPX 17M2270D13,Jan17W2 2270 Puts,161227,16:00:00,2270,P,170113,0.091,19.84,19.1,19.7,-0.023,57,8454,-46.863,0.9,200.748,-50.573,-58.126,0.521,19
,SPX 17M2270,Jan17 2270 Puts,161227,16:00:00,2270,P,170120,0.097,23.25,22.5,24.5,0.008,350,7457,-42.372,0.74,231.784,-45.937,-77.507,0.521,22.2
,SPX 17M2270D27,Jan17W4 2270 Puts,161227,16:00:00,2270,P,170127,0.099,28.64,27.7,28.2,-0.027,46,1111,-43.058,0.608,267.613,-40.603,-103.337,0.521,26.16
,SPX 17M2270D31,Jan17M 2270 Puts,161227,16:00:00,2270,P,170131,0.1,30.38,29.4,30,-0.025,12,128,-42.696,0.574,283.818,-38.352,-116.328,0.521,27.96
,SPX 17N2270D3,Feb17W1 2270 Puts,161227,16:00:00,2270,P,170203,0.104,32.86,31.9,32.4,-0.023,4,33,-42.448,0.529,295.396,-38.353,-126.017,0.521,30.8
,SPX 17N2270,Feb17 2270 Puts,161227,16:00:00,2270,P,170217,0.111,39.54,38.6,40.4,-0.003,48,1343,-39.561,0.424,340.987,-35.088,-168.301,0.521,38.31
,SPX 17N2270D28,Feb17M 2270 Puts,161227,16:00:00,2270,P,170228,0.112,44.37,44.1,44.8,0,4,22,-38.507,0.374,378.169,-31.914,-207.486,0.522,42.55
,SPX 17O2270,Mar17 2270 Puts,161227,16:00:00,2270,P,170317,0.122,53.95,52.9,54.5,-0.006,3434,10559,-37.603,0.305,422.628,-30.711,-259.926,0.522,52
,SPX 17O2270D31,Mar17Q 2270 Puts,161227,16:00:00,2270,P,170331,0.125,60.22,59.7,60.4,-0.003,,2,-36.939,0.273,460.346,-28.818,-309.07,0.522,-1
