Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2460D12,Jan18W2 2460 Puts,171207,16:00:00,2460,P,180112,0.149,3.83,3.7,4,0.003,3,345,-2.41,0.027,111.158,-21.465,-18.557,0.005,3.7
,SPX 18M2460,Jan18 2460 Puts,171207,16:00:00,2460,P,180119,0.15,5.26,5.2,5.4,0.008,109,468,-3.197,0.031,139.352,-23.411,-26.392,0.008,5.4
,SPX 18M2460D31,Jan18M 2460 Puts,171207,16:00:00,2460,P,180131,0.145,7.52,7.4,7.6,-0.003,,805,-4.477,0.037,186.36,-22.844,-42.795,0.018,-1
,SPX 18N2460,Feb18 2460 Puts,171207,16:00:00,2460,P,180216,0.148,11.88,11.8,12.1,0.006,,108,-6.159,0.045,251.317,-24.807,-70.574,0.031,-1
,SPX 18N2460D28,Feb18M 2460 Puts,171207,16:00:00,2460,P,180228,0.147,14.93,14.9,15.1,0.005,,,-7.085,0.048,296.226,-24.187,-94.453,0.043,-1
,SPX 18O2460D29,Mar18Q 2460 Puts,171207,16:00:00,2460,P,180329,0.152,23.98,24,24.3,0.007,,5,-9.351,0.053,396.951,-24.607,-161.079,0.068,-1
,SPX 18U2460,Sep18 2460 Puts,,,2460,P,180921,,69.26,,,,,,-15.51,0.054,779.297,-18.098,-625.577,0.164,
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181221,,88.86,,,,,,-17.386,0.053,917.133,-15.613,-887.738,0.189,
,SPX 17L2465D8,DecW2 2465 Calls,171207,16:00:00,2465,C,171208,,174.94,169.7,175.7,-0.013,,10,100,0,22.825,-261.92,12.636,1,-1
,SPX 17L2465,Dec 2465 Calls,171207,16:00:00,2465,C,171215,,172.04,170.2,176.3,0.007,82,15,99.975,0,0,-8.716,53.975,1,172
,SPX 17L2465D22,DecW4 2465 Calls,171207,16:00:00,2465,C,171222,,172.11,167.7,175.3,-0.004,,22,99.9,0.003,1.274,-9.113,107.844,1,-1
,SPX 17L2465D29,DecQ 2465 Calls,171207,16:00:00,2465,C,171229,,172.32,173.6,179.4,0.024,,306,99.418,0.016,12.771,-11.597,153.968,0.999,-1
,SPX 18A2465D5,Jan18W1 2465 Calls,171207,16:00:00,2465,C,180105,,172.57,175.3,181.5,0.034,,27,98.976,0.025,24.422,-12.866,199.587,0.997,-1
,SPX 18A2465D12,Jan18W2 2465 Calls,171207,16:00:00,2465,C,180112,,184.43,178.4,181.3,-0.025,,20,100,0.009,185.131,-57.721,211.4,0.994,-1
,SPX 18A2465,Jan18 2465 Calls,171207,16:00:00,2465,C,180119,,187.76,181,182.6,-0.032,,76,100,0.01,216.747,-58.329,239.61,0.99,-1
,SPX 18A2465D31,Jan18M 2465 Calls,171207,16:00:00,2465,C,180131,,190.82,184.2,185.7,-0.031,,2,100,0.012,261.203,-51.369,305.905,0.979,-1
,SPX 18B2465,Feb18 2465 Calls,171207,16:00:00,2465,C,180216,,193.58,187,188.4,-0.03,,,100,0.022,305.522,-45.286,381.69,0.965,-1
,SPX 18C2465D29,Mar18Q 2465 Calls,171207,16:00:00,2465,C,180329,,204.07,199.6,201,-0.018,,2,96.973,0.079,425.421,-38.187,577.034,0.926,-1
,SPX 18I2465,Sep18 2465 Calls,,,2465,C,180921,,247.7,,,,,,84.79,0.065,778.474,-28.575,1295.205,0.829,
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181221,,268.73,,,,,,81.938,0.058,911.713,-26.345,1645.791,0.805,
,SPX 17X2465D8,DecW2 2465 Puts,171207,16:00:00,2465,P,171208,,0.76,,0.05,,,1234,0,0,10.523,-71.828,-0.33,0,-1
,SPX 17X2465,Dec 2465 Puts,171207,16:00:00,2465,P,171215,0.212,0.71,0.4,0.5,-0.366,179,1975,-0.121,0.003,20.184,-17.354,-1.25,0,0.5
,SPX 17X2465D22,DecW4 2465 Puts,171207,16:00:00,2465,P,171222,0.17,0.65,0.95,1.05,0.538,23,477,-0.381,0.006,27.073,-17.606,-2.335,0,0.95
,SPX 17X2465D29,DecQ 2465 Puts,171207,16:00:00,2465,P,171229,0.155,1.66,1.55,1.7,-0.024,530,1778,-1.078,0.014,56.969,-17.998,-6.649,0.001,1.55
,SPX 18M2465D5,Jan18W1 2465 Puts,171207,16:00:00,2465,P,180105,0.149,2.63,2.55,2.75,0.008,,403,-1.719,0.022,83.927,-19.913,-11.958,0.003,-1
,SPX 18M2465D12,Jan18W2 2465 Puts,171207,16:00:00,2465,P,180112,0.147,3.98,3.9,4.1,0.005,,2162,-2.559,0.029,114.882,-21.862,-19.368,0.006,-1
,SPX 18M2465,Jan18 2465 Puts,171207,16:00:00,2465,P,180119,0.148,5.44,5.3,5.6,0.002,,109,-3.366,0.033,143.637,-23.576,-27.48,0.01,-1
,SPX 18M2465D31,Jan18M 2465 Puts,171207,16:00:00,2465,P,180131,0.143,7.78,7.7,7.9,0.003,,101,-4.681,0.039,191.537,-23.188,-44.45,0.021,-1
,SPX 18N2465,Feb18 2465 Puts,171207,16:00:00,2465,P,180216,0.145,12.24,11.9,12.3,-0.011,,4,-6.409,0.048,257.02,-24.714,-72.929,0.035,-1
,SPX 18O2465D29,Mar18Q 2465 Puts,171207,16:00:00,2465,P,180329,0.15,24.54,24.5,24.9,0.007,,,-9.639,0.055,403.013,-24.734,-165.123,0.074,-1
,SPX 18U2465,Sep18 2465 Puts,,,2465,P,180921,,70.24,,,,,,-15.805,0.056,784.723,-18.085,-634.625,0.171,
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181221,,89.98,,,,,,-17.67,0.054,922.323,-15.59,-898.804,0.195,
,SPX 17L2470D8,DecW2 2470 Calls,171207,16:00:00,2470,C,171208,,169.87,164.7,170.7,-0.013,,368,100,0,22.894,-255.421,12.661,1,-1
,SPX 17L2470,Dec 2470 Calls,171207,16:00:00,2470,C,171215,,167.05,165.2,171.4,0.007,,184,99.975,0,0,-8.734,54.084,1,-1
,SPX 17L2470D22,DecW4 2470 Calls,171207,16:00:00,2470,C,171222,,167.12,166.2,172.4,0.013,,18,99.884,0.003,1.633,-9.224,108.04,1,-1
,SPX 17L2470D29,DecQ 2470 Calls,171207,16:00:00,2470,C,171229,,167.36,168.5,174.5,0.025,10,62,99.325,0.019,14.712,-12.023,154.086,0.999,172.47
,SPX 18A2470D5,Jan18W1 2470 Calls,171207,16:00:00,2470,C,180105,,167.63,170.4,176.6,0.035,,51,98.831,0.029,27.499,-13.364,199.603,0.996,-1
,SPX 18A2470D12,Jan18W2 2470 Calls,171207,16:00:00,2470,C,180112,,179.39,173.5,176.5,-0.024,,22,100,0.01,187.037,-57.133,211.356,0.992,-1
,SPX 18A2470,Jan18 2470 Calls,171207,16:00:00,2470,C,180119,,182.69,176.3,177.8,-0.031,,22,100,0.011,218.711,-57.677,239.543,0.988,-1
,SPX 18A2470D31,Jan18M 2470 Calls,171207,16:00:00,2470,C,180131,,185.76,179.4,180.9,-0.03,,31,100,0.013,263.57,-50.853,305.711,0.976,-1
,SPX 18B2470,Feb18 2470 Calls,171207,16:00:00,2470,C,180216,,188.55,182.4,183.8,-0.029,,2,100,0.064,308.302,-44.88,381.326,0.961,-1
,SPX 18B2470D28,Feb18M 2470 Calls,171207,16:00:00,2470,C,180228,,190.79,185.4,186.9,-0.024,,,99.488,0.08,343.869,-41.14,445.789,0.947,-1
,SPX 18C2470,Mar18 2470 Calls,171207,16:00:00,2470,C,180316,,195.44,190.2,191.5,-0.023,,,97.726,0.081,390.566,-39.581,513.156,0.932,-1
,SPX 18C2470D29,Mar18Q 2470 Calls,171207,16:00:00,2470,C,180329,0.153,199.31,195.3,196.2,-0.018,,,96.544,0.082,429.605,-35.656,575.567,0.92,-1
,SPX 18I2470,Sep18 2470 Calls,,,2470,C,180921,,243.67,,,,,,84.44,0.066,783.985,-28.571,1289.997,0.822,
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181221,,264.9,,,,,,81.625,0.059,917.24,-26.344,1639.437,0.798,
,SPX 17X2470D8,DecW2 2470 Puts,171207,16:00:00,2470,P,171208,,0.74,,0.05,,,9086,0,0,10.539,-69.786,-0.331,0,-1
,SPX 17X2470,Dec 2470 Puts,171207,16:00:00,2470,P,171215,0.21,0.72,0.45,0.55,-0.306,382,6295,-0.136,0.003,20.736,-18.838,-1.29,0,0.45
,SPX 17X2470D22,DecW4 2470 Puts,171207,16:00:00,2470,P,171222,0.167,0.67,1,1.1,0.567,8,738,-0.413,0.006,28.214,-18.009,-2.451,0,1.15
,SPX 17X2470D29,DecQ 2470 Puts,171207,16:00:00,2470,P,171229,0.152,1.72,1.65,1.8,0,32,14266,-1.159,0.016,59.229,-18.635,-6.975,0.001,1.7
,SPX 18M2470D5,Jan18W1 2470 Puts,171207,16:00:00,2470,P,180105,0.147,2.74,2.65,2.85,0.004,1,446,-1.845,0.024,87.026,-20.318,-12.519,0.004,2.81
,SPX 18M2470D12,Jan18W2 2470 Puts,171207,16:00:00,2470,P,180112,0.145,4.12,4,4.3,0.007,,4263,-2.719,0.031,118.771,-22.269,-20.229,0.008,-1
,SPX 18M2470,Jan18 2470 Puts,171207,16:00:00,2470,P,180119,0.146,5.64,5.5,5.8,0.002,854,183,-3.548,0.035,148.079,-23.968,-28.628,0.012,5.66
,SPX 18M2470D31,Jan18M 2470 Puts,171207,16:00:00,2470,P,180131,0.141,8.05,7.9,8.1,-0.006,,89,-4.898,0.042,196.857,-23.328,-46.181,0.024,-1
,SPX 18N2470,Feb18 2470 Puts,171207,16:00:00,2470,P,180216,0.145,12.61,12.6,12.8,0.007,7,124,-6.671,0.05,262.836,-25.35,-75.378,0.039,12.6
,SPX 18N2470D28,Feb18M 2470 Puts,171207,16:00:00,2470,P,180228,0.144,15.78,15.7,16,0.004,,,-7.63,0.053,308.246,-24.615,-100.334,0.053,-1
,SPX 18O2470,Mar18 2470 Puts,171207,16:00:00,2470,P,180316,0.148,20.97,21.2,21.4,0.016,,8,-9.002,0.058,364.758,-25.464,-136.291,0.068,-1
,SPX 18O2470D29,Mar18Q 2470 Puts,171207,16:00:00,2470,P,180329,0.149,25.11,25.1,25.5,0.008,,,-9.938,0.057,409.122,-24.855,-169.284,0.08,-1
,SPX 18U2470,Sep18 2470 Puts,,,2470,P,180921,,71.24,,,,,,-16.105,0.057,790.114,-18.067,-643.808,0.178,
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,91.11,,,,,,-17.96,0.055,927.469,-15.564,-910.002,0.202,
,SPX 17L2475D8,DecW2 2475 Calls,171207,16:00:00,2475,C,171208,,164.8,159.7,165.7,-0.013,,4716,100,0,22.967,-248.923,12.685,1,-1
,SPX 17L2475,Dec 2475 Calls,171207,16:00:00,2475,C,171215,,162.05,160.2,166.4,0.007,3,555,99.975,0,0,-8.752,54.194,1,161.84
,SPX 17L2475D22,DecW4 2475 Calls,171207,16:00:00,2475,C,171222,,162.12,161.3,167.6,0.014,,1006,99.863,0.004,2.085,-9.359,108.23,1,-1
,SPX 17L2475D29,DecQ 2475 Calls,171207,16:00:00,2475,C,171229,,162.39,163.8,169.8,0.027,,7650,99.215,0.022,16.916,-12.502,154.171,0.999,-1
,SPX 18A2475D5,Jan18W1 2475 Calls,171207,16:00:00,2475,C,180105,,162.7,165.6,171.8,0.037,,4008,98.666,0.033,30.912,-13.912,199.565,0.995,-1
,SPX 18A2475D12,Jan18W2 2475 Calls,171207,16:00:00,2475,C,180112,,174.35,168.7,171.6,-0.024,,2,100,0.011,189.024,-56.545,211.283,0.991,-1
,SPX 18A2475,Jan18 2475 Calls,171207,16:00:00,2475,C,180119,,177.61,171.5,173,-0.031,3,18,100,0.011,220.752,-57.025,239.442,0.985,171.01
,SPX 18A2475D31,Jan18M 2475 Calls,171207,16:00:00,2475,C,180131,,180.71,174.7,176.2,-0.029,,752,100,0.014,266.022,-50.335,305.47,0.972,-1
,SPX 18B2475,Feb18 2475 Calls,171207,16:00:00,2475,C,180216,,183.55,177.8,179.2,-0.028,,47,100,0.083,311.236,-44.49,380.868,0.956,-1
,SPX 18B2475D28,Feb18M 2475 Calls,171207,16:00:00,2475,C,180228,,185.88,180.9,182.4,-0.023,,305,99.054,0.083,347.407,-40.878,444.974,0.942,-1
,SPX 18C2475,Mar18 2475 Calls,171207,16:00:00,2475,C,180316,,190.63,185.8,187,-0.022,,,97.285,0.084,394.586,-39.395,511.896,0.926,-1
,SPX 18C2475D29,Mar18Q 2475 Calls,171207,16:00:00,2475,C,180329,0.152,194.57,191,191.9,-0.016,,677,96.098,0.085,433.913,-35.792,573.957,0.913,-1
,SPX 18F2475,Jun18 2475 Calls,171207,16:00:00,2475,C,180615,0.151,213.27,212.6,213.4,-0.001,,59,89.387,0.081,609.702,-31.608,903.812,0.857,-1
,SPX 18I2475,Sep18 2475 Calls,171207,16:00:00,2475,C,180921,0.153,239.67,239.3,240.3,0.001,,,84.082,0.068,789.473,-28.564,1284.63,0.815,-1
,SPX 18L2475,Dec18 2475 Calls,171207,16:00:00,2475,C,181221,0.153,261.08,260.7,261.6,0,,111,81.307,0.06,922.723,-26.341,1632.932,0.791,-1
,SPX 17X2475D8,DecW2 2475 Puts,171207,16:00:00,2475,P,171208,,0.72,,0.05,,,12216,0,0,10.556,-67.744,-0.331,0,-1
,SPX 17X2475,Dec 2475 Puts,171207,16:00:00,2475,P,171215,0.204,0.73,0.45,0.55,-0.315,173,2785,-0.151,0.003,21.326,-18.842,-1.334,0,0.43
,SPX 17X2475D22,DecW4 2475 Puts,171207,16:00:00,2475,P,171222,0.164,0.7,1.05,1.15,0.571,,18194,-0.448,0.007,29.44,-18.693,-2.577,0,-1
,SPX 17X2475D29,DecQ 2475 Puts,171207,16:00:00,2475,P,171229,0.15,1.79,1.75,1.85,0.006,1572,15290,-1.25,0.018,61.627,-19.052,-7.325,0.001,1.8
,SPX 18M2475D5,Jan18W1 2475 Puts,171207,16:00:00,2475,P,180105,0.144,2.84,2.75,2.95,0.004,,1445,-1.981,0.027,90.295,-20.741,-13.121,0.005,-1
,SPX 18M2475D12,Jan18W2 2475 Puts,171207,16:00:00,2475,P,180112,0.143,4.28,4.2,4.4,0.005,,327,-2.891,0.034,122.834,-22.687,-21.143,0.009,-1
,SPX 18M2475,Jan18 2475 Puts,171207,16:00:00,2475,P,180119,0.144,5.84,5.7,6,0.002,1034,526,-3.742,0.038,152.682,-24.365,-29.838,0.015,5.76
,SPX 18M2475D31,Jan18M 2475 Puts,171207,16:00:00,2475,P,180131,0.139,8.34,8.2,8.4,-0.005,11,2024,-5.127,0.044,202.324,-23.875,-47.994,0.028,8.3
,SPX 18N2475,Feb18 2475 Puts,171207,16:00:00,2475,P,180216,0.142,13,12.7,13.1,-0.007,2,1531,-6.946,0.053,268.765,-25.249,-77.925,0.044,13.1
,SPX 18N2475D28,Feb18M 2475 Puts,171207,16:00:00,2475,P,180228,0.142,16.23,16.2,16.4,0.004,,1090,-7.922,0.056,314.397,-24.822,-103.435,0.058,-1
,SPX 18O2475,Mar18 2475 Puts,171207,16:00:00,2475,P,180316,0.147,21.51,21.7,21.9,0.015,143,146,-9.32,0.061,370.914,-25.616,-140.03,0.074,22.4
,SPX 18O2475D29,Mar18Q 2475 Puts,171207,16:00:00,2475,P,180329,0.148,25.7,25.7,26.1,0.007,4,550,-10.249,0.06,415.277,-24.969,-173.565,0.087,25.58
,SPX 18R2475,Jun18 2475 Puts,171207,16:00:00,2475,P,180615,0.153,47.61,47.5,47.9,0.002,,130,-13.817,0.059,611.524,-21.547,-375.436,0.143,-1
,SPX 18U2475,Sep18 2475 Puts,171207,16:00:00,2475,P,180921,0.159,72.25,72.4,73,0.006,,10,-16.413,0.058,795.468,-18.125,-653.127,0.185,-1
,SPX 18X2475,Dec18 2475 Puts,171207,16:00:00,2475,P,181221,0.163,92.26,90.8,94.8,0.006,,463,-18.254,0.056,932.568,-15.601,-921.332,0.209,-1
,SPX 17L2480D8,DecW2 2480 Calls,171207,16:00:00,2480,C,171208,,159.72,154.7,160.7,-0.013,,420,100,0,23.043,-242.425,12.71,1,-1
,SPX 17L2480,Dec 2480 Calls,171207,16:00:00,2480,C,171215,,157.05,155.2,160.9,0.006,,620,99.975,0,0.001,-8.769,54.303,1,-1
,SPX 17L2480D22,DecW4 2480 Calls,171207,16:00:00,2480,C,171222,,157.13,156.3,162.7,0.015,,5,99.835,0.006,2.651,-9.523,108.411,1,-1
,SPX 17L2480D29,DecQ 2480 Calls,171207,16:00:00,2480,C,171229,,157.44,158.9,164.9,0.028,,79,99.087,0.026,19.411,-13.041,154.219,0.998,-1
,SPX 18A2480D5,Jan18W1 2480 Calls,171207,16:00:00,2480,C,180105,,157.77,160.7,166.9,0.038,,24,98.477,0.038,34.687,-14.512,199.466,0.994,-1
,SPX 18A2480D12,Jan18W2 2480 Calls,171207,16:00:00,2480,C,180112,,169.31,163.9,166.9,-0.023,,6,100,0.012,191.094,-55.956,211.179,0.989,-1
,SPX 18A2480,Jan18 2480 Calls,171207,16:00:00,2480,C,180119,,172.54,166.7,168.3,-0.029,,6,100,0.012,222.876,-56.37,239.306,0.983,-1
,SPX 18A2480D31,Jan18M 2480 Calls,171207,16:00:00,2480,C,180131,,175.66,170.1,171.5,-0.028,,7,100,0.016,268.564,-49.816,305.181,0.968,-1
,SPX 18B2480,Feb18 2480 Calls,171207,16:00:00,2480,C,180216,,178.56,173.3,174.6,-0.026,,32,100,0.086,314.344,-44.118,380.3,0.95,-1
,SPX 18B2480D28,Feb18M 2480 Calls,171207,16:00:00,2480,C,180228,,180.99,176.4,177.9,-0.021,,,98.604,0.086,351.111,-40.628,444.033,0.936,-1
,SPX 18C2480,Mar18 2480 Calls,171207,16:00:00,2480,C,180316,0.148,185.84,181.4,182.6,-0.021,,,96.827,0.088,398.748,-36.198,510.496,0.92,-1
,SPX 18C2480D29,Mar18Q 2480 Calls,171207,16:00:00,2480,C,180329,0.151,189.86,186.6,187.4,-0.015,,1,95.636,0.089,438.343,-35.932,572.196,0.906,-1
,SPX 18I2480,Sep18 2480 Calls,,,2480,C,180921,,235.68,,,,,,83.716,0.07,794.934,-28.554,1279.104,0.808,
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181221,,257.29,,,,,,80.983,0.061,928.159,-26.335,1626.274,0.785,
,SPX 17X2480D8,DecW2 2480 Puts,171207,16:00:00,2480,P,171208,,0.7,,0.05,,11,2936,0,0,10.574,-65.703,-0.332,0,0.05
,SPX 17X2480,Dec 2480 Puts,171207,16:00:00,2480,P,171215,0.198,0.74,0.45,0.55,-0.324,90,1955,-0.169,0.003,21.957,-18.59,-1.38,0,0.51
,SPX 17X2480D22,DecW4 2480 Puts,171207,16:00:00,2480,P,171222,0.161,0.72,1.1,1.2,0.597,124,3916,-0.487,0.008,30.757,-19.149,-2.714,0,1.09
,SPX 17X2480D29,DecQ 2480 Puts,171207,16:00:00,2480,P,171229,0.147,1.86,1.8,1.95,0.005,311,3818,-1.358,0.022,64.177,-19.489,-7.703,0.002,1.85
,SPX 18M2480D5,Jan18W1 2480 Puts,171207,16:00:00,2480,P,180105,0.142,2.96,2.9,3.1,0.014,36,395,-2.13,0.029,93.744,-21.429,-13.765,0.006,3.01
,SPX 18M2480D12,Jan18W2 2480 Puts,171207,16:00:00,2480,P,180112,0.141,4.45,4.3,4.6,0,141,9244,-3.077,0.036,127.079,-23.114,-22.115,0.011,4.5
,SPX 18M2480,Jan18 2480 Puts,171207,16:00:00,2480,P,180119,0.142,6.06,6,6.2,0.007,20,265,-3.95,0.04,157.453,-24.997,-31.114,0.017,6.2
,SPX 18M2480D31,Jan18M 2480 Puts,171207,16:00:00,2480,P,180131,0.138,8.63,8.5,8.7,-0.002,410,19676,-5.371,0.047,207.94,-24.217,-49.893,0.032,8.85
,SPX 18N2480,Feb18 2480 Puts,171207,16:00:00,2480,P,180216,0.142,13.41,13.4,13.6,0.006,1,228,-7.237,0.056,274.806,-25.877,-80.574,0.05,13.35
,SPX 18N2480D28,Feb18M 2480 Puts,171207,16:00:00,2480,P,180228,0.141,16.69,16.7,16.9,0.007,,6,-8.228,0.059,320.641,-25.19,-106.65,0.064,-1
,SPX 18O2480,Mar18 2480 Puts,171207,16:00:00,2480,P,180316,0.146,22.05,22.3,22.5,0.016,,,-9.652,0.064,377.134,-25.761,-143.89,0.08,-1
,SPX 18O2480D29,Mar18Q 2480 Puts,171207,16:00:00,2480,P,180329,0.147,26.31,26.3,26.7,0.007,,,-10.573,0.062,421.472,-25.077,-177.971,0.094,-1
,SPX 18U2480,Sep18 2480 Puts,,,2480,P,180921,,73.28,,,,,,-16.726,0.06,800.782,-18.023,-662.584,0.192,
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181221,,93.43,,,,,,-18.553,0.057,937.617,-15.506,-932.796,0.215,
,SPX 17L2485D8,DecW2 2485 Calls,171207,16:00:00,2485,C,171208,,154.65,149.7,155.7,-0.013,,10,100,0,23.122,-235.929,12.734,1,-1
,SPX 17L2485,Dec 2485 Calls,171207,16:00:00,2485,C,171215,,152.05,150.3,156.5,0.009,,22,99.975,0,0.002,-8.787,54.412,1,-1
,SPX 17L2485D22,DecW4 2485 Calls,171207,16:00:00,2485,C,171222,,152.14,151.4,157.6,0.016,,14,99.8,0.007,3.358,-9.725,108.581,1,-1
,SPX 17L2485D29,DecQ 2485 Calls,171207,16:00:00,2485,C,171229,,152.49,153.7,159.8,0.028,,32,98.938,0.03,22.228,-13.643,154.224,0.997,-1
,SPX 18A2485D5,Jan18W1 2485 Calls,171207,16:00:00,2485,C,180105,,152.86,155.8,162,0.04,,23,98.262,0.043,38.851,-15.169,199.299,0.993,-1
,SPX 18A2485D12,Jan18W2 2485 Calls,171207,16:00:00,2485,C,180112,,164.28,159.1,162,-0.023,,8,100,0.013,193.255,-55.366,211.042,0.986,-1
,SPX 18A2485,Jan18 2485 Calls,171207,16:00:00,2485,C,180119,,167.48,162,163.5,-0.028,,191,100,0.013,225.086,-55.715,239.132,0.979,-1
,SPX 18A2485D31,Jan18M 2485 Calls,171207,16:00:00,2485,C,180131,,170.62,165.4,166.9,-0.026,,7,100,0.037,271.2,-49.294,304.839,0.963,-1
,SPX 18B2485,Feb18 2485 Calls,171207,16:00:00,2485,C,180216,,173.6,168.7,170,-0.024,,,99.838,0.089,317.632,-43.765,379.616,0.945,-1
,SPX 18C2485D29,Mar18Q 2485 Calls,171207,16:00:00,2485,C,180329,0.149,185.17,182.3,183.1,-0.013,,,95.155,0.092,442.895,-36.075,570.278,0.899,-1
,SPX 18I2485,Sep18 2485 Calls,,,2485,C,180921,,231.72,,,,,,83.342,0.071,800.364,-28.541,1273.414,0.801,
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181221,,253.51,,,,,,80.654,0.063,933.545,-26.326,1619.463,0.778,
,SPX 17X2485D8,DecW2 2485 Puts,171207,16:00:00,2485,P,171208,,0.68,,0.05,,,4811,0,0,10.591,-63.661,-0.332,0,-1
,SPX 17X2485,Dec 2485 Puts,171207,16:00:00,2485,P,171215,0.196,0.75,0.5,0.6,-0.267,52,3007,-0.188,0.004,22.633,-20.268,-1.43,0,0.49
,SPX 17X2485D22,DecW4 2485 Puts,171207,16:00:00,2485,P,171222,0.157,0.75,1.15,1.25,0.6,14,3111,-0.53,0.009,32.174,-19.63,-2.863,0,1.15
,SPX 17X2485D29,DecQ 2485 Puts,171207,16:00:00,2485,P,171229,0.145,1.94,1.9,2.05,0.015,257,2909,-1.484,0.025,66.906,-20.215,-8.114,0.003,1.85
,SPX 18M2485D5,Jan18W1 2485 Puts,171207,16:00:00,2485,P,180105,0.14,3.08,3,3.2,0.006,,1896,-2.292,0.032,97.384,-21.637,-14.457,0.007,-1
,SPX 18M2485D12,Jan18W2 2485 Puts,171207,16:00:00,2485,P,180112,0.139,4.63,4.5,4.8,0.004,,162,-3.279,0.039,131.512,-23.552,-23.148,0.014,-1
,SPX 18M2485,Jan18 2485 Puts,171207,16:00:00,2485,P,180119,0.14,6.29,6.2,6.4,-0.002,34,211,-4.173,0.044,162.396,-25.172,-32.462,0.021,5.95
,SPX 18M2485D31,Jan18M 2485 Puts,171207,16:00:00,2485,P,180131,0.136,8.94,8.8,9,-0.004,,146,-5.63,0.05,213.707,-24.558,-51.883,0.037,-1
,SPX 18N2485,Feb18 2485 Puts,171207,16:00:00,2485,P,180216,0.14,13.83,13.8,14,0.005,,5,-7.543,0.059,280.96,-26.134,-83.33,0.055,-1
,SPX 18O2485D29,Mar18Q 2485 Puts,171207,16:00:00,2485,P,180329,0.145,26.93,26.9,27.3,0.006,,,-10.91,0.065,427.705,-25.178,-182.505,0.101,-1
,SPX 18U2485,Sep18 2485 Puts,,,2485,P,180921,,74.32,,,,,,-17.047,0.061,806.052,-17.996,-672.181,0.199,
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181221,,94.61,,,,,,-18.857,0.058,942.615,-15.473,-944.394,0.222,
,SPX 17L2490D8,DecW2 2490 Calls,171207,16:00:00,2490,C,171208,,149.57,144.7,150.7,-0.013,,6,100,0,23.205,-229.434,12.758,1,-1
,SPX 17L2490,Dec 2490 Calls,171207,16:00:00,2490,C,171215,,147.05,145.3,150.9,0.007,,653,99.975,0,0.004,-8.806,54.522,1,-1
,SPX 17L2490D22,DecW4 2490 Calls,171207,16:00:00,2490,C,171222,,147.15,144.5,150.8,0.003,,138,99.755,0.01,4.234,-9.971,108.738,0.999,-1
,SPX 17L2490D29,DecQ 2490 Calls,171207,16:00:00,2490,C,171229,,147.55,149.1,155.1,0.031,10,230,98.764,0.035,25.398,-14.317,154.179,0.996,152.82
,SPX 18A2490D5,Jan18W1 2490 Calls,171207,16:00:00,2490,C,180105,,147.96,152.9,154.5,0.039,,14,98.016,0.049,43.431,-15.886,199.055,0.991,-1
,SPX 18A2490D12,Jan18W2 2490 Calls,171207,16:00:00,2490,C,180112,,159.25,154.3,157.2,-0.022,,4,100,0.014,195.511,-54.775,210.868,0.983,-1
,SPX 18A2490,Jan18 2490 Calls,171207,16:00:00,2490,C,180119,,162.41,157.2,158.7,-0.027,,217,100,0.014,227.389,-55.057,238.917,0.976,-1
,SPX 18A2490D31,Jan18M 2490 Calls,171207,16:00:00,2490,C,180131,,165.58,160.7,162.2,-0.025,,22,100,0.084,273.958,-48.777,304.429,0.958,-1
,SPX 18B2490,Feb18 2490 Calls,171207,16:00:00,2490,C,180216,,168.66,164.2,165.5,-0.023,,12,99.353,0.093,321.105,-43.43,378.809,0.938,-1
,SPX 18B2490D28,Feb18M 2490 Calls,171207,16:00:00,2490,C,180228,,171.28,167.5,168.9,-0.018,,19,97.647,0.094,359.034,-40.164,441.741,0.922,-1
,SPX 18C2490,Mar18 2490 Calls,171207,16:00:00,2490,C,180316,0.146,176.35,172.7,173.5,-0.018,,,95.855,0.096,407.494,-36.478,507.251,0.905,-1
,SPX 18C2490D29,Mar18Q 2490 Calls,171207,16:00:00,2490,C,180329,0.148,180.51,178,178.8,-0.012,,,94.656,0.096,447.565,-36.221,568.198,0.891,-1
,SPX 18I2490,Sep18 2490 Calls,171207,16:00:00,2490,C,180921,0.151,227.77,227.7,228.6,0.002,,500,82.959,0.073,805.758,-28.603,1267.56,0.793,-1
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,249.75,,,,,,80.319,0.064,938.878,-26.315,1612.497,0.771,
,SPX 17X2490D8,DecW2 2490 Puts,171207,16:00:00,2490,P,171208,,0.66,,0.05,,,2410,0,0,10.61,-61.619,-0.333,0,-1
