Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2285,Jul 2285 Puts,170628,16:00:00,2285,P,170721,0.157,1.89,1.75,1.9,-0.032,,66,-1.432,0.02,60.216,-19.266,-7.269,0,-1
,SPX 17S2285D28,JulW5 2285 Puts,170628,16:00:00,2285,P,170728,0.149,2.86,2.8,2.95,0.01,19,670,-2.387,0.03,87.191,-20.234,-12.993,0.001,3.2
,SPX 17T2285D4,AugW1 2285 Puts,170628,16:00:00,2285,P,170804,0.144,3.89,3.8,4,0.003,,748,-2.994,0.035,112.507,-20.42,-19.483,0.002,-1
,SPX 17T2285,Aug 2285 Puts,170628,16:00:00,2285,P,170818,0.143,6.86,6.5,7,-0.016,4,31,-4.612,0.047,168.333,-22.534,-37.176,0.005,6.7
,SPX 17T2285D31,AugM 2285 Puts,170628,16:00:00,2285,P,170831,0.14,9.44,9.3,9.6,0.001,,1,-5.897,0.055,216.063,-22.143,-57.07,0.012,-1
,SPX 17U2285,Sep 2285 Puts,170628,16:00:00,2285,P,170915,0.142,13.07,13,13.3,0.006,,64,-7.507,0.062,267.795,-22.801,-82.928,0.021,-1
,SPX 17U2285D29,SepQ 2285 Puts,170628,16:00:00,2285,P,170929,0.143,17.07,17,17.3,0.005,,,-9.001,0.067,318.301,-22.802,-113.301,0.031,-1
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181222,,121.5,,,,,,-22.162,0.061,1060.722,-12.657,-1364.153,0.216,
,SPX 17F2290D30,JunQ 2290 Calls,170628,16:00:00,2290,C,170630,,154.17,145.6,154.7,-0.026,,50,100,0.001,31.02,-231.949,17.296,1,-1
,SPX 17G2290D7,JulW2 2290 Calls,170628,16:00:00,2290,C,170707,,152.22,145.2,154.3,-0.016,,19,100,0.003,40.571,-51.718,59.417,1,-1
,SPX 17G2290D14,JulW3 2290 Calls,170628,16:00:00,2290,C,170714,,150.14,146.2,155.3,0.004,,8,99.773,0.007,3.641,-7.988,106.286,1,-1
,SPX 17G2290,Jul 2290 Calls,170628,16:00:00,2290,C,170721,,150.02,149.9,155.6,0.018,,15,99.559,0.014,8.107,-8.584,143.424,1,-1
,SPX 17G2290D28,JulW5 2290 Calls,170628,16:00:00,2290,C,170728,,149.97,148.7,157.8,0.022,,,99.011,0.029,20.677,-10.005,191.934,0.999,-1
,SPX 17H2290D4,AugW1 2290 Calls,170628,16:00:00,2290,C,170804,,150.02,154.7,156,0.036,,6,98.376,0.042,36.036,-11.278,233.291,0.998,-1
,SPX 17H2290,Aug 2290 Calls,170628,16:00:00,2290,C,170818,,161.03,155.4,156.7,-0.031,,6,100,0.013,210.41,-40.243,267.519,0.993,-1
,SPX 17H2290D31,AugM 2290 Calls,170628,16:00:00,2290,C,170831,,163.4,158.3,159.3,-0.028,,,100,0.041,254.655,-36.869,333.152,0.985,-1
,SPX 17I2290,Sep 2290 Calls,170628,16:00:00,2290,C,170915,,165.53,160.8,162,-0.025,,13,98.874,0.088,294.822,-34.182,397.253,0.976,-1
,SPX 17I2290D29,SepQ 2290 Calls,170628,16:00:00,2290,C,170929,,169.37,165.4,166.6,-0.02,,,96.97,0.092,342.341,-33.362,459.42,0.964,-1
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181222,,262.35,,,,,,74.957,0.061,1061.036,-20.999,1966.196,0.776,
,SPX 17R2290D30,JunQ 2290 Puts,170628,16:00:00,2290,P,170630,,0.15,0.05,0.15,,76,6104,-0.048,0.001,4.452,-13.053,-0.145,0,0.1
,SPX 17S2290D7,JulW2 2290 Puts,170628,16:00:00,2290,P,170707,0.181,0.69,0.35,0.5,-0.362,32,12919,-0.076,0.003,22.342,-13.594,-1.564,0,0.65
,SPX 17S2290D14,JulW3 2290 Puts,170628,16:00:00,2290,P,170714,0.16,1.07,1,1.15,0,68,422,-0.943,0.015,38.157,-16.971,-3.676,0,1
,SPX 17S2290,Jul 2290 Puts,170628,16:00:00,2290,P,170721,0.154,1.97,1.85,2,-0.02,175,207,-1.549,0.023,62.842,-19.993,-7.667,0,2.04
,SPX 17S2290D28,JulW5 2290 Puts,170628,16:00:00,2290,P,170728,0.146,3,2.9,3.1,0,13,255,-2.554,0.033,90.907,-20.535,-13.71,0.001,3
,SPX 17T2290D4,AugW1 2290 Puts,170628,16:00:00,2290,P,170804,0.141,4.06,3.9,4.1,-0.015,,232,-3.192,0.039,116.823,-20.662,-20.474,0.002,-1
,SPX 17T2290,Aug 2290 Puts,170628,16:00:00,2290,P,170818,0.142,7.13,7,7.3,0.003,,304,-4.874,0.051,173.584,-23.115,-38.802,0.007,-1
,SPX 17T2290D31,AugM 2290 Puts,170628,16:00:00,2290,P,170831,0.138,9.79,9.6,10,0.001,,80,-6.201,0.059,221.973,-22.453,-59.347,0.015,-1
,SPX 17U2290,Sep 2290 Puts,170628,16:00:00,2290,P,170915,0.14,13.51,13.4,13.7,0.004,21,62,-7.847,0.066,274.09,-22.895,-85.909,0.024,13.93
,SPX 17U2290D29,SepQ 2290 Puts,170628,16:00:00,2290,P,170929,0.142,17.59,17.5,17.9,0.006,,62,-9.369,0.071,324.781,-23.007,-116.989,0.036,-1
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181222,,122.96,,,,,,-22.49,0.062,1065.175,-12.632,-1379.269,0.224,
,SPX 17F2295D30,JunQ 2295 Calls,170628,16:00:00,2295,C,170630,,149.09,140.6,149.7,-0.026,,112,100,0.001,31.219,-226.43,17.326,1,-1
,SPX 17G2295D7,JulW2 2295 Calls,170628,16:00:00,2295,C,170707,,147.21,142.2,151.4,-0.003,,29,100,0.003,41.291,-51.259,59.483,1,-1
,SPX 17G2295D14,JulW3 2295 Calls,170628,16:00:00,2295,C,170714,,145.15,140.4,152.3,0.008,,5,99.73,0.009,4.496,-8.224,106.455,1,-1
,SPX 17G2295,Jul 2295 Calls,170628,16:00:00,2295,C,170721,,145.04,144.6,150.2,0.016,,2,99.474,0.018,9.787,-8.911,143.579,1,-1
,SPX 17G2295D28,JulW5 2295 Calls,170628,16:00:00,2295,C,170728,,145.02,148.5,150,0.029,,,98.844,0.034,23.955,-10.471,191.941,0.999,-1
,SPX 17H2295D4,AugW1 2295 Calls,170628,16:00:00,2295,C,170804,,145.12,149.6,151.1,0.036,,,98.137,0.048,40.727,-11.817,233.079,0.997,-1
,SPX 17H2295,Aug 2295 Calls,170628,16:00:00,2295,C,170818,,156,150.7,152,-0.03,,1,100,0.014,212.889,-39.798,267.34,0.991,-1
,SPX 17H2295D31,AugM 2295 Calls,170628,16:00:00,2295,C,170831,,158.39,153.6,154.7,-0.027,,,100,0.085,257.624,-36.504,332.763,0.982,-1
,SPX 17I2295,Sep 2295 Calls,170628,16:00:00,2295,C,170915,,160.64,156.3,157.5,-0.023,,2,98.393,0.092,298.657,-33.97,396.378,0.971,-1
,SPX 17I2295D29,SepQ 2295 Calls,170628,16:00:00,2295,C,170929,,164.58,161,162.2,-0.018,,,96.47,0.096,346.753,-33.221,458.014,0.959,-1
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181222,,258.94,,,,,,74.633,0.061,1065.688,-20.995,1957.694,0.768,
,SPX 17R2295D30,JunQ 2295 Puts,170628,16:00:00,2295,P,170630,,0.15,0.05,0.15,,17,2913,-0.054,0.001,4.63,-13.275,-0.152,0,0.1
,SPX 17S2295D7,JulW2 2295 Puts,170628,16:00:00,2295,P,170707,0.177,0.69,0.4,0.5,-0.348,,1356,-0.09,0.003,22.968,-13.938,-1.615,0,-1
,SPX 17S2295D14,JulW3 2295 Puts,170628,16:00:00,2295,P,170714,0.158,1.12,1.05,1.2,0.027,6,1469,-1.029,0.017,40.133,-17.761,-3.908,0,1.55
,SPX 17S2295,Jul 2295 Puts,170628,16:00:00,2295,P,170721,0.151,2.06,1.95,2.1,-0.019,77,361,-1.681,0.027,65.637,-20.505,-8.097,0,1.95
,SPX 17S2295D28,JulW5 2295 Puts,170628,16:00:00,2295,P,170728,0.143,3.15,3,3.2,-0.016,4,1168,-2.735,0.036,94.815,-20.844,-14.477,0.001,-1
,SPX 17T2295D4,AugW1 2295 Puts,170628,16:00:00,2295,P,170804,0.139,4.25,4.1,4.4,0,62,176,-3.406,0.042,121.337,-21.351,-21.531,0.003,4.3
,SPX 17T2295,Aug 2295 Puts,170628,16:00:00,2295,P,170818,0.14,7.41,7.3,7.6,0.005,8,29,-5.154,0.054,179.009,-23.5,-40.518,0.009,7.55
,SPX 17T2295D31,AugM 2295 Puts,170628,16:00:00,2295,P,170831,0.137,10.15,10,10.3,0,,13,-6.523,0.063,228.037,-22.761,-61.737,0.018,-1
,SPX 17U2295,Sep 2295 Puts,170628,16:00:00,2295,P,170915,0.139,13.96,13.9,14.2,0.006,5,64,-8.206,0.069,280.5,-23.309,-89.016,0.029,13.9
,SPX 17U2295D29,SepQ 2295 Puts,170628,16:00:00,2295,P,170929,0.14,18.14,18.1,18.4,0.006,,12,-9.756,0.074,331.341,-23.207,-120.814,0.041,-1
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181222,,124.43,,,,,,-22.821,0.063,1069.558,-12.606,-1394.52,0.232,
,SPX 17F2300D30,JunQ 2300 Calls,170628,16:00:00,2300,C,170630,,144.01,135.6,144.7,-0.027,,2492,100,0.001,31.43,-220.916,17.354,1,-1
,SPX 17G2300D7,JulW2 2300 Calls,170628,16:00:00,2300,C,170707,,142.21,135.3,144.4,-0.017,,12,100,0.004,42.059,-50.808,59.544,1,-1
,SPX 17G2300D14,JulW3 2300 Calls,170628,16:00:00,2300,C,170714,,140.17,136.3,145.4,0.005,,9,99.676,0.011,5.535,-8.507,106.608,1,-1
,SPX 17G2300,Jul 2300 Calls,170628,16:00:00,2300,C,170721,,140.07,140.7,146.2,0.023,2,32,99.37,0.022,11.773,-9.295,143.698,1,141.2
,SPX 17G2300D28,JulW5 2300 Calls,170628,16:00:00,2300,C,170728,,140.09,143.7,145.1,0.031,,20,98.648,0.04,27.673,-10.996,191.877,0.998,-1
,SPX 17H2300D4,AugW1 2300 Calls,170628,16:00:00,2300,C,170804,,140.22,144.8,146.3,0.038,,15,97.863,0.055,45.915,-12.407,232.764,0.996,-1
,SPX 17H2300,Aug 2300 Calls,170628,16:00:00,2300,C,170818,,150.97,146,147.3,-0.029,,276,100,0.015,215.482,-39.352,267.109,0.989,-1
,SPX 17H2300D31,AugM 2300 Calls,170628,16:00:00,2300,C,170831,,153.4,148.8,150.1,-0.026,,123,100,0.093,260.825,-36.165,332.252,0.979,-1
,SPX 17I2300,Sep 2300 Calls,170628,16:00:00,2300,C,170915,,155.77,151.8,153,-0.022,7,56,97.889,0.097,302.713,-33.774,395.353,0.967,152.4
,SPX 17I2300D29,SepQ 2300 Calls,170628,16:00:00,2300,C,170929,0.139,159.82,156.6,157.7,-0.017,,4004,95.945,0.101,351.347,-30.764,456.441,0.953,-1
,SPX 17J2300,Oct 2300 Calls,170628,16:00:00,2300,C,171020,0.14,165.3,161.8,162.9,-0.018,,12,94.857,0.108,410.085,-30.212,534.607,0.936,-1
,SPX 17J2300D31,OctM 2300 Calls,170628,16:00:00,2300,C,171031,0.142,168.58,165.2,166.4,-0.016,,33,93.799,0.107,442.448,-30.01,580.125,0.926,-1
,SPX 17L2300,Dec 2300 Calls,170628,16:00:00,2300,C,171215,0.142,175.56,174.8,175.5,-0.002,1,136,87.904,0.103,536.295,-27.801,754.526,0.892,175.43
,SPX 18A2300,Jan18 2300 Calls,170628,16:00:00,2300,C,180119,0.146,184.23,182.9,186.1,0.001,1,5402,85.584,0.098,609.441,-26.974,877.506,0.87,184.13
,SPX 18C2300,Mar18 2300 Calls,170628,16:00:00,2300,C,180316,0.148,196.54,195.6,198,0.001,,2126,81.691,0.087,709.367,-25.305,1070.151,0.84,-1
,SPX 18F2300,Jun18 2300 Calls,170628,16:00:00,2300,C,180615,0.154,218.05,217.2,220,0.003,,28,78.469,0.076,848.299,-23.691,1361.407,0.804,-1
,SPX 18L2300,Dec18 2300 Calls,170628,16:00:00,2300,C,181222,0.16,255.54,254.2,260.2,0.006,,89,74.304,0.062,1070.26,-21.136,1949.053,0.76,-1
,SPX 17R2300D30,JunQ 2300 Puts,170628,16:00:00,2300,P,170630,,0.16,0.1,0.15,,4162,40284,-0.061,0.001,4.824,-13.52,-0.159,0,0.1
,SPX 17S2300D7,JulW2 2300 Puts,170628,16:00:00,2300,P,170707,0.174,0.7,0.45,0.55,-0.286,1256,11340,-0.106,0.003,23.642,-15.005,-1.671,0,0.45
,SPX 17S2300D14,JulW3 2300 Puts,170628,16:00:00,2300,P,170714,0.155,1.18,1.15,1.25,0.017,116,13733,-1.124,0.019,42.258,-18.345,-4.162,0,1.21
,SPX 17S2300,Jul 2300 Puts,170628,16:00:00,2300,P,170721,0.149,2.16,2.1,2.2,-0.005,5197,1431,-1.832,0.03,68.619,-21.299,-8.564,0,2.13
,SPX 17S2300D28,JulW5 2300 Puts,170628,16:00:00,2300,P,170728,0.141,3.3,3.2,3.4,0,39,1467,-2.933,0.039,98.923,-21.634,-15.301,0.002,3.3
,SPX 17T2300D4,AugW1 2300 Puts,170628,16:00:00,2300,P,170804,0.137,4.44,4.3,4.6,0.002,,2157,-3.638,0.046,126.057,-21.831,-22.659,0.004,-1
,SPX 17T2300,Aug 2300 Puts,170628,16:00:00,2300,P,170818,0.138,7.71,7.6,7.9,0.005,15,505,-5.454,0.059,184.612,-23.887,-42.33,0.011,7.77
,SPX 17T2300D31,AugM 2300 Puts,170628,16:00:00,2300,P,170831,0.135,10.52,10.4,10.7,0.003,69,3643,-6.867,0.067,234.255,-23.068,-64.244,0.021,10.6
,SPX 17U2300,Sep 2300 Puts,170628,16:00:00,2300,P,170915,0.137,14.44,14.4,14.6,0.004,2558,462,-8.585,0.073,287.021,-23.394,-92.255,0.033,14.4
,SPX 17U2300D29,SepQ 2300 Puts,170628,16:00:00,2300,P,170929,0.138,18.71,18.6,18.9,0.002,229,8234,-10.161,0.078,337.975,-23.254,-124.782,0.047,18.8
,SPX 17V2300,Oct 2300 Puts,170628,16:00:00,2300,P,171020,0.14,24.19,24.1,24.5,0.004,58,321,-11.788,0.079,397.867,-22.697,-170.467,0.064,24.15
,SPX 17V2300D31,OctM 2300 Puts,170628,16:00:00,2300,P,171031,0.14,27.16,26.9,27.3,-0.002,,8411,-12.524,0.08,429.761,-21.937,-198.27,0.074,-1
,SPX 17X2300,Dec 2300 Puts,170628,16:00:00,2300,P,171215,0.144,39.65,39.5,39.9,0.001,3513,367,-15.369,0.082,538.299,-20.58,-312.209,0.108,39.8
,SPX 18M2300,Jan18 2300 Puts,170628,16:00:00,2300,P,180119,0.144,47.25,46.9,48.1,0.005,,12644,-16.607,0.083,607.971,-18.991,-401.754,0.13,-1
,SPX 18O2300,Mar18 2300 Puts,170628,16:00:00,2300,P,180316,0.151,62.76,62.8,64.4,0.013,,8388,-18.444,0.082,711.896,-17.819,-563.336,0.16,-1
,SPX 18R2300,Jun18 2300 Puts,170628,16:00:00,2300,P,180615,0.158,86.45,86.2,87.3,0.004,1175,8,-20.61,0.071,851.386,-15.941,-836.001,0.196,87
,SPX 18X2300,Dec18 2300 Puts,170628,16:00:00,2300,P,181222,0.166,125.93,125,127.8,0.004,,79,-23.157,0.064,1073.867,-12.626,-1409.905,0.24,-1
,SPX 17F2305D30,JunQ 2305 Calls,170628,16:00:00,2305,C,170630,,138.93,130.9,140,-0.025,,25,100,0.001,31.653,-215.408,17.382,1,-1
,SPX 17G2305D7,JulW2 2305 Calls,170628,16:00:00,2305,C,170707,,137.2,130.3,139.4,-0.017,,9,100,0.004,42.88,-50.366,59.599,1,-1
,SPX 17G2305D14,JulW3 2305 Calls,170628,16:00:00,2305,C,170714,,135.18,131.4,140.5,0.006,,21,99.607,0.014,6.796,-8.847,106.741,1,-1
,SPX 17G2305,Jul 2305 Calls,170628,16:00:00,2305,C,170721,,135.11,132.7,141.8,0.016,,4,99.242,0.026,14.112,-9.743,143.776,1,-1
,SPX 17G2305D28,JulW5 2305 Calls,170628,16:00:00,2305,C,170728,,135.16,138.9,140.3,0.033,,,98.418,0.047,31.872,-11.585,191.731,0.998,-1
,SPX 17H2305D4,AugW1 2305 Calls,170628,16:00:00,2305,C,170804,,135.34,140.1,141.3,0.04,,1,97.549,0.063,51.633,-13.052,232.334,0.995,-1
,SPX 17H2305,Aug 2305 Calls,170628,16:00:00,2305,C,170818,,145.94,141.4,142.6,-0.027,,2,100,0.029,218.198,-38.905,266.822,0.986,-1
,SPX 17H2305D31,AugM 2305 Calls,170628,16:00:00,2305,C,170831,,148.44,144.2,145.5,-0.024,,1,99.51,0.097,264.27,-35.85,331.606,0.974,-1
,SPX 17I2305,Sep 2305 Calls,170628,16:00:00,2305,C,170915,,150.93,147.3,148.5,-0.02,,2,97.359,0.103,306.994,-33.594,394.166,0.961,-1
,SPX 17I2305D29,SepQ 2305 Calls,170628,16:00:00,2305,C,170929,0.138,155.1,152.5,153.1,-0.015,,,95.395,0.106,356.121,-31.084,454.691,0.947,-1
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181222,,252.16,,,,,,73.972,0.063,1074.749,-20.982,1940.274,0.752,
,SPX 17R2305D30,JunQ 2305 Puts,170628,16:00:00,2305,P,170630,,0.16,0.05,0.15,,11,1335,-0.068,0.002,5.036,-13.792,-0.167,0,0.05
,SPX 17S2305D7,JulW2 2305 Puts,170628,16:00:00,2305,P,170707,0.169,0.71,0.45,0.55,-0.296,,1388,-0.125,0.004,24.37,-14.951,-1.732,0,-1
,SPX 17S2305D14,JulW3 2305 Puts,170628,16:00:00,2305,P,170714,0.151,1.25,1.2,1.3,0,,276,-1.231,0.021,44.547,-18.705,-4.439,0,-1
,SPX 17S2305,Jul 2305 Puts,170628,16:00:00,2305,P,170721,0.146,2.27,2.2,2.35,0.004,19,183,-2,0.033,71.805,-21.873,-9.072,0,2.32
,SPX 17S2305D28,JulW5 2305 Puts,170628,16:00:00,2305,P,170728,0.139,3.47,3.4,3.6,0.006,81,384,-3.148,0.043,103.243,-22.206,-16.184,0.002,3.3
,SPX 17T2305D4,AugW1 2305 Puts,170628,16:00:00,2305,P,170804,0.135,4.65,4.5,4.8,0,,170,-3.89,0.05,130.991,-22.321,-23.863,0.005,-1
,SPX 17T2305,Aug 2305 Puts,170628,16:00:00,2305,P,170818,0.137,8.02,7.9,8.2,0.011,2,56,-5.776,0.063,190.397,-24.478,-44.244,0.014,9.34
,SPX 17T2305D31,AugM 2305 Puts,170628,16:00:00,2305,P,170831,0.133,10.92,10.8,11.1,0.003,4,39,-7.232,0.071,240.625,-23.372,-66.876,0.026,11
,SPX 17U2305,Sep 2305 Puts,170628,16:00:00,2305,P,170915,0.136,14.94,14.9,15.2,0.007,,41,-8.986,0.078,293.65,-23.796,-95.633,0.039,-1
,SPX 17U2305D29,SepQ 2305 Puts,170628,16:00:00,2305,P,170929,0.137,19.3,19.2,19.6,0.005,,,-10.587,0.082,344.677,-23.586,-128.899,0.053,-1
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181222,,127.44,,,,,,-23.496,0.064,1078.1,-12.547,-1425.424,0.248,
,SPX 17F2310D30,JunQ 2310 Calls,170628,16:00:00,2310,C,170630,,133.84,125.9,135,-0.025,,143,100,0.001,31.891,-209.905,17.409,1,-1
,SPX 17G2310D7,JulW2 2310 Calls,170628,16:00:00,2310,C,170707,,132.2,125.3,134.4,-0.018,,666,100,0.005,43.76,-49.934,59.647,1,-1
,SPX 17G2310D14,JulW3 2310 Calls,170628,16:00:00,2310,C,170714,,130.21,126.5,135.6,0.006,,13,99.521,0.018,8.317,-9.253,106.849,1,-1
,SPX 17G2310,Jul 2310 Calls,170628,16:00:00,2310,C,170721,,130.15,131,136.5,0.027,2,1,99.086,0.032,16.854,-10.264,143.803,0.999,131.52
,SPX 17G2310D28,JulW5 2310 Calls,170628,16:00:00,2310,C,170728,,130.25,134.1,135.5,0.035,50,9,98.149,0.055,36.595,-12.241,191.493,0.997,136.15
,SPX 17H2310D4,AugW1 2310 Calls,170628,16:00:00,2310,C,170804,,130.48,135.1,136.5,0.041,,3,97.19,0.072,57.909,-13.755,231.775,0.993,-1
,SPX 17H2310,Aug 2310 Calls,170628,16:00:00,2310,C,170818,,140.92,136.7,138,-0.026,2,,100,0.083,221.061,-38.461,266.467,0.983,135.5
,SPX 17H2310D31,AugM 2310 Calls,170628,16:00:00,2310,C,170831,,143.51,139.9,140.9,-0.022,,1,98.982,0.102,267.969,-35.56,330.817,0.97,-1
,SPX 17I2310,Sep 2310 Calls,170628,16:00:00,2310,C,170915,0.131,146.12,142.5,144.3,-0.019,,8,96.802,0.108,311.505,-30.537,392.81,0.955,-1
,SPX 17I2310D29,SepQ 2310 Calls,170628,16:00:00,2310,C,170929,0.136,150.4,148.1,148.7,-0.013,,,94.817,0.112,361.075,-31.265,452.755,0.94,-1
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181222,,248.8,,,,,,73.636,0.064,1079.155,-20.972,1931.355,0.743,
,SPX 17R2310D30,JunQ 2310 Puts,170628,16:00:00,2310,P,170630,,0.17,0.05,0.15,,427,5940,-0.077,0.002,5.269,-14.094,-0.175,0,0.09
,SPX 17S2310D7,JulW2 2310 Puts,170628,16:00:00,2310,P,170707,0.165,0.72,0.45,0.6,-0.264,16,544,-0.145,0.004,25.157,-15.643,-1.798,0,0.55
,SPX 17S2310D14,JulW3 2310 Puts,170628,16:00:00,2310,P,170714,0.148,1.32,1.25,1.4,0.008,,727,-1.35,0.024,47.016,-19.352,-4.744,0,-1
,SPX 17S2310,Jul 2310 Puts,170628,16:00:00,2310,P,170721,0.143,2.38,2.3,2.45,0.004,53,448,-2.187,0.037,75.209,-22.478,-9.625,0.001,2.7
,SPX 17S2310D28,JulW5 2310 Puts,170628,16:00:00,2310,P,170728,0.137,3.65,3.5,3.8,0,101,537,-3.385,0.047,107.785,-22.793,-17.133,0.003,3.62
,SPX 17T2310D4,AugW1 2310 Puts,170628,16:00:00,2310,P,170804,0.133,4.88,4.7,5,0.004,36,353,-4.164,0.054,136.147,-22.82,-25.15,0.007,6
,SPX 17T2310,Aug 2310 Puts,170628,16:00:00,2310,P,170818,0.134,8.35,8.3,8.5,0.006,97,78,-6.121,0.068,196.365,-24.663,-46.267,0.017,8.38
,SPX 17T2310D31,AugM 2310 Puts,170628,16:00:00,2310,P,170831,0.131,11.34,11.2,11.5,0.001,,91,-7.621,0.076,247.147,-23.672,-69.64,0.03,-1
,SPX 17U2310,Sep 2310 Puts,170628,16:00:00,2310,P,170915,0.134,15.46,15.4,15.7,0.005,14,10,-9.408,0.082,300.381,-24.03,-99.156,0.045,15.31
,SPX 17U2310D29,SepQ 2310 Puts,170628,16:00:00,2310,P,170929,0.135,19.91,19.8,20.2,0.005,,14,-11.033,0.087,351.441,-23.619,-133.17,0.06,-1
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181222,,128.97,,,,,,-23.839,0.065,1082.256,-12.515,-1441.078,0.257,
,SPX 17F2315D30,JunQ 2315 Calls,170628,16:00:00,2315,C,170630,,128.76,120.9,130,-0.026,,50,100,0.001,32.145,-204.41,17.435,1,-1
,SPX 17G2315D7,JulW2 2315 Calls,170628,16:00:00,2315,C,170707,,127.2,120.3,129.4,-0.018,,53,100,0.005,44.705,-49.512,59.688,1,-1
,SPX 17G2315D14,JulW3 2315 Calls,170628,16:00:00,2315,C,170714,,125.23,121.6,130.7,0.007,,18,99.413,0.023,10.145,-9.736,106.928,1,-1
,SPX 17G2315,Jul 2315 Calls,170628,16:00:00,2315,C,170721,,125.2,126.3,127.8,0.015,,3,98.897,0.039,20.051,-10.868,143.771,0.999,-1
,SPX 17G2315D28,JulW5 2315 Calls,170628,16:00:00,2315,C,170728,,125.36,129.3,130.7,0.037,50,10,97.835,0.064,41.883,-12.971,191.149,0.996,131.35
,SPX 17H2315D4,AugW1 2315 Calls,170628,16:00:00,2315,C,170804,,125.64,130.4,131.7,0.043,,10,96.783,0.082,64.771,-14.516,231.073,0.991,-1
,SPX 17H2315,Aug 2315 Calls,170628,16:00:00,2315,C,170818,,135.92,132.1,133.3,-0.024,,,100,0.101,224.183,-38.05,265.996,0.979,-1
,SPX 17H2315D31,AugM 2315 Calls,170628,16:00:00,2315,C,170831,,138.61,135.3,136.3,-0.02,,,98.427,0.108,271.93,-35.294,329.874,0.964,-1
,SPX 17I2315,Sep 2315 Calls,170628,16:00:00,2315,C,170915,0.13,141.33,138.4,139.5,-0.017,,,96.214,0.115,316.247,-30.874,391.271,0.948,-1
,SPX 17I2315D29,SepQ 2315 Calls,170628,16:00:00,2315,C,170929,0.135,145.73,143.5,144.6,-0.012,,,94.209,0.118,366.206,-31.452,450.623,0.932,-1
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181222,,245.46,,,,,,73.296,0.065,1083.473,-20.96,1922.298,0.735,
,SPX 17R2315D30,JunQ 2315 Puts,170628,16:00:00,2315,P,170630,,0.17,0.05,0.15,,30,8079,-0.087,0.002,5.526,-14.43,-0.185,0,0.15
,SPX 17S2315D7,JulW2 2315 Puts,170628,16:00:00,2315,P,170707,0.16,0.73,0.5,0.6,-0.247,,1468,-0.168,0.005,26.012,-15.876,-1.87,0,-1
,SPX 17S2315D14,JulW3 2315 Puts,170628,16:00:00,2315,P,170714,0.144,1.4,1.25,1.45,-0.036,,4436,-1.484,0.027,49.679,-19.495,-5.079,0,-1
,SPX 17S2315,Jul 2315 Puts,170628,16:00:00,2315,P,170721,0.141,2.51,2.45,2.6,0.008,40,400,-2.394,0.041,78.848,-23.383,-10.228,0.001,2.65
,SPX 17S2315D28,JulW5 2315 Puts,170628,16:00:00,2315,P,170728,0.134,3.84,3.7,3.9,-0.01,177,395,-3.643,0.051,112.562,-23.146,-18.154,0.004,3.78
,SPX 17T2315D4,AugW1 2315 Puts,170628,16:00:00,2315,P,170804,0.131,5.11,5,5.3,0.018,20,188,-4.462,0.059,141.535,-23.558,-26.527,0.009,6.3
,SPX 17T2315,Aug 2315 Puts,170628,16:00:00,2315,P,170818,0.132,8.7,8.4,8.9,-0.006,2535,78,-6.492,0.073,202.518,-24.846,-48.406,0.021,8.6
,SPX 17T2315D31,AugM 2315 Puts,170628,16:00:00,2315,P,170831,0.13,11.77,11.7,12,0.007,,63,-8.036,0.081,253.818,-24.146,-72.543,0.036,-1
,SPX 17U2315,Sep 2315 Puts,170628,16:00:00,2315,P,170915,0.131,16,15.6,16.2,-0.006,,41,-9.855,0.087,307.209,-23.936,-102.831,0.052,-1
,SPX 17U2315D29,SepQ 2315 Puts,170628,16:00:00,2315,P,170929,0.134,20.55,20.5,20.9,0.007,,8,-11.501,0.091,358.259,-23.934,-137.602,0.068,-1
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181222,,130.51,,,,,,-24.186,0.066,1086.332,-12.481,-1456.867,0.265,
,SPX 17F2320D30,JunQ 2320 Calls,170628,16:00:00,2320,C,170630,,123.68,115.9,124.2,-0.029,,54,100,0.001,32.416,-198.921,17.459,1,-1
,SPX 17G2320D7,JulW2 2320 Calls,170628,16:00:00,2320,C,170707,,122.2,115.4,124.5,-0.018,,36,100,0.006,45.722,-49.103,59.721,1,-1
,SPX 17G2320D14,JulW3 2320 Calls,170628,16:00:00,2320,C,170714,,120.27,115.7,127.7,0.012,3,18,99.278,0.028,12.332,-10.311,106.969,1,121.09
,SPX 17G2320,Jul 2320 Calls,170628,16:00:00,2320,C,170721,,120.26,122.8,124.3,0.027,,1007,98.669,0.048,23.758,-11.563,143.669,0.998,-1
