Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1590,Jun 1590 Puts,120404,16:00:00,1590,P,120615,,195.98,195,197.7,0.002,,,-99.627,0.002,0.105,0.163,-313.364,0.994,-1
,SPX 12D1595D5,AprW1 1595 Calls,,,1595,C,120405,,0.33,,,,,,0,0,3.233,-31.567,0.09,0,
,SPX 12F1595,Jun 1595 Calls,120404,16:00:00,1595,C,120615,,0.14,0.05,0.4,,,109,0.589,0.023,10.642,-0.842,1.601,0.005,-1
,SPX 12P1595D5,AprW1 1595 Puts,,,1595,P,120405,,196.15,,,,,,-99.99,0,0,-0.178,-8.734,1,
,SPX 12R1595,Jun 1595 Puts,120404,16:00:00,1595,P,120615,,200.98,199.8,202.7,0.001,,,-99.632,0.001,0.045,0.166,-314.356,0.995,-1
,SPX 12D1600D5,AprW1 1600 Calls,,,1600,C,120405,,0.33,,,,,,0,0,3.226,-32.2,0.09,0,
,SPX 12D1600,Apr 1600 Calls,120404,16:00:00,1600,C,120420,,0,,0.05,,,2249,0.012,0,0.335,-0.16,0.018,0,-1
,SPX 12E1600,May 1600 Calls,120404,16:00:00,1600,C,120518,,0.11,,0.1,,,6417,0.294,0.008,6.935,-1.121,0.8,0,-1
,SPX 12F1600,Jun 1600 Calls,120404,16:00:00,1600,C,120615,,0.11,0.05,0.4,,,7958,0.497,0.019,9.164,-0.723,1.352,0.004,-1
,SPX 12G1600,Jul 1600 Calls,120404,16:00:00,1600,C,120720,0.123,0.45,0.45,0.85,0.444,,209,1.69,0.057,28.893,-2.037,5.961,0.015,-1
,SPX 12I1600,Sep 1600 Calls,120404,16:00:00,1600,C,120921,0.125,2.49,2.1,2.85,-0.004,,10322,6.641,0.145,101.575,-3.706,32.491,0.039,-1
,SPX 12L1600,Dec 1600 Calls,120404,16:00:00,1600,C,121221,0.133,7.62,7.3,8.2,0.017,529,148379,15.211,0.211,216.719,-5.63,100.824,0.073,7.8
,SPX 13C1600,Mar13 1600 Calls,120404,16:00:00,1600,C,130315,0.141,21.21,12.3,16.4,-0.323,100,2,22.776,0.162,365.776,-6.696,230.108,0.098,14.3
,SPX 12P1600D5,AprW1 1600 Puts,,,1600,P,120405,,201.15,,,,,,-99.99,0,0,-0.178,-8.761,1,
,SPX 12P1600,Apr 1600 Puts,120404,16:00:00,1600,P,120420,,202.15,200.8,202.9,-0.001,,,-99.919,0,0,-0.109,-70.088,1,-1
,SPX 12Q1600,May 1600 Puts,120404,16:00:00,1600,P,120518,,204.1,203,205.6,0.001,,3,-99.777,0,0,0.03,-192.732,1,-1
,SPX 12R1600,Jun 1600 Puts,120404,16:00:00,1600,P,120615,,205.98,205,207.4,0.001,,5,-99.634,0,0.018,0.168,-315.344,0.996,-1
,SPX 12S1600,Jul 1600 Puts,120404,16:00:00,1600,P,120720,,208.24,206.8,210,0.001,,,-99.134,0.029,4.111,0.186,-467.892,0.985,-1
,SPX 12U1600,Sep 1600 Puts,120404,16:00:00,1600,P,120921,,213.23,212,215.6,0.003,4,14,-93.608,0.174,70.045,-1.601,-723.434,0.961,215.9
,SPX 12X1600,Dec 1600 Puts,120404,16:00:00,1600,P,121221,,223.94,223.6,227.6,0.007,,423,-82.452,0.236,213.229,-4.327,-1042.219,0.927,-1
,SPX 13O1600,Mar13 1600 Puts,120404,16:00:00,1600,P,130315,,237.15,233.8,242.4,0.004,,,-74.043,0.212,339.529,-5.997,-1299.682,0.902,-1
,SPX 12D1625D5,AprW1 1625 Calls,,,1625,C,120405,,0.36,,,,,,0,0,3.198,-35.368,0.088,0,
,SPX 12E1625,May 1625 Calls,120404,16:00:00,1625,C,120518,,0.06,,0.2,,,1923,0.163,0.004,4.242,-0.707,0.461,0,-1
,SPX 12F1625,Jun 1625 Calls,120404,16:00:00,1625,C,120615,,0.04,0.05,0.3,,,9563,0.205,0.009,4.152,-0.324,0.557,0.002,-1
,SPX 13C1625,Mar13 1625 Calls,120404,16:00:00,1625,C,130315,0.137,16.94,8.8,12.2,-0.38,,,19.372,0.151,328.853,-5.536,195.221,0.077,-1
,SPX 12P1625D5,AprW1 1625 Puts,,,1625,P,120405,,226.15,,,,,,-99.99,0,0,-0.181,-8.898,1,
,SPX 12Q1625,May 1625 Puts,120404,16:00:00,1625,P,120518,,229.1,228.2,230.3,0.001,,,-99.777,0,0,0.03,-195.743,1,-1
,SPX 12R1625,Jun 1625 Puts,120404,16:00:00,1625,P,120615,,230.98,229.9,232.3,0.001,,,-99.635,0,0,0.171,-320.273,0.998,-1
,SPX 13O1625,Mar13 1625 Puts,120404,16:00:00,1625,P,130315,,257.53,254.7,262.7,0.005,,,-78.518,0.199,292.324,-4.705,-1363.966,0.923,-1
,SPX 12D1650D5,AprW1 1650 Calls,,,1650,C,120405,,0.4,,,,,,0,0,3.18,-38.545,0.088,0,
,SPX 12D1650,Apr 1650 Calls,120404,16:00:00,1650,C,120420,,0,,0.05,,,320,0.003,0,0.113,-0.058,0.006,0,-1
,SPX 12E1650,May 1650 Calls,120404,16:00:00,1650,C,120518,,0.04,,0.1,,,4,0.093,0.002,2.63,-0.452,0.272,0,-1
,SPX 12F1650,Jun 1650 Calls,120404,16:00:00,1650,C,120615,,0.02,0.05,0.25,,,4785,0.079,0.004,1.752,-0.135,0.216,0.001,-1
,SPX 12G1650,Jul 1650 Calls,120404,16:00:00,1650,C,120720,,0.08,0.05,0.45,,,117,0.364,0.014,7.42,-0.377,1.265,0.004,-1
,SPX 12I1650,Sep 1650 Calls,120404,16:00:00,1650,C,120921,0.123,0.74,0.7,1.1,0.216,72,26894,2.308,0.061,43.84,-1.767,11.726,0.016,1
,SPX 12L1650,Dec 1650 Calls,120404,16:00:00,1650,C,121221,0.126,2.98,2.7,3.9,0.107,,18223,7.543,0.141,123.957,-3.18,48.662,0.039,-1
,SPX 13C1650,Mar13 1650 Calls,120404,16:00:00,1650,C,130315,0.134,13.37,6.2,9,-0.432,,1006,16.272,0.138,291.395,-4.493,163.505,0.06,-1
,SPX 12P1650D5,AprW1 1650 Puts,,,1650,P,120405,,251.15,,,,,,-99.99,0,0,-0.184,-9.035,1,
,SPX 12P1650,Apr 1650 Puts,120404,16:00:00,1650,P,120420,,252.15,250.8,252.6,-0.002,,,-99.919,0,0,-0.112,-72.278,1,-1
,SPX 12Q1650,May 1650 Puts,120404,16:00:00,1650,P,120518,,254.1,253.2,255.3,0.001,,,-99.777,0,0,0.031,-198.754,1,-1
,SPX 12R1650,Jun 1650 Puts,120404,16:00:00,1650,P,120615,,255.98,254.8,257.2,0,,8,-99.635,0,0,0.174,-325.2,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120404,16:00:00,1650,P,120720,,258.2,256.5,259.7,0,,,-99.457,0,0.012,0.352,-483.185,0.996,-1
,SPX 12U1650,Sep 1650 Puts,120404,16:00:00,1650,P,120921,,262.03,260.6,264,0.001,,,-98.236,0.05,13.448,0.307,-764.244,0.984,-1
,SPX 12X1650,Dec 1650 Puts,120404,16:00:00,1650,P,121221,,268.99,268.5,272.9,0.006,,21,-91.161,0.164,112.027,-1.432,-1133.579,0.961,-1
,SPX 13O1650,Mar13 1650 Puts,120404,16:00:00,1650,P,130315,,278.84,276.9,284.7,0.007,,,-82.609,0.183,244.112,-3.467,-1424.185,0.94,-1
,SPX 12P1675D5,AprW1 1675 Puts,,,1675,P,120405,,276.15,,,,,,-99.99,0,0,-0.187,-9.172,1,
,SPX 12Q1675,May 1675 Puts,120404,16:00:00,1675,P,120518,,279.1,277.9,280.3,0,,,-99.777,0,0,0.031,-201.766,1,-1
,SPX 12R1675,Jun 1675 Puts,120404,16:00:00,1675,P,120615,,280.97,279.5,282.4,0,,,-99.635,0,0,0.177,-330.127,1,-1
,SPX 13O1675,Mar13 1675 Puts,120404,16:00:00,1675,P,130315,,300.97,299.8,307.2,0.008,,,-86.262,0.163,196.871,-2.323,-1479.698,0.954,-1
