Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2465,Jan19 2465 Calls,,,2465,C,190118,,324.2,,,,,,92.197,0.045,604.185,-32.595,1004.45,0.948,
,SPX 18R2465D29,JunQ 2465 Puts,180626,16:00:00,2465,P,180629,0.375,0.02,0.1,0.25,,,1209,-0.033,0.001,0.855,-13.778,-0.026,0,-1
,SPX 18S2465,Jul 2465 Puts,180626,16:00:00,2465,P,180720,0.241,3.52,3.5,3.7,0.023,,295,-1.96,0.017,71.486,-35.325,-9.031,0,-1
,SPX 18S2465D31,JulM 2465 Puts,180626,16:00:00,2465,P,180731,0.223,6.23,6.1,6.3,0.002,3,119,-3.029,0.023,117.208,-35.579,-19.786,0,7.1
,SPX 18T2465,Aug 2465 Puts,180626,16:00:00,2465,P,180817,0.214,10.59,10.5,10.8,0.006,,75,-4.43,0.029,179.384,-36.317,-39.776,0.001,-1
,SPX 18U2465,Sep 2465 Puts,180626,16:00:00,2465,P,180921,0.202,20.23,20,20.3,-0.004,,120,-7.255,0.034,297.748,-33.552,-96.109,0.008,-1
,SPX 18U2465D28,SepQ 2465 Puts,180626,16:00:00,2465,P,180928,0.202,22.87,22.6,23.1,-0.001,,350,-7.777,0.035,324.222,-33.546,-111.977,0.01,-1
,SPX 18V2465,Oct 2465 Puts,180626,16:00:00,2465,P,181019,0.199,28.33,28,28.5,-0.003,2,,-8.916,0.037,381.291,-31.935,-151.084,0.017,28.08
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,45.23,,,,,,-11.6,0.038,536.101,-27.911,-290.479,0.042,
,SPX 19M2465,Jan19 2465 Puts,,,2465,P,190118,,51.58,,,,,,-12.13,0.037,593.015,-26.156,-355.042,0.052,
,SPX 18F2470D29,JunQ 2470 Calls,180626,16:00:00,2470,C,180629,,257.36,254.2,256,-0.009,,31,100,0.003,32.606,-221.434,25.303,1,-1
,SPX 18G2470,Jul 2470 Calls,180626,16:00:00,2470,C,180720,,270.46,258,260,-0.042,,1,100,0.006,148.248,-111.033,137.66,1,-1
,SPX 18G2470D31,JulM 2470 Calls,180626,16:00:00,2470,C,180731,,255.53,261.6,263.2,0.027,,4,97.985,0.024,54.959,-14.92,235.434,1,-1
,SPX 18H2470,Aug 2470 Calls,180626,16:00:00,2470,C,180817,,257.18,264.4,266.4,0.032,,,96.917,0.033,90.652,-15.81,334.567,0.999,-1
,SPX 18H2470D31,AugM 2470 Calls,180626,16:00:00,2470,C,180831,,260.49,269.4,270.9,0.037,,,95.183,0.042,149.871,-20.118,417.801,0.996,-1
,SPX 18I2470,Sep 2470 Calls,180626,16:00:00,2470,C,180921,,288.11,274.8,276.3,-0.044,,,98.704,0.016,347.531,-49.506,462.032,0.991,-1
,SPX 18I2470D28,SepQ 2470 Calls,180626,16:00:00,2470,C,180928,,289.62,273.6,281.6,-0.042,,,97.763,0.019,366.506,-46.652,502.044,0.988,-1
,SPX 18J2470,Oct 2470 Calls,180626,16:00:00,2470,C,181019,,294.61,284.3,286.1,-0.032,,,96.602,0.022,415.226,-42.07,597.957,0.981,-1
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,310.49,,,,,,93.567,0.048,550.355,-33.992,886.217,0.955,
,SPX 19A2470,Jan19 2470 Calls,,,2470,C,190118,,319.77,,,,,,91.943,0.046,608.473,-32.613,1002.727,0.944,
,SPX 18R2470D29,JunQ 2470 Puts,180626,16:00:00,2470,P,180629,0.372,0.02,0.15,0.25,,,5689,-0.037,0.001,0.934,-15.131,-0.029,0,-1
,SPX 18S2470,Jul 2470 Puts,180626,16:00:00,2470,P,180720,0.239,3.64,3.6,3.8,0.008,296,1053,-2.057,0.018,73.606,-35.771,-9.368,0,3.1
,SPX 18S2470D31,JulM 2470 Puts,180626,16:00:00,2470,P,180731,0.221,6.42,6.3,6.5,0.003,3,201,-3.16,0.024,120.116,-36.152,-20.429,0,7.3
,SPX 18T2470,Aug 2470 Puts,180626,16:00:00,2470,P,180817,0.212,10.86,10.8,11.1,0.004,341,97,-4.596,0.031,183.027,-36.543,-40.886,0.001,10
,SPX 18T2470D31,AugM 2470 Puts,180626,16:00:00,2470,P,180831,0.206,15.13,15,15.3,0.001,,265,-5.944,0.031,237.166,-35.711,-63.822,0.004,-1
,SPX 18U2470,Sep 2470 Puts,180626,16:00:00,2470,P,180921,0.2,20.68,20.4,20.8,-0.005,8,61,-7.446,0.035,302.364,-33.852,-98.326,0.009,20.26
,SPX 18U2470D28,SepQ 2470 Puts,180626,16:00:00,2470,P,180928,0.201,23.35,23.1,23.5,-0.002,,3,-7.972,0.036,328.92,-33.817,-114.433,0.012,-1
,SPX 18V2470,Oct 2470 Puts,180626,16:00:00,2470,P,181019,0.198,28.88,28.6,29.1,-0.001,,99,-9.121,0.038,386.21,-32.155,-154.133,0.019,-1
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,45.97,,,,,,-11.814,0.039,541.271,-28.035,-295.235,0.045,
,SPX 19M2470,Jan19 2470 Puts,,,2470,P,190118,,52.36,,,,,,-12.337,0.038,598.204,-26.251,-360.443,0.056,
,SPX 18F2475D29,JunQ 2475 Calls,180626,16:00:00,2475,C,180629,,252.35,249.2,251,-0.009,,1125,100,0.003,32.966,-220.492,25.334,1,-1
,SPX 18G2475,Jul 2475 Calls,180626,16:00:00,2475,C,180720,,265.44,253,255,-0.043,,1,100,0.007,149.4,-110.27,137.727,1,-1
,SPX 18G2475D31,JulM 2475 Calls,180626,16:00:00,2475,C,180731,,250.65,256.8,258.4,0.028,,81,97.845,0.026,58.062,-15.573,235.406,1,-1
,SPX 18H2475,Aug 2475 Calls,180626,16:00:00,2475,C,180817,,252.37,259.6,261.5,0.032,,,96.729,0.035,95.016,-16.396,334.306,0.999,-1
,SPX 18H2475D31,AugM 2475 Calls,180626,16:00:00,2475,C,180831,,255.78,264.8,266.3,0.038,,4,94.948,0.044,155.222,-20.67,417.139,0.996,-1
,SPX 18I2475,Sep 2475 Calls,180626,16:00:00,2475,C,180921,,283.25,270.6,272,-0.042,,57,98.612,0.017,350.244,-49.351,461.743,0.99,-1
,SPX 18I2475D28,SepQ 2475 Calls,180626,16:00:00,2475,C,180928,,284.82,274,275.4,-0.035,50,52,97.658,0.019,369.474,-46.551,501.62,0.987,278.5
,SPX 18J2475,Oct 2475 Calls,180626,16:00:00,2475,C,181019,,289.89,279.9,281.7,-0.031,,,96.479,0.023,418.563,-42.014,597.293,0.979,-1
,SPX 18L2475,Dec 2475 Calls,180626,16:00:00,2475,C,181221,,305.97,297.9,299.6,-0.024,,154,93.3,0.049,554.48,-33.996,884.779,0.952,-1
,SPX 19A2475,Jan19 2475 Calls,180626,16:00:00,2475,C,190118,,315.35,308.2,310.2,-0.02,,89,91.684,0.048,612.795,-32.63,1000.909,0.941,-1
,SPX 19C2475,Mar19 2475 Calls,180626,16:00:00,2475,C,190315,0.184,326.64,322.8,324.8,-0.009,,169,88.253,0.045,702.045,-27.957,1247.857,0.921,-1
,SPX 19F2475,Jun19 2475 Calls,180626,16:00:00,2475,C,190621,0.18,350.31,348.3,350.7,-0.002,,,84.538,0.04,842.439,-25.159,1652.865,0.896,-1
,SPX 19I2475,Sep19 2475 Calls,180626,16:00:00,2475,C,190920,0.178,371.02,368.7,372.8,-0.001,,,82.069,0.037,957.582,-23.055,2007.886,0.878,-1
,SPX 18R2475D29,JunQ 2475 Puts,180626,16:00:00,2475,P,180629,0.365,0.03,0.15,0.25,,1,9113,-0.042,0.001,1.021,-15.073,-0.032,0,0.15
,SPX 18S2475,Jul 2475 Puts,180626,16:00:00,2475,P,180720,0.236,3.77,3.7,3.9,0,305,685,-2.159,0.019,75.803,-36.228,-9.721,0,3.25
,SPX 18S2475D31,JulM 2475 Puts,180626,16:00:00,2475,P,180731,0.219,6.61,6.5,6.7,-0.002,,2444,-3.298,0.026,123.106,-36.735,-21.099,0,-1
,SPX 18T2475,Aug 2475 Puts,180626,16:00:00,2475,P,180817,0.21,11.14,11,11.4,0.002,418,513,-4.767,0.032,186.747,-36.991,-42.035,0.001,10.4
,SPX 18T2475D31,AugM 2475 Puts,180626,16:00:00,2475,P,180831,0.205,15.49,15.3,15.7,-0.003,99,617,-6.12,0.033,241.392,-36.085,-65.455,0.004,14.55
,SPX 18U2475,Sep 2475 Puts,180626,16:00:00,2475,P,180921,0.2,21.14,20.9,21.3,-0.003,129,394,-7.643,0.036,307.027,-34.323,-100.597,0.01,20.75
,SPX 18U2475D28,SepQ 2475 Puts,180626,16:00:00,2475,P,180928,0.2,23.84,23.6,24.1,0,127,12696,-8.173,0.037,333.66,-34.085,-116.946,0.013,23.4
,SPX 18V2475,Oct 2475 Puts,180626,16:00:00,2475,P,181019,0.197,29.45,29.2,29.7,0,,30,-9.332,0.039,391.161,-32.372,-157.246,0.021,-1
,SPX 18X2475,Dec 2475 Puts,180626,16:00:00,2475,P,181221,0.194,46.72,46.3,47.1,0,3,965,-12.032,0.04,546.446,-28.157,-300.065,0.048,47.3
,SPX 19M2475,Jan19 2475 Puts,180626,16:00:00,2475,P,190118,0.192,53.15,52.5,53.5,-0.003,,2369,-12.548,0.039,603.392,-26.344,-365.921,0.059,-1
,SPX 19O2475,Mar19 2475 Puts,180626,16:00:00,2475,P,190315,0.193,67.09,67,68,0.006,,3711,-13.581,0.041,708.918,-23.966,-508.575,0.079,-1
,SPX 19R2475,Jun19 2475 Puts,180626,16:00:00,2475,P,190621,0.194,88.5,87.9,89.2,0.001,,,-15.205,0.035,861.255,-20.35,-765.747,0.104,-1
,SPX 19U2475,Sep19 2475 Puts,180626,16:00:00,2475,P,190920,0.194,104.7,104.1,106.3,0.005,,,-16.034,0.036,978.991,-17.871,-1007.761,0.122,-1
,SPX 18F2480D29,JunQ 2480 Calls,180626,16:00:00,2480,C,180629,,247.35,244.2,246,-0.009,,,100,0.003,33.339,-219.568,25.364,1,-1
,SPX 18G2480,Jul 2480 Calls,180626,16:00:00,2480,C,180720,,260.42,248.3,250.3,-0.043,,2,100,0.007,150.584,-109.508,137.785,1,-1
,SPX 18G2480D31,JulM 2480 Calls,180626,16:00:00,2480,C,180731,,245.77,252,253.6,0.029,,1,97.696,0.028,61.319,-16.252,235.344,1,-1
,SPX 18H2480,Aug 2480 Calls,180626,16:00:00,2480,C,180817,,247.56,255,257,0.034,,,96.529,0.037,99.55,-17.001,333.99,0.998,-1
,SPX 18H2480D31,AugM 2480 Calls,180626,16:00:00,2480,C,180831,,251.08,255.6,264.6,0.036,,2,94.701,0.046,160.717,-21.231,416.409,0.995,-1
,SPX 18I2480,Sep 2480 Calls,180626,16:00:00,2480,C,180921,,278.4,266.1,267.5,-0.042,,,98.517,0.018,353.004,-49.196,461.412,0.989,-1
,SPX 18I2480D28,SepQ 2480 Calls,180626,16:00:00,2480,C,180928,,280.02,269.3,270.8,-0.036,,,97.549,0.02,372.489,-46.448,501.149,0.985,-1
,SPX 18J2480,Oct 2480 Calls,180626,16:00:00,2480,C,181019,,285.17,275.7,277.5,-0.03,,,96.353,0.024,421.946,-41.956,596.573,0.977,-1
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,301.46,,,,,,93.026,0.05,558.651,-34,883.247,0.949,
,SPX 19A2480,Jan19 2480 Calls,,,2480,C,190118,,310.96,,,,,,91.419,0.049,617.15,-32.648,998.994,0.937,
,SPX 18R2480D29,JunQ 2480 Puts,180626,16:00:00,2480,P,180629,0.358,0.03,0.15,0.25,,,1224,-0.046,0.001,1.117,-15.015,-0.035,0,-1
,SPX 18S2480,Jul 2480 Puts,180626,16:00:00,2480,P,180720,0.235,3.9,3.8,4.1,0.026,5,530,-2.266,0.02,78.078,-37.81,-10.091,0,5
,SPX 18S2480D31,JulM 2480 Puts,180626,16:00:00,2480,P,180731,0.217,6.8,6.7,6.9,0.001,194,4750,-3.442,0.027,126.182,-37.328,-21.796,0,7.05
,SPX 18T2480,Aug 2480 Puts,180626,16:00:00,2480,P,180817,0.209,11.43,11.3,11.7,0.009,872,95,-4.939,0.031,190.545,-37.663,-43.223,0.002,12.05
,SPX 18T2480D31,AugM 2480 Puts,180626,16:00:00,2480,P,180831,0.203,15.86,15.7,16.1,0.002,5,60,-6.302,0.034,245.679,-36.459,-67.134,0.005,15.6
,SPX 18U2480,Sep 2480 Puts,180626,16:00:00,2480,P,180921,0.198,21.61,21.3,21.7,-0.005,,61,-7.846,0.038,311.738,-34.447,-102.923,0.011,-1
,SPX 18U2480D28,SepQ 2480 Puts,180626,16:00:00,2480,P,180928,0.198,24.35,24.1,24.5,-0.002,,68,-8.379,0.038,338.441,-34.35,-119.517,0.015,-1
,SPX 18V2480,Oct 2480 Puts,180626,16:00:00,2480,P,181019,0.196,30.03,29.7,30.3,-0.001,,,-9.548,0.04,396.14,-32.587,-160.423,0.023,-1
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,47.48,,,,,,-12.255,0.041,551.625,-28.275,-304.971,0.051,
,SPX 19M2480,Jan19 2480 Puts,,,2480,P,190118,,53.95,,,,,,-12.764,0.04,608.578,-26.434,-371.479,0.063,
,SPX 18F2485D29,JunQ 2485 Calls,180626,16:00:00,2485,C,180629,,242.35,239.2,241,-0.009,,51,100,0.003,33.726,-218.664,25.393,1,-1
,SPX 18G2485,Jul 2485 Calls,180626,16:00:00,2485,C,180720,,255.4,243.3,245.3,-0.043,,1,100,0.008,151.801,-108.746,137.834,1,-1
,SPX 18G2485D31,JulM 2485 Calls,180626,16:00:00,2485,C,180731,,240.91,247.3,248.9,0.03,,1,97.535,0.03,64.733,-16.96,235.246,1,-1
,SPX 18H2485,Aug 2485 Calls,180626,16:00:00,2485,C,180817,,242.77,250.3,252.3,0.035,,,96.318,0.04,104.257,-17.623,333.617,0.998,-1
,SPX 18I2485,Sep 2485 Calls,180626,16:00:00,2485,C,180921,,273.56,261.6,263,-0.041,,,98.418,0.018,355.812,-49.039,461.039,0.987,-1
,SPX 18I2485D28,SepQ 2485 Calls,180626,16:00:00,2485,C,180928,,275.24,264.9,266.3,-0.035,,,97.435,0.021,375.553,-46.344,500.631,0.984,-1
,SPX 18J2485,Oct 2485 Calls,180626,16:00:00,2485,C,181019,,280.46,271.3,273.1,-0.029,,,96.221,0.024,425.375,-41.897,595.797,0.974,-1
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,296.97,,,,,,92.746,0.052,562.868,-34.005,881.618,0.945,
,SPX 19A2485,Jan19 2485 Calls,,,2485,C,190118,,306.57,,,,,,91.147,0.05,621.537,-32.665,996.982,0.933,
,SPX 18R2485D29,JunQ 2485 Puts,180626,16:00:00,2485,P,180629,0.351,0.03,0.15,0.25,,,1099,-0.052,0.001,1.224,-14.958,-0.039,0,-1
,SPX 18S2485,Jul 2485 Puts,180626,16:00:00,2485,P,180720,0.231,4.03,3.9,4.2,0.005,,871,-2.381,0.021,80.435,-37.738,-10.479,0,-1
,SPX 18S2485D31,JulM 2485 Puts,180626,16:00:00,2485,P,180731,0.215,7.01,6.9,7.1,-0.001,,94,-3.594,0.028,129.344,-37.931,-22.522,0,-1
,SPX 18T2485,Aug 2485 Puts,180626,16:00:00,2485,P,180817,0.207,11.73,11.6,12,0.007,350,34,-5.111,0.032,194.417,-38.118,-44.451,0.002,12
,SPX 18U2485,Sep 2485 Puts,180626,16:00:00,2485,P,180921,0.197,22.09,21.8,22.2,-0.004,20,141,-8.055,0.039,316.494,-34.912,-105.307,0.013,22.16
,SPX 18U2485D28,SepQ 2485 Puts,180626,16:00:00,2485,P,180928,0.197,24.86,24.6,25.1,0,,15,-8.593,0.039,343.262,-34.613,-122.147,0.016,-1
,SPX 18V2485,Oct 2485 Puts,180626,16:00:00,2485,P,181019,0.195,30.62,30.3,30.9,-0.001,,,-9.77,0.041,401.149,-32.797,-163.666,0.026,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,48.26,,,,,,-12.482,0.042,556.806,-28.391,-309.954,0.055,
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,54.77,,,,,,-12.983,0.04,613.762,-26.52,-377.117,0.067,
,SPX 18F2490D29,JunQ 2490 Calls,180626,16:00:00,2490,C,180629,,237.35,234.2,236,-0.009,,18,100,0.003,34.128,-217.779,25.42,1,-1
,SPX 18G2490,Jul 2490 Calls,180626,16:00:00,2490,C,180720,,250.38,238.6,240.6,-0.043,,48,100,0.008,153.053,-107.984,137.873,1,-1
,SPX 18G2490D31,JulM 2490 Calls,180626,16:00:00,2490,C,180731,,236.05,242.5,244.1,0.031,,18,97.363,0.033,68.309,-17.695,235.109,1,-1
,SPX 18H2490,Aug 2490 Calls,180626,16:00:00,2490,C,180817,,237.98,245.5,247.6,0.036,,,96.093,0.042,109.14,-18.265,333.183,0.997,-1
,SPX 18H2490D31,AugM 2490 Calls,180626,16:00:00,2490,C,180831,,241.72,251,252.5,0.041,,2,94.172,0.051,172.133,-22.385,414.733,0.993,-1
,SPX 18I2490,Sep 2490 Calls,180626,16:00:00,2490,C,180921,,268.72,257,258.4,-0.041,,601,98.315,0.019,358.671,-48.88,460.622,0.985,-1
,SPX 18I2490D28,SepQ 2490 Calls,180626,16:00:00,2490,C,180928,,270.45,260.5,261.9,-0.034,,,97.317,0.022,378.667,-46.239,500.063,0.982,-1
,SPX 18J2490,Oct 2490 Calls,180626,16:00:00,2490,C,181019,,275.75,266.8,268.6,-0.029,,,96.085,0.025,428.85,-41.837,594.961,0.972,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,292.5,,,,,,92.459,0.053,567.13,-34.011,879.891,0.941,
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,302.2,,,,,,90.87,0.051,625.953,-32.682,994.868,0.929,
,SPX 18R2490D29,JunQ 2490 Puts,180626,16:00:00,2490,P,180629,0.345,0.03,0.15,0.25,,,781,-0.058,0.001,1.342,-15.073,-0.043,0,-1
,SPX 18S2490,Jul 2490 Puts,180626,16:00:00,2490,P,180720,0.23,4.17,4.1,4.4,0.031,169,1123,-2.501,0.023,82.876,-39.381,-10.886,0,5.2
,SPX 18S2490D31,JulM 2490 Puts,180626,16:00:00,2490,P,180731,0.213,7.23,7.1,7.4,-0.001,6,602,-3.753,0.03,132.594,-38.545,-23.277,0,6.6
,SPX 18T2490,Aug 2490 Puts,180626,16:00:00,2490,P,180817,0.205,12.04,11.9,12.3,0.005,,123,-5.288,0.033,198.362,-38.575,-45.718,0.003,-1
,SPX 18T2490D31,AugM 2490 Puts,180626,16:00:00,2490,P,180831,0.2,16.64,16.5,16.9,0.004,,211,-6.687,0.036,254.433,-37.202,-70.637,0.007,-1
,SPX 18U2490,Sep 2490 Puts,180626,16:00:00,2490,P,180921,0.196,22.58,22.3,22.7,-0.004,85,124,-8.271,0.04,321.296,-35.203,-107.749,0.015,22.46
,SPX 18U2490D28,SepQ 2490 Puts,180626,16:00:00,2490,P,180928,0.196,25.39,25.1,25.6,-0.002,,36,-8.812,0.041,348.121,-34.872,-124.839,0.018,-1
,SPX 18V2490,Oct 2490 Puts,180626,16:00:00,2490,P,181019,0.193,31.22,30.9,31.5,-0.001,2,,-9.998,0.042,406.184,-33.005,-166.976,0.028,30.96
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,49.05,,,,,,-12.715,0.043,561.987,-28.503,-315.015,0.059,
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,55.6,,,,,,-13.207,0.041,618.94,-26.604,-382.837,0.071,
,SPX 18F2495D29,JunQ 2495 Calls,180626,16:00:00,2495,C,180629,,232.35,229.2,231,-0.01,,,100,0.004,34.545,-216.915,25.447,1,-1
,SPX 18G2495,Jul 2495 Calls,180626,16:00:00,2495,C,180720,,245.36,233.6,235.6,-0.044,,4,100,0.008,154.339,-107.222,137.901,1,-1
,SPX 18G2495D31,JulM 2495 Calls,180626,16:00:00,2495,C,180731,,231.21,237.7,239.3,0.032,,72,97.179,0.035,72.054,-18.46,234.931,0.999,-1
,SPX 18H2495,Aug 2495 Calls,180626,16:00:00,2495,C,180817,,233.21,241,242.9,0.037,,,95.855,0.045,114.201,-18.925,332.687,0.997,-1
,SPX 18I2495,Sep 2495 Calls,180626,16:00:00,2495,C,180921,,263.89,252.5,253.9,-0.041,,,98.207,0.02,361.58,-48.72,460.16,0.983,-1
,SPX 18I2495D28,SepQ 2495 Calls,180626,16:00:00,2495,C,180928,,265.68,256,257.4,-0.034,,,97.195,0.023,381.83,-46.132,499.444,0.979,-1
,SPX 18J2495,Oct 2495 Calls,180626,16:00:00,2495,C,181019,,271.06,262.6,264.4,-0.028,,,95.944,0.026,432.371,-41.774,594.064,0.969,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,288.04,,,,,,92.164,0.055,571.434,-34.016,878.063,0.937,
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,297.85,,,,,,90.586,0.053,630.397,-32.699,992.653,0.925,
,SPX 18R2495D29,JunQ 2495 Puts,180626,16:00:00,2495,P,180629,0.338,0.04,0.15,0.25,,,787,-0.065,0.001,1.473,-15.019,-0.047,0,-1
,SPX 18S2495,Jul 2495 Puts,180626,16:00:00,2495,P,180720,0.227,4.32,4.2,4.5,0.005,1002,394,-2.63,0.024,85.405,-39.326,-11.312,0,4.05
,SPX 18S2495D31,JulM 2495 Puts,180626,16:00:00,2495,P,180731,0.212,7.45,7.3,7.6,0.007,3,168,-3.921,0.031,135.935,-39.425,-24.064,0.001,8.5
,SPX 18T2495,Aug 2495 Puts,180626,16:00:00,2495,P,180817,0.203,12.36,12.2,12.6,0.003,,188,-5.473,0.035,202.381,-38.808,-47.028,0.003,-1
,SPX 18U2495,Sep 2495 Puts,180626,16:00:00,2495,P,180921,0.194,23.08,22.8,23.2,-0.003,,317,-8.494,0.042,326.142,-35.319,-110.251,0.017,-1
,SPX 18U2495D28,SepQ 2495 Puts,180626,16:00:00,2495,P,180928,0.195,25.93,25.7,26.2,0.001,,8,-9.039,0.042,353.019,-35.128,-127.593,0.021,-1
,SPX 18V2495,Oct 2495 Puts,180626,16:00:00,2495,P,181019,0.192,31.84,31.5,32.1,-0.001,,,-10.232,0.044,411.244,-33.209,-170.355,0.031,-1
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,49.85,,,,,,-12.952,0.044,567.168,-28.612,-320.155,0.063,
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,56.44,,,,,,-13.436,0.042,624.111,-26.685,-388.64,0.075,
,SPX 18F2500D29,JunQ 2500 Calls,180626,16:00:00,2500,C,180629,,227.35,224.2,226,-0.01,,583,100,0.004,34.978,-216.073,25.472,1,-1
,SPX 18G2500,Jul 2500 Calls,180626,16:00:00,2500,C,180720,,240.35,228.8,230.7,-0.044,,3,100,0.009,155.663,-106.461,137.918,1,-1
,SPX 18G2500D31,JulM 2500 Calls,180626,16:00:00,2500,C,180731,,226.38,233,234.6,0.033,,154,96.981,0.037,75.97,-19.254,234.71,0.999,-1
,SPX 18H2500,Aug 2500 Calls,180626,16:00:00,2500,C,180817,,228.46,236.5,238.4,0.039,,2,95.603,0.048,119.441,-19.604,332.125,0.996,-1
,SPX 18H2500D31,AugM 2500 Calls,180626,16:00:00,2500,C,180831,,232.42,236.8,245.7,0.038,3,22,93.592,0.056,184.117,-23.578,412.752,0.991,242.95
,SPX 18I2500,Sep 2500 Calls,180626,16:00:00,2500,C,180921,,259.06,248.2,249.6,-0.039,,226,98.095,0.021,364.541,-48.559,459.649,0.981,-1
,SPX 18I2500D28,SepQ 2500 Calls,180626,16:00:00,2500,C,180928,,260.91,251.6,253,-0.033,,2393,97.067,0.024,385.044,-46.023,498.772,0.977,-1
,SPX 18J2500,Oct 2500 Calls,180626,16:00:00,2500,C,181019,,266.37,258,259.9,-0.028,,,95.785,0.031,435.939,-41.71,593.103,0.966,-1
,SPX 18L2500,Dec 2500 Calls,180626,16:00:00,2500,C,181221,,283.59,277.2,278.9,-0.019,200,172,91.862,0.056,575.781,-34.023,876.133,0.933,282
,SPX 19A2500,Jan19 2500 Calls,180626,16:00:00,2500,C,190118,0.184,293.51,287.8,289.7,-0.016,,198,90.295,0.054,634.868,-31.178,990.334,0.92,-1
,SPX 19C2500,Mar19 2500 Calls,180626,16:00:00,2500,C,190315,0.18,305.84,302.9,304.9,-0.006,,271,86.957,0.05,726.895,-28.473,1232.673,0.899,-1
,SPX 19F2500,Jun19 2500 Calls,180626,16:00:00,2500,C,190621,0.178,330.75,329.5,331.7,0,,,83.394,0.044,869.274,-25.583,1631.888,0.873,-1
,SPX 19I2500,Sep19 2500 Calls,180626,16:00:00,2500,C,190920,0.176,352.34,350.5,354.5,0,,688,81.025,0.04,985.132,-23.384,1982.766,0.855,-1
,SPX 18R2500D29,JunQ 2500 Puts,180626,16:00:00,2500,P,180629,0.331,0.04,0.15,0.25,,1676,25988,-0.073,0.002,1.618,-14.965,-0.052,0,0.2
,SPX 18S2500,Jul 2500 Puts,180626,16:00:00,2500,P,180720,0.225,4.48,4.4,4.7,0.018,1355,1310,-2.765,0.026,88.024,-40.735,-11.76,0,4.72
,SPX 18S2500D31,JulM 2500 Puts,180626,16:00:00,2500,P,180731,0.21,7.68,7.5,7.8,0.003,3,20708,-4.097,0.033,139.368,-39.8,-24.884,0.001,8.7
,SPX 18T2500,Aug 2500 Puts,180626,16:00:00,2500,P,180817,0.202,12.69,12.5,12.9,0.002,3445,1595,-5.665,0.036,206.476,-39.266,-48.381,0.004,13
,SPX 18T2500D31,AugM 2500 Puts,180626,16:00:00,2500,P,180831,0.197,17.46,17.3,17.7,0.001,98,4505,-7.1,0.039,263.428,-37.938,-74.342,0.009,17.1
,SPX 18U2500,Sep 2500 Puts,180626,16:00:00,2500,P,180921,0.193,23.6,23.3,23.7,-0.006,1113,1310,-8.725,0.043,331.031,-35.603,-112.815,0.019,22.86
,SPX 18U2500D28,SepQ 2500 Puts,180626,16:00:00,2500,P,180928,0.193,26.48,26.3,26.8,-0.001,19,12771,-9.272,0.043,357.953,-35.38,-130.411,0.023,24.45
,SPX 18V2500,Oct 2500 Puts,180626,16:00:00,2500,P,181019,0.191,32.47,32.2,32.7,-0.001,,70,-10.473,0.045,416.328,-33.409,-173.804,0.034,-1
,SPX 18X2500,Dec 2500 Puts,180626,16:00:00,2500,P,181221,0.189,50.66,50.3,51.1,0.001,820,725,-13.195,0.045,572.345,-28.717,-325.376,0.067,51.32
,SPX 19M2500,Jan19 2500 Puts,180626,16:00:00,2500,P,190118,0.188,57.29,56.7,57.8,0,12,5956,-13.669,0.043,629.275,-26.762,-394.526,0.08,58.14
,SPX 19O2500,Mar19 2500 Puts,180626,16:00:00,2500,P,190315,0.19,71.66,71.8,72.7,0.008,,13848,-14.747,0.045,734.285,-24.295,-543.247,0.101,-1
,SPX 19R2500,Jun19 2500 Puts,180626,16:00:00,2500,P,190621,0.19,93.71,93.1,94.3,0,,,-16.215,0.038,886.053,-20.456,-809.975,0.127,-1
,SPX 19U2500,Sep19 2500 Puts,180626,16:00:00,2500,P,190920,0.191,110.3,109.6,112,0.005,,1272,-17.062,0.039,1003.595,-17.917,-1060.062,0.145,-1
,SPX 18F2505D29,JunQ 2505 Calls,180626,16:00:00,2505,C,180629,,222.35,219.2,221.1,-0.01,,19,100,0.004,35.43,-215.255,25.497,1,-1
,SPX 18G2505,Jul 2505 Calls,180626,16:00:00,2505,C,180720,,235.34,224.1,226,-0.044,,5,100,0.01,157.026,-105.7,137.924,1,-1
