Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1905,Apr 1905 Calls,150407,16:00:00,1905,C,150429,,171.92,169.2,172.2,-0.007,,,99.209,0.01,56.351,-27.001,107.817,0.997,-1
,SPX 15E1905D1,MayW1 1905 Calls,150407,16:00:00,1905,C,150501,,170.3,167,176.4,0.008,,,97.645,0.042,40.282,-13.457,125.635,0.994,-1
,SPX 15E1905D8,MayW2 1905 Calls,150407,16:00:00,1905,C,150508,,170.78,170.7,172.7,0.005,,2,96.417,0.053,64.715,-17.194,157.459,0.987,-1
,SPX 15E1905,May 1905 Calls,150407,16:00:00,1905,C,150515,,171.31,170.7,173.2,0.004,,2,95.438,0.061,85.366,-19.145,183.838,0.98,-1
,SPX 15E1905,May 1905 Calls,150407,16:00:00,1905,C,150528,,176.43,170.7,173.2,-0.025,,2,96.284,0.035,157.591,-30.437,229.281,0.96,-1
,SPX 15F1905,Jun 1905 Calls,150407,16:00:00,1905,C,150619,,180.79,177.3,181,-0.009,,,90.8,0.07,225.613,-30.036,311.511,0.927,-1
,SPX 15F1905D30,JunQ 1905 Calls,150407,16:00:00,1905,C,150630,,175.56,181.1,183.2,0.038,,,89.68,0.091,219.019,-20.779,375.062,0.91,-1
,SPX 15P1905D10,AprW2 1905 Puts,150407,16:00:00,1905,P,150410,,0.01,0.05,0.1,,2,826,-0.03,0.001,0.565,-0.991,-0.017,0,0.05
,SPX 15P1905,Apr 1905 Puts,150407,16:00:00,1905,P,150417,,0.19,0.05,0.6,0.684,2,1352,-0.416,0.01,7.314,-6.836,-0.438,0,0.25
,SPX 15P1905D24,AprW4 1905 Puts,150407,16:00:00,1905,P,150424,0.193,0.78,0.65,0.85,-0.038,6,1027,-1.353,0.026,25.348,-12.532,-2.387,0.001,0.8
,SPX 15P1905,Apr 1905 Puts,150407,16:00:00,1905,P,150429,,0.22,0.05,0.6,0.455,2,1352,-0.461,0.011,12.166,-3.78,-1.09,0.003,0.25
,SPX 15Q1905D1,MayW1 1905 Puts,150407,16:00:00,1905,P,150501,0.193,1.95,1.8,2,-0.026,,339,-2.785,0.044,51.25,-18.996,-6.427,0.006,-1
,SPX 15Q1905D8,MayW2 1905 Puts,150407,16:00:00,1905,P,150508,0.195,3.62,3.4,3.8,-0.014,2,127,-4.266,0.057,80.407,-23.982,-12.529,0.013,3.05
,SPX 15Q1905,May 1905 Puts,150407,16:00:00,1905,P,150515,0.195,5.36,4.9,5.5,-0.035,1,741,-5.492,0.064,105.815,-26.383,-19.167,0.02,4.5
,SPX 15Q1905,May 1905 Puts,150407,16:00:00,1905,P,150528,0.167,5.43,4.9,5.5,-0.048,1,741,-5.513,0.057,123.698,-19.735,-26.005,0.04,4.5
,SPX 15R1905,Jun 1905 Puts,150407,16:00:00,1905,P,150619,0.195,15.87,14.7,17.1,-0.004,14,324,-10.06,0.069,225.769,-30.182,-69.282,0.073,14.05
,SPX 15R1905D30,JunQ 1905 Puts,150407,16:00:00,1905,P,150630,0.195,19.56,19,19.8,-0.008,,1,-10.997,0.068,260.282,-29.708,-89.939,0.09,-1
,SPX 15D1910D10,AprW2 1910 Calls,150407,16:00:00,1910,C,150410,,165.96,164.3,166.8,-0.002,,43,99.918,0.002,1.302,-1.988,20.875,1,-1
,SPX 15D1910,Apr 1910 Calls,150407,16:00:00,1910,C,150417,,165.48,163.9,166.7,-0.001,,12,99.646,0.01,4.985,-3.502,52.011,1,-1
,SPX 15D1910D24,AprW4 1910 Calls,150407,16:00:00,1910,C,150424,,169.58,164.7,167.3,-0.021,,60,98.515,0.018,70.72,-52.69,85.394,0.998,-1
,SPX 15D1910,Apr 1910 Calls,150407,16:00:00,1910,C,150429,,166.96,163.9,166.7,-0.01,,12,99.151,0.011,57.861,-27.164,107.885,0.996,-1
,SPX 15E1910D1,MayW1 1910 Calls,150407,16:00:00,1910,C,150501,,165.44,162,171.3,0.007,,,97.406,0.046,43.466,-14.469,125.512,0.993,-1
,SPX 15E1910D8,MayW2 1910 Calls,150407,16:00:00,1910,C,150508,,165.99,165.9,167.9,0.005,,17,96.113,0.058,68.766,-18.175,157.14,0.985,-1
,SPX 15E1910,May 1910 Calls,150407,16:00:00,1910,C,150515,,166.57,165.8,168.5,0.003,,,95.092,0.066,89.968,-20.061,183.342,0.976,-1
,SPX 15E1910,May 1910 Calls,150407,16:00:00,1910,C,150528,,171.65,165.8,168.5,-0.026,,,96.088,0.037,161.067,-30.648,228.825,0.955,-1
,SPX 15F1910,Jun 1910 Calls,150407,16:00:00,1910,C,150619,,176.33,172.9,176.6,-0.009,,12,90.41,0.073,230.596,-30.44,310.138,0.92,-1
,SPX 15F1910D30,JunQ 1910 Calls,150407,16:00:00,1910,C,150630,,171.15,176.8,178.8,0.039,,,89.171,0.096,225.73,-21.303,373.099,0.902,-1
,SPX 15G1910,Jul 1910 Calls,,,1910,C,150717,,172.66,,,,,,87.629,0.1,264.303,-20.7,433.222,0.881,
,SPX 15G1910,Jul 1910 Calls,,,1910,C,150730,,172.29,,,,,,86.258,0.111,284.894,-18.905,486.453,0.865,
,SPX 15P1910D10,AprW2 1910 Puts,150407,16:00:00,1910,P,150410,,0.01,0.05,0.1,,228,9395,-0.036,0.001,0.652,-1.143,-0.02,0,0.1
,SPX 15P1910,Apr 1910 Puts,150407,16:00:00,1910,P,150417,,0.21,0.05,0.65,0.667,20,3887,-0.477,0.012,8.151,-7.571,-0.496,0,0.25
,SPX 15P1910D24,AprW4 1910 Puts,150407,16:00:00,1910,P,150424,0.191,0.86,0.75,0.9,-0.058,10,3594,-1.504,0.029,27.449,-13.301,-2.625,0.002,0.55
,SPX 15P1910,Apr 1910 Puts,150407,16:00:00,1910,P,150429,,0.25,0.05,0.65,0.4,20,3887,-0.525,0.013,13.487,-4.15,-1.227,0.004,0.25
,SPX 15Q1910D1,MayW1 1910 Puts,150407,16:00:00,1910,P,150501,0.192,2.11,2,2.2,-0.005,,142,-3.036,0.048,54.526,-20.264,-6.946,0.007,-1
,SPX 15Q1910D8,MayW2 1910 Puts,150407,16:00:00,1910,P,150508,0.194,3.87,3.7,4.1,0.008,,1868,-4.587,0.061,84.455,-25.405,-13.359,0.015,-1
,SPX 15Q1910,May 1910 Puts,150407,16:00:00,1910,P,150515,0.196,5.69,5.2,6.4,0.011,2450,9576,-5.854,0.069,110.29,-28.284,-20.269,0.024,4.75
,SPX 15Q1910,May 1910 Puts,150407,16:00:00,1910,P,150528,0.168,5.75,5.2,6.4,0,2450,9576,-5.835,0.061,128.877,-21.088,-27.49,0.045,4.75
,SPX 15R1910,Jun 1910 Puts,150407,16:00:00,1910,P,150619,0.195,16.47,15.4,17.7,0.005,,1245,-10.446,0.072,231.024,-30.814,-71.795,0.08,-1
,SPX 15R1910D30,JunQ 1910 Puts,150407,16:00:00,1910,P,150630,0.193,20.22,19.6,20.5,-0.008,,18,-11.375,0.071,265.541,-30.096,-92.872,0.098,-1
,SPX 15S1910,Jul 1910 Puts,,,1910,P,150717,,25.44,,,,,,-12.567,0.071,308.481,-29.642,-123.424,0.119,
,SPX 15S1910,Jul 1910 Puts,,,1910,P,150730,,25.45,,,,,,-12.527,0.071,328.222,-26.186,-139.636,0.135,
,SPX 15D1915D10,AprW2 1915 Calls,150407,16:00:00,1915,C,150410,,160.97,159.3,161.8,-0.003,,18,99.908,0.002,1.455,-2.286,20.924,1,-1
,SPX 15D1915,Apr 1915 Calls,150407,16:00:00,1915,C,150417,,160.5,159.3,161.4,-0.001,,,99.588,0.012,5.739,-4.115,52.1,1,-1
,SPX 15D1915D24,AprW4 1915 Calls,150407,16:00:00,1915,C,150424,,164.67,159.8,162.3,-0.022,,9,98.412,0.02,72.45,-52.975,85.357,0.998,-1
,SPX 15D1915,Apr 1915 Calls,150407,16:00:00,1915,C,150429,,162.01,159.3,161.4,-0.01,,,99.087,0.012,59.456,-27.339,107.937,0.995,-1
,SPX 15E1915D1,MayW1 1915 Calls,150407,16:00:00,1915,C,150501,,160.58,157.1,166.5,0.008,,,97.144,0.051,46.866,-15.54,125.346,0.991,-1
,SPX 15E1915D8,MayW2 1915 Calls,150407,16:00:00,1915,C,150508,,161.21,161.2,163.2,0.009,6,,95.783,0.063,73.023,-19.196,156.764,0.982,173.2
,SPX 15E1915,May 1915 Calls,150407,16:00:00,1915,C,150515,,161.84,161.1,163.9,0.004,,21,94.72,0.071,94.762,-21.006,182.777,0.973,-1
,SPX 15E1915,May 1915 Calls,150407,16:00:00,1915,C,150528,,166.88,161.1,163.9,-0.026,,21,95.879,0.04,164.657,-30.861,228.31,0.95,-1
,SPX 15F1915,Jun 1915 Calls,150407,16:00:00,1915,C,150619,,171.89,168.6,172.3,-0.008,,5,90.001,0.077,235.645,-30.842,308.677,0.913,-1
,SPX 15F1915D30,JunQ 1915 Calls,150407,16:00:00,1915,C,150630,,166.77,172.5,174.5,0.04,,,88.64,0.1,232.522,-21.828,371.011,0.895,-1
,SPX 15P1915D10,AprW2 1915 Puts,150407,16:00:00,1915,P,150410,,0.02,0.05,0.15,,,4680,-0.043,0.001,0.754,-1.321,-0.023,0,-1
,SPX 15P1915,Apr 1915 Puts,150407,16:00:00,1915,P,150417,,0.24,0.1,0.6,0.458,11,6207,-0.547,0.014,9.087,-8.386,-0.561,0,0.3
,SPX 15P1915D24,AprW4 1915 Puts,150407,16:00:00,1915,P,150424,0.189,0.95,0.8,1,-0.063,20,2604,-1.672,0.033,29.718,-14.301,-2.888,0.002,0.75
,SPX 15P1915,Apr 1915 Puts,150407,16:00:00,1915,P,150429,,0.28,0.1,0.6,0.25,11,6207,-0.6,0.015,14.958,-4.558,-1.382,0.005,0.3
,SPX 15Q1915D1,MayW1 1915 Puts,150407,16:00:00,1915,P,150501,0.19,2.29,2.15,2.35,-0.017,,1430,-3.31,0.053,57.987,-21.39,-7.506,0.009,-1
,SPX 15Q1915D8,MayW2 1915 Puts,150407,16:00:00,1915,P,150508,0.192,4.14,4,4.3,-0.005,26,573,-4.932,0.066,88.67,-26.259,-14.243,0.018,3.6
,SPX 15Q1915,May 1915 Puts,150407,16:00:00,1915,P,150515,0.194,6.03,5.6,6.7,0.012,13,2910,-6.232,0.07,114.909,-29.241,-21.435,0.027,5
,SPX 15Q1915,May 1915 Puts,150407,16:00:00,1915,P,150528,0.167,6.09,5.6,6.7,0.002,13,2910,-6.176,0.065,134.201,-21.784,-29.053,0.05,5
,SPX 15R1915,Jun 1915 Puts,150407,16:00:00,1915,P,150619,0.193,17.09,16,18.3,0.004,,457,-10.847,0.076,236.322,-31.292,-74.391,0.087,-1
,SPX 15R1915D30,JunQ 1915 Puts,150407,16:00:00,1915,P,150630,0.192,20.9,20.3,21.2,-0.007,,,-11.767,0.074,270.824,-30.478,-95.892,0.105,-1
,SPX 15D1920D10,AprW2 1920 Calls,150407,16:00:00,1920,C,150410,,155.97,154.3,156.8,-0.003,,44,99.896,0.002,1.63,-2.626,20.973,1,-1
,SPX 15D1920,Apr 1920 Calls,150407,16:00:00,1920,C,150417,,155.52,154.3,156.7,0,,303,99.52,0.014,6.603,-4.816,52.179,1,-1
,SPX 15D1920D24,AprW4 1920 Calls,150407,16:00:00,1920,C,150424,,159.77,154.8,157.4,-0.023,,22,98.3,0.022,74.262,-53.274,85.303,0.997,-1
,SPX 15D1920,Apr 1920 Calls,150407,16:00:00,1920,C,150429,,157.07,154.3,156.7,-0.01,,303,99.018,0.013,61.142,-27.526,107.972,0.993,-1
,SPX 15E1920D1,MayW1 1920 Calls,150407,16:00:00,1920,C,150501,,155.74,152.6,162.1,0.01,,12,96.854,0.056,50.49,-16.674,125.133,0.989,-1
,SPX 15E1920D8,MayW2 1920 Calls,150407,16:00:00,1920,C,150508,,156.44,156.5,158.4,0.01,5,35,95.426,0.069,77.49,-20.259,156.326,0.979,168.8
,SPX 15E1920,May 1920 Calls,150407,16:00:00,1920,C,150515,,157.14,156.5,159.2,0.005,,11,94.321,0.077,99.749,-21.979,182.14,0.968,-1
,SPX 15E1920,May 1920 Calls,150407,16:00:00,1920,C,150528,,162.13,156.5,159.2,-0.026,,11,95.656,0.043,168.364,-31.077,227.734,0.944,-1
,SPX 15F1920,Jun 1920 Calls,150407,16:00:00,1920,C,150619,,167.47,164.4,167.7,-0.008,,27,89.573,0.081,240.756,-31.241,307.124,0.906,-1
,SPX 15F1920D30,JunQ 1920 Calls,150407,16:00:00,1920,C,150630,,162.41,168.2,170.2,0.042,,,88.084,0.105,239.387,-22.353,368.795,0.887,-1
,SPX 15G1920,Jul 1920 Calls,150407,16:00:00,1920,C,150717,,164.1,171.7,175.4,0.058,,,86.495,0.109,278.509,-21.596,427.89,0.865,-1
,SPX 15G1920,Jul 1920 Calls,150407,16:00:00,1920,C,150730,,163.88,171.7,175.4,0.059,,,85.01,0.12,300.451,-19.787,479.966,0.849,-1
,SPX 15P1920D10,AprW2 1920 Puts,150407,16:00:00,1920,P,150410,,0.02,0.05,0.15,,52,5330,-0.052,0.002,0.874,-1.532,-0.027,0,0.05
,SPX 15P1920,Apr 1920 Puts,150407,16:00:00,1920,P,150417,0.216,0.27,0.15,0.6,0.37,140,3455,-0.628,0.016,10.132,-11.925,-0.636,0,0.35
,SPX 15P1920D24,AprW4 1920 Puts,150407,16:00:00,1920,P,150424,0.187,1.05,0.9,1.1,-0.057,63,1615,-1.86,0.037,32.167,-15.371,-3.179,0.003,0.8
,SPX 15P1920,Apr 1920 Puts,150407,16:00:00,1920,P,150429,0.145,0.31,0.15,0.6,0.194,140,3455,-0.685,0.017,16.594,-5.792,-1.559,0.007,0.35
,SPX 15Q1920D1,MayW1 1920 Puts,150407,16:00:00,1920,P,150501,0.188,2.49,2.3,2.55,-0.032,6,505,-3.61,0.058,61.639,-22.356,-8.111,0.011,2.05
,SPX 15Q1920D8,MayW2 1920 Puts,150407,16:00:00,1920,P,150508,0.19,4.43,4.2,4.6,-0.007,1,1859,-5.302,0.071,93.053,-27.137,-15.186,0.021,4.3
,SPX 15Q1920,May 1920 Puts,150407,16:00:00,1920,P,150515,0.193,6.39,5.9,7.1,0.016,151,3115,-6.612,0.07,119.663,-30.413,-22.665,0.032,6.3
,SPX 15Q1920,May 1920 Puts,150407,16:00:00,1920,P,150528,0.166,6.45,5.9,7.1,0.006,151,3115,-6.538,0.069,139.669,-22.659,-30.698,0.056,6.3
,SPX 15R1920,Jun 1920 Puts,150407,16:00:00,1920,P,150619,0.19,17.73,16.5,18.5,-0.019,44,8940,-11.265,0.079,241.658,-31.175,-77.073,0.094,15.2
,SPX 15R1920D30,JunQ 1920 Puts,150407,16:00:00,1920,P,150630,0.19,21.6,21,21.9,-0.007,,19,-12.174,0.077,276.127,-30.851,-99.003,0.113,-1
,SPX 15S1920,Jul 1920 Puts,150407,16:00:00,1920,P,150717,0.192,26.98,25.6,28.4,0.001,,1,-13.366,0.076,318.915,-30.219,-130.658,0.135,-1
,SPX 15S1920,Jul 1920 Puts,150407,16:00:00,1920,P,150730,0.18,26.99,25.6,28.4,0,,1,-13.321,0.076,339.3,-26.687,-147.818,0.151,-1
,SPX 15D1925D10,AprW2 1925 Calls,150407,16:00:00,1925,C,150410,,150.97,149.3,151.8,-0.003,,4,99.882,0.003,1.83,-3.013,21.02,1,-1
,SPX 15D1925,Apr 1925 Calls,150407,16:00:00,1925,C,150417,,150.55,149.3,151.5,-0.001,,10,99.439,0.016,7.592,-5.616,52.249,1,-1
,SPX 15D1925D24,AprW4 1925 Calls,150407,16:00:00,1925,C,150424,,154.88,149.9,152.5,-0.024,,4,98.178,0.024,76.162,-53.587,85.231,0.996,-1
,SPX 15D1925,Apr 1925 Calls,150407,16:00:00,1925,C,150429,,152.12,149.3,151.5,-0.011,,10,98.941,0.015,62.926,-27.725,107.988,0.991,-1
,SPX 15E1925D1,MayW1 1925 Calls,150407,16:00:00,1925,C,150501,,150.92,147.6,154.3,0,,12,96.535,0.062,54.346,-17.87,124.869,0.987,-1
,SPX 15E1925D8,MayW2 1925 Calls,150407,16:00:00,1925,C,150508,,151.7,151.8,153.7,0.01,4,,95.038,0.075,82.17,-21.361,155.821,0.975,164
,SPX 15E1925,May 1925 Calls,150407,16:00:00,1925,C,150515,,152.46,152.1,154.6,0.006,,23,93.891,0.082,104.927,-22.98,181.426,0.964,-1
,SPX 15E1925,May 1925 Calls,150407,16:00:00,1925,C,150528,,157.38,152.1,154.6,-0.026,,23,95.417,0.046,172.191,-31.295,227.092,0.938,-1
,SPX 15F1925,Jun 1925 Calls,150407,16:00:00,1925,C,150619,,163.07,159.9,163.6,-0.008,,8960,89.125,0.085,245.926,-31.637,305.476,0.898,-1
,SPX 15F1925D30,JunQ 1925 Calls,150407,16:00:00,1925,C,150630,,158.09,164,166,0.044,,8,87.504,0.11,246.314,-22.877,366.448,0.879,-1
,SPX 15G1925,Jul 1925 Calls,150407,16:00:00,1925,C,150717,,159.87,167.3,171.2,0.059,,,85.895,0.113,285.662,-22.041,425.013,0.856,-1
,SPX 15G1925,Jul 1925 Calls,150407,16:00:00,1925,C,150730,,159.73,167.3,171.2,0.06,,,84.353,0.124,308.241,-20.223,476.489,0.84,-1
,SPX 15I1925,Sep 1925 Calls,150407,16:00:00,1925,C,150918,0.184,173.47,180.2,184.6,0.051,,1524,81.805,0.103,436.219,-25.986,620.407,0.791,-1
,SPX 15I1925D30,SepQ 1925 Calls,150407,16:00:00,1925,C,150930,0.185,169.87,184.3,186.8,0.092,,3,80.963,0.11,446.291,-25.632,677.698,0.781,-1
,SPX 15L1925,Dec 1925 Calls,150407,16:00:00,1925,C,151218,0.183,186.94,196.9,201.7,0.066,,7485,73.874,0.109,585.259,-22.535,892.938,0.735,-1
,SPX 16F1925,Jun16 1925 Calls,150407,16:00:00,1925,C,160617,0.186,230.71,227.2,234.8,0.001,,86,75.78,0.065,816.731,-19.008,1342.868,0.676,-1
,SPX 15P1925D10,AprW2 1925 Puts,150407,16:00:00,1925,P,150410,,0.02,0.05,0.1,,362,6315,-0.062,0.002,1.015,-1.78,-0.032,0,0.1
,SPX 15P1925,Apr 1925 Puts,150407,16:00:00,1925,P,150417,0.216,0.31,0.2,0.7,0.452,224,25870,-0.721,0.019,11.3,-14.042,-0.722,0,0.4
,SPX 15P1925D24,AprW4 1925 Puts,150407,16:00:00,1925,P,150424,0.185,1.16,1,1.2,-0.052,27,6185,-2.069,0.041,34.808,-16.714,-3.499,0.004,1.1
,SPX 15P1925,Apr 1925 Puts,150407,16:00:00,1925,P,150429,0.144,0.35,0.2,0.7,0.286,224,25870,-0.783,0.02,18.413,-6.723,-1.759,0.009,0.4
,SPX 15Q1925D1,MayW1 1925 Puts,150407,16:00:00,1925,P,150501,0.186,2.7,2.55,2.75,-0.019,31,3010,-3.936,0.063,65.489,-23.794,-8.765,0.013,2.7
,SPX 15Q1925D8,MayW2 1925 Puts,150407,16:00:00,1925,P,150508,0.188,4.74,4.5,4.9,-0.008,74,2991,-5.699,0.076,97.606,-28.249,-16.19,0.025,4.7
,SPX 15Q1925,May 1925 Puts,150407,16:00:00,1925,P,150515,0.19,6.78,6.3,7.1,-0.013,1821,20083,-7.003,0.075,124.541,-30.791,-23.959,0.036,6.55
,SPX 15Q1925,May 1925 Puts,150407,16:00:00,1925,P,150528,0.163,6.83,6.3,7.1,-0.02,1821,20083,-6.921,0.073,145.279,-22.848,-32.429,0.062,6.55
,SPX 15R1925,Jun 1925 Puts,150407,16:00:00,1925,P,150619,0.19,18.4,17.2,19.7,-0.003,2817,30944,-11.7,0.082,247.027,-32.08,-79.843,0.102,16.3
,SPX 15R1925D30,JunQ 1925 Puts,150407,16:00:00,1925,P,150630,0.189,22.33,21.8,22.6,-0.006,,5158,-12.596,0.08,281.446,-31.216,-102.206,0.121,-1
,SPX 15S1925,Jul 1925 Puts,150407,16:00:00,1925,P,150717,0.19,27.78,26.5,29.2,0,10,1185,-13.787,0.079,324.13,-30.495,-134.42,0.144,26.2
,SPX 15S1925,Jul 1925 Puts,150407,16:00:00,1925,P,150730,0.179,27.79,26.5,29.2,-0.001,10,1185,-13.74,0.079,344.837,-26.926,-152.073,0.16,26.2
,SPX 15U1925,Sep 1925 Puts,150407,16:00:00,1925,P,150918,0.19,46.54,45.1,48.4,0.005,,9696,-17.006,0.078,458.133,-26.389,-271.261,0.209,-1
,SPX 15U1925D30,SepQ 1925 Puts,150407,16:00:00,1925,P,150930,0.19,50.07,49.3,51.1,0.003,,11,-17.341,0.076,481.539,-25.627,-301.117,0.219,-1
,SPX 15X1925,Dec 1925 Puts,150407,16:00:00,1925,P,151218,0.19,70.46,68.9,72.5,0.001,500,8638,-19.767,0.075,604.39,-22.04,-490.062,0.265,66.7
,SPX 16R1925,Jun16 1925 Puts,150407,16:00:00,1925,P,160617,0.196,112.93,110,117,0.005,,1089,-22.073,0.067,820.482,-17.183,-969.628,0.324,-1
,SPX 15D1930D10,AprW2 1930 Calls,150407,16:00:00,1930,C,150410,,145.98,144.3,146.8,0.001,51,56,99.865,0.003,2.06,-3.457,21.066,1,156.65
,SPX 15D1930,Apr 1930 Calls,150407,16:00:00,1930,C,150417,,145.58,144.3,146.5,-0.001,,3,99.343,0.019,8.722,-6.527,52.308,1,-1
,SPX 15D1930D24,AprW4 1930 Calls,150407,16:00:00,1930,C,150424,,149.99,145,147.6,-0.025,,13,98.045,0.026,78.156,-53.915,85.137,0.995,-1
,SPX 15D1930,Apr 1930 Calls,150407,16:00:00,1930,C,150429,,147.19,144.3,146.5,-0.012,,3,98.858,0.016,64.817,-27.938,107.983,0.989,-1
,SPX 15E1930D1,MayW1 1930 Calls,150407,16:00:00,1930,C,150501,,146.11,143,149.4,0.003,16,39,96.184,0.068,58.442,-19.13,124.549,0.984,153.4
,SPX 15E1930D8,MayW2 1930 Calls,150407,16:00:00,1930,C,150508,,146.98,147.1,149.1,0.008,,,94.618,0.081,87.064,-22.503,155.246,0.971,-1
,SPX 15E1930,May 1930 Calls,150407,16:00:00,1930,C,150515,,147.81,147.3,150.1,0.006,,4,93.43,0.089,110.296,-24.008,180.631,0.958,-1
,SPX 15E1930,May 1930 Calls,150407,16:00:00,1930,C,150528,,152.65,147.3,150.1,-0.026,,4,95.162,0.049,176.141,-31.514,226.379,0.931,-1
,SPX 15F1930,Jun 1930 Calls,150407,16:00:00,1930,C,150619,,158.7,155.6,159.3,-0.008,,22,88.657,0.089,251.147,-32.028,303.73,0.889,-1
,SPX 15F1930D30,JunQ 1930 Calls,150407,16:00:00,1930,C,150630,,153.79,159.7,161.7,0.045,,,86.899,0.115,253.292,-23.4,363.968,0.87,-1
,SPX 15G1930,Jul 1930 Calls,,,1930,C,150717,,155.67,,,,,,85.271,0.118,292.834,-22.481,421.992,0.847,
,SPX 15G1930,Jul 1930 Calls,,,1930,C,150730,,155.61,,,,,,83.673,0.129,316.02,-20.655,472.854,0.831,
,SPX 15L1930,Dec 1930 Calls,150407,16:00:00,1930,C,151218,0.182,183.45,193.1,198,0.066,,2,73.28,0.111,591.192,-22.534,886.376,0.727,-1
,SPX 15P1930D10,AprW2 1930 Puts,150407,16:00:00,1930,P,150410,,0.02,0.05,0.15,,400,1858,-0.075,0.003,1.182,-2.073,-0.038,0,0.1
,SPX 15P1930,Apr 1930 Puts,150407,16:00:00,1930,P,150417,0.209,0.35,0.2,0.7,0.286,86,5996,-0.829,0.022,12.602,-13.893,-0.819,0,0.35
,SPX 15P1930D24,AprW4 1930 Puts,150407,16:00:00,1930,P,150424,0.182,1.28,1.1,1.3,-0.062,29,2933,-2.303,0.046,37.652,-17.737,-3.852,0.005,1.1
,SPX 15P1930,Apr 1930 Puts,150407,16:00:00,1930,P,150429,0.14,0.4,0.2,0.7,0.125,86,5996,-0.897,0.023,20.435,-6.679,-1.987,0.011,0.35
,SPX 15Q1930D1,MayW1 1930 Puts,150407,16:00:00,1930,P,150501,0.184,2.92,2.75,3,-0.024,4,539,-4.291,0.069,69.54,-24.851,-9.471,0.016,2.25
,SPX 15Q1930D8,MayW2 1930 Puts,150407,16:00:00,1930,P,150508,0.187,5.07,4.9,5.3,0.006,,366,-6.105,0.075,102.327,-29.818,-17.258,0.029,-1
,SPX 15Q1930,May 1930 Puts,150407,16:00:00,1930,P,150515,0.188,7.18,6.7,7.5,-0.013,122,11734,-7.417,0.079,129.539,-31.776,-25.32,0.042,6.85
,SPX 15Q1930,May 1930 Puts,150407,16:00:00,1930,P,150528,0.161,7.24,6.7,7.5,-0.021,122,11734,-7.327,0.078,151.03,-23.56,-34.251,0.069,6.85
,SPX 15R1930,Jun 1930 Puts,150407,16:00:00,1930,P,150619,0.188,19.09,17.9,20,-0.007,,1277,-12.153,0.086,252.422,-32.388,-82.705,0.111,-1
,SPX 15R1930D30,JunQ 1930 Puts,150407,16:00:00,1930,P,150630,0.188,23.08,22.5,23.4,-0.006,,,-13.034,0.083,286.774,-31.572,-105.505,0.13,-1
,SPX 15S1930,Jul 1930 Puts,,,1930,P,150717,,28.61,,,,,,-14.222,0.082,329.337,-30.761,-138.283,0.153,
,SPX 15S1930,Jul 1930 Puts,,,1930,P,150730,,28.61,,,,,,-14.172,0.082,350.365,-27.157,-156.442,0.169,
,SPX 15X1930,Dec 1930 Puts,150407,16:00:00,1930,P,151218,0.189,71.72,70.1,73.6,0.002,,175,-20.174,0.076,608.759,-22.08,-498.349,0.273,-1
,SPX 15D1935D10,AprW2 1935 Calls,150407,16:00:00,1935,C,150410,,140.99,139.3,141.8,-0.003,,,99.846,0.004,2.325,-3.966,21.111,1,-1
,SPX 15D1935,Apr 1935 Calls,150407,16:00:00,1935,C,150417,,140.62,139,141.6,-0.002,,,99.23,0.023,10.011,-7.562,52.353,1,-1
,SPX 15D1935D24,AprW4 1935 Calls,150407,16:00:00,1935,C,150424,,145.11,140.1,142.8,-0.025,,18,97.901,0.028,80.248,-54.257,85.022,0.993,-1
,SPX 15D1935,Apr 1935 Calls,150407,16:00:00,1935,C,150429,,142.25,139,141.6,-0.014,,,98.765,0.018,66.822,-28.164,107.955,0.987,-1
,SPX 15E1935D1,MayW1 1935 Calls,150407,16:00:00,1935,C,150501,,141.33,138,144.7,0,,,95.799,0.075,62.783,-20.454,124.169,0.981,-1
,SPX 15E1935D8,MayW2 1935 Calls,150407,16:00:00,1935,C,150508,,142.28,142.5,144.3,0.008,,27,94.164,0.088,92.174,-23.684,154.596,0.966,-1
,SPX 15E1935,May 1935 Calls,150407,16:00:00,1935,C,150515,,143.18,143.1,145.5,0.008,,2,92.935,0.095,115.853,-25.06,179.75,0.952,-1
,SPX 15E1935,May 1935 Calls,150407,16:00:00,1935,C,150528,,147.94,143.1,145.5,-0.025,,2,94.888,0.053,180.216,-31.734,225.592,0.923,-1
,SPX 15F1935,Jun 1935 Calls,150407,16:00:00,1935,C,150619,,154.36,151.5,154.9,-0.008,,,88.167,0.093,256.416,-32.414,301.882,0.881,-1
,SPX 15F1935D30,JunQ 1935 Calls,150407,16:00:00,1935,C,150630,,149.53,155.6,157.5,0.047,,,86.268,0.12,260.311,-23.919,361.35,0.861,-1
,SPX 15P1935D10,AprW2 1935 Puts,150407,16:00:00,1935,P,150410,,0.03,0.1,0.15,,146,5991,-0.09,0.003,1.379,-2.421,-0.045,0,0.1
,SPX 15P1935,Apr 1935 Puts,150407,16:00:00,1935,P,150417,0.206,0.4,0.25,0.75,0.25,82,3663,-0.954,0.025,14.055,-15.11,-0.931,0,0.45
,SPX 15P1935D24,AprW4 1935 Puts,150407,16:00:00,1935,P,150424,0.18,1.41,1.25,1.45,-0.05,55,205,-2.563,0.051,40.71,-19.04,-4.242,0.007,1.05
