Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1790D31,DecQ 1790 Calls,,,1790,C,141231,,189.72,,,,,,89.983,0.084,274.815,-10.912,710.342,0.972,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150129,,203.46,,,,,,90.688,0.072,396.319,-16.883,746.067,0.961,
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150619,,218.98,,,,,,82.136,0.075,594.794,-15.529,1163.521,0.904,
,SPX 14S1790,Jul 1790 Puts,140716,16:00:00,1790,P,140718,,0.34,0.05,0.1,,1,15761,0,0,4.275,-32.929,-0.122,0,0.05
,SPX 14S1790D25,JulW4 1790 Puts,140716,16:00:00,1790,P,140725,0.268,0.31,0.3,0.35,0.032,105,725,-0.146,0.002,9.143,-10.949,-0.573,0,0.3
,SPX 14T1790D1,AugW1 1790 Puts,140716,16:00:00,1790,P,140801,0.225,0.55,0.55,0.7,0.145,4,246,-0.433,0.006,17.429,-11.751,-1.514,0,0.65
,SPX 14T1790D8,AugW2 1790 Puts,140716,16:00:00,1790,P,140808,0.2,0.91,0.85,1,0.011,5,568,-0.742,0.01,28.362,-11.506,-3.103,0,0.9
,SPX 14T1790,Aug 1790 Puts,140716,16:00:00,1790,P,140815,0.193,1.35,1.3,1.55,0.059,1229,16656,-1.22,0.016,40.441,-13.103,-5.208,0,-1
,SPX 14T1790D22,AugW4 1790 Puts,140716,16:00:00,1790,P,140822,0.182,1.98,1.85,2.15,0.015,2,27,-1.762,0.022,56.893,-13.48,-8.691,0,2.2
,SPX 14U1790,Sep 1790 Puts,140716,16:00:00,1790,P,140919,0.169,5.1,4.5,5.6,-0.01,,435,-4.029,0.039,122.12,-15.643,-28.23,0.001,-1
,SPX 14U1790D30,SepQ 1790 Puts,140716,16:00:00,1790,P,140930,0.164,6.42,6.2,6.6,0,40,2,-4.882,0.045,148.012,-15.696,-38.725,0.002,6.9
,SPX 14V1790,Oct 1790 Puts,140716,16:00:00,1790,P,141017,0.165,9.09,8.5,10,0.018,,17,-6.047,0.053,189.117,-16.836,-57.872,0.004,-1
,SPX 14V1790,Oct 1790 Puts,140716,16:00:00,1790,P,141030,0.154,9.1,8.5,10,0.016,,17,-6.179,0.052,202.455,-14.652,-66.173,0.007,-1
,SPX 14W1790,Nov 1790 Puts,,,1790,P,141127,,1.84,,,,,,-4.022,0.078,105.322,-3.549,-29.668,0.015,
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,20.47,,,,,,-10.578,0.066,328.805,-17.118,-152.906,0.023,
,SPX 14X1790D31,DecQ 1790 Puts,,,1790,P,141231,,22.19,,,,,,-10.763,0.071,350.745,-16.632,-172.675,0.028,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150129,,25.29,,,,,,-11.533,0.072,393.466,-15.474,-215.131,0.039,
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150619,,56.11,,,,,,-16.853,0.077,613.113,-14.797,-524.763,0.096,
,SPX 14G1795,Jul 1795 Calls,140716,16:00:00,1795,C,140718,,186.32,185.1,187.6,0,,,99.992,0,0,0.764,9.829,1,-1
,SPX 14G1795D25,JulW4 1795 Calls,140716,16:00:00,1795,C,140725,,188.35,185.6,187.5,-0.01,,83,100,0.002,35.011,-61.739,46.25,1,-1
,SPX 14H1795D1,AugW1 1795 Calls,140716,16:00:00,1795,C,140801,,185.01,185.4,187.3,0.007,,26,99.865,0.002,1.687,-0.02,83.442,1,-1
,SPX 14H1795D8,AugW2 1795 Calls,140716,16:00:00,1795,C,140808,,184.46,184.6,186.5,0.006,,,99.707,0.006,4.867,-0.744,117.549,1,-1
,SPX 14H1795,Aug 1795 Calls,140716,16:00:00,1795,C,140815,,183.95,183.5,186.3,0.005,,10,99.643,0.007,5.905,-0.655,146.89,1,-1
,SPX 14H1795D22,AugW4 1795 Calls,140716,16:00:00,1795,C,140822,,183.41,183.7,185.7,0.007,,,99.307,0.014,13.563,-1.698,185.192,1,-1
,SPX 14I1795,Sep 1795 Calls,140716,16:00:00,1795,C,140919,,182.82,183.3,185.9,0.01,,,97.07,0.042,71.918,-7.005,305.268,0.999,-1
,SPX 14I1795D30,SepQ 1795 Calls,140716,16:00:00,1795,C,140930,,183.01,185.4,187.4,0.019,,,96.01,0.051,101.934,-8.641,354.917,0.998,-1
,SPX 14J1795,Oct 1795 Calls,,,1795,C,141017,,183.46,,,,,,94.651,0.06,140.698,-10.092,418.718,0.995,
,SPX 14J1795,Oct 1795 Calls,,,1795,C,141030,,181.32,,,,,,95.011,0.064,129.057,-7.178,485.224,0.992,
,SPX 14K1795,Nov 1795 Calls,,,1795,C,141127,,178.23,,,,,,94.972,0.085,114.624,-4.381,625.166,0.983,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,196.37,,,,,,91.707,0.057,337.272,-18.319,606.678,0.974,
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150619,,215.05,,,,,,81.715,0.077,601.234,-15.606,1157.983,0.897,
,SPX 14S1795,Jul 1795 Puts,140716,16:00:00,1795,P,140718,,0.34,0.05,0.1,,15,3153,0,0,4.33,-32.602,-0.123,0,0.1
,SPX 14S1795D25,JulW4 1795 Puts,140716,16:00:00,1795,P,140725,0.266,0.32,0.35,0.4,0.156,682,914,-0.159,0.002,9.51,-12.302,-0.6,0,0.35
,SPX 14T1795D1,AugW1 1795 Puts,140716,16:00:00,1795,P,140801,0.222,0.58,0.6,0.75,0.172,,90,-0.469,0.007,18.303,-12.443,-1.603,0,-1
,SPX 14T1795D8,AugW2 1795 Puts,140716,16:00:00,1795,P,140808,0.198,0.95,0.9,1.05,0.032,,19,-0.801,0.011,29.755,-12.038,-3.285,0,-1
,SPX 14T1795,Aug 1795 Puts,140716,16:00:00,1795,P,140815,0.188,1.43,1.1,1.7,-0.021,6716,207,-1.314,0.018,42.45,-12.823,-5.523,0,1.45
,SPX 14T1795D22,AugW4 1795 Puts,140716,16:00:00,1795,P,140822,0.179,2.09,1.95,2.25,0.005,,2,-1.891,0.024,59.548,-13.79,-9.196,0,-1
,SPX 14U1795,Sep 1795 Puts,140716,16:00:00,1795,P,140919,0.167,5.35,4.7,5.9,-0.009,4,10,-4.253,0.042,126.599,-16.062,-29.611,0.001,5.2
,SPX 14U1795D30,SepQ 1795 Puts,140716,16:00:00,1795,P,140930,0.162,6.72,6.4,6.9,-0.01,,12,-5.135,0.047,153.052,-15.954,-40.525,0.002,-1
,SPX 14V1795,Oct 1795 Puts,,,1795,P,141017,,9.45,,,,,,-6.348,0.056,194.592,-16.925,-60.244,0.005,
,SPX 14V1795,Oct 1795 Puts,,,1795,P,141030,,9.48,,,,,,-6.477,0.055,208.373,-14.836,-68.916,0.008,
,SPX 14W1795,Nov 1795 Puts,,,1795,P,141127,,2.08,,,,,,-4.471,0.085,114.624,-3.866,-32.995,0.017,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,21.13,,,,,,-10.949,0.068,335.15,-17.331,-157.613,0.026,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150619,,57.21,,,,,,-17.286,0.079,618.779,-14.854,-534.444,0.103,
,SPX 14G1800,Jul 1800 Calls,140716,16:00:00,1800,C,140718,,181.32,180.1,182.6,0,1,4005,99.992,0,0,0.766,9.856,1,180.35
,SPX 14G1800D25,JulW4 1800 Calls,140716,16:00:00,1800,C,140725,,183.33,180.6,182.5,-0.01,,,100,0.002,35.46,-61.058,46.342,1,-1
,SPX 14H1800D1,AugW1 1800 Calls,140716,16:00:00,1800,C,140801,,180.02,180.4,182.3,0.007,,,99.852,0.003,1.973,-0.122,83.654,1,-1
,SPX 14H1800D8,AugW2 1800 Calls,140716,16:00:00,1800,C,140808,,179.47,179.6,181.6,0.006,,16,99.673,0.007,5.603,-0.929,117.809,1,-1
,SPX 14H1800,Aug 1800 Calls,140716,16:00:00,1800,C,140815,,178.97,178.6,181.3,0.005,2,686,99.598,0.009,6.859,-0.834,147.2,1,180
,SPX 14H1800D22,AugW4 1800 Calls,140716,16:00:00,1800,C,140822,,178.44,178.8,180.8,0.008,,,99.221,0.017,15.357,-1.965,185.472,1,-1
,SPX 14I1800,Sep 1800 Calls,140716,16:00:00,1800,C,140919,,177.98,179.3,182.2,0.016,,18458,96.826,0.046,76.728,-7.433,304.971,0.999,-1
,SPX 14I1800D30,SepQ 1800 Calls,140716,16:00:00,1800,C,140930,,178.23,180.7,182.7,0.019,,101,95.72,0.055,107.581,-9.059,354.294,0.997,-1
,SPX 14J1800,Oct 1800 Calls,140716,16:00:00,1800,C,141017,,178.75,181,184,0.021,,12,94.31,0.064,147.182,-10.483,417.638,0.994,-1
,SPX 14J1800,Oct 1800 Calls,140716,16:00:00,1800,C,141030,,176.59,181,184,0.033,,12,94.648,0.068,136.419,-7.538,484.021,0.99,-1
,SPX 14K1800,Nov 1800 Calls,,,1800,C,141127,,173.49,,,,,,94.485,0.092,124.416,-4.717,623.387,0.98,
,SPX 14L1800,Dec 1800 Calls,140716,16:00:00,1800,C,141219,,191.86,186.9,189.8,-0.018,,53859,91.347,0.073,342.777,-18.426,604.653,0.97,-1
,SPX 14L1800D31,DecQ 1800 Calls,140716,16:00:00,1800,C,141231,,180.88,189.5,191.7,0.054,,75,89.009,0.092,292.426,-11.461,703.839,0.964,-1
,SPX 15A1800,Jan15 1800 Calls,140716,16:00:00,1800,C,150129,,194.6,190.9,194.2,-0.011,,3028,89.86,0.078,407.993,-17.047,740.76,0.951,-1
,SPX 15F1800,Jun15 1800 Calls,140716,16:00:00,1800,C,150619,0.156,211.15,209.2,212.9,0,,4554,81.285,0.079,607.629,-15.681,1152.264,0.89,-1
,SPX 14S1800,Jul 1800 Puts,140716,16:00:00,1800,P,140718,,0.33,0.05,0.1,,2088,107608,0,0,4.389,-32.282,-0.125,0,0.1
,SPX 14S1800D25,JulW4 1800 Puts,140716,16:00:00,1800,P,140725,0.26,0.33,0.35,0.4,0.121,2607,9906,-0.172,0.003,9.904,-12.285,-0.628,0,0.35
,SPX 14T1800D1,AugW1 1800 Puts,140716,16:00:00,1800,P,140801,0.218,0.61,0.65,0.75,0.148,42,5230,-0.509,0.008,19.241,-12.717,-1.699,0,-1
,SPX 14T1800D8,AugW2 1800 Puts,140716,16:00:00,1800,P,140808,0.195,1,0.95,1.1,0.03,7,304,-0.866,0.012,31.24,-12.45,-3.482,0,1.05
,SPX 14T1800,Aug 1800 Puts,140716,16:00:00,1800,P,140815,0.186,1.5,1.3,1.7,0,1760,57247,-1.418,0.02,44.581,-13.444,-5.863,0,1.5
,SPX 14T1800D22,AugW4 1800 Puts,140716,16:00:00,1800,P,140822,0.177,2.2,2.1,2.35,0.014,,213,-2.032,0.027,62.348,-14.415,-9.737,0,-1
,SPX 14U1800,Sep 1800 Puts,140716,16:00:00,1800,P,140919,0.166,5.6,5.1,6.3,0.018,364,73128,-4.492,0.045,131.224,-16.768,-31.065,0.001,5.75
,SPX 14U1800D30,SepQ 1800 Puts,140716,16:00:00,1800,P,140930,0.161,7.02,6.8,7.2,-0.003,,3020,-5.403,0.05,158.232,-16.477,-42.41,0.003,-1
,SPX 14V1800,Oct 1800 Puts,140716,16:00:00,1800,P,141017,0.163,9.84,9.4,10.9,0.03,15,7803,-6.665,0.059,200.195,-17.628,-62.72,0.006,10
,SPX 14V1800,Oct 1800 Puts,140716,16:00:00,1800,P,141030,0.152,9.87,9.4,10.9,0.027,15,7803,-6.79,0.058,214.421,-15.478,-71.776,0.01,10
,SPX 14W1800,Nov 1800 Puts,,,1800,P,141127,,2.35,,,,,,-4.957,0.092,124.416,-4.201,-36.608,0.02,
,SPX 14X1800,Dec 1800 Puts,140716,16:00:00,1800,P,141219,0.163,21.8,21.5,23.2,0.024,1958,52122,-11.334,0.071,341.534,-17.823,-162.458,0.03,22
,SPX 14X1800D31,DecQ 1800 Puts,140716,16:00:00,1800,P,141231,0.161,23.54,23.5,24.3,0.015,,119,-11.576,0.076,363.522,-17.18,-182.969,0.036,-1
,SPX 15M1800,Jan15 1800 Puts,140716,16:00:00,1800,P,150129,0.157,26.76,26,28.2,0.014,112,11999,-12.363,0.078,406.616,-15.939,-227.205,0.049,28
,SPX 15R1800,Jun15 1800 Puts,140716,16:00:00,1800,P,150619,0.171,58.33,57.3,60.2,0.007,4,11054,-17.727,0.081,624.404,-14.966,-544.29,0.11,59.05
,SPX 14G1805,Jul 1805 Calls,140716,16:00:00,1805,C,140718,,176.32,175.1,177.6,0,,7,99.992,0,0,0.768,9.884,1,-1
,SPX 14G1805D25,JulW4 1805 Calls,140716,16:00:00,1805,C,140725,,178.31,175.6,177.5,-0.01,,63,100,0.002,35.931,-60.382,46.432,1,-1
,SPX 14H1805D1,AugW1 1805 Calls,140716,16:00:00,1805,C,140801,,175.02,175.4,177.4,0.008,,,99.836,0.003,2.31,-0.242,83.863,1,-1
,SPX 14H1805D8,AugW2 1805 Calls,140716,16:00:00,1805,C,140808,,174.48,174.7,176.6,0.007,,,99.631,0.008,6.447,-1.141,118.057,1,-1
,SPX 14H1805,Aug 1805 Calls,140716,16:00:00,1805,C,140815,,173.98,172.4,175.2,-0.001,,12,99.545,0.01,7.958,-1.038,147.492,1,-1
,SPX 14H1805D22,AugW4 1805 Calls,140716,16:00:00,1805,C,140822,,173.48,173.9,175.9,0.008,,,99.122,0.019,17.367,-2.263,185.718,1,-1
,SPX 14I1805,Sep 1805 Calls,140716,16:00:00,1805,C,140919,,173.15,173.9,176.8,0.013,,,96.561,0.05,81.809,-7.881,304.578,0.998,-1
,SPX 14I1805D30,SepQ 1805 Calls,140716,16:00:00,1805,C,140930,,173.46,176,178.1,0.021,,,95.407,0.059,113.481,-9.492,353.556,0.996,-1
,SPX 14J1805,Oct 1805 Calls,,,1805,C,141017,,174.07,,,,,,93.946,0.068,153.888,-10.883,416.42,0.992,
,SPX 14J1805,Oct 1805 Calls,,,1805,C,141030,,171.88,,,,,,94.258,0.073,144.074,-7.91,482.642,0.988,
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141127,,168.79,,,,,,93.959,0.1,134.686,-5.069,621.309,0.976,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,187.38,,,,,,90.935,0.077,348.376,-18.535,602.47,0.966,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150619,,207.28,,,,,,80.845,0.081,613.974,-15.752,1146.362,0.882,
,SPX 14S1805,Jul 1805 Puts,140716,16:00:00,1805,P,140718,,0.33,0.05,0.1,,,9745,0,0,4.451,-31.967,-0.127,0,-1
,SPX 14S1805D25,JulW4 1805 Puts,140716,16:00:00,1805,P,140725,0.253,0.35,0.35,0.4,0.057,135,805,-0.187,0.003,10.327,-12.271,-0.659,0,0.35
,SPX 14T1805D1,AugW1 1805 Puts,140716,16:00:00,1805,P,140801,0.214,0.64,0.65,0.8,0.125,5,1701,-0.553,0.008,20.247,-13.007,-1.804,0,0.7
,SPX 14T1805D8,AugW2 1805 Puts,140716,16:00:00,1805,P,140808,0.192,1.05,1,1.15,0.029,10,389,-0.937,0.014,32.824,-12.884,-3.694,0,1.1
,SPX 14T1805,Aug 1805 Puts,140716,16:00:00,1805,P,140815,0.183,1.59,1.3,1.85,-0.006,1198,6051,-1.531,0.022,46.842,-13.94,-6.228,0,1.6
,SPX 14T1805D22,AugW4 1805 Puts,140716,16:00:00,1805,P,140822,0.175,2.33,2.2,2.45,0,,16,-2.184,0.029,65.298,-14.755,-10.317,0,-1
,SPX 14U1805,Sep 1805 Puts,140716,16:00:00,1805,P,140919,0.164,5.87,5.2,6.5,-0.003,,16,-4.746,0.048,135.999,-17.063,-32.596,0.002,-1
,SPX 14U1805D30,SepQ 1805 Puts,140716,16:00:00,1805,P,140930,0.159,7.35,7,7.6,-0.007,,,-5.687,0.053,163.552,-16.742,-44.387,0.004,-1
,SPX 14V1805,Oct 1805 Puts,,,1805,P,141017,,10.24,,,,,,-6.999,0.063,205.923,-17.598,-65.306,0.008,
,SPX 14V1805,Oct 1805 Puts,,,1805,P,141030,,10.28,,,,,,-7.119,0.062,220.597,-15.434,-74.76,0.012,
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141127,,2.64,,,,,,-5.484,0.1,134.686,-4.552,-40.519,0.024,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,22.49,,,,,,-11.732,0.074,347.951,-17.75,-167.443,0.034,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150619,,59.48,,,,,,-18.178,0.083,629.981,-14.961,-554.301,0.118,
,SPX 14G1810,Jul 1810 Calls,140716,16:00:00,1810,C,140718,,171.32,170.1,172.6,0,,27,99.992,0,0,0.77,9.911,1,-1
,SPX 14G1810D25,JulW4 1810 Calls,140716,16:00:00,1810,C,140725,,173.3,170.7,172.5,-0.01,,,100,0.003,36.427,-59.712,46.518,1,-1
,SPX 14H1810D1,AugW1 1810 Calls,140716,16:00:00,1810,C,140801,,170.03,170.5,172.4,0.008,,,99.817,0.004,2.704,-0.381,84.067,1,-1
,SPX 14H1810D8,AugW2 1810 Calls,140716,16:00:00,1810,C,140808,,169.5,169.7,171.7,0.007,,,99.582,0.01,7.415,-1.382,118.291,1,-1
,SPX 14H1810,Aug 1810 Calls,140716,16:00:00,1810,C,140815,,169,168,170.8,0.002,,21,99.482,0.012,9.221,-1.272,147.763,1,-1
,SPX 14H1810D22,AugW4 1810 Calls,140716,16:00:00,1810,C,140822,,168.52,169,171,0.009,,,99.008,0.022,19.614,-2.594,185.924,1,-1
,SPX 14I1810,Sep 1810 Calls,140716,16:00:00,1810,C,140919,,168.34,169.4,172.3,0.015,,30,96.273,0.055,87.169,-8.349,304.084,0.998,-1
,SPX 14I1810D30,SepQ 1810 Calls,140716,16:00:00,1810,C,140930,,168.71,171.4,173.4,0.022,,,95.071,0.064,119.636,-9.939,352.695,0.995,-1
,SPX 14J1810,Oct 1810 Calls,140716,16:00:00,1810,C,141017,,169.4,171.7,174.4,0.022,,,93.559,0.073,160.816,-11.292,415.058,0.99,-1
,SPX 14J1810,Oct 1810 Calls,140716,16:00:00,1810,C,141030,,167.19,171.7,174.4,0.035,,,93.84,0.079,152.022,-8.292,481.078,0.986,-1
,SPX 14K1810,Nov 1810 Calls,,,1810,C,141127,,164.11,,,,,,93.391,0.108,145.423,-5.438,618.92,0.973,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,182.92,,,,,,90.504,0.08,354.065,-18.645,600.121,0.961,
,SPX 14L1810D31,DecQ 1810 Calls,,,1810,C,141231,,172.14,,,,,,87.948,0.101,310.464,-12.014,696.456,0.954,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150129,,185.84,,,,,,88.964,0.085,419.954,-17.211,734.707,0.94,
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150619,,203.43,,,,,,80.396,0.083,620.263,-15.821,1140.276,0.874,
,SPX 14S1810,Jul 1810 Puts,140716,16:00:00,1810,P,140718,,0.33,0.05,0.1,,20,10197,0,0,4.517,-31.66,-0.129,0,0.1
,SPX 14S1810D25,JulW4 1810 Puts,140716,16:00:00,1810,P,140725,0.249,0.36,0.35,0.45,0.111,230,1504,-0.204,0.003,10.782,-13.034,-0.692,0,0.4
,SPX 14T1810D1,AugW1 1810 Puts,140716,16:00:00,1810,P,140801,0.21,0.67,0.7,0.85,0.149,,190,-0.601,0.009,21.329,-13.638,-1.918,0,-1
,SPX 14T1810D8,AugW2 1810 Puts,140716,16:00:00,1810,P,140808,0.188,1.11,1.05,1.2,0.018,,103,-1.016,0.015,34.516,-13.181,-3.925,0,-1
,SPX 14T1810,Aug 1810 Puts,140716,16:00:00,1810,P,140815,0.179,1.68,1.35,1.9,-0.03,1297,5328,-1.655,0.024,49.242,-14.137,-6.623,0,1.65
,SPX 14T1810D22,AugW4 1810 Puts,140716,16:00:00,1810,P,140822,0.173,2.46,2.35,2.6,0.008,,260,-2.35,0.032,68.407,-15.426,-10.938,0,-1
,SPX 14U1810,Sep 1810 Puts,140716,16:00:00,1810,P,140919,0.162,6.16,5.5,6.7,-0.01,58,1796,-5.016,0.051,140.925,-17.361,-34.207,0.002,6.15
,SPX 14U1810D30,SepQ 1810 Puts,140716,16:00:00,1810,P,140930,0.158,7.69,7.4,7.9,-0.004,12,1,-5.987,0.056,169.012,-17.275,-46.459,0.005,7.85
,SPX 14V1810,Oct 1810 Puts,140716,16:00:00,1810,P,141017,0.159,10.66,10.1,11.7,0.023,,31,-7.352,0.066,211.775,-18.184,-68.006,0.01,-1
,SPX 14V1810,Oct 1810 Puts,140716,16:00:00,1810,P,141030,0.149,10.71,10.1,11.7,0.018,,31,-7.466,0.065,226.899,-15.966,-77.873,0.014,-1
,SPX 14W1810,Nov 1810 Puts,,,1810,P,141127,,2.97,,,,,,-6.051,0.108,145.423,-4.92,-44.742,0.027,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,23.21,,,,,,-12.145,0.077,354.395,-17.954,-172.571,0.039,
,SPX 14X1810D31,DecQ 1810 Puts,,,1810,P,141231,,25,,,,,,-12.448,0.083,376.442,-17.362,-193.877,0.046,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150129,,28.31,,,,,,-13.251,0.084,419.855,-16.067,-239.954,0.06,
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150619,,60.66,,,,,,-18.638,0.085,635.506,-15.012,-564.478,0.126,
,SPX 14G1815,Jul 1815 Calls,140716,16:00:00,1815,C,140718,,166.32,165.1,167.6,0,,552,99.992,0,0,0.772,9.938,1,-1
,SPX 14G1815D25,JulW4 1815 Calls,140716,16:00:00,1815,C,140725,,168.28,165.7,167.6,-0.01,,23,100,0.003,36.95,-59.049,46.602,1,-1
,SPX 14H1815D1,AugW1 1815 Calls,140716,16:00:00,1815,C,140801,,165.03,165.5,167.5,0.009,,16,99.794,0.005,3.166,-0.544,84.266,1,-1
,SPX 14H1815D8,AugW2 1815 Calls,140716,16:00:00,1815,C,140808,,164.51,164.8,166.7,0.008,,22,99.524,0.011,8.523,-1.657,118.509,1,-1
,SPX 14H1815,Aug 1815 Calls,140716,16:00:00,1815,C,140815,,164.03,163.1,165.9,0.003,,,99.408,0.015,10.669,-1.539,148.01,1,-1
,SPX 14H1815D22,AugW4 1815 Calls,140716,16:00:00,1815,C,140822,,163.57,164.2,166.2,0.01,,,98.876,0.026,22.12,-2.96,186.085,1,-1
,SPX 14I1815,Sep 1815 Calls,140716,16:00:00,1815,C,140919,,163.54,164.7,167.6,0.016,,,95.959,0.06,92.815,-8.838,303.479,0.997,-1
,SPX 14I1815D30,SepQ 1815 Calls,140716,16:00:00,1815,C,140930,,163.98,166.8,168.8,0.023,,,94.709,0.069,126.049,-10.401,351.705,0.994,-1
,SPX 14J1815,Oct 1815 Calls,,,1815,C,141017,,164.76,,,,,,93.147,0.078,167.963,-11.71,413.544,0.988,
,SPX 14J1815,Oct 1815 Calls,,,1815,C,141030,,162.53,,,,,,93.394,0.085,160.258,-8.686,479.319,0.983,
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141127,,159.47,,,,,,92.78,0.116,156.607,-5.823,616.204,0.968,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,178.48,,,,,,90.054,0.084,359.84,-18.755,597.602,0.956,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150619,,199.6,,,,,,79.937,0.085,626.491,-15.888,1134.004,0.866,
,SPX 14S1815,Jul 1815 Puts,140716,16:00:00,1815,P,140718,,0.32,0.05,0.1,,1,7564,0,0,4.587,-31.361,-0.131,0,0.1
,SPX 14S1815D25,JulW4 1815 Puts,140716,16:00:00,1815,P,140725,0.243,0.37,0.35,0.45,0.081,24,1235,-0.222,0.004,11.273,-12.885,-0.729,0,0.35
,SPX 14T1815D1,AugW1 1815 Puts,140716,16:00:00,1815,P,140801,0.205,0.71,0.7,0.85,0.085,,5503,-0.655,0.01,22.493,-13.473,-2.042,0,-1
,SPX 14T1815D8,AugW2 1815 Puts,140716,16:00:00,1815,P,140808,0.185,1.17,1.1,1.25,0.009,,1251,-1.103,0.017,36.324,-13.657,-4.174,0,-1
,SPX 14T1815,Aug 1815 Puts,140716,16:00:00,1815,P,140815,0.178,1.78,1.5,2.05,-0.006,1185,5561,-1.791,0.026,51.789,-15.001,-7.048,0,1.7
,SPX 14T1815D22,AugW4 1815 Puts,140716,16:00:00,1815,P,140822,0.17,2.6,2.45,2.7,-0.008,,27,-2.531,0.034,71.683,-15.799,-11.605,0,-1
,SPX 14U1815,Sep 1815 Puts,140716,16:00:00,1815,P,140919,0.161,6.46,5.8,7.1,-0.002,1,7,-5.304,0.054,146.004,-17.951,-35.903,0.003,-1
,SPX 14U1815D30,SepQ 1815 Puts,140716,16:00:00,1815,P,140930,0.156,8.05,7.7,8.3,-0.006,,,-6.305,0.06,174.614,-17.544,-48.631,0.006,-1
,SPX 14V1815,Oct 1815 Puts,,,1815,P,141017,,11.11,,,,,,-7.723,0.07,217.749,-18.278,-70.824,0.012,
,SPX 14V1815,Oct 1815 Puts,,,1815,P,141030,,11.16,,,,,,-7.831,0.069,233.326,-16.036,-81.12,0.017,
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141127,,3.32,,,,,,-6.663,0.116,156.607,-5.303,-49.29,0.032,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,23.95,,,,,,-12.572,0.08,360.862,-18.154,-177.848,0.044,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150619,,61.86,,,,,,-19.107,0.087,640.974,-15.059,-574.821,0.134,
,SPX 14G1820,Jul 1820 Calls,140716,16:00:00,1820,C,140718,,161.32,160.1,162.6,0,1,91,99.992,0,0,0.774,9.966,1,161.05
,SPX 14G1820D25,JulW4 1820 Calls,140716,16:00:00,1820,C,140725,,163.27,160.7,162.6,-0.01,,,100,0.003,37.502,-58.392,46.682,1,-1
,SPX 14H1820D1,AugW1 1820 Calls,140716,16:00:00,1820,C,140801,,160.04,160.6,162.5,0.009,,26,99.766,0.006,3.708,-0.733,84.457,1,-1
,SPX 14H1820D8,AugW2 1820 Calls,140716,16:00:00,1820,C,140808,,159.54,159.8,161.8,0.008,,,99.456,0.014,9.789,-1.968,118.709,1,-1
,SPX 14H1820,Aug 1820 Calls,140716,16:00:00,1820,C,140815,,159.05,158.2,161,0.003,,21,99.32,0.017,12.325,-1.843,148.229,1,-1
,SPX 14H1820D22,AugW4 1820 Calls,140716,16:00:00,1820,C,140822,,158.63,159.3,161.3,0.011,,,98.724,0.03,24.909,-3.367,186.195,1,-1
,SPX 14I1820,Sep 1820 Calls,140716,16:00:00,1820,C,140919,,158.77,159.8,162.5,0.015,,5,95.619,0.065,98.752,-9.348,302.757,0.996,-1
,SPX 14I1820D30,SepQ 1820 Calls,140716,16:00:00,1820,C,140930,,159.28,162.1,164.2,0.024,,,94.32,0.074,132.722,-10.877,350.578,0.992,-1
,SPX 14J1820,Oct 1820 Calls,140716,16:00:00,1820,C,141017,,160.14,162.9,166,0.027,,2,92.708,0.083,175.326,-12.136,411.871,0.986,-1
,SPX 14J1820,Oct 1820 Calls,140716,16:00:00,1820,C,141030,,157.89,162.9,166,0.042,,2,92.916,0.091,168.779,-9.09,477.356,0.98,-1
,SPX 14K1820,Nov 1820 Calls,,,1820,C,141127,,154.86,,,,,,92.124,0.125,168.216,-6.222,613.152,0.964,
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,174.07,,,,,,89.584,0.088,365.695,-18.865,594.907,0.951,
,SPX 14L1820D31,DecQ 1820 Calls,,,1820,C,141231,,163.52,,,,,,86.796,0.11,328.834,-12.566,688.151,0.943,
